省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,02-15 16:00,Ⅲ,7.1,8.37,15.30,3785.8,18.9,5.10,0.144,0.055,3.94,*,*,正常
山东省,海河流域,富国,02-15 16:00,Ⅲ,8.0,8.25,10.26,4607.1,6.3,4.38,0.057,0.039,3.57,*,*,正常
山东省,海河流域,王杠子闸,02-15 16:00,Ⅲ,4.8,8.35,15.13,--,5.7,4.74,0.034,0.054,5.29,*,*,维护
山东省,海河流域,三角洼水库,02-15 16:00,Ⅱ,4.1,8.57,13.11,1389.1,9.7,2.27,0.042,0.016,2.52,*,*,正常
山东省,淮河流域,西闸,02-15 16:00,Ⅱ,7.2,8.01,12.54,1638.4,14.3,3.60,0.494,0.068,9.01,*,*,正常
山东省,淮河流域,范李,02-15 16:00,Ⅲ,7.2,8.08,11.24,2350.0,16.0,4.50,0.976,0.048,11.99,*,*,正常
山东省,海河流域,大山,02-15 16:00,Ⅲ,5.1,8.24,12.40,4082.1,27.8,5.07,0.129,0.066,3.85,*,*,正常
山东省,海河流域,邵家,02-15 16:00,Ⅳ,5.0,8.40,13.44,7651.7,18.0,6.09,0.553,0.092,5.16,*,*,正常
山东省,淮河流域,于楼,02-15 16:00,Ⅲ,7.3,8.43,12.23,--,7.6,5.32,0.025,0.056,1.78,*,*,维护
山东省,淮河流域,徐寨,02-15 16:00,Ⅲ,8.6,8.23,11.15,2574.1,11.5,4.83,0.033,0.005,3.14,*,*,正常
河南省,黄河流域,七里铺,02-15 16:00,Ⅲ,7.2,8.46,14.15,969.1,15.6,4.79,0.638,0.139,5.66,*,*,正常
河南省,淮河流域,尖岗水库,02-15 16:00,Ⅱ,5.8,8.45,12.59,304.4,3.8,2.13,0.151,0.016,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-15 16:00,Ⅲ,6.3,8.26,12.15,1139.4,8.0,4.18,0.963,0.075,5.72,*,*,正常
河南省,淮河流域,通许邸阁,02-15 16:00,Ⅱ,5.0,8.48,12.80,1055.1,27.6,2.92,0.304,0.055,4.53,*,*,正常
河南省,黄河流域,高崖寨,02-15 16:00,Ⅱ,8.7,8.09,12.18,590.1,6.5,2.08,0.169,0.026,4.06,*,*,正常
河南省,黄河流域,龙门大桥,02-15 16:00,Ⅲ,7.9,7.56,9.65,502.9,3.7,2.83,0.522,0.120,7.47,*,*,正常
河南省,淮河流域,紫罗山,02-15 16:00,,7.3,7.92,13.61,308.7,5.3,--,0.025,--,--,*,*,维护
河南省,黄河流域,白马寺,02-15 16:00,Ⅲ,8.5,8.33,13.52,761.8,13.2,4.35,0.813,0.102,7.00,*,*,正常
河南省,黄河流域,洛宁长水,02-15 16:00,,7.2,--,10.44,557.9,14.1,1.02,0.025,0.031,4.56,*,*,维护
河南省,黄河流域,潭头,02-15 16:00,Ⅱ,7.2,8.33,12.82,604.2,8.2,0.63,0.251,0.005,3.81,*,*,正常
河南省,淮河流域,大陈闸,02-15 16:00,Ⅰ,5.9,8.18,11.80,713.5,23.2,1.88,0.025,0.011,3.71,*,*,正常
河南省,淮河流域,白龟山水库,02-15 16:00,Ⅱ,6.2,8.18,11.83,517.6,3.7,2.66,0.067,0.010,0.71,0.030,648870,正常
河南省,淮河流域,石漫滩水库,02-15 16:00,Ⅱ,7.1,8.24,12.83,440.3,8.2,3.46,0.042,0.019,1.52,*,*,正常
河南省,海河流域,彰武水库,02-15 16:00,Ⅲ,8.3,8.67,12.30,670.7,6.1,4.74,0.061,0.005,4.61,*,*,正常
河南省,海河流域,冯宿桥,02-15 16:00,Ⅱ,9.4,7.68,11.64,980.6,12.0,1.79,0.496,0.056,10.35,*,*,正常
河南省,海河流域,南谷洞水库,02-15 16:00,Ⅰ,4.7,7.83,10.66,433.1,1.2,0.33,0.025,0.010,2.29,*,*,正常
河南省,海河流域,五陵,02-15 16:00,Ⅲ,7.8,8.05,11.90,1889.0,179.3,5.19,0.305,0.158,8.86,*,*,正常
河南省,海河流域,卫辉下马营,02-15 16:00,Ⅱ,8.5,8.47,12.96,1694.1,13.8,3.09,0.329,0.094,15.94,*,*,正常
河南省,海河流域,前枋城,02-15 16:00,Ⅲ,8.5,8.71,16.61,646.9,19.6,5.40,0.374,0.079,8.63,*,*,正常
河南省,海河流域,小河口,02-15 16:00,Ⅲ,8.4,8.00,10.74,2307.7,31.7,4.53,0.864,0.191,8.46,*,*,正常
河南省,海河流域,修武水文站,02-15 16:00,Ⅲ,11.5,7.96,10.23,--,14.7,4.27,0.952,0.177,8.00,*,*,维护
河南省,海河流域,获嘉东碑村,02-15 16:00,劣Ⅴ,10.1,8.36,11.83,2645.9,14.1,5.48,2.250,0.180,6.62,*,*,正常
河南省,黄河流域,封丘陶北,02-15 16:00,Ⅱ,6.0,8.14,11.88,994.3,60.9,3.29,0.286,0.064,3.60,*,*,正常
河南省,黄河流域,封丘王堤,02-15 16:00,Ⅲ,7.8,8.47,11.24,1474.3,15.2,5.62,0.025,0.035,5.04,*,*,正常
河南省,海河流域,新乡贾太湖,02-15 16:00,Ⅱ,7.5,8.37,11.61,1050.4,33.9,2.41,0.034,0.042,4.35,*,*,正常
河南省,黄河流域,武陟渠首,02-15 16:00,Ⅱ,7.1,8.21,11.54,1002.5,22.4,1.96,0.228,0.055,5.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-15 16:00,劣Ⅴ,6.2,7.36,1.47,2579.5,6.2,5.92,0.070,0.043,5.30,*,*,正常
河南省,海河流域,南乐元村集,02-15 16:00,Ⅲ,5.7,8.37,13.77,1504.4,28.3,4.14,0.480,0.141,10.42,*,*,正常
河南省,海河流域,南乐水文站,02-15 16:00,Ⅲ,7.2,7.98,9.70,1003.2,26.9,4.51,0.122,0.062,2.90,*,*,正常
河南省,海河流域,濮阳西水坡,02-15 16:00,Ⅰ,6.4,8.16,13.13,863.2,8.3,1.26,0.029,0.017,2.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-15 16:00,Ⅲ,7.6,8.42,9.64,1238.0,20.3,2.60,0.216,0.111,4.11,*,*,正常
河南省,淮河流域,白沙水库,02-15 16:00,Ⅲ,4.4,8.27,13.21,999.5,11.8,1.02,0.025,0.169,6.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-15 16:00,Ⅲ,6.8,8.28,13.33,841.0,8.7,4.95,0.130,0.026,1.52,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-15 16:00,Ⅱ,7.0,8.49,13.31,863.1,7.7,2.51,0.178,0.041,5.77,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-15 16:00,Ⅲ,10.9,7.64,11.42,1338.0,3.8,3.78,0.283,0.106,8.00,*,*,正常
河南省,淮河流域,叶舞公路桥,02-15 16:00,Ⅱ,7.2,8.06,11.97,467.2,4.8,2.94,0.090,0.007,3.00,*,*,正常
河南省,淮河流域,临颍高村桥,02-15 16:00,Ⅱ,9.2,8.27,13.77,916.2,12.3,3.41,0.340,0.056,5.72,*,*,正常
河南省,淮河流域,舞阳马湾,02-15 16:00,Ⅲ,6.4,8.58,13.58,874.5,4.0,3.23,0.600,0.051,5.75,*,*,正常
河南省,黄河流域,洛河大桥,02-15 16:00,Ⅰ,7.9,8.23,10.59,482.3,7.3,0.73,0.145,0.017,2.49,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-15 16:00,Ⅰ,7.8,8.17,12.63,473.1,0.9,0.97,0.096,0.012,3.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-15 16:00,Ⅰ,8.9,8.06,12.09,492.6,13.2,0.86,0.025,0.017,3.57,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-15 16:00,Ⅰ,11.0,8.04,12.28,458.1,1.8,1.04,0.025,0.008,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-15 16:00,Ⅱ,12.4,8.10,9.80,553.0,7.9,3.11,0.045,0.040,3.59,0.008,*,正常
河南省,长江流域,五龙泉,02-15 16:00,,11.1,8.15,11.42,292.7,1.9,--,0.321,0.007,1.11,0.001,869962,维护
河南省,长江流域,宋岗,02-15 16:00,Ⅰ,11.0,8.00,11.58,304.2,12.5,1.13,0.025,0.008,1.08,0.001,1100490,正常
河南省,长江流域,陶岔,02-15 16:00,Ⅰ,11.3,8.32,11.57,291.0,0.6,1.37,0.025,0.005,1.04,--,998273,维护
河南省,长江流域,南阳盆窑,02-15 16:00,Ⅰ,7.9,8.13,12.02,415.0,12.2,1.05,0.047,0.019,2.36,*,*,正常
河南省,长江流域,三道河,02-15 16:00,Ⅰ,8.3,6.78,11.37,715.5,13.5,0.25,0.124,0.005,3.82,*,*,正常
河南省,长江流域,上河,02-15 16:00,Ⅰ,7.7,8.43,13.19,265.0,2.9,1.74,0.025,0.005,1.10,*,*,正常
河南省,长江流域,方城夏河,02-15 16:00,Ⅲ,11.4,8.37,14.12,343.1,5.0,1.57,0.503,0.071,2.56,*,*,正常
河南省,长江流域,内乡怀乡桥,02-15 16:00,Ⅰ,10.4,7.89,10.35,549.5,2.2,1.26,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-15 16:00,Ⅱ,9.7,7.77,9.21,1834.2,20.0,2.77,0.470,0.053,4.98,*,*,正常
河南省,淮河流域,黄口,02-15 16:00,Ⅳ,10.6,7.96,9.40,--,12.8,4.26,1.277,0.078,3.33,*,*,维护
河南省,淮河流域,睢县板桥,02-15 16:00,Ⅲ,7.4,8.26,12.22,1635.5,41.2,4.38,0.900,0.170,6.53,*,*,正常
河南省,淮河流域,永城张板桥,02-15 16:00,Ⅲ,8.8,8.51,12.68,1903.5,15.9,5.44,0.190,0.066,6.08,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-15 16:00,Ⅱ,8.8,8.18,12.54,342.2,4.6,2.53,0.025,0.020,1.28,*,*,正常
河南省,淮河流域,息县大埠口,02-15 16:00,Ⅱ,9.3,7.36,12.22,413.5,4.3,1.65,0.054,0.021,2.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-15 16:00,Ⅲ,9.7,7.28,6.15,665.0,38.2,4.42,0.996,0.070,10.46,*,*,正常
河南省,淮河流域,潢川水文站,02-15 16:00,Ⅱ,10.4,7.12,6.60,330.2,14.3,3.67,0.070,0.068,3.85,*,*,正常
河南省,淮河流域,大坝北,02-15 16:00,Ⅱ,8.7,7.74,11.20,118.1,1.2,2.13,0.025,0.012,0.50,0.002,2699471,正常
河南省,淮河流域,竹竿铺,02-15 16:00,Ⅱ,9.4,8.58,12.15,271.9,8.7,1.60,0.025,0.052,1.05,*,*,正常
河南省,淮河流域,固始马罡,02-15 16:00,Ⅰ,9.4,7.64,10.53,297.8,6.2,1.42,0.025,0.016,2.10,*,*,正常
河南省,淮河流域,沈丘闸,02-15 16:00,劣Ⅴ,3.8,7.29,4.78,1061.7,1.8,1.54,2.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-15 16:00,Ⅱ,8.9,7.99,8.93,1230.2,6.3,3.44,0.485,0.080,4.22,*,*,正常
河南省,淮河流域,西华大王庄,02-15 16:00,Ⅴ,7.1,8.82,14.15,1037.2,64.2,8.77,0.700,0.347,8.35,*,*,正常
河南省,淮河流域,周口康店,02-15 16:00,Ⅴ,10.1,7.97,12.18,951.9,30.7,6.56,0.848,0.389,7.99,*,*,正常
河南省,淮河流域,商水双桥,02-15 16:00,Ⅱ,10.0,8.46,12.43,783.0,8.0,3.14,0.076,0.032,4.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-15 16:00,Ⅱ,7.4,7.99,12.02,934.7,5.8,3.93,0.200,0.046,5.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-15 16:00,Ⅲ,8.2,8.00,8.68,1585.4,3.4,5.80,0.208,0.018,1.02,*,*,正常
河南省,淮河流域,西华址坊,02-15 16:00,Ⅱ,9.3,8.77,20.43,926.4,4.3,3.95,0.420,0.084,5.13,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-15 16:00,,8.9,8.39,--,1761.1,19.2,8.37,0.130,0.058,2.18,*,*,维护
河南省,淮河流域,新蔡班台(班台),02-15 16:00,Ⅲ,9.5,7.96,9.05,985.2,18.6,4.49,0.580,0.143,6.34,*,*,正常
河南省,淮河流域,西平杨庄,02-15 16:00,Ⅲ,9.1,8.10,12.57,1547.6,3.2,3.55,1.000,0.080,7.45,*,*,正常
河南省,淮河流域,板桥水库,02-15 16:00,,8.7,7.94,11.63,286.5,5.4,2.53,--,0.016,0.86,*,*,维护
河南省,淮河流域,薄山水库,02-15 16:00,Ⅱ,7.8,7.61,10.46,295.1,2.0,2.18,0.025,0.010,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,02-15 16:00,Ⅲ,8.8,8.25,12.31,827.0,24.0,5.61,0.169,0.149,6.18,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-15 16:00,Ⅱ,5.6,8.50,13.09,1152.1,352.3,1.01,0.061,0.038,4.48,*,*,正常
河南省,黄河流域,南山,02-15 16:00,Ⅱ,5.3,8.08,12.01,863.4,6.0,2.05,0.053,0.010,4.58,0.010,6811127,正常
湖北省,长江流域,朱家河口,02-15 16:00,Ⅲ,10.3,7.34,8.48,535.6,28.8,4.38,0.876,0.197,5.60,*,*,正常
湖北省,长江流域,江夏湖心,02-15 16:00,Ⅲ,10.0,7.99,11.31,312.6,9.3,4.24,0.025,0.019,0.73,0.001,318940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-15 16:00,Ⅱ,8.5,7.92,11.40,194.9,23.5,2.97,0.025,0.021,0.87,0.003,2366928,正常
湖北省,长江流域,牛山湖湖心,02-15 16:00,Ⅱ,8.9,7.77,11.05,203.8,7.4,2.51,0.025,0.017,0.42,0.002,492242,正常
湖北省,长江流域,西梁子湖湖北,02-15 16:00,Ⅱ,10.0,7.81,11.34,214.7,24.1,2.48,0.025,0.019,1.16,0.002,3154595,正常
湖北省,长江流域,西梁子湖湖南,02-15 16:00,Ⅲ,9.0,8.11,11.45,198.6,25.3,2.86,0.025,0.027,0.60,0.003,1848474,正常
湖北省,长江流域,宗关,02-15 16:00,Ⅱ,8.7,8.24,12.03,340.6,22.3,2.14,0.105,0.046,1.40,0.030,*,正常
湖北省,长江流域,杨泗港,02-15 16:00,Ⅱ,10.8,8.23,10.59,435.2,40.8,1.00,0.070,0.060,2.30,*,*,正常
湖北省,长江流域,冯集,02-15 16:00,Ⅴ,10.0,6.92,7.64,327.3,24.2,3.60,1.687,0.086,3.72,*,*,正常
湖北省,长江流域,金水闸,02-15 16:00,Ⅲ,9.9,7.88,9.44,482.2,35.8,5.70,0.346,0.071,2.78,*,*,正常
湖北省,长江流域,郭玉,02-15 16:00,Ⅲ,9.5,6.79,11.04,313.2,14.4,5.42,0.843,0.098,4.89,*,*,正常
湖北省,长江流域,港洲村,02-15 16:00,Ⅱ,10.0,7.55,7.47,343.9,55.9,0.84,0.051,0.069,3.07,*,*,正常
湖北省,长江流域,黄陵大桥,02-15 12:00,Ⅳ,10.8,8.04,14.28,734.5,1744.3,6.01,0.164,0.099,2.86,*,*,正常
湖北省,长江流域,太平沙,02-15 16:00,Ⅲ,9.6,7.49,10.55,485.9,40.4,3.81,0.767,0.104,3.23,*,*,正常
湖北省,长江流域,白浒山,02-15 16:00,Ⅱ,11.4,8.14,9.75,310.5,31.4,1.14,0.041,0.060,1.96,*,*,正常
湖北省,长江流域,大冶湖闸,02-15 16:00,Ⅱ,10.8,8.03,9.84,577.0,8.5,2.93,0.150,0.041,0.88,*,*,正常
湖北省,长江流域,夹河口,02-15 16:00,Ⅰ,9.5,8.12,10.75,340.4,1.4,1.04,0.025,0.005,1.59,*,*,正常
湖北省,长江流域,天河口,02-15 16:00,Ⅲ,9.4,8.40,10.59,495.8,14.2,2.25,0.214,0.139,2.54,*,*,正常
湖北省,长江流域,焦家院,02-15 16:00,Ⅰ,11.5,8.75,18.63,339.5,1.4,0.99,0.038,0.010,0.78,*,*,正常
湖北省,长江流域,孙家湾,02-15 16:00,Ⅱ,11.0,7.35,13.84,556.3,4.7,2.59,0.053,0.071,4.18,*,*,正常
湖北省,长江流域,浪河口,02-15 16:00,Ⅰ,9.3,8.13,12.94,183.3,5.2,1.78,0.059,0.020,3.98,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-15 16:00,Ⅲ,9.9,7.62,9.87,279.3,8.6,5.11,0.097,0.030,1.29,0.008,15523000,正常
湖北省,长江流域,潘口水库坝上,02-15 16:00,Ⅰ,10.8,7.49,9.61,245.6,1.1,0.58,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-15 08:00,Ⅱ,8.7,7.78,10.45,266.6,2.0,2.18,0.068,0.012,1.49,*,*,正常
湖北省,长江流域,东湾桥,02-15 16:00,Ⅱ,12.3,8.05,12.84,535.2,4.5,1.65,0.060,0.094,3.64,*,*,正常
湖北省,长江流域,玉皇滩,02-15 16:00,Ⅱ,7.8,8.03,11.61,379.8,3.4,1.19,0.082,0.021,1.97,*,*,正常
湖北省,长江流域,神定河口,02-15 16:00,Ⅲ,15.0,7.67,11.64,654.8,9.7,4.25,0.578,0.189,11.57,*,*,正常
湖北省,长江流域,王河电站,02-15 16:00,Ⅰ,8.8,8.13,12.14,462.3,5.2,0.29,0.043,0.015,1.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-15 16:00,Ⅰ,11.8,7.80,8.51,260.7,1.6,0.37,0.025,0.009,2.03,0.004,832198,正常
湖北省,长江流域,长沙坝,02-15 16:00,Ⅱ,12.9,7.98,10.46,412.3,8.2,0.93,0.025,0.058,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-15 16:00,Ⅰ,10.8,7.94,10.79,298.8,5.3,0.66,0.042,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,02-15 16:00,Ⅱ,13.7,7.86,8.76,430.0,2.9,1.08,0.025,0.032,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-15 16:00,劣Ⅴ,20.3,5.79,8.89,2.5,0.5,1.08,0.025,0.032,1.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-15 16:00,Ⅱ,10.7,7.90,11.81,402.7,2.1,1.63,0.092,0.042,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-15 16:00,Ⅱ,9.0,7.81,12.55,571.3,10.9,3.09,0.219,0.036,4.21,*,*,正常
湖北省,长江流域,桅杆坪,02-15 16:00,Ⅱ,13.2,8.11,7.90,280.0,1.2,0.61,0.025,0.021,2.08,*,*,正常
湖北省,长江流域,白石港,02-15 16:00,Ⅰ,8.9,7.77,12.82,336.3,3.9,1.48,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-15 16:00,Ⅱ,13.4,8.32,11.95,395.8,5.0,1.12,0.025,0.033,1.53,*,*,正常
湖北省,长江流域,翟湾,02-15 16:00,Ⅳ,9.0,8.24,12.43,653.6,68.7,6.39,0.344,0.090,5.53,*,*,正常
湖北省,长江流域,埠口,02-15 16:00,Ⅲ,8.0,8.27,13.14,596.0,53.1,4.38,0.134,0.065,5.58,*,*,正常
湖北省,长江流域,张湾,02-15 16:00,Ⅱ,8.4,8.11,12.44,589.0,19.0,3.67,0.382,0.047,5.01,*,*,正常
湖北省,长江流域,白家湾,02-15 16:00,Ⅱ,9.5,7.79,11.00,317.2,7.1,1.78,0.031,0.032,1.36,*,*,正常
湖北省,长江流域,余家湖,02-15 16:00,Ⅱ,13.2,7.94,10.70,300.8,5.3,1.76,0.118,0.027,1.70,*,*,正常
湖北省,长江流域,聂家滩,02-15 16:00,Ⅱ,8.8,8.30,11.35,415.8,7.8,2.60,0.116,0.040,1.96,*,*,正常
湖北省,长江流域,汤店,02-15 16:00,Ⅲ,8.6,8.62,16.06,855.3,22.9,4.66,0.177,0.064,5.80,*,*,正常
湖北省,长江流域,沈湾,02-15 16:00,Ⅱ,10.5,7.98,11.35,300.2,12.9,1.74,0.100,0.055,1.49,*,*,正常
湖北省,长江流域,朱市,02-15 16:00,Ⅱ,9.8,8.37,14.04,1291.8,7.4,2.82,0.268,0.082,2.34,*,*,正常
湖北省,长江流域,茶庵,02-15 16:00,,10.0,7.63,9.66,479.6,2.0,1.49,0.037,--,2.54,*,*,维护
湖北省,长江流域,燕矶,02-15 16:00,Ⅱ,11.4,8.06,10.45,348.1,27.0,1.24,0.454,0.084,1.92,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-15 16:00,Ⅱ,7.9,7.66,11.33,198.4,22.3,3.80,0.112,0.021,1.42,0.013,43680000,正常
湖北省,长江流域,漳河水库库心,02-15 16:00,Ⅰ,8.8,8.11,11.47,326.2,15.0,1.79,0.025,0.005,0.39,0.0004,5781916,正常
湖北省,长江流域,转斗,02-15 16:00,Ⅱ,9.4,8.13,11.25,333.9,6.9,1.61,0.052,0.034,1.81,*,*,正常
湖北省,长江流域,罗汉闸,02-15 16:00,Ⅱ,8.8,8.04,12.16,325.5,2.2,1.54,0.057,0.029,1.67,*,*,正常
湖北省,长江流域,皇庄,02-15 16:00,,9.6,7.80,11.17,321.3,11.3,1.81,--,0.026,1.67,*,*,维护
湖北省,长江流域,京山河邓李港,02-15 16:00,Ⅲ,10.2,8.62,15.07,692.7,1.2,4.74,0.025,0.058,3.75,*,*,正常
湖北省,长江流域,应城公路桥,02-15 16:00,Ⅱ,9.4,8.37,11.92,266.6,4.8,2.62,0.072,0.021,0.42,*,*,正常
湖北省,长江流域,田店泵站,02-15 16:00,Ⅱ,9.2,8.12,11.91,441.7,4.6,1.82,0.025,0.026,0.85,*,*,正常
湖北省,长江流域,垌冢桥,02-15 16:00,Ⅱ,10.5,7.78,9.46,383.6,16.6,2.99,0.025,0.068,1.79,*,*,正常
湖北省,长江流域,孝昌王店,02-15 16:00,Ⅲ,8.9,7.74,11.04,370.8,15.1,4.24,0.276,0.057,3.28,*,*,正常
湖北省,长江流域,孝感河口大桥,02-15 16:00,Ⅱ,9.1,8.19,9.81,468.1,6.1,3.32,0.025,0.027,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-15 16:00,Ⅱ,11.4,8.30,10.71,317.6,10.6,2.79,0.025,0.021,0.60,*,*,正常
湖北省,长江流域,安陆桑树,02-15 16:00,Ⅰ,9.4,8.15,12.71,423.0,3.4,1.63,0.028,0.009,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-15 16:00,Ⅲ,10.8,8.72,13.13,584.9,20.5,4.38,0.361,0.083,3.79,*,*,正常
湖北省,长江流域,隔卜桥,02-15 16:00,Ⅲ,10.2,7.51,10.29,551.5,28.8,4.95,0.504,0.096,4.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-15 16:00,Ⅳ,8.2,7.97,10.48,461.5,64.0,6.82,0.085,0.090,1.54,0.016,3904920,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-15 16:00,Ⅴ,10.6,8.51,12.41,345.0,141.4,9.12,0.136,0.132,3.74,0.027,51972,正常
湖北省,长江流域,观音寺,02-15 16:00,Ⅱ,11.1,8.23,11.88,420.7,4.7,0.75,0.025,0.030,1.65,*,*,正常
湖北省,长江流域,新刘家台,02-15 16:00,Ⅱ,8.6,7.96,11.24,350.8,5.5,3.20,0.247,0.038,3.43,*,*,正常
湖北省,长江流域,汉洪大桥,02-15 16:00,Ⅱ,12.2,7.85,10.18,457.1,39.4,3.14,0.157,0.046,3.02,*,*,正常
湖北省,长江流域,荆州河口,02-15 16:00,Ⅱ,11.1,7.96,12.80,608.8,16.8,2.89,0.155,0.042,1.80,*,*,正常
湖北省,长江流域,康家岗,02-15 16:00,Ⅱ,11.8,7.99,15.22,549.8,8.0,3.85,0.047,0.035,0.70,*,*,正常
湖北省,长江流域,新河村,02-15 16:00,Ⅲ,8.0,7.49,8.70,465.2,15.1,4.10,0.461,0.125,2.37,*,*,正常
湖北省,长江流域,淤泥湖,02-15 16:00,Ⅲ,11.0,8.21,11.16,455.4,11.7,5.70,0.025,0.125,1.56,*,*,正常
湖北省,长江流域,杨家垱,02-15 16:00,Ⅱ,9.9,7.99,11.44,397.8,21.2,1.59,0.047,0.039,1.67,*,*,正常
湖北省,长江流域,柳口,02-15 16:00,Ⅱ,13.2,8.06,11.30,434.3,6.7,1.06,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,调关,02-15 16:00,Ⅱ,14.2,8.18,12.27,439.2,4.8,0.77,0.025,0.049,1.42,*,*,正常
湖北省,长江流域,乌溪沟,02-15 16:00,Ⅱ,11.5,8.07,10.39,351.3,7.7,1.06,0.056,0.022,3.00,*,*,正常
湖北省,长江流域,陶冲村,02-15 16:00,Ⅰ,9.7,6.99,12.86,94.7,2.2,0.73,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-15 16:00,Ⅰ,8.3,8.13,13.67,194.2,1.1,1.70,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-15 16:00,Ⅱ,9.9,7.56,10.42,130.5,0.9,1.80,0.025,0.017,0.64,0.015,12809940,正常
湖北省,长江流域,麻城许家湾,02-15 16:00,Ⅱ,9.6,8.12,10.57,189.2,7.4,1.33,0.076,0.034,0.58,*,*,正常
湖北省,长江流域,西河驿,02-15 16:00,Ⅳ,8.4,6.94,10.38,181.6,80.8,5.36,0.453,0.217,3.32,*,*,正常
湖北省,长江流域,兰溪大桥,02-15 16:00,Ⅱ,12.4,7.51,9.08,185.7,15.0,3.30,0.482,0.076,2.13,*,*,正常
湖北省,长江流域,中官铺,02-15 16:00,Ⅱ,11.5,7.82,9.89,406.6,32.0,2.49,0.042,0.091,1.78,*,*,正常
湖北省,长江流域,咸宁湖心,02-15 16:00,Ⅲ,9.5,8.09,11.51,346.9,10.1,3.22,0.028,0.042,1.03,0.001,1500671,正常
湖北省,长江流域,富水水库,02-15 16:00,Ⅱ,10.8,7.57,9.74,226.6,1.8,1.22,0.202,0.007,0.74,0.007,16616000,正常
湖北省,长江流域,窑嘴大桥,02-15 16:00,Ⅳ,12.7,6.96,3.02,370.4,18.1,2.16,1.286,0.172,4.61,*,*,正常
湖北省,长江流域,洪下水文站,02-15 16:00,Ⅲ,9.8,7.58,11.34,266.5,13.9,2.81,0.651,0.085,3.46,*,*,正常
湖北省,长江流域,厉山,02-15 16:00,劣Ⅴ,13.2,7.70,11.99,358.0,196.6,6.09,2.238,0.223,4.99,*,*,正常
湖北省,长江流域,平林,02-15 16:00,Ⅲ,8.7,8.52,13.46,641.5,14.8,5.67,0.217,0.078,2.59,*,*,正常
湖北省,长江流域,涢水大桥,02-15 16:00,Ⅲ,9.2,8.22,11.80,411.6,8.0,4.81,0.203,0.046,1.47,*,*,正常
湖北省,长江流域,江口村,02-15 16:00,Ⅰ,10.4,7.89,12.06,302.8,4.1,0.40,0.025,0.009,1.50,*,*,正常
湖北省,长江流域,恩施大沙坝,02-15 16:00,Ⅲ,10.6,7.29,7.73,515.5,10.5,1.36,0.123,0.176,3.51,*,*,正常
湖北省,长江流域,七要口,02-15 16:00,Ⅱ,9.5,8.35,12.59,564.3,8.1,1.54,0.032,0.063,3.40,*,*,正常
湖北省,长江流域,周家坝,02-15 16:00,Ⅰ,11.2,7.82,11.52,269.2,4.8,0.94,0.081,0.006,1.38,*,*,正常
