省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-26 00:00,Ⅴ,6.6,8.57,13.50,7010.3,26.8,7.93,1.511,0.143,5.96,*,*,正常
山东省,淮河流域,于楼,02-26 04:00,Ⅲ,8.4,8.38,11.76,--,10.3,5.16,0.025,0.058,1.68,*,*,维护
山东省,淮河流域,徐寨,02-26 04:00,Ⅲ,8.7,8.51,11.44,2592.2,10.8,5.21,0.025,0.033,3.49,*,*,正常
河南省,黄河流域,七里铺,02-26 04:00,Ⅲ,8.9,7.07,13.16,992.1,21.6,5.22,0.399,0.098,5.57,*,*,正常
河南省,淮河流域,尖岗水库,02-26 04:00,Ⅱ,7.2,8.39,12.68,303.8,4.6,2.25,0.091,0.018,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-26 04:00,,7.7,8.22,11.79,1119.8,6.5,3.64,0.842,--,5.64,*,*,维护
河南省,淮河流域,通许邸阁,02-26 04:00,Ⅱ,6.4,8.47,12.66,1152.5,33.5,1.94,0.240,0.053,4.86,*,*,正常
河南省,黄河流域,高崖寨,02-26 04:00,Ⅱ,10.4,8.29,10.08,570.4,7.0,3.20,0.166,0.032,4.33,*,*,正常
河南省,黄河流域,龙门大桥,02-26 04:00,Ⅱ,9.8,7.44,8.05,599.6,14.3,2.66,0.220,0.084,7.32,*,*,正常
河南省,淮河流域,紫罗山,02-26 04:00,Ⅱ,8.1,7.49,10.31,349.7,4.5,2.24,0.025,0.026,--,*,*,维护
河南省,黄河流域,白马寺,02-26 04:00,Ⅲ,9.6,8.21,11.04,792.1,20.8,4.71,0.057,0.110,6.23,*,*,正常
河南省,黄河流域,洛宁长水,02-26 04:00,,28.7,5.62,7.58,2872.5,0.6,--,--,--,--,*,*,维护
河南省,黄河流域,潭头,02-26 04:00,Ⅲ,8.0,8.00,10.46,732.9,10.0,1.98,0.706,0.013,5.36,*,*,正常
河南省,淮河流域,大陈闸,02-26 04:00,Ⅱ,6.8,7.99,10.90,738.9,8.2,2.18,0.054,0.020,4.47,*,*,正常
河南省,淮河流域,白龟山水库,02-26 04:00,Ⅱ,7.6,8.09,10.78,520.7,4.1,2.14,0.057,0.010,0.71,0.020,603116,正常
河南省,淮河流域,石漫滩水库,02-26 04:00,Ⅱ,7.4,8.35,13.40,443.1,9.6,3.51,0.025,0.019,1.45,*,*,正常
河南省,淮河流域,昭平台水库,02-26 04:00,Ⅱ,6.6,8.09,12.95,305.8,4.7,1.75,0.047,0.010,0.71,0.007,216331,正常
河南省,海河流域,彰武水库,02-26 04:00,Ⅰ,8.2,8.80,11.68,674.9,6.0,0.31,0.025,0.005,4.12,*,*,正常
河南省,海河流域,冯宿桥,02-26 04:00,Ⅱ,8.9,7.68,10.69,916.5,21.4,1.02,0.328,0.047,8.12,*,*,正常
河南省,海河流域,南谷洞水库,02-26 04:00,Ⅰ,4.9,7.85,10.92,430.7,2.3,0.35,0.025,0.012,2.27,*,*,正常
河南省,海河流域,五陵,02-26 04:00,Ⅲ,8.8,7.92,10.70,2161.2,48.6,5.64,0.671,0.141,10.65,*,*,正常
河南省,海河流域,黄花营,02-26 04:00,Ⅰ,6.8,8.46,11.56,452.4,2.0,1.00,0.025,0.015,6.99,*,*,正常
河南省,海河流域,卫辉下马营,02-26 04:00,Ⅲ,9.6,7.87,11.65,2000.6,18.8,3.55,0.611,0.074,12.96,*,*,正常
河南省,海河流域,前枋城,02-26 04:00,Ⅲ,9.4,8.28,17.57,615.8,15.6,5.16,0.181,0.076,8.08,*,*,正常
河南省,海河流域,小河口,02-26 04:00,Ⅲ,8.8,8.02,11.23,2170.9,23.8,2.99,0.840,0.092,5.52,*,*,正常
河南省,海河流域,修武水文站,02-26 04:00,Ⅳ,11.7,8.08,9.71,2930.0,50.9,8.24,0.561,0.196,7.85,*,*,正常
河南省,海河流域,获嘉东碑村,02-26 04:00,Ⅲ,9.6,8.05,9.96,2732.2,14.8,4.44,0.260,0.079,5.26,*,*,正常
河南省,黄河流域,封丘陶北,02-26 04:00,Ⅲ,8.2,8.28,13.64,1297.7,55.7,4.28,0.092,0.050,3.50,*,*,正常
河南省,黄河流域,封丘王堤,02-26 04:00,Ⅲ,9.1,8.22,9.98,1348.0,14.1,5.85,0.025,0.034,1.30,*,*,正常
河南省,海河流域,新乡贾太湖,02-26 04:00,Ⅱ,9.2,8.31,11.38,1098.6,42.7,1.75,0.025,0.049,4.45,*,*,正常
河南省,黄河流域,武陟渠首,02-26 04:00,Ⅱ,9.6,8.21,11.76,1070.8,19.1,3.09,0.218,0.066,5.62,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-26 04:00,劣Ⅴ,7.6,7.40,1.03,2786.3,3.4,4.81,0.025,0.044,4.58,*,*,正常
河南省,海河流域,南乐元村集,02-26 04:00,Ⅲ,7.2,8.29,12.36,1632.8,69.8,4.56,0.395,0.123,10.63,*,*,正常
河南省,海河流域,南乐水文站,02-26 04:00,Ⅲ,9.4,7.67,7.22,1038.5,37.3,4.51,0.151,0.076,1.99,*,*,正常
河南省,海河流域,濮阳西水坡,02-26 04:00,Ⅰ,6.7,8.00,11.50,875.6,9.3,1.26,0.036,0.016,2.84,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-26 04:00,Ⅱ,8.1,8.48,10.03,1193.0,27.5,2.42,0.074,0.099,3.85,*,*,正常
河南省,淮河流域,白沙水库,02-26 04:00,Ⅰ,5.4,8.27,12.78,1002.2,19.4,0.74,0.025,0.014,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-26 04:00,劣Ⅴ,8.4,8.32,11.92,914.7,6.5,20.85,0.100,0.023,2.24,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-26 04:00,Ⅱ,7.9,8.23,12.56,873.0,8.3,2.01,0.341,0.044,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-26 04:00,Ⅲ,10.7,7.88,11.76,1489.4,10.5,3.62,0.028,0.104,6.62,*,*,正常
河南省,淮河流域,叶舞公路桥,02-26 04:00,Ⅱ,9.4,8.09,12.39,449.9,5.5,2.87,0.090,0.006,2.76,*,*,正常
河南省,淮河流域,临颍高村桥,02-26 04:00,Ⅲ,10.8,8.00,9.23,977.2,9.6,4.09,0.380,0.071,6.29,*,*,正常
河南省,淮河流域,舞阳马湾,02-26 04:00,Ⅲ,7.6,8.72,18.43,801.4,10.4,5.04,0.420,0.054,5.77,*,*,正常
河南省,黄河流域,洛河大桥,02-26 04:00,Ⅰ,8.8,8.04,9.34,485.1,5.6,0.69,0.079,0.012,2.42,*,*,正常
河南省,黄河流域,窄口长桥,02-26 04:00,Ⅰ,4.5,8.14,11.37,509.5,1.6,0.25,0.025,0.005,1.21,*,*,正常
河南省,黄河流域,三门峡水库,02-26 04:00,Ⅱ,1.9,8.46,14.60,732.4,7.9,2.31,0.038,0.010,3.78,0.008,--,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-26 04:00,Ⅰ,9.1,8.12,11.36,467.2,1.0,0.86,0.043,0.015,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-26 00:00,Ⅰ,10.5,8.05,11.22,498.2,14.6,0.64,0.025,0.014,3.11,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-26 04:00,Ⅰ,10.1,8.07,11.32,455.0,1.2,0.80,0.025,0.010,1.56,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-26 00:00,Ⅱ,10.0,7.90,8.80,563.8,7.1,2.59,0.037,0.029,2.85,0.010,*,正常
河南省,长江流域,五龙泉,02-26 04:00,Ⅰ,9.8,8.20,11.76,295.4,1.7,1.26,0.050,0.008,1.15,0.0004,846354,正常
河南省,长江流域,宋岗,02-26 04:00,Ⅰ,10.4,7.90,10.65,308.9,4.2,1.34,0.025,0.008,1.12,0.001,941604,正常
河南省,长江流域,陶岔,02-26 04:00,Ⅰ,10.2,8.24,10.95,292.7,0.1,1.06,0.025,0.005,1.05,0.001,1000679,正常
河南省,长江流域,南阳盆窑,02-26 04:00,Ⅱ,9.1,8.29,11.96,355.8,4.6,1.37,0.025,0.023,2.41,*,*,正常
河南省,长江流域,三道河,02-26 04:00,,9.2,7.20,10.84,692.1,7.2,0.25,--,0.005,3.68,*,*,维护
河南省,长江流域,上河,02-26 04:00,,7.8,8.01,11.73,265.2,2.8,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-26 04:00,Ⅳ,9.2,7.32,8.77,386.2,3.7,1.69,1.181,0.038,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,02-26 04:00,Ⅰ,11.2,7.89,10.13,553.3,2.3,1.07,0.025,0.008,4.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-26 04:00,Ⅲ,9.0,7.60,7.33,1943.1,18.0,4.43,0.071,0.102,5.51,*,*,正常
河南省,淮河流域,黄口,02-26 04:00,Ⅲ,8.3,8.08,8.83,--,8.6,5.31,0.240,0.050,1.64,*,*,维护
河南省,淮河流域,睢县板桥,02-26 04:00,Ⅲ,9.0,8.34,11.70,1708.4,27.7,3.47,0.414,0.111,5.72,*,*,正常
河南省,淮河流域,永城张板桥,02-26 04:00,Ⅲ,9.0,8.43,11.79,1848.3,14.2,5.68,0.120,0.091,5.38,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-26 04:00,Ⅱ,8.2,7.93,12.55,342.4,4.4,2.67,0.025,0.021,1.22,*,*,正常
河南省,淮河流域,息县大埠口,02-26 04:00,Ⅰ,9.3,7.24,11.79,462.4,6.0,1.58,0.029,0.016,2.71,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-26 04:00,Ⅳ,10.1,7.71,9.13,415.2,104.9,6.07,0.094,0.154,6.88,*,*,正常
河南省,淮河流域,潢川水文站,02-26 04:00,Ⅱ,7.3,7.30,7.51,330.5,16.6,3.06,0.214,0.056,3.70,*,*,正常
河南省,淮河流域,淮滨北庙,02-26 04:00,Ⅰ,7.9,8.11,12.53,272.6,13.2,1.65,0.025,0.015,1.51,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-26 00:00,Ⅱ,8.1,6.88,11.18,185.2,3.2,3.23,0.076,0.010,0.92,0.060,1203867,正常
河南省,淮河流域,大坝北,02-26 04:00,Ⅱ,6.9,7.56,11.01,118.6,1.2,2.45,0.025,0.011,0.45,0.002,--,维护
河南省,淮河流域,竹竿铺,02-26 04:00,Ⅱ,9.5,8.54,11.82,281.3,8.5,1.69,0.025,0.048,1.20,*,*,正常
河南省,淮河流域,固始马罡,02-26 04:00,Ⅰ,7.9,7.72,10.57,311.3,8.7,1.79,0.025,0.019,2.30,*,*,正常
河南省,淮河流域,沈丘闸,02-26 04:00,Ⅴ,6.6,7.30,2.30,1072.3,5.5,3.26,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-26 04:00,Ⅲ,10.1,8.06,11.79,1268.7,8.6,4.19,0.119,0.090,4.16,*,*,正常
河南省,淮河流域,西华大王庄,02-25 12:00,,23.3,8.17,8.64,0.01,274.6,--,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,02-26 04:00,Ⅳ,11.2,8.17,12.98,889.9,66.5,7.82,0.626,0.284,6.94,*,*,正常
河南省,淮河流域,商水双桥,02-26 04:00,Ⅱ,10.7,8.52,13.04,777.2,4.5,3.46,0.061,0.028,3.75,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-26 04:00,Ⅱ,9.6,8.08,12.49,988.8,7.1,3.95,0.120,0.040,4.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-26 04:00,Ⅳ,8.6,8.05,8.98,1566.3,4.8,6.29,0.140,0.021,0.94,*,*,正常
河南省,淮河流域,西华址坊,02-26 04:00,Ⅲ,9.8,8.58,17.46,975.8,6.2,4.36,0.080,0.040,4.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-26 04:00,Ⅳ,9.7,8.20,14.26,1676.4,22.7,6.87,0.290,0.049,2.95,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-26 04:00,,9.3,7.98,8.89,1183.4,13.7,--,1.162,0.174,5.55,*,*,维护
河南省,淮河流域,西平杨庄,02-26 04:00,Ⅳ,8.8,7.76,8.81,1034.3,6.3,2.99,1.128,0.127,6.86,*,*,正常
河南省,淮河流域,板桥水库,02-26 04:00,Ⅱ,5.5,7.88,10.82,290.2,7.3,2.56,0.080,0.013,0.85,*,*,正常
河南省,淮河流域,薄山水库,02-26 04:00,Ⅱ,7.7,7.58,10.78,294.5,1.1,2.55,0.025,0.010,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,02-26 04:00,Ⅱ,8.1,8.10,10.61,934.0,31.0,3.41,0.077,0.058,5.20,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-26 04:00,Ⅱ,5.1,8.42,12.39,1172.3,0.4,1.26,0.065,0.034,4.50,*,*,正常
河南省,黄河流域,南山,02-25 16:00,Ⅱ,3.9,8.75,12.59,895.9,9.7,2.19,0.078,0.007,4.28,0.004,6253930,正常
湖北省,长江流域,朱家河口,02-26 04:00,Ⅳ,10.9,7.44,9.12,596.4,50.7,5.84,0.811,0.257,4.39,*,*,正常
湖北省,长江流域,江夏湖心,02-26 04:00,Ⅱ,9.7,8.09,11.61,316.2,6.9,3.95,0.025,0.024,0.58,0.004,3749982,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-26 04:00,Ⅱ,9.3,7.73,10.79,196.5,19.0,2.52,0.025,0.022,0.97,0.004,1680784,正常
湖北省,长江流域,牛山湖湖心,02-26 04:00,Ⅱ,9.1,7.85,11.31,204.6,8.3,2.96,0.026,0.015,0.50,0.005,588344,正常
湖北省,长江流域,西梁子湖湖北,02-26 04:00,Ⅲ,9.3,7.61,10.92,212.9,15.3,2.97,0.025,0.025,0.38,0.005,4218462,正常
湖北省,长江流域,西梁子湖湖南,02-26 04:00,Ⅱ,9.6,7.83,10.84,198.0,17.0,3.14,0.025,0.025,0.82,0.005,1538945,正常
湖北省,长江流域,宗关,02-26 04:00,Ⅱ,10.3,8.28,12.32,376.2,23.6,2.48,0.097,0.051,1.54,0.029,*,正常
湖北省,长江流域,杨泗港,02-26 04:00,Ⅱ,11.5,7.80,10.62,455.0,28.4,0.29,0.076,0.054,1.60,*,*,正常
湖北省,长江流域,冯集,02-26 04:00,劣Ⅴ,9.6,7.55,7.78,339.2,20.2,4.05,2.189,0.111,4.58,*,*,正常
湖北省,长江流域,金水闸,02-26 04:00,Ⅲ,10.2,7.92,8.84,402.5,17.1,4.51,0.096,0.039,0.94,*,*,正常
湖北省,长江流域,郭玉,02-26 04:00,Ⅲ,8.6,6.75,9.87,288.2,22.1,5.15,0.572,0.116,3.85,*,*,正常
湖北省,长江流域,滠口,02-26 04:00,Ⅲ,9.6,7.66,7.10,214.6,22.4,2.80,0.685,0.069,2.18,*,*,正常
湖北省,长江流域,港洲村,02-25 08:00,,16.2,7.46,9.06,--,22.4,--,--,0.005,--,*,*,维护
湖北省,长江流域,黄陵大桥,02-26 00:00,Ⅲ,8.8,7.56,13.70,984.2,17.1,4.82,0.542,0.118,3.56,*,*,正常
湖北省,长江流域,太平沙,02-26 04:00,Ⅲ,10.3,7.16,9.69,607.5,62.5,3.55,0.744,0.134,3.26,*,*,正常
湖北省,长江流域,白浒山,02-26 04:00,Ⅱ,11.8,8.16,9.62,331.6,19.5,1.10,0.045,0.057,1.78,*,*,正常
湖北省,长江流域,大冶湖闸,02-26 04:00,Ⅱ,10.8,8.15,9.29,648.8,8.8,3.52,0.076,0.047,0.90,*,*,正常
湖北省,长江流域,夹河口,02-26 04:00,Ⅰ,9.3,8.16,10.70,338.6,0.7,0.97,0.032,0.010,1.67,*,*,正常
湖北省,长江流域,天河口,02-26 04:00,Ⅱ,10.0,8.20,9.38,444.9,9.6,1.01,0.246,0.058,1.65,*,*,正常
湖北省,长江流域,焦家院,02-26 04:00,Ⅰ,8.6,7.84,10.33,353.0,1.6,1.23,0.044,0.010,0.94,*,*,正常
湖北省,长江流域,孙家湾,02-26 04:00,Ⅱ,10.2,7.11,7.30,614.1,1.3,2.27,0.042,0.053,4.83,*,*,正常
湖北省,长江流域,浪河口,02-26 04:00,Ⅰ,8.2,7.18,9.60,193.5,3.7,1.40,0.086,0.010,2.47,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-26 04:00,Ⅱ,9.0,7.67,9.99,289.4,4.7,0.91,0.106,0.016,1.29,0.008,8227000,正常
湖北省,长江流域,潘口水库坝上,02-26 04:00,Ⅰ,11.3,7.61,7.81,204.0,0.8,0.78,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,02-26 04:00,Ⅱ,10.1,7.88,10.64,283.1,2.2,2.02,0.039,0.015,1.61,*,*,正常
湖北省,长江流域,东湾桥,02-26 04:00,Ⅱ,10.2,7.33,8.48,578.0,2.1,1.88,0.070,0.070,3.46,*,*,正常
湖北省,长江流域,玉皇滩,02-26 04:00,Ⅱ,8.2,8.09,12.01,372.7,3.9,1.27,0.035,0.028,2.00,*,*,正常
湖北省,长江流域,神定河口,02-26 00:00,Ⅳ,14.2,7.64,10.95,579.6,36.5,4.65,0.257,0.210,11.05,*,*,正常
湖北省,长江流域,王河电站,02-26 04:00,Ⅰ,9.3,8.07,10.88,464.3,8.2,0.47,0.043,0.005,1.43,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-26 04:00,Ⅰ,11.2,7.79,8.41,265.9,1.4,0.58,0.025,0.008,1.95,0.002,792588,正常
湖北省,长江流域,长沙坝,02-26 00:00,Ⅱ,12.8,8.00,9.79,418.7,6.9,0.84,0.025,0.053,1.46,*,*,正常
湖北省,长江流域,清江大桥,02-26 04:00,Ⅰ,11.3,7.73,10.12,296.7,3.6,0.74,0.025,0.010,2.13,*,*,正常
湖北省,长江流域,南津关,02-26 04:00,Ⅱ,13.6,7.88,8.81,471.3,2.4,0.94,0.025,0.029,1.31,0.007,*,正常
湖北省,长江流域,马渡河,02-26 04:00,Ⅰ,11.8,8.51,15.70,372.2,9.8,1.08,0.028,0.016,1.04,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-26 04:00,Ⅱ,12.2,7.78,10.67,410.2,1.5,1.99,0.080,0.054,1.83,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-26 04:00,Ⅱ,11.2,7.63,10.61,551.9,16.5,2.66,0.127,0.030,2.78,*,*,正常
湖北省,长江流域,桅杆坪,02-26 04:00,Ⅰ,12.3,8.01,8.10,300.6,1.2,0.58,0.025,0.015,1.79,*,*,正常
湖北省,长江流域,白石港,02-26 04:00,Ⅰ,9.3,7.68,11.69,321.0,4.4,1.51,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,云池(白洋),02-26 04:00,Ⅱ,13.6,8.02,11.13,433.5,15.6,1.43,0.133,0.048,1.95,*,*,正常
湖北省,长江流域,翟湾,02-26 04:00,Ⅲ,8.2,7.75,10.71,603.8,75.0,5.56,0.165,0.093,5.22,*,*,正常
湖北省,长江流域,埠口,02-26 04:00,Ⅱ,8.7,7.92,10.74,573.6,41.9,2.90,0.319,0.034,4.95,*,*,正常
湖北省,长江流域,张湾,02-26 04:00,Ⅲ,8.5,8.16,13.69,548.0,27.5,4.77,0.458,0.061,4.42,*,*,正常
湖北省,长江流域,白家湾,02-26 04:00,Ⅱ,10.0,7.86,11.18,310.8,7.9,1.88,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,02-26 04:00,Ⅱ,15.2,7.92,10.06,298.0,4.2,1.84,0.064,0.021,1.73,*,*,正常
湖北省,长江流域,聂家滩,02-26 04:00,Ⅱ,9.6,8.61,11.16,401.1,17.0,2.34,0.106,0.044,1.42,*,*,正常
湖北省,长江流域,汤店,02-26 04:00,Ⅲ,9.7,8.10,13.04,885.8,18.7,4.26,0.176,0.056,6.62,*,*,正常
湖北省,长江流域,沈湾,02-26 04:00,Ⅱ,10.0,7.90,11.29,301.5,10.1,1.49,0.068,0.038,1.44,*,*,正常
湖北省,长江流域,朱市,02-26 04:00,Ⅱ,11.4,8.26,12.64,995.1,7.5,2.31,0.046,0.062,1.90,*,*,正常
湖北省,长江流域,茶庵,02-26 04:00,Ⅱ,11.4,7.44,7.77,438.9,2.5,1.62,0.046,0.038,2.96,*,*,正常
湖北省,长江流域,燕矶,02-26 04:00,Ⅱ,11.6,8.08,10.30,363.0,14.4,0.97,0.282,0.076,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-26 04:00,Ⅲ,7.3,7.67,10.54,200.7,23.4,4.13,0.099,0.015,1.29,0.016,46606000,正常
湖北省,长江流域,漳河水库库心,02-26 04:00,Ⅰ,8.7,8.10,11.26,272.0,7.6,1.86,0.025,0.006,0.49,0.001,5456745,正常
湖北省,长江流域,转斗,02-26 04:00,Ⅱ,9.6,8.04,10.79,319.3,5.5,1.41,0.044,0.037,--,*,*,维护
湖北省,长江流域,罗汉闸,02-26 04:00,Ⅱ,10.0,7.91,11.49,361.0,2.9,2.10,0.037,0.035,1.84,*,*,正常
湖北省,长江流域,皇庄,02-26 04:00,Ⅱ,10.2,7.75,11.03,336.6,28.9,1.76,0.033,0.030,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,02-26 04:00,Ⅲ,10.8,8.33,12.32,698.7,1.3,4.90,0.025,0.075,3.40,*,*,正常
湖北省,长江流域,马良龚家湾,02-26 04:00,Ⅳ,10.7,7.57,9.57,--,44.2,6.48,0.583,0.251,5.29,*,*,维护
湖北省,长江流域,应城公路桥,02-26 04:00,Ⅱ,10.3,8.34,11.20,269.1,5.0,2.10,0.025,0.011,0.46,*,*,正常
湖北省,长江流域,田店泵站,02-26 04:00,Ⅱ,9.0,7.76,10.14,424.3,6.1,2.11,0.025,0.044,1.07,*,*,正常
湖北省,长江流域,垌冢桥,02-26 00:00,Ⅱ,11.0,7.84,9.45,443.2,16.8,3.85,0.025,0.075,2.23,*,*,正常
湖北省,长江流域,孝昌王店,02-26 04:00,Ⅲ,9.5,7.81,11.30,361.1,5.7,5.02,0.061,0.036,2.76,*,*,正常
湖北省,长江流域,孝感河口大桥,02-26 04:00,Ⅱ,10.3,8.02,8.46,488.5,3.3,3.49,0.037,0.034,3.43,*,*,正常
湖北省,长江流域,大悟河口,02-26 04:00,Ⅱ,8.3,8.12,8.55,320.7,9.9,2.26,0.025,0.020,0.75,*,*,正常
湖北省,长江流域,安陆桑树,02-26 04:00,Ⅰ,10.8,8.14,11.98,421.7,2.6,1.71,0.027,0.009,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-26 04:00,Ⅲ,11.4,7.43,10.46,681.8,33.5,4.74,0.134,0.124,3.00,*,*,正常
湖北省,长江流域,隔卜桥,02-26 04:00,Ⅲ,10.6,7.67,10.80,548.3,28.8,5.82,0.129,0.146,3.07,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-26 04:00,Ⅳ,9.4,7.89,9.31,462.6,47.7,6.07,0.067,0.078,1.39,0.018,2558518,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-26 04:00,Ⅴ,9.8,8.65,11.34,441.4,84.1,8.05,0.102,0.108,2.52,0.041,37867,正常
湖北省,长江流域,观音寺,02-26 04:00,Ⅱ,10.0,8.12,11.52,409.4,3.0,0.68,0.025,0.026,1.59,*,*,正常
湖北省,长江流域,新刘家台,02-26 00:00,Ⅱ,11.6,8.02,10.81,355.3,13.8,3.08,0.115,0.043,2.05,*,*,正常
湖北省,长江流域,汉洪大桥,02-26 04:00,Ⅲ,12.0,7.96,10.13,881.1,26.3,4.81,0.206,0.106,5.10,*,*,正常
湖北省,长江流域,荆州河口,02-26 04:00,Ⅱ,12.2,8.02,10.58,619.2,12.9,2.30,0.180,0.029,1.85,*,*,正常
湖北省,长江流域,康家岗,02-26 04:00,Ⅲ,10.2,8.29,14.05,555.0,15.4,4.60,0.025,0.052,0.51,*,*,正常
湖北省,长江流域,新河村,02-26 00:00,Ⅲ,9.7,7.36,8.72,484.6,9.7,4.18,0.434,0.144,2.44,*,*,正常
湖北省,长江流域,淤泥湖,02-26 04:00,Ⅱ,11.8,8.22,10.60,475.6,12.0,1.44,0.025,0.050,1.24,*,*,正常
湖北省,长江流域,杨家垱,02-26 04:00,Ⅱ,10.2,7.93,10.08,414.8,25.1,1.75,0.027,0.051,1.59,*,*,正常
湖北省,长江流域,柳口,02-26 04:00,Ⅱ,6.6,8.06,10.85,463.7,6.6,0.99,0.025,0.035,1.49,*,*,正常
湖北省,长江流域,调关,02-26 04:00,Ⅱ,13.3,8.04,11.50,462.0,3.7,0.92,0.025,0.039,1.47,*,*,正常
湖北省,长江流域,乌溪沟,02-26 04:00,Ⅰ,12.2,8.17,11.16,376.0,1.2,1.10,0.026,0.017,2.79,*,*,正常
湖北省,长江流域,陶冲村,02-26 00:00,Ⅰ,8.0,6.85,11.21,105.5,6.3,0.65,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-26 04:00,Ⅰ,7.4,8.61,13.96,197.1,0.8,1.78,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-26 04:00,Ⅲ,7.9,7.53,11.20,130.0,0.9,1.93,0.025,0.029,0.59,0.014,16045990,正常
湖北省,长江流域,麻城许家湾,02-26 04:00,Ⅱ,9.8,7.13,8.81,173.6,5.6,1.68,0.093,0.022,0.77,*,*,正常
湖北省,长江流域,西河驿,02-26 00:00,Ⅲ,8.7,6.93,11.10,207.1,82.5,3.16,0.179,0.153,2.26,*,*,正常
湖北省,长江流域,兰溪大桥,02-26 00:00,Ⅲ,11.2,7.71,9.58,229.4,14.6,5.03,0.861,0.120,3.10,*,*,正常
湖北省,长江流域,中官铺,02-26 04:00,Ⅱ,11.2,7.83,10.53,408.4,24.9,1.67,0.027,0.076,1.67,*,*,正常
湖北省,长江流域,咸宁湖心,02-26 04:00,Ⅲ,9.3,8.08,11.08,337.5,8.1,3.14,0.025,0.026,1.01,0.001,1863844,正常
湖北省,长江流域,富水水库,02-26 04:00,Ⅱ,10.9,7.62,9.90,230.3,2.5,1.46,0.176,0.011,0.76,0.010,22042000,正常
湖北省,长江流域,窑嘴大桥,02-26 04:00,Ⅲ,10.5,7.38,9.37,377.2,29.2,4.63,0.597,0.108,5.08,*,*,正常
湖北省,长江流域,洪下水文站,02-26 04:00,Ⅲ,10.8,7.45,9.78,292.8,5.7,2.03,0.656,0.089,3.10,*,*,正常
湖北省,长江流域,厉山,02-26 04:00,Ⅱ,10.2,7.40,9.38,342.0,6.5,3.32,0.329,0.040,1.55,*,*,正常
湖北省,长江流域,平林,02-26 04:00,Ⅲ,9.5,7.42,11.19,757.4,17.2,5.82,0.816,0.145,3.70,*,*,正常
湖北省,长江流域,涢水大桥,02-26 04:00,Ⅲ,9.9,8.15,11.66,384.3,10.3,4.46,0.130,0.062,1.62,*,*,正常
湖北省,长江流域,江口村,02-26 04:00,Ⅰ,11.3,7.84,10.83,269.2,6.4,0.60,0.025,0.009,1.28,*,*,正常
湖北省,长江流域,恩施大沙坝,02-26 04:00,Ⅲ,9.3,7.26,6.49,479.2,10.8,1.92,0.141,0.176,4.12,*,*,正常
湖北省,长江流域,七要口,02-26 04:00,Ⅲ,10.8,8.22,11.57,533.2,10.0,1.51,0.030,0.106,3.56,*,*,正常
