省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,03-01 16:00,Ⅱ,9.9,8.56,13.74,1079.5,23.5,2.48,0.264,0.052,4.40,*,*,正常
河南省,黄河流域,高崖寨,03-01 16:00,Ⅱ,13.0,8.54,12.86,552.6,6.6,2.60,0.092,0.027,3.93,*,*,正常
河南省,黄河流域,龙门大桥,03-01 16:00,Ⅱ,12.1,7.58,8.44,531.4,9.4,2.70,0.152,0.080,6.65,*,*,正常
河南省,淮河流域,紫罗山,03-01 16:00,Ⅱ,12.0,8.05,12.78,355.2,6.9,2.52,0.025,0.023,2.31,*,*,正常
河南省,黄河流域,白马寺,03-01 16:00,Ⅳ,12.6,8.54,16.34,766.2,15.9,5.33,0.037,0.211,7.20,*,*,正常
河南省,黄河流域,潭头,03-01 16:00,Ⅱ,11.7,8.56,12.80,725.8,11.0,2.08,0.493,0.015,5.05,*,*,正常
河南省,淮河流域,大陈闸,03-01 16:00,Ⅱ,9.9,7.93,10.70,734.7,5.7,2.38,0.064,0.018,4.57,*,*,正常
河南省,淮河流域,白龟山水库,03-01 16:00,Ⅱ,10.6,8.22,12.40,517.0,3.2,2.01,0.050,0.009,0.70,0.004,461368,正常
河南省,淮河流域,石漫滩水库,03-01 16:00,Ⅱ,10.8,8.49,14.21,439.9,5.1,3.10,0.025,0.016,1.37,*,*,正常
河南省,淮河流域,昭平台水库,03-01 16:00,Ⅱ,11.6,7.94,12.46,307.3,22.3,1.79,0.045,0.014,0.67,0.009,284235,正常
河南省,海河流域,彰武水库,03-01 16:00,Ⅰ,10.9,8.80,11.27,669.7,6.1,0.58,0.025,0.005,3.28,*,*,正常
河南省,海河流域,冯宿桥,03-01 16:00,Ⅱ,11.4,7.72,11.35,901.4,47.7,1.21,0.353,0.048,7.61,*,*,正常
河南省,海河流域,南谷洞水库,03-01 16:00,Ⅰ,6.2,7.87,11.43,434.0,1.2,0.32,0.025,0.005,2.30,*,*,正常
河南省,海河流域,五陵,03-01 16:00,Ⅲ,11.8,7.90,10.30,2019.0,147.2,4.56,0.236,0.167,8.36,*,*,正常
河南省,海河流域,黄花营,03-01 16:00,Ⅰ,9.6,8.46,11.33,443.1,1.4,1.03,0.025,0.015,6.87,*,*,正常
河南省,海河流域,卫辉下马营,03-01 16:00,Ⅳ,12.1,8.10,10.75,2269.5,29.4,7.02,0.572,0.179,6.58,*,*,正常
河南省,海河流域,前枋城,03-01 16:00,Ⅳ,12.0,8.69,19.24,557.1,12.1,6.13,0.286,0.081,8.04,*,*,正常
河南省,海河流域,小河口,03-01 16:00,Ⅲ,14.6,8.14,14.14,2074.7,33.4,2.60,0.705,0.085,5.04,*,*,正常
河南省,海河流域,修武水文站,03-01 16:00,Ⅲ,16.8,8.03,10.07,--,23.7,4.91,0.741,0.158,7.45,*,*,维护
河南省,海河流域,获嘉东碑村,03-01 16:00,Ⅳ,15.7,8.76,15.87,--,13.8,6.42,0.300,0.104,5.04,*,*,维护
河南省,黄河流域,封丘陶北,03-01 16:00,Ⅲ,10.5,8.60,16.05,1304.3,56.6,4.29,0.108,0.061,3.60,*,*,正常
河南省,黄河流域,封丘王堤,03-01 16:00,Ⅲ,12.6,8.32,10.72,1318.4,13.2,5.28,0.025,0.044,1.05,*,*,正常
河南省,海河流域,新乡贾太湖,03-01 16:00,Ⅱ,12.6,8.23,10.90,1109.0,30.1,2.28,0.125,0.045,4.40,*,*,正常
河南省,黄河流域,武陟渠首,03-01 16:00,Ⅱ,11.7,8.30,12.56,1020.1,17.5,3.39,0.168,0.061,4.50,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-01 16:00,Ⅴ,8.0,7.47,2.75,2716.4,3.9,4.61,0.025,0.044,4.21,*,*,正常
河南省,海河流域,南乐元村集,03-01 16:00,,8.2,8.39,13.11,1523.3,40.0,3.70,--,0.138,10.18,*,*,维护
河南省,海河流域,南乐水文站,03-01 16:00,Ⅲ,12.2,7.70,6.34,1087.6,32.0,4.19,0.127,0.070,1.52,*,*,正常
河南省,海河流域,濮阳西水坡,03-01 16:00,Ⅰ,10.2,8.22,12.60,867.8,11.1,1.49,0.027,0.018,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-01 16:00,Ⅱ,10.1,8.46,9.60,1199.3,50.6,2.75,0.069,0.081,4.25,*,*,正常
河南省,淮河流域,白沙水库,03-01 16:00,Ⅰ,9.6,8.29,12.90,1000.2,62.1,0.51,0.025,0.016,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-01 16:00,Ⅲ,12.0,8.48,12.40,922.0,5.4,4.71,0.100,0.019,2.29,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-01 16:00,Ⅱ,10.4,8.31,13.14,859.0,11.9,2.27,0.293,0.044,6.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-01 16:00,Ⅱ,14.0,7.81,11.55,1451.4,3.7,3.86,0.041,0.084,6.00,*,*,正常
河南省,淮河流域,叶舞公路桥,03-01 16:00,Ⅱ,12.6,8.02,11.30,442.8,5.0,2.70,0.090,0.005,2.66,*,*,正常
河南省,淮河流域,临颍高村桥,03-01 16:00,Ⅲ,14.1,8.56,15.29,1021.3,9.1,4.54,0.170,0.050,5.93,*,*,正常
河南省,淮河流域,舞阳马湾,03-01 16:00,Ⅲ,11.2,8.81,19.44,786.5,7.5,4.06,0.310,0.047,5.55,*,*,正常
河南省,黄河流域,洛河大桥,03-01 16:00,Ⅰ,11.5,8.25,10.08,477.9,5.5,0.73,0.048,0.017,2.88,*,*,正常
河南省,黄河流域,窄口长桥,03-01 16:00,Ⅰ,7.4,8.19,11.47,503.3,1.8,0.25,0.025,0.005,0.88,*,*,正常
河南省,黄河流域,三门峡水库,03-01 16:00,Ⅱ,4.7,8.62,15.96,871.0,10.0,1.48,0.025,0.012,3.69,0.009,77209630,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-01 16:00,Ⅰ,11.0,8.39,13.38,458.2,1.0,0.97,0.025,0.013,3.40,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-01 16:00,Ⅰ,13.1,8.23,12.52,490.5,17.3,0.74,0.025,0.014,3.02,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),03-01 16:00,Ⅰ,15.5,8.12,12.18,460.4,1.6,0.65,0.025,0.007,1.41,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-01 16:00,Ⅱ,19.7,7.76,6.41,599.0,6.8,2.32,0.025,0.025,2.70,0.006,*,正常
河南省,长江流域,五龙泉,03-01 16:00,Ⅱ,13.0,8.22,11.85,295.0,1.4,0.86,0.200,0.007,1.12,0.001,4622930,正常
河南省,长江流域,宋岗,03-01 16:00,Ⅲ,13.7,8.00,10.54,310.0,3.6,4.87,0.025,0.008,1.07,0.0004,1363890,正常
河南省,长江流域,陶岔,03-01 16:00,Ⅰ,13.4,8.28,11.46,290.2,0.7,1.06,0.025,0.005,1.02,0.001,1001235,正常
河南省,长江流域,南阳盆窑,03-01 16:00,Ⅱ,11.7,8.51,13.05,372.2,6.6,1.69,0.025,0.025,2.37,*,*,正常
河南省,长江流域,三道河,03-01 16:00,Ⅰ,12.9,7.26,10.66,687.5,8.3,0.33,0.112,0.012,3.74,*,*,正常
河南省,长江流域,上河,03-01 16:00,Ⅰ,11.6,8.48,12.18,250.0,1.2,0.25,0.025,0.005,0.90,*,*,正常
河南省,长江流域,方城夏河,03-01 16:00,Ⅲ,13.6,8.21,15.06,390.6,4.0,1.74,0.968,0.035,3.67,*,*,正常
河南省,长江流域,内乡怀乡桥,03-01 16:00,Ⅰ,13.0,7.95,10.32,554.1,2.1,1.20,0.025,0.011,4.33,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-01 16:00,Ⅱ,14.1,7.83,9.67,1969.6,17.0,3.22,0.104,0.070,4.60,*,*,正常
河南省,淮河流域,黄口,03-01 16:00,Ⅳ,10.4,8.42,9.72,2630.5,52.2,8.09,0.595,0.100,1.43,*,*,正常
河南省,淮河流域,睢县板桥,03-01 16:00,Ⅳ,11.3,8.46,16.06,2174.1,33.2,6.57,0.310,0.120,5.61,*,*,正常
河南省,淮河流域,永城张板桥,03-01 16:00,Ⅳ,11.2,8.48,12.72,1876.5,17.8,6.41,0.080,0.097,5.20,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-01 16:00,Ⅱ,12.3,8.52,12.83,338.0,3.8,2.58,0.025,0.021,1.39,*,*,正常
河南省,淮河流域,息县大埠口,03-01 16:00,,12.4,7.37,11.47,524.5,23.3,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,03-01 16:00,Ⅲ,11.4,7.58,8.38,432.8,43.2,4.45,0.036,0.115,4.00,*,*,正常
河南省,淮河流域,潢川水文站,03-01 16:00,Ⅱ,12.9,7.54,10.21,319.4,9.1,3.92,0.187,0.064,3.78,*,*,正常
河南省,淮河流域,淮滨北庙,03-01 16:00,Ⅰ,13.7,8.19,12.87,271.2,13.5,1.71,0.025,0.014,1.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-01 16:00,Ⅱ,11.2,7.05,11.95,182.7,9.9,3.07,0.139,0.011,1.05,0.088,1835933,正常
河南省,淮河流域,大坝北,03-01 16:00,Ⅱ,11.0,7.88,11.04,117.1,1.3,2.67,0.025,0.011,0.43,0.002,3614727,正常
河南省,淮河流域,竹竿铺,03-01 16:00,Ⅱ,11.2,8.69,11.70,282.2,7.0,1.28,0.025,0.055,1.18,*,*,正常
河南省,淮河流域,固始马罡,03-01 16:00,Ⅱ,11.8,7.79,10.47,315.0,23.9,1.91,0.025,0.022,2.42,*,*,正常
河南省,淮河流域,沈丘闸,03-01 16:00,Ⅳ,11.6,7.32,4.86,1016.1,8.5,4.03,1.120,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-01 16:00,Ⅳ,11.8,8.37,14.96,1268.8,8.2,6.41,0.121,0.101,4.20,*,*,正常
河南省,淮河流域,西华大王庄,03-01 16:00,劣Ⅴ,12.6,8.90,12.96,990.5,131.8,12.04,0.182,0.536,7.90,*,*,正常
河南省,淮河流域,周口康店,03-01 16:00,劣Ⅴ,13.8,8.34,15.55,914.1,81.6,11.01,0.336,0.446,8.14,*,*,正常
河南省,淮河流域,商水双桥,03-01 16:00,Ⅱ,14.0,8.67,14.19,773.1,5.3,3.76,0.067,0.032,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-01 16:00,Ⅳ,12.5,8.58,24.57,892.6,56.1,7.50,0.120,0.075,4.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-01 16:00,Ⅳ,10.8,8.10,10.02,1571.7,4.1,6.85,0.127,0.027,0.90,*,*,正常
河南省,淮河流域,西华址坊,03-01 16:00,Ⅲ,13.8,8.95,22.82,954.4,5.6,5.28,0.090,0.056,3.83,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-01 16:00,Ⅲ,12.1,8.22,16.26,1693.8,22.5,6.00,0.260,0.048,3.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-01 16:00,Ⅳ,12.5,8.58,13.92,1058.2,22.7,7.17,0.413,0.148,6.14,*,*,正常
河南省,淮河流域,西平杨庄,03-01 16:00,Ⅲ,12.8,7.93,11.62,1003.4,12.2,2.56,0.354,0.125,6.35,*,*,正常
河南省,淮河流域,板桥水库,03-01 16:00,Ⅱ,11.9,8.04,11.42,282.7,7.2,2.66,0.082,0.015,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-01 16:00,Ⅱ,9.2,7.63,11.15,293.5,0.9,2.63,0.025,0.009,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-01 16:00,Ⅴ,11.7,8.51,11.51,992.0,104.0,9.68,1.664,0.380,7.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-01 16:00,Ⅱ,6.3,8.43,12.23,1169.6,3.0,1.34,0.062,0.038,4.53,*,*,正常
河南省,黄河流域,南山,03-01 16:00,Ⅰ,5.0,8.32,12.17,902.2,11.1,1.81,0.074,0.009,4.35,0.005,6565776,正常
湖北省,长江流域,朱家河口,03-01 16:00,Ⅳ,13.8,7.41,7.36,576.9,39.4,5.78,0.895,0.243,3.79,*,*,正常
湖北省,长江流域,江夏湖心,03-01 16:00,Ⅲ,12.8,8.23,13.16,296.4,4.6,4.11,0.025,0.020,0.62,0.003,2476745,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),03-01 16:00,Ⅱ,12.2,7.91,10.99,193.2,16.2,2.68,0.025,0.022,0.83,0.004,1429456,正常
湖北省,长江流域,牛山湖湖心,03-01 16:00,Ⅱ,11.9,8.29,12.28,204.1,7.3,3.22,0.025,0.019,0.44,0.008,1260298,正常
湖北省,长江流域,西梁子湖湖北,03-01 16:00,Ⅱ,12.8,7.92,11.46,212.1,13.3,3.10,0.025,0.024,0.47,0.004,2650404,正常
湖北省,长江流域,西梁子湖湖南,03-01 16:00,Ⅲ,12.4,8.22,11.70,197.8,16.6,3.41,0.025,0.026,0.80,0.004,1840142,正常
湖北省,长江流域,宗关,03-01 16:00,Ⅱ,12.4,8.33,12.30,402.4,31.3,2.37,0.069,0.053,1.52,0.052,*,正常
湖北省,长江流域,杨泗港,03-01 16:00,Ⅱ,12.7,7.80,10.30,472.5,30.9,0.75,0.067,0.054,1.61,*,*,正常
湖北省,长江流域,冯集,03-01 16:00,Ⅴ,12.0,7.88,10.68,333.4,13.8,4.81,1.689,0.103,4.30,*,*,正常
湖北省,长江流域,金水闸,03-01 16:00,Ⅲ,14.5,7.87,7.82,422.7,19.0,4.96,0.229,0.042,1.16,*,*,正常
湖北省,长江流域,郭玉,03-01 16:00,Ⅲ,14.2,6.51,8.51,229.1,27.8,5.16,0.350,0.137,2.88,*,*,正常
湖北省,长江流域,黄陵大桥,03-01 16:00,Ⅲ,16.1,7.95,8.36,872.1,15.0,5.60,0.303,0.096,3.50,*,*,正常
湖北省,长江流域,太平沙,03-01 16:00,Ⅲ,13.7,7.56,10.14,554.1,45.8,3.53,0.619,0.096,3.50,*,*,正常
湖北省,长江流域,白浒山,03-01 16:00,Ⅱ,13.2,8.14,9.86,335.3,17.7,1.31,0.041,0.056,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,03-01 16:00,Ⅱ,13.4,8.23,9.19,492.5,12.8,3.10,0.082,0.057,1.80,*,*,正常
湖北省,长江流域,夹河口,03-01 16:00,Ⅰ,12.1,8.40,16.28,318.8,0.9,1.22,0.041,0.009,1.53,*,*,正常
湖北省,长江流域,天河口,03-01 16:00,Ⅱ,14.2,8.55,11.80,435.0,17.9,1.26,0.352,0.066,1.74,*,*,正常
湖北省,长江流域,焦家院,03-01 16:00,Ⅰ,17.2,8.74,17.56,339.1,2.1,1.46,0.046,0.008,0.77,*,*,正常
湖北省,长江流域,孙家湾,03-01 16:00,Ⅱ,17.7,7.98,20.00,573.3,3.9,2.90,0.042,0.055,4.26,*,*,正常
湖北省,长江流域,浪河口,03-01 16:00,Ⅱ,14.1,8.05,12.26,185.1,15.6,2.02,0.115,0.035,2.38,*,*,正常
湖北省,长江流域,坝上中(胡家岭),03-01 16:00,Ⅱ,11.2,7.79,10.79,279.5,3.8,0.94,0.076,0.015,1.29,0.010,8938000,正常
湖北省,长江流域,潘口水库坝上,03-01 16:00,Ⅰ,12.6,7.96,9.42,203.1,1.7,1.03,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-01 16:00,Ⅰ,13.6,8.11,10.62,271.5,1.9,2.00,0.030,0.010,1.56,*,*,正常
湖北省,长江流域,东湾桥,03-01 16:00,Ⅱ,20.1,8.61,13.47,533.5,2.6,1.71,0.060,0.078,3.10,*,*,正常
湖北省,长江流域,玉皇滩,03-01 16:00,Ⅱ,10.3,8.20,12.13,369.2,3.9,1.31,0.025,0.025,1.94,*,*,正常
湖北省,长江流域,神定河口,03-01 16:00,Ⅲ,18.5,7.96,8.63,637.5,27.5,4.13,0.094,0.192,11.24,*,*,正常
湖北省,长江流域,王河电站,03-01 16:00,Ⅰ,12.0,8.11,11.71,455.6,6.0,0.66,0.040,0.005,1.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-01 16:00,Ⅰ,13.2,7.96,9.56,260.6,1.9,0.78,0.025,0.005,2.02,0.011,919958,正常
湖北省,长江流域,长沙坝,03-01 16:00,Ⅱ,13.5,8.30,11.41,432.6,7.3,0.94,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,清江大桥,03-01 16:00,Ⅰ,12.1,7.71,10.15,306.0,4.3,0.63,0.025,0.015,2.20,*,*,正常
湖北省,长江流域,南津关,03-01 16:00,Ⅱ,13.6,7.93,9.15,475.8,2.2,0.96,0.025,0.031,1.38,0.007,*,正常
湖北省,长江流域,马渡河,03-01 16:00,Ⅰ,11.1,8.06,10.96,375.2,1.3,0.94,0.025,0.017,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),03-01 16:00,Ⅱ,15.0,7.89,11.20,424.4,2.0,1.99,0.050,0.052,1.57,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),03-01 16:00,Ⅱ,14.6,7.70,11.35,574.2,22.3,3.23,0.092,0.032,3.33,*,*,正常
湖北省,长江流域,桅杆坪,03-01 16:00,Ⅰ,13.3,8.62,11.82,292.0,1.3,0.70,0.025,0.013,1.83,*,*,正常
湖北省,长江流域,白石港,03-01 16:00,Ⅰ,11.0,7.77,11.99,316.0,4.5,1.49,0.025,0.006,0.96,*,*,正常
湖北省,长江流域,云池(白洋),03-01 16:00,Ⅱ,15.1,8.68,15.69,422.5,6.9,1.94,0.026,0.031,1.97,*,*,正常
湖北省,长江流域,翟湾,03-01 16:00,Ⅲ,13.4,8.37,15.71,544.0,72.1,5.52,0.109,0.094,4.94,*,*,正常
湖北省,长江流域,埠口,03-01 16:00,Ⅱ,11.7,8.20,11.88,562.4,39.8,3.18,0.178,0.043,4.60,*,*,正常
湖北省,长江流域,张湾,03-01 16:00,Ⅲ,11.8,8.40,14.23,532.3,23.2,4.78,0.421,0.087,4.39,*,*,正常
湖北省,长江流域,白家湾,03-01 16:00,Ⅱ,11.2,7.92,11.44,310.9,7.0,2.42,0.030,0.026,1.41,*,*,正常
湖北省,长江流域,余家湖,03-01 16:00,Ⅰ,15.8,8.03,10.34,302.0,4.4,1.76,0.052,0.016,1.67,*,*,正常
湖北省,长江流域,聂家滩,03-01 16:00,Ⅱ,12.0,8.50,11.15,407.0,13.5,1.84,0.133,0.027,1.38,*,*,正常
湖北省,长江流域,汤店,03-01 16:00,Ⅲ,13.6,7.93,11.68,844.4,16.6,4.28,0.153,0.045,5.08,*,*,正常
湖北省,长江流域,沈湾,03-01 16:00,Ⅱ,11.0,8.00,11.57,302.9,6.5,1.50,0.041,0.036,1.42,*,*,正常
湖北省,长江流域,朱市,03-01 16:00,Ⅱ,14.4,8.39,14.17,881.3,14.5,3.88,0.127,0.071,1.70,*,*,正常
湖北省,长江流域,茶庵,03-01 16:00,Ⅱ,13.6,7.69,9.04,484.8,3.2,1.52,0.043,0.045,2.42,*,*,正常
湖北省,长江流域,燕矶,03-01 16:00,Ⅱ,13.1,8.15,10.42,372.0,13.2,1.04,0.236,0.069,1.86,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-01 16:00,Ⅲ,10.8,8.01,11.77,200.4,15.9,4.12,0.072,0.020,1.15,0.017,55592000,正常
湖北省,长江流域,漳河水库库心,03-01 16:00,Ⅱ,10.3,8.16,11.55,268.5,10.4,2.03,0.025,0.005,0.39,0.001,8195940,正常
湖北省,长江流域,转斗,03-01 16:00,Ⅱ,11.8,8.28,11.44,329.1,7.8,1.61,0.025,0.039,1.81,*,*,正常
湖北省,长江流域,罗汉闸,03-01 16:00,Ⅱ,12.3,8.02,13.59,343.6,5.2,2.05,0.028,0.038,1.90,*,*,正常
湖北省,长江流域,皇庄,03-01 16:00,Ⅱ,11.9,7.86,11.11,316.5,49.3,2.06,0.025,0.036,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,03-01 16:00,Ⅲ,13.8,8.71,15.23,676.5,1.2,4.77,0.025,0.046,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,03-01 16:00,Ⅴ,14.4,7.97,11.11,--,46.6,8.15,1.133,0.340,5.50,*,*,维护
湖北省,长江流域,应城公路桥,03-01 16:00,Ⅱ,12.9,8.37,12.54,277.3,6.0,2.26,0.025,0.015,0.41,*,*,正常
湖北省,长江流域,田店泵站,03-01 16:00,Ⅱ,12.8,8.26,11.17,504.4,13.6,2.84,0.025,0.040,0.80,*,*,正常
湖北省,长江流域,垌冢桥,03-01 16:00,Ⅲ,14.0,7.69,8.97,453.8,24.7,4.21,0.025,0.086,2.23,*,*,正常
湖北省,长江流域,小河,03-01 16:00,Ⅱ,14.9,8.31,11.82,379.0,23.4,2.46,0.039,0.039,1.76,*,*,正常
湖北省,长江流域,孝昌王店,03-01 16:00,Ⅲ,14.2,8.56,13.48,339.0,27.3,5.18,0.025,0.029,2.26,*,*,正常
湖北省,长江流域,孝感河口大桥,03-01 16:00,Ⅱ,11.6,7.94,9.88,491.4,6.8,3.47,0.030,0.038,3.50,*,*,正常
湖北省,长江流域,大悟河口,03-01 16:00,Ⅱ,15.6,8.87,10.17,325.6,15.2,2.50,0.025,0.025,0.74,*,*,正常
湖北省,长江流域,安陆桑树,03-01 16:00,Ⅱ,14.0,8.34,13.68,414.1,3.8,2.03,0.026,0.009,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-01 16:00,Ⅲ,16.0,8.46,12.99,625.6,34.3,5.71,0.336,0.071,2.73,*,*,正常
湖北省,长江流域,隔卜桥,03-01 16:00,Ⅲ,12.8,7.94,13.13,546.8,20.6,5.94,0.028,0.132,3.13,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-01 16:00,Ⅳ,12.4,7.93,8.41,458.8,50.8,6.26,0.040,0.077,1.27,0.016,3664409,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-01 16:00,Ⅴ,14.2,8.83,12.50,445.9,51.7,8.02,0.068,0.103,1.76,0.037,38850,正常
湖北省,长江流域,观音寺,03-01 16:00,Ⅱ,13.2,8.26,11.56,447.6,3.0,0.67,0.025,0.027,1.54,*,*,正常
湖北省,长江流域,新刘家台,03-01 12:00,Ⅱ,12.6,7.83,9.75,413.9,17.5,2.91,0.124,0.049,3.59,*,*,正常
湖北省,长江流域,汉洪大桥,03-01 16:00,Ⅲ,14.5,7.99,10.06,431.5,359.9,4.86,0.025,0.104,3.61,*,*,正常
湖北省,长江流域,荆州河口,03-01 16:00,Ⅱ,14.5,7.90,10.83,633.8,11.8,2.50,0.132,0.034,1.87,*,*,正常
湖北省,长江流域,康家岗,03-01 16:00,Ⅲ,13.5,8.46,18.39,526.1,14.5,5.11,0.025,0.048,0.49,*,*,正常
湖北省,长江流域,新河村,03-01 12:00,Ⅲ,12.5,7.34,7.65,459.4,13.6,4.28,0.223,0.188,2.20,*,*,正常
湖北省,长江流域,淤泥湖,03-01 16:00,Ⅱ,14.2,8.35,10.85,487.7,12.8,1.88,0.025,0.070,1.32,*,*,正常
湖北省,长江流域,杨家垱,03-01 16:00,Ⅱ,14.5,8.31,12.82,433.7,22.3,2.16,0.025,0.049,1.64,*,*,正常
湖北省,长江流域,柳口,03-01 16:00,Ⅱ,19.4,8.14,10.54,472.9,6.6,0.89,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,调关,03-01 16:00,Ⅱ,16.2,8.20,11.50,466.7,3.5,1.03,0.025,0.034,1.43,*,*,正常
湖北省,长江流域,乌溪沟,03-01 16:00,Ⅰ,14.2,8.13,11.05,360.6,10.8,1.12,0.045,0.014,2.50,*,*,正常
湖北省,长江流域,陶冲村,03-01 04:00,Ⅰ,10.4,6.77,10.35,107.7,4.6,0.96,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-01 16:00,,--,--,--,--,--,2.07,0.079,*,*,*,*,维护
湖北省,长江流域,库坝上,03-01 16:00,Ⅱ,12.5,7.52,10.59,131.3,0.8,1.75,0.025,0.021,0.63,0.014,14760120,正常
湖北省,长江流域,麻城许家湾,03-01 16:00,Ⅱ,13.0,7.17,9.10,184.7,14.0,1.90,0.075,0.037,0.79,*,*,正常
湖北省,长江流域,西河驿,03-01 16:00,Ⅲ,11.7,6.97,18.44,218.0,66.1,3.01,0.133,0.131,2.17,*,*,正常
湖北省,长江流域,兰溪大桥,03-01 16:00,Ⅲ,13.4,7.59,9.38,227.3,21.1,4.48,0.867,0.109,3.03,*,*,正常
湖北省,长江流域,中官铺,03-01 16:00,Ⅱ,13.1,7.90,9.96,429.3,24.5,2.68,0.025,0.070,1.47,*,*,正常
湖北省,长江流域,咸宁湖心,03-01 16:00,Ⅱ,12.6,8.20,12.42,361.5,4.9,2.88,0.025,0.021,1.06,0.001,1158434,正常
湖北省,长江流域,富水水库,03-01 16:00,Ⅱ,12.6,7.58,11.35,235.1,1.6,1.50,0.165,0.005,0.78,0.011,23038000,正常
湖北省,长江流域,窑嘴大桥,03-01 16:00,Ⅲ,15.9,7.71,10.65,387.0,23.3,4.87,0.452,0.146,5.55,*,*,正常
湖北省,长江流域,洪下水文站,03-01 16:00,Ⅱ,12.6,7.61,11.04,239.3,5.2,1.53,0.411,0.056,2.75,*,*,正常
湖北省,长江流域,厉山,03-01 16:00,Ⅱ,15.8,8.01,11.32,340.5,11.5,3.33,0.268,0.040,1.61,*,*,正常
湖北省,长江流域,平林,03-01 16:00,Ⅳ,11.9,7.68,12.02,750.2,14.5,6.06,0.559,0.110,6.33,*,*,正常
湖北省,长江流域,涢水大桥,03-01 16:00,Ⅳ,13.5,8.97,17.76,367.2,15.5,6.66,0.130,0.107,2.02,*,*,正常
湖北省,长江流域,江口村,03-01 16:00,Ⅰ,13.1,7.88,11.46,246.0,15.8,0.76,0.025,0.015,1.26,*,*,正常
湖北省,长江流域,恩施大沙坝,03-01 16:00,Ⅲ,11.5,7.30,7.11,455.2,11.0,1.55,0.131,0.170,4.27,*,*,正常
湖北省,长江流域,七要口,03-01 16:00,Ⅲ,10.9,8.22,11.81,564.7,9.8,1.77,0.079,0.115,3.98,*,*,正常
湖北省,长江流域,周家坝,03-01 16:00,Ⅰ,11.3,7.88,10.79,266.5,4.1,0.68,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,百福司镇,03-01 16:00,Ⅰ,14.6,7.74,8.05,317.2,0.9,0.52,0.028,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,03-01 16:00,Ⅱ,11.3,8.11,12.24,311.5,10.4,1.41,0.133,0.022,1.17,*,*,正常
湖北省,长江流域,黄腊石,03-01 16:00,Ⅱ,14.6,8.17,9.70,484.2,12.0,0.25,0.025,0.048,1.34,*,*,正常
湖北省,长江流域,乐坪桥,03-01 16:00,Ⅰ,11.0,8.32,9.73,254.0,5.5,0.92,0.036,0.014,1.47,*,*,正常
湖北省,长江流域,汉南村,03-01 16:00,Ⅱ,12.1,8.30,11.94,341.7,11.5,2.02,0.076,0.027,1.53,*,*,正常
湖北省,长江流域,潜江大桥,03-01 16:00,Ⅱ,15.6,7.92,10.42,441.1,16.9,1.64,0.165,0.010,0.59,*,*,正常
湖北省,长江流域,运粮湖同心队,03-01 16:00,Ⅱ,13.9,7.86,8.62,462.5,16.7,2.84,0.074,0.069,1.43,*,*,正常
