省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,临淮乡入湖口,08-26 20:00,Ⅲ,30.4,8.03,5.48,723.7,66.5,5.60,0.035,0.101,1.03,*,*,正常
江苏省,淮河流域,砖瓦厂,08-26 20:00,Ⅳ,31.1,8.19,9.97,636.1,48.5,8.17,0.072,0.140,1.33,*,*,正常
江苏省,淮河流域,顾勒大桥,08-26 20:00,Ⅳ,31.5,7.90,6.30,689.8,59.5,6.87,0.035,0.111,1.04,*,*,正常
江苏省,淮河流域,团结闸,08-26 20:00,Ⅲ,30.5,8.26,6.60,952.9,12.8,5.42,0.114,0.052,1.39,*,*,正常
江苏省,淮河流域,大屈,08-26 20:00,Ⅲ,29.1,8.30,8.65,708.3,20.6,5.62,0.038,0.096,0.96,*,*,正常
浙江省,浙闽片河流,小金山,08-26 20:00,劣Ⅴ,30.8,9.26,8.76,131.4,4.3,2.50,0.025,0.012,0.86,*,*,正常
浙江省,浙闽片河流,闸口,08-26 20:00,Ⅲ,27.4,7.39,5.42,154.8,5.6,0.61,0.080,0.020,0.96,*,*,正常
浙江省,浙闽片河流,三潭岛,08-26 20:00,劣Ⅴ,29.7,9.25,7.80,125.2,6.5,1.68,0.057,0.008,0.75,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-26 20:00,劣Ⅴ,31.8,9.13,8.56,125.6,3.4,1.27,0.025,0.008,0.62,*,*,正常
浙江省,太湖流域,汪家埠,08-26 20:00,Ⅱ,30.6,7.78,6.83,304.7,16.9,3.37,0.047,0.069,1.93,*,*,正常
浙江省,太湖流域,奉口,08-26 20:00,Ⅴ,31.8,8.04,2.65,284.4,26.0,2.46,0.214,0.071,1.59,*,*,正常
浙江省,太湖流域,顾家桥,08-26 20:00,Ⅱ,28.9,8.08,6.60,267.8,13.1,2.08,0.025,0.058,0.98,*,*,正常
浙江省,浙闽片河流,桐君山,08-26 20:00,Ⅱ,29.1,7.80,7.28,194.2,5.3,2.30,0.030,0.053,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-26 20:00,Ⅱ,14.4,7.31,6.98,148.6,16.1,0.74,0.025,0.014,0.81,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-26 20:00,Ⅲ,31.1,7.45,7.64,313.6,27.3,4.50,0.281,0.122,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-26 20:00,Ⅳ,30.7,7.71,4.18,327.6,46.3,2.23,0.280,0.170,1.93,*,*,正常
浙江省,浙闽片河流,桐庐,08-26 20:00,Ⅱ,26.9,7.78,6.58,319.8,9.2,2.62,0.025,0.082,1.64,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-26 16:00,劣Ⅴ,32.2,9.93,8.51,139.3,4.4,1.65,0.025,0.016,0.82,*,*,正常
浙江省,浙闽片河流,溪口,08-26 20:00,Ⅱ,28.6,7.02,8.15,77.3,8.2,2.03,0.032,0.020,1.56,*,*,正常
浙江省,浙闽片河流,清林渡,08-26 16:00,Ⅳ,29.7,7.34,4.25,268.4,23.6,3.56,0.198,0.112,3.15,*,*,正常
浙江省,浙闽片河流,水车,08-26 16:00,Ⅱ,30.2,6.45,7.12,136.0,5.3,1.76,0.132,0.045,1.22,*,*,正常
浙江省,浙闽片河流,大嵩,08-26 16:00,Ⅱ,32.4,7.36,8.38,317.6,18.5,3.67,0.048,0.086,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-26 16:00,劣Ⅴ,32.8,9.61,17.01,2176.1,10.1,6.68,0.040,0.264,2.81,*,*,正常
浙江省,浙闽片河流,北湖中心,08-26 16:00,Ⅳ,30.4,6.78,4.27,94.9,20.1,2.62,0.040,0.037,0.58,0.034,179407,正常
浙江省,浙闽片河流,长汀,08-26 16:00,Ⅰ,32.1,8.71,11.87,202.7,7.4,1.31,0.044,0.018,2.66,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-26 16:00,,31.7,6.91,4.06,239.6,14.6,3.82,0.165,--,3.06,*,*,维护
浙江省,浙闽片河流,梁桥,08-26 16:00,Ⅱ,30.9,7.18,8.38,109.4,14.5,1.06,0.038,0.064,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-26 12:00,劣Ⅴ,30.9,9.31,6.44,2853.7,15.8,7.56,0.215,0.232,1.93,*,*,正常
浙江省,浙闽片河流,赵山渡,08-26 16:00,Ⅱ,23.1,6.20,7.89,49.9,8.3,1.00,0.044,0.022,0.72,*,*,正常
浙江省,浙闽片河流,小旦,08-26 20:00,Ⅱ,27.6,6.98,7.10,71.7,8.7,1.07,0.058,0.033,1.26,*,*,正常
浙江省,浙闽片河流,龙湾,08-26 20:00,Ⅲ,30.3,8.44,5.96,23011.3,413.2,4.13,0.194,0.038,1.56,*,*,正常
浙江省,浙闽片河流,大荆,08-26 20:00,Ⅱ,27.0,7.51,7.47,66.2,2.1,1.10,0.025,0.031,1.25,*,*,正常
浙江省,浙闽片河流,蒲岐,08-26 20:00,Ⅲ,27.4,6.80,5.79,220.0,132.5,2.76,0.748,0.149,2.86,*,*,正常
浙江省,浙闽片河流,沙头,08-26 20:00,Ⅱ,27.6,6.89,7.37,44.6,17.4,1.40,0.145,0.032,0.54,*,*,正常
浙江省,浙闽片河流,清水埠,08-26 20:00,Ⅲ,29.2,8.37,5.68,114.5,403.0,2.19,0.025,0.118,1.11,*,*,正常
浙江省,浙闽片河流,江口渡,08-26 20:00,Ⅲ,31.0,7.38,6.73,30609.2,90.4,5.07,0.356,0.071,1.10,*,*,正常
浙江省,太湖流域,王江泾,08-26 16:00,Ⅳ,31.8,7.17,4.58,460.8,35.0,4.33,0.060,0.115,1.95,*,*,正常
浙江省,太湖流域,湘家荡,08-26 16:00,Ⅳ,31.8,7.78,6.93,484.0,35.0,3.60,0.033,0.202,0.65,*,*,正常
浙江省,太湖流域,池家浜水文站,08-26 16:00,Ⅲ,32.1,7.33,5.11,486.4,20.2,4.63,0.081,0.106,1.57,*,*,正常
浙江省,太湖流域,尤甪村,08-26 16:00,Ⅳ,32.0,7.34,4.23,472.8,75.6,3.70,0.057,0.155,2.60,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-26 16:00,Ⅲ,32.4,8.67,6.83,1129.5,69.3,3.20,0.025,0.132,2.47,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-26 16:00,Ⅳ,31.0,7.04,3.51,576.0,54.5,4.56,0.032,0.164,2.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-26 16:00,Ⅲ,30.7,8.90,9.65,447.8,40.9,4.36,0.029,0.150,2.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-26 16:00,劣Ⅴ,33.6,9.14,8.08,484.8,26.4,2.70,0.025,0.141,2.08,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-26 20:00,Ⅳ,31.0,7.44,4.52,550.7,80.4,4.75,0.107,0.162,3.26,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-26 20:00,Ⅳ,31.2,7.25,3.65,599.9,35.2,5.93,0.194,0.168,2.84,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-26 16:00,Ⅳ,31.9,7.28,4.39,474.0,64.0,5.08,0.067,0.140,2.27,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-26 16:00,Ⅳ,31.1,7.49,4.18,504.2,34.7,4.52,0.057,0.145,2.45,*,*,正常
浙江省,太湖流域,枫南大桥,08-26 16:00,Ⅳ,31.2,7.41,4.18,413.0,60.2,4.44,0.086,0.189,2.17,*,*,正常
浙江省,太湖流域,青阳汇,08-26 16:00,Ⅴ,31.0,7.16,2.36,414.6,41.7,4.35,0.051,0.183,3.08,*,*,正常
浙江省,太湖流域,小新村,08-26 16:00,Ⅳ,31.4,7.55,3.18,481.0,65.2,5.23,0.058,0.196,2.82,*,*,正常
浙江省,太湖流域,乌镇北,08-26 16:00,Ⅳ,30.7,7.58,3.30,397.2,69.8,3.91,0.044,0.127,1.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-26 20:00,,27.2,7.68,6.63,385.4,61.1,--,0.025,0.076,0.50,0.008,*,维护
浙江省,太湖流域,大钱,08-26 16:00,,30.8,9.07,7.91,376.6,21.7,--,0.031,0.081,0.66,*,*,维护
浙江省,太湖流域,南浔,08-26 16:00,Ⅳ,32.2,7.40,4.50,474.1,32.1,3.51,0.152,0.101,1.26,*,*,正常
浙江省,太湖流域,城南翻水站,08-26 16:00,Ⅳ,31.4,7.29,4.27,241.9,16.5,2.71,0.025,0.069,1.43,*,*,正常
浙江省,太湖流域,城西大桥,08-26 20:00,Ⅳ,31.4,7.40,4.39,434.1,57.8,2.93,0.181,0.061,2.13,*,*,正常
浙江省,太湖流域,汤溇,08-26 16:00,劣Ⅴ,30.4,9.01,7.30,390.7,17.7,3.42,0.025,0.061,0.81,*,*,正常
浙江省,太湖流域,塘浦,08-26 16:00,Ⅱ,28.6,7.19,6.56,156.8,9.0,2.11,0.042,0.045,1.22,*,*,正常
浙江省,太湖流域,荆湾,08-26 20:00,Ⅱ,31.0,7.19,6.38,201.0,16.0,2.30,0.025,0.039,1.45,*,*,正常
浙江省,太湖流域,铁路桥,08-26 16:00,Ⅱ,30.6,7.17,6.56,234.0,13.9,2.06,0.025,0.037,1.52,*,*,正常
浙江省,太湖流域,小梅口,08-26 20:00,Ⅲ,30.7,8.79,8.66,373.0,30.5,4.45,0.029,0.060,0.80,*,*,正常
浙江省,太湖流域,杨家浦,08-26 20:00,Ⅲ,30.7,8.74,6.46,391.2,108.0,5.35,0.106,0.122,1.36,*,*,正常
浙江省,太湖流域,新塘,08-26 16:00,Ⅲ,31.3,8.91,7.12,439.3,108.5,4.04,0.124,0.052,0.63,*,*,正常
浙江省,太湖流域,合溪,08-26 16:00,Ⅲ,31.1,8.69,7.57,385.1,90.6,5.50,0.129,0.043,1.18,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-26 16:00,Ⅳ,29.9,7.58,4.52,287.5,33.2,3.86,0.090,0.072,1.50,*,*,正常
浙江省,浙闽片河流,屠家埠,08-26 20:00,Ⅲ,30.7,7.39,6.40,140.3,28.3,2.49,0.115,0.107,2.29,*,*,正常
浙江省,浙闽片河流,葛山头,08-26 20:00,Ⅲ,30.9,7.17,5.31,199.3,20.7,4.16,0.038,0.050,1.91,*,*,正常
浙江省,浙闽片河流,湄池,08-26 16:00,Ⅲ,31.2,7.39,5.02,382.1,41.3,4.42,0.170,0.090,2.23,*,*,正常
浙江省,浙闽片河流,王家泾,08-26 16:00,Ⅲ,32.2,7.35,5.96,180.1,6.9,4.70,0.043,0.050,1.16,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-26 20:00,Ⅳ,24.9,6.65,4.08,58.0,9.8,2.26,0.025,0.012,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-26 12:00,Ⅲ,31.2,7.02,5.94,168.5,10.1,2.41,0.087,0.046,2.38,*,*,正常
浙江省,浙闽片河流,义东桥,08-26 20:00,Ⅳ,30.2,7.44,4.12,243.7,61.0,3.97,0.348,0.153,2.40,*,*,正常
浙江省,浙闽片河流,塔下洲,08-26 20:00,Ⅲ,30.2,7.37,5.02,337.5,10.4,5.01,0.358,0.161,2.90,*,*,正常
浙江省,浙闽片河流,东关桥,08-26 20:00,Ⅳ,30.7,7.06,3.89,336.2,17.1,4.39,0.150,0.160,2.80,*,*,正常
浙江省,浙闽片河流,费垅,08-26 20:00,Ⅲ,29.2,7.38,7.36,307.0,18.6,4.28,0.367,0.178,3.59,*,*,正常
浙江省,浙闽片河流,台口,08-26 20:00,Ⅲ,29.5,8.49,6.63,252.9,18.8,2.49,0.153,0.112,--,*,*,维护
浙江省,浙闽片河流,南江桥,08-26 20:00,Ⅲ,28.8,7.78,7.42,298.9,14.7,3.39,0.225,0.144,2.39,*,*,正常
浙江省,浙闽片河流,上仙屋,08-26 20:00,Ⅲ,29.7,7.03,6.36,731.0,12.9,5.79,0.246,0.124,3.65,*,*,正常
浙江省,浙闽片河流,横山,08-26 20:00,Ⅱ,31.1,7.54,6.76,217.3,1.8,1.73,0.079,0.060,1.38,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-26 20:00,Ⅲ,31.3,7.20,7.04,297.3,22.8,3.14,0.170,0.157,3.84,*,*,正常
浙江省,浙闽片河流,章店,08-26 20:00,Ⅳ,29.9,7.00,3.61,256.8,12.5,4.46,0.188,0.172,2.47,*,*,正常
浙江省,浙闽片河流,将军岩,08-26 20:00,Ⅲ,30.8,7.78,5.19,322.3,20.3,2.70,0.145,0.112,1.79,*,*,正常
浙江省,浙闽片河流,浮石渡,08-26 16:00,Ⅱ,30.5,7.81,6.94,168.8,23.2,2.13,0.065,0.071,2.11,*,*,正常
浙江省,浙闽片河流,富足山,08-26 16:00,Ⅱ,31.8,8.99,13.74,177.6,11.4,1.38,0.025,0.026,0.95,*,*,正常
浙江省,浙闽片河流,双塔底,08-26 16:00,Ⅱ,26.3,7.12,7.13,113.5,17.4,2.36,0.064,0.094,1.78,*,*,正常
浙江省,浙闽片河流,双港口,08-26 16:00,Ⅲ,30.5,7.43,8.00,137.9,8.1,2.74,0.025,0.117,1.96,*,*,正常
浙江省,浙闽片河流,郑家,08-26 16:00,Ⅱ,29.2,7.87,8.74,75.4,18.5,1.32,0.025,0.043,1.02,*,*,正常
浙江省,浙闽片河流,下界首,08-26 16:00,Ⅱ,30.4,8.54,13.29,190.3,3.3,0.72,0.025,0.021,0.89,*,*,正常
浙江省,浙闽片河流,下童,08-26 16:00,Ⅱ,26.8,7.02,7.21,248.9,7.6,1.64,0.064,0.049,1.63,*,*,正常
浙江省,浙闽片河流,铜山源水库,08-26 16:00,劣Ⅴ,30.5,9.83,13.68,101.3,7.1,2.32,0.025,0.019,0.47,0.011,12417000,正常
浙江省,浙闽片河流,东迹渡,08-26 16:00,Ⅱ,23.3,7.16,10.09,38.6,12.1,0.94,0.025,0.023,0.85,*,*,正常
浙江省,长江流域,苏庄,08-26 20:00,Ⅱ,29.3,7.06,7.05,55.8,7.7,1.27,0.025,0.018,0.41,*,*,正常
浙江省,浙闽片河流,临城,08-26 16:00,Ⅲ,30.8,8.43,6.56,1292.6,13.6,3.06,0.029,0.125,1.66,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,08-26 20:00,劣Ⅴ,31.0,9.13,9.54,70.1,4.8,1.67,0.030,0.016,0.28,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-26 20:00,Ⅲ,32.2,7.54,5.03,25735.2,1173.1,4.74,0.182,0.076,2.08,*,*,正常
浙江省,浙闽片河流,金清新闸,08-26 20:00,劣Ⅴ,28.1,6.98,1.49,402.7,18.9,3.18,1.479,0.278,4.23,*,*,正常
浙江省,浙闽片河流,里石门水库,08-26 20:00,劣Ⅴ,30.0,9.33,9.63,67.4,1.5,2.44,0.025,0.008,0.59,0.010,5057781,正常
浙江省,浙闽片河流,温峤,08-26 20:00,Ⅲ,30.3,7.21,5.88,372.6,9.7,3.85,0.424,0.123,2.65,*,*,正常
浙江省,浙闽片河流,永宁江口,08-26 20:00,Ⅳ,29.4,7.78,3.97,219.2,16.5,3.76,0.034,0.099,1.59,*,*,正常
浙江省,浙闽片河流,沙段,08-26 20:00,Ⅳ,30.3,6.55,4.54,140.7,5.9,3.13,0.037,0.060,1.44,*,*,正常
浙江省,浙闽片河流,柏枝岙,08-26 20:00,Ⅱ,30.2,7.14,6.78,100.7,9.2,1.10,0.025,0.048,1.10,*,*,正常
浙江省,浙闽片河流,均溪,08-26 20:00,Ⅱ,25.7,6.71,6.69,23.9,2.7,1.94,0.025,0.018,1.04,*,*,正常
浙江省,浙闽片河流,风化,08-26 20:00,Ⅲ,28.1,6.71,5.41,61.8,5.3,1.59,0.025,0.064,1.65,*,*,正常
浙江省,浙闽片河流,临江,08-26 20:00,Ⅲ,26.2,6.50,5.50,46.4,30.5,1.44,0.025,0.018,0.21,*,*,正常
浙江省,浙闽片河流,松阳二中,08-26 20:00,Ⅱ,27.6,7.12,7.41,44.4,12.3,2.08,0.279,0.049,1.65,*,*,正常
浙江省,浙闽片河流,堰后,08-26 20:00,Ⅱ,26.9,6.47,7.28,35.0,16.2,1.77,0.034,0.058,1.75,*,*,正常
浙江省,浙闽片河流,沙湾上,08-26 20:00,Ⅱ,26.5,7.31,7.67,32.0,14.0,1.73,0.212,0.013,0.27,*,*,正常
浙江省,浙闽片河流,外舍,08-26 20:00,Ⅰ,30.3,8.73,9.38,45.8,5.8,1.55,0.025,0.014,0.33,*,*,正常
浙江省,浙闽片河流,小溪口,08-26 12:00,Ⅱ,24.6,6.67,7.14,34.6,6.1,1.38,0.072,0.012,0.57,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-26 20:00,Ⅱ,28.9,6.82,9.40,70.3,6.7,1.78,0.085,0.050,1.40,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-26 20:00,Ⅴ,30.6,7.87,2.86,405.9,23.5,3.76,0.162,0.057,1.54,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-26 20:00,Ⅲ,31.2,7.87,6.09,442.8,38.4,4.82,0.025,0.067,0.91,*,*,正常
安徽省,巢湖流域,牛角大圩,08-26 20:00,Ⅲ,31.0,7.56,7.31,550.0,43.4,5.25,0.025,0.071,1.84,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-26 20:00,Ⅲ,30.6,6.90,5.78,162.5,26.4,4.33,0.064,0.102,1.40,*,*,正常
安徽省,巢湖流域,希望桥,08-26 20:00,Ⅲ,31.4,8.02,10.19,458.5,20.1,5.41,0.025,0.074,4.02,*,*,正常
安徽省,巢湖流域,石堆渡口,08-26 20:00,Ⅲ,31.7,7.78,5.26,316.0,69.0,5.62,0.144,0.131,0.92,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-26 20:00,Ⅲ,30.4,7.82,8.73,280.6,19.6,4.87,0.154,0.097,0.85,*,*,正常
安徽省,巢湖流域,湖滨,08-26 20:00,劣Ⅴ,29.3,9.24,8.58,410.7,89.8,5.55,0.025,0.232,1.06,0.014,25904120,正常
安徽省,巢湖流域,黄麓,08-26 20:00,劣Ⅴ,29.9,9.08,8.91,357.9,29.0,4.61,0.025,0.059,0.23,0.019,14418620,正常
安徽省,巢湖流域,三河镇大桥,08-26 20:00,Ⅳ,31.0,7.71,4.45,133.4,23.5,3.86,0.122,0.123,1.73,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-26 20:00,Ⅳ,30.6,7.18,4.49,125.6,30.2,3.50,0.195,0.069,0.78,*,*,正常
安徽省,巢湖流域,施口,08-26 20:00,Ⅳ,31.7,8.45,3.37,680.8,57.7,3.56,0.275,0.156,5.03,*,*,正常
安徽省,巢湖流域,靠近大坝,08-26 20:00,Ⅱ,29.6,8.06,6.43,128.8,12.1,3.14,0.053,0.018,0.25,0.025,5592777,正常
安徽省,巢湖流域,新河入湖区,08-26 20:00,Ⅴ,30.9,8.99,7.47,355.0,71.9,5.28,0.025,0.139,1.28,0.015,21000630,正常
安徽省,巢湖流域,西半湖湖心,08-26 20:00,劣Ⅴ,29.9,9.11,8.30,400.0,74.1,7.22,0.025,0.255,0.82,0.007,22700600,正常
安徽省,巢湖流域,龟山,08-26 20:00,Ⅳ,29.4,8.22,8.01,391.0,47.0,4.31,0.052,0.062,0.88,0.028,7488030,正常
安徽省,巢湖流域,东半湖湖心,08-26 20:00,劣Ⅴ,29.8,9.21,8.24,359.5,8.8,5.52,0.025,0.044,0.67,0.024,15129770,正常
安徽省,巢湖流域,忠庙,08-26 20:00,劣Ⅴ,29.7,9.16,7.12,370.9,45.9,5.82,0.025,0.177,1.58,0.012,12494620,正常
安徽省,巢湖流域,兆河入湖区,08-26 20:00,Ⅳ,29.4,8.86,8.66,401.4,38.9,6.22,0.031,0.057,1.08,0.037,23479000,正常
安徽省,巢湖流域,双桥河入湖口,08-26 20:00,Ⅱ,30.1,7.97,12.98,466.2,18.0,3.92,0.202,0.049,2.75,*,*,正常
安徽省,巢湖流域,庐江缺口,08-26 20:00,Ⅲ,31.8,7.33,6.94,285.6,18.1,4.72,0.371,0.076,1.46,*,*,正常
安徽省,长江流域,东西梁山,08-26 20:00,Ⅱ,30.5,7.75,6.53,325.4,50.9,1.93,0.093,0.076,2.24,*,*,正常
安徽省,长江流域,宝塔根,08-26 20:00,Ⅱ,30.3,7.75,6.36,311.6,41.9,1.32,0.075,0.071,2.02,*,*,正常
安徽省,巢湖流域,裕溪口,08-26 20:00,Ⅳ,30.6,7.46,4.86,381.4,78.4,3.06,0.198,0.068,1.68,*,*,正常
安徽省,长江流域,荻港,08-26 20:00,Ⅱ,30.6,7.67,7.19,420.4,38.7,3.17,0.080,0.080,1.26,*,*,正常
安徽省,长江流域,澛港桥,08-26 20:00,Ⅲ,31.1,8.35,8.08,352.1,27.5,4.03,0.252,0.078,2.50,*,*,正常
安徽省,淮河流域,沫河口,08-26 20:00,Ⅲ,29.4,7.59,7.28,551.1,46.4,3.74,0.111,0.174,2.71,*,*,正常
安徽省,淮河流域,关咀,08-26 20:00,劣Ⅴ,28.8,7.70,0.34,820.5,40.7,5.37,0.033,0.121,1.17,*,*,正常
安徽省,淮河流域,五河,08-26 20:00,Ⅳ,29.4,7.57,5.12,801.5,15.4,6.78,0.037,0.064,1.03,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-26 20:00,Ⅴ,30.2,7.93,2.84,1063.6,47.9,2.99,0.460,0.171,1.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-26 16:00,Ⅲ,31.2,7.47,5.29,537.8,69.8,2.94,0.035,0.167,1.58,*,*,正常
安徽省,淮河流域,湖沟,08-26 20:00,劣Ⅴ,27.9,7.59,1.99,1383.8,26.8,5.12,0.052,0.131,2.66,*,*,正常
安徽省,淮河流域,石头埠,08-26 20:00,Ⅲ,31.0,7.70,5.32,567.4,23.5,3.26,0.025,0.107,2.32,*,*,正常
安徽省,淮河流域,鲁台孜,08-26 20:00,Ⅳ,27.8,7.62,3.12,682.6,10.1,2.34,0.025,0.105,2.57,*,*,正常
安徽省,淮河流域,西淝河闸下,08-26 20:00,Ⅴ,30.2,7.60,2.20,577.3,16.8,3.05,0.031,0.067,1.96,*,*,正常
安徽省,淮河流域,瓦埠湖,08-26 20:00,Ⅳ,29.6,7.92,6.74,431.6,78.7,5.85,0.025,0.069,0.66,0.004,21392220,正常
安徽省,淮河流域,新城口,08-26 20:00,Ⅳ,30.9,7.71,4.56,500.6,15.4,2.99,0.025,0.102,1.63,*,*,正常
安徽省,淮河流域,焦岗湖,08-26 20:00,Ⅳ,29.0,7.90,5.02,912.9,102.9,6.64,0.258,0.064,0.64,0.017,809905,正常
安徽省,淮河流域,大店岗,08-26 20:00,Ⅲ,31.8,8.47,8.96,259.6,24.1,4.63,0.025,0.056,0.82,*,*,正常
安徽省,淮河流域,五里闸,08-26 20:00,Ⅲ,30.4,7.84,5.65,487.2,12.2,4.29,0.025,0.025,0.62,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-26 20:00,,30.7,7.77,5.09,304.0,40.2,--,0.043,0.074,0.81,*,*,维护
安徽省,长江流域,三兴村,08-26 20:00,Ⅱ,30.6,7.57,6.43,382.6,55.5,1.70,0.056,0.071,2.48,*,*,正常
安徽省,长江流域,采石河下游,08-26 20:00,Ⅲ,30.2,7.93,7.26,887.9,14.4,4.31,0.155,0.100,2.10,*,*,正常
安徽省,长江流域,得胜河入江口,08-26 20:00,Ⅲ,30.5,7.85,5.60,372.8,31.9,3.38,0.115,0.094,1.68,*,*,正常
安徽省,长江流域,姑溪河大桥,08-26 20:00,Ⅲ,30.2,7.53,5.61,224.1,36.8,2.29,0.131,0.059,1.09,*,*,正常
安徽省,长江流域,当涂查湾,08-26 20:00,Ⅱ,29.3,7.32,7.27,156.3,22.7,1.73,0.025,0.044,1.53,*,*,正常
安徽省,淮河流域,小王桥,08-26 20:00,劣Ⅴ,30.6,8.35,3.69,1181.0,4.9,7.06,0.059,0.451,0.94,*,*,正常
安徽省,淮河流域,后常桥,08-26 20:00,Ⅳ,30.2,8.02,3.74,1185.2,11.7,0.25,0.128,0.228,1.66,*,*,正常
安徽省,淮河流域,李大桥闸,08-26 20:00,劣Ⅴ,29.9,7.24,1.32,971.2,9.3,5.57,0.056,0.077,0.62,*,*,正常
安徽省,长江流域,顺安河入江口,08-26 20:00,,29.9,7.96,7.42,539.0,17.7,--,--,--,--,*,*,维护
安徽省,长江流域,陈家墩,08-26 20:00,Ⅱ,30.3,7.96,6.43,341.8,41.3,2.47,0.070,0.093,2.43,*,*,正常
安徽省,长江流域,菜子湖,08-26 20:00,Ⅳ,31.6,8.82,8.43,173.0,33.7,5.11,0.025,0.058,0.58,0.015,29593310,正常
安徽省,长江流域,枞阳大闸,08-26 20:00,Ⅱ,30.7,8.23,8.84,337.9,16.2,2.27,0.025,0.043,1.39,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-26 20:00,Ⅳ,29.6,8.66,7.85,252.9,32.8,5.62,0.025,0.070,0.68,0.048,12629240,正常
安徽省,长江流域,武昌湖,08-26 20:00,Ⅳ,29.4,7.30,3.49,166.7,8.5,3.93,0.044,0.052,0.64,0.002,2476087,正常
安徽省,长江流域,前江口,08-26 20:00,Ⅱ,30.0,7.79,6.48,346.6,46.0,2.17,0.060,0.062,1.93,*,*,正常
安徽省,长江流域,花亭湖坝前,08-26 20:00,劣Ⅴ,31.5,9.72,9.87,119.7,0.9,4.05,0.025,0.012,0.29,0.012,363678,正常
安徽省,长江流域,华阳河入江口,08-26 20:00,,--,--,--,--,--,2.24,0.025,0.028,0.46,*,*,维护
安徽省,长江流域,大官湖,08-26 20:00,劣Ⅴ,28.5,6.92,1.92,257.7,9.7,4.81,0.025,0.020,0.23,0.003,698703,正常
安徽省,长江流域,黄湖,08-26 20:00,Ⅴ,29.3,7.09,2.95,216.0,2.1,3.89,0.025,0.015,0.28,0.003,3781041,正常
安徽省,长江流域,水厂取水口,08-26 20:00,Ⅱ,31.3,8.21,8.46,116.5,20.0,1.41,0.025,0.026,0.69,*,*,正常
安徽省,长江流域,皖河大桥,08-26 20:00,Ⅱ,30.6,7.63,8.01,151.6,56.0,3.88,0.030,0.051,0.91,*,*,正常
安徽省,长江流域,车轴寺大桥,08-26 20:00,Ⅱ,31.1,8.99,13.70,97.8,34.0,3.02,0.025,0.066,0.90,*,*,正常
安徽省,浙闽片河流,篁墩,08-26 20:00,Ⅲ,31.6,7.77,5.93,116.5,6.2,2.89,0.025,0.096,0.81,*,*,正常
安徽省,浙闽片河流,率水大桥,08-26 20:00,Ⅱ,30.9,8.39,9.81,49.7,3.3,1.78,0.025,0.025,0.40,*,*,正常
安徽省,浙闽片河流,横江大桥,08-26 20:00,Ⅱ,30.2,7.75,7.92,166.2,2.8,2.52,0.025,0.065,1.06,*,*,正常
安徽省,浙闽片河流,浦口,08-26 20:00,Ⅱ,31.0,8.43,6.03,361.9,8.3,2.84,0.025,0.094,1.33,*,*,正常
安徽省,长江流域,太平湖湖心,08-26 20:00,劣Ⅴ,30.9,9.28,9.08,76.8,2.4,1.68,0.025,0.011,0.43,0.006,3532749,正常
安徽省,浙闽片河流,新管,08-26 20:00,Ⅱ,30.8,7.60,6.33,251.9,2.5,2.41,0.025,0.092,0.89,*,*,正常
安徽省,淮河流域,天长化工厂,08-26 20:00,Ⅲ,30.8,8.52,10.65,701.6,53.2,4.82,0.142,0.174,2.09,*,*,正常
