省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,于楼,06-09 08:00,Ⅲ,23.9,8.86,7.51,2429.6,51.6,5.02,0.046,0.161,1.67,*,*,正常
山东省,淮河流域,徐寨,06-09 08:00,Ⅲ,25.7,8.95,10.44,1365.1,48.6,4.74,0.033,0.103,2.44,*,*,正常
河南省,黄河流域,七里铺,06-09 08:00,Ⅱ,23.3,8.00,8.13,626.7,19.7,2.04,0.497,0.091,2.99,*,*,正常
河南省,淮河流域,尖岗水库,06-09 08:00,Ⅰ,24.5,8.54,10.49,265.8,5.9,1.77,0.051,0.005,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-09 08:00,Ⅲ,26.2,8.26,11.55,759.4,12.8,5.01,0.388,0.065,2.56,*,*,正常
河南省,淮河流域,通许邸阁,06-09 08:00,Ⅱ,25.5,8.55,9.58,872.1,53.0,3.43,0.242,0.075,2.06,*,*,正常
河南省,黄河流域,高崖寨,06-09 08:00,Ⅱ,22.3,7.55,6.98,427.7,31.4,2.56,0.069,0.043,2.68,*,*,正常
河南省,黄河流域,龙门大桥,06-09 08:00,Ⅱ,24.3,7.53,9.34,647.5,44.7,2.35,0.025,0.034,4.08,*,*,正常
河南省,淮河流域,紫罗山,06-09 04:00,Ⅲ,23.8,7.44,5.32,413.4,4.6,1.85,0.025,0.024,1.42,*,*,正常
河南省,淮河流域,大陈闸,06-09 04:00,Ⅱ,26.8,8.11,9.04,674.6,10.8,2.56,0.025,0.018,1.57,*,*,正常
河南省,淮河流域,白龟山水库,06-09 08:00,Ⅱ,25.1,8.51,9.98,615.6,1.6,2.58,0.039,0.010,0.58,0.007,618458,正常
河南省,淮河流域,杨寨中村,06-09 08:00,Ⅲ,26.6,8.39,15.74,607.6,12.6,4.41,0.025,0.052,1.86,*,*,正常
河南省,淮河流域,石漫滩水库,06-09 04:00,Ⅱ,24.7,8.66,10.33,394.4,6.4,3.70,0.025,0.027,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-09 04:00,Ⅱ,25.1,8.71,11.84,282.1,7.0,2.29,0.025,0.012,0.27,0.017,3670031,正常
河南省,海河流域,彰武水库,06-09 08:00,Ⅰ,25.3,8.46,8.88,680.8,3.3,1.58,0.025,0.008,4.93,*,*,正常
河南省,海河流域,冯宿桥,06-09 08:00,Ⅲ,25.8,7.72,7.70,950.9,35.3,4.09,0.257,0.090,6.95,*,*,正常
河南省,海河流域,南谷洞水库,06-09 08:00,Ⅰ,17.1,8.30,9.79,378.9,2.6,1.05,0.025,0.005,2.66,*,*,正常
河南省,海河流域,五陵,06-09 08:00,Ⅳ,26.2,8.35,9.61,1732.4,126.8,6.36,0.025,0.155,6.11,*,*,正常
河南省,海河流域,弓上水库,06-09 08:00,Ⅱ,20.2,8.36,11.11,494.8,8.1,0.85,0.164,0.009,2.99,*,*,正常
河南省,海河流域,黄花营,06-09 08:00,Ⅰ,24.4,8.65,9.68,326.6,3.5,1.80,0.025,0.010,6.21,*,*,正常
河南省,海河流域,卫辉下马营,06-09 08:00,Ⅳ,25.2,7.84,8.55,2046.3,172.8,5.78,0.625,0.287,6.32,*,*,正常
河南省,海河流域,前枋城,06-09 08:00,Ⅰ,25.2,8.08,8.97,517.1,3.4,1.07,0.025,0.005,5.44,*,*,正常
河南省,海河流域,卫河小河口,06-09 08:00,Ⅳ,25.8,8.04,5.27,2289.8,67.0,5.82,0.366,0.286,6.63,*,*,正常
河南省,海河流域,修武水文站,06-09 08:00,Ⅴ,26.5,8.11,6.25,--,146.6,4.53,0.565,0.385,7.00,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 08:00,Ⅲ,24.4,7.76,5.90,1778.4,15.5,3.32,0.150,0.111,3.99,*,*,正常
河南省,黄河流域,封丘陶北,06-09 08:00,Ⅲ,24.9,8.71,11.59,1326.5,32.9,5.72,0.025,0.069,0.78,*,*,正常
河南省,黄河流域,封丘王堤,06-09 08:00,Ⅳ,25.5,8.71,12.49,886.6,24.8,7.04,0.025,0.058,0.45,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 08:00,Ⅲ,23.1,8.05,7.72,893.8,307.1,2.57,0.079,0.133,5.53,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-09 08:00,,22.4,8.44,--,2126.2,23.3,6.53,0.084,0.141,0.97,*,*,维护
河南省,海河流域,南乐元村集,06-09 08:00,Ⅳ,21.4,7.29,8.12,1423.0,182.4,5.26,1.356,0.232,8.29,*,*,正常
河南省,海河流域,南乐水文站,06-09 08:00,Ⅴ,25.4,7.38,2.36,904.7,49.2,5.01,0.284,0.160,2.19,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 08:00,Ⅱ,25.6,7.87,6.67,937.1,17.5,1.54,0.129,0.028,2.26,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 08:00,Ⅲ,23.0,7.44,5.42,1033.6,19.0,3.20,0.320,0.170,0.90,*,*,正常
河南省,淮河流域,白沙水库,06-09 08:00,Ⅰ,26.3,8.40,8.89,941.1,4.4,1.79,0.025,0.006,4.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 08:00,Ⅲ,25.9,8.38,9.69,736.2,6.5,5.74,0.110,0.025,0.74,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 08:00,Ⅱ,25.7,8.15,9.46,712.6,6.3,2.56,0.029,0.023,2.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 08:00,Ⅲ,24.4,7.74,6.56,1251.9,2.9,3.53,0.025,0.142,4.77,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 08:00,Ⅱ,25.0,7.80,6.62,387.5,6.7,3.90,0.050,0.009,0.82,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 08:00,Ⅲ,26.2,7.58,5.81,886.7,24.2,4.30,0.157,0.128,4.22,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 08:00,Ⅲ,25.9,8.32,12.92,817.5,5.9,4.10,0.090,0.020,1.55,*,*,正常
河南省,黄河流域,窄口长桥,06-09 04:00,Ⅰ,20.6,8.35,8.67,447.3,0.9,0.77,0.025,0.007,1.72,*,*,正常
河南省,黄河流域,三门峡水库,06-09 04:00,Ⅱ,21.6,8.38,9.67,614.3,17.6,2.59,0.025,0.005,3.25,0.017,2881894,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 08:00,Ⅲ,17.6,7.84,7.98,295.6,49.2,3.44,0.070,0.124,4.04,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 04:00,Ⅱ,21.4,8.06,8.71,305.1,44.1,3.83,0.025,0.055,3.59,0.007,*,正常
河南省,长江流域,淅川高湾,06-09 08:00,Ⅱ,22.8,7.91,8.14,287.4,12.4,3.38,0.025,0.044,1.95,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-09 04:00,Ⅱ,26.4,8.05,11.63,425.8,7.5,2.93,0.025,0.030,1.64,0.006,*,正常
河南省,长江流域,宋岗,06-09 08:00,Ⅱ,23.2,8.28,8.94,321.4,4.3,1.61,0.025,0.011,1.04,0.004,1059400,正常
河南省,长江流域,陶岔,06-09 08:00,Ⅰ,24.6,8.56,8.80,293.1,2.0,1.22,0.025,0.007,1.06,0.002,912168,正常
河南省,长江流域,南阳盆窑,06-09 08:00,Ⅰ,25.4,8.31,10.10,294.0,2.9,1.72,0.025,0.016,0.65,*,*,正常
河南省,长江流域,三道河,06-09 08:00,Ⅰ,19.4,7.03,8.22,398.2,48.1,0.27,0.040,0.008,4.11,*,*,正常
河南省,长江流域,方城夏河,06-09 08:00,Ⅱ,23.6,7.78,7.36,320.3,16.9,1.01,0.046,0.046,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 04:00,Ⅰ,26.2,8.00,7.79,349.3,4.7,1.76,0.025,0.009,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-09 08:00,Ⅳ,26.6,7.23,3.96,1543.3,32.0,4.77,0.112,0.130,1.35,*,*,正常
河南省,淮河流域,黄口,06-09 08:00,Ⅳ,25.6,8.32,8.67,2153.0,27.2,7.80,0.501,0.236,1.70,*,*,正常
河南省,淮河流域,睢县板桥,06-09 08:00,Ⅲ,25.0,8.60,7.15,1108.1,82.6,2.94,0.694,0.138,5.54,*,*,正常
河南省,淮河流域,永城张板桥,06-09 08:00,Ⅳ,26.8,8.74,14.97,1196.6,30.3,7.43,0.070,0.165,1.11,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-09 08:00,Ⅱ,23.3,7.72,6.24,331.3,11.1,2.95,0.025,0.029,0.90,*,*,正常
河南省,淮河流域,息县大埠口,06-09 04:00,Ⅳ,26.1,7.82,3.83,428.5,62.5,2.49,0.072,0.078,2.11,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-09 08:00,劣Ⅴ,21.2,7.29,1.69,321.2,35.0,5.15,0.072,0.190,--,*,*,维护
河南省,淮河流域,潢川水文站,06-09 08:00,Ⅳ,23.0,7.13,3.95,252.3,43.8,3.99,0.025,0.091,1.56,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 04:00,Ⅱ,27.8,7.20,6.95,192.0,49.8,3.62,0.025,0.058,2.24,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 04:00,Ⅱ,26.0,8.43,9.18,180.8,1.9,2.77,0.025,0.007,1.02,0.020,2255467,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-09 04:00,Ⅱ,22.9,7.83,8.31,118.5,2.4,2.18,0.025,0.012,1.00,0.003,3538183,正常
河南省,淮河流域,竹竿铺,06-09 08:00,劣Ⅴ,23.6,7.77,6.61,195.9,183.8,4.49,0.263,0.692,1.50,*,*,正常
河南省,淮河流域,固始马罡,06-09 08:00,Ⅱ,25.6,8.33,8.26,309.6,5.8,2.61,0.025,0.022,1.41,*,*,正常
河南省,淮河流域,沈丘闸,06-09 04:00,,26.1,7.80,12.41,870.7,38.0,6.34,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 08:00,Ⅳ,25.4,7.70,4.47,954.0,18.5,4.37,0.142,0.105,2.06,*,*,正常
河南省,淮河流域,西华大王庄,06-09 08:00,Ⅴ,26.8,9.00,7.67,676.9,82.2,7.28,0.272,0.338,4.28,*,*,正常
河南省,淮河流域,周口康店,06-09 08:00,Ⅲ,25.9,8.05,7.21,802.6,29.0,4.51,0.176,0.140,3.31,*,*,正常
河南省,淮河流域,商水双桥,06-09 08:00,Ⅱ,26.7,7.75,6.08,659.9,2.1,3.09,0.049,0.035,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-09 08:00,Ⅳ,27.8,7.48,3.81,809.2,28.6,3.59,0.180,0.186,2.57,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 08:00,Ⅲ,27.2,8.63,11.28,1417.0,6.4,4.50,0.143,0.038,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-09 08:00,Ⅲ,26.5,7.91,8.93,705.6,9.1,5.13,0.140,0.072,2.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 08:00,Ⅱ,26.1,8.08,10.56,1394.5,15.6,3.73,0.210,0.050,0.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 08:00,劣Ⅴ,25.5,7.61,5.38,763.4,50.9,6.00,0.787,0.408,6.22,*,*,正常
河南省,淮河流域,汝南沙口,06-09 04:00,Ⅳ,24.7,7.58,4.84,621.9,34.2,4.11,0.296,0.183,1.20,*,*,正常
河南省,淮河流域,西平杨庄,06-09 04:00,Ⅲ,25.4,7.52,5.75,649.4,13.2,3.84,0.145,0.137,3.55,*,*,正常
河南省,淮河流域,板桥水库,06-09 08:00,Ⅱ,24.7,7.78,6.28,280.5,7.5,2.75,0.025,0.017,0.98,*,*,正常
河南省,淮河流域,薄山水库,06-09 04:00,Ⅱ,23.8,8.63,9.29,301.1,1.3,2.68,0.025,0.007,0.43,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 08:00,Ⅳ,25.4,7.94,4.76,700.0,16.0,2.68,0.025,0.189,2.63,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-09 08:00,Ⅱ,17.0,8.10,7.06,1048.2,1.6,1.90,0.025,0.040,3.94,*,*,正常
河南省,黄河流域,南山,06-09 04:00,Ⅲ,22.8,8.24,9.72,1132.6,9.3,2.25,0.025,0.027,3.34,0.025,2715159,正常
湖北省,长江流域,沐家泾,06-09 04:00,Ⅲ,25.5,7.23,8.17,201.0,33.8,4.89,0.025,0.089,1.94,*,*,正常
湖北省,长江流域,江夏湖心,06-09 08:00,Ⅳ,27.1,8.82,12.34,247.3,24.0,7.35,0.025,0.066,1.04,0.009,23894250,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-09 08:00,Ⅲ,27.5,8.90,8.98,125.7,13.8,3.57,0.025,0.026,0.34,0.003,17776330,正常
湖北省,长江流域,牛山湖湖心,06-09 08:00,Ⅱ,27.7,8.30,8.43,206.4,9.4,2.53,0.025,0.017,0.35,0.004,1478033,正常
湖北省,长江流域,西梁子湖湖北,06-09 08:00,Ⅱ,27.2,8.55,9.07,194.6,12.8,3.23,0.025,0.021,0.28,0.003,9561945,正常
湖北省,长江流域,西梁子湖湖南,06-09 08:00,劣Ⅴ,27.1,9.12,10.72,209.7,12.5,5.12,0.025,0.025,0.53,0.004,31637060,正常
湖北省,长江流域,宗关,06-09 08:00,Ⅱ,24.4,8.03,8.01,398.3,32.3,1.56,0.067,0.061,1.22,0.109,*,正常
湖北省,长江流域,杨泗港,06-09 08:00,Ⅱ,23.8,7.59,7.91,428.3,35.0,1.21,0.025,0.065,1.85,*,*,正常
湖北省,长江流域,郭玉,06-09 04:00,Ⅲ,27.4,6.49,5.49,183.8,30.3,3.80,0.254,0.114,1.61,*,*,正常
湖北省,长江流域,滠口,06-09 08:00,Ⅲ,27.5,7.11,7.32,155.2,50.8,3.23,0.593,0.084,2.28,*,*,正常
湖北省,长江流域,港洲村,06-09 04:00,,27.3,7.90,0.48,452.6,47.9,--,1.622,0.102,3.11,*,*,维护
湖北省,长江流域,黄陵大桥,06-09 04:00,Ⅱ,25.8,7.32,7.83,568.1,13.0,1.70,0.069,0.094,2.08,*,*,正常
湖北省,长江流域,太平沙,06-09 04:00,Ⅲ,27.1,7.09,5.16,375.6,84.8,4.07,0.805,0.105,1.49,*,*,正常
湖北省,长江流域,白浒山,06-09 08:00,Ⅱ,23.8,7.90,7.00,339.4,33.7,1.23,0.025,0.061,2.20,*,*,正常
湖北省,长江流域,富池闸,06-09 08:00,Ⅱ,29.2,7.76,6.37,300.8,22.7,1.94,0.043,0.039,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 08:00,Ⅲ,28.8,7.47,5.93,534.8,13.5,2.62,0.236,0.048,0.90,*,*,正常
湖北省,长江流域,夹河口,06-09 08:00,Ⅱ,18.4,7.82,7.98,291.9,19.9,2.20,0.160,0.032,1.64,*,*,正常
湖北省,长江流域,天河口,06-09 08:00,Ⅱ,23.0,8.09,9.93,328.3,43.5,3.76,0.297,0.070,1.56,*,*,正常
湖北省,长江流域,孙家湾,06-09 08:00,Ⅱ,20.9,7.00,9.60,233.8,16.7,3.02,0.045,0.064,2.01,*,*,正常
湖北省,长江流域,浪河口,06-09 08:00,Ⅱ,19.4,6.87,8.31,154.0,23.6,3.13,0.183,0.034,3.08,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-09 08:00,Ⅰ,23.2,8.41,9.05,278.0,1.8,0.91,0.112,0.006,1.30,0.030,9894000,正常
湖北省,长江流域,羊尾,06-09 08:00,Ⅱ,18.0,7.86,9.49,225.3,148.9,1.81,0.326,0.044,1.11,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-09 08:00,Ⅰ,22.6,8.53,11.59,229.3,1.9,1.03,0.028,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,06-09 08:00,Ⅰ,23.5,8.07,9.90,271.1,2.4,1.69,0.025,0.010,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-09 08:00,Ⅲ,22.3,7.23,6.09,406.7,23.6,4.10,0.197,0.097,3.83,*,*,正常
湖北省,长江流域,玉皇滩,06-09 08:00,Ⅲ,18.5,8.14,7.99,268.1,74.4,3.48,0.107,0.144,1.94,*,*,正常
湖北省,长江流域,神定河口,06-09 04:00,Ⅳ,22.8,7.58,4.96,673.3,14.7,4.23,0.469,0.246,12.11,*,*,正常
湖北省,长江流域,王河电站,06-09 08:00,Ⅱ,21.5,8.10,8.11,416.6,8.4,0.90,0.047,0.025,1.16,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 08:00,Ⅰ,20.9,8.64,11.21,243.8,2.0,0.69,0.025,0.006,2.02,0.023,1298513,正常
湖北省,长江流域,长沙坝,06-09 04:00,Ⅱ,22.5,7.95,8.42,436.1,8.9,1.02,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,清江大桥,06-09 08:00,Ⅰ,16.0,7.69,8.76,282.1,6.1,1.18,0.040,0.013,2.34,*,*,正常
湖北省,长江流域,南津关,06-09 08:00,Ⅱ,22.2,7.49,6.57,414.1,5.7,1.40,0.025,0.048,1.88,0.009,*,正常
湖北省,长江流域,马渡河,06-09 08:00,Ⅱ,17.2,7.50,7.31,236.0,7.4,1.38,0.025,0.012,2.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-09 08:00,Ⅱ,23.5,7.48,7.56,404.9,3.0,2.04,0.025,0.076,2.88,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-09 08:00,Ⅲ,25.3,7.30,5.87,458.4,57.8,3.82,0.120,0.084,2.69,*,*,正常
湖北省,长江流域,桅杆坪,06-09 08:00,Ⅱ,17.5,7.92,8.35,306.0,1.3,0.62,0.025,0.027,3.32,*,*,正常
湖北省,长江流域,白石港,06-09 08:00,Ⅱ,25.0,7.67,8.48,304.7,8.4,2.26,0.025,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,06-09 08:00,Ⅱ,21.0,7.80,7.31,383.8,9.8,1.08,0.025,0.047,1.96,*,*,正常
湖北省,长江流域,翟湾,06-09 08:00,Ⅱ,23.5,7.52,6.47,639.7,14.5,3.37,0.025,0.071,2.73,*,*,正常
湖北省,长江流域,埠口,06-09 08:00,Ⅳ,24.4,7.31,4.70,499.5,30.8,3.72,1.290,0.201,5.96,*,*,正常
湖北省,长江流域,张湾,06-09 08:00,Ⅳ,23.7,7.17,3.90,477.5,26.9,2.73,1.068,0.141,3.66,*,*,正常
湖北省,长江流域,白家湾,06-09 08:00,Ⅱ,18.4,7.91,8.45,326.5,7.9,1.49,0.046,0.031,1.48,*,*,正常
湖北省,长江流域,余家湖,06-09 08:00,Ⅱ,22.4,7.89,7.64,318.9,5.6,1.56,0.048,0.033,1.76,*,*,正常
湖北省,长江流域,聂家滩,06-09 08:00,Ⅱ,20.4,8.24,7.12,345.9,10.0,1.96,0.072,0.054,1.46,*,*,正常
湖北省,长江流域,汤店,06-09 04:00,Ⅲ,25.7,7.84,5.98,564.4,15.5,3.94,0.166,0.067,2.00,*,*,正常
湖北省,长江流域,沈湾,06-09 08:00,Ⅱ,15.4,8.02,8.39,312.9,11.4,1.23,0.065,0.038,1.36,*,*,正常
湖北省,长江流域,朱市,06-09 08:00,Ⅲ,25.1,8.05,6.34,646.2,23.2,5.37,0.380,0.136,2.77,*,*,正常
湖北省,长江流域,茶庵,06-09 08:00,Ⅱ,23.8,8.21,7.71,354.1,15.5,1.98,0.134,0.045,1.21,*,*,正常
湖北省,长江流域,燕矶,06-09 08:00,Ⅱ,23.7,7.56,6.72,400.0,24.4,1.02,0.270,0.045,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-09 08:00,Ⅲ,27.6,7.89,7.57,218.0,25.8,4.20,0.087,0.035,0.62,0.020,94794000,正常
湖北省,长江流域,漳河水库库心,06-09 08:00,Ⅰ,23.4,8.29,9.79,284.8,6.4,1.84,0.025,0.005,0.37,0.001,8859908,正常
湖北省,长江流域,转斗,06-09 08:00,Ⅱ,22.0,7.82,8.16,365.7,7.2,1.54,0.025,0.047,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-09 08:00,Ⅱ,24.3,7.72,7.43,379.5,11.4,2.28,0.062,0.048,1.57,*,*,正常
湖北省,长江流域,皇庄,06-09 08:00,Ⅱ,22.8,7.70,8.48,359.5,9.6,2.42,0.038,0.038,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 08:00,Ⅲ,26.5,7.84,7.00,597.5,3.3,4.73,0.025,0.159,2.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 08:00,Ⅳ,24.9,6.94,4.78,1336.4,41.8,6.49,0.505,0.164,4.91,*,*,正常
湖北省,长江流域,应城公路桥,06-09 08:00,Ⅱ,26.8,7.80,6.84,532.4,6.7,2.67,0.032,0.037,1.14,*,*,正常
湖北省,长江流域,田店泵站,06-09 08:00,Ⅱ,25.6,7.73,7.69,461.4,5.8,2.52,0.025,0.039,1.24,*,*,正常
湖北省,长江流域,垌冢桥,06-09 04:00,Ⅲ,26.2,7.24,7.95,505.9,20.9,4.97,0.135,0.086,2.15,*,*,正常
湖北省,长江流域,新沟闸,06-09 08:00,Ⅲ,26.4,7.34,5.91,433.6,32.1,3.13,0.025,0.103,1.30,*,*,正常
湖北省,长江流域,小河,06-09 04:00,Ⅱ,25.4,7.78,6.74,391.5,36.4,1.78,0.025,0.049,1.65,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,06-09 08:00,Ⅱ,26.1,7.74,6.32,225.2,9.7,3.42,0.025,0.028,0.84,*,*,正常
湖北省,长江流域,安陆桑树,06-09 08:00,Ⅱ,26.1,7.80,6.66,518.3,5.5,3.14,0.044,0.023,1.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 08:00,Ⅲ,26.3,7.31,5.52,454.8,42.0,5.84,0.025,0.124,1.99,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-09 08:00,Ⅲ,26.1,7.87,7.33,405.0,27.9,5.12,0.025,0.091,1.76,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-09 08:00,Ⅳ,28.5,8.15,7.61,417.1,149.5,7.29,0.025,0.091,1.24,0.015,14013490,正常
湖北省,长江流域,排水闸,06-09 08:00,Ⅳ,28.0,7.85,8.43,409.0,51.7,6.90,0.025,0.081,1.06,0.015,23130850,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-09 08:00,Ⅴ,28.1,8.00,9.09,396.7,100.5,7.39,0.070,0.106,2.16,0.026,65241,正常
湖北省,长江流域,观音寺,06-09 08:00,Ⅱ,22.6,8.13,7.04,433.0,4.6,0.53,0.025,0.032,2.12,*,*,正常
湖北省,长江流域,新刘家台,06-09 04:00,Ⅱ,26.8,7.75,6.14,399.2,25.6,3.30,0.039,0.075,1.76,*,*,正常
湖北省,长江流域,汉洪大桥,06-09 08:00,Ⅲ,27.6,7.35,5.92,464.4,35.6,4.75,0.065,0.090,2.67,*,*,正常
湖北省,长江流域,荆州河口,06-09 08:00,Ⅲ,26.4,7.61,5.70,492.0,28.1,3.44,0.029,0.070,2.35,*,*,正常
湖北省,长江流域,康家岗,06-09 08:00,Ⅱ,23.8,7.82,7.73,410.8,6.1,1.07,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,新河村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,06-09 04:00,Ⅳ,26.3,7.09,5.10,473.7,27.8,7.17,0.158,0.105,1.70,*,*,正常
湖北省,长江流域,淤泥湖,06-09 08:00,Ⅱ,22.9,8.00,7.75,423.2,39.8,1.29,0.025,0.057,1.73,*,*,正常
湖北省,长江流域,柳口,06-09 08:00,Ⅱ,21.4,7.89,7.57,377.5,7.8,1.20,0.025,0.051,1.76,*,*,正常
湖北省,长江流域,调关,06-09 08:00,Ⅱ,28.2,7.97,9.10,387.8,6.2,1.13,0.025,0.052,1.89,*,*,正常
湖北省,长江流域,乌溪沟,06-09 08:00,Ⅲ,20.6,7.94,7.62,324.5,6.7,1.18,0.025,0.115,4.12,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-09 08:00,Ⅱ,24.0,6.74,6.12,188.6,2.7,2.24,0.052,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-09 04:00,Ⅱ,25.2,8.03,7.68,123.3,5.7,1.74,0.025,0.020,0.96,0.014,9347702,正常
湖北省,长江流域,巴河镇河口,06-09 04:00,Ⅱ,27.9,7.83,8.26,114.8,14.2,3.56,0.043,0.055,1.37,*,*,正常
湖北省,长江流域,西河驿,06-09 04:00,Ⅲ,26.8,7.43,7.96,179.4,43.5,3.36,0.028,0.116,1.69,*,*,正常
湖北省,长江流域,兰溪大桥,06-09 04:00,Ⅱ,27.0,7.16,7.24,148.7,21.9,3.17,0.063,0.085,1.76,*,*,正常
湖北省,长江流域,中官铺,06-09 04:00,Ⅱ,23.7,7.45,6.88,382.6,32.0,1.78,0.025,0.082,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,06-09 08:00,劣Ⅴ,27.7,9.06,11.66,264.7,32.5,7.31,0.025,0.065,1.10,0.003,110885700,正常
湖北省,长江流域,富水水库,06-09 08:00,Ⅱ,28.4,8.44,8.88,198.3,2.0,2.18,0.025,0.016,1.60,0.016,44151000,正常
湖北省,长江流域,窑嘴大桥,06-09 08:00,Ⅱ,27.8,7.50,6.16,378.0,20.2,1.93,0.167,0.048,1.84,*,*,正常
湖北省,长江流域,陆溪口,06-09 08:00,Ⅱ,26.6,7.36,6.37,208.8,13.1,2.97,0.163,0.034,1.87,*,*,正常
湖北省,长江流域,洪下水文站,06-09 08:00,Ⅱ,27.1,8.31,12.73,197.6,4.4,3.24,0.032,0.031,2.16,*,*,正常
湖北省,长江流域,厉山,06-09 08:00,Ⅲ,25.8,7.65,6.98,315.8,9.5,4.86,0.105,0.050,1.33,*,*,正常
湖北省,长江流域,涢水大桥,06-09 08:00,Ⅳ,25.5,7.15,4.60,355.2,7.5,3.94,0.309,0.066,2.35,*,*,正常
湖北省,长江流域,江口村,06-09 08:00,Ⅰ,20.2,8.12,9.41,264.3,6.3,0.42,0.025,0.005,1.76,*,*,正常
湖北省,长江流域,恩施大沙坝,06-09 08:00,Ⅱ,20.3,8.06,8.20,330.4,13.5,1.27,0.126,0.082,3.24,*,*,正常
湖北省,长江流域,周家坝,06-09 08:00,Ⅰ,20.3,7.67,7.90,244.1,9.2,0.67,0.025,0.018,2.48,*,*,正常
湖北省,长江流域,百福司镇,06-09 04:00,Ⅱ,24.3,7.27,7.50,230.5,6.6,1.38,0.103,0.048,2.39,*,*,正常
湖北省,长江流域,长顺乡,06-09 04:00,Ⅱ,18.4,7.76,9.44,201.6,24.3,1.21,0.060,0.030,2.14,*,*,正常
湖北省,长江流域,黄腊石,06-09 08:00,Ⅱ,22.9,7.75,7.24,405.4,20.8,1.32,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,乐坪桥,06-09 08:00,Ⅱ,18.0,7.93,8.45,227.7,9.8,1.08,0.056,0.052,1.03,*,*,正常
