省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,05-01 08:00,Ⅲ,16.2,7.72,8.36,1833.8,17.4,5.44,0.075,0.093,1.89,*,*,正常
山东省,海河流域,油坊桥,05-01 08:00,Ⅲ,18.6,8.20,10.16,1222.4,136.9,4.62,0.129,0.136,4.47,*,*,正常
山东省,海河流域,北湖,05-01 08:00,Ⅰ,16.0,8.36,8.28,1154.3,5.1,1.82,0.025,0.007,2.39,0.001,1227450,正常
山东省,海河流域,小泊头桥,05-01 08:00,Ⅳ,16.1,8.07,5.23,2894.7,15.7,6.08,0.050,0.083,3.93,*,*,正常
山东省,海河流域,胜利桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,富国,05-01 08:00,Ⅳ,19.2,8.52,7.85,9099.6,13.4,6.13,0.279,0.048,1.67,*,*,正常
山东省,海河流域,王杠子闸,05-01 08:00,Ⅲ,18.3,8.25,12.97,--,12.7,5.75,0.025,0.069,0.71,*,*,维护
山东省,海河流域,三角洼水库,05-01 08:00,Ⅰ,17.5,8.34,8.99,1388.5,4.8,1.74,0.025,0.010,2.10,*,*,正常
山东省,淮河流域,西闸,05-01 08:00,Ⅳ,20.1,7.69,5.77,1970.3,78.3,7.04,0.816,0.146,9.53,*,*,正常
山东省,淮河流域,范李,05-01 08:00,Ⅲ,19.3,7.98,9.82,2010.9,51.8,5.60,0.777,0.082,9.45,*,*,正常
山东省,海河流域,大山,05-01 08:00,Ⅲ,17.4,8.15,8.23,7838.5,65.4,5.98,0.088,0.048,1.61,*,*,正常
山东省,海河流域,邵家,05-01 08:00,Ⅳ,17.7,7.86,3.94,10433.1,84.5,8.48,0.456,0.194,5.55,*,*,正常
山东省,淮河流域,于楼,05-01 08:00,Ⅲ,17.7,8.66,9.03,--,73.2,4.51,0.045,0.144,1.80,*,*,维护
山东省,淮河流域,徐寨,05-01 08:00,Ⅲ,19.1,8.85,11.63,2622.7,16.9,5.94,0.025,0.053,2.72,*,*,正常
河南省,黄河流域,七里铺,05-01 08:00,Ⅱ,19.5,7.91,10.85,761.3,22.1,3.22,0.331,0.086,3.13,*,*,正常
河南省,淮河流域,尖岗水库,05-01 08:00,Ⅰ,17.8,8.37,9.78,295.9,3.4,1.71,0.070,0.015,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-01 08:00,Ⅲ,19.5,8.23,12.83,1038.0,7.1,5.22,0.233,0.063,3.24,*,*,正常
河南省,淮河流域,通许邸阁,05-01 08:00,Ⅲ,19.5,8.51,12.51,921.2,40.8,4.36,0.279,0.101,3.94,*,*,正常
河南省,黄河流域,高崖寨,05-01 08:00,Ⅱ,18.3,7.79,7.51,468.2,4.4,2.44,0.025,0.020,2.25,*,*,正常
河南省,黄河流域,龙门大桥,05-01 08:00,Ⅱ,19.0,7.69,7.39,604.1,35.6,2.11,0.025,0.044,5.42,*,*,正常
河南省,淮河流域,紫罗山,05-01 08:00,Ⅱ,17.8,7.52,8.52,404.3,6.7,2.53,0.025,0.029,2.14,*,*,正常
河南省,黄河流域,白马寺,05-01 08:00,Ⅱ,17.4,8.48,17.63,568.4,6.1,3.29,0.025,0.049,2.98,*,*,正常
河南省,黄河流域,洛宁长水,05-01 08:00,Ⅰ,11.2,8.25,10.48,440.2,1.6,1.61,0.025,0.008,1.96,*,*,正常
河南省,黄河流域,潭头,05-01 08:00,Ⅰ,16.8,8.17,9.48,469.5,12.5,1.99,0.038,0.015,3.57,*,*,正常
河南省,淮河流域,大陈闸,05-01 08:00,Ⅱ,19.2,8.17,9.60,704.8,6.5,2.58,0.025,0.020,2.45,*,*,正常
河南省,淮河流域,白龟山水库,05-01 08:00,Ⅱ,19.1,8.46,10.06,604.2,1.4,2.56,0.025,0.008,0.64,0.011,467095,正常
河南省,淮河流域,杨寨中村,05-01 08:00,Ⅱ,19.5,8.13,8.20,760.8,20.1,2.67,0.025,0.058,2.74,*,*,正常
河南省,淮河流域,石漫滩水库,05-01 08:00,Ⅱ,18.5,8.71,11.59,432.5,11.6,3.38,0.025,0.022,1.28,*,*,正常
河南省,海河流域,彰武水库,05-01 08:00,Ⅰ,17.4,8.34,10.22,711.6,3.9,1.48,0.025,0.014,6.00,*,*,正常
河南省,海河流域,冯宿桥,05-01 08:00,Ⅱ,18.8,7.80,9.24,840.0,25.9,2.29,0.192,0.058,7.34,*,*,正常
河南省,海河流域,南谷洞水库,05-01 08:00,Ⅰ,11.8,8.32,10.24,444.8,3.5,0.70,0.025,0.005,2.32,*,*,正常
河南省,海河流域,五陵,05-01 08:00,Ⅲ,19.9,8.14,8.78,1887.8,165.2,5.89,0.067,0.127,7.30,*,*,正常
河南省,海河流域,弓上水库,05-01 08:00,Ⅱ,14.8,8.13,10.39,460.5,5.3,1.29,0.239,0.008,2.77,*,*,正常
河南省,海河流域,黄花营,05-01 08:00,Ⅰ,17.0,8.50,9.98,370.8,2.5,1.50,0.025,0.008,6.31,*,*,正常
河南省,海河流域,前枋城,05-01 08:00,Ⅱ,20.1,8.60,10.17,607.3,5.0,1.32,0.047,0.022,7.52,*,*,正常
河南省,海河流域,卫河小河口,05-01 08:00,Ⅳ,20.0,8.06,8.04,1980.7,80.8,6.91,1.375,0.285,7.65,*,*,正常
河南省,海河流域,修武水文站,05-01 08:00,Ⅲ,20.6,8.02,7.17,2448.6,51.3,4.48,0.490,0.190,5.95,*,*,正常
河南省,海河流域,获嘉东碑村,05-01 08:00,Ⅳ,19.4,7.87,5.60,--,12.7,8.00,0.210,0.194,5.32,*,*,维护
河南省,黄河流域,封丘陶北,05-01 08:00,Ⅱ,18.5,8.26,9.64,1009.7,27.8,3.31,0.025,0.046,2.09,*,*,正常
河南省,黄河流域,封丘王堤,05-01 08:00,Ⅱ,19.4,8.29,9.98,996.8,22.0,3.93,0.025,0.032,2.71,*,*,正常
河南省,海河流域,新乡贾太湖,05-01 08:00,Ⅱ,17.9,8.16,9.02,1009.1,105.0,2.18,0.025,0.047,4.11,*,*,正常
河南省,黄河流域,武陟渠首,05-01 08:00,Ⅱ,20.2,8.11,10.26,904.4,19.5,2.96,0.095,0.064,4.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-01 08:00,劣Ⅴ,16.2,7.90,0.15,2315.7,70.2,6.18,0.085,0.107,1.17,*,*,正常
河南省,海河流域,南乐元村集,05-01 08:00,Ⅲ,15.5,7.29,11.13,1492.8,55.6,5.58,0.865,0.163,9.02,*,*,正常
河南省,海河流域,南乐水文站,05-01 08:00,Ⅴ,18.1,7.59,5.73,969.3,10.9,12.25,0.374,0.246,3.04,*,*,正常
河南省,海河流域,濮阳西水坡,05-01 08:00,Ⅰ,17.9,8.10,9.21,965.6,4.1,1.72,0.036,0.020,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-01 08:00,Ⅱ,17.4,8.22,8.64,1079.2,13.9,3.30,0.062,0.050,2.21,*,*,正常
河南省,淮河流域,白沙水库,05-01 08:00,Ⅰ,17.4,8.32,10.09,993.6,9.6,0.51,0.025,0.011,5.26,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-01 08:00,Ⅲ,19.9,8.61,11.13,800.1,7.4,4.45,0.140,0.024,0.64,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-01 08:00,Ⅱ,19.2,8.13,10.22,774.2,6.4,2.24,0.041,0.029,3.96,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-01 08:00,Ⅱ,19.5,7.72,8.22,1365.5,6.2,3.14,0.025,0.090,5.45,*,*,正常
河南省,淮河流域,叶舞公路桥,05-01 08:00,Ⅱ,20.0,8.01,9.65,398.7,4.8,3.19,0.060,0.012,1.44,*,*,正常
河南省,淮河流域,临颍高村桥,05-01 08:00,,26.4,8.00,8.02,2.5,0.2,--,--,--,--,*,*,维护
河南省,淮河流域,舞阳马湾,05-01 08:00,Ⅲ,19.3,8.29,11.90,815.7,6.9,4.73,0.390,0.032,4.22,*,*,正常
河南省,黄河流域,窄口长桥,05-01 08:00,Ⅰ,15.6,8.64,10.37,501.2,1.4,0.67,0.025,0.005,0.81,*,*,正常
河南省,黄河流域,三门峡水库,05-01 08:00,Ⅱ,19.0,8.23,11.10,1040.4,11.9,1.66,0.025,0.011,3.79,0.007,1894798,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-01 08:00,Ⅰ,14.0,7.73,8.67,388.9,4.1,1.63,0.025,0.014,2.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-01 08:00,Ⅱ,17.0,8.21,9.42,415.3,20.4,1.76,0.025,0.021,3.16,0.004,*,正常
河南省,长江流域,淅川高湾,05-01 08:00,Ⅱ,17.6,7.82,8.95,278.6,4.2,2.40,0.025,0.024,2.01,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-01 08:00,Ⅱ,20.0,7.95,8.25,495.7,14.5,2.65,0.025,0.039,2.26,0.007,*,正常
河南省,长江流域,宋岗,05-01 08:00,Ⅱ,17.5,7.95,10.08,299.9,8.4,1.43,0.025,0.023,1.07,0.001,1415830,正常
河南省,长江流域,陶岔,05-01 08:00,Ⅰ,17.0,8.44,9.76,292.8,1.7,1.52,0.025,0.007,0.85,0.002,1023684,正常
河南省,长江流域,南阳盆窑,05-01 08:00,Ⅱ,19.5,8.65,11.95,351.7,9.4,2.77,0.025,0.017,0.71,*,*,正常
河南省,长江流域,三道河,05-01 08:00,Ⅰ,14.9,6.83,10.03,454.8,23.5,0.58,0.025,0.005,2.18,*,*,正常
河南省,长江流域,上河,05-01 08:00,Ⅱ,16.6,8.19,10.02,177.9,1.7,2.59,0.025,0.005,1.24,*,*,正常
河南省,长江流域,方城夏河,05-01 08:00,Ⅱ,18.1,7.75,8.65,359.1,5.0,2.23,0.157,0.049,1.54,*,*,正常
河南省,长江流域,内乡怀乡桥,05-01 08:00,Ⅰ,20.1,8.16,8.91,433.2,3.7,1.67,0.025,0.010,0.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-01 08:00,Ⅴ,20.8,7.76,6.20,2118.3,105.0,12.48,0.336,0.235,4.54,*,*,正常
河南省,淮河流域,黄口,05-01 08:00,Ⅲ,19.6,8.26,8.97,2184.1,33.8,5.32,0.530,0.086,1.43,*,*,正常
河南省,淮河流域,睢县板桥,05-01 08:00,Ⅲ,18.9,8.65,10.17,1253.3,82.3,4.48,0.608,0.144,5.89,*,*,正常
河南省,淮河流域,永城张板桥,05-01 08:00,劣Ⅴ,20.9,9.04,12.71,2069.1,63.2,9.55,0.080,0.158,1.69,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-01 08:00,,17.6,7.54,--,361.9,11.6,3.58,0.028,0.015,1.03,*,*,维护
河南省,淮河流域,息县大埠口,05-01 08:00,,21.2,8.47,10.12,433.2,7.0,--,0.025,0.042,1.71,*,*,维护
河南省,淮河流域,信阳琵琶山桥,05-01 08:00,劣Ⅴ,17.3,7.54,1.78,365.8,43.6,4.43,0.048,0.162,5.71,*,*,正常
河南省,淮河流域,潢川水文站,05-01 08:00,Ⅳ,17.8,7.23,3.45,318.9,19.1,2.67,0.025,0.058,2.01,*,*,正常
河南省,淮河流域,淮滨北庙,05-01 08:00,Ⅱ,20.8,7.40,7.40,245.3,47.0,3.11,0.025,0.035,1.95,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-01 08:00,Ⅱ,20.0,7.90,9.71,180.6,3.3,2.69,0.044,0.011,1.13,0.004,2627267,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-01 08:00,Ⅱ,17.9,7.76,9.90,124.7,2.6,2.24,0.025,0.012,0.68,0.001,4888932,正常
河南省,淮河流域,竹竿铺,05-01 08:00,Ⅲ,19.3,7.48,7.78,203.5,54.3,2.31,0.078,0.192,3.10,*,*,正常
河南省,淮河流域,固始马罡,05-01 08:00,Ⅰ,20.0,8.26,8.48,338.0,4.2,1.70,0.025,0.009,2.32,*,*,正常
河南省,淮河流域,沈丘闸,05-01 08:00,,20.1,7.46,9.17,1011.5,130.1,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-01 08:00,Ⅳ,20.7,8.43,11.26,1149.5,16.6,6.12,0.099,0.117,1.45,*,*,正常
河南省,淮河流域,西华大王庄,05-01 08:00,劣Ⅴ,20.5,8.83,9.07,908.6,182.8,10.34,0.142,1.162,7.07,*,*,正常
河南省,淮河流域,周口康店,05-01 08:00,Ⅴ,20.2,7.79,7.00,759.7,71.7,9.22,0.395,0.331,7.09,*,*,正常
河南省,淮河流域,商水双桥,05-01 08:00,Ⅱ,21.2,8.87,14.62,663.8,1.8,3.49,0.037,0.023,1.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-01 08:00,Ⅲ,20.2,8.67,19.03,769.6,8.7,5.06,0.090,0.116,3.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-01 08:00,Ⅲ,21.3,8.47,10.70,1501.9,7.2,4.23,0.153,0.032,0.54,*,*,正常
河南省,淮河流域,西华址坊,05-01 08:00,Ⅲ,20.7,8.28,11.30,797.7,8.4,5.29,0.130,0.060,3.92,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-01 08:00,Ⅳ,19.8,8.91,9.83,1519.1,32.3,7.39,0.200,0.090,0.76,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-01 08:00,Ⅳ,20.5,8.13,8.85,920.8,12.7,5.43,0.830,0.276,4.88,*,*,正常
河南省,淮河流域,西平杨庄,05-01 08:00,Ⅲ,20.0,7.59,6.02,877.2,3.6,3.18,0.546,0.133,4.52,*,*,正常
河南省,淮河流域,板桥水库,05-01 08:00,,24.5,8.09,7.90,1.8,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-01 08:00,Ⅱ,18.8,8.60,10.27,308.3,1.3,2.73,0.025,0.010,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-01 08:00,Ⅳ,19.0,7.68,4.83,1051.0,15.0,4.06,0.253,0.082,3.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-01 08:00,Ⅱ,10.3,8.36,10.60,1057.1,1.6,1.82,0.026,0.033,4.08,*,*,正常
湖北省,长江流域,朱家河口,05-01 08:00,Ⅳ,20.4,7.20,4.46,500.6,60.1,6.85,0.736,0.222,3.31,*,*,正常
湖北省,长江流域,江夏湖心,05-01 08:00,Ⅲ,19.2,8.34,8.23,283.7,2.6,4.74,0.078,0.027,0.50,0.007,4607401,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-01 08:00,Ⅱ,19.3,8.27,9.63,198.7,14.4,3.44,0.025,0.023,0.15,0.004,375146,正常
湖北省,长江流域,牛山湖湖心,05-01 08:00,Ⅱ,19.2,7.91,9.27,200.3,17.8,2.47,0.025,0.019,0.47,0.005,2292241,正常
湖北省,长江流域,西梁子湖湖北,05-01 08:00,Ⅱ,18.8,7.98,9.55,197.0,10.2,2.58,0.025,0.020,0.36,0.005,4478996,正常
湖北省,长江流域,西梁子湖湖南,05-01 08:00,Ⅱ,19.9,8.63,9.65,203.4,5.6,3.34,0.030,0.018,0.59,0.003,7755748,正常
湖北省,长江流域,宗关,05-01 08:00,Ⅱ,19.0,7.94,9.09,388.9,33.6,2.39,0.071,0.060,1.03,0.030,*,正常
湖北省,长江流域,杨泗港,05-01 08:00,Ⅱ,18.6,7.68,8.80,394.1,34.3,2.01,0.028,0.052,2.04,*,*,正常
湖北省,长江流域,冯集,05-01 08:00,Ⅲ,19.3,7.23,6.16,267.4,77.9,4.80,0.485,0.142,4.42,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-01 08:00,Ⅲ,19.4,6.63,6.54,271.2,24.0,4.52,0.326,0.102,2.76,*,*,正常
湖北省,长江流域,滠口,05-01 08:00,Ⅱ,20.3,7.53,7.00,265.6,28.5,2.96,0.306,0.061,1.60,*,*,正常
湖北省,长江流域,港洲村,05-01 08:00,Ⅳ,19.8,7.71,3.39,348.4,53.6,7.66,1.167,0.066,3.08,*,*,正常
湖北省,长江流域,黄陵大桥,05-01 08:00,,20.7,7.25,--,537.4,43.5,6.60,0.428,0.120,3.13,*,*,维护
湖北省,长江流域,白浒山,05-01 08:00,Ⅱ,18.7,7.85,8.06,355.1,28.9,1.65,0.025,0.057,1.98,*,*,正常
湖北省,长江流域,大冶湖闸,05-01 08:00,Ⅱ,20.0,8.36,11.39,649.9,26.3,3.46,0.321,0.081,1.68,*,*,正常
湖北省,长江流域,天河口,05-01 08:00,Ⅱ,18.6,8.09,7.82,396.1,29.4,2.50,0.203,0.092,1.70,*,*,正常
湖北省,长江流域,浪河口,05-01 08:00,Ⅱ,18.6,7.97,8.97,216.6,4.1,2.01,0.069,0.026,2.46,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-01 08:00,Ⅰ,17.3,8.20,10.32,285.0,1.4,1.38,0.071,0.007,1.29,0.014,7411000,正常
湖北省,长江流域,羊尾,05-01 08:00,Ⅱ,14.6,7.86,9.22,270.0,8.1,1.80,0.084,0.025,1.50,0.007,*,正常
湖北省,长江流域,潘口水库坝上,05-01 08:00,Ⅰ,18.7,8.59,11.31,175.7,2.3,0.99,0.030,0.005,0.76,*,*,正常
湖北省,长江流域,剑河口,05-01 08:00,Ⅱ,19.4,8.09,9.97,301.3,2.9,2.34,0.042,0.015,1.26,*,*,正常
湖北省,长江流域,东湾桥,05-01 08:00,Ⅱ,15.9,7.37,7.33,495.3,4.3,2.26,0.055,0.067,2.30,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,05-01 08:00,Ⅳ,18.9,7.61,9.84,696.0,44.5,4.62,0.224,0.222,11.13,*,*,正常
湖北省,长江流域,王河电站,05-01 08:00,Ⅱ,18.0,8.13,8.86,420.4,5.5,0.65,0.025,0.021,1.06,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-01 08:00,Ⅰ,16.4,8.45,10.29,266.6,1.5,0.88,0.025,0.005,2.00,0.008,905294,正常
湖北省,长江流域,长沙坝,05-01 08:00,Ⅱ,18.9,8.33,10.14,465.0,2.9,1.00,0.025,0.038,1.28,*,*,正常
湖北省,长江流域,清江大桥,05-01 08:00,Ⅱ,15.6,7.62,8.30,288.9,4.4,0.90,0.025,0.020,2.66,*,*,正常
湖北省,长江流域,南津关,05-01 08:00,Ⅱ,18.0,7.78,8.55,475.8,2.6,0.80,0.025,0.030,1.38,0.008,*,正常
湖北省,长江流域,马渡河,05-01 08:00,Ⅱ,15.8,7.41,7.05,378.0,7.2,1.28,0.025,0.013,1.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-01 08:00,Ⅱ,21.3,7.68,8.40,419.0,1.4,2.22,0.054,0.092,2.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-01 08:00,Ⅱ,22.0,7.60,8.40,567.4,28.9,4.00,0.048,0.052,3.66,*,*,正常
湖北省,长江流域,桅杆坪,05-01 08:00,Ⅰ,14.3,7.87,7.85,286.3,1.7,0.87,0.025,0.010,2.03,*,*,正常
湖北省,长江流域,白石港,05-01 08:00,Ⅰ,19.8,7.75,9.46,324.0,5.5,1.69,0.025,0.006,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,05-01 08:00,Ⅱ,19.4,8.32,10.96,450.8,6.1,1.53,0.028,0.020,1.55,*,*,正常
湖北省,长江流域,翟湾,05-01 08:00,Ⅲ,18.4,7.65,8.11,557.4,61.8,4.13,0.025,0.060,2.98,*,*,正常
湖北省,长江流域,埠口,05-01 08:00,Ⅳ,20.2,7.73,7.51,679.7,35.7,3.52,0.294,0.220,3.69,*,*,正常
湖北省,长江流域,张湾,05-01 08:00,Ⅱ,19.0,8.02,7.81,535.4,17.0,2.95,0.122,0.073,2.76,*,*,正常
湖北省,长江流域,白家湾,05-01 08:00,Ⅱ,16.4,8.12,10.00,319.9,5.3,1.92,0.025,0.022,1.42,*,*,正常
湖北省,长江流域,余家湖,05-01 08:00,Ⅰ,17.6,7.94,9.52,305.1,3.6,1.61,0.096,0.016,1.64,*,*,正常
湖北省,长江流域,聂家滩,05-01 08:00,Ⅱ,16.9,8.36,7.85,377.4,10.7,1.29,0.095,0.046,1.16,*,*,正常
湖北省,长江流域,汤店,05-01 08:00,Ⅱ,21.4,8.38,10.32,579.9,22.9,2.94,0.191,0.062,1.12,*,*,正常
湖北省,长江流域,沈湾,05-01 08:00,Ⅱ,13.0,7.94,10.01,309.4,5.6,1.26,0.027,0.023,1.38,*,*,正常
湖北省,长江流域,朱市,05-01 08:00,Ⅲ,20.7,7.99,7.14,589.5,33.4,4.91,0.728,0.101,4.40,*,*,正常
湖北省,长江流域,茶庵,05-01 08:00,Ⅱ,20.6,7.94,6.50,376.5,6.5,1.53,0.060,0.017,0.99,*,*,正常
湖北省,长江流域,燕矶,05-01 08:00,Ⅱ,18.4,7.99,8.29,320.9,23.0,1.59,0.335,0.088,2.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-01 08:00,Ⅲ,19.8,7.74,8.80,188.7,23.2,4.72,0.099,0.025,0.74,0.024,79060000,正常
湖北省,长江流域,漳河水库库心,05-01 08:00,Ⅰ,18.8,8.17,9.89,292.9,4.6,1.65,0.039,0.005,0.44,0.001,4120509,正常
湖北省,长江流域,转斗,05-01 08:00,Ⅱ,18.0,7.92,9.52,316.1,13.0,1.86,0.025,0.052,1.76,*,*,正常
湖北省,长江流域,罗汉闸,05-01 08:00,Ⅱ,19.8,8.25,9.35,306.2,4.8,1.79,0.025,0.024,1.43,*,*,正常
湖北省,长江流域,皇庄,05-01 08:00,Ⅱ,18.9,8.08,9.53,314.3,13.2,2.04,0.025,0.024,1.61,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-01 08:00,劣Ⅴ,19.7,7.37,7.88,--,53.6,7.86,3.343,0.264,7.27,*,*,维护
湖北省,长江流域,应城公路桥,05-01 08:00,Ⅱ,21.4,8.11,8.80,419.7,5.4,2.70,0.053,0.024,0.35,*,*,正常
湖北省,长江流域,田店泵站,05-01 08:00,Ⅱ,20.2,8.29,8.95,413.2,2.2,2.78,0.025,0.040,0.36,*,*,正常
湖北省,长江流域,垌冢桥,05-01 08:00,Ⅱ,20.1,7.51,7.33,399.1,73.1,3.10,0.098,0.088,1.98,*,*,正常
湖北省,长江流域,孝昌王店,05-01 08:00,Ⅲ,20.9,7.70,6.58,338.3,10.4,4.48,0.025,0.036,1.86,*,*,正常
湖北省,长江流域,孝感河口大桥,05-01 08:00,Ⅲ,18.7,7.92,5.21,403.8,14.5,4.42,0.025,0.077,2.21,*,*,正常
湖北省,长江流域,大悟河口,05-01 08:00,Ⅱ,18.0,7.68,7.91,251.0,45.7,3.76,0.025,0.062,1.95,*,*,正常
湖北省,长江流域,安陆桑树,05-01 08:00,Ⅱ,21.8,8.26,11.29,437.2,2.9,2.28,0.025,0.011,0.16,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-01 08:00,Ⅳ,21.0,7.65,5.24,543.7,55.1,6.99,0.201,0.109,2.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-01 08:00,Ⅲ,21.4,7.50,7.75,518.8,23.4,4.76,0.223,0.065,2.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-01 08:00,Ⅳ,20.8,8.52,10.73,411.1,69.1,6.34,0.025,0.080,1.15,0.026,12421100,正常
湖北省,长江流域,排水闸,05-01 08:00,Ⅳ,19.3,8.05,8.47,384.5,41.6,5.90,0.025,0.071,0.90,0.016,4664529,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-01 08:00,Ⅴ,19.2,8.36,9.58,404.3,54.4,7.56,0.062,0.102,1.81,0.046,52819,正常
湖北省,长江流域,观音寺,05-01 08:00,Ⅱ,17.7,8.35,9.91,476.4,4.5,0.79,0.215,0.031,1.59,*,*,正常
湖北省,长江流域,新刘家台,05-01 08:00,Ⅱ,21.0,7.58,8.38,450.9,13.8,3.44,0.110,0.069,2.72,*,*,正常
湖北省,长江流域,汉洪大桥,05-01 08:00,Ⅲ,21.2,7.57,7.50,507.9,39.0,5.59,0.196,0.107,2.86,*,*,正常
湖北省,长江流域,荆州河口,05-01 08:00,Ⅱ,21.9,7.79,9.62,573.6,27.9,2.74,0.121,0.043,1.89,*,*,正常
湖北省,长江流域,康家岗,05-01 08:00,Ⅲ,20.6,8.13,12.38,526.8,10.9,5.66,0.025,0.057,0.82,*,*,正常
湖北省,长江流域,新河村,05-01 08:00,,20.3,7.67,5.21,462.8,24.3,--,--,--,--,*,*,维护
湖北省,长江流域,新滩,05-01 08:00,Ⅲ,19.7,7.55,6.97,491.4,26.3,5.96,0.130,0.084,1.98,*,*,正常
湖北省,长江流域,淤泥湖,05-01 08:00,Ⅱ,19.2,8.42,10.59,493.2,22.3,1.92,0.025,0.036,1.11,*,*,正常
湖北省,长江流域,杨家垱,05-01 08:00,Ⅱ,21.2,7.67,8.64,435.5,18.5,2.97,0.058,0.056,2.35,*,*,正常
湖北省,长江流域,柳口,05-01 08:00,Ⅱ,18.9,8.15,10.22,462.3,6.5,1.25,0.025,0.028,1.28,*,*,正常
湖北省,长江流域,调关,05-01 08:00,Ⅱ,22.5,8.10,10.58,470.1,3.8,1.20,0.025,0.031,1.33,*,*,正常
湖北省,长江流域,乌溪沟,05-01 08:00,Ⅲ,19.1,8.42,7.55,317.8,2.6,1.13,0.025,0.111,4.26,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-01 08:00,Ⅱ,17.1,6.63,6.38,183.4,5.5,1.11,0.043,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-01 08:00,Ⅱ,16.5,7.40,8.19,125.8,4.8,1.47,0.025,0.014,0.92,0.016,12048140,正常
湖北省,长江流域,麻城许家湾,05-01 08:00,Ⅱ,19.9,7.39,7.80,141.9,10.8,1.86,0.029,0.052,0.41,*,*,正常
湖北省,长江流域,西河驿,05-01 08:00,Ⅲ,17.7,6.92,7.42,163.2,61.8,2.57,0.075,0.146,2.01,*,*,正常
湖北省,长江流域,兰溪大桥,05-01 08:00,Ⅲ,19.1,7.47,10.46,139.6,15.3,3.71,0.179,0.117,2.12,*,*,正常
湖北省,长江流域,中官铺,05-01 08:00,Ⅱ,18.4,7.41,7.64,356.7,38.2,2.28,0.025,0.098,2.09,*,*,正常
湖北省,长江流域,咸宁湖心,05-01 08:00,Ⅲ,19.1,8.72,9.83,293.4,7.3,3.86,0.025,0.027,1.02,0.002,3908197,正常
湖北省,长江流域,富水水库,05-01 08:00,Ⅲ,20.2,8.14,9.86,215.9,2.8,1.77,0.039,0.025,2.45,0.023,35993000,正常
湖北省,长江流域,窑嘴大桥,05-01 08:00,Ⅳ,20.7,7.10,3.29,380.0,28.0,3.22,0.678,0.101,3.62,*,*,正常
湖北省,长江流域,陆溪口,05-01 08:00,Ⅱ,19.7,7.11,6.88,235.5,16.2,1.75,0.452,0.060,2.76,*,*,正常
湖北省,长江流域,洪下水文站,05-01 08:00,Ⅲ,18.8,7.60,7.51,199.9,8.2,3.02,0.358,0.148,2.43,*,*,正常
