省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,02-09 04:00,Ⅱ,3.6,8.19,9.90,1546.8,10.3,3.38,0.102,0.047,9.96,*,*,正常
山东省,海河流域,胜利桥,02-09 04:00,Ⅲ,6.7,8.40,16.57,3832.8,8.3,4.96,0.109,0.060,4.74,*,*,正常
山东省,海河流域,富国,02-09 04:00,Ⅲ,8.0,8.11,10.47,4327.0,8.0,4.51,0.059,0.041,3.63,*,*,正常
山东省,海河流域,王杠子闸,02-09 04:00,Ⅲ,4.8,8.29,17.56,--,1.9,5.21,0.025,0.034,4.90,*,*,维护
山东省,海河流域,三角洼水库,02-09 04:00,Ⅱ,4.0,8.62,17.64,1397.6,3.6,2.26,0.033,0.014,2.13,*,*,正常
山东省,淮河流域,西闸,02-09 04:00,Ⅲ,7.0,8.16,13.75,1973.2,14.7,5.63,0.208,0.080,9.29,*,*,正常
山东省,淮河流域,范李,02-09 04:00,Ⅲ,6.7,8.22,14.79,1892.6,40.9,5.11,0.175,0.071,10.25,*,*,正常
山东省,海河流域,大山,02-09 04:00,Ⅱ,4.9,8.29,14.09,3157.5,22.2,3.65,0.104,0.042,5.04,*,*,正常
山东省,海河流域,邵家,02-09 00:00,Ⅳ,3.5,8.35,15.62,8559.4,78.4,7.20,0.441,0.126,5.32,*,*,正常
山东省,淮河流域,于楼,02-09 04:00,Ⅲ,6.6,8.56,13.69,--,6.7,5.58,0.025,0.060,1.63,*,*,维护
山东省,淮河流域,徐寨,02-09 04:00,Ⅲ,7.5,8.27,11.94,2544.1,10.2,4.90,0.046,0.012,3.16,*,*,正常
河南省,黄河流域,七里铺,02-09 04:00,Ⅲ,5.9,8.39,14.22,886.2,19.8,5.84,0.433,0.122,5.26,*,*,正常
河南省,淮河流域,尖岗水库,02-09 04:00,Ⅱ,4.6,8.32,12.09,306.6,4.2,2.00,0.171,0.017,0.52,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-09 04:00,Ⅲ,5.1,8.23,11.81,1128.5,7.4,4.09,0.614,0.057,4.76,*,*,正常
河南省,淮河流域,通许邸阁,02-09 04:00,Ⅱ,17.6,7.44,8.77,3.1,1.7,3.55,0.255,0.034,3.91,*,*,正常
河南省,黄河流域,高崖寨,02-09 04:00,Ⅱ,7.1,8.18,10.51,646.9,3.4,2.46,0.321,0.033,4.83,*,*,正常
河南省,黄河流域,龙门大桥,02-09 04:00,Ⅱ,7.0,7.72,10.54,443.2,4.7,2.52,0.216,0.065,6.53,*,*,正常
河南省,淮河流域,紫罗山,02-09 04:00,Ⅱ,7.1,7.58,9.97,353.2,7.1,2.17,0.025,0.028,3.48,*,*,正常
河南省,黄河流域,白马寺,02-09 04:00,Ⅲ,7.3,8.29,11.35,863.2,22.8,4.27,0.134,0.106,6.57,*,*,正常
河南省,黄河流域,洛宁长水,02-09 04:00,Ⅱ,6.8,8.22,10.17,555.8,20.4,0.90,0.025,0.034,4.72,*,*,正常
河南省,黄河流域,潭头,02-09 04:00,Ⅲ,6.4,8.00,10.50,601.4,8.2,1.20,0.501,0.005,3.65,*,*,正常
河南省,淮河流域,大陈闸,02-09 04:00,Ⅱ,5.0,8.21,12.03,698.3,4.0,2.05,0.025,0.013,3.54,*,*,正常
河南省,淮河流域,白龟山水库,02-09 04:00,Ⅱ,5.0,8.13,12.08,515.5,2.7,2.99,0.068,0.013,0.60,0.055,805417,正常
河南省,淮河流域,石漫滩水库,02-09 04:00,Ⅱ,6.3,8.14,12.06,440.3,10.2,3.36,0.047,0.019,1.42,*,*,正常
河南省,海河流域,彰武水库,02-09 04:00,Ⅰ,6.9,8.66,11.23,657.1,5.6,0.26,0.025,0.005,4.86,*,*,正常
河南省,海河流域,冯宿桥,02-09 04:00,Ⅱ,7.2,7.62,11.00,975.9,18.6,1.77,0.385,0.058,9.42,*,*,正常
河南省,海河流域,南谷洞水库,02-09 04:00,Ⅰ,4.7,7.80,10.44,429.9,1.9,0.56,0.025,0.012,2.26,*,*,正常
河南省,海河流域,五陵,02-09 04:00,Ⅲ,6.2,8.02,11.40,1730.9,28.1,4.02,0.434,0.140,9.47,*,*,正常
河南省,海河流域,卫辉下马营,02-09 04:00,Ⅳ,6.8,8.16,11.79,1905.9,19.3,3.46,0.435,0.207,14.10,*,*,正常
河南省,海河流域,前枋城,02-09 04:00,Ⅲ,7.3,8.47,14.61,661.4,14.1,4.69,0.494,0.070,9.14,*,*,正常
河南省,海河流域,小河口,02-09 04:00,Ⅲ,6.1,7.93,8.73,2167.4,13.9,3.04,0.826,0.101,7.76,*,*,正常
河南省,海河流域,修武水文站,02-09 04:00,Ⅲ,8.0,7.89,9.69,2487.7,14.2,2.94,0.508,0.108,9.48,*,*,正常
河南省,海河流域,获嘉东碑村,02-09 04:00,Ⅴ,7.8,7.70,9.26,2666.7,15.9,5.62,1.820,0.152,6.22,*,*,正常
河南省,黄河流域,封丘陶北,02-09 04:00,劣Ⅴ,6.0,8.02,11.05,1286.7,55.8,4.28,2.764,0.220,4.28,*,*,正常
河南省,黄河流域,封丘王堤,02-09 04:00,Ⅲ,7.5,8.52,11.76,1388.9,15.2,5.36,0.025,0.041,5.87,*,*,正常
河南省,海河流域,新乡贾太湖,02-09 04:00,Ⅱ,6.3,8.39,11.78,969.7,51.9,2.68,0.025,0.061,--,*,*,维护
河南省,黄河流域,武陟渠首,02-09 04:00,Ⅱ,6.0,8.18,11.83,1087.3,14.0,2.65,0.142,0.034,6.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-09 04:00,劣Ⅴ,6.0,7.37,1.80,2477.3,5.3,5.96,0.185,0.025,4.25,*,*,正常
河南省,海河流域,南乐水文站,02-09 04:00,Ⅲ,6.0,7.96,9.41,909.6,28.0,4.76,0.121,0.063,2.65,*,*,正常
河南省,海河流域,濮阳西水坡,02-09 04:00,Ⅱ,5.5,8.16,12.64,859.3,8.7,1.49,0.025,0.024,2.74,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-09 04:00,Ⅱ,6.6,8.44,8.60,1217.9,25.7,3.15,0.197,0.099,4.28,*,*,正常
河南省,淮河流域,白沙水库,02-09 00:00,Ⅰ,3.5,8.34,13.29,991.3,26.9,1.27,0.100,0.011,5.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-09 04:00,Ⅲ,6.5,8.19,12.57,780.0,8.3,4.27,0.120,0.033,1.04,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-09 04:00,Ⅱ,6.1,8.54,13.85,874.9,8.4,2.43,0.149,0.041,5.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-09 04:00,Ⅱ,11.3,7.78,10.91,1555.2,8.0,3.57,0.100,0.097,6.65,*,*,正常
河南省,淮河流域,叶舞公路桥,02-09 04:00,Ⅱ,8.1,8.00,11.88,497.5,5.8,2.45,0.140,0.007,3.76,*,*,正常
河南省,淮河流域,临颍高村桥,02-09 04:00,Ⅱ,7.5,8.25,11.88,862.8,26.7,3.88,0.240,0.080,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,02-09 04:00,Ⅲ,5.9,8.59,13.84,886.9,4.8,3.29,0.530,0.054,5.63,*,*,正常
河南省,黄河流域,洛河大桥,02-09 04:00,Ⅱ,6.6,8.16,9.96,491.2,3.1,1.12,0.172,0.013,2.16,*,*,正常
河南省,黄河流域,窄口长桥,02-09 04:00,Ⅰ,4.5,8.19,10.96,506.4,2.0,0.25,0.025,0.005,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-09 04:00,Ⅰ,6.8,7.99,11.46,477.0,3.6,0.57,0.078,0.014,3.90,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-09 04:00,Ⅰ,8.9,7.95,11.24,495.0,10.3,0.80,0.030,0.017,3.52,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-09 04:00,Ⅰ,8.2,8.25,11.54,453.9,0.8,1.13,0.025,0.008,1.70,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-09 04:00,Ⅱ,8.0,8.15,11.10,570.9,10.2,2.93,0.084,0.038,3.64,0.013,*,正常
河南省,长江流域,五龙泉,02-09 04:00,Ⅱ,9.1,8.17,11.68,295.1,4.3,2.34,0.028,0.010,1.08,0.001,815762,正常
河南省,长江流域,宋岗,02-09 04:00,Ⅱ,10.1,7.87,10.98,311.6,18.1,1.09,0.025,0.011,1.09,0.002,1085530,正常
河南省,长江流域,陶岔,02-09 04:00,Ⅰ,10.2,8.28,10.96,295.3,0.4,1.25,0.025,0.005,1.04,0.001,996396,正常
河南省,长江流域,南阳盆窑,02-09 04:00,Ⅰ,6.9,8.11,11.77,434.9,7.3,1.60,0.034,0.019,2.29,*,*,正常
河南省,长江流域,三道河,02-09 04:00,Ⅱ,8.7,7.25,10.82,713.8,--,0.54,0.282,0.005,3.98,*,*,维护
河南省,长江流域,上河,02-09 04:00,Ⅰ,6.5,8.08,11.97,269.2,0.8,1.55,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,02-09 04:00,Ⅱ,9.0,7.52,8.53,365.8,3.9,1.82,0.392,0.021,2.70,*,*,正常
河南省,长江流域,内乡怀乡桥,02-09 04:00,Ⅰ,8.5,7.95,11.43,544.9,2.1,1.76,0.025,0.009,4.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-09 04:00,Ⅳ,8.3,7.73,8.07,2018.4,13.0,8.02,0.710,0.057,7.37,*,*,正常
河南省,淮河流域,黄口,02-09 04:00,Ⅲ,7.4,8.12,9.27,--,11.7,5.26,0.585,0.071,1.96,*,*,维护
河南省,淮河流域,睢县板桥,02-09 00:00,Ⅲ,8.2,8.45,13.35,1899.8,26.0,5.68,0.374,0.101,5.97,*,*,正常
河南省,淮河流域,永城张板桥,02-09 04:00,Ⅲ,7.3,8.52,13.31,2056.0,20.7,4.91,0.110,0.065,6.20,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-09 04:00,Ⅱ,7.2,7.89,10.80,339.4,4.1,3.92,0.025,0.017,1.25,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-09 04:00,Ⅱ,10.0,7.44,7.57,615.6,42.0,3.87,0.081,0.032,8.09,*,*,正常
河南省,淮河流域,潢川水文站,02-09 04:00,Ⅱ,9.1,7.04,7.09,332.0,24.4,3.36,0.025,0.043,3.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-09 04:00,Ⅱ,7.4,7.25,9.99,186.3,6.3,2.95,0.082,0.007,1.04,0.027,1545117,正常
河南省,淮河流域,大坝北,02-09 04:00,Ⅱ,7.1,7.59,10.62,117.5,2.2,2.24,0.025,0.012,0.51,0.002,3580048,正常
河南省,淮河流域,竹竿铺,02-09 04:00,Ⅱ,9.6,8.28,11.14,273.8,7.7,1.73,0.025,0.030,0.82,*,*,正常
河南省,淮河流域,固始马罡,02-09 04:00,Ⅰ,7.7,7.63,10.84,296.9,7.9,1.40,0.025,0.020,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-09 04:00,Ⅳ,6.2,7.28,3.80,1040.8,3.9,2.65,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-09 04:00,Ⅲ,8.5,8.14,10.18,1230.8,9.3,4.11,0.134,0.086,4.27,*,*,正常
河南省,淮河流域,西华大王庄,02-09 04:00,Ⅴ,8.6,8.70,12.20,1160.4,81.3,9.28,1.662,0.390,8.35,*,*,正常
河南省,淮河流域,周口康店,02-09 04:00,Ⅳ,10.2,8.05,12.15,859.9,63.1,7.27,0.322,0.176,6.80,*,*,正常
河南省,淮河流域,商水双桥,02-09 04:00,Ⅱ,9.3,8.53,13.35,795.7,5.9,2.97,0.055,0.025,4.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-09 04:00,Ⅲ,7.8,8.29,14.76,951.5,7.6,4.39,0.140,0.045,4.67,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-09 04:00,Ⅳ,6.9,7.99,8.12,1586.4,2.6,6.04,0.218,0.016,1.01,*,*,正常
河南省,淮河流域,西华址坊,02-09 04:00,Ⅲ,8.0,8.34,16.81,999.3,4.8,4.51,0.100,0.030,6.03,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-09 04:00,Ⅳ,8.0,8.14,14.77,1774.0,18.7,7.91,0.160,0.074,1.71,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-09 04:00,Ⅳ,9.5,8.55,10.99,768.6,19.4,6.95,0.289,0.158,7.57,*,*,正常
河南省,淮河流域,西平杨庄,02-09 04:00,Ⅱ,7.5,8.07,12.49,895.9,2.8,2.77,0.107,0.048,6.92,*,*,正常
河南省,淮河流域,板桥水库,02-09 04:00,Ⅱ,5.7,7.88,11.18,288.7,6.8,2.61,0.091,0.015,0.91,*,*,正常
河南省,淮河流域,薄山水库,02-09 04:00,Ⅱ,7.2,7.53,10.18,293.9,1.8,2.15,0.025,0.009,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,02-09 04:00,Ⅱ,8.6,7.93,9.64,1126.0,26.0,3.71,0.410,0.060,8.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-09 04:00,Ⅱ,5.1,8.46,12.37,1133.8,0.4,1.25,0.050,0.036,4.45,*,*,正常
河南省,黄河流域,南山,02-09 04:00,Ⅱ,2.8,8.34,12.18,930.2,6.5,2.10,0.051,0.007,4.54,0.014,7156137,正常
湖北省,长江流域,朱家河口,02-09 04:00,Ⅲ,10.4,7.40,9.72,510.7,34.7,4.05,0.550,0.176,6.96,*,*,正常
湖北省,长江流域,江夏湖心,02-09 04:00,Ⅲ,9.0,7.94,11.02,322.6,10.4,4.15,0.025,0.026,0.48,0.003,1625296,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-09 04:00,Ⅱ,8.0,7.78,10.97,200.1,26.6,2.96,0.025,0.024,0.96,0.004,2163404,正常
湖北省,长江流域,牛山湖湖心,02-09 04:00,Ⅱ,7.9,7.67,10.98,206.0,9.3,2.65,0.025,0.020,0.43,0.004,511776,正常
湖北省,长江流域,西梁子湖湖北,02-09 04:00,Ⅱ,7.9,7.53,10.72,206.4,23.9,2.47,0.025,0.022,1.05,0.003,2380607,正常
湖北省,长江流域,西梁子湖湖南,02-09 04:00,Ⅲ,8.2,7.44,11.23,200.4,31.0,3.06,0.025,0.027,0.90,0.004,5614680,正常
湖北省,长江流域,宗关,02-09 04:00,Ⅱ,9.1,8.21,12.14,348.1,25.0,2.37,0.100,0.050,1.34,0.032,*,正常
湖北省,长江流域,杨泗港,02-09 04:00,Ⅱ,11.6,8.33,10.59,459.8,21.2,1.07,0.048,0.048,1.55,*,*,正常
湖北省,长江流域,冯集,02-09 04:00,Ⅳ,9.0,7.14,9.77,325.4,19.3,3.81,1.446,0.093,3.88,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,郭玉,02-09 04:00,Ⅲ,10.2,6.71,9.76,299.7,21.7,4.90,0.518,0.102,4.49,*,*,正常
湖北省,长江流域,港洲村,02-09 04:00,Ⅱ,8.8,7.59,7.76,328.9,43.9,1.72,0.169,0.086,2.80,*,*,正常
湖北省,长江流域,黄陵大桥,02-09 04:00,Ⅱ,8.6,7.97,9.53,751.2,1177.5,0.25,0.234,0.070,3.12,*,*,正常
湖北省,长江流域,太平沙,02-09 04:00,Ⅲ,9.8,7.44,9.88,466.1,47.3,4.07,0.690,0.079,2.86,*,*,正常
湖北省,长江流域,白浒山,02-09 04:00,Ⅱ,11.8,8.28,9.77,329.3,11.6,1.06,0.025,0.062,1.85,*,*,正常
湖北省,长江流域,大冶湖闸,02-09 04:00,Ⅱ,10.1,8.12,9.93,580.5,3.6,2.70,0.048,0.034,0.87,*,*,正常
湖北省,长江流域,夹河口,02-09 04:00,Ⅰ,10.2,7.91,8.16,338.8,1.3,0.99,0.025,0.005,1.66,*,*,正常
湖北省,长江流域,天河口,02-09 04:00,Ⅲ,8.1,7.97,9.32,518.0,9.8,2.48,0.566,0.125,2.75,*,*,正常
湖北省,长江流域,焦家院,02-09 04:00,Ⅰ,8.2,7.94,9.53,350.3,1.8,0.91,0.044,0.011,0.92,*,*,正常
湖北省,长江流域,孙家湾,02-09 04:00,劣Ⅴ,8.6,6.95,4.62,618.5,10.2,6.77,3.256,0.044,5.33,*,*,正常
湖北省,长江流域,浪河口,02-09 04:00,Ⅲ,6.7,6.96,9.21,204.6,3.3,2.02,0.782,0.031,3.27,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-09 04:00,Ⅲ,9.4,7.83,9.34,286.8,7.7,2.26,0.070,0.027,1.27,0.008,14141000,正常
湖北省,长江流域,潘口水库坝上,02-09 04:00,Ⅱ,11.8,7.48,7.01,210.2,1.0,0.58,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-09 04:00,Ⅰ,10.1,7.88,10.45,262.0,3.5,1.79,0.073,0.008,1.45,*,*,正常
湖北省,长江流域,东湾桥,02-09 04:00,Ⅱ,8.0,7.30,8.34,607.7,3.1,2.18,0.311,0.076,4.57,*,*,正常
湖北省,长江流域,玉皇滩,02-09 04:00,Ⅰ,7.6,8.10,11.92,370.6,4.1,1.02,0.040,0.012,1.94,*,*,正常
湖北省,长江流域,神定河口,02-09 04:00,Ⅲ,13.2,7.20,12.39,606.9,11.6,4.80,0.371,0.173,11.29,*,*,正常
湖北省,长江流域,王河电站,02-09 04:00,Ⅰ,8.0,7.98,10.72,465.6,9.8,0.29,0.040,0.008,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-09 04:00,Ⅰ,11.3,7.72,7.87,248.7,1.4,0.42,0.025,0.008,2.06,0.004,831015,正常
湖北省,长江流域,长沙坝,02-09 04:00,Ⅱ,13.2,7.98,9.62,404.0,11.3,0.61,0.025,0.061,1.41,*,*,正常
湖北省,长江流域,清江大桥,02-09 04:00,Ⅰ,10.9,7.77,9.63,295.4,4.3,0.73,0.046,0.011,2.08,*,*,正常
湖北省,长江流域,南津关,02-09 04:00,Ⅱ,14.0,7.83,9.07,443.5,2.9,1.10,0.025,0.033,1.41,0.007,*,正常
湖北省,长江流域,马渡河,02-09 04:00,Ⅱ,9.0,7.91,9.76,364.6,1.5,0.92,0.038,0.027,1.44,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-09 04:00,Ⅱ,9.9,7.88,10.20,392.3,1.4,1.69,0.128,0.030,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-09 04:00,Ⅱ,9.4,7.56,10.97,517.2,20.0,2.92,0.100,0.038,2.74,*,*,正常
湖北省,长江流域,桅杆坪,02-09 04:00,Ⅰ,12.8,8.06,8.02,276.6,1.0,0.61,0.025,0.016,2.07,*,*,正常
湖北省,长江流域,白石港,02-09 04:00,Ⅰ,8.7,7.65,11.02,338.4,3.6,1.48,0.025,0.005,0.98,*,*,正常
湖北省,长江流域,云池(白洋),02-09 04:00,Ⅱ,13.0,8.20,11.33,398.9,5.6,1.66,0.032,0.032,1.64,*,*,正常
湖北省,长江流域,翟湾,02-09 04:00,Ⅳ,6.6,7.70,8.83,707.9,73.7,6.15,0.767,0.127,6.37,*,*,正常
湖北省,长江流域,埠口,02-09 04:00,Ⅲ,7.2,8.15,11.95,629.4,63.1,5.14,0.167,0.068,6.14,*,*,正常
湖北省,长江流域,张湾,02-09 04:00,Ⅱ,6.6,8.16,12.19,637.2,22.4,3.66,0.246,0.050,4.89,*,*,正常
湖北省,长江流域,白家湾,02-09 04:00,Ⅱ,9.8,7.86,11.16,318.1,6.6,1.93,0.080,0.024,1.28,*,*,正常
湖北省,长江流域,余家湖,02-09 04:00,Ⅰ,12.1,7.89,10.88,310.1,5.9,1.84,0.121,0.019,1.67,*,*,正常
湖北省,长江流域,聂家滩,02-09 04:00,Ⅱ,7.9,8.48,10.83,398.9,10.2,2.10,0.118,0.036,1.50,*,*,正常
湖北省,长江流域,汤店,02-09 04:00,Ⅲ,8.4,8.27,12.63,845.0,32.2,5.74,0.311,0.085,5.87,*,*,正常
湖北省,长江流域,沈湾,02-09 04:00,Ⅱ,10.4,7.92,10.63,305.6,12.7,1.25,0.104,0.040,1.43,*,*,正常
湖北省,长江流域,朱市,02-09 04:00,Ⅱ,9.2,8.14,11.80,1066.5,11.2,2.85,0.081,0.046,1.66,*,*,正常
湖北省,长江流域,茶庵,02-09 04:00,Ⅱ,10.2,7.55,8.90,492.2,3.5,1.52,0.041,0.023,2.64,*,*,正常
湖北省,长江流域,燕矶,02-09 04:00,Ⅱ,11.8,8.13,10.39,365.6,10.4,2.27,0.131,0.060,1.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-09 04:00,Ⅲ,5.3,7.68,11.03,200.3,20.9,4.10,0.063,0.023,1.39,0.014,40138000,正常
湖北省,长江流域,漳河水库库心,02-09 04:00,Ⅰ,7.9,8.08,10.98,294.9,11.5,1.77,0.025,0.008,0.52,0.001,10000,正常
湖北省,长江流域,转斗,02-09 04:00,Ⅱ,8.6,8.12,11.02,305.4,5.6,1.37,0.030,0.024,1.68,*,*,正常
湖北省,长江流域,罗汉闸,02-09 04:00,Ⅱ,8.8,8.03,11.64,303.2,5.6,1.60,0.028,0.029,1.57,*,*,正常
湖北省,长江流域,皇庄,02-09 04:00,Ⅱ,9.1,7.82,11.07,315.1,8.4,1.58,0.025,0.024,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,02-09 04:00,Ⅲ,9.6,8.17,10.09,644.4,1.3,4.04,0.025,0.056,4.80,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,02-09 04:00,Ⅱ,8.9,8.40,12.24,268.2,4.0,2.40,0.030,0.016,0.38,*,*,正常
湖北省,长江流域,田店泵站,02-09 04:00,Ⅱ,8.1,8.15,9.82,442.8,3.3,2.32,0.026,0.028,0.91,*,*,正常
湖北省,长江流域,垌冢桥,02-09 04:00,Ⅱ,10.0,7.92,9.50,351.4,14.0,2.32,0.025,0.043,1.65,*,*,正常
湖北省,长江流域,孝昌王店,02-09 04:00,Ⅲ,9.1,7.59,9.93,395.3,5.9,4.84,0.426,0.049,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,02-09 04:00,Ⅱ,10.2,8.10,9.53,448.6,6.4,3.24,0.028,0.027,3.19,*,*,正常
湖北省,长江流域,大悟河口,02-09 04:00,Ⅱ,9.3,7.84,8.45,311.7,6.6,2.73,0.031,0.017,0.57,*,*,正常
湖北省,长江流域,安陆桑树,02-09 04:00,Ⅰ,9.8,8.06,11.36,426.7,2.8,1.80,0.035,0.008,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-09 04:00,Ⅲ,10.8,8.26,10.17,587.9,19.8,4.55,0.188,0.064,3.12,*,*,正常
湖北省,长江流域,隔卜桥,02-09 04:00,Ⅲ,9.6,7.51,10.64,537.9,26.3,4.78,0.178,0.084,4.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-09 04:00,Ⅳ,8.1,7.73,8.42,479.1,49.0,6.44,0.125,0.081,1.54,0.018,2727144,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-09 04:00,Ⅴ,9.0,8.38,10.80,356.1,269.4,11.08,0.168,0.165,5.05,0.033,131958,正常
湖北省,长江流域,观音寺,02-09 04:00,Ⅱ,10.5,8.09,11.46,418.4,6.5,0.90,0.025,0.031,1.74,*,*,正常
湖北省,长江流域,新刘家台,02-09 04:00,Ⅱ,9.4,8.01,10.66,337.6,9.4,2.57,0.138,0.029,1.78,*,*,正常
湖北省,长江流域,汉洪大桥,02-09 04:00,Ⅱ,11.4,7.81,9.86,537.2,21.2,3.24,0.155,0.051,2.90,*,*,正常
湖北省,长江流域,荆州河口,02-09 04:00,Ⅱ,10.2,7.97,10.50,569.3,24.8,2.41,0.131,0.035,1.58,*,*,正常
湖北省,长江流域,康家岗,02-09 04:00,Ⅱ,8.9,7.93,11.22,542.7,16.7,3.95,0.062,0.043,0.59,*,*,正常
湖北省,长江流域,新河村,02-09 04:00,Ⅲ,8.3,7.62,9.41,499.3,16.1,4.05,0.466,0.160,2.80,*,*,正常
湖北省,长江流域,淤泥湖,02-09 04:00,Ⅱ,11.8,8.24,10.25,450.0,13.7,1.36,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,杨家垱,02-09 04:00,Ⅱ,9.5,7.99,10.62,393.4,33.0,1.68,0.048,0.043,1.52,*,*,正常
湖北省,长江流域,柳口,02-09 04:00,Ⅱ,9.1,8.04,10.59,434.7,7.6,1.28,0.025,0.038,1.42,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,02-09 04:00,Ⅰ,10.8,8.04,10.42,415.5,0.9,1.13,0.098,0.007,1.70,*,*,正常
湖北省,长江流域,陶冲村,02-09 04:00,Ⅰ,9.2,7.07,10.69,111.3,5.3,0.77,0.027,*,*,*,*,正常
湖北省,长江流域,周八家,02-09 04:00,Ⅰ,8.9,7.97,11.33,207.8,1.0,1.64,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-09 04:00,Ⅲ,8.3,7.46,10.50,129.4,1.6,0.25,0.025,0.027,0.60,0.018,14843370,正常
湖北省,长江流域,麻城许家湾,02-09 04:00,Ⅱ,10.2,8.74,13.02,162.3,11.5,1.83,0.094,0.036,0.54,*,*,正常
湖北省,长江流域,西河驿,02-09 04:00,Ⅲ,8.8,7.29,6.79,203.2,48.4,4.30,0.148,0.142,1.86,*,*,正常
湖北省,长江流域,兰溪大桥,02-09 04:00,Ⅱ,10.3,7.52,9.98,188.3,8.3,2.73,0.486,0.077,1.75,*,*,正常
湖北省,长江流域,中官铺,02-09 04:00,Ⅱ,11.5,7.95,10.12,426.1,23.8,2.62,0.025,0.063,1.51,*,*,正常
湖北省,长江流域,咸宁湖心,02-09 04:00,Ⅱ,8.7,8.04,10.79,338.2,11.4,3.42,0.025,0.025,0.96,0.001,3477043,正常
湖北省,长江流域,富水水库,02-09 04:00,Ⅱ,10.6,7.58,10.12,244.3,2.2,1.37,0.203,0.005,0.72,0.009,21082000,正常
湖北省,长江流域,窑嘴大桥,02-09 04:00,Ⅱ,11.4,7.22,6.08,393.6,16.9,1.39,0.108,0.091,4.57,*,*,正常
湖北省,长江流域,洪下水文站,02-09 04:00,,9.4,7.68,12.00,283.2,7.9,2.54,--,0.056,2.74,*,*,维护
湖北省,长江流域,厉山,02-09 04:00,Ⅱ,9.7,7.73,10.62,316.4,5.2,3.73,0.328,0.041,1.21,*,*,正常
湖北省,长江流域,平林,02-09 04:00,,8.1,8.24,12.24,634.3,19.4,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,02-09 04:00,Ⅲ,7.9,8.59,16.77,371.1,10.1,5.53,0.277,0.046,1.82,*,*,正常
湖北省,长江流域,江口村,02-09 04:00,Ⅰ,9.6,8.29,11.04,303.9,5.7,0.53,0.025,0.012,1.13,*,*,正常
湖北省,长江流域,恩施大沙坝,02-09 04:00,Ⅳ,10.5,7.19,5.97,411.3,11.6,1.64,0.845,0.284,4.54,*,*,正常
湖北省,长江流域,七要口,02-09 04:00,Ⅱ,9.6,8.23,11.52,631.1,9.0,2.00,0.042,0.091,4.55,*,*,正常
