省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,04-17 12:00,Ⅲ,20.4,8.26,12.18,857.3,26.1,4.61,0.314,0.100,3.31,*,*,正常
河南省,淮河流域,尖岗水库,04-17 12:00,Ⅰ,18.0,8.51,10.03,296.0,3.8,1.51,0.069,0.019,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-17 12:00,Ⅲ,21.2,8.33,12.51,1076.9,7.9,5.20,0.248,0.051,3.94,*,*,正常
河南省,淮河流域,通许邸阁,04-17 12:00,Ⅲ,20.1,8.63,12.89,1004.1,18.2,4.12,0.249,0.054,4.35,*,*,正常
河南省,黄河流域,高崖寨,04-17 08:00,Ⅱ,18.8,7.78,6.54,488.4,4.4,1.77,0.026,0.027,2.92,*,*,正常
河南省,黄河流域,龙门大桥,04-17 12:00,Ⅱ,20.6,7.67,12.08,513.0,6.0,2.08,0.025,0.031,5.27,*,*,正常
河南省,淮河流域,紫罗山,04-17 12:00,Ⅱ,19.9,7.89,11.05,435.0,7.7,2.84,0.025,0.033,2.17,*,*,正常
河南省,黄河流域,白马寺,04-17 12:00,Ⅱ,19.8,8.72,20.57,604.0,5.0,3.56,0.027,0.045,3.83,*,*,正常
河南省,黄河流域,洛宁长水,04-17 12:00,Ⅰ,11.6,8.23,10.97,440.7,13.7,1.85,0.025,0.008,1.95,*,*,正常
河南省,黄河流域,潭头,04-17 12:00,Ⅱ,18.2,8.56,10.65,530.9,14.0,2.22,0.146,0.016,3.88,*,*,正常
河南省,淮河流域,大陈闸,04-17 12:00,Ⅱ,20.4,8.28,11.81,705.3,5.2,2.91,0.025,0.019,3.00,*,*,正常
河南省,淮河流域,白龟山水库,04-17 12:00,Ⅱ,19.7,8.10,10.64,599.1,2.6,2.49,0.025,0.009,0.65,0.006,356392,正常
河南省,淮河流域,石漫滩水库,04-17 12:00,Ⅱ,19.8,8.75,13.57,427.3,11.7,3.76,0.025,0.021,1.15,*,*,正常
河南省,海河流域,彰武水库,04-17 12:00,Ⅰ,18.2,8.12,9.90,674.2,3.4,0.63,0.025,0.005,5.32,*,*,正常
河南省,海河流域,冯宿桥,04-17 12:00,Ⅱ,20.7,7.74,9.18,744.3,30.6,2.26,0.219,0.041,7.13,*,*,正常
河南省,海河流域,南谷洞水库,04-17 12:00,Ⅰ,12.3,8.29,10.51,438.5,1.9,0.81,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-17 12:00,Ⅲ,21.3,8.35,9.49,1803.0,62.2,5.68,0.025,0.127,6.64,*,*,正常
河南省,海河流域,弓上水库,04-17 12:00,Ⅱ,17.2,7.96,10.93,494.2,8.1,1.19,0.227,0.010,2.57,*,*,正常
河南省,海河流域,黄花营,04-17 12:00,Ⅰ,17.1,8.48,10.54,387.3,3.7,1.44,0.025,0.014,7.57,*,*,正常
河南省,海河流域,前枋城,04-17 12:00,Ⅱ,20.9,8.56,10.44,567.4,4.4,1.24,0.082,0.031,5.87,*,*,正常
河南省,海河流域,卫河小河口,04-17 12:00,Ⅳ,20.9,7.86,7.20,2140.9,88.7,6.04,1.151,0.283,7.48,*,*,正常
河南省,海河流域,修武水文站,04-17 12:00,Ⅳ,21.2,7.89,7.33,--,67.6,5.17,0.861,0.293,6.16,*,*,维护
河南省,海河流域,获嘉东碑村,04-17 12:00,Ⅳ,21.0,8.54,11.26,2994.4,18.5,9.23,0.140,0.269,4.10,*,*,正常
河南省,黄河流域,封丘陶北,04-17 12:00,Ⅲ,19.3,8.13,8.70,1180.4,23.7,4.36,0.025,0.030,2.30,*,*,正常
河南省,黄河流域,封丘王堤,04-17 12:00,Ⅲ,20.1,8.38,9.40,1058.9,12.3,5.01,0.025,0.025,2.18,*,*,正常
河南省,海河流域,新乡贾太湖,04-17 12:00,Ⅱ,19.0,8.20,8.52,1006.8,123.1,2.36,0.041,0.056,4.70,*,*,正常
河南省,黄河流域,武陟渠首,04-17 12:00,Ⅱ,21.2,8.05,9.90,828.1,19.4,1.93,0.139,0.056,4.23,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-17 12:00,,15.6,8.01,--,2392.4,62.7,5.15,0.035,0.110,2.62,*,*,维护
河南省,海河流域,南乐水文站,04-17 12:00,Ⅳ,17.6,7.55,5.97,1016.1,22.1,7.16,0.128,0.090,--,*,*,维护
河南省,海河流域,濮阳西水坡,04-17 12:00,Ⅱ,18.2,8.55,9.42,960.4,5.9,1.49,0.032,0.022,2.94,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-17 12:00,Ⅱ,17.8,8.84,8.82,1079.5,36.6,3.32,0.035,0.045,3.04,*,*,正常
河南省,淮河流域,白沙水库,04-17 12:00,Ⅰ,18.9,8.29,10.34,991.4,5.8,0.76,0.082,0.010,5.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-17 12:00,Ⅲ,24.1,8.66,10.95,795.9,1.8,4.47,0.110,0.016,0.32,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-17 12:00,Ⅱ,21.4,8.30,11.42,819.6,7.5,2.24,0.052,0.036,4.65,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-17 12:00,Ⅱ,21.2,7.62,7.56,1580.2,7.3,3.22,0.025,0.092,5.49,*,*,正常
河南省,淮河流域,叶舞公路桥,04-17 12:00,Ⅱ,23.6,8.17,10.84,396.3,5.0,3.89,0.060,0.013,1.30,*,*,正常
河南省,淮河流域,舞阳马湾,04-17 12:00,Ⅲ,22.7,8.92,13.13,802.2,6.5,4.50,0.650,0.035,4.65,*,*,正常
河南省,黄河流域,窄口长桥,04-17 12:00,Ⅰ,14.5,7.79,10.79,502.9,1.4,0.51,0.025,0.005,1.26,*,*,正常
河南省,黄河流域,三门峡水库,04-17 12:00,Ⅱ,18.5,8.25,10.93,1153.2,8.1,0.96,0.025,0.012,3.80,0.004,1159762,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-17 12:00,Ⅰ,18.6,8.02,9.05,445.6,2.1,1.06,0.050,0.013,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-17 08:00,Ⅱ,19.5,7.84,7.43,476.0,16.5,0.96,0.025,0.015,2.27,0.004,*,正常
河南省,长江流域,淅川高湾,04-17 12:00,Ⅰ,22.2,8.04,9.39,341.6,2.1,1.25,0.025,0.010,1.10,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-17 08:00,Ⅱ,21.6,7.81,6.51,523.8,54.2,3.54,0.025,0.069,2.29,0.012,*,正常
河南省,长江流域,五龙泉,04-17 12:00,Ⅰ,19.9,8.43,11.06,280.0,1.1,1.64,0.025,0.007,1.12,0.002,1350117,正常
河南省,长江流域,宋岗,04-17 12:00,Ⅱ,22.0,8.03,10.26,292.3,5.0,1.54,0.025,0.023,1.17,0.002,2773720,正常
河南省,长江流域,陶岔,04-17 12:00,Ⅰ,21.3,8.42,10.44,292.0,1.2,1.06,0.025,0.006,0.98,0.003,1010949,正常
河南省,长江流域,南阳盆窑,04-17 12:00,Ⅱ,22.6,8.52,10.93,361.8,10.5,2.53,0.025,0.019,1.16,*,*,正常
河南省,长江流域,三道河,04-17 12:00,Ⅰ,19.8,7.41,9.64,558.1,3.1,0.55,0.025,0.009,1.87,*,*,正常
河南省,长江流域,上河,04-17 12:00,Ⅱ,20.2,8.56,10.16,207.2,1.8,2.22,0.025,0.007,1.06,*,*,正常
河南省,长江流域,内乡怀乡桥,04-17 12:00,,21.1,8.10,8.59,453.7,4.2,--,0.025,0.014,1.59,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-17 12:00,Ⅳ,23.4,8.36,9.91,1571.0,65.0,6.04,0.025,0.102,1.76,*,*,正常
河南省,淮河流域,黄口,04-17 12:00,Ⅲ,20.0,8.04,7.28,2162.2,12.5,5.81,0.234,0.066,1.31,*,*,正常
河南省,淮河流域,睢县板桥,04-17 12:00,Ⅲ,20.2,8.62,10.90,1291.0,19.8,4.23,0.667,0.094,5.92,*,*,正常
河南省,淮河流域,永城张板桥,04-17 12:00,Ⅳ,20.6,8.88,9.41,2088.9,47.6,9.02,0.130,0.154,2.46,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-17 12:00,Ⅱ,20.8,8.27,12.60,353.0,5.5,3.47,0.029,0.019,1.22,*,*,正常
河南省,淮河流域,息县大埠口,04-17 12:00,Ⅱ,23.9,7.87,7.28,418.4,3.5,2.93,0.025,0.038,1.86,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-17 12:00,Ⅴ,18.8,7.55,2.21,510.4,24.5,5.45,0.049,0.144,5.28,*,*,正常
河南省,淮河流域,潢川水文站,04-17 12:00,Ⅴ,19.9,7.21,2.02,289.1,6.7,2.76,0.025,0.052,1.88,*,*,正常
河南省,淮河流域,淮滨北庙,04-17 12:00,Ⅱ,25.5,8.29,9.41,263.5,105.9,2.93,0.025,0.024,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-17 12:00,Ⅱ,22.1,8.19,10.15,180.9,3.5,2.90,0.025,0.011,0.97,0.002,3051850,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-17 12:00,,22.8,8.28,9.38,123.9,1.9,--,0.025,0.017,0.68,0.002,4623210,维护
河南省,淮河流域,竹竿铺,04-17 12:00,Ⅲ,21.1,7.61,7.96,215.6,49.3,2.20,0.051,0.106,3.56,*,*,正常
河南省,淮河流域,固始马罡,04-17 12:00,Ⅱ,22.5,8.04,8.01,336.1,3.7,2.83,0.025,0.008,2.61,*,*,正常
河南省,淮河流域,沈丘闸,04-17 12:00,,20.4,7.93,10.14,1040.0,62.8,4.90,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-17 12:00,Ⅲ,23.0,8.00,8.75,1317.6,69.5,4.88,0.074,0.088,1.10,*,*,正常
河南省,淮河流域,西华大王庄,04-17 12:00,劣Ⅴ,22.7,9.07,10.81,951.8,86.4,11.98,0.141,0.511,7.67,*,*,正常
河南省,淮河流域,周口康店,04-17 12:00,Ⅴ,23.5,8.41,14.52,839.7,28.9,10.13,0.140,0.207,5.94,*,*,正常
河南省,淮河流域,商水双桥,04-17 12:00,劣Ⅴ,23.6,9.02,10.40,653.9,1.7,3.48,0.036,0.025,2.88,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-17 12:00,Ⅲ,22.3,8.83,18.47,813.5,6.3,5.49,0.110,0.063,3.07,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-17 12:00,Ⅲ,19.2,8.40,9.74,1509.9,9.0,5.85,0.191,0.031,0.63,*,*,正常
河南省,淮河流域,西华址坊,04-17 12:00,Ⅲ,22.8,8.37,9.21,833.3,8.2,5.52,0.490,0.074,3.76,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-17 12:00,劣Ⅴ,21.2,9.02,14.49,1595.2,48.6,7.77,0.190,0.084,0.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-17 12:00,Ⅲ,23.2,7.74,6.49,747.9,14.9,5.55,0.240,0.112,3.38,*,*,正常
河南省,淮河流域,西平杨庄,04-17 12:00,Ⅲ,23.7,8.14,12.69,1179.7,1.6,4.48,0.806,0.112,--,*,*,维护
河南省,淮河流域,板桥水库,04-17 12:00,Ⅱ,24.3,8.62,12.86,280.3,10.5,2.57,0.115,0.011,0.73,*,*,正常
河南省,淮河流域,薄山水库,04-17 12:00,Ⅱ,19.5,8.42,11.28,310.7,5.4,3.13,0.025,0.010,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,04-17 12:00,Ⅲ,22.8,7.65,5.95,736.0,13.0,3.45,0.080,0.109,1.31,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-17 12:00,Ⅱ,9.7,8.34,11.01,1075.3,1.9,1.85,0.035,0.034,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-17 12:00,Ⅳ,23.4,7.15,3.45,496.1,95.6,5.19,0.728,0.247,2.95,*,*,正常
湖北省,长江流域,江夏湖心,04-17 12:00,劣Ⅴ,23.9,9.36,12.40,220.7,0.8,4.05,0.025,0.021,0.47,0.001,4805257,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-17 12:00,Ⅱ,25.0,8.53,9.18,197.1,8.9,2.76,0.025,0.018,0.34,0.003,6358188,正常
湖北省,长江流域,牛山湖湖心,04-17 12:00,Ⅱ,23.4,8.00,8.71,197.4,16.3,2.65,0.025,0.020,0.27,0.006,2089823,正常
湖北省,长江流域,西梁子湖湖北,04-17 12:00,Ⅱ,23.3,8.22,9.56,198.4,9.2,2.78,0.025,0.020,0.47,0.003,3421397,正常
湖北省,长江流域,西梁子湖湖南,04-17 12:00,Ⅱ,24.9,8.61,9.15,199.4,7.7,3.45,0.025,0.019,0.86,0.002,4045962,正常
湖北省,长江流域,宗关,04-17 12:00,Ⅱ,22.1,8.06,8.99,343.0,23.6,2.23,0.059,0.060,1.02,0.013,*,正常
湖北省,长江流域,杨泗港,04-17 12:00,,19.6,7.72,8.70,405.0,25.6,--,0.025,0.054,1.91,*,*,维护
湖北省,长江流域,冯集,04-17 12:00,Ⅲ,23.4,7.59,9.34,230.4,17.8,4.86,0.524,0.097,2.64,*,*,正常
湖北省,长江流域,龙口,04-17 12:00,Ⅳ,23.5,7.86,9.68,294.1,10.6,6.03,0.447,0.037,2.79,*,*,正常
湖北省,长江流域,郭玉,04-17 12:00,Ⅲ,24.9,6.59,5.25,233.4,21.9,4.78,0.214,0.121,2.40,*,*,正常
湖北省,长江流域,滠口,04-17 12:00,,23.6,7.69,7.74,269.1,36.2,--,0.452,0.103,1.91,*,*,维护
湖北省,长江流域,港洲村,04-17 08:00,Ⅲ,22.8,7.77,7.13,336.9,26.6,1.93,0.062,0.130,1.77,*,*,正常
湖北省,长江流域,白浒山,04-17 12:00,Ⅱ,20.8,7.82,8.18,362.9,19.3,1.78,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,大冶湖闸,04-17 12:00,Ⅱ,24.5,7.65,7.12,449.4,12.5,2.45,0.210,0.046,1.00,*,*,正常
湖北省,长江流域,夹河口,04-17 12:00,Ⅰ,16.5,8.16,9.80,337.8,0.9,0.48,0.025,0.009,1.69,*,*,正常
湖北省,长江流域,天河口,04-17 12:00,Ⅲ,21.5,8.23,9.45,381.9,23.6,2.02,0.199,0.113,1.85,*,*,正常
湖北省,长江流域,浪河口,04-17 12:00,劣Ⅴ,25.8,9.34,17.22,248.0,5.6,3.32,0.342,0.065,1.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-17 12:00,Ⅰ,19.5,8.12,10.28,273.5,0.7,1.07,0.105,0.005,1.32,0.011,8096000,正常
湖北省,长江流域,羊尾,04-17 12:00,,--,--,--,--,--,1.50,0.054,0.018,1.46,0.005,*,维护
湖北省,长江流域,潘口水库坝上,04-17 12:00,Ⅰ,20.2,8.48,11.08,186.5,2.0,0.79,0.025,0.005,0.87,*,*,正常
湖北省,长江流域,剑河口,04-17 12:00,Ⅱ,20.4,8.38,11.51,301.0,3.3,2.02,0.042,0.015,1.42,*,*,正常
湖北省,长江流域,东湾桥,04-17 12:00,Ⅱ,25.5,8.10,11.30,528.6,3.9,2.46,0.065,0.090,2.94,*,*,正常
湖北省,长江流域,玉皇滩,04-17 12:00,Ⅰ,19.3,8.38,12.32,340.3,10.2,1.51,0.025,0.020,1.54,*,*,正常
湖北省,长江流域,神定河口,04-17 08:00,Ⅳ,19.9,7.39,8.91,700.0,34.8,4.93,0.787,0.211,12.57,*,*,正常
湖北省,长江流域,王河电站,04-17 12:00,Ⅰ,20.0,8.30,11.52,426.6,7.6,0.65,0.050,0.016,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-17 12:00,Ⅰ,18.2,8.32,10.13,258.1,1.7,0.75,0.025,0.005,1.96,0.013,1092071,正常
湖北省,长江流域,长沙坝,04-17 08:00,Ⅱ,18.8,7.96,10.38,470.3,5.6,0.90,0.034,0.033,1.38,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,南津关,04-17 12:00,Ⅱ,17.3,7.85,9.26,479.4,2.7,0.82,0.025,0.023,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-17 12:00,Ⅱ,23.0,8.45,12.48,285.5,12.0,2.67,0.042,0.018,0.79,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-17 12:00,Ⅱ,24.9,7.65,8.94,391.3,2.7,2.18,0.029,0.069,0.85,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-17 12:00,Ⅱ,24.7,7.54,8.14,507.4,23.3,3.38,0.048,0.047,2.25,*,*,正常
湖北省,长江流域,桅杆坪,04-17 12:00,Ⅰ,16.1,8.68,13.18,275.9,1.4,0.84,0.025,0.009,1.77,*,*,正常
湖北省,长江流域,白石港,04-17 12:00,Ⅱ,21.3,7.68,9.44,321.7,11.5,2.17,0.025,0.006,0.78,*,*,正常
湖北省,长江流域,云池（白洋）,04-17 12:00,Ⅱ,21.3,8.29,11.58,412.6,7.8,1.27,0.025,0.021,1.56,*,*,正常
湖北省,长江流域,翟湾,04-17 12:00,Ⅲ,23.5,7.81,9.49,509.8,89.2,4.08,0.025,0.059,3.06,*,*,正常
湖北省,长江流域,埠口,04-17 12:00,Ⅱ,23.5,7.84,8.46,622.6,33.9,1.76,0.118,0.056,3.30,*,*,正常
湖北省,长江流域,张湾,04-17 12:00,Ⅳ,26.7,7.17,4.23,515.7,8.6,2.95,0.249,0.096,3.58,*,*,正常
湖北省,长江流域,白家湾,04-17 12:00,,16.8,8.30,10.49,304.5,4.9,--,0.025,0.019,1.28,*,*,维护
湖北省,长江流域,余家湖,04-17 12:00,Ⅰ,19.5,8.25,10.56,285.8,5.1,1.87,0.042,0.008,1.49,*,*,正常
湖北省,长江流域,聂家滩,04-17 12:00,Ⅱ,20.8,8.33,7.67,378.1,11.1,1.83,0.113,0.027,0.89,*,*,正常
湖北省,长江流域,汤店,04-17 12:00,Ⅲ,24.3,7.63,5.04,668.6,10.5,4.16,0.248,0.074,1.39,*,*,正常
湖北省,长江流域,沈湾,04-17 12:00,Ⅰ,12.5,8.03,11.02,293.6,4.3,1.26,0.025,0.014,1.39,*,*,正常
湖北省,长江流域,朱市,04-17 12:00,Ⅱ,24.7,8.28,10.80,811.2,16.0,3.62,0.225,0.060,0.55,*,*,正常
湖北省,长江流域,茶庵,04-17 12:00,Ⅱ,22.8,7.89,8.18,411.1,3.0,1.43,0.045,0.022,0.83,*,*,正常
湖北省,长江流域,燕矶,04-17 12:00,Ⅱ,20.6,8.06,8.13,323.4,18.2,1.86,0.247,0.062,2.05,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-17 12:00,Ⅲ,24.9,8.07,9.86,193.7,16.6,4.74,0.113,0.023,0.64,0.021,83018000,正常
湖北省,长江流域,漳河水库库心,04-17 12:00,Ⅰ,20.2,8.16,9.99,329.0,4.7,1.73,0.030,0.005,0.40,0.0005,13044740,正常
湖北省,长江流域,转斗,04-17 12:00,Ⅱ,20.2,8.27,10.09,299.4,111.0,1.71,0.025,0.026,1.53,*,*,正常
湖北省,长江流域,罗汉闸,04-17 12:00,Ⅱ,21.7,8.50,9.35,300.3,29.7,2.28,0.030,0.049,1.91,*,*,正常
湖北省,长江流域,皇庄,04-17 12:00,Ⅱ,21.1,8.34,10.10,310.2,11.7,2.38,0.025,0.023,1.59,*,*,正常
湖北省,长江流域,京山河邓李港,04-17 12:00,Ⅳ,25.0,8.57,10.45,697.1,4.9,7.14,0.025,0.260,2.07,*,*,正常
湖北省,长江流域,马良龚家湾,04-17 12:00,劣Ⅴ,23.3,7.46,6.93,--,19.1,10.20,5.938,0.474,9.59,*,*,维护
湖北省,长江流域,应城公路桥,04-17 12:00,Ⅱ,24.4,8.05,8.95,318.1,6.1,2.73,0.025,0.022,0.38,*,*,正常
湖北省,长江流域,田店泵站,04-17 12:00,Ⅱ,23.8,8.07,8.10,421.7,6.8,2.91,0.045,0.033,0.35,*,*,正常
湖北省,长江流域,垌冢桥,04-17 08:00,Ⅱ,22.4,7.47,7.57,334.4,89.4,2.55,0.099,0.087,1.76,*,*,正常
湖北省,长江流域,孝昌王店,04-17 12:00,Ⅲ,24.5,7.99,5.74,363.9,12.2,5.62,0.029,0.058,1.58,*,*,正常
湖北省,长江流域,孝感河口大桥,04-17 12:00,Ⅳ,19.9,8.05,4.63,436.7,5.1,4.32,0.025,0.036,1.91,*,*,正常
湖北省,长江流域,大悟河口,04-17 12:00,Ⅲ,26.0,7.86,7.66,248.1,43.4,4.47,0.098,0.059,1.42,*,*,正常
湖北省,长江流域,安陆桑树,04-17 12:00,Ⅱ,25.3,8.25,9.76,387.6,3.0,2.84,0.025,0.016,0.26,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-17 12:00,Ⅲ,25.9,7.65,6.47,607.0,61.0,5.25,0.231,0.118,2.75,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-17 12:00,Ⅲ,23.7,8.09,12.81,529.4,16.2,5.06,0.041,0.075,2.74,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-17 12:00,Ⅳ,22.7,7.66,6.33,385.9,53.2,5.97,0.025,0.080,0.94,0.017,6344332,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-17 12:00,Ⅴ,24.3,8.00,7.65,401.1,255.0,7.68,0.103,0.114,2.78,0.028,128693,正常
湖北省,长江流域,观音寺,04-17 12:00,Ⅱ,19.0,8.34,10.49,484.9,7.9,0.89,0.025,0.028,1.62,*,*,正常
湖北省,长江流域,新刘家台,04-17 08:00,Ⅱ,23.2,7.97,10.89,376.2,41.4,3.71,0.025,0.053,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,04-17 12:00,Ⅲ,24.8,7.60,7.32,456.7,62.7,4.25,0.205,0.079,3.35,*,*,正常
湖北省,长江流域,荆州河口,04-17 12:00,Ⅱ,24.7,7.81,7.19,621.9,29.8,2.90,0.215,0.049,0.67,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,04-17 08:00,Ⅳ,23.2,7.59,4.16,442.3,12.8,5.43,0.202,0.120,1.56,*,*,正常
湖北省,长江流域,新滩,04-17 08:00,Ⅲ,21.9,7.37,5.53,507.8,47.4,5.69,0.327,0.080,2.41,*,*,正常
湖北省,长江流域,淤泥湖,04-17 12:00,Ⅱ,21.0,8.57,11.70,471.3,32.9,2.51,0.025,0.044,0.96,*,*,正常
湖北省,长江流域,杨家垱,04-17 12:00,Ⅱ,24.9,8.40,10.91,440.8,16.5,2.72,0.025,0.037,1.23,*,*,正常
湖北省,长江流域,柳口,04-17 12:00,Ⅱ,23.5,8.23,11.36,486.3,2.6,1.25,0.025,0.027,1.22,*,*,正常
湖北省,长江流域,调关,04-17 12:00,Ⅱ,31.2,8.23,9.69,450.7,6.5,1.00,0.053,0.029,1.44,*,*,正常
湖北省,长江流域,乌溪沟,04-17 12:00,Ⅱ,21.1,8.19,7.30,302.4,4.0,1.38,0.025,0.086,3.83,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-17 12:00,Ⅱ,20.4,6.95,8.76,155.2,2.5,2.51,0.069,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-17 12:00,Ⅱ,22.7,7.48,7.91,135.2,5.4,1.64,0.025,0.016,0.80,0.012,9713013,正常
湖北省,长江流域,西河驿,04-17 08:00,Ⅲ,19.9,6.57,6.17,154.8,46.5,4.34,0.082,0.176,2.36,*,*,正常
湖北省,长江流域,兰溪大桥,04-17 08:00,Ⅱ,21.1,8.60,11.51,150.9,5.3,3.91,0.028,0.088,1.47,*,*,正常
湖北省,长江流域,中官铺,04-17 12:00,Ⅲ,20.7,7.42,8.12,336.7,29.7,3.16,0.037,0.106,1.92,*,*,正常
湖北省,长江流域,咸宁湖心,04-17 12:00,Ⅱ,24.8,8.85,11.34,309.0,1.6,3.44,0.025,0.022,0.78,0.001,1169604,正常
湖北省,长江流域,富水水库,04-17 12:00,Ⅲ,22.5,8.10,9.08,230.0,2.8,2.18,0.098,0.027,2.51,0.012,34095000,正常
湖北省,长江流域,窑嘴大桥,04-17 12:00,Ⅲ,29.6,7.63,9.75,365.0,21.9,4.77,0.222,0.058,3.70,*,*,正常
湖北省,长江流域,陆溪口,04-17 12:00,Ⅲ,21.7,7.13,6.71,244.1,16.9,1.02,0.685,0.060,2.57,*,*,正常
湖北省,长江流域,洪下水文站,04-17 12:00,Ⅱ,21.2,7.54,8.27,171.1,14.2,3.56,0.271,0.079,2.86,*,*,正常
湖北省,长江流域,厉山,04-17 12:00,Ⅱ,24.8,8.53,12.12,321.0,5.5,3.27,0.080,0.072,0.96,*,*,正常
湖北省,长江流域,涢水大桥,04-17 12:00,Ⅲ,24.3,8.54,15.94,362.1,6.3,4.36,0.065,0.025,0.67,*,*,正常
湖北省,长江流域,江口村,04-17 12:00,Ⅰ,21.9,7.85,9.87,262.1,6.9,0.70,0.025,0.011,2.57,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-17 12:00,Ⅱ,16.5,8.02,10.51,358.9,9.2,0.67,0.025,0.058,2.50,*,*,正常
湖北省,长江流域,周家坝,04-17 12:00,,17.0,7.97,9.85,219.0,6.0,--,0.025,0.017,3.36,*,*,维护
湖北省,长江流域,百福司镇,04-17 08:00,Ⅱ,19.9,7.89,8.10,271.6,1.0,1.26,0.130,0.046,2.59,*,*,正常
湖北省,长江流域,长顺乡,04-17 08:00,Ⅰ,15.6,7.86,10.26,230.0,5.1,1.05,0.126,0.018,2.30,*,*,正常
湖北省,长江流域,黄腊石,04-17 12:00,Ⅱ,20.5,8.09,8.97,488.3,29.1,0.65,0.025,0.024,1.22,*,*,正常
湖北省,长江流域,汉南村,04-17 12:00,Ⅱ,22.1,8.43,10.09,301.1,14.1,1.61,0.091,0.024,1.37,*,*,正常
湖北省,长江流域,潜江大桥,04-17 12:00,Ⅱ,25.6,8.15,9.33,355.9,22.9,1.93,0.168,0.020,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,04-17 12:00,Ⅲ,24.3,7.60,5.44,466.1,15.1,5.17,0.078,0.115,1.03,*,*,正常
湖北省,长江流域,岳口,04-17 12:00,Ⅱ,20.3,7.97,7.39,306.9,4.1,1.84,0.114,0.026,1.50,*,*,正常
湖北省,长江流域,拖市,04-17 12:00,Ⅲ,23.0,7.72,8.92,555.2,5.1,5.57,0.025,0.077,1.17,*,*,正常
湖北省,长江流域,阳日湾,04-17 12:00,Ⅱ,18.1,8.46,9.74,287.4,14.3,0.84,0.106,0.032,1.14,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,04-17 12:00,Ⅱ,21.9,7.26,6.29,260.4,28.9,2.07,0.025,0.055,2.85,*,*,正常
湖南省,长江流域,捞刀河口,04-17 12:00,Ⅲ,23.2,7.39,8.12,238.6,16.2,4.17,0.075,0.076,2.45,*,*,正常
湖南省,长江流域,三角洲,04-17 12:00,Ⅱ,24.0,7.53,7.96,258.3,5.7,3.41,0.025,0.079,3.65,*,*,正常
