省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-11 08:00,Ⅱ,26.9,8.48,10.21,376.6,4.8,2.28,0.068,0.031,3.12,*,*,正常
河南省,海河流域,冯宿桥,08-11 08:00,Ⅱ,29.0,7.77,8.02,885.5,50.0,2.05,0.308,0.077,9.70,*,*,正常
河南省,海河流域,南谷洞水库,08-11 08:00,Ⅰ,20.4,8.27,15.76,325.5,2.2,1.24,0.025,0.016,2.52,*,*,正常
河南省,海河流域,弓上水库,08-11 08:00,Ⅱ,21.9,8.13,10.02,459.1,8.3,1.06,0.245,0.012,3.22,*,*,正常
河南省,海河流域,黄花营,08-11 08:00,Ⅱ,29.2,8.66,12.18,386.6,2.1,1.24,0.050,0.025,5.09,*,*,正常
河南省,海河流域,卫辉下马营,08-11 08:00,Ⅳ,29.5,8.17,5.86,1355.4,107.3,3.95,0.352,0.244,6.95,*,*,正常
河南省,海河流域,前枋城,08-11 08:00,Ⅱ,22.7,8.31,10.16,565.3,13.0,1.01,0.052,0.021,6.06,*,*,正常
河南省,海河流域,修武水文站,08-11 08:00,Ⅳ,29.5,8.03,5.65,2636.0,142.4,4.08,0.678,0.292,7.01,*,*,正常
河南省,海河流域,获嘉东碑村,08-11 08:00,劣Ⅴ,30.7,7.78,4.12,1927.2,152.1,5.11,1.340,0.434,5.95,*,*,正常
河南省,黄河流域,封丘陶北,08-11 08:00,Ⅳ,30.8,7.56,4.41,803.0,83.5,3.03,0.025,0.082,2.09,*,*,正常
河南省,黄河流域,封丘王堤,08-11 08:00,Ⅳ,31.3,7.75,4.07,801.2,54.4,5.59,0.041,0.141,2.79,*,*,正常
河南省,海河流域,新乡贾太湖,08-11 08:00,Ⅲ,29.1,8.11,6.80,908.4,395.0,2.81,0.025,0.182,4.15,*,*,正常
河南省,黄河流域,武陟渠首,08-11 08:00,Ⅱ,31.8,8.32,7.69,812.5,32.9,2.21,0.103,0.036,4.03,*,*,正常
河南省,海河流域,南乐元村集,08-11 12:00,Ⅲ,27.3,8.04,5.93,1067.3,32.6,3.37,0.031,0.127,6.86,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,濮阳西水坡,08-11 08:00,Ⅱ,31.5,8.52,7.19,779.6,18.6,3.34,0.037,0.022,1.04,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-11 08:00,劣Ⅴ,28.7,7.50,0.81,871.8,59.4,4.77,0.270,0.196,2.01,*,*,正常
河南省,淮河流域,白沙水库,08-11 08:00,Ⅰ,31.3,8.62,8.63,844.7,4.8,1.78,0.025,0.013,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-11 12:00,Ⅲ,32.4,8.00,5.81,829.7,14.0,4.01,0.110,0.030,2.98,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-11 08:00,Ⅲ,32.1,7.24,5.20,641.2,10.5,2.25,0.161,0.042,1.59,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-11 08:00,Ⅲ,29.8,8.21,5.44,1257.8,10.1,3.16,0.025,0.148,3.81,*,*,正常
河南省,淮河流域,叶舞公路桥,08-11 08:00,Ⅳ,30.4,7.91,4.75,360.8,7.7,3.60,0.070,0.026,0.56,*,*,正常
河南省,淮河流域,临颍高村桥,08-11 08:00,Ⅲ,29.9,7.79,6.09,816.6,17.0,4.27,0.054,0.134,3.52,*,*,正常
河南省,淮河流域,舞阳马湾,08-11 08:00,Ⅲ,32.6,7.76,5.84,714.4,7.8,2.85,0.150,0.030,1.34,*,*,正常
河南省,黄河流域,窄口长桥,08-11 08:00,Ⅰ,28.6,8.39,8.23,414.8,3.1,1.14,0.025,0.005,1.52,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-11 08:00,Ⅱ,27.2,7.74,8.24,369.8,15.6,1.88,0.035,0.045,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-11 08:00,Ⅱ,29.7,8.08,6.83,376.0,5.5,1.57,0.025,0.024,2.31,0.012,*,正常
河南省,长江流域,淅川高湾,08-11 08:00,Ⅱ,28.8,7.92,6.61,339.4,15.3,2.58,0.025,0.029,1.81,0.005,*,正常
河南省,长江流域,淅川张营(张营),08-11 08:00,劣Ⅴ,--,7.58,0.01,404.7,3.6,2.54,0.035,0.029,1.55,0.009,*,维护
河南省,长江流域,五龙泉,08-11 04:00,Ⅰ,31.4,8.41,7.98,250.6,5.7,1.22,0.025,0.009,0.88,0.004,1489796,正常
河南省,长江流域,宋岗,08-11 08:00,Ⅱ,29.1,7.99,7.18,295.4,2.2,1.60,0.031,0.010,0.83,0.001,1106570,正常
河南省,长江流域,陶岔,08-11 08:00,Ⅰ,31.1,8.39,8.38,259.8,0.4,1.29,0.025,0.006,0.85,0.003,865231,正常
河南省,长江流域,南阳盆窑,08-11 08:00,Ⅱ,31.6,8.20,7.85,269.7,3.2,2.90,0.025,0.031,0.55,*,*,正常
河南省,长江流域,三道河,08-11 08:00,,25.0,6.77,7.55,467.5,31.6,--,0.029,0.009,3.69,*,*,维护
河南省,长江流域,上河,08-11 08:00,Ⅱ,26.6,8.43,8.16,203.0,11.7,3.34,0.025,0.026,1.13,*,*,正常
河南省,长江流域,方城夏河,08-11 08:00,Ⅳ,30.0,7.32,4.48,468.0,8.7,5.88,0.089,0.142,2.52,*,*,正常
河南省,长江流域,内乡怀乡桥,08-11 08:00,Ⅲ,29.0,7.86,7.69,244.4,6.1,4.14,0.025,0.012,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,08-11 08:00,Ⅳ,33.7,7.15,3.18,1667.7,81.0,5.97,0.258,0.255,4.02,*,*,正常
河南省,淮河流域,黄口,08-11 08:00,劣Ⅴ,30.6,7.73,1.73,1313.1,12.5,6.56,0.713,0.215,1.33,*,*,正常
河南省,淮河流域,永城张板桥,08-11 08:00,劣Ⅴ,29.8,7.82,2.30,1073.0,54.0,9.20,0.350,0.484,1.99,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-11 08:00,Ⅳ,30.1,7.88,4.81,247.1,29.4,4.41,0.025,0.035,1.90,*,*,正常
河南省,淮河流域,息县大埠口,08-11 08:00,,32.3,7.56,4.68,289.9,42.7,3.06,--,0.090,1.26,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-11 08:00,Ⅴ,26.4,7.25,2.03,414.2,31.2,5.40,0.037,0.191,1.94,*,*,正常
河南省,淮河流域,潢川水文站,08-11 08:00,Ⅴ,27.6,7.02,2.78,212.5,18.5,3.30,0.025,0.086,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,08-11 08:00,Ⅲ,32.1,7.20,5.79,180.9,35.5,3.29,0.025,0.073,1.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-11 08:00,劣Ⅴ,32.1,9.12,9.29,175.5,6.0,3.94,0.051,0.016,0.52,0.020,2752117,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-11 08:00,劣Ⅴ,27.6,9.38,8.10,111.5,1.8,3.77,0.025,0.019,0.43,0.007,10137580,正常
河南省,淮河流域,竹竿铺,08-11 08:00,Ⅱ,30.2,8.25,6.24,182.4,27.1,2.05,0.038,0.092,1.14,*,*,正常
河南省,淮河流域,固始马罡,08-11 04:00,Ⅳ,31.3,7.73,4.68,153.7,10.4,2.53,0.025,0.025,0.94,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-11 08:00,Ⅲ,31.6,7.47,6.06,1091.6,12.5,3.72,0.116,0.118,2.38,*,*,正常
河南省,淮河流域,西华大王庄,08-11 08:00,Ⅴ,31.9,8.38,5.81,562.5,75.8,7.81,0.184,0.324,3.84,*,*,正常
河南省,淮河流域,周口康店,08-11 08:00,Ⅳ,32.6,7.79,4.95,690.3,41.0,3.54,0.234,0.109,1.41,*,*,正常
河南省,淮河流域,商水双桥,08-11 08:00,Ⅱ,33.1,7.66,6.10,697.2,2.8,2.92,0.025,0.026,0.73,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-11 08:00,Ⅱ,31.8,8.34,11.67,707.7,9.5,3.70,0.190,0.075,2.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-11 08:00,Ⅲ,33.5,8.86,12.99,1376.7,9.9,4.74,0.163,0.033,0.64,*,*,正常
河南省,淮河流域,西华址坊,08-11 08:00,Ⅳ,30.8,7.61,4.85,723.7,36.7,5.64,0.140,0.129,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-11 08:00,Ⅲ,30.4,8.05,11.56,1316.0,30.4,5.73,0.140,0.085,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,08-11 08:00,Ⅳ,29.9,7.47,4.26,504.5,43.4,4.30,0.073,0.238,1.97,*,*,正常
河南省,淮河流域,西平杨庄,08-11 08:00,Ⅱ,30.5,7.71,7.44,1354.5,5.5,2.90,0.029,0.086,2.80,*,*,正常
河南省,淮河流域,板桥水库,08-11 08:00,Ⅳ,29.4,8.66,4.30,242.7,7.0,5.01,0.110,0.024,0.78,*,*,正常
河南省,淮河流域,薄山水库,08-11 08:00,劣Ⅴ,31.0,9.21,10.15,227.1,2.8,4.45,0.032,0.012,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,08-11 08:00,Ⅴ,29.1,7.63,4.39,746.0,22.0,4.75,0.121,0.304,3.63,*,*,正常
湖北省,长江流域,朱家河口,08-11 08:00,Ⅳ,32.6,7.24,4.79,434.6,47.9,4.49,0.382,0.181,3.67,*,*,正常
湖北省,长江流域,沐家泾,08-11 08:00,Ⅳ,30.9,7.26,4.95,161.9,29.3,3.54,0.089,0.080,0.54,*,*,正常
湖北省,长江流域,江夏湖心,08-11 12:00,劣Ⅴ,33.8,9.21,10.12,201.4,19.2,6.22,0.025,0.084,0.98,0.009,29651640,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-11 12:00,劣Ⅴ,33.8,9.29,9.80,149.7,18.9,5.54,0.025,0.036,0.42,0.004,95231600,正常
湖北省,长江流域,牛山湖湖心,08-11 12:00,劣Ⅴ,34.5,9.02,9.06,184.3,18.3,6.43,0.025,0.026,0.86,0.003,57812030,正常
湖北省,长江流域,西梁子湖湖北,08-11 12:00,Ⅲ,33.9,8.90,7.96,169.7,14.7,4.88,0.025,0.041,0.36,0.004,52771710,正常
湖北省,长江流域,西梁子湖湖南,08-11 12:00,劣Ⅴ,34.1,9.21,9.93,163.7,20.7,5.35,0.025,0.031,0.21,0.003,84188160,正常
湖北省,长江流域,宗关,08-11 08:00,,31.8,8.74,10.00,363.5,30.0,--,0.062,0.059,1.18,0.042,*,维护
湖北省,长江流域,杨泗港,08-11 08:00,Ⅱ,30.1,7.60,7.72,377.3,44.0,2.01,0.025,0.061,2.17,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,08-11 08:00,Ⅲ,26.3,8.31,5.85,236.6,8.3,5.99,0.285,0.030,0.72,*,*,正常
湖北省,长江流域,金水闸,08-11 08:00,Ⅴ,32.9,7.17,2.34,255.5,11.7,3.21,0.412,0.076,1.19,*,*,正常
湖北省,长江流域,郭玉,08-11 08:00,Ⅲ,31.5,6.96,6.44,142.4,29.1,3.27,0.203,0.116,0.80,*,*,正常
湖北省,长江流域,滠口,08-11 08:00,Ⅲ,31.9,7.95,6.54,198.1,48.8,4.26,0.300,0.050,0.87,*,*,正常
湖北省,长江流域,港洲村,08-11 08:00,Ⅳ,33.1,8.21,3.48,378.5,59.7,2.29,0.149,0.116,1.70,*,*,正常
湖北省,长江流域,黄陵大桥,08-11 08:00,Ⅲ,33.6,7.57,5.29,451.6,19.2,4.07,0.025,0.086,0.78,*,*,正常
湖北省,长江流域,太平沙,08-11 08:00,Ⅳ,33.1,7.10,3.57,379.8,96.4,3.45,0.535,0.100,0.59,*,*,正常
湖北省,长江流域,白浒山,08-11 12:00,Ⅱ,30.6,7.89,6.23,346.5,20.2,1.38,0.025,0.061,2.04,*,*,正常
湖北省,长江流域,富池闸,08-11 08:00,,31.8,7.53,5.10,232.8,7.8,--,0.025,0.055,0.72,*,*,维护
湖北省,长江流域,大冶湖闸,08-11 08:00,Ⅱ,33.2,7.73,7.20,293.9,23.0,3.80,0.025,0.055,0.72,*,*,正常
湖北省,长江流域,夹河口,08-11 08:00,Ⅰ,27.4,7.98,10.28,315.7,1.2,1.48,0.025,0.012,1.29,*,*,正常
湖北省,长江流域,天河口,08-11 08:00,Ⅱ,28.3,8.17,7.13,387.4,12.8,1.52,0.167,0.048,1.26,*,*,正常
湖北省,长江流域,孙家湾,08-11 08:00,Ⅱ,30.8,8.44,9.42,261.9,7.8,3.61,0.082,0.051,1.63,*,*,正常
湖北省,长江流域,浪河口,08-11 08:00,劣Ⅴ,31.8,9.41,12.60,159.2,9.6,4.19,0.154,0.026,0.59,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-11 08:00,Ⅰ,30.2,8.42,10.83,237.4,2.0,1.72,0.081,0.006,0.82,0.019,24413000,正常
湖北省,长江流域,羊尾,08-11 08:00,Ⅱ,27.3,7.75,6.48,260.4,54.4,2.53,0.490,0.048,0.98,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-11 08:00,劣Ⅴ,29.7,9.04,9.14,183.1,4.1,2.34,0.029,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-11 08:00,Ⅱ,31.0,8.81,11.77,205.2,5.1,3.77,0.025,0.025,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-11 08:00,Ⅳ,26.2,7.35,4.72,530.6,8.0,2.51,0.087,0.139,3.64,*,*,正常
湖北省,长江流域,玉皇滩,08-11 08:00,Ⅱ,27.6,8.21,8.31,299.4,43.5,1.52,0.043,0.055,1.71,*,*,正常
湖北省,长江流域,神定河口,08-11 08:00,Ⅲ,27.0,7.69,5.98,652.8,11.6,3.96,0.044,0.189,10.00,*,*,正常
湖北省,长江流域,王河电站,08-11 08:00,Ⅱ,27.2,7.81,6.89,367.5,19.6,2.18,0.157,0.030,1.00,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-11 08:00,Ⅱ,25.6,8.74,9.47,189.0,1.9,1.00,0.025,0.014,1.71,0.023,1624259,正常
湖北省,长江流域,长沙坝,08-11 08:00,Ⅱ,28.9,8.68,10.64,375.5,10.6,1.96,0.025,0.045,1.78,*,*,正常
湖北省,长江流域,清江大桥,08-11 08:00,Ⅱ,20.1,7.43,6.31,282.1,6.2,1.01,0.025,0.027,2.71,*,*,正常
湖北省,长江流域,南津关,08-11 08:00,Ⅱ,26.7,7.57,7.25,402.7,13.0,1.27,0.025,0.054,1.97,0.010,*,正常
湖北省,长江流域,马渡河,08-11 08:00,Ⅲ,23.0,7.36,5.66,356.8,5.0,1.40,0.025,0.030,3.03,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-11 08:00,Ⅲ,29.6,7.65,5.88,456.9,17.4,1.94,0.038,0.038,2.04,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-11 08:00,Ⅱ,31.8,7.56,6.28,433.9,34.8,3.04,0.044,0.055,2.47,*,*,正常
湖北省,长江流域,桅杆坪,08-11 08:00,Ⅱ,18.2,7.69,6.28,268.2,1.2,0.96,0.025,0.035,3.07,*,*,正常
湖北省,长江流域,白石港,08-11 08:00,Ⅱ,30.3,7.63,7.20,316.4,11.0,2.73,0.025,0.006,1.64,*,*,正常
湖北省,长江流域,云池（白洋）,08-11 08:00,Ⅱ,26.5,7.62,6.36,381.9,15.3,1.32,0.025,0.050,2.07,*,*,正常
湖北省,长江流域,翟湾,08-11 08:00,Ⅴ,30.0,7.32,2.49,479.2,21.5,4.36,0.025,0.110,2.21,*,*,正常
湖北省,长江流域,埠口,08-11 08:00,Ⅳ,32.3,8.45,7.25,462.7,46.7,4.45,0.065,0.210,3.04,*,*,正常
湖北省,长江流域,张湾,08-11 08:00,Ⅳ,28.6,7.60,3.80,423.4,10.2,4.09,0.423,0.132,1.42,*,*,正常
湖北省,长江流域,白家湾,08-11 08:00,Ⅱ,24.2,7.56,7.36,312.7,10.4,2.19,0.025,0.023,1.25,*,*,正常
湖北省,长江流域,余家湖,08-11 08:00,Ⅱ,29.0,7.76,7.38,293.8,10.5,2.06,0.138,0.032,1.25,*,*,正常
湖北省,长江流域,聂家滩,08-11 08:00,Ⅱ,27.1,8.30,6.00,329.2,16.0,2.49,0.261,0.040,1.54,*,*,正常
湖北省,长江流域,汤店,08-11 08:00,Ⅲ,31.7,7.84,9.94,564.3,34.2,4.53,0.247,0.071,1.80,*,*,正常
湖北省,长江流域,沈湾,08-11 08:00,Ⅱ,18.2,7.64,6.81,317.9,8.7,1.52,0.069,0.035,1.20,*,*,正常
湖北省,长江流域,朱市,08-11 08:00,Ⅲ,29.9,7.64,6.49,538.7,39.4,3.64,0.339,0.110,1.23,*,*,正常
湖北省,长江流域,茶庵,08-11 08:00,Ⅲ,30.8,8.18,5.34,323.8,19.3,2.44,0.337,0.038,1.48,*,*,正常
湖北省,长江流域,马兰河口,08-11 08:00,Ⅱ,28.4,8.18,6.65,366.5,28.5,2.28,0.296,0.045,2.36,*,*,正常
湖北省,长江流域,燕矶,08-11 08:00,Ⅱ,30.4,7.60,6.57,214.2,20.8,1.43,0.025,0.062,2.11,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-11 12:00,Ⅳ,33.5,7.45,4.90,177.5,28.3,4.47,0.083,0.044,0.85,0.029,116457000,正常
湖北省,长江流域,漳河水库库心,08-11 08:00,Ⅱ,30.8,8.17,7.38,313.8,6.9,1.60,0.025,0.005,0.50,0.002,27140050,正常
湖北省,长江流域,转斗,08-11 08:00,Ⅱ,29.8,8.25,8.61,336.2,13.5,2.03,0.025,0.059,1.15,*,*,正常
湖北省,长江流域,罗汉闸,08-11 08:00,Ⅱ,31.9,8.62,9.49,322.3,12.9,2.86,0.025,0.040,0.94,*,*,正常
湖北省,长江流域,皇庄,08-11 08:00,Ⅱ,30.5,8.25,8.28,322.8,14.0,2.53,0.025,0.036,1.18,*,*,正常
湖北省,长江流域,应城公路桥,08-11 12:00,Ⅱ,33.8,7.74,7.60,664.7,7.1,2.44,0.066,0.034,0.42,*,*,正常
湖北省,长江流域,田店泵站,08-11 08:00,Ⅲ,32.5,7.42,5.76,414.5,6.5,2.44,0.025,0.038,0.30,*,*,正常
湖北省,长江流域,垌冢桥,08-11 04:00,Ⅲ,32.5,7.45,5.70,377.6,36.0,3.36,0.025,0.107,0.93,*,*,正常
湖北省,长江流域,新沟闸,08-11 08:00,Ⅱ,32.2,7.60,6.21,386.8,19.1,3.89,0.025,0.063,0.85,*,*,正常
湖北省,长江流域,小河,08-11 08:00,Ⅱ,32.1,8.51,8.74,335.9,50.9,2.61,0.025,0.051,1.27,*,*,正常
湖北省,长江流域,孝昌王店,08-11 08:00,Ⅳ,32.0,7.91,5.60,327.6,67.1,6.08,0.027,0.094,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,08-11 08:00,Ⅲ,30.6,7.59,5.94,234.6,11.6,2.46,0.025,0.037,0.33,*,*,正常
湖北省,长江流域,安陆桑树,08-11 12:00,Ⅰ,32.6,7.88,9.01,434.3,3.8,1.64,0.025,0.017,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-11 08:00,Ⅲ,33.2,7.78,5.44,451.0,80.0,5.96,0.025,0.123,0.97,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-11 08:00,Ⅲ,32.9,8.13,6.46,358.7,32.8,5.45,0.077,0.113,0.98,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-11 08:00,Ⅳ,32.2,7.96,3.79,363.1,75.8,7.07,0.025,0.089,0.99,0.005,96105460,正常
湖北省,长江流域,杨柴湖,08-11 08:00,Ⅳ,32.0,8.09,5.41,371.2,97.3,6.84,0.025,0.080,1.14,0.015,16921150,正常
湖北省,长江流域,排水闸,08-11 08:00,Ⅳ,32.0,8.31,6.78,368.4,76.1,6.96,0.025,0.085,1.19,0.015,11740840,正常
湖北省,长江流域,观音寺,08-11 08:00,Ⅱ,27.2,7.94,6.98,362.6,9.9,1.38,0.025,0.053,2.40,*,*,正常
湖北省,长江流域,新刘家台,08-11 08:00,Ⅱ,31.8,8.45,10.60,335.5,39.4,3.45,0.046,0.066,1.47,*,*,正常
湖北省,长江流域,汉洪大桥,08-11 08:00,Ⅱ,33.0,7.87,7.05,408.9,25.5,3.06,0.032,0.061,1.64,*,*,正常
湖北省,长江流域,荆州河口,08-11 08:00,Ⅱ,32.0,8.00,13.11,368.4,12.7,3.39,0.025,0.046,1.39,*,*,正常
湖北省,长江流域,康家岗,08-11 08:00,Ⅱ,28.2,7.90,6.68,388.4,12.7,1.50,0.025,0.054,1.90,*,*,正常
湖北省,长江流域,新河村,08-11 08:00,Ⅴ,33.2,6.89,2.45,443.1,20.9,4.71,0.515,0.139,1.67,*,*,正常
湖北省,长江流域,新滩,08-11 08:00,Ⅲ,31.9,7.43,7.05,381.2,5.8,4.30,0.041,0.044,0.78,*,*,正常
湖北省,长江流域,淤泥湖,08-11 12:00,Ⅱ,28.1,7.78,6.96,399.5,31.2,1.13,0.025,0.066,1.87,*,*,正常
湖北省,长江流域,杨家垱,08-11 08:00,Ⅱ,27.7,7.52,6.94,402.4,31.4,1.45,0.025,0.060,2.63,*,*,正常
湖北省,长江流域,柳口,08-11 08:00,Ⅱ,25.8,7.76,6.83,383.3,12.7,1.39,0.025,0.048,2.03,*,*,正常
湖北省,长江流域,调关,08-11 08:00,Ⅱ,28.2,7.90,6.91,355.1,14.3,1.28,0.025,0.054,2.04,*,*,正常
湖北省,长江流域,乌溪沟,08-11 12:00,,24.3,7.74,6.80,297.3,32.3,1.29,0.025,--,--,*,*,维护
湖北省,长江流域,白莲河水库坝上,08-11 08:00,Ⅲ,29.5,8.85,6.72,106.1,6.5,2.63,0.025,0.036,0.53,0.013,8658615,正常
湖北省,长江流域,巴河镇河口,08-11 08:00,Ⅱ,33.9,8.23,7.57,133.7,13.2,2.96,0.096,0.063,0.69,*,*,正常
湖北省,长江流域,麻城许家湾,08-11 08:00,Ⅴ,29.3,6.81,2.73,157.6,5.9,2.48,0.025,0.066,0.33,*,*,正常
湖北省,长江流域,西河驿,08-11 08:00,Ⅲ,31.0,6.89,5.81,143.1,41.7,4.34,0.052,0.144,1.43,*,*,正常
湖北省,长江流域,兰溪大桥,08-11 08:00,Ⅲ,33.1,8.67,10.51,132.7,14.3,4.31,0.032,0.085,1.06,*,*,正常
湖北省,长江流域,中官铺,08-11 08:00,Ⅱ,30.6,7.43,6.35,322.1,34.5,2.52,0.025,0.064,1.96,*,*,正常
湖北省,长江流域,咸宁湖心,08-11 12:00,劣Ⅴ,34.7,9.11,10.69,218.0,23.1,5.05,0.025,0.092,0.87,0.003,91257810,正常
湖北省,长江流域,富水水库,08-11 08:00,Ⅱ,32.2,8.62,11.44,173.6,6.6,2.96,0.025,0.017,1.00,0.029,96498000,正常
湖北省,长江流域,窑嘴大桥,08-11 08:00,Ⅳ,31.6,7.07,4.69,313.4,27.0,2.75,0.413,0.068,1.92,*,*,正常
湖北省,长江流域,陆溪口,08-11 08:00,Ⅳ,31.0,7.07,4.31,207.9,9.4,3.42,0.187,0.035,1.20,*,*,正常
湖北省,长江流域,洪下水文站,08-11 08:00,Ⅱ,32.2,7.54,9.83,198.5,32.5,3.49,0.257,0.062,2.01,*,*,正常
湖北省,长江流域,厉山,08-11 08:00,Ⅱ,31.9,7.49,7.83,245.4,7.4,3.95,0.084,0.053,0.68,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,涢水大桥,08-11 08:00,Ⅱ,32.4,7.35,6.03,344.8,11.0,2.58,0.071,0.064,0.66,*,*,正常
湖北省,长江流域,江口村,08-11 08:00,Ⅱ,29.4,8.39,12.06,163.0,7.0,2.27,0.025,0.009,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,08-11 08:00,Ⅱ,23.5,8.07,7.85,250.5,31.3,1.47,0.091,0.056,2.96,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-11 08:00,Ⅱ,23.2,8.34,9.43,281.8,28.6,1.61,0.042,0.080,2.97,*,*,正常
湖北省,长江流域,周家坝,08-11 08:00,Ⅱ,22.7,7.68,7.17,233.6,32.5,1.34,0.025,0.026,2.55,*,*,正常
湖北省,长江流域,长顺乡,08-11 08:00,Ⅱ,22.3,7.88,9.02,204.5,35.0,1.18,0.025,0.030,2.00,*,*,正常
湖北省,长江流域,黄腊石,08-11 08:00,Ⅲ,27.7,7.51,5.52,378.4,115.7,2.08,0.025,0.060,2.23,*,*,正常
湖北省,长江流域,乐坪桥,08-11 08:00,Ⅰ,23.9,7.91,8.35,257.3,3.8,0.52,0.025,0.008,0.81,*,*,正常
湖北省,长江流域,汉南村,08-11 08:00,Ⅱ,31.2,8.47,10.40,322.1,25.9,2.92,0.224,0.054,1.29,*,*,正常
湖北省,长江流域,潜江大桥,08-11 08:00,Ⅱ,30.3,8.39,10.02,348.3,27.5,2.47,0.171,0.044,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,08-11 08:00,劣Ⅴ,31.4,7.34,1.70,435.7,27.4,5.12,0.735,0.199,2.51,*,*,正常
湖北省,长江流域,岳口,08-11 08:00,Ⅱ,29.4,8.31,7.62,347.5,17.3,3.28,0.204,0.056,1.62,*,*,正常
湖北省,长江流域,拖市,08-11 08:00,Ⅴ,31.8,7.25,2.55,696.1,16.4,5.34,0.224,0.202,1.41,*,*,正常
湖南省,长江流域,昭山,08-11 08:00,Ⅳ,31.6,7.50,4.29,223.9,4.2,2.06,0.089,0.036,1.53,*,*,正常
湖南省,长江流域,捞刀河口,08-11 08:00,Ⅱ,32.8,8.35,7.23,233.4,11.3,2.94,0.025,0.048,1.63,*,*,正常
湖南省,长江流域,三角洲,08-11 08:00,Ⅲ,32.8,7.44,5.99,260.1,2.2,3.19,0.129,0.066,3.00,*,*,正常
湖南省,长江流域,桔子洲,08-11 08:00,Ⅱ,33.1,7.72,6.28,197.7,6.7,1.60,0.085,0.034,1.44,*,*,正常
湖南省,长江流域,湘东沿塘,08-11 08:00,Ⅲ,29.2,6.86,5.38,101.2,54.5,0.85,0.030,0.052,1.11,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-11 08:00,Ⅲ,33.2,7.81,5.45,228.4,3.0,2.27,0.158,0.046,1.40,*,*,正常
湖南省,长江流域,渌水入河口,08-11 08:00,Ⅳ,32.8,7.69,4.77,266.3,12.2,2.90,0.103,0.094,1.57,*,*,正常
湖南省,长江流域,涟水入河口,08-11 08:00,Ⅳ,32.4,7.39,3.73,346.7,6.8,4.84,0.025,0.075,1.24,*,*,正常
湖南省,长江流域,西阳渡口,08-11 08:00,Ⅱ,32.7,8.08,8.14,364.3,7.9,2.93,0.054,0.042,1.58,*,*,正常
湖南省,长江流域,归阳镇,08-11 08:00,Ⅲ,32.2,7.44,5.25,161.3,1.2,0.77,0.025,0.019,1.18,*,*,正常
湖南省,长江流域,联江村,08-11 08:00,Ⅳ,31.4,7.45,4.69,270.9,2.4,3.29,0.025,0.029,0.73,*,*,正常
