省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,彰武水库,08-28 04:00,Ⅱ,23.1,8.15,6.95,517.9,11.8,2.36,0.088,0.005,3.46,*,*,正常
河南省,海河流域,冯宿桥,08-28 04:00,Ⅲ,21.6,7.62,6.45,590.5,49.2,2.74,0.890,0.116,5.93,*,*,正常
河南省,海河流域,南谷洞水库,08-28 04:00,Ⅰ,20.8,8.29,8.45,330.5,2.3,0.95,0.037,0.009,2.46,*,*,正常
河南省,海河流域,弓上水库,08-28 04:00,Ⅱ,21.0,8.18,9.17,428.6,7.8,0.99,0.211,0.010,3.13,*,*,正常
河南省,海河流域,黄花营,08-28 04:00,Ⅲ,25.5,8.05,5.47,400.4,9.0,1.42,0.025,0.020,4.94,*,*,正常
河南省,海河流域,卫辉下马营,08-28 04:00,Ⅴ,22.4,7.87,6.34,1580.3,124.3,4.13,0.727,0.356,7.33,*,*,正常
河南省,海河流域,前枋城,08-28 04:00,Ⅱ,19.8,8.39,8.05,483.6,12.8,1.05,0.283,0.025,4.88,*,*,正常
河南省,海河流域,修武水文站,08-28 04:00,劣Ⅴ,22.4,8.03,5.87,1125.0,374.9,5.95,2.107,0.318,3.89,*,*,正常
河南省,海河流域,获嘉东碑村,08-28 04:00,劣Ⅴ,22.3,7.56,2.96,1184.2,22.1,20.92,2.510,0.306,4.29,*,*,正常
河南省,黄河流域,封丘陶北,08-28 04:00,Ⅳ,23.4,7.45,4.63,736.9,59.6,4.64,0.592,0.300,3.57,*,*,正常
河南省,黄河流域,封丘王堤,08-28 04:00,Ⅲ,24.7,8.03,6.27,845.0,57.5,5.85,0.081,0.094,1.57,*,*,正常
河南省,海河流域,新乡贾太湖,08-28 04:00,Ⅳ,22.3,8.02,6.71,611.6,414.5,2.92,0.605,0.200,3.93,*,*,正常
河南省,黄河流域,武陟渠首,08-28 04:00,Ⅱ,23.1,8.49,7.73,795.3,37.8,1.65,0.183,0.055,2.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-28 04:00,,24.0,7.71,--,1595.2,12.8,6.35,0.460,0.109,6.58,*,*,维护
河南省,海河流域,南乐元村集,08-28 04:00,Ⅴ,24.7,7.90,4.51,1082.1,408.4,4.45,0.358,0.358,13.77,*,*,正常
河南省,海河流域,南乐水文站,08-28 04:00,劣Ⅴ,25.6,7.17,1.80,714.5,32.5,5.08,0.755,0.162,3.30,*,*,正常
河南省,海河流域,濮阳西水坡,08-28 04:00,Ⅱ,26.2,7.71,6.08,694.8,36.3,3.39,0.059,0.032,1.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-28 04:00,劣Ⅴ,24.5,7.68,1.34,954.2,95.6,3.97,4.194,0.454,7.16,*,*,正常
河南省,淮河流域,白沙水库,08-28 04:00,Ⅲ,27.7,8.36,5.75,835.1,6.8,2.02,0.029,0.011,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-28 04:00,Ⅲ,25.9,8.02,5.56,835.6,13.5,4.25,0.160,0.041,1.90,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-28 04:00,劣Ⅴ,27.4,7.31,6.21,727.2,118.7,3.77,0.773,0.419,5.14,*,*,正常
河南省,淮河流域,临颍高村桥,08-28 04:00,Ⅳ,22.3,7.58,5.56,417.5,93.3,6.27,0.565,0.298,5.02,*,*,正常
河南省,淮河流域,舞阳马湾,08-28 04:00,Ⅲ,27.8,7.77,5.04,670.5,13.8,2.64,0.170,0.054,1.51,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-28 04:00,Ⅱ,24.4,7.81,7.76,350.8,73.4,2.25,0.058,0.064,2.62,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-28 00:00,Ⅲ,24.2,8.05,8.24,285.1,82.4,5.70,0.046,0.094,4.66,0.009,*,正常
河南省,长江流域,淅川高湾,08-28 04:00,Ⅳ,21.4,7.62,8.72,193.3,90.6,7.10,0.025,0.131,3.53,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-28 00:00,Ⅳ,28.7,7.52,3.58,360.2,3.1,2.21,0.122,0.027,1.84,0.003,*,正常
河南省,长江流域,宋岗,08-28 04:00,Ⅱ,27.0,7.81,6.24,293.9,3.9,1.71,0.025,0.013,1.04,0.002,1236740,正常
河南省,长江流域,陶岔,08-28 04:00,Ⅱ,27.7,8.21,7.15,257.1,0.9,1.66,0.025,0.008,0.82,0.001,1081489,正常
河南省,长江流域,南阳盆窑,08-28 04:00,Ⅱ,25.2,7.73,6.60,304.5,6.8,2.56,0.057,0.033,0.65,*,*,正常
河南省,长江流域,三道河,08-28 04:00,Ⅰ,20.8,7.18,8.00,361.0,54.2,1.37,0.025,0.009,3.24,*,*,正常
河南省,长江流域,上河,08-28 04:00,Ⅳ,19.5,7.95,9.22,140.7,21.5,6.70,0.025,0.047,2.95,*,*,正常
河南省,长江流域,方城夏河,08-28 04:00,Ⅳ,22.1,7.24,7.02,280.6,249.6,7.69,0.594,0.258,5.06,*,*,正常
河南省,长江流域,内乡怀乡桥,08-28 04:00,Ⅲ,23.3,7.35,7.15,184.1,32.7,5.68,0.025,0.020,1.69,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-28 04:00,劣Ⅴ,23.4,7.24,1.38,716.1,258.0,4.97,1.823,0.393,5.62,*,*,正常
河南省,淮河流域,黄口,08-28 04:00,劣Ⅴ,27.1,7.63,1.93,2254.3,6.4,4.78,1.156,0.174,1.77,*,*,正常
河南省,淮河流域,永城张板桥,08-28 04:00,劣Ⅴ,23.8,8.04,3.52,1023.9,810.2,7.53,0.460,0.532,--,*,*,维护
河南省,淮河流域,长台关甘岸桥,08-28 04:00,,24.2,7.59,5.81,259.9,40.4,--,0.178,0.068,2.30,*,*,维护
河南省,淮河流域,息县大埠口,08-28 04:00,Ⅲ,26.6,7.45,5.29,242.0,81.1,2.55,0.080,0.084,0.66,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-28 04:00,,--,--,--,--,--,4.35,0.139,0.126,2.29,*,*,维护
河南省,淮河流域,潢川水文站,08-28 04:00,Ⅳ,25.3,7.40,4.38,216.6,18.7,3.13,0.025,0.054,0.49,*,*,正常
河南省,淮河流域,淮滨北庙,08-28 04:00,Ⅲ,28.1,7.18,5.22,202.5,39.2,3.04,0.025,0.068,1.06,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-28 04:00,Ⅲ,28.8,8.21,5.30,173.9,5.4,3.23,0.033,0.015,0.57,0.050,3482550,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-28 04:00,Ⅱ,26.3,7.76,6.23,111.6,1.6,3.27,0.025,0.014,0.43,0.005,11594410,正常
河南省,淮河流域,竹竿铺,08-28 04:00,Ⅴ,27.0,7.47,6.16,181.3,93.5,3.17,0.138,0.355,0.47,*,*,正常
河南省,淮河流域,固始马罡,08-28 04:00,Ⅳ,28.1,7.39,4.31,178.7,6.7,2.78,0.025,0.023,0.73,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-28 04:00,Ⅴ,26.4,7.29,2.99,984.0,27.0,2.98,0.328,0.131,1.30,*,*,正常
河南省,淮河流域,西华大王庄,08-28 04:00,Ⅳ,24.7,7.72,4.38,606.9,1827.2,8.89,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店,08-28 04:00,劣Ⅴ,26.4,7.80,4.76,595.5,702.8,16.48,1.420,0.283,2.14,*,*,正常
河南省,淮河流域,商水双桥,08-28 04:00,Ⅳ,26.6,7.63,3.73,560.5,3.8,2.36,0.031,0.013,0.68,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-28 04:00,Ⅴ,23.6,8.23,2.61,351.4,333.5,11.58,1.210,0.005,12.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-28 04:00,Ⅳ,28.1,8.46,4.26,1318.0,6.4,4.48,0.205,0.034,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-28 04:00,Ⅳ,22.4,7.48,3.58,397.7,25.8,3.78,1.280,0.182,2.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-28 04:00,Ⅴ,24.4,7.72,3.46,1030.8,62.6,10.41,0.530,0.279,3.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-27 16:00,劣Ⅴ,27.2,7.86,5.62,637.8,129.8,4.35,0.399,0.637,6.38,*,*,正常
河南省,淮河流域,汝南沙口,08-28 04:00,,--,--,--,--,--,5.28,0.821,0.343,1.81,*,*,维护
河南省,淮河流域,西平杨庄,08-28 04:00,Ⅴ,23.9,7.49,4.76,325.7,264.1,8.84,1.303,0.327,2.80,*,*,正常
河南省,淮河流域,板桥水库,08-28 00:00,劣Ⅴ,24.9,7.48,0.69,254.5,3.3,3.70,0.088,0.010,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-28 04:00,Ⅲ,27.1,8.38,5.01,233.0,5.5,2.63,0.082,0.013,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,08-28 04:00,劣Ⅴ,24.0,7.53,4.00,747.0,15.0,6.07,2.491,0.404,5.84,*,*,正常
湖北省,长江流域,朱家河口,08-28 04:00,Ⅳ,29.2,7.06,3.91,435.2,47.1,4.07,0.293,0.155,2.03,*,*,正常
湖北省,长江流域,沐家泾,08-28 04:00,Ⅲ,27.6,7.22,5.17,168.2,27.2,2.80,0.073,0.080,0.70,*,*,正常
湖北省,长江流域,江夏湖心,08-28 04:00,劣Ⅴ,28.5,10.23,5.40,195.6,28.0,7.54,0.033,0.083,0.90,0.006,26931300,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-28 04:00,Ⅲ,29.5,8.39,6.31,171.4,30.1,5.86,0.025,0.044,0.61,0.004,103205100,正常
湖北省,长江流域,牛山湖湖心,08-28 04:00,Ⅳ,29.6,8.25,6.58,180.7,22.7,6.79,0.025,0.038,0.96,0.005,50060100,正常
湖北省,长江流域,西梁子湖湖北,08-28 04:00,Ⅲ,28.6,7.65,6.35,171.0,24.6,5.73,0.025,0.039,0.48,0.005,54142890,正常
湖北省,长江流域,西梁子湖湖南,08-28 04:00,Ⅳ,29.2,8.28,6.07,159.7,41.2,6.05,0.025,0.051,0.35,0.004,107050500,正常
湖北省,长江流域,宗关,08-28 04:00,Ⅱ,29.5,8.31,6.84,382.1,31.9,3.04,0.066,0.064,1.24,0.018,*,正常
湖北省,长江流域,杨泗港,08-28 04:00,Ⅱ,28.4,7.59,7.51,406.1,45.8,1.51,0.025,0.058,2.29,*,*,正常
湖北省,长江流域,冯集,08-28 04:00,Ⅳ,29.3,8.53,4.83,216.6,29.6,4.34,0.447,0.189,1.50,*,*,正常
湖北省,长江流域,龙口,08-28 04:00,Ⅴ,23.3,7.13,2.66,251.1,24.8,5.43,0.464,0.027,0.89,*,*,正常
湖北省,长江流域,金水闸,08-28 04:00,劣Ⅴ,29.6,7.13,1.11,269.1,6.5,2.92,0.256,0.077,1.19,*,*,正常
湖北省,长江流域,郭玉,08-28 04:00,Ⅳ,28.1,6.47,4.42,146.3,23.9,3.22,0.221,0.005,0.91,*,*,正常
湖北省,长江流域,滠口,08-28 04:00,,28.6,7.36,4.20,207.4,31.0,--,0.222,0.049,0.84,*,*,维护
湖北省,长江流域,港洲村,08-28 00:00,Ⅴ,29.8,7.98,2.14,348.8,51.9,6.15,0.223,0.109,1.49,*,*,正常
湖北省,长江流域,黄陵大桥,08-28 00:00,Ⅱ,30.2,7.40,9.24,417.1,18.0,3.42,0.025,0.071,0.95,*,*,正常
湖北省,长江流域,太平沙,08-28 04:00,Ⅳ,28.7,7.13,3.46,375.7,79.6,4.84,0.885,0.122,1.31,*,*,正常
湖北省,长江流域,白浒山,08-28 04:00,,28.5,7.91,6.20,371.2,35.2,1.96,0.025,--,2.53,*,*,维护
湖北省,长江流域,富池闸,08-28 04:00,Ⅴ,29.7,7.36,2.92,240.8,11.1,2.60,0.031,0.042,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,08-28 04:00,Ⅳ,30.2,7.06,3.49,287.3,17.4,3.06,0.221,0.056,--,*,*,维护
湖北省,长江流域,夹河口,08-28 04:00,Ⅳ,26.2,7.71,4.75,313.4,6.0,0.98,0.075,0.014,1.44,*,*,正常
湖北省,长江流域,天河口,08-26 12:00,Ⅱ,25.2,8.05,8.00,363.3,35.3,1.56,0.350,0.072,1.56,*,*,正常
湖北省,长江流域,焦家院,08-28 04:00,劣Ⅴ,22.3,7.62,5.46,297.9,11.0,20.32,0.194,0.036,1.78,*,*,正常
湖北省,长江流域,孙家湾,08-28 04:00,Ⅲ,23.4,6.91,6.97,222.4,33.9,4.75,0.181,0.051,1.19,*,*,正常
湖北省,长江流域,浪河口,08-28 04:00,Ⅲ,25.1,7.37,7.61,132.6,19.6,4.60,0.265,0.040,2.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-28 04:00,Ⅱ,27.2,8.10,6.37,229.8,1.7,1.10,0.082,0.009,0.78,0.016,20034000,正常
湖北省,长江流域,羊尾,08-28 04:00,Ⅳ,25.5,7.86,7.00,267.3,170.7,2.94,1.074,0.060,0.11,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-28 04:00,Ⅱ,26.8,8.85,8.61,187.5,5.6,2.45,0.041,0.009,0.62,*,*,正常
湖北省,长江流域,剑河口,08-28 04:00,Ⅱ,27.4,7.39,6.80,224.3,4.7,3.19,0.225,0.026,0.98,*,*,正常
湖北省,长江流域,东湾桥,08-28 04:00,Ⅴ,22.6,6.65,3.91,268.1,43.1,11.84,1.034,0.191,7.52,*,*,正常
湖北省,长江流域,玉皇滩,08-28 04:00,Ⅳ,21.0,8.24,9.14,342.7,288.5,2.52,0.158,0.201,1.87,*,*,正常
湖北省,长江流域,神定河口,08-28 00:00,Ⅳ,23.3,7.35,7.70,437.5,41.5,8.58,0.699,0.234,7.62,*,*,正常
湖北省,长江流域,泗河口,08-28 00:00,Ⅳ,23.5,7.18,4.37,264.0,75.1,8.86,0.145,0.124,3.91,*,*,正常
湖北省,长江流域,王河电站,08-28 04:00,Ⅲ,24.4,7.87,7.57,325.5,49.8,3.81,0.595,0.058,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-28 04:00,Ⅱ,25.0,8.34,6.81,199.2,4.0,1.26,0.025,0.014,1.86,0.036,1733798,正常
湖北省,长江流域,长沙坝,08-28 00:00,Ⅲ,27.4,7.63,5.78,405.8,6.9,2.79,0.033,0.044,2.36,*,*,正常
湖北省,长江流域,清江大桥,08-28 04:00,Ⅲ,20.1,7.77,8.95,326.0,154.5,2.78,0.157,0.130,3.63,*,*,正常
湖北省,长江流域,南津关,08-28 04:00,Ⅱ,27.6,7.64,6.22,406.9,14.6,1.45,0.025,0.055,2.11,0.010,*,正常
湖北省,长江流域,马渡河,08-28 04:00,,24.4,7.41,5.45,325.3,3.7,2.33,0.037,--,2.60,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-28 04:00,Ⅲ,24.3,7.58,6.83,377.0,67.6,4.41,0.065,0.109,2.52,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-28 04:00,Ⅲ,26.3,7.40,5.77,394.2,96.0,3.67,0.308,0.116,2.16,*,*,正常
湖北省,长江流域,桅杆坪,08-28 04:00,Ⅳ,19.4,7.65,5.00,263.4,1.8,1.12,0.025,0.031,3.00,*,*,正常
湖北省,长江流域,白石港,08-28 04:00,Ⅱ,26.1,7.65,6.79,287.1,3.6,3.24,0.048,0.007,1.47,*,*,正常
湖北省,长江流域,云池（白洋）,08-28 04:00,Ⅱ,26.1,7.64,6.39,376.6,43.4,1.64,0.065,0.075,2.66,*,*,正常
湖北省,长江流域,翟湾,08-28 04:00,Ⅳ,24.2,7.24,3.21,349.8,91.0,5.56,0.524,0.241,6.68,*,*,正常
湖北省,长江流域,埠口,08-28 00:00,劣Ⅴ,25.0,8.07,7.91,0.7,--,5.12,0.151,0.426,8.34,*,*,维护
湖北省,长江流域,张湾,08-28 04:00,,20.9,7.17,3.60,331.4,149.2,--,1.989,0.219,3.58,*,*,维护
湖北省,长江流域,白家湾,08-28 04:00,Ⅱ,21.5,7.42,7.95,308.7,20.1,2.03,0.036,0.038,1.34,*,*,正常
湖北省,长江流域,余家湖,08-28 04:00,Ⅱ,25.6,7.69,7.24,287.9,17.9,2.15,0.220,0.045,1.45,*,*,正常
湖北省,长江流域,聂家滩,08-28 04:00,Ⅲ,24.6,8.03,6.33,212.3,39.1,3.97,0.543,0.084,2.39,*,*,正常
湖北省,长江流域,汤店,08-28 04:00,Ⅳ,23.8,7.24,5.99,448.2,169.6,5.70,1.163,0.178,2.26,*,*,正常
湖北省,长江流域,沈湾,08-28 04:00,Ⅲ,18.9,7.59,5.94,315.2,8.3,2.17,0.062,0.028,1.34,*,*,正常
湖北省,长江流域,朱市,08-28 04:00,Ⅴ,23.7,7.60,6.73,322.3,208.0,8.01,1.792,0.238,4.44,*,*,正常
湖北省,长江流域,茶庵,08-28 04:00,Ⅲ,26.4,8.07,6.07,319.8,41.1,3.42,0.632,0.102,1.91,*,*,正常
湖北省,长江流域,马兰河口,08-28 04:00,Ⅳ,22.2,8.01,8.23,202.6,46.2,7.34,0.655,0.074,2.84,*,*,正常
湖北省,长江流域,燕矶,08-28 04:00,Ⅱ,28.4,7.57,7.13,381.5,29.6,1.63,0.092,0.071,2.45,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-28 04:00,Ⅲ,29.4,8.10,5.81,181.0,26.0,5.27,0.082,0.043,1.00,0.025,103921000,正常
湖北省,长江流域,漳河水库库心,08-28 04:00,Ⅱ,27.0,8.21,7.43,262.0,9.6,2.08,0.025,0.005,0.62,0.001,4351336,正常
湖北省,长江流域,转斗,08-28 04:00,Ⅳ,24.5,7.80,5.61,378.6,26.3,3.65,0.250,0.218,1.58,*,*,正常
湖北省,长江流域,罗汉闸,08-28 04:00,Ⅱ,27.7,8.12,6.85,301.2,10.1,2.34,0.050,0.042,0.88,*,*,正常
湖北省,长江流域,皇庄,08-28 04:00,Ⅱ,26.6,7.85,8.00,322.4,18.8,2.06,0.041,0.041,1.07,*,*,正常
湖北省,长江流域,京山河邓李港,08-28 04:00,Ⅳ,26.5,7.22,5.39,378.2,7.3,4.43,1.159,0.140,2.80,*,*,正常
湖北省,长江流域,马良龚家湾,08-28 04:00,Ⅳ,26.9,7.23,4.57,--,33.9,6.24,0.473,0.288,2.81,*,*,维护
湖北省,长江流域,应城公路桥,08-28 04:00,Ⅳ,28.8,7.77,4.86,597.8,5.0,2.44,0.034,0.046,0.32,*,*,正常
湖北省,长江流域,田店泵站,08-28 04:00,Ⅱ,28.3,7.50,6.84,449.9,8.2,2.42,0.025,0.046,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-28 00:00,Ⅳ,28.7,7.14,3.01,357.3,47.3,3.26,0.267,0.097,1.26,*,*,正常
湖北省,长江流域,新沟闸,08-28 04:00,Ⅲ,29.0,7.47,5.61,351.2,40.8,2.49,0.044,0.084,2.07,*,*,正常
湖北省,长江流域,小河,08-28 00:00,Ⅱ,29.6,8.20,6.97,367.7,46.1,2.54,0.038,0.054,1.62,*,*,正常
湖北省,长江流域,孝昌王店,08-28 04:00,Ⅲ,25.9,6.98,7.86,269.0,43.6,5.74,0.229,0.117,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,08-28 04:00,Ⅳ,28.2,7.67,4.26,294.8,24.5,3.85,0.025,0.089,0.58,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-28 04:00,Ⅲ,26.1,7.67,5.43,411.1,20.7,4.24,0.035,0.070,0.53,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-28 04:00,Ⅲ,28.7,7.49,5.32,474.4,96.2,5.14,0.181,0.141,1.36,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-28 04:00,Ⅲ,28.5,7.99,5.16,315.0,81.2,5.56,0.049,0.177,1.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-28 04:00,Ⅴ,26.2,7.78,3.26,374.1,191.1,9.48,0.112,0.160,1.48,0.004,114230600,正常
湖北省,长江流域,杨柴湖,08-28 04:00,劣Ⅴ,25.8,8.02,5.89,356.8,913.9,8.72,0.025,0.254,1.10,0.011,25897520,正常
湖北省,长江流域,排水闸,08-28 04:00,Ⅴ,27.0,7.60,5.15,355.3,156.1,9.06,0.055,0.152,1.46,0.020,13406970,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-28 04:00,劣Ⅴ,25.2,7.75,5.66,343.6,763.9,12.94,0.621,0.301,13.68,0.012,195496,正常
湖北省,长江流域,观音寺,08-28 04:00,Ⅱ,26.5,7.98,7.01,400.7,13.6,1.65,0.025,0.064,2.48,*,*,正常
湖北省,长江流域,新刘家台,08-28 00:00,Ⅱ,27.7,8.12,6.28,372.2,47.7,2.79,0.076,0.063,1.70,*,*,正常
湖北省,长江流域,汉洪大桥,08-28 04:00,Ⅱ,30.2,7.82,6.91,359.1,34.4,2.80,0.060,0.058,1.48,*,*,正常
湖北省,长江流域,荆州河口,08-28 04:00,Ⅲ,28.4,7.56,5.11,410.2,21.4,2.46,0.076,0.046,1.53,*,*,正常
湖北省,长江流域,康家岗,08-28 04:00,Ⅱ,26.7,7.88,7.59,397.1,16.4,1.36,0.025,0.052,1.92,*,*,正常
湖北省,长江流域,新河村,08-28 00:00,Ⅴ,28.2,7.21,4.52,431.1,40.7,11.08,0.265,0.149,1.69,*,*,正常
湖北省,长江流域,新滩,08-28 00:00,Ⅴ,29.7,7.06,2.58,370.5,105.4,6.89,0.170,0.162,3.05,*,*,正常
湖北省,长江流域,淤泥湖,08-28 04:00,Ⅱ,26.1,7.95,6.94,403.4,27.2,1.29,0.025,0.070,1.98,*,*,正常
湖北省,长江流域,杨家垱,08-28 04:00,Ⅱ,26.0,7.49,6.65,391.7,50.8,1.73,0.025,0.060,2.51,*,*,正常
湖北省,长江流域,柳口,08-28 04:00,Ⅱ,25.4,7.91,7.14,394.4,20.9,1.38,0.025,0.051,2.02,*,*,正常
湖北省,长江流域,调关,08-28 04:00,Ⅱ,27.0,7.97,7.74,395.8,16.3,1.09,0.025,0.049,1.99,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-28 04:00,Ⅲ,26.9,7.45,6.22,106.0,7.4,2.55,0.025,0.048,0.62,0.009,9473801,正常
湖北省,长江流域,巴河镇河口,08-28 00:00,Ⅱ,30.3,7.34,8.18,145.8,26.1,2.55,0.092,0.068,0.79,*,*,正常
湖北省,长江流域,麻城许家湾,08-28 04:00,,28.4,6.85,5.35,151.7,11.8,--,0.152,0.079,0.96,*,*,维护
湖北省,长江流域,西河驿,08-28 04:00,Ⅲ,28.1,7.18,5.50,165.0,76.4,2.92,0.080,0.177,1.36,*,*,正常
湖北省,长江流域,兰溪大桥,08-28 00:00,Ⅲ,31.2,7.19,6.28,188.8,80.5,3.04,0.137,0.175,2.80,*,*,正常
湖北省,长江流域,中官铺,08-28 04:00,Ⅱ,28.8,7.45,6.26,343.3,33.9,2.78,0.025,0.062,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,08-28 04:00,Ⅳ,28.9,8.66,5.39,194.1,26.8,6.48,0.025,0.088,0.64,0.002,84414670,正常
湖北省,长江流域,富水水库,08-28 04:00,Ⅱ,30.3,8.43,7.92,195.6,7.8,2.95,0.025,0.019,0.70,0.020,68845000,正常
湖北省,长江流域,窑嘴大桥,08-28 04:00,,27.3,7.05,3.39,339.3,33.7,--,0.090,0.062,1.98,*,*,维护
湖北省,长江流域,陆溪口,08-28 04:00,Ⅴ,29.0,7.01,2.90,210.3,14.8,3.67,0.173,0.051,0.89,*,*,正常
湖北省,长江流域,洪下水文站,08-28 04:00,Ⅴ,29.1,7.25,2.79,207.5,11.6,2.74,0.289,0.078,1.96,*,*,正常
湖北省,长江流域,平林,08-28 04:00,Ⅲ,27.2,6.99,5.98,258.0,108.2,4.52,0.647,0.143,1.69,*,*,正常
湖北省,长江流域,涢水大桥,08-28 04:00,Ⅲ,26.5,7.52,5.11,319.1,42.1,4.01,0.393,0.117,1.34,*,*,正常
湖北省,长江流域,江口村,08-28 04:00,Ⅱ,25.8,8.13,9.54,191.1,7.9,2.09,0.025,0.019,1.39,*,*,正常
湖北省,长江流域,恩施大沙坝,08-28 04:00,Ⅲ,20.0,8.08,8.48,232.2,96.2,2.32,0.034,0.115,3.04,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-28 04:00,Ⅳ,19.3,8.23,9.41,286.6,39.0,2.86,1.009,0.122,3.65,*,*,正常
湖北省,长江流域,周家坝,08-28 04:00,Ⅲ,23.4,7.58,5.99,261.1,16.2,0.81,0.025,0.019,2.14,*,*,正常
湖北省,长江流域,长顺乡,08-28 00:00,Ⅱ,22.8,7.81,7.76,227.4,23.5,1.32,0.025,0.024,1.50,*,*,正常
湖北省,长江流域,黄腊石,08-28 04:00,Ⅱ,27.7,7.68,6.10,408.0,50.3,1.40,0.025,0.053,2.28,*,*,正常
湖北省,长江流域,乐坪桥,08-28 04:00,劣Ⅴ,18.3,8.12,10.48,233.1,112.2,2.57,0.206,0.647,--,*,*,维护
湖北省,长江流域,汉南村,08-28 04:00,Ⅱ,28.0,8.04,8.04,308.3,31.8,1.98,0.243,0.038,1.42,*,*,正常
湖北省,长江流域,潜江大桥,08-28 04:00,Ⅱ,27.3,8.19,7.53,334.8,32.1,1.80,0.226,0.047,1.43,*,*,正常
湖北省,长江流域,运粮湖同心队,08-28 00:00,Ⅳ,27.2,7.38,3.13,358.1,88.2,5.29,0.350,0.189,2.11,*,*,正常
湖北省,长江流域,岳口,08-28 04:00,Ⅱ,26.6,8.12,6.85,343.6,16.2,3.02,0.244,0.057,1.65,*,*,正常
湖北省,长江流域,拖市,08-28 04:00,Ⅴ,25.7,7.35,2.62,527.9,32.3,6.78,0.657,0.246,2.41,*,*,正常
湖南省,长江流域,昭山,08-28 04:00,Ⅲ,27.8,7.44,5.03,219.1,5.0,2.43,0.034,0.034,1.53,*,*,正常
湖南省,长江流域,捞刀河口,08-28 04:00,Ⅳ,31.0,7.27,4.60,257.9,14.5,4.45,0.290,0.072,1.80,*,*,正常
湖南省,长江流域,三角洲,08-28 04:00,Ⅳ,30.8,7.10,4.28,290.6,9.8,3.33,0.167,0.083,3.14,*,*,正常
湖南省,长江流域,胜利,08-28 04:00,Ⅳ,29.6,7.38,4.58,491.2,26.5,3.71,0.025,0.054,1.39,*,*,正常
湖南省,长江流域,桔子洲,08-28 04:00,Ⅱ,31.7,7.91,7.34,198.9,8.2,1.51,0.025,0.032,1.25,*,*,正常
湖南省,长江流域,湘东沿塘,08-28 04:00,Ⅱ,33.4,7.08,6.85,106.8,378.0,1.25,0.025,0.030,0.78,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-28 04:00,Ⅲ,32.5,7.76,5.81,241.9,4.1,2.56,0.107,0.047,1.28,*,*,正常
湖南省,长江流域,渌水入河口,08-28 04:00,Ⅲ,31.3,7.76,5.62,264.3,12.2,3.07,0.096,0.084,1.30,*,*,正常
湖南省,长江流域,涟水入河口,08-28 04:00,Ⅲ,31.5,7.64,5.35,356.1,4.3,2.54,0.026,0.059,0.82,*,*,正常
湖南省,长江流域,西阳渡口,08-28 04:00,Ⅱ,30.9,7.69,6.08,391.7,7.1,2.59,0.081,0.028,1.73,*,*,正常
