省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,小泊头桥,03-31 16:00,Ⅱ,15.6,8.29,8.65,1922.0,15.6,3.46,0.027,0.051,5.48,*,*,正常
山东省,海河流域,胜利桥,03-31 16:00,Ⅱ,14.2,8.18,9.25,4275.9,64.9,3.85,0.052,0.087,3.06,*,*,正常
山东省,海河流域,富国,03-31 16:00,Ⅲ,14.1,8.34,9.11,8387.4,36.0,5.13,0.334,0.090,3.03,*,*,正常
山东省,海河流域,王杠子闸,03-31 16:00,Ⅲ,18.7,8.11,12.46,--,75.7,4.58,0.047,0.081,3.30,*,*,维护
山东省,海河流域,三角洼水库,03-31 16:00,Ⅱ,13.2,8.43,10.84,1393.0,7.0,2.05,0.031,0.018,2.31,*,*,正常
山东省,淮河流域,西闸,03-31 16:00,Ⅲ,18.0,8.03,11.55,1994.9,77.8,5.42,0.109,0.060,9.35,*,*,正常
山东省,海河流域,大山,03-31 16:00,Ⅲ,15.1,8.20,9.38,5740.0,29.0,4.93,0.070,0.031,3.48,*,*,正常
山东省,海河流域,邵家,03-31 16:00,Ⅳ,16.7,7.92,5.89,8061.8,61.9,6.25,0.452,0.143,5.23,*,*,正常
山东省,淮河流域,于楼,03-31 20:00,Ⅲ,17.2,8.71,10.43,--,33.5,5.40,0.045,0.153,1.19,*,*,维护
山东省,淮河流域,徐寨,03-31 20:00,Ⅲ,15.1,8.70,12.01,2622.3,12.1,5.53,0.082,0.043,2.82,*,*,正常
河南省,黄河流域,七里铺,03-31 20:00,Ⅳ,17.2,8.05,19.54,753.6,19.4,7.15,0.210,0.120,3.87,*,*,正常
河南省,淮河流域,尖岗水库,03-31 16:00,Ⅰ,15.8,8.50,11.08,299.9,5.4,1.70,0.087,0.019,0.83,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-31 20:00,Ⅲ,16.9,8.36,14.63,1013.6,9.9,4.29,0.111,0.047,4.06,*,*,正常
河南省,淮河流域,通许邸阁,03-31 20:00,Ⅲ,18.1,8.56,12.88,1060.5,34.8,4.54,0.302,0.060,4.20,*,*,正常
河南省,黄河流域,高崖寨,03-31 16:00,Ⅱ,18.2,8.43,13.03,539.8,3.8,3.11,0.030,0.038,2.90,*,*,正常
河南省,淮河流域,紫罗山,03-31 16:00,Ⅱ,17.4,8.10,12.31,408.2,10.1,2.40,0.025,0.037,2.58,*,*,正常
河南省,黄河流域,白马寺,03-31 20:00,Ⅳ,19.3,8.64,28.53,707.3,8.7,6.70,0.026,0.136,5.08,*,*,正常
河南省,黄河流域,洛宁长水,03-31 16:00,Ⅰ,12.0,8.46,11.09,438.3,1.1,1.66,0.025,0.007,1.81,*,*,正常
河南省,黄河流域,潭头,03-31 20:00,Ⅰ,16.3,8.38,10.94,504.8,9.1,0.77,0.025,0.010,2.49,*,*,正常
河南省,淮河流域,大陈闸,03-31 16:00,Ⅱ,14.7,8.41,12.44,731.7,4.6,2.10,0.025,0.022,3.62,*,*,正常
河南省,淮河流域,白龟山水库,03-31 20:00,Ⅱ,13.5,8.23,10.79,584.7,2.3,2.68,0.025,0.008,0.67,0.007,413781,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,石漫滩水库,03-31 16:00,Ⅱ,15.4,8.65,12.92,445.8,4.3,3.39,0.025,0.016,1.25,*,*,正常
河南省,淮河流域,昭平台水库,03-31 16:00,Ⅱ,15.2,7.86,9.30,315.9,6.5,2.23,0.025,0.013,0.62,0.009,516355,正常
河南省,海河流域,彰武水库,03-31 20:00,Ⅰ,15.8,8.09,9.90,672.8,3.8,0.79,0.025,0.005,4.52,*,*,正常
河南省,海河流域,冯宿桥,03-31 16:00,Ⅱ,18.6,7.66,10.58,940.9,70.6,1.97,0.104,0.034,6.79,*,*,正常
河南省,海河流域,南谷洞水库,03-31 16:00,Ⅰ,10.8,8.25,11.22,434.6,1.5,0.72,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,03-31 20:00,Ⅲ,18.5,8.28,9.93,1803.8,62.0,5.32,0.025,0.103,6.25,*,*,正常
河南省,海河流域,黄花营,03-31 16:00,Ⅰ,14.7,8.41,10.36,412.9,2.9,1.34,0.025,0.014,7.39,*,*,正常
河南省,海河流域,前枋城,03-31 20:00,Ⅱ,18.2,8.60,10.62,554.9,7.6,3.68,0.111,0.029,4.51,*,*,正常
河南省,海河流域,卫河小河口,03-31 20:00,Ⅳ,19.0,7.73,6.20,2181.8,17.7,5.32,0.826,0.206,7.58,*,*,正常
河南省,海河流域,修武水文站,03-31 20:00,Ⅲ,20.7,8.22,11.87,--,21.4,4.35,0.472,0.118,6.33,*,*,维护
河南省,海河流域,获嘉东碑村,03-31 20:00,,21.8,8.60,15.54,--,17.5,--,--,--,--,*,*,维护
河南省,黄河流域,封丘陶北,03-31 20:00,Ⅱ,16.1,8.60,18.35,1116.6,18.9,3.55,0.025,0.022,3.04,*,*,正常
河南省,黄河流域,封丘王堤,03-31 20:00,Ⅱ,18.6,8.74,14.94,1022.5,11.8,3.72,0.025,0.022,2.53,*,*,正常
河南省,海河流域,新乡贾太湖,03-31 20:00,Ⅱ,16.3,8.22,9.95,1050.9,199.3,2.15,0.025,0.079,4.77,*,*,正常
河南省,黄河流域,武陟渠首, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-31 20:00,劣Ⅴ,13.7,7.92,1.11,2932.9,82.1,5.35,0.037,0.075,4.10,*,*,正常
河南省,海河流域,南乐元村集,03-31 20:00,Ⅲ,13.8,7.32,11.15,1325.1,18.2,5.15,0.206,0.064,8.02,*,*,正常
河南省,海河流域,南乐水文站,03-31 16:00,Ⅳ,16.9,8.56,10.33,1081.3,10.0,7.73,0.037,0.076,2.60,*,*,正常
河南省,海河流域,濮阳西水坡,03-31 20:00,Ⅰ,15.1,8.34,9.42,944.3,6.8,1.48,0.026,0.019,3.09,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-31 20:00,劣Ⅴ,15.8,9.16,9.00,1228.1,74.6,3.49,0.037,0.083,3.37,*,*,正常
河南省,淮河流域,白沙水库,03-31 20:00,Ⅰ,12.1,8.38,12.45,996.1,45.4,0.77,0.025,0.012,5.68,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-31 20:00,劣Ⅴ,18.3,9.01,12.20,836.4,6.5,5.28,0.120,0.026,1.59,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-31 08:00,Ⅱ,15.7,8.18,11.02,868.7,6.9,2.25,0.077,0.040,5.82,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-31 16:00,Ⅱ,19.1,8.33,14.57,1585.9,11.5,3.54,0.030,0.089,4.10,*,*,正常
河南省,淮河流域,叶舞公路桥,03-31 20:00,Ⅱ,19.3,8.37,12.69,393.3,4.5,3.14,0.050,0.006,1.77,*,*,正常
河南省,淮河流域,舞阳马湾,03-31 20:00,Ⅲ,13.5,8.84,13.95,787.4,3.8,3.45,0.510,0.026,4.59,*,*,正常
河南省,黄河流域,洛河大桥,03-31 20:00,Ⅰ,15.7,8.10,8.32,461.1,9.1,1.34,0.025,0.014,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-31 16:00,Ⅰ,11.4,8.25,10.92,503.0,1.4,0.67,0.025,0.005,1.42,*,*,正常
河南省,黄河流域,三门峡水库,03-31 16:00,Ⅰ,14.5,8.48,12.47,1109.6,8.5,1.24,0.025,0.008,3.79,0.005,1329852,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-31 20:00,Ⅰ,16.1,8.37,11.68,457.1,1.8,1.35,0.025,0.014,3.25,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-31 16:00,Ⅰ,17.8,8.00,9.87,489.2,13.3,0.94,0.025,0.015,2.88,0.003,*,正常
河南省,长江流域,淅川高湾,03-31 20:00,Ⅰ,17.1,8.05,10.84,423.9,0.5,1.23,0.025,0.009,0.79,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-31 16:00,Ⅱ,23.1,8.04,8.82,567.8,46.7,2.29,0.025,0.061,2.39,0.005,*,正常
河南省,长江流域,五龙泉,03-31 20:00,Ⅰ,14.2,8.35,11.94,296.1,0.7,1.24,0.025,0.006,1.07,0.001,929618,正常
河南省,长江流域,宋岗,03-31 20:00,Ⅱ,14.5,7.93,10.82,282.1,5.5,1.19,0.025,0.013,1.01,0.001,1712870,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,三道河,03-31 20:00,Ⅱ,15.0,7.44,10.40,553.5,9.4,0.29,0.025,0.023,2.42,*,*,正常
河南省,长江流域,上河,03-31 16:00,Ⅱ,17.0,8.61,11.03,221.6,1.6,2.06,0.025,0.005,0.77,*,*,正常
河南省,长江流域,方城夏河,03-31 20:00,Ⅲ,19.8,8.11,11.09,655.6,8.3,5.09,0.025,0.036,7.79,*,*,正常
河南省,长江流域,内乡怀乡桥,03-31 16:00,Ⅰ,16.8,7.96,10.43,503.2,3.8,1.36,0.025,0.011,2.41,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-31 16:00,Ⅲ,21.7,8.90,14.72,1585.0,119.0,4.30,0.025,0.066,1.72,*,*,正常
河南省,淮河流域,黄口,03-31 20:00,Ⅳ,15.9,8.23,10.95,2383.2,11.0,6.83,0.188,0.062,1.52,*,*,正常
河南省,淮河流域,睢县板桥,03-31 20:00,Ⅲ,17.9,8.64,10.36,1295.9,70.8,4.08,0.651,0.148,5.91,*,*,正常
河南省,淮河流域,永城张板桥,03-31 20:00,Ⅳ,15.8,8.62,12.76,2059.4,15.6,7.89,0.080,0.093,4.84,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-31 20:00,Ⅱ,18.4,8.97,13.13,326.5,1.7,2.81,0.025,0.016,1.12,*,*,正常
河南省,淮河流域,息县大埠口,03-31 16:00,Ⅱ,19.1,8.12,11.93,512.1,30.5,2.54,0.025,0.019,1.18,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-31 20:00,Ⅳ,15.2,7.44,3.95,571.9,39.2,6.40,0.081,0.135,4.07,*,*,正常
河南省,淮河流域,潢川水文站,03-31 16:00,劣Ⅴ,16.8,7.05,1.67,334.9,15.3,2.81,0.025,0.049,3.42,*,*,正常
河南省,淮河流域,淮滨北庙,03-31 16:00,Ⅱ,19.6,7.77,8.99,291.4,61.3,1.71,0.025,0.023,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-31 16:00,Ⅱ,17.9,7.93,10.78,183.1,36.9,3.07,0.284,0.014,1.60,0.003,4161083,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-31 16:00,Ⅱ,15.5,7.99,10.49,122.0,1.4,1.72,0.025,0.011,0.57,0.002,6701959,正常
河南省,淮河流域,竹竿铺,03-31 16:00,Ⅱ,17.0,8.67,9.44,286.2,6.8,0.82,0.025,0.074,0.70,*,*,正常
河南省,淮河流域,固始马罡,03-31 20:00,Ⅰ,16.9,8.35,9.67,327.3,3.5,1.91,0.025,0.009,2.43,*,*,正常
河南省,淮河流域,沈丘闸,03-31 16:00,,16.4,7.68,12.47,1059.3,75.4,4.43,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-31 16:00,Ⅲ,17.7,8.33,12.62,1001.3,13.0,4.77,0.056,0.073,1.76,*,*,正常
河南省,淮河流域,西华大王庄,03-31 20:00,劣Ⅴ,18.9,8.64,9.05,1049.8,78.5,8.60,0.706,0.457,5.51,*,*,正常
河南省,淮河流域,周口康店,03-31 20:00,Ⅳ,17.2,8.21,10.55,969.4,20.2,7.22,0.148,0.273,6.03,*,*,正常
河南省,淮河流域,商水双桥,03-31 20:00,Ⅱ,18.5,8.38,15.48,740.0,1.5,3.24,0.033,0.024,3.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-31 20:00,Ⅳ,17.6,9.00,24.63,939.9,7.6,6.82,0.100,0.268,3.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-31 20:00,Ⅳ,13.9,8.36,12.31,1542.9,6.6,7.58,0.166,0.055,0.70,*,*,正常
河南省,淮河流域,西华址坊,03-31 20:00,Ⅲ,19.0,8.99,18.75,834.0,7.2,4.88,0.100,0.063,4.16,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-31 20:00,Ⅳ,18.2,8.91,16.59,1673.0,18.6,8.67,0.190,0.067,1.39,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-31 20:00,Ⅲ,18.1,8.55,13.72,822.4,9.5,5.14,0.067,0.050,3.04,*,*,正常
河南省,淮河流域,西平杨庄,03-31 16:00,Ⅱ,19.4,8.61,18.62,1083.2,2.7,3.79,0.025,0.068,4.68,*,*,正常
河南省,淮河流域,板桥水库,03-31 16:00,Ⅱ,18.2,8.72,12.99,271.6,9.7,2.60,0.069,0.011,0.83,*,*,正常
河南省,淮河流域,薄山水库,03-31 16:00,Ⅱ,14.0,8.11,10.81,292.4,1.1,2.46,0.025,0.009,0.80,*,*,正常
河南省,淮河流域,新蔡李桥,03-31 16:00,Ⅱ,18.4,8.35,10.23,838.0,12.0,3.03,0.043,0.064,3.78,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-31 20:00,,7.7,8.31,12.00,1109.9,1.6,--,--,--,--,*,*,维护
河南省,黄河流域,南山,03-31 16:00,Ⅱ,14.6,8.07,12.47,921.4,6.9,2.28,0.025,0.021,3.96,0.033,--,维护
湖北省,长江流域,朱家河口,03-31 16:00,Ⅳ,18.9,7.09,4.98,830.8,60.5,4.83,0.943,0.254,4.92,*,*,正常
湖北省,长江流域,江夏湖心,03-31 20:00,Ⅲ,19.0,8.59,12.59,249.2,1.5,4.02,0.025,0.023,0.48,0.002,4767853,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-31 20:00,Ⅱ,17.5,8.40,10.84,200.6,12.9,2.91,0.025,0.020,0.42,0.009,1942013,正常
湖北省,长江流域,牛山湖湖心,03-31 20:00,Ⅱ,17.4,7.96,10.10,204.5,4.2,2.66,0.025,0.015,0.31,0.006,490023,正常
湖北省,长江流域,西梁子湖湖北,03-31 20:00,Ⅲ,18.0,8.50,11.93,202.0,13.4,3.31,0.025,0.028,0.55,0.015,5909018,正常
湖北省,长江流域,西梁子湖湖南,03-31 20:00,Ⅱ,17.4,8.39,10.39,199.4,11.3,2.04,0.025,0.021,0.82,0.006,4348086,正常
湖北省,长江流域,宗关,03-31 20:00,Ⅱ,16.2,8.12,10.93,358.0,24.2,2.13,0.094,0.040,1.55,0.012,*,正常
湖北省,长江流域,杨泗港,03-31 20:00,Ⅱ,15.2,7.65,9.34,433.3,41.8,2.52,0.094,0.064,2.26,*,*,正常
湖北省,长江流域,冯集,03-31 16:00,Ⅲ,20.1,7.94,10.64,293.8,24.1,4.19,0.539,0.083,2.61,*,*,正常
湖北省,长江流域,龙口,03-31 20:00,Ⅱ,18.9,8.40,10.88,347.8,5.8,3.93,0.092,0.020,0.87,*,*,正常
湖北省,长江流域,金水闸,03-31 20:00,Ⅳ,14.3,7.55,4.08,471.0,12.0,5.33,0.282,0.028,2.84,*,*,正常
湖北省,长江流域,郭玉,03-31 16:00,Ⅲ,19.9,6.78,8.86,309.5,7.5,4.28,0.120,0.059,3.49,*,*,正常
湖北省,长江流域,滠口,03-31 20:00,劣Ⅴ,19.4,9.02,12.90,287.4,26.5,2.58,0.470,0.059,1.98,*,*,正常
湖北省,长江流域,港洲村,03-31 16:00,,17.0,7.67,4.53,404.9,41.2,1.51,--,0.075,1.49,*,*,维护
湖北省,长江流域,黄陵大桥,03-31 16:00,Ⅳ,19.1,7.98,6.66,728.0,14.9,6.16,0.030,0.058,1.62,*,*,正常
湖北省,长江流域,白浒山,03-31 20:00,Ⅱ,15.4,7.91,8.79,403.8,35.4,1.80,0.061,0.059,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,03-31 16:00,Ⅱ,20.6,7.95,9.74,487.7,6.4,2.47,0.209,0.038,1.03,*,*,正常
湖北省,长江流域,夹河口,03-31 16:00,Ⅰ,15.1,8.40,12.68,321.3,3.4,1.22,0.025,0.006,1.61,*,*,正常
湖北省,长江流域,天河口,03-31 16:00,Ⅱ,19.5,8.67,15.09,415.2,10.2,1.53,0.171,0.096,2.11,*,*,正常
湖北省,长江流域,焦家院,03-31 16:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-31 16:00,Ⅱ,21.6,8.92,12.17,251.7,14.7,3.04,0.349,0.093,2.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-31 20:00,Ⅱ,13.6,8.54,10.61,266.5,1.9,1.04,0.090,0.011,1.26,0.008,5969000,正常
湖北省,长江流域,羊尾,03-31 16:00,Ⅱ,12.7,7.98,10.62,275.8,6.2,1.27,0.051,0.022,1.51,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-31 20:00,Ⅰ,14.8,8.39,11.29,149.6,1.3,0.76,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-31 20:00,Ⅱ,15.2,8.06,10.97,327.9,5.1,2.20,0.062,0.014,1.61,*,*,正常
湖北省,长江流域,东湾桥,03-31 20:00,Ⅱ,20.6,8.23,7.44,498.0,5.6,1.82,0.060,0.089,1.56,*,*,正常
湖北省,长江流域,玉皇滩,03-31 20:00,Ⅱ,12.8,7.98,9.80,369.7,7.5,1.58,0.025,0.039,1.83,*,*,正常
湖北省,长江流域,神定河口,03-31 16:00,Ⅲ,20.6,7.59,8.36,674.4,28.0,5.30,0.452,0.172,12.08,*,*,正常
湖北省,长江流域,王河电站,03-31 20:00,Ⅰ,15.4,8.12,9.40,424.6,5.3,0.51,0.048,0.009,1.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-31 20:00,Ⅰ,13.8,8.22,9.84,264.4,1.4,0.62,0.025,0.005,2.01,0.007,868877,正常
湖北省,长江流域,长沙坝,03-31 16:00,Ⅱ,16.5,8.47,11.07,453.6,6.7,1.12,0.027,0.035,1.24,*,*,正常
湖北省,长江流域,清江大桥,03-31 20:00,Ⅰ,13.9,7.65,8.86,279.3,44.3,0.83,0.025,0.011,2.04,*,*,正常
湖北省,长江流域,南津关,03-31 20:00,Ⅱ,15.1,7.96,9.19,490.4,2.1,1.00,0.033,0.025,1.31,0.008,*,正常
湖北省,长江流域,马渡河,03-31 20:00,Ⅰ,15.4,8.61,16.04,319.9,22.3,1.72,0.025,0.016,1.08,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-31 20:00,Ⅱ,18.9,7.99,9.72,381.4,7.7,1.77,0.031,0.045,1.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-31 20:00,Ⅱ,18.2,7.81,11.52,530.7,14.6,3.90,0.137,0.032,3.91,*,*,正常
湖北省,长江流域,桅杆坪,03-31 20:00,Ⅰ,13.5,8.03,8.48,269.5,1.8,0.78,0.025,0.011,2.08,*,*,正常
湖北省,长江流域,白石港,03-31 20:00,Ⅰ,15.6,7.83,11.02,325.7,4.9,1.96,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-31 20:00,Ⅰ,16.5,8.44,13.16,439.9,8.5,1.61,0.025,0.018,1.57,*,*,正常
湖北省,长江流域,翟湾,03-31 20:00,Ⅲ,18.3,8.27,12.73,516.8,73.0,4.51,0.025,0.086,3.90,*,*,正常
湖北省,长江流域,埠口,03-31 20:00,Ⅱ,18.4,8.08,15.07,537.3,28.7,2.30,0.085,0.054,3.16,*,*,正常
湖北省,长江流域,张湾,03-31 16:00,Ⅱ,19.5,7.98,11.23,494.4,10.2,3.20,0.133,0.068,4.12,*,*,正常
湖北省,长江流域,白家湾,03-31 20:00,Ⅱ,13.1,8.13,10.73,310.9,6.1,1.71,0.025,0.021,1.24,*,*,正常
湖北省,长江流域,余家湖,03-31 16:00,Ⅰ,16.4,8.13,10.69,299.7,2.9,1.64,0.047,0.009,1.72,*,*,正常
湖北省,长江流域,聂家滩,03-31 16:00,Ⅱ,16.0,8.34,8.96,397.6,9.4,1.57,0.090,0.030,1.18,*,*,正常
湖北省,长江流域,汤店,03-31 16:00,Ⅲ,19.8,8.08,11.46,843.0,13.0,5.00,0.138,0.048,2.72,*,*,正常
湖北省,长江流域,沈湾,03-31 20:00,Ⅱ,11.7,8.01,11.26,299.7,7.3,1.26,0.032,0.024,1.42,*,*,正常
湖北省,长江流域,朱市,03-31 20:00,Ⅱ,19.6,8.57,15.45,827.1,14.7,3.30,0.140,0.065,0.93,*,*,正常
湖北省,长江流域,茶庵,03-31 20:00,Ⅰ,17.6,7.86,9.61,433.9,4.6,1.49,0.025,0.020,1.41,*,*,正常
湖北省,长江流域,燕矶,03-31 20:00,Ⅱ,15.9,8.00,9.01,345.3,24.4,1.60,0.419,0.074,2.50,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-31 20:00,Ⅲ,18.0,8.40,12.48,194.0,19.3,4.92,0.113,0.020,0.90,0.022,59820000,正常
湖北省,长江流域,漳河水库库心,03-31 20:00,Ⅰ,14.5,8.18,11.32,340.7,4.5,1.92,0.039,0.005,0.42,0.001,6313478,正常
湖北省,长江流域,转斗,03-31 20:00,Ⅱ,15.2,8.04,10.42,304.8,22.8,1.45,0.025,0.035,1.81,*,*,正常
湖北省,长江流域,罗汉闸,03-31 20:00,Ⅱ,16.0,8.35,11.58,318.8,6.9,1.77,0.025,0.025,1.78,*,*,正常
湖北省,长江流域,皇庄,03-31 20:00,Ⅱ,15.8,7.90,10.10,306.2,9.0,1.88,0.025,0.021,1.73,*,*,正常
湖北省,长江流域,京山河邓李港,03-31 20:00,Ⅳ,18.6,8.74,11.70,734.3,0.9,6.17,0.025,0.277,2.08,*,*,正常
湖北省,长江流域,马良龚家湾,03-31 20:00,Ⅳ,19.8,8.15,9.74,--,140.1,6.06,0.027,0.197,4.55,*,*,维护
湖北省,长江流域,应城公路桥,03-31 20:00,Ⅱ,18.5,8.30,9.30,256.4,4.8,2.75,0.025,0.015,0.17,*,*,正常
湖北省,长江流域,田店泵站,03-31 20:00,Ⅱ,16.9,7.68,8.85,382.2,9.9,2.17,0.037,0.031,0.13,*,*,正常
湖北省,长江流域,小河,03-31 16:00,Ⅱ,18.8,8.17,9.77,365.6,27.2,2.32,0.025,0.033,1.64,*,*,正常
湖北省,长江流域,孝昌王店,03-31 20:00,Ⅳ,20.2,8.95,10.75,319.7,100.9,6.84,0.025,0.042,1.41,*,*,正常
湖北省,长江流域,孝感河口大桥,03-31 20:00,Ⅱ,16.4,8.08,7.21,472.2,6.9,3.44,0.025,0.038,2.60,*,*,正常
湖北省,长江流域,大悟河口,03-31 20:00,劣Ⅴ,20.6,9.09,9.34,311.1,16.7,2.64,0.025,0.020,0.45,*,*,正常
湖北省,长江流域,安陆桑树,03-31 20:00,Ⅱ,19.7,8.42,12.64,365.5,2.6,2.62,0.025,0.011,0.05,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-31 20:00,Ⅲ,22.4,8.32,10.40,755.4,96.1,5.72,0.159,0.142,2.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-31 20:00,Ⅳ,18.5,8.17,15.24,557.6,30.5,6.25,0.188,0.091,2.86,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-31 20:00,Ⅳ,17.6,7.87,6.19,408.0,40.1,6.10,0.025,0.064,1.00,0.020,3183955,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-31 20:00,Ⅳ,19.7,8.68,8.29,394.0,40.1,7.52,0.032,0.094,1.65,0.031,39280,正常
湖北省,长江流域,观音寺,03-31 20:00,Ⅱ,15.1,8.16,10.19,433.6,5.8,0.86,0.025,0.028,1.52,*,*,正常
湖北省,长江流域,新刘家台,03-31 16:00,Ⅱ,19.2,8.01,9.00,409.1,12.8,2.80,0.077,0.057,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-31 20:00,Ⅱ,18.9,7.89,8.19,450.8,83.0,3.54,0.245,0.067,3.46,*,*,正常
湖北省,长江流域,荆州河口,03-31 20:00,Ⅱ,20.2,7.93,12.23,689.1,15.6,3.14,0.038,0.033,0.68,*,*,正常
湖北省,长江流域,康家岗,03-31 20:00,Ⅳ,16.1,8.41,18.15,521.7,28.4,6.35,0.025,0.063,0.65,*,*,正常
湖北省,长江流域,新河村,03-31 16:00,Ⅲ,17.9,7.42,6.50,452.2,6.4,4.24,0.250,0.135,2.00,*,*,正常
湖北省,长江流域,淤泥湖,03-31 20:00,Ⅱ,17.7,8.60,11.24,496.3,16.9,1.80,0.025,0.048,1.21,*,*,正常
湖北省,长江流域,杨家垱,03-31 20:00,Ⅱ,18.2,8.22,11.09,455.4,11.7,2.17,0.029,0.032,1.38,*,*,正常
湖北省,长江流域,柳口,03-31 20:00,Ⅱ,15.1,8.36,11.06,455.9,7.5,1.23,0.025,0.030,1.30,*,*,正常
湖北省,长江流域,调关,03-31 20:00,Ⅱ,18.5,8.20,9.05,484.7,3.9,0.85,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,乌溪沟,03-31 20:00,Ⅲ,17.8,8.41,9.60,361.8,3.1,1.38,0.025,0.115,4.08,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-31 16:00,Ⅱ,16.2,8.94,13.82,199.2,1.5,2.49,0.080,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-31 16:00,Ⅱ,16.8,7.48,9.45,134.3,4.7,1.52,0.025,0.011,0.78,0.014,11685320,正常
湖北省,长江流域,麻城许家湾,03-31 20:00,Ⅱ,18.5,7.99,9.42,195.0,7.9,2.10,0.066,0.035,0.47,*,*,正常
湖北省,长江流域,西河驿,03-31 16:00,Ⅲ,16.7,7.36,8.72,196.9,61.3,2.75,0.064,0.136,2.02,*,*,正常
湖北省,长江流域,兰溪大桥,03-31 16:00,Ⅲ,18.8,7.72,9.65,206.0,35.6,3.24,0.387,0.136,2.58,*,*,正常
湖北省,长江流域,中官铺,03-31 16:00,Ⅱ,16.0,7.52,9.03,404.3,34.5,2.67,0.033,0.097,1.89,*,*,正常
湖北省,长江流域,咸宁湖心,03-31 20:00,Ⅲ,18.0,8.46,13.45,343.5,3.4,3.28,0.025,0.028,0.73,0.001,1839600,正常
湖北省,长江流域,富水水库,03-31 20:00,Ⅱ,16.0,7.78,10.96,252.7,1.1,1.58,0.105,0.013,1.23,0.011,26607000,正常
湖北省,长江流域,窑嘴大桥,03-31 16:00,Ⅲ,21.0,7.20,6.68,378.1,22.8,3.24,0.671,0.118,4.26,*,*,正常
湖北省,长江流域,洪下水文站,03-31 20:00,Ⅲ,17.2,7.61,8.77,270.1,5.0,3.07,0.820,0.120,3.07,*,*,正常
湖北省,长江流域,厉山,03-31 20:00,Ⅱ,20.5,7.96,8.13,416.9,3.4,3.04,0.076,0.097,3.72,*,*,正常
湖北省,长江流域,平林,03-31 20:00,,17.6,8.52,10.52,405.5,147.2,4.16,0.044,--,1.75,*,*,维护
湖北省,长江流域,涢水大桥,03-31 20:00,劣Ⅴ,19.1,9.45,27.41,342.3,16.1,8.97,0.201,0.136,1.66,*,*,正常
