省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-15 08:00,Ⅲ,27.4,8.37,6.28,909.8,9.8,5.68,0.228,0.151,2.20,*,*,正常
山东省,淮河流域,310公路桥,06-15 08:00,Ⅲ,25.7,6.90,5.75,756.6,2.1,3.74,0.025,0.066,0.30,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-15 04:00,Ⅲ,26.8,8.07,5.07,654.7,31.2,5.10,0.093,0.154,3.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-15 08:00,Ⅱ,25.1,8.66,10.57,451.6,3.8,2.66,0.025,0.023,2.01,0.014,10100200,正常
山东省,海河流域,第三店,06-15 08:00,Ⅲ,27.0,7.79,5.77,1131.6,29.4,1.76,0.078,0.052,3.72,*,*,正常
山东省,海河流域,董姑桥,06-15 08:00,Ⅳ,25.5,7.75,8.83,1627.0,119.6,6.66,0.063,0.143,0.93,*,*,正常
山东省,海河流域,油坊桥,06-15 08:00,Ⅱ,26.2,8.12,7.07,762.6,135.4,2.84,0.117,0.085,1.96,*,*,正常
山东省,海河流域,北湖,06-15 08:00,Ⅰ,25.9,8.36,7.96,1196.4,5.8,1.80,0.025,0.006,2.11,0.002,4783500,正常
山东省,海河流域,小泊头桥,06-15 08:00,Ⅴ,22.5,7.41,2.11,1062.4,35.6,3.15,0.057,0.128,5.04,*,*,正常
山东省,海河流域,胜利桥,06-15 08:00,Ⅲ,25.2,7.83,5.07,2172.6,163.5,4.57,0.055,0.114,1.59,*,*,正常
山东省,海河流域,富国,06-15 08:00,Ⅳ,25.0,8.46,7.31,10423.5,29.3,7.50,0.280,0.121,1.94,*,*,正常
山东省,海河流域,三角洼水库,06-15 08:00,Ⅱ,26.6,8.42,9.52,1426.9,25.5,2.98,0.039,0.035,1.20,*,*,正常
山东省,淮河流域,西闸,06-15 08:00,Ⅲ,26.8,7.69,7.44,1780.0,37.2,5.30,0.158,0.081,6.31,*,*,正常
山东省,淮河流域,范李,06-15 08:00,Ⅱ,26.4,7.95,8.87,2223.0,48.0,3.83,0.181,0.052,5.04,*,*,正常
山东省,海河流域,大山,06-15 08:00,Ⅲ,26.4,8.30,6.93,3787.4,31.8,5.03,0.042,0.063,0.99,*,*,正常
山东省,海河流域,邵家,06-15 08:00,Ⅳ,26.0,7.98,4.28,6938.9,50.2,9.35,0.254,0.232,1.50,*,*,正常
山东省,淮河流域,于楼,06-15 08:00,Ⅲ,25.3,8.63,6.81,2064.4,77.7,4.13,0.044,0.122,1.80,*,*,正常
山东省,淮河流域,徐寨,06-15 08:00,Ⅱ,26.8,8.01,10.48,1189.8,21.0,3.97,0.025,0.070,1.97,*,*,正常
河南省,黄河流域,七里铺,06-15 08:00,Ⅲ,26.6,8.08,7.08,592.4,31.4,2.11,0.482,0.106,2.59,*,*,正常
河南省,淮河流域,尖岗水库,06-15 08:00,Ⅰ,26.2,8.52,9.64,262.4,2.7,1.79,0.054,0.005,0.60,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-15 08:00,Ⅲ,28.8,8.54,14.06,714.8,7.7,4.26,0.096,0.046,2.40,*,*,正常
河南省,淮河流域,通许邸阁,06-15 08:00,Ⅱ,27.3,8.61,8.13,872.9,44.1,3.94,0.427,0.041,1.08,*,*,正常
河南省,黄河流域,高崖寨,06-15 08:00,Ⅳ,23.4,7.69,7.75,427.9,21.6,9.57,0.062,0.027,2.13,*,*,正常
河南省,黄河流域,龙门大桥,06-15 08:00,Ⅱ,25.3,7.50,9.92,602.4,33.0,2.58,0.025,0.032,3.27,*,*,正常
河南省,淮河流域,紫罗山,06-15 08:00,Ⅱ,24.5,7.67,7.19,414.9,4.0,2.35,0.025,0.018,0.98,*,*,正常
河南省,淮河流域,大陈闸,06-15 08:00,Ⅱ,28.9,8.19,9.26,666.2,12.0,2.85,0.025,0.016,1.28,*,*,正常
河南省,淮河流域,白龟山水库,06-15 08:00,Ⅱ,27.0,8.53,9.04,625.4,1.3,2.72,0.025,0.010,0.61,0.006,725076,正常
河南省,淮河流域,杨寨中村,06-15 08:00,Ⅱ,27.8,8.43,14.00,561.7,14.7,3.86,0.025,0.043,1.20,*,*,正常
河南省,淮河流域,石漫滩水库,06-15 08:00,Ⅱ,27.1,8.80,13.37,359.9,--,3.95,0.025,0.029,1.25,*,*,维护
河南省,淮河流域,昭平台水库,06-15 08:00,Ⅱ,25.8,8.66,9.94,285.8,3.7,2.37,0.025,0.013,0.22,0.013,3520138,正常
河南省,海河流域,彰武水库,06-15 08:00,Ⅰ,26.3,8.50,7.80,683.8,3.5,1.28,0.025,0.006,4.94,*,*,正常
河南省,海河流域,冯宿桥,06-15 08:00,Ⅲ,27.9,7.70,6.44,935.2,21.8,4.05,0.223,0.070,6.60,*,*,正常
河南省,海河流域,南谷洞水库,06-15 08:00,Ⅰ,18.3,8.37,10.61,361.3,2.9,1.02,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-15 08:00,Ⅲ,28.2,8.28,6.65,1668.1,71.2,4.58,0.058,0.135,5.14,*,*,正常
河南省,海河流域,弓上水库,06-15 08:00,Ⅱ,21.4,8.39,10.34,508.2,4.1,0.66,0.160,0.011,2.92,*,*,正常
河南省,海河流域,黄花营,06-15 08:00,Ⅰ,25.8,8.68,9.38,322.8,3.1,1.92,0.025,0.010,6.16,*,*,正常
河南省,海河流域,卫辉下马营,06-15 08:00,Ⅲ,28.2,7.63,9.49,2033.0,54.6,5.56,0.427,0.168,4.13,*,*,正常
河南省,海河流域,前枋城,06-15 08:00,Ⅱ,27.1,8.13,8.08,499.6,4.8,1.05,0.056,0.021,5.24,*,*,正常
河南省,海河流域,卫河小河口,06-15 08:00,Ⅲ,26.5,7.86,5.80,2075.2,41.6,5.96,0.293,0.177,6.38,*,*,正常
河南省,海河流域,修武水文站,06-15 08:00,Ⅳ,24.8,8.07,7.64,2312.9,110.1,4.73,0.817,0.300,6.23,*,*,正常
河南省,海河流域,获嘉东碑村,06-15 08:00,,25.3,7.63,5.41,1537.9,16.2,--,0.320,0.153,4.72,*,*,维护
河南省,黄河流域,封丘陶北,06-15 08:00,劣Ⅴ,27.9,9.17,18.56,1255.1,39.2,7.03,0.025,0.086,0.74,*,*,正常
河南省,黄河流域,封丘王堤,06-15 08:00,Ⅳ,27.1,8.52,9.07,896.0,36.2,7.19,0.025,0.066,0.44,*,*,正常
河南省,海河流域,新乡贾太湖,06-15 08:00,Ⅱ,23.6,8.12,8.07,965.7,236.1,2.48,0.025,0.087,4.58,*,*,正常
河南省,黄河流域,武陟渠首,06-15 08:00,Ⅱ,26.8,8.12,8.13,764.9,34.2,1.74,0.139,0.071,3.78,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-15 08:00,,23.5,8.48,--,2310.3,22.4,6.34,0.121,0.224,1.12,*,*,维护
河南省,海河流域,南乐元村集,06-15 08:00,Ⅲ,23.0,7.06,6.51,1384.3,119.7,5.16,0.876,0.124,6.32,*,*,正常
河南省,海河流域,南乐水文站,06-15 08:00,Ⅴ,27.1,7.27,2.02,934.9,51.9,6.00,0.516,0.195,1.86,*,*,正常
河南省,海河流域,濮阳西水坡,06-15 08:00,Ⅱ,27.0,7.99,7.40,933.7,18.0,1.80,0.063,0.019,2.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-15 08:00,Ⅲ,24.1,7.44,5.89,1030.9,18.5,1.92,0.165,0.122,0.47,*,*,正常
河南省,淮河流域,白沙水库,06-15 08:00,Ⅰ,28.2,8.35,8.63,938.4,5.2,1.98,0.025,0.008,4.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-15 08:00,Ⅳ,27.6,8.50,8.83,727.5,10.5,6.47,0.090,0.029,0.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-15 08:00,Ⅱ,28.1,8.00,8.28,724.1,5.7,2.31,0.048,0.023,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-15 08:00,Ⅲ,26.0,7.74,5.03,1326.6,3.4,4.31,0.163,0.107,2.82,*,*,正常
河南省,淮河流域,叶舞公路桥,06-15 08:00,Ⅲ,27.0,7.70,5.37,380.2,6.0,4.15,0.060,0.011,0.63,*,*,正常
河南省,淮河流域,临颍高村桥,06-15 08:00,Ⅲ,27.6,7.54,5.20,871.8,14.1,4.79,0.191,0.111,3.20,*,*,正常
河南省,淮河流域,舞阳马湾,06-15 08:00,Ⅱ,28.5,8.28,10.67,797.7,4.4,3.95,0.120,0.026,1.75,*,*,正常
河南省,黄河流域,窄口长桥,06-15 08:00,Ⅰ,24.2,8.51,9.40,438.6,2.1,1.51,0.025,0.005,1.80,*,*,正常
河南省,黄河流域,三门峡水库,06-15 08:00,Ⅱ,25.3,8.18,7.38,898.0,12.6,3.78,0.025,0.010,3.23,0.006,1725789,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-15 08:00,Ⅱ,19.5,7.84,7.77,309.0,16.1,2.80,0.035,0.048,2.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-15 08:00,Ⅱ,22.8,8.25,8.73,310.3,16.2,3.16,0.025,0.032,2.59,0.005,*,正常
河南省,长江流域,淅川高湾,06-15 08:00,Ⅱ,22.6,7.71,6.46,383.9,0.8,1.91,0.025,0.054,1.44,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-15 04:00,Ⅱ,27.7,7.96,7.62,408.1,2.3,2.61,0.028,0.031,1.68,0.003,*,正常
河南省,长江流域,宋岗,06-15 08:00,Ⅱ,24.8,8.14,8.18,315.8,3.6,1.99,0.025,0.011,1.07,0.001,2132160,正常
河南省,长江流域,陶岔,06-15 08:00,Ⅰ,26.5,8.53,8.19,293.5,1.1,1.27,0.025,0.010,1.06,0.002,1039177,正常
河南省,长江流域,南阳盆窑,06-15 08:00,Ⅰ,27.6,8.24,8.12,281.5,3.2,1.81,0.025,0.018,0.56,*,*,正常
河南省,长江流域,三道河,06-15 08:00,Ⅰ,19.9,6.67,8.17,544.4,30.8,0.25,0.048,0.012,5.70,*,*,正常
河南省,长江流域,上河,06-15 08:00,Ⅱ,23.4,8.34,8.71,204.7,10.4,2.51,0.025,0.012,0.67,*,*,正常
河南省,长江流域,方城夏河,06-15 08:00,Ⅱ,24.2,7.64,6.89,317.0,10.6,1.58,0.058,0.037,1.23,*,*,正常
河南省,长江流域,内乡怀乡桥,06-15 08:00,,28.8,8.40,9.11,329.3,2.3,2.22,--,0.013,0.85,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,06-15 08:00,Ⅳ,29.6,7.32,5.14,1768.7,162.0,9.80,0.088,0.177,5.21,*,*,正常
河南省,淮河流域,黄口,06-15 08:00,Ⅳ,27.7,8.08,7.23,2428.4,42.7,6.33,0.445,0.154,1.88,*,*,正常
河南省,淮河流域,睢县板桥,06-15 08:00,Ⅲ,26.9,8.64,7.27,1227.7,67.2,3.49,0.632,0.128,8.20,*,*,正常
河南省,淮河流域,永城张板桥,06-15 08:00,Ⅴ,27.7,8.30,2.27,1661.6,40.8,9.17,0.120,0.237,1.41,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-15 08:00,Ⅲ,24.9,7.73,5.60,321.0,8.9,3.06,0.025,0.028,0.82,*,*,正常
河南省,淮河流域,息县大埠口,06-15 08:00,Ⅳ,29.9,7.98,4.44,448.4,42.5,3.85,0.039,0.082,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,06-15 08:00,劣Ⅴ,23.0,7.36,0.85,330.5,41.6,3.76,0.048,0.169,3.14,*,*,正常
河南省,淮河流域,潢川水文站,06-15 08:00,Ⅴ,24.4,7.04,2.42,248.3,20.8,3.78,0.025,0.098,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,06-15 08:00,Ⅱ,30.0,7.47,6.12,230.3,36.2,3.31,0.025,0.049,1.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-15 08:00,Ⅱ,29.5,8.77,10.14,182.7,3.3,2.95,0.025,0.009,0.96,0.020,5525734,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-15 08:00,Ⅱ,25.5,8.78,8.64,121.2,2.0,2.03,0.025,0.011,0.92,0.004,5868671,正常
河南省,淮河流域,竹竿铺,06-15 08:00,劣Ⅴ,26.7,7.82,6.20,193.6,165.6,3.88,0.198,0.564,2.20,*,*,正常
河南省,淮河流域,固始马罡,06-15 08:00,Ⅱ,28.9,8.23,6.20,309.9,3.8,2.41,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,沈丘闸,06-15 08:00,,27.0,7.51,12.16,790.1,34.2,4.85,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-15 08:00,Ⅲ,28.2,7.82,9.25,944.0,21.0,4.30,0.078,0.131,2.12,*,*,正常
河南省,淮河流域,西华大王庄,06-15 08:00,Ⅳ,28.8,8.23,8.23,702.6,85.7,9.10,0.225,0.286,5.07,*,*,正常
河南省,淮河流域,周口康店,06-15 08:00,Ⅲ,28.0,8.03,7.36,733.1,20.9,4.01,0.110,0.094,3.14,*,*,正常
河南省,淮河流域,商水双桥,06-15 08:00,Ⅱ,28.2,7.72,6.17,643.9,1.8,3.05,0.259,0.027,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-15 08:00,Ⅲ,29.1,8.00,17.30,739.1,9.5,4.42,0.150,0.115,2.31,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-15 08:00,Ⅲ,29.7,8.67,10.19,1419.1,5.9,4.99,0.119,0.045,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-15 08:00,Ⅲ,28.8,7.63,5.86,828.8,14.4,5.47,0.290,0.148,2.11,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-15 08:00,Ⅲ,28.0,8.22,10.54,1379.2,65.8,4.86,0.450,0.045,0.47,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-15 08:00,Ⅴ,28.0,7.73,4.58,773.4,43.2,4.55,0.164,0.325,4.98,*,*,正常
河南省,淮河流域,汝南沙口,06-15 08:00,Ⅲ,26.5,8.03,7.02,584.4,42.2,5.34,0.073,0.192,0.65,*,*,正常
河南省,淮河流域,西平杨庄,06-15 08:00,Ⅲ,28.1,7.73,7.04,488.6,17.5,4.11,0.047,0.090,1.10,*,*,正常
河南省,淮河流域,板桥水库,06-15 08:00,Ⅲ,26.0,7.93,5.42,279.2,4.1,2.87,0.025,0.014,0.88,*,*,正常
河南省,淮河流域,薄山水库,06-15 08:00,Ⅱ,26.6,8.70,9.60,298.2,1.1,2.84,0.025,0.008,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-15 08:00,Ⅳ,26.6,7.65,3.13,624.0,17.0,3.11,0.039,0.123,3.45,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-15 08:00,Ⅱ,19.5,8.11,6.84,1043.8,1.7,3.43,0.025,0.032,3.80,*,*,正常
河南省,黄河流域,南山,06-15 08:00,Ⅱ,26.0,8.31,11.46,1339.5,14.1,2.48,0.025,0.020,3.02,0.022,1068241,正常
湖北省,长江流域,沐家泾,06-15 08:00,,28.0,6.98,4.40,213.2,20.7,--,0.279,0.104,2.05,*,*,维护
湖北省,长江流域,江夏湖心,06-15 08:00,劣Ⅴ,28.8,9.72,11.38,242.5,29.9,9.11,0.025,0.058,1.21,0.010,32418740,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-15 08:00,Ⅲ,27.9,8.95,8.36,140.3,14.3,4.01,0.025,0.028,0.46,0.005,41523660,正常
湖北省,长江流域,牛山湖湖心,06-15 08:00,Ⅱ,29.0,8.30,8.34,209.6,8.0,2.55,0.025,0.014,0.37,0.004,3060951,正常
湖北省,长江流域,西梁子湖湖北,06-15 08:00,Ⅱ,28.8,8.86,9.42,199.2,13.3,3.84,0.025,0.023,0.38,0.005,13854640,正常
湖北省,长江流域,西梁子湖湖南,06-15 08:00,劣Ⅴ,28.2,9.04,10.32,204.0,18.0,5.65,0.025,0.023,0.62,0.006,47939860,正常
湖北省,长江流域,宗关,06-15 08:00,Ⅱ,27.2,8.03,7.58,385.4,31.2,1.88,0.094,0.059,1.27,0.017,*,正常
湖北省,长江流域,杨泗港,06-15 08:00,Ⅱ,25.5,7.59,7.91,403.1,39.6,0.96,0.025,0.045,1.93,*,*,正常
湖北省,长江流域,郭玉,06-15 08:00,Ⅲ,28.9,6.69,7.01,191.6,41.4,4.12,0.399,0.132,1.30,*,*,正常
湖北省,长江流域,滠口,06-15 08:00,Ⅲ,29.3,7.58,7.45,174.9,46.4,4.95,0.547,0.093,2.07,*,*,正常
湖北省,长江流域,港洲村,06-15 04:00,劣Ⅴ,29.3,7.98,1.74,397.0,62.3,4.09,0.633,0.088,2.56,*,*,正常
湖北省,长江流域,黄陵大桥,06-15 08:00,Ⅲ,29.1,7.66,5.20,593.8,13.4,5.74,0.091,0.088,1.89,*,*,正常
湖北省,长江流域,太平沙,06-15 08:00,Ⅳ,30.4,7.10,4.55,411.0,92.5,3.59,0.804,0.115,1.07,*,*,正常
湖北省,长江流域,白浒山,06-15 08:00,Ⅱ,25.7,7.87,7.06,320.9,28.0,1.48,0.025,0.062,3.17,*,*,正常
湖北省,长江流域,富池闸,06-15 08:00,Ⅱ,29.8,7.97,7.00,321.1,13.5,2.77,0.025,0.039,1.43,*,*,正常
湖北省,长江流域,大冶湖闸,06-15 08:00,Ⅱ,30.4,7.91,7.68,534.2,19.5,2.88,0.192,0.056,0.82,*,*,正常
湖北省,长江流域,夹河口,06-15 08:00,Ⅱ,18.4,7.78,7.80,290.4,10.6,1.75,0.085,0.022,1.55,*,*,正常
湖北省,长江流域,天河口,06-15 08:00,Ⅱ,24.2,8.13,7.79,390.9,156.1,2.29,0.173,0.034,1.26,*,*,正常
湖北省,长江流域,孙家湾,06-15 08:00,Ⅱ,22.4,6.93,9.24,221.6,9.2,3.54,0.042,0.076,2.39,*,*,正常
湖北省,长江流域,浪河口,06-15 08:00,Ⅱ,20.0,6.69,7.45,155.4,17.9,3.28,0.213,0.020,2.77,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-15 08:00,Ⅰ,25.4,8.54,11.55,268.5,2.8,1.22,0.096,0.010,1.16,0.019,10336000,正常
湖北省,长江流域,羊尾,06-15 08:00,Ⅱ,19.7,7.82,8.92,225.0,36.1,1.57,0.382,0.047,0.95,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-15 08:00,Ⅰ,24.6,8.59,12.42,215.4,2.2,1.46,0.025,0.005,0.64,*,*,正常
湖北省,长江流域,剑河口,06-15 08:00,Ⅱ,25.6,8.14,9.26,288.5,4.7,2.06,0.065,0.011,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-15 08:00,Ⅲ,22.8,7.21,5.37,416.9,27.3,4.37,0.302,0.096,3.38,*,*,正常
湖北省,长江流域,玉皇滩,06-15 08:00,Ⅱ,21.5,8.21,9.38,296.1,20.4,2.53,0.029,0.056,1.73,*,*,正常
湖北省,长江流域,神定河口,06-15 08:00,Ⅳ,23.8,7.20,5.16,623.5,7.6,4.98,0.475,0.204,12.53,*,*,正常
湖北省,长江流域,王河电站,06-15 08:00,Ⅱ,22.9,8.08,7.59,415.3,9.3,1.40,0.037,0.027,1.30,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-15 08:00,Ⅰ,22.0,8.63,10.06,233.1,2.2,0.47,0.025,0.009,1.94,0.028,1349582,正常
湖北省,长江流域,长沙坝,06-15 08:00,Ⅱ,24.6,8.37,9.86,420.7,7.3,1.18,0.025,0.023,1.76,*,*,正常
湖北省,长江流域,清江大桥,06-15 08:00,Ⅱ,17.7,7.75,9.04,286.5,13.6,1.15,0.025,0.026,2.80,*,*,正常
湖北省,长江流域,南津关,06-15 08:00,Ⅱ,22.8,7.51,7.01,404.7,7.0,1.49,0.025,0.054,1.83,0.009,*,正常
湖北省,长江流域,马渡河,06-15 08:00,Ⅱ,18.0,7.47,6.92,345.4,2.0,1.53,0.025,0.017,2.24,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-15 08:00,Ⅲ,25.2,7.38,6.94,377.5,8.4,3.58,0.029,0.131,3.96,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-15 08:00,Ⅳ,28.3,7.26,4.35,412.5,35.9,3.22,0.086,0.073,2.06,*,*,正常
湖北省,长江流域,桅杆坪,06-15 08:00,Ⅱ,16.9,7.70,6.07,284.6,1.8,0.62,0.025,0.038,3.06,*,*,正常
湖北省,长江流域,白石港,06-15 08:00,,26.8,7.75,8.50,309.4,8.2,1.94,0.025,--,0.69,*,*,维护
湖北省,长江流域,云池（白洋）,06-15 08:00,Ⅱ,21.3,7.38,6.84,339.2,9.3,1.35,0.035,0.036,2.26,*,*,正常
湖北省,长江流域,翟湾,06-15 08:00,Ⅲ,26.3,7.59,5.05,591.3,26.5,3.33,0.025,0.059,2.49,*,*,正常
湖北省,长江流域,埠口,06-15 08:00,Ⅳ,28.4,7.52,4.22,2.9,27.9,2.29,0.072,0.183,5.29,*,*,正常
湖北省,长江流域,张湾,06-15 08:00,Ⅱ,26.9,7.61,6.59,485.2,17.2,3.19,0.328,0.097,3.02,*,*,正常
湖北省,长江流域,白家湾,06-15 08:00,,22.0,8.06,8.47,321.5,8.9,--,0.025,0.029,1.33,*,*,维护
湖北省,长江流域,余家湖,06-15 08:00,Ⅱ,25.5,8.05,8.92,300.4,5.8,1.81,0.076,0.029,1.53,*,*,正常
湖北省,长江流域,聂家滩,06-15 08:00,Ⅱ,21.5,8.25,6.80,340.7,10.7,2.04,0.080,0.040,1.34,*,*,正常
湖北省,长江流域,汤店,06-15 08:00,Ⅳ,28.6,7.72,4.55,607.4,20.1,4.95,0.243,0.076,1.83,*,*,正常
湖北省,长江流域,沈湾,06-15 08:00,Ⅱ,15.8,7.82,8.43,325.8,11.7,1.24,0.070,0.032,1.31,*,*,正常
湖北省,长江流域,朱市,06-15 08:00,Ⅲ,28.6,8.09,5.63,633.2,22.0,5.19,0.318,0.115,1.50,*,*,正常
湖北省,长江流域,茶庵,06-15 04:00,,25.8,8.33,6.77,340.6,21.5,2.26,0.262,--,1.18,*,*,维护
湖北省,长江流域,燕矶,06-15 08:00,Ⅱ,25.5,7.60,6.92,379.0,20.0,1.29,0.246,0.065,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-15 08:00,Ⅲ,28.9,7.90,7.26,215.9,27.5,4.18,0.055,0.031,0.66,0.023,98109000,正常
湖北省,长江流域,漳河水库库心,06-15 08:00,Ⅰ,26.8,8.20,8.85,281.3,8.2,1.78,0.029,0.005,0.35,0.001,13809830,正常
湖北省,长江流域,转斗,06-15 08:00,Ⅱ,24.7,8.13,9.21,355.3,8.1,1.61,0.025,0.032,1.50,*,*,正常
湖北省,长江流域,罗汉闸,06-15 08:00,Ⅱ,27.4,8.09,8.75,357.5,9.0,2.23,0.025,0.040,1.38,*,*,正常
湖北省,长江流域,皇庄,06-15 08:00,Ⅱ,25.5,7.91,8.36,340.0,8.1,2.21,0.025,0.025,1.44,*,*,正常
湖北省,长江流域,京山河邓李港,06-15 08:00,Ⅲ,29.4,7.81,6.28,627.8,2.3,5.00,0.025,0.161,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-15 08:00,Ⅳ,30.1,7.49,6.68,2567.8,44.5,6.14,0.025,0.161,2.86,*,*,正常
湖北省,长江流域,应城公路桥,06-15 08:00,Ⅱ,30.3,8.03,9.60,502.1,4.5,2.78,0.027,0.018,0.66,*,*,正常
湖北省,长江流域,垌冢桥,06-15 08:00,Ⅲ,29.1,7.32,8.50,450.6,25.0,4.24,0.025,0.083,1.99,*,*,正常
湖北省,长江流域,新沟闸,06-15 08:00,Ⅲ,29.2,7.32,5.97,489.4,36.1,3.42,0.025,0.078,1.50,*,*,正常
湖北省,长江流域,小河,06-15 08:00,Ⅱ,27.8,7.82,6.95,383.8,43.4,1.68,0.025,0.054,1.69,*,*,正常
湖北省,长江流域,孝昌王店,06-15 08:00,Ⅲ,30.1,8.20,5.49,340.4,5.7,4.84,0.025,0.056,0.84,*,*,正常
湖北省,长江流域,大悟河口,06-15 08:00,Ⅲ,27.8,7.68,5.35,244.8,8.5,3.25,0.025,0.016,0.42,*,*,正常
湖北省,长江流域,安陆桑树,06-15 08:00,Ⅱ,29.9,7.84,7.09,485.3,3.4,2.41,0.047,0.017,0.30,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-15 08:00,Ⅲ,30.5,7.38,5.68,475.8,46.2,5.01,0.025,0.101,1.65,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-15 08:00,Ⅲ,29.7,8.06,6.67,401.9,28.3,4.98,0.027,0.098,1.29,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-15 08:00,Ⅴ,28.7,8.14,4.49,429.3,101.0,7.90,0.025,0.114,1.59,0.011,24935060,正常
湖北省,长江流域,排水闸,06-15 08:00,Ⅳ,28.6,7.73,6.54,380.3,75.1,7.64,0.025,0.096,1.18,0.017,18188710,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-15 08:00,Ⅴ,28.3,7.71,3.60,393.3,90.0,6.74,0.272,0.104,2.41,0.022,63616,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新刘家台,06-15 08:00,Ⅲ,29.4,7.79,5.73,403.5,33.7,2.91,0.056,0.066,1.60,*,*,正常
湖北省,长江流域,汉洪大桥,06-15 08:00,Ⅲ,29.5,7.82,7.05,482.3,20.1,4.33,0.025,0.058,2.21,*,*,正常
湖北省,长江流域,荆州河口,06-15 08:00,Ⅲ,29.7,7.66,5.43,481.0,88.3,3.48,0.025,0.105,2.49,*,*,正常
湖北省,长江流域,康家岗,06-15 08:00,Ⅰ,27.4,8.31,20.32,368.5,6.8,1.41,0.025,0.017,1.25,*,*,正常
湖北省,长江流域,新河村,06-15 08:00,Ⅴ,30.3,7.02,2.84,423.6,16.8,7.44,0.459,0.151,1.98,*,*,正常
湖北省,长江流域,新滩,06-15 08:00,Ⅳ,29.0,7.04,4.48,430.5,73.4,8.04,0.177,0.148,2.48,*,*,正常
湖北省,长江流域,淤泥湖,06-15 08:00,Ⅱ,25.4,8.48,9.93,402.9,21.4,1.40,0.025,0.057,1.65,*,*,正常
湖北省,长江流域,杨家垱,06-15 08:00,Ⅱ,27.4,8.12,10.56,404.5,20.7,1.51,0.025,0.045,2.20,*,*,正常
湖北省,长江流域,柳口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,06-15 08:00,Ⅱ,27.6,8.04,9.16,361.1,7.7,0.91,0.025,0.049,1.71,*,*,正常
湖北省,长江流域,乌溪沟,06-15 08:00,Ⅱ,22.0,7.91,7.11,320.6,5.1,1.24,0.025,0.075,3.77,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,06-15 08:00,Ⅲ,24.6,6.73,5.85,207.4,3.7,2.05,0.034,*,*,*,*,正常
湖北省,长江流域,巴河镇河口,06-15 08:00,Ⅱ,29.8,8.75,7.36,131.0,18.1,3.71,0.048,0.051,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,06-15 08:00,Ⅳ,27.2,6.76,4.09,187.7,6.5,2.18,0.025,0.073,0.41,*,*,正常
