省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,09-09 08:00,Ⅳ,27.2,8.21,7.65,548.9,80.7,2.94,0.025,0.071,0.94,0.013,19478430,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场,09-09 08:00,Ⅲ,26.9,8.48,8.29,246.2,47.6,4.25,0.025,0.037,0.65,0.014,12152380,正常
江苏省,淮河流域,马陵翻水站,09-09 08:00,Ⅲ,28.3,8.06,5.11,599.6,50.5,4.59,0.048,0.092,1.24,*,*,正常
江苏省,淮河流域,临淮乡入湖口,09-09 08:00,Ⅳ,28.8,8.63,10.72,553.1,31.7,6.15,0.025,0.072,1.14,*,*,正常
江苏省,淮河流域,砖瓦厂,09-09 08:00,Ⅲ,29.2,8.10,9.93,690.9,41.4,4.62,0.049,0.118,1.34,*,*,正常
江苏省,淮河流域,顾勒大桥,09-09 08:00,Ⅲ,28.5,8.04,9.34,535.9,20.4,5.87,0.025,0.084,1.24,*,*,正常
江苏省,淮河流域,团结闸,09-09 08:00,Ⅳ,28.2,8.33,7.42,1057.7,18.0,6.06,0.067,0.079,1.25,*,*,正常
江苏省,淮河流域,大屈,09-09 08:00,Ⅲ,27.6,7.87,6.61,666.3,16.4,5.64,0.114,0.092,2.67,*,*,正常
浙江省,浙闽片河流,小金山,09-09 08:00,Ⅱ,28.4,8.83,8.46,133.7,2.2,2.09,0.030,0.016,0.97,*,*,正常
浙江省,浙闽片河流,闸口,09-09 08:00,Ⅳ,27.2,7.58,4.96,205.1,7.9,1.08,0.135,0.046,1.39,*,*,正常
浙江省,浙闽片河流,三潭岛,09-09 08:00,Ⅲ,28.0,8.94,7.98,124.7,5.4,4.74,0.044,0.009,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,09-09 08:00,Ⅰ,29.7,8.72,8.03,126.0,1.3,1.03,0.025,0.008,0.65,*,*,正常
浙江省,太湖流域,汪家埠,09-09 08:00,Ⅱ,28.0,7.59,6.57,333.0,10.4,2.98,0.047,0.053,2.31,*,*,正常
浙江省,太湖流域,奉口,09-09 08:00,Ⅱ,29.8,7.17,7.30,277.5,24.4,1.91,0.133,0.052,1.68,*,*,正常
浙江省,太湖流域,顾家桥,09-09 08:00,Ⅱ,27.5,7.78,6.50,253.4,11.2,1.61,0.107,0.064,1.37,*,*,正常
浙江省,浙闽片河流,桐君山,09-09 08:00,Ⅱ,26.9,7.87,8.82,164.6,6.6,1.78,0.032,0.042,1.53,*,*,正常
浙江省,浙闽片河流,洋溪渡,09-09 08:00,Ⅱ,14.7,7.30,6.50,151.2,15.6,0.57,0.025,0.010,--,*,*,维护
浙江省,浙闽片河流,浦阳江出口,09-09 08:00,Ⅱ,27.8,7.22,7.38,277.9,13.2,2.90,0.182,0.075,1.48,*,*,正常
浙江省,太湖流域,五杭运河大桥,09-09 08:00,Ⅳ,28.6,7.75,3.47,392.2,26.7,1.99,0.220,0.100,2.56,*,*,正常
浙江省,浙闽片河流,桐庐,09-09 08:00,Ⅱ,23.4,7.57,6.50,207.5,8.0,2.06,0.025,0.060,1.20,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),09-09 08:00,劣Ⅴ,29.8,10.05,9.08,152.4,2.2,1.21,0.025,0.019,0.84,*,*,正常
浙江省,浙闽片河流,溪口,09-09 08:00,Ⅱ,25.0,6.45,7.03,94.8,1.1,1.59,0.028,0.015,2.42,*,*,正常
浙江省,浙闽片河流,清林渡,09-09 08:00,Ⅳ,26.9,7.24,3.75,211.2,17.5,1.97,0.025,0.080,2.26,*,*,正常
浙江省,浙闽片河流,水车,09-09 04:00,Ⅱ,28.0,7.14,6.31,73.3,10.2,1.19,0.032,0.023,0.84,*,*,正常
浙江省,浙闽片河流,大嵩,09-09 04:00,Ⅲ,28.4,6.83,5.64,151.9,11.2,2.04,0.028,0.047,2.36,*,*,正常
浙江省,浙闽片河流,浮礁渡,09-09 08:00,Ⅳ,28.4,8.72,6.83,2620.2,3.2,4.48,0.063,0.265,2.30,*,*,正常
浙江省,浙闽片河流,北湖中心,09-09 04:00,Ⅳ,27.9,6.65,3.47,87.6,20.0,2.38,0.046,0.033,1.10,0.008,1693594,正常
浙江省,浙闽片河流,长汀,09-09 08:00,Ⅱ,29.6,7.16,10.30,160.6,6.1,1.34,0.033,0.039,2.16,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,09-09 04:00,Ⅳ,29.1,6.89,4.90,150.3,15.0,3.21,0.050,0.073,2.48,*,*,正常
浙江省,浙闽片河流,梁桥,09-09 08:00,Ⅱ,27.4,6.59,7.34,114.8,16.9,0.81,0.036,0.062,2.46,*,*,正常
浙江省,浙闽片河流,四灶浦闸,09-09 04:00,劣Ⅴ,29.1,9.04,1.32,2985.5,18.6,6.33,0.142,0.176,1.43,*,*,正常
浙江省,浙闽片河流,赵山渡,09-09 08:00,Ⅰ,25.0,6.97,9.96,46.1,3.5,0.90,0.025,0.013,0.56,*,*,正常
浙江省,浙闽片河流,小旦,09-09 08:00,Ⅱ,25.8,6.98,7.01,58.3,29.9,0.50,0.056,0.031,1.22,*,*,正常
浙江省,浙闽片河流,龙湾,09-09 08:00,Ⅲ,28.2,8.58,6.64,21071.8,109.8,4.70,0.025,0.030,1.20,*,*,正常
浙江省,浙闽片河流,大荆,09-09 08:00,Ⅱ,26.6,7.50,7.61,74.6,2.1,0.94,0.025,0.028,1.30,*,*,正常
浙江省,浙闽片河流,蒲岐,09-09 08:00,Ⅲ,27.7,6.89,7.65,136.4,53.5,1.77,0.059,0.107,1.86,*,*,正常
浙江省,浙闽片河流,沙头,09-09 08:00,Ⅰ,26.5,7.15,8.27,41.5,9.2,1.19,0.043,0.018,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,09-09 08:00,Ⅱ,27.4,8.94,6.23,148.6,663.1,1.10,0.025,0.071,0.84,*,*,正常
浙江省,浙闽片河流,江口渡,09-09 08:00,Ⅱ,28.7,7.61,6.98,36061.3,188.6,2.60,0.025,0.041,2.19,*,*,正常
浙江省,太湖流域,王江泾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,湘家荡,09-09 08:00,Ⅲ,29.2,8.16,6.36,472.9,18.7,3.32,0.042,0.151,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,09-09 08:00,Ⅳ,29.6,7.29,4.63,492.3,20.3,3.96,0.058,0.077,1.37,*,*,正常
浙江省,太湖流域,尤甪村,09-09 08:00,,29.4,7.37,3.69,467.9,76.5,4.54,--,0.151,2.52,*,*,维护
浙江省,太湖流域,长山闸一号桥,09-09 04:00,Ⅳ,29.4,8.15,4.12,441.4,83.0,3.03,0.037,0.135,2.11,*,*,正常
浙江省,太湖流域,南台头闸一号桥,09-09 04:00,Ⅳ,28.0,7.01,4.22,571.2,94.9,3.78,0.040,0.142,1.74,*,*,正常
浙江省,太湖流域,上塘河排涝闸,09-09 08:00,Ⅲ,27.0,7.62,5.47,458.6,32.6,3.48,0.093,0.136,2.16,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,09-09 04:00,Ⅳ,29.2,7.55,3.98,464.9,21.7,2.99,0.030,0.125,2.35,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,09-09 08:00,Ⅳ,29.0,7.51,4.65,517.5,74.0,4.37,0.099,0.152,3.09,*,*,正常
浙江省,太湖流域,漕廊公路桥,09-09 08:00,Ⅳ,29.0,7.25,3.61,509.8,49.8,5.18,0.128,0.143,2.05,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,09-09 08:00,Ⅳ,29.4,7.21,4.92,544.4,48.2,4.40,0.050,0.113,2.05,*,*,正常
浙江省,太湖流域,红旗塘大坝,09-09 04:00,Ⅳ,28.7,7.41,4.09,544.3,23.0,3.88,0.025,0.107,1.95,*,*,正常
浙江省,太湖流域,枫南大桥,09-09 08:00,Ⅳ,28.4,7.41,3.12,452.8,63.2,4.52,0.072,0.172,1.96,*,*,正常
浙江省,太湖流域,青阳汇,09-09 04:00,Ⅳ,29.2,7.19,3.14,422.8,39.3,3.73,0.040,0.158,2.63,*,*,正常
浙江省,太湖流域,小新村,09-09 08:00,Ⅳ,29.2,7.53,3.98,485.2,66.7,4.68,0.061,0.176,1.96,*,*,正常
浙江省,太湖流域,乌镇北,09-09 04:00,Ⅳ,28.7,7.41,3.77,408.1,68.0,3.54,0.045,0.095,1.76,*,*,正常
浙江省,太湖流域,新港口(新塘港),09-09 08:00,Ⅱ,26.4,7.65,6.35,385.5,83.2,2.58,0.025,0.046,0.44,0.064,*,正常
浙江省,太湖流域,大钱,09-09 08:00,Ⅲ,28.5,7.64,5.82,378.5,24.0,2.87,0.054,0.046,0.44,*,*,正常
浙江省,太湖流域,南浔,09-09 08:00,Ⅳ,30.8,7.31,4.65,501.6,30.7,3.18,0.091,0.089,1.28,*,*,正常
浙江省,太湖流域,城南翻水站,09-09 08:00,Ⅲ,28.5,7.23,5.32,263.8,25.1,2.74,0.025,0.063,1.88,*,*,正常
浙江省,太湖流域,城西大桥,09-09 08:00,Ⅲ,29.1,7.33,5.25,214.8,28.8,2.29,0.054,0.037,2.09,*,*,正常
浙江省,太湖流域,汤溇,09-09 08:00,Ⅱ,29.1,8.47,6.04,414.9,20.7,3.13,0.025,0.050,0.86,*,*,正常
浙江省,太湖流域,塘浦,09-09 08:00,Ⅱ,27.6,7.45,7.44,151.3,7.1,2.06,0.030,0.043,0.96,*,*,正常
浙江省,太湖流域,荆湾,09-09 08:00,Ⅱ,28.4,7.20,6.62,221.0,20.8,1.95,0.031,0.040,1.91,*,*,正常
浙江省,太湖流域,铁路桥,09-09 08:00,Ⅲ,28.9,7.06,5.97,247.1,10.4,2.19,0.025,0.034,1.91,*,*,正常
浙江省,太湖流域,小梅口,09-09 08:00,Ⅱ,28.9,8.37,7.29,296.5,22.6,3.15,0.025,0.040,0.95,*,*,正常
浙江省,太湖流域,杨家浦,09-09 08:00,Ⅱ,29.5,8.38,6.42,404.7,62.1,3.51,0.038,0.069,1.13,*,*,正常
浙江省,太湖流域,新塘,09-09 08:00,Ⅲ,29.7,8.47,6.56,415.4,57.9,4.37,0.129,0.034,0.89,*,*,正常
浙江省,太湖流域,合溪,09-09 08:00,Ⅲ,29.6,8.22,5.39,417.8,83.5,4.12,0.108,0.102,1.11,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,09-09 08:00,Ⅲ,28.2,7.36,5.81,241.4,30.4,3.08,0.046,0.063,1.92,*,*,正常
浙江省,浙闽片河流,屠家埠,09-09 08:00,Ⅱ,29.3,7.33,10.89,133.6,22.9,2.15,0.040,0.089,4.53,*,*,正常
浙江省,浙闽片河流,葛山头,09-09 08:00,Ⅲ,28.5,6.93,5.30,170.4,6.5,3.09,0.063,0.024,2.16,*,*,正常
浙江省,浙闽片河流,湄池,09-09 08:00,Ⅲ,28.2,7.32,5.62,284.5,66.7,3.90,0.025,0.090,1.32,*,*,正常
浙江省,浙闽片河流,王家泾,09-09 04:00,劣Ⅴ,28.7,6.85,1.49,209.0,6.7,4.44,0.240,0.056,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,09-09 08:00,Ⅱ,27.3,7.15,7.67,61.0,10.8,2.03,0.046,0.011,0.96,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,09-09 04:00,Ⅱ,28.0,7.33,7.92,168.0,14.8,2.12,0.052,0.047,2.70,*,*,正常
浙江省,浙闽片河流,义东桥,09-09 08:00,Ⅲ,27.9,7.59,6.81,394.5,11.6,3.50,0.310,0.133,3.78,*,*,正常
浙江省,浙闽片河流,塔下洲,09-09 08:00,Ⅲ,29.0,8.44,9.26,463.0,7.9,3.86,0.439,0.107,3.58,*,*,正常
浙江省,浙闽片河流,东关桥,09-09 08:00,Ⅲ,29.8,7.38,5.73,432.6,9.4,3.73,0.100,0.129,2.86,*,*,正常
浙江省,浙闽片河流,费垅,09-09 08:00,Ⅲ,26.9,7.39,7.22,279.8,18.3,3.21,0.201,0.143,3.01,*,*,正常
浙江省,浙闽片河流,台口,09-09 08:00,Ⅲ,26.6,7.90,5.89,167.5,22.6,1.69,0.025,0.091,1.28,*,*,正常
浙江省,浙闽片河流,南江桥,09-09 08:00,Ⅲ,26.8,8.03,8.19,377.4,8.8,2.78,0.103,0.114,2.19,*,*,正常
浙江省,浙闽片河流,上仙屋,09-09 08:00,Ⅲ,29.0,7.42,8.94,760.0,9.4,5.33,0.285,0.126,4.20,*,*,正常
浙江省,浙闽片河流,横山,09-09 08:00,Ⅱ,27.6,7.33,7.62,180.0,2.7,1.27,0.069,0.053,1.23,*,*,正常
浙江省,浙闽片河流,洪坞桥,09-09 08:00,Ⅲ,27.8,7.35,6.82,340.6,5.2,2.86,0.150,0.132,3.39,*,*,正常
浙江省,浙闽片河流,章店,09-09 08:00,Ⅳ,27.0,7.07,4.14,224.1,5.9,3.76,0.131,0.143,2.06,*,*,正常
浙江省,浙闽片河流,将军岩,09-09 08:00,Ⅱ,28.2,7.97,7.12,271.5,10.8,2.20,0.076,0.066,1.50,*,*,正常
浙江省,浙闽片河流,浮石渡,09-09 04:00,Ⅰ,23.0,8.30,8.52,0.4,388.6,0.25,0.025,0.005,--,*,*,维护
浙江省,浙闽片河流,富足山,09-09 08:00,Ⅲ,27.8,7.31,5.93,329.7,13.1,1.74,0.084,0.023,1.08,*,*,正常
浙江省,浙闽片河流,双塔底,09-09 08:00,Ⅱ,28.4,7.05,6.32,101.7,9.0,1.89,0.048,0.086,1.13,*,*,正常
浙江省,浙闽片河流,双港口,09-09 04:00,Ⅱ,27.1,6.99,6.44,130.7,2.2,1.76,0.025,0.065,1.34,*,*,正常
浙江省,浙闽片河流,郑家,09-09 08:00,Ⅱ,27.2,6.61,6.44,82.7,13.9,1.20,0.025,0.034,0.95,*,*,正常
浙江省,浙闽片河流,下界首,09-09 04:00,Ⅰ,28.4,8.47,9.74,199.8,3.1,1.10,0.025,0.016,0.90,*,*,正常
浙江省,浙闽片河流,下童,09-09 08:00,Ⅱ,24.0,6.91,7.36,187.1,6.5,1.80,0.047,0.042,1.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,09-09 08:00,劣Ⅴ,28.2,9.10,9.16,89.6,5.2,1.65,0.025,0.012,0.47,0.005,9686000,正常
浙江省,浙闽片河流,东迹渡,09-09 04:00,Ⅱ,22.7,6.75,8.59,41.2,9.0,1.00,0.025,0.021,0.94,*,*,正常
浙江省,长江流域,苏庄,09-09 08:00,Ⅲ,27.4,6.54,5.84,61.7,5.4,1.33,0.025,0.016,0.28,*,*,正常
浙江省,浙闽片河流,临城,09-09 04:00,Ⅱ,29.0,8.94,7.82,2951.0,9.0,2.57,0.030,0.081,2.13,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,09-09 08:00,Ⅱ,28.6,7.55,7.57,63.7,2.9,1.07,0.025,0.011,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,09-09 08:00,Ⅲ,29.8,7.50,5.93,23149.6,336.2,5.85,0.278,0.070,2.49,*,*,正常
浙江省,浙闽片河流,金清新闸,09-09 08:00,Ⅳ,26.8,7.36,4.48,1429.4,13.5,4.59,0.744,0.197,3.19,*,*,正常
浙江省,浙闽片河流,里石门水库,09-09 08:00,劣Ⅴ,27.8,9.12,9.47,71.4,2.3,2.47,0.025,0.007,0.53,0.021,6080344,正常
浙江省,浙闽片河流,温峤,09-09 08:00,Ⅳ,29.1,7.15,4.90,471.5,27.7,3.44,0.164,0.116,2.73,*,*,正常
浙江省,浙闽片河流,永宁江口,09-09 08:00,Ⅳ,28.2,7.12,3.88,255.7,15.6,4.07,0.274,0.099,1.66,*,*,正常
浙江省,浙闽片河流,沙段,09-09 08:00,Ⅱ,27.9,6.73,6.26,97.8,6.5,3.05,0.025,0.050,1.18,*,*,正常
浙江省,浙闽片河流,柏枝岙,09-09 08:00,Ⅱ,28.7,7.28,7.05,109.1,7.5,0.51,0.025,0.035,1.02,*,*,正常
浙江省,浙闽片河流,均溪,09-09 08:00,Ⅰ,27.8,6.94,7.54,53.1,1.8,1.66,0.025,0.005,0.92,*,*,正常
浙江省,浙闽片河流,风化,09-09 08:00,Ⅲ,25.5,6.92,5.22,89.8,3.2,1.28,0.069,0.058,1.66,*,*,正常
浙江省,浙闽片河流,临江,09-09 08:00,Ⅳ,27.0,7.03,4.50,61.4,6.4,1.85,0.031,0.029,0.39,*,*,正常
浙江省,浙闽片河流,松阳二中,09-09 08:00,Ⅱ,29.3,7.31,6.48,191.7,8.4,1.57,0.125,0.040,2.12,*,*,正常
浙江省,浙闽片河流,堰后,09-09 08:00,Ⅱ,27.7,6.86,7.39,122.2,2.6,1.39,0.025,0.056,1.85,*,*,正常
浙江省,浙闽片河流,沙湾上,09-09 08:00,Ⅰ,23.2,7.16,8.53,32.5,13.8,0.98,0.132,0.012,0.25,*,*,正常
浙江省,浙闽片河流,外舍,09-09 08:00,Ⅰ,28.0,8.54,9.04,42.1,3.8,1.22,0.025,0.012,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,09-09 08:00,Ⅰ,26.5,7.10,8.67,40.6,6.5,1.50,0.079,0.017,0.49,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,09-09 08:00,Ⅱ,25.6,6.98,12.71,52.1,5.4,2.24,0.073,0.029,1.06,*,*,正常
安徽省,巢湖流域,三胜大队渡口,09-09 08:00,Ⅲ,29.0,7.99,5.49,460.3,29.3,3.79,0.103,0.047,2.26,*,*,正常
安徽省,巢湖流域,入湖口渡口,09-09 08:00,Ⅲ,29.0,8.52,7.46,440.4,55.9,4.74,0.025,0.078,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,09-09 08:00,,28.6,7.15,5.28,560.4,24.8,--,0.025,0.053,2.29,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),09-09 08:00,Ⅲ,28.9,8.20,7.53,193.9,20.2,5.47,0.065,0.094,1.14,*,*,正常
安徽省,巢湖流域,希望桥,09-09 08:00,Ⅲ,29.3,7.53,7.75,315.2,19.6,4.24,0.220,0.060,2.53,*,*,正常
安徽省,巢湖流域,石堆渡口,09-09 08:00,Ⅴ,29.7,8.48,6.24,275.5,83.9,10.17,0.137,0.187,1.88,*,*,正常
安徽省,巢湖流域,柘皋大桥,09-09 08:00,Ⅱ,28.9,8.82,7.67,335.2,27.1,3.85,0.030,0.080,0.48,*,*,正常
安徽省,巢湖流域,湖滨,09-09 08:00,劣Ⅴ,27.0,9.13,11.45,352.7,98.5,8.31,0.025,0.162,1.34,0.021,28829880,正常
安徽省,巢湖流域,黄麓,09-09 08:00,劣Ⅴ,27.9,9.05,9.66,374.2,31.2,5.48,0.025,0.061,0.44,0.017,17253670,正常
安徽省,巢湖流域,三河镇大桥,09-09 08:00,Ⅲ,29.5,8.17,6.67,166.9,9.8,4.19,0.069,0.068,1.28,*,*,正常
安徽省,巢湖流域,三河镇新大桥,09-09 08:00,Ⅳ,28.9,7.41,4.73,140.6,21.9,3.36,0.025,0.057,0.69,*,*,正常
安徽省,巢湖流域,施口,09-09 08:00,Ⅳ,29.3,8.29,4.50,730.8,57.9,4.16,0.408,0.178,4.23,*,*,正常
安徽省,巢湖流域,靠近大坝,09-09 08:00,Ⅱ,27.5,8.67,7.73,117.8,12.8,3.35,0.025,0.024,0.36,0.024,8189102,正常
安徽省,巢湖流域,新河入湖区,09-09 08:00,Ⅴ,28.1,9.00,6.99,351.9,75.2,6.09,0.025,0.118,1.18,0.013,17148330,正常
安徽省,巢湖流域,西半湖湖心,09-09 08:00,Ⅴ,27.5,8.67,8.03,396.8,57.2,5.53,0.025,0.148,0.84,0.020,19380180,正常
安徽省,巢湖流域,龟山,09-09 08:00,Ⅳ,27.4,8.16,6.76,401.2,78.4,4.76,0.075,0.076,0.83,0.016,16984700,正常
安徽省,巢湖流域,东半湖湖心,09-09 08:00,劣Ⅴ,27.7,9.28,8.42,345.1,15.5,5.66,0.025,0.046,0.70,0.018,27345860,正常
安徽省,巢湖流域,忠庙,09-09 08:00,劣Ⅴ,27.1,9.05,6.58,340.0,69.1,6.39,0.025,0.173,1.33,0.005,17178640,正常
安徽省,巢湖流域,兆河入湖区,09-09 08:00,Ⅳ,27.3,8.77,8.02,396.2,52.5,5.92,0.025,0.084,1.26,0.028,24331250,正常
安徽省,巢湖流域,双桥河入湖口,09-09 08:00,Ⅲ,29.1,7.41,5.13,474.6,25.4,3.31,0.034,0.045,1.55,*,*,正常
安徽省,巢湖流域,庐江缺口,09-09 08:00,Ⅱ,29.5,7.50,7.29,356.5,14.6,3.74,0.282,0.068,0.81,*,*,正常
安徽省,长江流域,东西梁山,09-09 08:00,Ⅲ,28.2,7.74,6.82,314.7,67.9,2.13,0.162,0.102,2.27,*,*,正常
安徽省,长江流域,宝塔根,09-09 08:00,Ⅱ,27.7,7.79,6.79,301.4,56.0,1.60,0.146,0.091,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,09-09 08:00,Ⅲ,28.5,7.57,5.79,363.5,72.0,2.68,0.186,0.063,1.67,*,*,正常
安徽省,长江流域,荻港,09-09 08:00,Ⅲ,28.4,7.60,5.72,497.4,44.5,2.92,0.108,0.067,1.22,*,*,正常
安徽省,长江流域,澛港桥,09-09 08:00,Ⅱ,28.4,7.96,6.28,222.1,19.9,3.08,0.085,0.064,1.17,*,*,正常
安徽省,淮河流域,沫河口,09-09 08:00,Ⅲ,26.8,7.77,6.81,659.4,20.2,3.88,0.053,0.138,2.26,*,*,正常
安徽省,淮河流域,关咀,09-09 08:00,劣Ⅴ,26.7,7.72,1.86,701.6,33.2,6.90,0.042,0.080,1.35,*,*,正常
安徽省,淮河流域,五河,09-09 08:00,Ⅳ,27.0,7.37,4.70,575.8,18.3,5.23,0.052,0.070,1.79,*,*,正常
安徽省,淮河流域,蚌埠固镇,09-09 08:00,Ⅴ,27.8,7.91,2.87,1087.9,37.3,3.48,0.099,0.151,1.28,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),09-09 04:00,Ⅲ,29.1,7.59,5.13,781.5,18.8,2.75,0.042,0.121,1.89,*,*,正常
安徽省,淮河流域,湖沟,09-09 08:00,Ⅳ,26.0,7.67,3.58,1261.6,24.9,4.73,0.093,0.108,--,*,*,维护
安徽省,淮河流域,石头埠,09-09 08:00,Ⅲ,29.0,7.61,5.54,512.2,19.3,2.66,0.376,0.093,2.05,*,*,正常
安徽省,淮河流域,鲁台孜,09-09 08:00,Ⅳ,26.5,7.49,3.15,441.4,52.2,3.48,0.025,0.100,1.69,*,*,正常
安徽省,淮河流域,西淝河闸下,09-09 08:00,Ⅴ,27.5,7.69,2.38,773.5,12.4,4.67,0.025,0.043,0.76,*,*,正常
安徽省,淮河流域,瓦埠湖,09-09 08:00,Ⅲ,27.6,7.62,6.01,422.6,49.7,5.59,0.025,0.049,0.62,0.006,12459970,正常
安徽省,淮河流域,新城口,09-09 08:00,Ⅳ,27.4,7.67,5.00,530.3,16.8,2.84,0.025,0.088,1.65,*,*,正常
安徽省,淮河流域,焦岗湖,09-09 08:00,Ⅳ,26.8,7.77,3.70,906.9,76.1,6.21,0.223,0.050,0.94,0.014,17644790,正常
安徽省,淮河流域,大店岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,淮河流域,五里闸,09-09 08:00,Ⅲ,29.0,7.96,6.94,499.4,11.8,4.12,0.025,0.030,0.58,*,*,正常
安徽省,淮河流域,白洋淀渡口,09-09 08:00,Ⅳ,28.4,7.10,4.11,262.5,55.2,4.67,0.050,0.063,1.13,*,*,正常
安徽省,长江流域,三兴村,09-09 08:00,Ⅱ,28.5,7.65,6.95,352.7,78.4,1.82,0.081,0.087,2.76,*,*,正常
安徽省,长江流域,采石河下游,09-09 08:00,Ⅳ,28.2,7.60,3.64,834.2,23.2,3.46,0.303,0.090,2.53,*,*,正常
安徽省,长江流域,得胜河入江口,09-09 08:00,Ⅳ,28.3,7.68,4.93,388.7,26.2,4.40,0.178,0.072,1.20,*,*,正常
安徽省,长江流域,姑溪河大桥,09-09 08:00,Ⅱ,27.9,7.58,6.36,202.6,23.8,1.87,0.040,0.032,1.05,*,*,正常
安徽省,长江流域,当涂查湾,09-09 08:00,Ⅱ,27.3,7.38,7.14,151.0,17.7,2.06,0.025,0.030,1.46,*,*,正常
安徽省,淮河流域,小王桥,09-09 08:00,Ⅳ,27.9,8.30,10.25,1545.7,5.8,6.46,0.076,0.206,1.96,*,*,正常
安徽省,淮河流域,后常桥,09-09 08:00,Ⅳ,28.8,7.97,9.09,1025.8,41.1,8.05,0.043,0.137,3.47,*,*,正常
安徽省,淮河流域,李大桥闸,09-09 08:00,Ⅳ,27.6,7.48,4.20,1079.8,6.4,5.40,0.043,0.061,0.58,*,*,正常
安徽省,长江流域,顺安河入江口,09-09 08:00,Ⅱ,27.8,7.85,7.91,439.0,16.3,3.21,0.025,0.063,1.77,*,*,正常
安徽省,长江流域,陈家墩,09-09 08:00,Ⅱ,27.9,8.02,7.02,323.9,62.6,1.85,0.074,0.074,1.80,*,*,正常
安徽省,长江流域,菜子湖,09-09 08:00,,28.9,7.96,6.96,173.7,24.3,--,0.025,0.038,0.51,0.009,18042320,维护
安徽省,长江流域,枞阳大闸,09-09 08:00,Ⅱ,28.9,8.27,9.18,330.3,10.4,2.38,0.025,0.054,1.54,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,09-09 08:00,Ⅳ,28.4,8.70,7.05,272.5,56.0,6.62,0.025,0.080,0.84,0.028,32954520,正常
安徽省,长江流域,武昌湖,09-09 08:00,Ⅲ,27.7,7.23,5.39,148.0,25.6,2.83,0.036,0.030,0.49,0.002,2344139,正常
安徽省,长江流域,皖河口,09-09 04:00,Ⅲ,28.9,7.23,5.42,317.0,45.2,1.48,0.025,0.062,2.40,*,*,正常
安徽省,长江流域,前江口,09-09 08:00,Ⅱ,28.0,7.85,6.84,326.1,50.5,2.21,0.077,0.068,1.64,*,*,正常
安徽省,长江流域,花亭湖坝前,09-09 08:00,劣Ⅴ,29.7,9.54,10.90,107.3,1.1,3.93,0.025,0.010,0.27,0.011,283512,正常
安徽省,长江流域,华阳河入江口,09-09 08:00,Ⅲ,27.9,7.31,5.37,205.4,36.1,2.18,0.025,0.027,0.44,*,*,正常
安徽省,长江流域,大官湖,09-09 08:00,Ⅳ,26.4,6.88,4.58,251.0,1.3,4.36,0.025,0.009,0.15,0.003,885197,正常
安徽省,长江流域,黄湖,09-09 08:00,Ⅲ,27.8,7.95,7.46,251.8,5.5,4.55,0.025,0.014,0.24,0.008,6828326,正常
安徽省,长江流域,水厂取水口,09-09 08:00,Ⅱ,29.2,8.20,8.55,102.1,52.4,1.80,0.025,0.020,0.63,*,*,正常
安徽省,长江流域,皖河大桥,09-09 08:00,Ⅱ,28.7,7.17,6.61,149.7,113.2,3.16,0.034,0.046,0.92,*,*,正常
安徽省,长江流域,车轴寺大桥,09-09 08:00,Ⅱ,29.2,8.05,8.03,95.8,20.0,2.52,0.031,0.046,0.91,*,*,正常
安徽省,浙闽片河流,篁墩,09-09 08:00,Ⅱ,26.7,6.93,7.78,140.3,2.9,2.82,0.025,0.068,0.94,*,*,正常
安徽省,浙闽片河流,率水大桥,09-09 08:00,Ⅱ,28.4,6.95,6.83,55.7,4.2,1.97,0.025,0.025,0.64,*,*,正常
安徽省,浙闽片河流,横江大桥,09-09 08:00,Ⅱ,28.6,7.54,6.58,226.0,3.6,2.94,0.025,0.044,0.94,*,*,正常
