省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,徐寨,08-01 08:00,Ⅳ,30.0,8.02,4.48,1471.6,72.2,6.45,0.893,0.168,2.56,*,*,正常
河南省,黄河流域,七里铺,08-01 08:00,Ⅳ,28.2,7.60,4.80,463.0,48.0,2.29,0.638,0.097,1.60,*,*,正常
河南省,淮河流域,尖岗水库,08-01 08:00,Ⅰ,29.0,8.54,8.13,249.6,2.8,1.52,0.044,0.014,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,08-01 08:00,Ⅳ,29.7,7.95,4.25,548.6,29.5,4.07,0.899,0.099,2.79,*,*,正常
河南省,淮河流域,通许邸阁,08-01 08:00,,29.8,8.11,6.90,710.4,60.3,--,0.801,0.098,1.47,*,*,维护
河南省,黄河流域,龙门大桥,08-01 08:00,Ⅱ,24.4,7.16,8.41,512.6,109.8,3.21,0.120,0.043,3.18,*,*,正常
河南省,淮河流域,紫罗山,08-01 08:00,Ⅱ,26.0,7.56,6.24,390.5,35.1,2.92,0.025,0.058,2.42,*,*,正常
河南省,淮河流域,大陈闸,08-01 08:00,Ⅲ,31.0,7.72,5.94,605.7,6.1,3.24,0.087,0.027,1.67,*,*,正常
河南省,淮河流域,白龟山水库,08-01 08:00,Ⅲ,29.8,8.16,5.40,592.7,2.7,2.27,0.025,0.013,0.27,0.003,725266,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-01 08:00,Ⅲ,31.1,8.98,9.89,351.1,5.6,4.67,0.025,0.030,1.30,*,*,正常
河南省,淮河流域,昭平台水库,08-01 08:00,Ⅱ,29.7,8.73,7.33,266.4,5.8,2.44,0.025,0.020,0.29,0.017,5350499,正常
河南省,海河流域,彰武水库,08-01 08:00,Ⅲ,26.2,8.16,6.94,493.4,17.3,1.73,0.839,0.042,3.58,*,*,正常
河南省,海河流域,冯宿桥,08-01 08:00,,27.0,7.37,4.79,571.3,167.7,3.81,--,0.147,6.25,*,*,维护
河南省,海河流域,南谷洞水库,08-01 08:00,Ⅱ,19.0,8.17,7.68,313.6,30.6,2.19,0.298,0.034,2.71,*,*,正常
河南省,海河流域,弓上水库,08-01 08:00,Ⅲ,17.1,8.31,9.44,394.4,33.5,1.72,0.841,0.050,3.00,*,*,正常
河南省,海河流域,黄花营,08-01 08:00,Ⅰ,28.0,8.55,8.78,412.7,2.1,1.36,0.037,0.005,5.47,*,*,正常
河南省,海河流域,卫辉下马营,08-01 08:00,劣Ⅴ,27.9,7.93,4.21,773.9,197.0,4.41,0.648,0.406,1.63,*,*,正常
河南省,海河流域,前枋城,08-01 08:00,Ⅲ,20.9,8.23,10.13,495.5,35.1,1.69,0.836,0.127,5.51,*,*,正常
河南省,海河流域,修武水文站,08-01 08:00,劣Ⅴ,27.6,7.68,4.31,1209.0,304.8,6.04,1.495,0.407,3.09,*,*,正常
河南省,海河流域,获嘉东碑村,08-01 08:00,劣Ⅴ,29.6,7.55,2.76,957.7,54.8,5.80,1.560,0.530,2.93,*,*,正常
河南省,黄河流域,封丘王堤,08-01 08:00,Ⅴ,29.2,7.62,2.50,353.4,60.2,5.49,1.287,0.199,2.95,*,*,正常
河南省,海河流域,新乡贾太湖,08-01 08:00,Ⅲ,28.2,7.84,5.88,619.6,165.3,3.12,0.069,0.194,2.98,*,*,正常
河南省,黄河流域,武陟渠首,08-01 08:00,Ⅱ,29.8,8.26,7.45,759.1,36.9,2.55,0.176,0.081,3.22,*,*,正常
河南省,海河流域,南乐元村集,08-01 08:00,Ⅳ,26.9,8.01,3.04,642.8,287.5,7.03,0.492,0.123,9.67,*,*,正常
河南省,海河流域,南乐水文站,08-01 08:00,劣Ⅴ,28.4,7.03,1.71,418.9,18.9,3.56,2.042,0.148,2.77,*,*,正常
河南省,海河流域,濮阳西水坡,08-01 08:00,Ⅱ,29.6,8.40,6.79,812.0,13.5,2.62,0.046,0.021,1.35,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-01 08:00,劣Ⅴ,27.4,7.40,1.43,418.7,81.9,7.13,1.083,0.298,2.40,*,*,正常
河南省,淮河流域,白沙水库,08-01 08:00,Ⅰ,29.7,8.47,7.91,892.8,5.1,1.54,0.025,0.011,3.49,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-01 08:00,Ⅳ,30.8,7.77,3.28,509.6,26.8,6.16,0.340,0.083,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-01 08:00,劣Ⅴ,31.4,7.29,1.86,670.6,19.0,2.73,0.202,0.074,1.83,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-01 08:00,Ⅳ,29.5,7.78,3.70,1041.0,10.4,3.05,0.025,0.158,4.52,*,*,正常
河南省,淮河流域,叶舞公路桥,08-01 08:00,Ⅲ,30.6,7.88,5.09,362.9,7.9,3.66,0.080,0.028,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-01 08:00,Ⅳ,29.3,7.49,4.21,530.8,82.6,6.89,0.860,0.288,5.86,*,*,正常
河南省,淮河流域,舞阳马湾,08-01 08:00,Ⅴ,30.8,7.53,2.22,722.5,11.4,3.40,0.920,0.074,2.33,*,*,正常
河南省,黄河流域,窄口长桥,08-01 08:00,Ⅰ,27.4,8.44,8.27,427.2,1.9,1.06,0.025,0.006,1.17,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-01 08:00,Ⅲ,28.2,7.80,5.88,374.7,6.8,1.14,0.025,0.027,2.35,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-01 08:00,Ⅱ,29.3,7.96,6.16,386.3,3.8,1.40,0.025,0.017,2.28,0.011,*,正常
河南省,长江流域,淅川高湾,08-01 08:00,Ⅱ,27.4,7.60,6.65,429.4,1.2,1.21,0.025,0.011,1.34,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-01 08:00,Ⅱ,31.6,8.23,6.30,381.2,2.9,2.39,0.025,0.021,1.83,0.021,*,正常
河南省,长江流域,五龙泉,08-01 08:00,Ⅱ,30.3,8.37,8.30,249.3,2.3,1.85,0.025,0.011,0.92,0.001,1041451,正常
河南省,长江流域,宋岗,08-01 08:00,Ⅱ,27.8,7.86,7.26,301.3,2.5,2.00,0.092,0.012,0.84,0.002,1088450,正常
河南省,长江流域,陶岔,08-01 08:00,Ⅰ,29.9,8.38,8.19,266.3,0.7,1.27,0.025,0.007,0.91,0.007,943586,正常
河南省,长江流域,南阳盆窑,08-01 08:00,Ⅱ,30.1,8.39,8.92,280.1,11.6,2.90,0.025,0.032,0.78,*,*,正常
河南省,长江流域,三道河,08-01 08:00,,24.6,7.07,7.48,499.1,22.9,0.60,--,0.007,3.64,*,*,维护
河南省,长江流域,上河,08-01 08:00,Ⅳ,24.3,8.04,8.10,192.9,133.8,7.10,0.025,0.094,0.42,*,*,正常
河南省,长江流域,方城夏河,08-01 08:00,Ⅳ,29.8,7.26,4.49,463.7,8.0,6.41,0.734,0.200,1.68,*,*,正常
河南省,长江流域,内乡怀乡桥,08-01 08:00,Ⅱ,28.4,7.81,6.21,323.7,4.4,2.60,0.025,0.011,0.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-01 08:00,劣Ⅴ,32.6,7.17,1.57,1315.2,19.0,8.97,2.336,0.656,5.44,*,*,正常
河南省,淮河流域,黄口,08-01 08:00,劣Ⅴ,28.8,7.76,1.96,1974.6,25.8,5.55,1.227,0.264,2.71,*,*,正常
河南省,淮河流域,睢县板桥,08-01 08:00,劣Ⅴ,30.3,7.66,2.47,650.3,272.3,6.79,2.450,0.372,4.70,*,*,正常
河南省,淮河流域,永城张板桥,08-01 08:00,劣Ⅴ,28.8,7.72,1.77,892.0,166.7,11.49,1.320,0.552,4.41,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-01 08:00,Ⅳ,29.2,7.54,4.70,260.0,40.0,3.86,0.025,0.058,3.67,*,*,正常
河南省,淮河流域,息县大埠口,08-01 08:00,Ⅲ,30.8,7.41,5.07,274.6,50.9,3.82,0.166,0.128,1.93,*,*,正常
河南省,淮河流域,潢川水文站,08-01 08:00,Ⅳ,27.8,6.96,3.28,176.9,29.0,3.60,0.025,0.099,1.03,*,*,正常
河南省,淮河流域,淮滨北庙,08-01 08:00,Ⅲ,29.1,6.98,5.43,152.2,90.3,4.45,0.025,0.090,1.49,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-01 08:00,劣Ⅴ,32.4,9.02,9.57,174.8,4.4,3.58,0.054,0.016,0.60,0.016,1128833,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-01 08:00,劣Ⅴ,26.9,9.21,8.30,110.0,3.3,3.54,0.025,0.022,0.60,0.009,14124780,正常
河南省,淮河流域,竹竿铺,08-01 08:00,,29.5,8.28,6.26,166.2,38.5,--,--,--,--,*,*,维护
河南省,淮河流域,固始马罡,08-01 08:00,Ⅴ,28.9,7.06,2.35,166.8,56.5,3.55,0.025,0.142,1.48,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-01 08:00,Ⅴ,30.0,7.29,2.91,970.8,21.7,4.96,0.309,0.175,3.35,*,*,正常
河南省,淮河流域,西华大王庄,08-01 08:00,Ⅳ,30.2,7.74,4.25,489.7,1043.2,6.82,0.025,0.005,4.32,*,*,正常
河南省,淮河流域,商水双桥,08-01 08:00,Ⅲ,28.4,8.21,7.13,0.6,0.9,2.67,0.793,0.045,1.39,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-01 08:00,劣Ⅴ,29.9,7.30,1.43,567.2,164.8,6.10,1.810,0.005,2.69,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-01 08:00,Ⅲ,29.5,8.70,6.62,1363.4,7.3,4.46,0.178,0.039,0.65,*,*,正常
河南省,淮河流域,西华址坊,08-01 08:00,Ⅴ,32.5,7.36,2.12,625.4,150.2,7.17,0.120,0.222,0.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-01 08:00,Ⅳ,28.3,7.64,4.38,1017.9,42.7,9.28,0.230,0.280,3.14,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-01 08:00,劣Ⅴ,29.8,7.45,3.97,488.3,64.5,5.79,0.268,0.508,4.98,*,*,正常
河南省,淮河流域,汝南沙口,08-01 08:00,,28.7,7.51,6.06,427.9,72.5,4.03,0.104,--,2.07,*,*,维护
河南省,淮河流域,西平杨庄,08-01 08:00,Ⅲ,31.4,7.56,5.84,456.5,23.2,4.50,0.273,0.112,1.86,*,*,正常
河南省,淮河流域,板桥水库,08-01 08:00,Ⅳ,28.6,8.38,3.97,250.8,10.4,4.77,0.055,0.028,1.15,*,*,正常
河南省,淮河流域,薄山水库,08-01 08:00,,--,--,--,--,--,4.19,0.025,0.016,0.69,*,*,维护
河南省,淮河流域,新蔡李桥,08-01 08:00,Ⅳ,29.0,7.61,3.12,784.0,18.0,4.07,0.053,0.297,2.89,*,*,正常
湖北省,长江流域,朱家河口,08-01 08:00,Ⅳ,31.1,7.15,4.03,449.7,64.0,5.63,0.721,0.246,2.07,*,*,正常
湖北省,长江流域,沐家泾,08-01 08:00,Ⅳ,29.3,6.92,4.90,161.0,42.8,4.62,0.236,0.146,1.44,*,*,正常
湖北省,长江流域,江夏湖心,08-01 08:00,Ⅳ,30.4,8.56,6.15,225.2,31.6,6.74,0.124,0.091,0.76,0.007,36663280,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-01 08:00,Ⅲ,30.3,8.05,5.76,207.4,39.7,4.50,0.025,0.048,0.82,0.005,124911300,正常
湖北省,长江流域,牛山湖湖心,08-01 08:00,Ⅲ,30.4,8.32,6.51,183.8,17.9,5.55,0.025,0.033,0.86,0.007,39013210,正常
湖北省,长江流域,西梁子湖湖北,08-01 08:00,Ⅲ,29.7,7.86,6.33,171.6,32.8,4.62,0.025,0.044,0.80,0.005,64239560,正常
湖北省,长江流域,西梁子湖湖南,08-01 08:00,Ⅳ,29.7,7.68,4.36,155.2,48.2,4.66,0.040,0.048,0.59,0.003,87165860,正常
湖北省,长江流域,宗关,08-01 08:00,Ⅱ,30.3,8.18,7.32,362.8,38.0,2.34,0.103,0.068,1.30,0.019,*,正常
湖北省,长江流域,杨泗港,08-01 08:00,Ⅱ,29.0,7.46,7.02,331.0,63.9,2.24,0.025,0.066,2.52,*,*,正常
湖北省,长江流域,冯集,08-01 08:00,Ⅲ,31.1,7.17,6.94,184.8,14.7,4.14,0.437,0.157,1.59,*,*,正常
湖北省,长江流域,龙口,08-01 08:00,Ⅳ,24.8,7.67,4.96,237.1,4.8,3.84,0.191,0.012,0.70,*,*,正常
湖北省,长江流域,郭玉,08-01 08:00,,30.0,6.20,4.36,133.4,30.9,--,0.234,0.165,1.29,*,*,维护
湖北省,长江流域,滠口,08-01 08:00,Ⅱ,30.9,7.35,6.58,172.3,29.6,0.31,0.289,0.042,1.11,*,*,正常
湖北省,长江流域,港洲村,08-01 08:00,劣Ⅴ,31.3,7.93,1.75,377.3,34.7,5.36,0.463,0.137,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,08-01 08:00,Ⅲ,31.8,7.62,5.03,419.2,9.6,4.39,0.025,0.048,0.80,*,*,正常
湖北省,长江流域,太平沙,08-01 08:00,Ⅲ,32.1,7.48,5.29,402.1,74.5,3.75,0.771,0.176,1.04,*,*,正常
湖北省,长江流域,白浒山,08-01 08:00,Ⅱ,29.1,7.84,6.02,294.2,42.0,2.56,0.025,0.076,2.22,*,*,正常
湖北省,长江流域,富池闸,08-01 08:00,Ⅳ,27.9,7.28,4.14,233.2,28.5,2.69,0.041,0.074,2.13,*,*,正常
湖北省,长江流域,大冶湖闸,08-01 08:00,Ⅲ,30.2,7.71,5.88,305.9,21.2,3.73,0.319,0.071,0.89,*,*,正常
湖北省,长江流域,夹河口,08-01 08:00,Ⅳ,23.4,7.63,4.93,321.0,2.8,0.53,0.042,0.010,1.33,*,*,正常
湖北省,长江流域,天河口,08-01 08:00,Ⅱ,28.5,8.14,6.62,435.8,18.9,2.25,0.176,0.056,1.40,*,*,正常
湖北省,长江流域,孙家湾,08-01 08:00,,28.1,6.78,4.91,262.8,7.0,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,08-01 08:00,劣Ⅴ,31.4,9.65,14.55,159.3,12.1,5.75,0.248,0.056,0.70,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-01 08:00,Ⅱ,29.0,8.38,10.34,242.2,2.7,2.05,0.113,0.010,0.81,0.024,15512000,正常
湖北省,长江流域,羊尾,08-01 08:00,Ⅱ,25.5,7.73,6.59,273.0,18.4,2.06,0.185,0.034,1.19,0.009,*,正常
湖北省,长江流域,潘口水库坝上,08-01 08:00,劣Ⅴ,29.0,9.14,11.27,174.1,3.7,2.54,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-01 08:00,Ⅱ,30.8,8.61,11.81,205.3,4.8,3.97,0.054,0.026,0.80,*,*,正常
湖北省,长江流域,东湾桥,08-01 08:00,Ⅳ,27.7,7.38,4.85,501.6,23.1,4.23,0.248,0.174,5.52,*,*,正常
湖北省,长江流域,玉皇滩,08-01 08:00,Ⅱ,26.4,7.94,8.20,328.9,33.6,2.04,0.034,0.035,1.66,*,*,正常
湖北省,长江流域,王河电站,08-01 08:00,Ⅲ,27.3,7.55,5.26,390.6,13.0,2.28,0.094,0.042,1.24,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-01 08:00,Ⅱ,24.9,8.61,9.88,192.9,1.7,0.73,0.025,0.013,1.69,0.019,1453855,正常
湖北省,长江流域,长沙坝,08-01 08:00,Ⅱ,29.2,8.73,10.75,362.0,6.7,1.70,0.025,0.026,1.97,*,*,正常
湖北省,长江流域,清江大桥,08-01 08:00,Ⅲ,19.9,7.41,5.25,290.9,6.0,1.06,0.025,0.029,2.60,*,*,正常
湖北省,长江流域,南津关,08-01 08:00,Ⅱ,26.8,7.52,6.15,381.0,12.2,1.47,0.025,0.054,1.89,0.011,*,正常
湖北省,长江流域,马渡河,08-01 08:00,Ⅲ,23.6,7.37,5.46,273.0,7.5,1.84,0.040,0.026,3.67,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-01 08:00,Ⅳ,26.1,7.54,6.48,341.4,275.5,6.47,0.091,0.211,0.95,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-01 08:00,Ⅳ,31.1,7.30,4.99,371.3,81.7,4.01,0.134,0.121,2.13,*,*,正常
湖北省,长江流域,桅杆坪,08-01 08:00,Ⅲ,18.1,7.62,5.87,270.3,1.4,0.99,0.025,0.034,3.30,*,*,正常
湖北省,长江流域,白石港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,云池（白洋）,08-01 08:00,Ⅱ,26.8,7.58,6.16,363.6,16.8,1.60,0.025,0.053,2.02,*,*,正常
湖北省,长江流域,翟湾,08-01 08:00,劣Ⅴ,29.2,7.18,1.94,415.3,18.1,3.31,0.025,0.110,3.15,*,*,正常
湖北省,长江流域,张湾,08-01 08:00,Ⅳ,29.0,7.66,3.49,417.1,26.8,3.97,0.447,0.197,1.93,*,*,正常
湖北省,长江流域,白家湾,08-01 08:00,Ⅱ,24.2,8.06,7.31,315.6,9.9,2.00,0.025,0.020,1.25,*,*,正常
湖北省,长江流域,余家湖,08-01 08:00,Ⅱ,28.4,7.85,7.21,309.2,10.1,2.10,0.117,0.038,1.35,*,*,正常
湖北省,长江流域,聂家滩,08-01 08:00,Ⅲ,27.1,8.20,5.74,287.2,30.7,3.95,0.537,0.068,2.17,*,*,正常
湖北省,长江流域,汤店,08-01 08:00,Ⅲ,30.6,7.93,6.34,575.5,32.1,4.07,0.311,0.084,2.23,*,*,正常
湖北省,长江流域,沈湾,08-01 08:00,Ⅱ,18.2,7.63,7.16,318.8,12.3,1.74,0.037,0.020,1.20,*,*,正常
湖北省,长江流域,朱市,08-01 08:00,Ⅲ,30.3,8.14,5.79,508.9,35.8,3.39,0.231,0.096,1.46,*,*,正常
湖北省,长江流域,茶庵,08-01 08:00,Ⅳ,30.2,8.01,4.83,310.1,53.2,4.18,0.757,0.067,2.09,*,*,正常
湖北省,长江流域,马兰河口,08-01 08:00,Ⅲ,28.9,8.09,5.71,372.6,12.3,2.04,0.149,0.036,2.12,*,*,正常
湖北省,长江流域,燕矶,08-01 08:00,Ⅱ,29.4,7.48,6.80,307.1,32.5,1.92,0.078,0.088,2.25,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-01 08:00,Ⅳ,30.3,7.12,4.72,180.7,40.8,4.00,0.085,0.040,1.08,0.027,104153000,正常
湖北省,长江流域,漳河水库库心, ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,转斗,08-01 08:00,Ⅱ,28.7,8.17,7.64,344.2,14.7,2.06,0.025,0.069,1.20,*,*,正常
湖北省,长江流域,罗汉闸,08-01 08:00,劣Ⅴ,30.8,9.19,9.82,325.2,5.8,2.64,0.025,0.046,1.06,*,*,正常
湖北省,长江流域,皇庄,08-01 08:00,Ⅱ,29.2,8.14,8.08,334.6,15.7,2.48,0.025,0.037,1.20,*,*,正常
湖北省,长江流域,京山河邓李港,08-01 08:00,Ⅳ,32.0,7.57,4.58,534.4,2.1,4.39,0.025,0.089,1.22,*,*,正常
湖北省,长江流域,马良龚家湾,08-01 08:00,劣Ⅴ,31.7,7.11,1.77,--,56.8,6.34,0.530,0.255,3.78,*,*,维护
湖北省,长江流域,应城公路桥,08-01 08:00,Ⅱ,32.3,7.96,8.27,617.4,6.8,2.37,0.026,0.029,0.33,*,*,正常
湖北省,长江流域,田店泵站,08-01 08:00,Ⅲ,32.2,7.66,5.63,410.2,5.7,2.31,0.025,0.029,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-01 04:00,Ⅴ,31.7,7.01,2.78,426.7,16.5,3.48,0.025,0.165,1.41,*,*,正常
湖北省,长江流域,新沟闸,08-01 08:00,Ⅲ,31.0,7.63,7.06,390.7,12.2,4.34,0.025,0.080,1.16,*,*,正常
湖北省,长江流域,小河,08-01 08:00,Ⅱ,30.7,7.90,6.25,330.8,45.5,2.28,0.025,0.068,1.51,*,*,正常
湖北省,长江流域,孝昌王店,08-01 08:00,Ⅲ,31.9,7.92,6.48,316.6,17.4,5.18,0.028,0.076,0.77,*,*,正常
湖北省,长江流域,孝感河口大桥,08-01 08:00,Ⅴ,30.3,7.05,2.14,276.9,23.1,3.82,0.025,0.116,1.08,*,*,正常
湖北省,长江流域,大悟河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,08-01 08:00,Ⅱ,31.3,7.71,6.28,429.1,4.5,2.19,0.025,0.019,0.48,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-01 08:00,Ⅲ,32.3,7.80,5.52,474.9,43.9,5.55,0.025,0.191,1.39,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-01 08:00,Ⅳ,32.5,8.28,6.18,332.1,30.1,8.91,0.025,0.181,1.01,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-01 08:00,Ⅳ,31.2,7.71,3.88,382.4,102.9,6.84,0.025,0.094,1.26,0.004,87173700,正常
湖北省,长江流域,杨柴湖,08-01 08:00,Ⅳ,31.0,7.86,5.26,394.1,131.2,6.16,0.025,0.063,1.86,0.013,7136234,正常
湖北省,长江流域,排水闸,08-01 08:00,Ⅳ,31.3,7.86,4.91,392.6,74.6,5.45,0.025,0.057,1.75,0.006,2925129,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-01 08:00,Ⅳ,31.0,7.90,4.17,394.2,105.7,6.56,0.069,0.077,2.62,0.015,51051,正常
湖北省,长江流域,观音寺,08-01 08:00,Ⅱ,27.1,7.80,6.48,370.0,14.9,1.61,0.025,0.057,2.63,*,*,正常
湖北省,长江流域,新刘家台,08-01 08:00,Ⅱ,30.6,7.72,7.29,343.9,44.4,2.81,0.151,0.076,1.86,*,*,正常
湖北省,长江流域,汉洪大桥,08-01 08:00,Ⅲ,31.4,7.60,6.64,409.7,68.5,3.40,0.025,0.102,2.63,*,*,正常
湖北省,长江流域,荆州河口,08-01 08:00,Ⅲ,32.0,7.53,5.24,441.4,126.8,3.43,0.025,0.130,2.29,*,*,正常
湖北省,长江流域,康家岗,08-01 08:00,Ⅱ,28.2,8.05,6.83,355.6,22.9,1.69,0.025,0.055,1.76,*,*,正常
湖北省,长江流域,新河村,08-01 08:00,Ⅴ,31.6,7.02,2.55,435.0,20.8,5.73,0.386,0.126,1.65,*,*,正常
湖北省,长江流域,新滩,08-01 08:00,Ⅳ,31.7,7.02,4.46,399.1,23.9,5.59,0.095,0.083,1.14,*,*,正常
湖北省,长江流域,淤泥湖,08-01 08:00,Ⅲ,28.0,7.89,6.20,365.5,44.1,2.42,0.025,0.106,2.30,*,*,正常
湖北省,长江流域,杨家垱,08-01 08:00,Ⅲ,28.3,7.15,5.32,353.3,30.9,2.20,0.048,0.069,2.57,*,*,正常
湖北省,长江流域,柳口,08-01 08:00,Ⅱ,25.9,7.78,6.74,356.9,17.6,1.60,0.025,0.058,2.03,*,*,正常
湖北省,长江流域,调关,08-01 08:00,Ⅱ,30.6,7.92,8.24,376.5,15.1,1.04,0.025,0.046,1.73,*,*,正常
湖北省,长江流域,乌溪沟,08-01 08:00,Ⅴ,22.9,7.80,7.57,279.8,116.4,3.02,0.150,0.324,3.05,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-01 08:00,Ⅲ,28.9,8.50,7.27,105.0,7.6,2.79,0.025,0.034,0.62,0.083,7600296,正常
湖北省,长江流域,巴河镇河口,08-01 08:00,Ⅱ,31.8,7.57,7.52,142.6,16.6,3.08,0.026,0.082,1.00,*,*,正常
湖北省,长江流域,麻城许家湾,08-01 08:00,Ⅳ,29.1,6.47,4.00,94.1,19.8,3.25,0.108,0.083,0.95,*,*,正常
湖北省,长江流域,兰溪大桥,08-01 08:00,Ⅱ,24.2,6.95,20.13,121.8,15.5,3.09,0.084,0.092,1.45,*,*,正常
湖北省,长江流域,中官铺,08-01 08:00,Ⅲ,29.0,7.20,5.61,280.6,43.4,3.64,0.025,0.104,2.14,*,*,正常
湖北省,长江流域,咸宁湖心,08-01 08:00,Ⅳ,30.9,8.14,5.25,242.5,35.7,6.21,0.063,0.100,0.36,0.001,88258420,正常
湖北省,长江流域,富水水库,08-01 08:00,Ⅱ,30.6,8.17,7.59,186.4,2.7,2.43,0.025,0.017,1.14,0.023,64840000,正常
湖北省,长江流域,陆溪口,08-01 08:00,Ⅳ,30.0,6.99,4.65,205.3,11.3,3.59,0.217,0.049,1.44,*,*,正常
湖北省,长江流域,洪下水文站,08-01 08:00,Ⅱ,30.6,7.10,7.43,177.0,7.5,3.73,0.289,0.076,2.37,*,*,正常
湖北省,长江流域,厉山,08-01 08:00,Ⅲ,30.6,7.24,7.45,283.2,8.6,3.68,0.090,0.134,1.03,*,*,正常
湖北省,长江流域,涢水大桥,08-01 08:00,Ⅲ,31.8,7.32,5.96,324.2,11.1,3.14,0.077,0.064,0.82,*,*,正常
湖北省,长江流域,江口村,08-01 08:00,Ⅰ,28.3,8.44,10.20,184.1,5.5,1.66,0.025,0.011,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,08-01 08:00,Ⅱ,22.4,8.02,7.92,306.6,84.2,1.89,0.075,0.094,3.24,*,*,正常
湖北省,长江流域,周家坝,08-01 08:00,Ⅱ,21.3,7.72,7.96,234.8,46.5,1.43,0.025,0.036,2.87,*,*,正常
湖北省,长江流域,长顺乡,08-01 08:00,Ⅱ,20.7,7.94,8.99,187.0,85.0,1.83,0.094,0.041,3.35,*,*,正常
湖北省,长江流域,黄腊石,08-01 08:00,Ⅱ,27.8,7.61,6.37,396.4,35.8,1.32,0.025,0.057,2.06,*,*,正常
湖北省,长江流域,汉南村,08-01 08:00,Ⅱ,29.7,7.98,7.34,305.4,27.5,1.95,0.223,0.045,1.49,*,*,正常
湖北省,长江流域,潜江大桥,08-01 08:00,Ⅱ,29.1,8.00,7.42,405.0,27.0,2.09,0.155,0.047,1.41,*,*,正常
湖北省,长江流域,运粮湖同心队,08-01 08:00,劣Ⅴ,30.8,7.34,1.96,451.4,34.0,4.74,0.476,0.204,2.05,*,*,正常
湖北省,长江流域,岳口,08-01 08:00,Ⅱ,28.4,7.99,6.96,335.1,16.3,2.48,0.286,0.056,1.71,*,*,正常
湖北省,长江流域,拖市,08-01 08:00,Ⅳ,30.8,7.40,3.94,605.8,12.1,5.98,0.112,0.256,1.26,*,*,正常
湖北省,长江流域,阳日湾,08-01 08:00,Ⅳ,19.8,8.17,8.02,279.0,254.2,7.34,0.074,0.254,2.54,*,*,正常
湖南省,长江流域,昭山,08-01 08:00,Ⅳ,30.0,7.44,4.78,217.0,5.7,2.09,0.063,0.042,1.78,*,*,正常
湖南省,长江流域,捞刀河口,08-01 08:00,Ⅳ,31.6,7.07,4.56,252.9,6.6,2.86,0.179,0.072,2.22,*,*,正常
湖南省,长江流域,三角洲,08-01 08:00,Ⅳ,31.6,7.09,3.41,223.9,8.5,3.03,0.130,0.094,2.65,*,*,正常
湖南省,长江流域,胜利,08-01 08:00,Ⅲ,30.8,6.63,6.18,299.2,17.4,4.22,0.152,0.053,1.50,*,*,正常
湖南省,长江流域,桔子洲,08-01 08:00,Ⅱ,31.9,7.55,6.30,200.2,9.7,1.64,0.025,0.038,1.60,*,*,正常
