省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,05-18 08:00,Ⅱ,22.5,7.96,7.37,460.1,15.1,1.99,0.103,0.018,2.66,*,*,正常
河南省,淮河流域,大陈闸,05-18 04:00,Ⅱ,26.0,7.95,11.50,663.9,6.8,3.22,0.025,0.021,1.84,*,*,正常
河南省,淮河流域,白龟山水库,05-18 08:00,Ⅱ,24.6,8.46,9.30,609.5,1.4,2.22,0.025,0.010,0.66,0.016,376738,正常
河南省,淮河流域,杨寨中村,05-18 08:00,Ⅳ,26.0,7.77,3.77,736.2,19.8,3.66,0.065,0.114,1.91,*,*,正常
河南省,淮河流域,石漫滩水库,05-18 04:00,Ⅱ,24.0,8.65,11.68,404.0,7.7,3.75,0.025,0.029,1.65,*,*,正常
河南省,淮河流域,昭平台水库,05-18 04:00,Ⅱ,23.3,8.60,10.71,299.0,3.4,1.82,0.025,0.012,0.54,0.015,3246921,正常
河南省,海河流域,彰武水库,05-18 08:00,Ⅱ,22.8,8.29,7.62,748.8,4.6,1.15,0.025,0.021,5.89,*,*,正常
河南省,海河流域,冯宿桥,05-18 08:00,Ⅱ,24.1,7.79,8.19,849.0,14.1,2.29,0.118,0.034,7.35,*,*,正常
河南省,海河流域,南谷洞水库,05-18 08:00,Ⅰ,15.5,8.25,10.49,398.6,2.2,1.00,0.025,0.005,2.63,*,*,正常
河南省,海河流域,五陵,05-18 08:00,Ⅲ,25.5,8.30,6.61,1445.2,81.1,3.42,0.047,0.146,5.48,*,*,正常
河南省,海河流域,弓上水库,05-18 08:00,Ⅰ,20.3,8.29,10.53,510.7,0.2,1.00,0.088,0.006,2.67,*,*,正常
河南省,海河流域,黄花营,05-18 08:00,Ⅰ,22.7,8.50,9.38,347.9,4.3,1.49,0.033,0.013,6.35,*,*,正常
河南省,海河流域,卫辉下马营,05-18 08:00,Ⅳ,24.0,7.73,8.12,1919.2,43.3,5.83,0.374,0.252,6.82,*,*,正常
河南省,海河流域,前枋城,05-18 08:00,Ⅰ,25.3,8.66,8.13,538.6,4.3,1.17,0.065,0.009,5.27,*,*,正常
河南省,海河流域,卫河小河口,05-18 08:00,Ⅳ,24.7,7.90,5.46,2105.3,141.3,5.55,0.457,0.268,5.78,*,*,正常
河南省,海河流域,修武水文站,05-18 08:00,Ⅴ,26.2,7.96,5.70,--,173.6,4.92,0.864,0.350,6.10,*,*,维护
河南省,海河流域,获嘉东碑村,05-18 08:00,Ⅳ,26.5,7.66,5.14,2737.5,17.0,6.37,0.170,0.190,4.23,*,*,正常
河南省,黄河流域,封丘陶北,05-18 08:00,,24.8,8.19,9.45,968.2,18.9,--,0.025,0.040,1.84,*,*,维护
河南省,黄河流域,封丘王堤,05-18 08:00,Ⅲ,25.1,8.22,7.42,891.9,12.4,5.00,0.025,0.029,1.20,*,*,正常
河南省,海河流域,新乡贾太湖,05-18 08:00,劣Ⅴ,22.1,8.04,7.76,1000.3,51.9,2.45,6.783,0.209,9.18,*,*,正常
河南省,黄河流域,武陟渠首,05-18 08:00,Ⅱ,27.1,7.98,8.50,778.8,25.9,1.96,0.104,0.050,3.40,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-18 08:00,,21.2,8.52,--,2334.9,7.6,4.46,0.076,0.091,1.19,*,*,维护
河南省,海河流域,南乐元村集,05-18 08:00,Ⅳ,19.8,7.38,9.17,1233.2,64.0,3.49,1.099,0.145,7.76,*,*,正常
河南省,海河流域,南乐水文站,05-18 08:00,Ⅳ,24.0,7.41,3.13,957.1,36.2,7.91,0.364,0.162,3.03,*,*,正常
河南省,海河流域,濮阳西水坡,05-18 08:00,Ⅰ,23.8,8.11,7.72,959.7,17.0,1.28,0.028,0.018,2.46,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-18 08:00,Ⅱ,22.6,7.46,6.19,1022.5,9.7,2.44,0.026,0.089,1.96,*,*,正常
河南省,淮河流域,白沙水库,05-18 08:00,Ⅱ,24.5,8.30,10.21,956.3,9.5,2.28,0.025,0.010,5.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-18 08:00,Ⅲ,25.8,8.19,8.26,779.8,9.4,4.97,0.130,0.021,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-18 08:00,Ⅱ,24.1,8.03,9.51,739.4,5.5,2.49,0.025,0.028,3.43,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-18 08:00,Ⅱ,24.3,7.70,6.55,1474.9,5.1,3.29,0.025,0.077,4.58,*,*,正常
河南省,淮河流域,叶舞公路桥,05-18 08:00,Ⅱ,26.6,7.78,6.45,359.3,5.8,3.88,0.060,0.009,0.93,*,*,正常
河南省,淮河流域,临颍高村桥,05-18 08:00,Ⅳ,25.1,7.41,4.84,907.4,20.5,4.69,0.061,0.112,4.36,*,*,正常
河南省,淮河流域,舞阳马湾,05-18 08:00,Ⅱ,25.2,8.43,17.21,775.9,8.9,3.75,0.080,0.018,2.11,*,*,正常
河南省,黄河流域,洛河大桥,05-18 08:00,Ⅱ,21.7,8.36,6.78,392.0,16.6,0.97,0.025,0.016,1.75,*,*,正常
河南省,黄河流域,窄口长桥,05-18 04:00,Ⅰ,20.7,8.55,9.92,479.0,3.0,0.68,0.025,0.005,1.28,*,*,正常
河南省,黄河流域,三门峡水库,05-18 04:00,Ⅰ,25.1,8.26,11.55,976.2,734.0,1.77,0.025,0.006,4.20,0.009,3226798,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-18 08:00,Ⅱ,18.2,7.70,7.38,340.6,6.1,2.14,0.025,0.023,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 04:00,Ⅱ,21.0,8.03,8.10,372.7,13.3,2.63,0.025,0.021,2.54,0.005,*,正常
河南省,长江流域,淅川高湾,05-18 08:00,Ⅱ,23.4,8.00,8.15,352.0,2.2,1.76,0.025,0.023,1.14,0.007,*,正常
河南省,长江流域,淅川张营(张营),05-18 04:00,Ⅱ,26.4,7.75,7.05,454.3,6.5,2.03,0.025,0.034,1.40,0.007,*,正常
河南省,长江流域,宋岗,05-18 08:00,Ⅱ,22.4,7.91,9.16,331.2,6.8,1.24,0.025,0.024,1.08,0.002,2416240,正常
河南省,长江流域,陶岔,05-18 08:00,Ⅰ,23.3,8.58,8.87,288.4,1.4,1.18,0.025,0.005,1.09,0.001,1015231,正常
河南省,长江流域,南阳盆窑,05-18 04:00,Ⅱ,25.4,8.33,8.97,298.3,8.2,2.60,0.025,0.016,0.73,*,*,正常
河南省,长江流域,三道河,05-18 08:00,Ⅰ,18.8,7.19,9.10,472.8,14.8,0.39,0.035,0.005,2.20,*,*,正常
河南省,长江流域,上河,05-18 04:00,Ⅱ,22.0,7.99,7.54,190.2,1.5,2.27,0.025,0.008,0.65,*,*,正常
河南省,长江流域,方城夏河,05-18 08:00,Ⅱ,22.0,7.62,6.82,334.2,9.9,1.32,0.054,0.063,1.22,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 04:00,Ⅰ,24.5,8.18,8.77,393.8,2.5,1.52,0.025,0.010,0.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-18 08:00,Ⅴ,27.4,7.45,5.50,1288.0,174.0,11.70,0.621,0.396,3.38,*,*,正常
河南省,淮河流域,黄口,05-18 08:00,Ⅲ,24.3,8.37,8.90,1878.1,44.8,4.82,0.439,0.078,1.13,*,*,正常
河南省,淮河流域,睢县板桥,05-18 08:00,Ⅲ,24.7,8.57,7.85,1173.2,87.9,3.41,0.808,0.159,5.47,*,*,正常
河南省,淮河流域,永城张板桥,05-18 08:00,Ⅳ,25.3,8.84,8.47,1909.1,31.8,8.59,0.260,0.170,1.89,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-18 08:00,Ⅱ,21.6,7.61,6.58,349.7,5.9,2.81,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-18 04:00,Ⅳ,25.6,7.73,3.30,439.9,8.1,2.63,0.037,0.072,2.15,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-18 08:00,Ⅴ,20.0,7.15,2.07,257.5,35.3,3.56,0.036,0.145,2.59,*,*,正常
河南省,淮河流域,潢川水文站,05-18 08:00,劣Ⅴ,21.6,7.57,1.07,275.8,43.0,4.28,0.025,0.094,1.17,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 04:00,Ⅱ,25.2,7.45,7.25,232.0,34.2,0.55,0.025,0.034,1.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 04:00,Ⅱ,24.7,7.98,8.37,181.3,2.8,3.08,0.025,0.008,0.99,0.022,1175050,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-18 04:00,Ⅱ,19.8,7.76,8.96,121.4,5.2,2.16,0.025,0.015,0.93,0.002,7877059,正常
河南省,淮河流域,竹竿铺,05-18 08:00,Ⅲ,23.1,7.40,6.73,169.2,47.8,3.04,0.068,0.150,3.20,*,*,正常
河南省,淮河流域,固始马罡,05-18 08:00,Ⅱ,24.1,8.52,6.46,326.7,5.8,1.85,0.025,0.010,1.96,*,*,正常
河南省,淮河流域,沈丘闸,05-18 04:00,,24.5,7.43,6.75,829.3,14.0,4.24,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-18 08:00,Ⅳ,24.9,7.71,3.71,1031.4,51.4,4.03,0.083,0.122,1.70,*,*,正常
河南省,淮河流域,商水双桥,05-18 08:00,Ⅱ,25.9,8.07,9.48,731.3,3.2,3.10,0.246,0.039,2.49,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-18 08:00,Ⅲ,27.2,8.48,17.36,679.2,9.3,5.48,0.170,0.087,1.99,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-18 08:00,Ⅲ,25.0,8.55,11.00,1467.0,4.3,4.44,0.141,0.043,0.52,*,*,正常
河南省,淮河流域,西华址坊,05-18 08:00,Ⅲ,25.4,7.60,5.24,850.7,17.6,4.73,0.190,0.103,1.80,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-18 08:00,Ⅳ,25.9,8.73,8.12,1437.6,21.4,6.08,0.120,0.058,0.60,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,05-18 04:00,Ⅲ,24.3,7.71,5.61,593.8,26.1,3.53,0.126,0.097,0.80,*,*,正常
河南省,淮河流域,西平杨庄,05-18 04:00,Ⅱ,25.3,7.75,7.13,548.0,5.9,3.47,0.025,0.060,1.75,*,*,正常
河南省,淮河流域,板桥水库,05-18 08:00,Ⅱ,23.4,8.10,6.76,281.8,10.1,2.95,0.049,0.017,0.98,*,*,正常
河南省,淮河流域,新蔡李桥,05-18 08:00,Ⅳ,24.3,7.49,4.28,458.0,37.0,3.48,0.072,0.127,2.13,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-18 08:00,Ⅱ,13.6,8.18,8.90,1032.0,1.7,2.03,0.025,0.044,4.00,*,*,正常
河南省,黄河流域,南山,05-18 04:00,Ⅱ,23.6,8.48,11.67,1324.2,6.7,1.92,0.025,0.015,3.69,0.003,463447,正常
湖北省,长江流域,朱家河口,05-18 04:00,劣Ⅴ,23.4,7.04,0.50,461.0,77.4,6.13,1.917,0.312,3.53,*,*,正常
湖北省,长江流域,江夏湖心,05-18 08:00,Ⅲ,23.8,8.28,7.99,290.4,13.6,4.36,0.025,0.039,0.52,0.008,7386485,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-18 08:00,Ⅱ,23.6,8.36,8.27,197.5,16.3,3.26,0.025,0.025,0.16,0.010,11452220,正常
湖北省,长江流域,牛山湖湖心,05-18 08:00,Ⅱ,24.0,8.02,7.42,200.6,16.3,2.84,0.025,0.021,0.36,0.009,2080086,正常
湖北省,长江流域,西梁子湖湖北,05-18 08:00,,22.4,8.23,8.88,189.5,14.2,3.08,--,0.023,0.30,0.012,6407787,维护
湖北省,长江流域,西梁子湖湖南,05-18 08:00,Ⅱ,23.4,8.33,8.10,207.0,9.6,2.96,0.037,0.021,0.22,0.004,14392550,正常
湖北省,长江流域,宗关,05-18 08:00,,23.7,7.93,7.74,392.2,23.5,--,0.106,0.059,0.96,0.009,*,维护
湖北省,长江流域,杨泗港,05-18 08:00,Ⅱ,21.6,7.60,8.53,403.9,23.4,1.76,0.025,0.054,1.99,*,*,正常
湖北省,长江流域,冯集,05-18 04:00,Ⅲ,24.5,7.30,6.29,232.5,46.7,4.35,0.510,0.162,1.99,*,*,正常
湖北省,长江流域,龙口,05-18 08:00,Ⅳ,23.7,7.80,7.88,263.7,6.8,6.01,0.186,0.045,2.18,*,*,正常
湖北省,长江流域,郭玉,05-18 04:00,Ⅲ,23.3,6.65,5.47,184.9,42.0,4.01,0.399,0.158,1.40,*,*,正常
湖北省,长江流域,滠口,05-18 08:00,Ⅲ,23.2,7.71,5.68,240.2,5.5,3.31,0.108,0.046,1.05,*,*,正常
湖北省,长江流域,港洲村,05-18 04:00,劣Ⅴ,23.9,7.87,1.82,487.7,82.4,6.10,1.529,0.155,3.36,*,*,正常
湖北省,长江流域,太平沙,05-18 04:00,Ⅳ,24.4,6.73,3.26,412.9,77.9,4.06,1.029,0.117,1.76,*,*,正常
湖北省,长江流域,白浒山,05-18 08:00,Ⅱ,21.8,7.83,7.81,356.3,26.9,1.74,0.037,0.059,1.84,*,*,正常
湖北省,长江流域,富池闸,05-18 08:00,Ⅱ,23.3,7.66,7.43,235.1,27.7,1.92,0.030,0.066,2.74,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 04:00,Ⅱ,24.7,7.81,7.44,566.0,25.2,3.02,0.263,0.071,1.39,*,*,正常
湖北省,长江流域,夹河口,05-18 08:00,,17.0,7.76,6.94,327.7,1.2,1.26,0.025,--,1.49,*,*,维护
湖北省,长江流域,天河口,05-18 08:00,Ⅱ,22.4,7.98,7.94,403.7,15.8,2.27,0.175,0.046,1.76,*,*,正常
湖北省,长江流域,孙家湾,05-18 08:00,Ⅱ,20.9,7.17,6.89,507.3,13.2,1.41,0.025,0.068,2.02,*,*,正常
湖北省,长江流域,浪河口,05-18 08:00,Ⅰ,21.2,7.44,9.07,199.1,3.4,1.69,0.052,0.012,1.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-18 08:00,,22.6,8.25,8.89,283.4,1.4,--,--,--,--,0.008,11033000,维护
湖北省,长江流域,羊尾,05-18 08:00,,17.6,7.79,8.67,258.5,5.8,1.42,0.056,--,1.40,0.006,*,维护
湖北省,长江流域,潘口水库坝上,05-18 08:00,Ⅰ,22.1,8.41,11.24,237.9,1.3,0.91,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-18 08:00,Ⅱ,23.8,8.46,10.54,280.9,2.5,2.22,0.054,0.012,1.02,*,*,正常
湖北省,长江流域,东湾桥,05-18 08:00,Ⅲ,22.6,7.18,5.33,512.5,2.5,2.19,0.067,0.056,3.06,*,*,正常
湖北省,长江流域,玉皇滩,05-18 08:00,Ⅱ,22.0,8.26,10.58,326.3,7.9,1.54,0.025,0.022,1.46,*,*,正常
湖北省,长江流域,神定河口,05-18 04:00,Ⅳ,22.8,7.43,5.36,594.7,46.7,5.28,0.523,0.214,10.89,*,*,正常
湖北省,长江流域,王河电站,05-18 08:00,Ⅰ,20.4,8.17,8.40,412.5,7.3,0.74,0.025,0.019,1.12,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-18 08:00,Ⅰ,19.2,8.58,9.60,267.4,1.3,0.51,0.025,0.005,2.10,0.013,1119260,正常
湖北省,长江流域,长沙坝,05-18 04:00,Ⅱ,21.8,8.45,11.01,450.1,7.5,1.10,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,清江大桥,05-18 08:00,Ⅰ,16.8,7.57,8.06,280.0,5.9,0.83,0.025,0.014,2.23,*,*,正常
湖北省,长江流域,南津关,05-18 08:00,Ⅱ,20.6,7.74,7.64,422.3,2.9,1.08,0.025,0.034,1.64,0.011,*,正常
湖北省,长江流域,马渡河,05-18 08:00,Ⅱ,15.9,7.34,6.43,358.3,3.9,1.29,0.025,0.007,1.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-18 08:00,Ⅱ,24.3,7.53,7.15,389.4,1.9,2.01,0.029,0.064,1.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-18 08:00,Ⅱ,25.7,7.33,6.12,488.2,40.3,3.02,0.096,0.074,1.79,*,*,正常
湖北省,长江流域,桅杆坪,05-18 08:00,Ⅰ,15.5,7.83,7.84,299.0,1.0,0.65,0.025,0.017,1.93,*,*,正常
湖北省,长江流域,白石港,05-18 08:00,Ⅰ,24.2,7.72,8.80,311.6,7.7,1.99,0.025,0.006,0.87,*,*,正常
湖北省,长江流域,云池（白洋）,05-18 08:00,Ⅱ,20.0,7.79,7.73,392.0,6.6,1.08,0.035,0.039,1.68,*,*,正常
湖北省,长江流域,翟湾,05-18 08:00,Ⅲ,24.6,7.46,5.60,547.8,18.4,4.44,0.025,0.082,3.18,*,*,正常
湖北省,长江流域,埠口,05-18 08:00,Ⅳ,25.5,7.26,3.99,625.5,22.5,3.59,0.147,0.104,4.57,*,*,正常
湖北省,长江流域,张湾,05-18 08:00,Ⅳ,25.2,7.65,3.80,486.1,15.9,2.61,0.285,0.086,2.39,*,*,正常
湖北省,长江流域,白家湾,05-18 08:00,Ⅱ,19.5,8.14,9.52,323.8,5.6,1.91,0.025,0.021,1.29,*,*,正常
湖北省,长江流域,余家湖,05-18 08:00,Ⅰ,24.2,8.17,9.64,315.9,7.2,1.63,0.051,0.012,1.56,*,*,正常
湖北省,长江流域,聂家滩,05-18 08:00,Ⅱ,20.2,8.26,6.69,367.8,9.4,1.79,0.063,0.043,1.03,*,*,正常
湖北省,长江流域,汤店,05-18 04:00,Ⅱ,26.6,8.19,8.48,619.7,18.9,3.99,0.208,0.062,1.08,*,*,正常
湖北省,长江流域,沈湾,05-18 08:00,Ⅱ,14.2,7.93,9.69,323.0,4.4,1.01,0.025,0.033,1.32,*,*,正常
湖北省,长江流域,朱市,05-18 08:00,Ⅱ,26.0,8.24,8.52,620.4,27.2,3.58,0.312,0.082,0.94,*,*,正常
湖北省,长江流域,茶庵,05-18 08:00,Ⅱ,24.0,8.14,6.38,348.5,12.1,1.83,0.132,0.028,0.91,*,*,正常
湖北省,长江流域,燕矶,05-18 08:00,Ⅱ,21.5,7.48,8.01,369.9,19.0,1.07,0.217,0.062,2.16,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-18 08:00,,24.6,7.52,6.94,211.2,41.2,4.93,0.071,--,0.76,0.029,92406000,维护
湖北省,长江流域,漳河水库库心,05-18 08:00,Ⅰ,23.8,8.22,9.42,292.4,4.1,1.76,0.025,0.006,0.34,0.001,9065377,正常
湖北省,长江流域,转斗,05-18 08:00,Ⅱ,22.1,8.00,8.57,345.3,7.3,1.81,0.025,0.034,1.48,*,*,正常
湖北省,长江流域,罗汉闸,05-18 08:00,Ⅱ,23.8,7.95,8.23,348.4,5.9,2.04,0.044,0.024,1.40,*,*,正常
湖北省,长江流域,皇庄,05-18 08:00,Ⅰ,22.7,8.21,9.09,338.5,15.7,1.80,0.025,0.018,1.51,*,*,正常
湖北省,长江流域,京山河邓李港,05-18 08:00,Ⅳ,25.2,7.83,6.14,659.3,1.5,5.07,0.033,0.219,2.05,*,*,正常
湖北省,长江流域,马良龚家湾,05-18 08:00,Ⅴ,24.9,7.26,2.92,--,61.9,7.64,0.789,0.252,4.15,*,*,维护
湖北省,长江流域,应城公路桥,05-18 08:00,Ⅱ,25.7,7.92,8.09,466.9,5.1,3.20,0.061,0.021,1.47,*,*,正常
湖北省,长江流域,田店泵站,05-18 08:00,Ⅱ,24.8,7.94,7.21,456.3,2.2,2.82,0.031,0.028,1.33,*,*,正常
湖北省,长江流域,垌冢桥,05-18 04:00,Ⅴ,23.9,7.52,9.31,392.3,26.5,10.01,0.038,0.059,1.72,*,*,正常
湖北省,长江流域,新沟闸,05-18 08:00,Ⅱ,24.6,7.66,8.01,417.7,17.4,2.38,0.025,0.053,1.37,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝昌王店,05-18 08:00,Ⅲ,25.4,7.62,5.17,339.2,6.1,4.54,0.025,0.046,0.97,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 08:00,Ⅲ,21.9,7.10,5.41,287.2,15.0,4.10,0.025,0.082,2.01,*,*,正常
湖北省,长江流域,大悟河口,05-18 08:00,,23.6,7.71,6.56,273.9,8.2,3.25,--,0.023,0.54,*,*,维护
湖北省,长江流域,安陆桑树,05-18 08:00,Ⅲ,25.3,7.43,5.34,494.5,2.9,3.18,0.050,0.011,0.60,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-18 08:00,Ⅳ,25.2,7.46,3.30,561.6,33.3,5.70,0.349,0.102,2.22,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-18 08:00,Ⅳ,25.6,8.02,4.72,415.2,25.8,5.35,0.072,0.086,1.96,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-18 08:00,Ⅳ,24.8,8.06,6.35,421.0,83.3,6.05,0.049,0.070,1.21,0.013,10381280,正常
湖北省,长江流域,排水闸,05-18 08:00,Ⅳ,24.1,7.70,5.46,387.8,69.4,5.88,0.056,0.085,1.16,0.006,3230279,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-18 08:00,Ⅳ,24.9,8.19,7.04,409.3,78.7,7.17,0.119,0.090,1.90,0.027,55834,正常
湖北省,长江流域,观音寺,05-18 08:00,Ⅱ,21.0,8.21,8.34,447.4,8.8,0.47,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,新刘家台,05-18 04:00,Ⅱ,25.6,7.89,7.91,397.2,15.2,2.87,0.044,0.042,1.57,*,*,正常
湖北省,长江流域,汉洪大桥,05-18 08:00,Ⅲ,24.8,7.47,6.07,490.3,26.8,4.46,0.093,0.076,2.41,*,*,正常
湖北省,长江流域,荆州河口,05-18 08:00,Ⅱ,21.2,7.83,6.33,468.9,28.6,1.40,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,康家岗,05-18 08:00,Ⅲ,24.9,8.05,8.19,527.1,9.4,4.31,0.040,0.043,0.56,*,*,正常
湖北省,长江流域,新河村,05-18 04:00,Ⅳ,24.6,7.23,3.23,446.4,21.1,5.65,0.602,0.153,2.05,*,*,正常
湖北省,长江流域,新滩,05-18 04:00,Ⅳ,23.2,7.02,4.44,482.8,44.7,5.49,0.230,0.118,2.26,*,*,正常
湖北省,长江流域,淤泥湖,05-18 08:00,Ⅱ,22.0,8.27,9.05,468.1,28.1,1.39,0.025,0.049,1.36,*,*,正常
湖北省,长江流域,杨家垱,05-18 08:00,Ⅱ,24.0,7.93,8.91,459.3,25.1,1.35,0.025,0.037,2.02,*,*,正常
湖北省,长江流域,柳口,05-18 08:00,Ⅱ,19.6,8.04,8.89,455.1,5.2,1.50,0.041,0.028,1.53,*,*,正常
湖北省,长江流域,调关,05-18 08:00,Ⅱ,25.6,8.11,10.00,443.5,6.0,1.45,0.025,0.035,1.63,*,*,正常
湖北省,长江流域,乌溪沟,05-18 08:00,Ⅱ,21.2,7.92,6.69,310.6,3.2,1.10,0.025,0.066,3.36,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-18 08:00,Ⅲ,21.1,6.54,5.90,191.8,2.2,2.50,0.104,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-18 04:00,Ⅱ,20.7,8.00,8.54,125.6,5.2,1.64,0.025,0.018,0.92,0.019,11750380,正常
湖北省,长江流域,巴河镇河口,05-18 04:00,Ⅲ,24.3,8.47,6.17,168.7,11.2,4.30,0.058,0.064,1.41,*,*,正常
湖北省,长江流域,麻城许家湾,05-18 08:00,Ⅳ,24.4,7.28,4.51,162.3,8.7,1.83,0.035,0.053,0.70,*,*,正常
湖北省,长江流域,西河驿,05-18 04:00,Ⅲ,21.4,6.97,5.69,170.1,63.2,4.11,0.174,0.177,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,05-18 04:00,Ⅲ,23.8,7.14,6.39,169.7,36.9,4.09,0.058,0.131,2.82,*,*,正常
湖北省,长江流域,中官铺,05-18 04:00,Ⅱ,21.8,7.51,7.36,347.0,32.4,1.97,0.025,0.085,1.95,*,*,正常
湖北省,长江流域,咸宁湖心,05-18 08:00,Ⅲ,23.4,8.60,9.14,282.8,15.6,3.77,0.025,0.046,0.63,0.004,19405970,正常
湖北省,长江流域,富水水库,05-18 08:00,Ⅱ,23.8,8.53,9.38,217.7,4.2,1.37,0.025,0.018,2.04,0.015,43111000,正常
湖北省,长江流域,窑嘴大桥,05-18 08:00,Ⅴ,23.7,7.08,2.96,335.6,23.3,2.46,0.734,0.113,2.81,*,*,正常
湖北省,长江流域,陆溪口,05-18 08:00,Ⅱ,22.7,7.06,6.01,229.9,17.7,3.26,0.164,0.054,2.40,*,*,正常
湖北省,长江流域,洪下水文站,05-18 08:00,Ⅱ,22.1,7.71,6.23,218.1,7.4,2.54,0.352,0.092,2.73,*,*,正常
湖北省,长江流域,厉山,05-18 08:00,Ⅱ,24.3,7.41,7.85,292.4,12.1,3.99,0.143,0.082,1.74,*,*,正常
湖北省,长江流域,涢水大桥,05-18 08:00,Ⅱ,25.3,7.39,7.80,343.4,6.6,3.37,0.113,0.029,1.30,*,*,正常
湖北省,长江流域,江口村,05-18 08:00,Ⅰ,18.6,8.19,9.68,267.9,5.4,0.66,0.025,0.014,2.20,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-18 08:00,Ⅱ,16.8,8.06,9.80,332.5,13.7,1.57,0.080,0.072,3.37,*,*,正常
湖北省,长江流域,周家坝,05-18 08:00,Ⅱ,17.7,7.69,8.99,214.0,16.2,1.16,0.025,0.020,2.88,*,*,正常
湖北省,长江流域,百福司镇,05-18 04:00,,22.1,7.89,6.86,225.8,4.8,1.08,0.060,--,2.29,*,*,维护
湖北省,长江流域,长顺乡,05-18 04:00,Ⅱ,16.6,7.89,9.89,191.7,24.0,1.47,0.092,0.035,2.40,*,*,正常
湖北省,长江流域,黄腊石,05-18 08:00,Ⅱ,21.6,7.80,7.51,448.2,15.2,1.18,0.025,0.034,1.53,*,*,正常
湖北省,长江流域,乐坪桥,05-18 08:00,Ⅱ,18.0,7.82,7.37,229.9,3.7,0.67,0.025,0.008,1.11,*,*,正常
湖北省,长江流域,汉南村,05-18 08:00,Ⅱ,23.0,7.83,7.24,329.0,24.9,1.39,0.183,0.031,1.49,*,*,正常
湖北省,长江流域,潜江大桥,05-18 08:00,Ⅱ,24.3,7.73,7.12,351.2,31.1,2.39,0.262,0.039,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,05-18 04:00,Ⅴ,24.8,7.42,2.83,452.1,40.1,5.47,0.339,0.169,1.70,*,*,正常
湖北省,长江流域,岳口,05-18 08:00,Ⅲ,22.0,7.72,5.58,332.1,6.3,1.52,0.143,0.027,1.39,*,*,正常
湖北省,长江流域,拖市,05-18 08:00,劣Ⅴ,23.8,7.22,1.62,931.8,7.1,5.53,0.493,0.209,2.53,*,*,正常
