省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,海头大桥,06-25 16:00,Ⅲ,25.9,7.82,6.90,765.9,24.2,4.28,0.109,0.125,1.35,*,*,正常
江苏省,淮河流域,兴庄桥,06-25 16:00,Ⅲ,26.2,7.94,6.56,904.8,6.4,4.19,0.056,0.046,0.88,*,*,正常
江苏省,淮河流域,郑园桥,06-25 16:00,Ⅲ,26.9,7.13,5.09,783.8,21.8,5.12,0.176,0.108,1.85,*,*,正常
江苏省,淮河流域,范河桥,06-25 16:00,劣Ⅴ,26.2,6.97,3.48,938.6,57.7,8.35,2.390,0.255,4.14,*,*,正常
江苏省,淮河流域,四队桥,06-25 16:00,Ⅳ,25.9,7.65,3.78,880.4,19.1,6.26,0.163,0.218,1.37,*,*,正常
江苏省,淮河流域,燕尾闸,06-25 16:00,Ⅳ,25.4,8.14,4.85,4264.6,24.7,6.27,0.302,0.154,3.48,*,*,正常
江苏省,淮河流域,新浦二桥,06-25 16:00,Ⅳ,26.6,7.48,4.43,745.4,13.6,6.87,0.346,0.194,1.32,*,*,正常
江苏省,淮河流域,老山乡,06-25 20:00,Ⅴ,26.8,7.67,4.87,533.4,119.4,3.77,0.025,0.158,2.17,0.004,22585200,正常
江苏省,淮河流域,淮河大桥,06-25 20:00,Ⅲ,26.8,7.76,5.70,564.4,85.8,3.20,0.070,0.130,2.53,*,*,正常
江苏省,淮河流域,蒋坝镇,06-25 20:00,Ⅳ,26.7,8.29,8.78,827.9,46.8,6.17,0.025,0.047,0.66,0.028,22802700,正常
江苏省,淮河流域,洪金,06-25 20:00,Ⅲ,25.8,8.11,9.64,702.8,14.5,5.02,0.025,0.040,0.44,0.026,15346900,正常
江苏省,淮河流域,五叉河口,06-25 16:00,Ⅲ,26.6,8.29,6.73,789.0,126.0,4.53,0.079,0.107,1.43,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),06-25 16:00,Ⅱ,27.0,8.33,8.76,1055.9,12.3,3.68,0.025,0.038,0.96,0.035,*,正常
江苏省,淮河流域,总渠苏嘴,06-25 16:00,Ⅲ,27.0,7.04,5.87,786.2,213.2,5.73,0.171,0.169,2.64,*,*,正常
江苏省,淮河流域,唐曹,06-25 20:00,劣Ⅴ,26.2,7.01,1.67,1054.9,36.3,5.56,0.570,0.174,2.12,*,*,正常
江苏省,淮河流域,新洋港闸,06-25 16:00,,26.9,7.46,4.23,789.3,146.2,5.43,0.143,--,1.57,*,*,维护
江苏省,淮河流域,富民桥,06-25 16:00,Ⅳ,27.2,7.30,3.33,907.9,20.1,4.35,0.147,0.184,1.85,*,*,正常
江苏省,淮河流域,大团桥,06-25 16:00,Ⅳ,26.3,7.64,3.63,592.8,60.6,4.74,0.265,0.138,1.66,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,06-25 16:00,Ⅳ,25.0,7.31,3.96,587.3,48.3,6.54,0.062,0.134,1.75,*,*,正常
江苏省,淮河流域,六垛闸,06-25 16:00,Ⅱ,25.5,7.75,7.46,830.2,13.1,2.65,0.037,0.045,1.17,*,*,正常
江苏省,淮河流域,泰东大桥,06-25 16:00,Ⅳ,25.9,7.25,4.51,437.0,31.1,4.77,0.370,0.155,2.32,*,*,正常
江苏省,淮河流域,城北大桥,06-25 16:00,Ⅳ,28.2,7.65,3.64,798.1,25.8,7.08,0.072,0.209,1.77,*,*,正常
江苏省,淮河流域,草堰大桥,06-25 16:00,Ⅳ,26.1,7.21,3.15,521.0,39.3,5.27,0.565,0.176,2.36,*,*,正常
江苏省,淮河流域,射阳河闸,06-25 16:00,Ⅳ,25.4,7.54,3.92,936.8,30.0,6.70,0.339,0.187,1.70,*,*,正常
江苏省,淮河流域,黄沙港闸,06-25 16:00,Ⅴ,27.4,7.39,2.92,812.3,78.2,8.35,0.489,0.185,1.97,*,*,正常
江苏省,淮河流域,斗龙港闸,06-25 16:00,Ⅳ,26.8,7.46,3.02,761.6,62.5,4.78,0.322,0.124,1.79,*,*,正常
江苏省,淮河流域,川东闸,06-25 16:00,劣Ⅴ,26.1,7.25,1.72,1182.6,36.1,5.60,0.807,0.248,3.00,*,*,正常
江苏省,淮河流域,头罾闸,06-25 16:00,Ⅲ,26.0,7.43,5.71,886.0,56.0,3.48,0.032,0.080,1.18,*,*,正常
江苏省,淮河流域,王港闸,06-25 16:00,Ⅳ,26.1,7.45,3.35,1294.5,17.7,4.59,0.539,0.182,2.50,*,*,正常
江苏省,长江流域,三江营,06-25 16:00,Ⅲ,26.2,7.86,6.26,366.8,21.8,2.14,0.048,0.102,1.92,*,*,正常
江苏省,淮河流域,高邮湖湖心区,06-25 04:00,,25.5,8.22,6.48,515.1,89.7,--,0.025,--,--,0.019,50459500,维护
江苏省,淮河流域,槐泗河口,06-25 20:00,Ⅱ,26.9,8.09,6.76,497.2,21.4,2.78,0.069,0.046,1.02,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),06-25 20:00,Ⅲ,28.0,8.00,7.01,785.1,127.0,4.14,0.130,0.086,1.47,*,*,正常
江苏省,淮河流域,三垛西大桥,06-25 16:00,Ⅳ,27.0,7.48,3.36,820.5,53.2,5.60,0.509,0.222,1.98,*,*,正常
江苏省,淮河流域,江都西闸,06-25 16:00,Ⅱ,27.4,8.14,7.25,379.2,17.4,1.63,0.025,0.060,1.82,*,*,正常
江苏省,长江流域,冻青桥,06-25 20:00,Ⅳ,25.9,7.13,3.51,477.0,30.5,3.32,0.724,0.153,2.46,*,*,正常
江苏省,长江流域,小河口上游,06-25 20:00,Ⅱ,27.0,7.84,6.40,359.0,37.3,1.46,0.025,0.063,1.93,*,*,正常
江苏省,淮河流域,曹庄桥,06-25 20:00,Ⅴ,26.1,7.32,2.70,522.1,14.0,7.71,0.558,0.274,1.83,*,*,正常
江苏省,太湖流域,辛丰镇,06-25 20:00,Ⅳ,26.0,7.53,4.96,385.5,31.2,2.72,0.193,0.113,2.18,*,*,正常
江苏省,太湖流域,林家闸,06-25 16:00,Ⅱ,26.6,7.72,6.38,365.6,29.3,1.68,0.025,0.062,1.51,*,*,正常
江苏省,长江流域,新河桥,06-25 20:00,Ⅳ,26.6,7.12,3.85,348.2,11.9,2.78,0.181,0.086,1.20,*,*,正常
江苏省,长江流域,新港桥,06-25 20:00,劣Ⅴ,25.8,9.09,22.85,254.0,11.7,4.38,0.062,0.087,1.33,*,*,正常
江苏省,长江流域,北山水库,06-25 20:00,Ⅱ,26.0,8.19,8.06,372.5,6.6,3.17,0.049,0.033,0.52,*,*,正常
江苏省,太湖流域,吕城,06-25 16:00,Ⅳ,25.9,7.45,3.39,417.5,40.1,5.46,0.488,0.198,3.76,*,*,正常
江苏省,淮河流域,泰西,06-25 16:00,Ⅴ,26.1,6.91,2.05,443.4,17.9,8.38,0.681,0.235,2.51,*,*,正常
江苏省,淮河流域,海陵大桥,06-25 20:00,Ⅱ,26.4,7.90,7.69,374.8,4.1,1.30,0.025,0.054,1.61,*,*,正常
江苏省,长江流域,马甸闸西,06-25 20:00,Ⅱ,26.3,7.97,6.33,417.3,38.0,2.56,0.141,0.094,1.90,*,*,正常
江苏省,长江流域,祥和大桥,06-25 20:00,Ⅴ,25.7,7.52,2.36,367.7,27.0,2.17,0.398,0.131,1.85,*,*,正常
江苏省,长江流域,新十圩港大桥,06-25 20:00,Ⅲ,26.1,7.84,6.04,388.9,43.8,2.64,0.162,0.121,1.81,*,*,正常
江苏省,长江流域,夏仕港大桥,06-25 16:00,Ⅱ,26.9,7.53,6.32,407.3,25.7,1.71,0.074,0.087,2.00,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,06-25 20:00,Ⅳ,26.6,8.11,9.74,783.1,233.3,6.24,0.038,0.083,0.96,0.218,17891510,正常
江苏省,淮河流域,成河乡中,06-25 20:00,Ⅴ,26.3,8.08,7.06,854.7,429.6,4.97,0.025,0.115,0.78,0.051,5235095,正常
江苏省,淮河流域,龙集镇北,06-25 20:00,Ⅳ,26.4,8.01,6.60,671.5,61.7,3.19,0.025,0.065,0.58,0.006,27722860,正常
江苏省,淮河流域,骆马湖乡,06-25 20:00,Ⅲ,25.3,7.81,6.00,521.2,21.7,4.13,0.034,0.042,0.50,0.001,5186269,正常
江苏省,淮河流域,三场,06-25 20:00,Ⅲ,25.8,8.12,7.49,669.8,24.4,3.71,0.025,0.032,0.43,0.015,5370330,正常
江苏省,淮河流域,马陵翻水站,06-25 20:00,Ⅱ,27.6,7.86,6.48,682.9,27.2,3.30,0.039,0.092,1.47,*,*,正常
江苏省,淮河流域,临淮乡入湖口,06-25 20:00,Ⅳ,27.8,7.70,6.44,733.4,35.1,6.41,0.078,0.084,0.96,*,*,正常
江苏省,淮河流域,砖瓦厂,06-25 20:00,Ⅳ,28.6,8.45,9.10,717.3,35.6,6.94,0.054,0.112,1.28,*,*,正常
江苏省,淮河流域,顾勒大桥,06-25 20:00,Ⅳ,27.2,8.27,7.64,728.8,58.6,6.14,0.089,0.080,1.02,*,*,正常
江苏省,淮河流域,团结闸,06-25 20:00,Ⅲ,27.0,8.44,9.38,1279.5,13.2,5.38,0.025,0.062,0.86,*,*,正常
江苏省,淮河流域,大屈,06-25 20:00,Ⅳ,27.6,8.17,5.82,752.3,17.3,9.20,0.043,0.267,1.78,*,*,正常
浙江省,浙闽片河流,小金山,06-25 20:00,劣Ⅴ,25.6,9.17,8.41,137.8,2.4,1.26,0.025,0.010,1.10,*,*,正常
浙江省,浙闽片河流,闸口,06-25 20:00,Ⅱ,23.7,7.68,6.40,139.2,6.7,0.48,0.049,0.013,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,06-25 20:00,劣Ⅴ,25.0,9.08,8.49,127.9,5.6,1.86,0.025,0.010,0.78,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,06-25 20:00,Ⅰ,26.6,8.75,9.17,123.8,3.4,1.20,0.025,0.006,0.74,*,*,正常
浙江省,太湖流域,汪家埠,06-25 20:00,Ⅲ,25.3,7.36,5.42,332.7,22.5,3.24,0.174,0.092,2.22,*,*,正常
浙江省,太湖流域,奉口,06-25 20:00,Ⅳ,24.5,7.49,4.61,300.2,34.3,5.29,0.339,0.096,3.90,*,*,正常
浙江省,太湖流域,顾家桥,06-25 20:00,劣Ⅴ,25.1,7.22,1.29,368.0,7.5,3.54,1.263,0.173,3.16,*,*,正常
浙江省,浙闽片河流,桐君山,06-25 20:00,Ⅱ,23.6,7.55,7.94,155.8,20.8,2.41,0.101,0.069,2.04,*,*,正常
浙江省,浙闽片河流,洋溪渡,06-25 20:00,Ⅱ,21.1,7.54,7.38,162.9,45.7,2.74,0.102,0.084,3.44,*,*,正常
浙江省,浙闽片河流,浦阳江出口,06-25 20:00,Ⅳ,24.4,7.15,3.72,280.4,31.5,3.30,0.188,0.112,1.96,*,*,正常
浙江省,太湖流域,五杭运河大桥,06-25 20:00,Ⅴ,26.8,7.41,2.65,438.4,38.7,4.04,0.850,0.160,3.48,*,*,正常
浙江省,浙闽片河流,桐庐,06-25 20:00,Ⅳ,21.5,7.51,9.58,179.3,77.1,3.66,0.145,0.268,2.32,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),06-25 16:00,Ⅲ,23.1,7.38,7.76,122.5,31.2,2.61,0.145,0.168,2.36,*,*,正常
浙江省,浙闽片河流,溪口,06-25 16:00,Ⅱ,23.2,7.00,9.46,95.0,5.6,1.59,0.043,0.028,2.82,*,*,正常
浙江省,浙闽片河流,清林渡,06-25 16:00,Ⅳ,25.9,8.77,4.75,336.7,24.3,4.51,0.327,0.141,3.60,*,*,正常
浙江省,浙闽片河流,水车,06-25 16:00,Ⅱ,24.6,7.15,7.20,345.9,9.3,2.22,0.105,0.078,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,06-25 16:00,Ⅱ,28.7,6.97,7.44,209.4,11.6,3.82,0.318,0.074,3.30,*,*,正常
浙江省,浙闽片河流,浮礁渡,06-25 16:00,Ⅲ,30.1,8.78,7.63,--,6.7,4.38,0.060,0.161,1.74,*,*,维护
浙江省,浙闽片河流,北湖中心,06-25 16:00,Ⅱ,27.0,8.80,9.28,108.9,11.3,2.71,0.035,0.024,0.73,0.013,268626,正常
浙江省,浙闽片河流,长汀,06-25 16:00,Ⅱ,26.6,7.67,10.69,128.7,9.4,1.53,0.062,0.060,2.57,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,06-25 16:00,Ⅳ,25.6,6.75,4.11,155.8,13.0,4.13,0.339,0.122,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,06-25 16:00,Ⅱ,23.8,6.81,8.44,100.8,10.1,1.91,0.064,0.077,2.45,*,*,正常
浙江省,浙闽片河流,四灶浦闸,06-25 16:00,劣Ⅴ,26.0,9.05,3.44,5731.6,5.4,6.60,0.278,0.192,1.45,*,*,正常
浙江省,浙闽片河流,赵山渡,06-25 20:00,Ⅱ,23.7,6.14,6.16,58.0,5.3,0.90,0.062,0.038,0.92,*,*,正常
浙江省,浙闽片河流,小旦,06-25 20:00,Ⅱ,26.0,7.01,7.06,99.4,26.4,1.38,0.025,0.057,2.08,*,*,正常
浙江省,浙闽片河流,龙湾,06-25 20:00,Ⅲ,27.7,8.43,5.23,5993.4,837.4,4.15,0.044,0.035,1.67,*,*,正常
浙江省,浙闽片河流,大荆,06-25 20:00,,25.2,7.20,8.02,73.0,5.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙头,06-25 20:00,Ⅱ,25.8,7.00,7.93,49.9,11.0,0.99,0.116,0.022,1.07,*,*,正常
浙江省,浙闽片河流,清水埠,06-25 20:00,Ⅱ,25.9,7.53,6.82,89.5,301.7,2.15,0.056,0.080,1.35,*,*,正常
浙江省,浙闽片河流,江口渡,06-25 20:00,Ⅳ,28.8,7.45,4.38,17801.2,370.4,5.70,0.254,0.025,2.28,*,*,正常
浙江省,浙闽片河流,第三农业站,06-25 20:00,Ⅴ,27.8,7.94,4.60,22960.0,2210.0,2.92,0.069,0.305,2.52,*,*,正常
浙江省,太湖流域,斜路港,06-25 16:00,Ⅴ,26.0,7.26,6.36,653.8,30.7,11.02,0.675,*,*,*,*,正常
浙江省,太湖流域,王江泾,06-25 16:00,Ⅳ,26.8,6.81,3.02,534.1,36.5,4.88,0.330,0.157,3.45,*,*,正常
浙江省,太湖流域,湘家荡,06-25 16:00,Ⅱ,27.0,7.39,6.88,496.2,13.9,2.62,0.025,0.085,0.99,*,*,正常
浙江省,太湖流域,池家浜水文站,06-25 16:00,Ⅳ,26.2,7.31,4.97,561.3,37.0,5.36,0.169,0.167,2.91,*,*,正常
浙江省,太湖流域,尤甪村,06-25 16:00,Ⅳ,25.7,7.16,4.06,393.9,82.8,4.99,0.127,0.255,3.34,*,*,正常
浙江省,太湖流域,长山闸一号桥,06-25 16:00,Ⅳ,26.0,7.64,3.29,430.9,113.8,7.08,0.304,0.267,2.69,*,*,正常
浙江省,太湖流域,南台头闸一号桥,06-25 16:00,Ⅳ,27.3,6.81,3.63,413.7,121.2,5.41,0.163,0.212,2.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,06-25 16:00,Ⅳ,24.2,7.15,3.92,542.9,61.6,3.72,0.210,0.185,1.79,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,06-25 16:00,Ⅴ,25.9,7.35,2.62,459.7,109.5,4.80,0.623,0.291,3.38,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,06-25 16:00,Ⅴ,25.5,7.34,2.74,719.1,81.1,5.34,0.303,0.205,3.28,*,*,正常
浙江省,太湖流域,漕廊公路桥,06-25 16:00,Ⅴ,24.8,6.99,2.53,299.3,122.4,6.71,0.417,0.329,3.30,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,06-25 16:00,Ⅳ,25.9,7.22,3.63,455.1,50.3,4.79,0.328,0.182,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,06-25 16:00,Ⅳ,25.4,7.23,4.07,475.2,36.1,5.30,0.224,0.180,3.03,*,*,正常
浙江省,太湖流域,枫南大桥,06-25 16:00,Ⅳ,25.0,7.18,4.38,412.2,63.4,4.34,0.183,0.225,2.11,*,*,正常
浙江省,太湖流域,青阳汇,06-25 16:00,Ⅴ,25.6,7.02,3.21,390.2,58.0,6.37,0.269,0.333,4.00,*,*,正常
浙江省,太湖流域,小新村,06-25 16:00,Ⅳ,25.9,7.24,4.92,454.9,86.3,6.87,0.167,0.283,2.53,*,*,正常
浙江省,太湖流域,乌镇北,06-25 16:00,Ⅳ,25.7,7.71,3.81,470.3,96.2,5.18,0.134,0.234,5.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),06-25 20:00,,24.6,7.15,4.91,256.9,145.8,--,0.072,0.125,3.45,0.067,*,维护
浙江省,太湖流域,大钱,06-25 16:00,Ⅳ,25.0,7.22,4.65,379.7,99.5,4.41,0.372,0.141,3.24,*,*,正常
浙江省,太湖流域,南浔,06-25 16:00,Ⅳ,27.4,7.35,4.82,603.5,58.7,3.65,0.718,0.172,3.20,*,*,正常
浙江省,太湖流域,城南翻水站,06-25 16:00,Ⅳ,24.3,6.83,3.20,254.5,32.7,5.07,0.630,0.114,3.94,*,*,正常
浙江省,太湖流域,城西大桥,06-25 20:00,Ⅳ,26.3,7.08,4.76,296.4,41.8,3.87,0.220,0.079,3.37,*,*,正常
浙江省,太湖流域,汤溇,06-25 16:00,Ⅳ,26.6,6.97,3.40,447.1,42.6,4.37,0.343,0.146,2.67,*,*,正常
浙江省,太湖流域,塘浦,06-25 16:00,Ⅱ,19.9,7.09,8.29,167.1,36.0,2.62,0.082,0.084,3.17,*,*,正常
浙江省,太湖流域,荆湾,06-25 20:00,Ⅳ,25.4,7.07,4.68,215.5,32.6,3.78,0.206,0.065,3.45,*,*,正常
浙江省,太湖流域,铁路桥,06-25 16:00,Ⅳ,25.6,6.79,3.82,247.4,52.8,3.79,0.192,0.076,3.40,*,*,正常
浙江省,太湖流域,小梅口,06-25 20:00,Ⅳ,25.6,7.18,3.24,279.4,95.5,4.80,0.147,0.122,2.90,*,*,正常
浙江省,太湖流域,新塘,06-25 16:00,Ⅴ,26.0,7.20,2.95,356.6,92.5,5.98,0.407,0.075,2.88,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,06-25 16:00,Ⅳ,27.5,7.07,4.73,325.0,43.9,3.27,0.174,0.068,2.48,*,*,正常
浙江省,浙闽片河流,屠家埠,06-25 20:00,Ⅲ,23.9,7.10,7.09,156.2,34.4,4.28,0.231,0.135,4.01,*,*,正常
浙江省,浙闽片河流,葛山头,06-25 20:00,Ⅳ,25.7,6.77,3.68,164.7,12.5,4.12,0.183,0.083,3.07,*,*,正常
浙江省,浙闽片河流,湄池,06-25 16:00,Ⅳ,24.5,7.04,4.53,221.0,53.6,4.60,0.461,0.125,3.06,*,*,正常
浙江省,浙闽片河流,王家泾,06-25 16:00,Ⅳ,26.4,6.97,3.33,247.2,14.0,6.01,0.614,0.138,3.06,*,*,正常
浙江省,浙闽片河流,长诏水库出口,06-25 20:00,Ⅱ,20.3,6.83,6.43,57.3,7.3,2.09,0.025,0.005,1.37,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,06-25 16:00,Ⅱ,24.0,6.94,6.18,140.8,44.7,3.12,0.237,0.072,3.59,*,*,正常
浙江省,浙闽片河流,义东桥,06-25 20:00,Ⅴ,24.8,8.19,2.74,232.8,37.0,4.78,0.760,0.166,2.56,*,*,正常
浙江省,浙闽片河流,塔下洲,06-25 20:00,Ⅲ,24.1,7.20,8.83,222.4,25.3,3.32,0.226,0.134,3.14,*,*,正常
浙江省,浙闽片河流,东关桥,06-25 20:00,Ⅳ,24.7,8.40,6.31,247.2,41.3,5.57,0.210,0.216,3.07,*,*,正常
浙江省,浙闽片河流,费垅,06-25 20:00,Ⅳ,22.8,7.26,7.11,222.1,69.8,4.17,0.629,0.233,3.36,*,*,正常
浙江省,浙闽片河流,台口,06-25 20:00,Ⅲ,25.0,7.89,7.66,157.0,47.8,3.11,0.490,0.100,2.10,*,*,正常
浙江省,浙闽片河流,南江桥,06-25 20:00,Ⅲ,23.2,7.39,8.22,184.9,61.1,2.67,0.221,0.150,2.22,*,*,正常
浙江省,浙闽片河流,上仙屋,06-25 20:00,Ⅲ,24.2,6.65,7.21,272.2,50.2,4.54,0.286,0.175,3.69,*,*,正常
浙江省,浙闽片河流,横山,06-25 20:00,,22.3,7.43,8.60,162.2,81.4,--,0.127,0.162,1.50,*,*,维护
浙江省,浙闽片河流,洪坞桥,06-25 20:00,Ⅳ,24.9,8.34,6.86,181.2,42.7,4.45,0.150,0.205,4.96,*,*,正常
浙江省,浙闽片河流,章店,06-25 20:00,Ⅳ,24.5,6.84,4.89,186.3,35.3,5.14,0.670,0.213,2.56,*,*,正常
浙江省,浙闽片河流,将军岩,06-25 20:00,Ⅲ,22.2,7.72,8.88,171.9,109.5,3.30,0.169,0.116,1.73,*,*,正常
浙江省,浙闽片河流,浮石渡,06-25 16:00,Ⅱ,21.4,7.15,8.14,127.2,101.4,1.99,0.080,0.084,--,*,*,维护
浙江省,浙闽片河流,双塔底,06-25 16:00,Ⅲ,24.7,6.62,8.24,94.8,38.1,2.54,0.148,0.131,2.17,*,*,正常
浙江省,浙闽片河流,双港口,06-25 16:00,Ⅲ,23.6,7.05,7.53,131.6,60.6,2.85,0.074,0.195,2.36,*,*,正常
浙江省,浙闽片河流,郑家,06-25 16:00,Ⅲ,22.6,6.40,8.08,74.2,78.5,2.32,0.161,0.104,2.42,*,*,正常
浙江省,浙闽片河流,下界首, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,下童,06-25 16:00,Ⅲ,19.9,6.78,8.93,130.1,87.8,1.80,0.151,0.108,2.34,*,*,正常
浙江省,浙闽片河流,铜山源水库,06-25 16:00,Ⅱ,24.6,8.07,8.41,84.3,10.4,0.98,0.029,0.019,0.83,0.003,16097000,正常
浙江省,浙闽片河流,东迹渡,06-25 16:00,Ⅱ,20.6,6.72,7.26,49.0,41.0,0.94,0.025,0.059,1.25,*,*,正常
浙江省,长江流域,苏庄,06-25 16:00,Ⅱ,22.1,6.88,9.02,33.3,30.6,2.07,0.025,0.036,0.85,*,*,正常
浙江省,浙闽片河流,临城,06-25 16:00,Ⅳ,27.5,7.56,5.71,1033.6,5.7,3.79,0.632,0.234,2.61,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,06-25 20:00,Ⅱ,24.5,7.14,6.13,75.8,3.7,0.80,0.034,0.015,0.25,*,*,正常
浙江省,浙闽片河流,老鼠屿,06-25 20:00,Ⅳ,30.9,7.42,4.60,15833.7,2143.2,3.84,0.096,0.087,2.01,*,*,正常
浙江省,浙闽片河流,金清新闸,06-25 20:00,Ⅴ,26.6,7.28,3.47,714.1,21.0,4.34,1.770,0.244,3.61,*,*,正常
浙江省,浙闽片河流,里石门水库,06-25 20:00,Ⅱ,27.1,8.77,9.32,62.5,1.4,2.56,0.025,0.008,0.41,0.004,4508189,正常
浙江省,浙闽片河流,温峤,06-25 20:00,Ⅴ,27.2,7.00,2.56,350.2,43.5,3.35,0.025,0.211,3.42,*,*,正常
浙江省,浙闽片河流,永宁江口,06-25 20:00,Ⅳ,29.3,8.52,8.47,297.8,25.5,7.40,0.394,0.089,1.72,*,*,正常
浙江省,浙闽片河流,沙段,06-25 20:00,Ⅲ,24.0,6.76,8.10,114.4,55.6,4.34,0.242,0.095,2.21,*,*,正常
浙江省,浙闽片河流,柏枝岙,06-25 12:00,Ⅱ,23.9,7.16,7.47,87.0,25.7,2.36,0.073,0.052,1.47,*,*,正常
浙江省,浙闽片河流,均溪,06-25 20:00,Ⅱ,25.2,7.15,8.87,51.8,35.1,2.16,0.025,0.021,1.00,*,*,正常
浙江省,浙闽片河流,风化,06-25 20:00,Ⅲ,24.0,6.81,6.56,111.0,15.0,2.75,0.128,0.137,2.48,*,*,正常
浙江省,浙闽片河流,临江,06-25 20:00,Ⅱ,21.8,6.97,8.42,38.7,42.1,2.48,0.123,0.056,1.65,*,*,正常
浙江省,浙闽片河流,松阳二中,06-25 20:00,Ⅱ,23.3,7.05,8.29,94.9,31.9,1.41,0.029,0.079,2.83,*,*,正常
浙江省,浙闽片河流,沙湾上,06-25 20:00,Ⅱ,24.7,7.47,8.39,27.6,11.9,1.40,0.187,0.011,0.37,*,*,正常
浙江省,浙闽片河流,外舍,06-25 20:00,Ⅱ,26.5,8.36,8.48,52.4,5.0,1.38,0.025,0.027,0.47,*,*,正常
浙江省,浙闽片河流,小溪口,06-25 20:00,,27.2,7.64,8.85,89.3,7.3,2.45,--,0.037,1.30,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,06-25 20:00,Ⅱ,25.2,6.94,9.19,100.6,8.7,1.45,0.140,0.072,1.90,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,06-25 20:00,Ⅱ,27.0,8.38,6.34,387.4,33.4,3.80,0.180,0.089,0.58,*,*,正常
安徽省,巢湖流域,入湖口渡口,06-25 20:00,Ⅳ,27.0,6.79,3.36,396.6,57.3,9.50,0.756,0.112,2.89,*,*,正常
安徽省,巢湖流域,牛角大圩,06-25 20:00,Ⅲ,27.0,7.41,5.25,452.1,34.5,5.03,0.266,0.108,2.57,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),06-25 20:00,Ⅴ,26.9,6.57,2.85,241.0,17.9,6.87,0.295,0.111,1.97,*,*,正常
安徽省,巢湖流域,希望桥,06-25 20:00,,26.7,7.26,5.13,522.5,21.7,--,0.645,0.076,4.59,*,*,维护
安徽省,巢湖流域,石堆渡口,06-25 20:00,Ⅴ,27.1,6.87,2.70,291.6,54.3,12.12,0.652,0.117,2.14,*,*,正常
安徽省,巢湖流域,柘皋大桥,06-25 20:00,Ⅴ,27.7,7.47,2.89,423.5,21.1,5.56,0.479,0.100,1.48,*,*,正常
安徽省,巢湖流域,湖滨,06-25 20:00,Ⅳ,26.1,8.63,8.35,462.2,119.7,4.77,0.025,0.070,1.09,0.007,14210930,正常
安徽省,巢湖流域,黄麓,06-25 20:00,Ⅳ,25.8,8.09,8.18,434.7,47.9,3.29,0.025,0.066,0.56,0.019,5511757,正常
安徽省,巢湖流域,三河镇大桥,06-25 20:00,Ⅳ,27.1,7.50,4.03,195.3,31.1,5.59,1.004,0.141,2.16,*,*,正常
安徽省,巢湖流域,三河镇新大桥,06-25 20:00,Ⅳ,26.2,7.08,3.23,161.7,37.2,4.98,0.518,0.117,1.65,*,*,正常
安徽省,巢湖流域,施口,06-25 20:00,劣Ⅴ,27.2,8.23,0.05,655.9,65.8,5.29,1.927,0.202,4.02,*,*,正常
安徽省,巢湖流域,靠近大坝,06-25 20:00,Ⅱ,26.5,7.91,7.26,132.5,18.8,3.12,0.029,0.021,0.49,0.010,740225,正常
安徽省,巢湖流域,新河入湖区,06-25 20:00,Ⅴ,25.7,7.81,5.12,301.6,156.3,7.50,0.025,0.106,1.07,0.018,56654820,正常
