省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,08-16 12:00,Ⅰ,22.0,8.32,12.28,333.3,2.3,1.22,0.044,0.010,2.36,*,*,正常
河南省,海河流域,弓上水库,08-16 12:00,,22.6,8.13,10.21,464.1,7.7,1.04,--,0.010,3.19,*,*,维护
河南省,海河流域,黄花营,08-16 12:00,Ⅱ,31.3,8.74,12.51,373.7,3.5,1.66,0.047,0.022,5.10,*,*,正常
河南省,海河流域,卫辉下马营,08-16 12:00,Ⅳ,31.3,8.35,7.69,1563.9,136.9,3.96,0.710,0.282,7.03,*,*,正常
河南省,海河流域,前枋城,08-16 12:00,Ⅰ,23.7,8.39,10.57,499.4,11.4,1.20,0.132,0.014,5.21,*,*,正常
河南省,海河流域,修武水文站,08-16 12:00,Ⅳ,29.9,8.00,5.33,2769.0,171.3,4.77,0.605,0.266,7.05,*,*,正常
河南省,海河流域,获嘉东碑村,08-16 12:00,劣Ⅴ,32.7,7.75,4.92,2112.9,173.9,3.67,0.340,0.401,5.19,*,*,正常
河南省,黄河流域,封丘陶北,08-16 12:00,Ⅱ,31.9,8.54,16.30,862.9,23.6,3.26,0.025,0.047,2.08,*,*,正常
河南省,黄河流域,封丘王堤,08-16 12:00,Ⅲ,31.3,7.93,5.46,936.4,59.7,5.10,0.025,0.095,2.24,*,*,正常
河南省,黄河流域,武陟渠首,08-16 12:00,Ⅱ,33.4,8.42,8.36,870.0,22.2,2.36,0.131,0.054,2.86,*,*,正常
河南省,海河流域,南乐元村集,08-16 12:00,Ⅲ,27.0,7.96,6.64,1109.0,91.8,2.93,0.025,0.149,--,*,*,维护
河南省,海河流域,南乐水文站,08-16 12:00,Ⅴ,32.0,7.13,3.41,620.4,76.8,5.09,0.344,0.143,1.36,*,*,正常
河南省,海河流域,濮阳西水坡,08-16 12:00,Ⅱ,32.2,8.46,7.30,753.2,18.0,2.89,0.047,0.024,0.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-16 12:00,劣Ⅴ,29.0,7.62,2.38,723.4,84.5,5.40,0.073,0.186,2.02,*,*,正常
河南省,淮河流域,白沙水库,08-16 12:00,Ⅰ,31.6,8.63,8.22,839.5,4.4,1.78,0.025,0.012,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-16 12:00,,32.7,8.22,7.02,912.2,10.2,--,0.490,0.043,2.53,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,08-16 12:00,Ⅲ,33.3,7.44,6.35,671.3,9.2,2.52,0.185,0.046,1.49,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-16 12:00,Ⅲ,29.6,8.34,8.12,1261.7,15.8,3.09,0.025,0.120,4.42,*,*,正常
河南省,淮河流域,叶舞公路桥,08-16 12:00,Ⅳ,31.1,8.25,7.04,363.6,7.4,3.74,0.070,0.026,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,08-16 12:00,Ⅲ,30.9,7.94,6.52,830.8,24.6,4.23,0.066,0.124,3.65,*,*,正常
河南省,淮河流域,舞阳马湾,08-16 12:00,Ⅱ,34.0,8.38,12.24,678.6,8.0,2.94,0.110,0.026,1.38,*,*,正常
河南省,黄河流域,窄口长桥,08-16 08:00,,27.4,8.43,7.85,419.6,2.8,--,0.025,0.006,1.68,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),08-16 12:00,Ⅱ,28.3,7.93,7.42,361.1,9.9,1.51,0.033,0.035,2.28,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-16 08:00,Ⅱ,29.1,8.04,7.18,365.5,7.7,1.74,0.025,0.025,2.26,0.012,*,正常
河南省,长江流域,淅川高湾,08-16 12:00,Ⅱ,30.8,7.85,7.05,333.4,4.5,2.98,0.025,0.038,1.56,0.004,*,正常
河南省,长江流域,淅川张营(张营),08-16 08:00,Ⅱ,30.4,7.95,7.46,386.7,3.7,1.93,0.025,0.013,1.65,0.008,*,正常
河南省,长江流域,五龙泉,08-16 12:00,Ⅱ,32.3,8.47,8.01,240.2,3.8,1.22,0.025,0.011,0.82,0.003,482055,正常
河南省,长江流域,宋岗,08-16 12:00,Ⅱ,29.7,8.00,7.38,300.0,2.3,1.98,0.050,0.012,0.92,0.001,1250880,正常
河南省,长江流域,陶岔,08-16 12:00,Ⅰ,32.6,8.42,8.20,258.1,0.5,1.32,0.025,0.007,0.81,0.002,1049001,正常
河南省,长江流域,南阳盆窑,08-16 08:00,,27.5,8.06,5.85,266.3,1.8,--,--,--,--,*,*,维护
河南省,长江流域,三道河,08-16 12:00,Ⅰ,26.2,7.04,7.93,500.1,22.6,0.57,0.036,0.007,3.71,*,*,正常
河南省,长江流域,上河,08-16 08:00,Ⅱ,27.5,8.58,8.27,229.3,6.0,2.66,0.025,0.016,0.44,*,*,正常
河南省,长江流域,方城夏河,08-16 12:00,Ⅳ,33.1,8.11,16.66,503.0,8.4,4.47,0.113,0.115,4.17,*,*,正常
河南省,长江流域,内乡怀乡桥,08-16 08:00,Ⅱ,30.2,8.05,8.26,282.7,2.1,3.59,0.025,0.008,1.50,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-16 12:00,Ⅳ,34.8,7.74,7.37,1426.7,21.0,4.74,0.446,0.130,1.80,*,*,正常
河南省,淮河流域,黄口,08-16 12:00,Ⅳ,32.1,8.21,15.60,1684.1,14.8,6.27,0.246,0.162,1.24,*,*,正常
河南省,淮河流域,永城张板桥,08-16 12:00,Ⅳ,32.3,7.26,11.44,1282.5,9.8,6.93,0.120,0.124,1.14,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-16 12:00,Ⅳ,31.6,8.22,6.41,250.0,20.0,4.73,0.028,0.050,1.77,*,*,正常
河南省,淮河流域,息县大埠口,08-16 08:00,Ⅲ,31.8,7.57,5.57,288.1,34.5,3.20,0.067,0.083,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,08-16 12:00,Ⅴ,26.6,7.26,4.90,262.5,12.9,2.97,0.025,0.237,0.65,*,*,正常
河南省,淮河流域,潢川水文站,08-16 12:00,Ⅳ,28.6,7.10,5.23,214.5,28.0,3.69,0.025,0.080,0.59,*,*,正常
河南省,淮河流域,淮滨北庙,08-16 08:00,Ⅲ,32.0,7.41,5.94,191.9,28.9,3.10,0.025,0.063,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-16 08:00,劣Ⅴ,32.1,9.23,9.87,178.0,6.7,4.27,0.065,0.016,0.52,0.025,1256200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-16 08:00,劣Ⅴ,28.1,9.34,7.92,112.3,1.9,3.58,0.025,0.017,0.43,0.005,4344661,正常
河南省,淮河流域,竹竿铺,08-16 12:00,Ⅱ,30.4,8.41,7.59,183.4,17.0,2.05,0.025,0.066,0.68,*,*,正常
河南省,淮河流域,固始马罡,08-16 12:00,Ⅳ,32.9,7.50,4.52,161.9,11.9,2.77,0.025,0.034,0.90,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-16 12:00,Ⅲ,32.0,7.53,7.86,1063.5,13.4,3.94,0.163,0.111,0.95,*,*,正常
河南省,淮河流域,西华大王庄,08-16 12:00,劣Ⅴ,34.5,9.66,15.81,619.2,79.3,11.00,0.096,0.338,2.74,*,*,正常
河南省,淮河流域,周口康店,08-16 12:00,Ⅲ,32.0,7.82,5.38,646.0,32.2,3.68,0.184,0.100,2.23,*,*,正常
河南省,淮河流域,商水双桥,08-16 12:00,Ⅳ,33.8,7.73,5.84,663.7,6.6,3.29,0.060,0.040,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-16 12:00,Ⅱ,32.8,8.74,12.37,744.7,10.2,3.75,0.180,0.075,2.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-16 12:00,Ⅲ,33.4,8.95,15.25,1377.8,7.9,5.70,0.176,0.037,0.66,*,*,正常
河南省,淮河流域,西华址坊,08-16 12:00,Ⅲ,33.0,7.72,6.07,740.2,32.4,4.50,0.120,0.170,1.66,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-16 12:00,Ⅲ,31.4,8.08,10.12,1412.5,21.1,5.88,0.150,0.091,0.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-16 12:00,Ⅴ,32.4,7.99,6.00,567.7,22.0,3.98,0.063,0.351,3.34,*,*,正常
河南省,淮河流域,汝南沙口,08-16 08:00,Ⅳ,30.0,7.48,3.71,437.9,35.9,4.26,0.071,0.227,1.54,*,*,正常
河南省,淮河流域,西平杨庄,08-16 08:00,Ⅱ,30.2,7.81,7.16,966.0,7.0,3.24,0.039,0.075,2.33,*,*,正常
河南省,淮河流域,板桥水库,08-16 12:00,Ⅳ,31.6,8.70,3.90,241.7,5.6,4.57,0.048,0.021,0.72,*,*,正常
河南省,淮河流域,薄山水库,08-16 08:00,劣Ⅴ,30.5,9.14,9.08,227.0,2.6,4.49,0.041,0.012,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,08-16 12:00,Ⅳ,31.0,7.67,3.66,742.0,14.0,3.88,0.077,0.298,2.99,*,*,正常
湖北省,长江流域,朱家河口,08-16 08:00,Ⅳ,32.0,7.08,4.64,480.3,45.0,5.21,0.427,0.218,2.73,*,*,正常
湖北省,长江流域,沐家泾,08-16 08:00,Ⅳ,30.4,7.16,4.28,154.5,36.0,3.37,0.117,0.102,0.94,*,*,正常
湖北省,长江流域,江夏湖心,08-16 12:00,Ⅳ,32.8,9.42,12.44,194.0,20.6,6.26,0.041,0.078,0.95,0.011,28135590,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-16 08:00,Ⅲ,31.7,8.42,5.05,174.1,24.7,4.99,0.025,0.043,0.30,0.004,98500580,正常
湖北省,长江流域,牛山湖湖心,08-16 12:00,,35.5,9.04,9.58,184.4,19.7,7.47,--,0.025,--,0.003,70466160,维护
湖北省,长江流域,西梁子湖湖北,08-16 12:00,劣Ⅴ,34.2,9.45,9.70,167.7,18.3,5.86,0.025,0.041,0.40,0.006,39977980,正常
湖北省,长江流域,西梁子湖湖南,08-16 12:00,Ⅲ,32.5,9.36,10.61,159.2,18.8,5.56,0.025,0.027,0.17,0.004,81524990,正常
湖北省,长江流域,宗关,08-16 12:00,Ⅱ,31.8,8.85,11.97,350.0,22.5,3.24,0.087,0.052,1.14,0.016,*,正常
湖北省,长江流域,杨泗港,08-16 12:00,Ⅱ,29.5,7.60,7.44,388.9,29.8,2.00,0.025,0.056,2.01,*,*,正常
湖北省,长江流域,冯集,08-16 08:00,Ⅲ,32.2,7.09,7.01,170.5,28.5,3.23,0.307,0.126,1.16,*,*,正常
湖北省,长江流域,龙口,08-16 12:00,Ⅳ,25.8,7.88,7.78,238.4,24.4,7.37,0.468,0.034,1.11,*,*,正常
湖北省,长江流域,金水闸,08-16 12:00,劣Ⅴ,32.4,7.55,4.38,259.2,13.1,3.45,0.380,0.086,1.32,*,*,正常
湖北省,长江流域,郭玉,08-16 08:00,Ⅲ,31.2,6.78,5.43,146.0,25.9,3.60,0.260,0.121,0.73,*,*,正常
湖北省,长江流域,滠口,08-16 12:00,Ⅱ,33.5,8.99,9.28,199.0,86.2,3.71,0.215,0.044,0.62,*,*,正常
湖北省,长江流域,港洲村,08-16 08:00,Ⅳ,32.5,8.15,3.17,358.5,64.1,5.37,0.122,0.100,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,08-16 08:00,Ⅴ,33.2,7.57,2.21,459.6,12.8,3.74,0.025,0.055,0.60,*,*,正常
湖北省,长江流域,太平沙,08-16 08:00,Ⅳ,32.5,7.50,4.21,392.7,47.8,3.21,0.633,0.110,0.54,*,*,正常
湖北省,长江流域,白浒山,08-16 12:00,Ⅱ,29.7,7.89,6.24,356.7,25.9,1.68,0.025,0.061,1.99,*,*,正常
湖北省,长江流域,富池闸,08-16 12:00,Ⅲ,33.0,8.05,8.88,233.1,7.2,3.68,0.025,0.040,0.73,*,*,正常
湖北省,长江流域,大冶湖闸,08-16 12:00,Ⅲ,34.3,8.18,8.32,291.5,13.2,3.28,0.025,0.060,--,*,*,维护
湖北省,长江流域,夹河口,08-16 12:00,Ⅳ,27.4,7.81,6.40,330.0,1.6,1.22,0.025,0.011,1.40,*,*,正常
湖北省,长江流域,天河口,08-16 08:00,Ⅲ,27.6,8.11,5.91,386.2,16.3,0.99,0.186,0.051,1.34,*,*,正常
湖北省,长江流域,焦家院,08-16 12:00,Ⅲ,21.4,7.59,5.87,217.1,6.1,1.48,0.027,0.012,1.07,*,*,正常
湖北省,长江流域,孙家湾,08-16 12:00,Ⅱ,31.6,8.45,13.04,292.6,9.1,3.42,0.072,0.049,1.29,*,*,正常
湖北省,长江流域,浪河口,08-16 12:00,劣Ⅴ,32.0,9.66,14.54,160.2,8.9,4.47,0.156,0.034,0.53,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-16 12:00,Ⅰ,30.4,8.47,9.25,230.0,1.5,1.88,0.065,0.008,0.79,0.020,23462000,正常
湖北省,长江流域,羊尾,08-16 12:00,Ⅲ,26.4,7.68,5.67,253.2,16.4,1.98,0.185,0.032,1.09,0.007,*,正常
湖北省,长江流域,潘口水库坝上,08-16 12:00,劣Ⅴ,29.8,9.09,12.18,184.6,6.2,2.31,0.036,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,08-16 12:00,Ⅱ,30.3,8.75,11.38,209.4,5.1,3.76,0.028,0.021,0.74,*,*,正常
湖北省,长江流域,东湾桥,08-16 12:00,Ⅳ,32.0,7.89,9.71,500.3,7.3,2.52,0.076,0.074,2.48,*,*,正常
湖北省,长江流域,玉皇滩,08-16 12:00,Ⅱ,28.9,8.53,11.39,317.0,30.3,1.52,0.033,0.034,1.53,*,*,正常
湖北省,长江流域,神定河口,08-16 08:00,Ⅳ,26.1,7.80,10.16,671.5,10.3,3.65,0.078,0.204,10.84,*,*,正常
湖北省,长江流域,王河电站,08-16 12:00,Ⅱ,28.2,7.93,7.43,368.3,15.4,2.11,0.151,0.023,1.05,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-16 12:00,Ⅱ,26.6,8.85,11.19,180.9,2.0,0.97,0.025,0.014,1.67,0.021,1596188,正常
湖北省,长江流域,长沙坝,08-16 08:00,Ⅱ,28.4,8.34,9.12,380.5,11.2,2.21,0.025,0.038,1.95,*,*,正常
湖北省,长江流域,清江大桥,08-16 12:00,Ⅱ,22.2,7.52,6.96,286.6,8.2,1.02,0.025,0.027,2.64,*,*,正常
湖北省,长江流域,南津关,08-16 12:00,Ⅱ,27.3,7.40,5.89,389.7,23.6,2.15,0.025,0.070,2.92,0.016,*,正常
湖北省,长江流域,马渡河,08-16 12:00,Ⅲ,24.9,7.93,10.64,360.9,3.3,1.60,0.025,0.030,2.89,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-16 12:00,Ⅱ,29.3,7.64,6.70,418.6,20.2,1.55,0.050,0.045,2.47,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-16 12:00,Ⅱ,32.4,8.02,8.39,415.4,35.6,3.42,0.060,0.054,1.88,*,*,正常
湖北省,长江流域,桅杆坪,08-16 12:00,Ⅲ,18.8,7.76,6.62,263.6,1.3,0.91,0.025,0.029,2.98,*,*,正常
湖北省,长江流域,白石港,08-16 12:00,Ⅱ,31.0,7.74,7.59,309.5,2.5,3.11,0.025,0.006,1.65,*,*,正常
湖北省,长江流域,云池（白洋）,08-16 12:00,Ⅲ,27.2,7.46,5.78,370.2,25.9,1.98,0.025,0.053,2.80,*,*,正常
湖北省,长江流域,翟湾,08-16 12:00,Ⅴ,32.4,7.70,6.91,404.6,14.9,4.95,0.084,0.096,2.74,*,*,正常
湖北省,长江流域,埠口,08-16 12:00,Ⅴ,32.7,7.66,3.09,415.6,6.7,4.43,0.093,0.151,2.63,*,*,正常
湖北省,长江流域,张湾,08-16 12:00,Ⅳ,31.8,7.24,4.22,401.3,21.2,4.34,0.394,0.117,1.02,*,*,正常
湖北省,长江流域,白家湾,08-16 12:00,Ⅰ,24.6,7.71,8.10,314.9,7.3,1.94,0.025,0.018,1.21,*,*,正常
湖北省,长江流域,余家湖,08-16 12:00,Ⅱ,30.0,7.84,7.30,294.3,8.2,1.85,0.116,0.027,1.20,*,*,正常
湖北省,长江流域,聂家滩,08-16 12:00,Ⅱ,27.3,8.55,7.66,339.0,14.3,1.78,0.245,0.035,1.39,*,*,正常
湖北省,长江流域,汤店,08-16 08:00,Ⅱ,31.3,7.42,8.70,598.8,35.3,3.85,0.311,0.074,2.20,*,*,正常
湖北省,长江流域,沈湾,08-16 12:00,Ⅱ,18.9,7.69,7.04,317.0,8.2,1.75,0.058,0.014,1.11,*,*,正常
湖北省,长江流域,朱市,08-16 12:00,Ⅱ,31.7,8.07,16.20,477.9,25.5,3.65,0.139,0.097,1.04,*,*,正常
湖北省,长江流域,茶庵,08-16 12:00,Ⅲ,32.1,8.25,7.39,333.4,19.8,2.17,0.220,0.035,1.38,*,*,正常
湖北省,长江流域,马兰河口,08-16 12:00,Ⅱ,29.4,8.39,8.34,379.2,20.5,1.85,0.180,0.033,2.12,*,*,正常
湖北省,长江流域,燕矶,08-16 12:00,Ⅱ,30.4,7.60,6.79,367.1,18.8,1.11,0.025,0.011,1.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-16 12:00,Ⅳ,33.8,8.12,7.86,177.9,16.6,4.73,0.119,0.041,0.89,0.026,112420000,正常
湖北省,长江流域,漳河水库库心,08-16 12:00,Ⅱ,33.1,8.17,7.47,309.5,6.9,1.65,0.025,0.005,0.55,0.00005,5300971,正常
湖北省,长江流域,转斗,08-16 12:00,Ⅱ,30.0,8.47,9.44,324.1,14.3,2.41,0.025,0.054,1.00,*,*,正常
湖北省,长江流域,罗汉闸,08-16 12:00,Ⅱ,32.0,8.63,8.48,276.5,15.4,3.27,0.025,0.042,0.92,*,*,正常
湖北省,长江流域,皇庄,08-16 12:00,Ⅱ,30.9,8.37,9.16,319.3,15.4,2.64,0.025,0.034,1.06,*,*,正常
湖北省,长江流域,京山河邓李港,08-16 12:00,Ⅲ,33.0,8.47,10.94,596.8,4.1,4.14,0.052,0.103,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,08-16 12:00,Ⅳ,31.4,7.10,5.63,794.4,48.8,3.99,0.108,0.117,1.05,*,*,正常
湖北省,长江流域,应城公路桥,08-16 12:00,Ⅱ,32.7,7.75,9.06,683.4,8.4,2.55,0.334,0.055,1.01,*,*,正常
湖北省,长江流域,田店泵站,08-16 12:00,Ⅲ,33.7,7.57,6.73,422.0,5.8,2.19,0.025,0.037,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-16 08:00,Ⅳ,31.9,7.19,3.25,339.2,42.6,2.85,0.051,0.119,1.14,*,*,正常
湖北省,长江流域,新沟闸,08-16 12:00,Ⅳ,32.2,7.79,7.66,399.1,20.6,3.61,0.076,0.064,0.95,*,*,正常
湖北省,长江流域,小河,08-16 08:00,Ⅱ,31.8,8.45,9.42,323.6,47.1,2.96,0.025,0.046,1.29,*,*,正常
湖北省,长江流域,孝昌王店,08-16 12:00,,33.7,8.82,9.56,324.3,22.2,--,--,--,--,*,*,维护
湖北省,长江流域,孝感河口大桥,08-16 12:00,Ⅲ,31.8,8.75,7.09,306.2,25.2,4.58,0.025,0.119,0.57,*,*,正常
湖北省,长江流域,大悟河口,08-16 12:00,Ⅱ,33.5,8.10,9.90,345.5,12.4,2.61,0.025,0.039,0.31,*,*,正常
湖北省,长江流域,安陆桑树,08-16 12:00,Ⅰ,31.7,7.90,7.90,419.7,3.2,1.58,0.025,0.015,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-16 12:00,Ⅳ,35.4,8.15,8.52,428.6,75.5,5.14,0.025,0.109,1.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-16 12:00,Ⅲ,33.3,8.11,8.48,357.8,23.1,5.07,0.034,0.089,0.88,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-16 12:00,Ⅳ,33.2,8.51,8.33,341.2,51.3,6.56,0.025,0.073,0.92,0.003,72804560,正常
湖北省,长江流域,杨柴湖,08-16 12:00,Ⅳ,33.5,8.59,9.32,365.2,54.9,6.63,0.025,0.084,1.18,0.007,13587090,正常
湖北省,长江流域,排水闸,08-16 12:00,Ⅳ,32.9,7.72,5.98,362.1,42.3,5.54,0.147,0.054,1.17,0.006,4918796,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-16 12:00,Ⅳ,33.3,8.75,9.47,335.1,45.5,6.00,0.058,0.089,1.28,0.014,53992,正常
湖北省,长江流域,观音寺,08-16 12:00,Ⅱ,27.7,7.80,7.06,351.8,23.1,2.13,0.025,0.058,3.25,*,*,正常
湖北省,长江流域,新刘家台,08-16 08:00,Ⅱ,32.2,8.27,9.41,329.3,40.2,3.41,0.059,0.059,1.41,*,*,正常
湖北省,长江流域,汉洪大桥,08-16 12:00,Ⅱ,33.9,8.24,7.44,420.9,16.8,3.29,0.029,0.042,1.35,*,*,正常
湖北省,长江流域,荆州河口,08-16 12:00,Ⅱ,33.0,8.46,19.87,357.5,20.3,3.48,0.025,0.045,1.06,*,*,正常
湖北省,长江流域,康家岗,08-16 12:00,Ⅲ,28.3,7.77,5.94,375.5,20.8,1.77,0.025,0.058,1.87,*,*,正常
湖北省,长江流域,新河村,08-16 08:00,Ⅳ,32.2,7.38,4.01,428.4,25.8,7.59,0.488,0.244,2.06,*,*,正常
湖北省,长江流域,新滩,08-16 08:00,Ⅴ,32.3,7.02,2.84,394.4,11.0,5.12,0.068,0.073,1.08,*,*,正常
湖北省,长江流域,淤泥湖,08-16 12:00,Ⅱ,27.9,7.78,6.44,383.8,42.3,1.65,0.025,0.078,2.44,*,*,正常
湖北省,长江流域,杨家垱,08-16 12:00,Ⅱ,28.4,7.40,6.43,392.5,51.8,2.14,0.025,0.066,2.91,*,*,正常
湖北省,长江流域,柳口,08-16 12:00,Ⅱ,26.9,7.61,6.18,367.1,26.8,1.80,0.025,0.063,2.54,*,*,正常
湖北省,长江流域,调关,08-16 12:00,Ⅱ,29.3,7.76,6.81,346.8,27.8,1.97,0.032,0.070,2.09,*,*,正常
湖北省,长江流域,乌溪沟,08-16 12:00,Ⅱ,22.9,7.74,7.85,299.1,35.0,1.51,0.034,0.099,2.11,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-16 08:00,Ⅲ,29.3,8.60,7.44,105.8,6.1,3.26,0.025,0.030,0.50,0.012,8624786,正常
湖北省,长江流域,巴河镇河口,08-16 08:00,Ⅱ,33.5,8.10,6.60,134.7,13.7,3.01,0.057,0.047,0.60,*,*,正常
湖北省,长江流域,西河驿,08-16 08:00,Ⅲ,29.6,6.99,5.18,141.6,72.5,4.06,0.085,0.162,1.63,*,*,正常
湖北省,长江流域,兰溪大桥,08-16 08:00,Ⅱ,32.6,8.43,10.68,130.8,19.8,3.82,0.063,0.080,1.07,*,*,正常
湖北省,长江流域,中官铺,08-16 08:00,Ⅱ,30.3,7.46,6.30,326.8,33.6,2.77,0.025,0.065,2.05,*,*,正常
湖北省,长江流域,咸宁湖心,08-16 12:00,Ⅴ,33.2,9.28,13.50,206.4,28.9,7.46,0.025,0.101,1.24,0.002,107896100,正常
湖北省,长江流域,富水水库,08-16 12:00,Ⅱ,32.8,8.85,12.70,174.2,7.0,3.00,0.032,0.018,0.74,0.019,70551000,正常
湖北省,长江流域,窑嘴大桥,08-16 12:00,Ⅴ,32.5,7.13,4.78,330.2,31.5,2.53,0.369,0.077,1.82,*,*,正常
湖北省,长江流域,陆溪口,08-16 12:00,Ⅱ,34.1,8.89,11.47,207.3,24.5,3.94,0.203,0.045,1.04,*,*,正常
湖北省,长江流域,洪下水文站,08-16 12:00,,30.8,8.06,11.82,203.7,8.6,--,0.257,--,--,*,*,维护
湖北省,长江流域,厉山,08-16 12:00,Ⅱ,34.4,8.22,8.54,287.0,7.9,3.70,0.068,0.054,0.60,*,*,正常
湖北省,长江流域,平林,08-16 12:00,Ⅱ,33.4,8.35,10.99,279.5,24.5,3.46,0.090,0.073,0.46,*,*,正常
湖北省,长江流域,涢水大桥,08-16 12:00,Ⅱ,32.4,7.95,7.83,348.0,9.4,3.54,0.056,0.065,0.60,*,*,正常
湖北省,长江流域,江口村,08-16 12:00,Ⅰ,31.2,8.33,10.57,167.0,4.3,1.73,0.025,0.013,1.17,*,*,正常
湖北省,长江流域,恩施大沙坝,08-16 12:00,Ⅱ,25.8,8.23,8.75,241.4,29.2,1.26,0.083,0.068,3.04,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-16 12:00,Ⅱ,21.8,8.20,9.22,294.5,24.2,1.73,0.025,0.066,2.72,*,*,正常
湖北省,长江流域,周家坝,08-16 12:00,Ⅱ,23.8,7.77,7.65,245.0,27.2,1.35,0.025,0.028,2.46,*,*,正常
湖北省,长江流域,长顺乡,08-16 08:00,Ⅰ,22.8,7.93,8.84,214.4,22.5,1.16,0.025,0.020,1.78,*,*,正常
湖北省,长江流域,黄腊石,08-16 12:00,Ⅱ,29.3,7.68,6.39,396.1,64.0,1.68,0.025,0.053,2.27,*,*,正常
湖北省,长江流域,乐坪桥,08-16 12:00,Ⅰ,23.4,8.39,10.57,258.9,6.0,0.59,0.030,0.005,0.76,*,*,正常
湖北省,长江流域,汉南村,08-16 12:00,Ⅱ,31.6,8.66,13.04,307.9,23.8,3.12,0.227,0.046,1.23,*,*,正常
湖北省,长江流域,潜江大桥,08-16 12:00,Ⅱ,31.7,8.72,15.42,300.6,22.4,2.87,0.182,0.049,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,08-16 08:00,劣Ⅴ,31.4,7.32,1.57,424.0,29.3,4.01,0.503,0.210,1.92,*,*,正常
湖北省,长江流域,岳口,08-16 12:00,Ⅱ,30.5,8.37,7.79,333.5,19.0,3.76,0.242,0.064,1.78,*,*,正常
湖北省,长江流域,拖市,08-16 12:00,Ⅴ,31.3,7.74,6.13,409.9,31.9,5.14,0.183,0.201,1.43,*,*,正常
湖南省,长江流域,昭山,08-16 12:00,Ⅳ,32.4,7.48,4.52,229.5,3.0,2.42,0.088,0.042,1.50,*,*,正常
湖南省,长江流域,捞刀河口,08-16 12:00,Ⅳ,34.2,8.19,7.56,252.5,3.0,1.68,0.029,0.046,1.60,*,*,正常
湖南省,长江流域,三角洲,08-16 12:00,Ⅳ,33.0,7.20,5.82,265.8,2.3,3.14,0.116,0.078,3.05,*,*,正常
湖南省,长江流域,胜利,08-16 12:00,Ⅲ,31.1,6.99,5.55,349.5,4.9,5.42,0.059,0.034,1.44,*,*,正常
湖南省,长江流域,桔子洲,08-16 12:00,Ⅱ,34.2,8.45,10.02,207.2,5.8,1.78,0.025,0.035,1.34,*,*,正常
湖南省,长江流域,湘东沿塘,08-16 08:00,Ⅲ,30.6,6.56,5.07,113.4,53.8,0.84,0.025,0.039,0.83,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-16 12:00,Ⅱ,33.9,7.96,6.43,238.2,5.4,2.25,0.119,0.042,1.33,*,*,正常
湖南省,长江流域,渌水入河口,08-16 12:00,Ⅲ,32.9,7.86,6.04,313.6,9.6,2.52,0.058,0.104,1.84,*,*,正常
湖南省,长江流域,涟水入河口,08-16 12:00,Ⅳ,33.1,7.79,6.90,328.1,3.4,2.88,0.025,0.062,0.95,*,*,正常
湖南省,长江流域,西阳渡口,08-16 12:00,Ⅱ,33.5,8.46,12.69,362.5,9.0,2.48,0.027,0.029,1.14,*,*,正常
