省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,03-06 16:00,Ⅱ,12.6,8.07,12.42,1264.9,8.5,3.15,0.040,0.028,4.60,*,*,正常
山东省,海河流域,前油坊,03-06 16:00,Ⅳ,12.7,8.22,10.98,--,22.6,6.37,0.094,0.061,4.11,*,*,维护
山东省,海河流域,董姑桥,03-06 16:00,Ⅳ,10.2,8.40,9.96,2511.1,36.4,7.36,0.061,0.077,2.83,*,*,正常
山东省,海河流域,油坊桥,03-06 16:00,Ⅳ,13.0,8.17,15.06,1802.0,73.3,7.78,0.117,0.122,8.19,*,*,正常
山东省,海河流域,小泊头桥,03-06 16:00,Ⅲ,9.2,8.08,9.98,1732.7,24.4,4.29,0.103,0.055,7.94,*,*,正常
山东省,海河流域,胜利桥,03-06 16:00,Ⅲ,10.1,8.23,10.44,3850.6,56.9,4.84,0.171,0.074,4.65,*,*,正常
山东省,海河流域,富国,03-06 16:00,Ⅲ,10.3,8.41,12.34,5881.2,15.0,4.65,0.110,0.038,3.28,*,*,正常
山东省,海河流域,王杠子闸,03-06 16:00,Ⅲ,11.7,8.32,15.40,--,4.6,5.80,0.033,0.047,4.94,*,*,维护
山东省,海河流域,三角洼水库,03-06 16:00,Ⅱ,8.6,8.52,13.03,1406.1,3.5,2.07,0.047,0.020,--,*,*,维护
山东省,淮河流域,西闸,03-06 16:00,Ⅲ,13.6,7.97,11.91,1977.1,18.3,4.27,0.558,0.064,8.92,*,*,正常
山东省,淮河流域,范李,03-06 16:00,Ⅲ,12.9,8.34,12.22,1938.0,21.2,4.77,0.383,0.045,9.46,*,*,正常
山东省,海河流域,大山,03-06 16:00,Ⅲ,9.0,8.25,10.31,3951.2,26.2,4.80,0.052,0.039,4.13,*,*,正常
山东省,海河流域,邵家,03-06 16:00,Ⅳ,12.3,7.97,6.92,8451.5,45.1,6.56,0.887,0.133,6.61,*,*,正常
山东省,淮河流域,于楼,03-06 16:00,Ⅲ,14.8,8.57,13.38,--,20.8,5.09,0.025,0.067,1.01,*,*,维护
山东省,淮河流域,徐寨,03-06 16:00,Ⅲ,12.4,8.57,11.48,2619.5,10.3,5.28,0.025,0.035,3.48,*,*,正常
河南省,黄河流域,七里铺,03-06 16:00,Ⅲ,12.4,6.85,10.99,923.0,19.5,4.02,0.722,0.101,5.33,*,*,正常
河南省,淮河流域,尖岗水库,03-06 16:00,Ⅱ,11.4,8.47,11.95,299.6,6.6,2.49,0.096,0.017,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-06 16:00,Ⅲ,14.3,8.40,13.34,1002.0,6.0,3.23,0.573,0.051,4.77,*,*,正常
河南省,淮河流域,通许邸阁,03-06 16:00,Ⅱ,13.4,8.50,12.62,1129.5,34.6,2.38,0.398,0.064,4.75,*,*,正常
河南省,黄河流域,高崖寨,03-06 16:00,Ⅱ,15.4,8.39,12.20,550.2,3.7,2.20,0.039,0.025,3.65,*,*,正常
河南省,淮河流域,紫罗山,03-06 16:00,,14.9,8.04,12.65,389.8,11.6,--,0.025,0.026,2.38,*,*,维护
河南省,黄河流域,白马寺,03-06 16:00,Ⅲ,14.2,8.43,12.04,694.1,15.1,4.21,0.086,0.114,5.67,*,*,正常
河南省,黄河流域,洛宁长水,03-06 16:00,Ⅰ,9.6,8.08,10.99,445.3,3.3,1.63,0.025,0.008,1.76,*,*,正常
河南省,黄河流域,潭头,03-06 16:00,Ⅰ,15.2,8.82,14.23,598.2,9.6,1.68,0.025,0.013,4.30,*,*,正常
河南省,淮河流域,大陈闸,03-06 16:00,,12.8,8.01,10.88,732.8,9.1,--,0.042,0.023,4.46,*,*,维护
河南省,淮河流域,白龟山水库,03-06 16:00,Ⅱ,14.0,8.23,12.17,517.2,3.5,2.84,0.031,0.010,0.66,0.012,457232,正常
河南省,淮河流域,石漫滩水库,03-06 16:00,Ⅱ,12.3,8.53,13.71,440.1,17.2,3.30,0.025,0.020,1.51,*,*,正常
河南省,淮河流域,昭平台水库,03-06 16:00,Ⅱ,13.8,7.91,10.84,313.1,12.4,2.05,0.029,0.014,0.69,0.009,258352,正常
河南省,海河流域,彰武水库,03-06 16:00,Ⅰ,12.9,8.81,10.70,670.2,6.1,0.90,0.025,0.005,4.30,*,*,正常
河南省,海河流域,冯宿桥,03-06 16:00,Ⅱ,15.8,7.76,12.43,935.3,43.8,1.77,0.386,0.066,8.56,*,*,正常
河南省,海河流域,南谷洞水库,03-06 16:00,Ⅰ,8.0,7.83,11.26,416.0,2.0,0.56,0.025,0.008,2.32,*,*,正常
河南省,海河流域,五陵,03-06 16:00,Ⅲ,15.0,8.37,11.40,1807.5,53.9,5.80,0.025,0.134,7.91,*,*,正常
河南省,海河流域,黄花营,03-06 16:00,Ⅰ,11.1,8.47,11.15,437.1,2.3,1.00,0.025,0.013,6.94,*,*,正常
河南省,海河流域,卫辉下马营,03-06 16:00,Ⅳ,16.4,8.44,15.33,1984.0,29.0,6.48,0.082,0.158,8.45,*,*,正常
河南省,海河流域,前枋城,03-06 16:00,Ⅲ,15.3,8.54,16.72,570.0,136.0,5.69,0.306,0.066,8.08,*,*,正常
河南省,海河流域,卫河小河口,03-06 16:00,Ⅳ,17.0,7.92,8.14,2514.6,60.8,6.07,1.036,0.238,15.92,*,*,正常
河南省,海河流域,修武水文站,03-06 16:00,Ⅲ,18.9,8.02,9.47,--,15.0,4.89,0.963,0.167,8.03,*,*,维护
河南省,海河流域,获嘉东碑村,03-06 16:00,Ⅳ,18.9,8.84,15.57,--,13.4,7.42,0.170,0.079,4.72,*,*,维护
河南省,黄河流域,封丘陶北,03-06 16:00,Ⅲ,14.7,8.57,15.54,1234.8,57.1,4.08,0.168,0.045,3.29,*,*,正常
河南省,黄河流域,封丘王堤,03-06 16:00,Ⅳ,14.8,8.20,10.47,1356.8,22.7,6.26,0.025,0.038,0.83,*,*,正常
河南省,海河流域,新乡贾太湖,03-06 16:00,Ⅲ,13.8,8.18,10.16,1096.0,270.9,2.31,0.025,0.107,4.85,*,*,正常
河南省,黄河流域,武陟渠首,03-06 16:00,Ⅱ,15.0,8.18,11.54,1059.2,14.8,3.23,0.161,0.050,5.02,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-06 16:00,Ⅲ,9.6,7.63,5.31,2627.4,3.6,4.93,0.025,0.043,3.74,*,*,正常
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,03-06 16:00,Ⅲ,14.1,7.90,9.44,1086.7,31.4,4.95,0.130,0.069,1.25,*,*,正常
河南省,海河流域,濮阳西水坡,03-06 16:00,Ⅱ,11.6,8.24,12.52,872.5,3.3,1.48,0.025,0.021,2.72,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-06 16:00,劣Ⅴ,12.4,8.52,9.08,1219.4,53.8,16.73,0.068,0.080,--,*,*,维护
河南省,淮河流域,白沙水库,03-06 16:00,Ⅰ,9.1,8.35,13.20,1000.9,26.4,1.02,0.025,0.015,5.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-06 16:00,Ⅲ,15.7,8.58,11.87,922.5,3.6,4.96,0.100,0.024,2.54,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-06 16:00,Ⅱ,13.3,8.41,13.17,858.4,38.2,2.52,0.204,0.046,6.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-06 16:00,Ⅱ,16.8,7.85,11.64,1498.0,5.6,3.75,0.025,0.077,4.72,*,*,正常
河南省,淮河流域,叶舞公路桥,03-06 16:00,Ⅱ,16.2,8.14,12.35,447.4,4.9,3.11,0.070,0.005,2.64,*,*,正常
河南省,淮河流域,临颍高村桥,03-06 16:00,,17.7,8.95,17.73,1004.4,8.7,--,0.120,0.052,5.25,*,*,维护
河南省,淮河流域,舞阳马湾,03-06 16:00,Ⅱ,14.2,8.64,15.34,783.0,10.7,3.90,0.260,0.042,5.83,*,*,正常
河南省,黄河流域,洛河大桥,03-06 16:00,Ⅰ,13.1,8.30,10.11,457.4,5.1,0.88,0.025,0.017,1.98,*,*,正常
河南省,黄河流域,窄口长桥,03-06 16:00,Ⅰ,9.6,8.14,11.59,503.6,1.7,0.25,0.025,0.005,1.16,*,*,正常
河南省,黄河流域,三门峡水库,03-06 16:00,Ⅱ,6.8,8.63,15.39,1116.9,10.6,0.67,0.025,0.010,3.45,0.011,1023073,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-06 16:00,Ⅰ,12.9,8.37,12.80,454.4,1.6,1.07,0.025,0.015,3.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-06 16:00,Ⅰ,14.7,8.22,11.48,483.5,10.2,0.64,0.025,0.015,2.89,0.003,*,正常
河南省,长江流域,淅川高湾,03-06 16:00,Ⅰ,17.2,8.28,12.22,456.4,2.7,0.98,0.025,0.009,1.30,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-06 16:00,Ⅱ,21.7,7.84,6.72,670.4,19.4,2.20,0.025,0.050,2.60,0.017,*,正常
河南省,长江流域,五龙泉,03-06 16:00,Ⅰ,13.7,8.32,12.40,294.9,2.0,1.11,0.079,0.007,1.15,0.0004,1372087,正常
河南省,长江流域,宋岗,03-06 16:00,Ⅰ,16.0,7.94,10.31,311.5,3.1,1.08,0.025,0.009,1.08,0.0003,1250750,正常
河南省,长江流域,陶岔,03-06 16:00,Ⅰ,14.9,8.28,11.41,292.0,0.5,1.12,0.025,0.005,1.03,0.001,1099886,正常
河南省,长江流域,南阳盆窑,03-06 16:00,Ⅱ,13.6,8.62,14.33,367.6,1.3,2.72,0.025,0.030,2.55,*,*,正常
河南省,长江流域,三道河,03-06 16:00,,15.7,7.05,10.14,693.7,9.7,--,--,0.008,--,*,*,维护
河南省,长江流域,上河,03-06 16:00,Ⅰ,14.2,8.66,11.84,238.3,4.3,1.56,0.025,0.005,0.80,*,*,正常
河南省,长江流域,方城夏河,03-06 16:00,Ⅲ,15.6,8.46,17.14,378.6,4.9,2.80,0.502,0.030,2.96,*,*,正常
河南省,长江流域,内乡怀乡桥,03-06 16:00,Ⅰ,15.6,7.90,10.10,551.5,2.7,1.27,0.025,0.011,4.00,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-06 16:00,Ⅱ,19.6,7.99,11.20,1785.4,42.0,2.95,0.256,0.077,1.47,*,*,正常
河南省,淮河流域,黄口,03-06 16:00,Ⅳ,13.1,8.46,11.64,2607.0,11.7,8.58,0.154,0.070,1.78,*,*,正常
河南省,淮河流域,睢县板桥,03-06 16:00,Ⅱ,15.1,8.48,12.27,1553.7,15.1,3.64,0.304,0.098,5.49,*,*,正常
河南省,淮河流域,永城张板桥,03-06 16:00,Ⅳ,14.8,8.55,13.83,2143.0,15.5,6.64,0.080,0.110,6.45,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-06 16:00,Ⅱ,15.9,8.63,12.73,337.8,3.6,2.86,0.025,0.020,1.02,*,*,正常
河南省,淮河流域,息县大埠口,03-06 16:00,Ⅱ,16.2,7.51,10.96,590.7,18.5,3.15,0.057,0.031,3.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-06 16:00,Ⅲ,13.3,7.75,8.95,398.8,61.8,4.98,0.056,0.149,3.69,*,*,正常
河南省,淮河流域,潢川水文站,03-06 16:00,Ⅲ,16.7,7.44,7.15,318.8,14.6,4.18,0.068,0.061,3.37,*,*,正常
河南省,淮河流域,淮滨北庙,03-06 16:00,Ⅱ,18.3,8.38,11.34,274.0,25.3,2.01,0.025,0.019,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-06 16:00,Ⅱ,15.0,7.83,11.57,180.5,4.6,3.01,0.061,0.011,0.85,0.027,1543250,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-06 16:00,Ⅱ,14.2,8.05,10.55,119.5,1.5,1.24,0.025,0.012,0.55,0.002,--,维护
河南省,淮河流域,竹竿铺,03-06 16:00,Ⅱ,14.1,8.65,10.40,284.9,10.8,1.37,0.025,0.066,1.06,*,*,正常
河南省,淮河流域,固始马罡,03-06 16:00,Ⅱ,14.4,8.00,10.36,319.0,6.1,2.90,0.025,0.018,2.64,*,*,正常
河南省,淮河流域,沈丘闸,03-06 16:00,Ⅲ,12.8,7.64,9.08,1055.2,161.1,4.45,1.000,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-06 16:00,Ⅲ,16.6,8.11,14.96,1205.9,7.9,5.38,0.096,0.074,3.86,*,*,正常
河南省,淮河流域,西华大王庄,03-06 16:00,劣Ⅴ,18.1,8.96,10.28,963.1,118.1,13.42,0.095,0.470,6.28,*,*,正常
河南省,淮河流域,周口康店,03-06 16:00,Ⅴ,18.1,8.69,17.42,923.1,46.8,10.30,0.194,0.192,6.42,*,*,正常
河南省,淮河流域,商水双桥,03-06 16:00,Ⅱ,17.0,8.27,11.83,762.9,5.3,3.49,0.060,0.032,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-06 16:00,Ⅲ,17.1,8.47,19.87,891.3,7.0,5.05,0.100,0.039,4.00,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-06 16:00,Ⅳ,14.1,8.23,11.48,1554.6,4.3,6.55,0.116,0.024,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-06 16:00,劣Ⅴ,17.5,9.21,27.31,927.9,9.8,8.89,0.090,0.065,3.20,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-06 16:00,Ⅳ,15.9,8.53,18.25,1680.5,21.9,6.25,0.140,0.052,2.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-06 16:00,Ⅲ,15.0,8.20,10.64,1012.1,12.7,5.10,0.403,0.096,6.32,*,*,正常
河南省,淮河流域,西平杨庄,03-06 16:00,Ⅱ,17.0,8.12,12.83,871.4,8.1,2.90,0.150,0.099,5.10,*,*,正常
河南省,淮河流域,板桥水库,03-06 16:00,Ⅱ,16.2,8.17,10.76,281.0,7.8,2.60,0.082,0.017,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-06 16:00,Ⅱ,12.5,7.69,11.09,293.4,1.3,2.53,0.025,0.009,0.65,*,*,正常
河南省,淮河流域,新蔡李桥,03-06 16:00,Ⅱ,16.4,7.95,8.57,803.0,17.0,3.39,0.068,0.078,4.53,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-06 16:00,Ⅱ,6.8,8.40,12.05,1179.2,1.9,1.41,0.056,0.036,4.53,*,*,正常
河南省,黄河流域,南山,03-06 16:00,Ⅰ,7.3,7.97,11.83,894.4,8.5,1.74,0.068,0.009,4.12,0.007,7312787,正常
湖北省,长江流域,朱家河口,03-06 16:00,Ⅳ,17.1,7.36,4.12,621.4,42.0,6.42,1.268,0.299,5.36,*,*,正常
湖北省,长江流域,江夏湖心,03-06 16:00,Ⅲ,17.5,8.35,13.50,280.1,3.5,4.13,0.025,0.015,0.60,0.002,4528201,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-06 16:00,Ⅱ,16.3,8.04,10.51,196.5,38.6,2.62,0.025,0.021,0.55,0.003,2021063,正常
湖北省,长江流域,牛山湖湖心,03-06 16:00,Ⅱ,15.7,8.18,11.28,204.2,6.0,2.62,0.025,0.015,0.46,0.002,589463,正常
湖北省,长江流域,西梁子湖湖北,03-06 16:00,Ⅲ,17.5,8.06,10.80,209.4,13.4,3.08,0.025,0.025,0.62,0.003,2521667,正常
湖北省,长江流域,西梁子湖湖南,03-06 16:00,Ⅱ,15.8,8.19,10.90,201.1,12.9,3.20,0.025,0.023,0.76,0.002,1646267,正常
湖北省,长江流域,宗关,03-06 16:00,Ⅱ,14.8,8.33,11.61,365.1,47.8,2.27,0.120,0.065,1.33,0.028,*,正常
湖北省,长江流域,杨泗港,03-06 16:00,Ⅱ,14.4,7.96,10.70,479.8,36.4,0.50,0.052,0.053,1.55,*,*,正常
湖北省,长江流域,冯集,03-06 16:00,Ⅲ,14.5,8.82,13.71,320.8,12.9,5.79,0.883,0.094,3.80,*,*,正常
湖北省,长江流域,金水闸,03-06 16:00,Ⅲ,13.7,7.66,5.82,411.5,9.6,4.75,0.148,0.025,1.07,*,*,正常
湖北省,长江流域,郭玉,03-06 16:00,Ⅲ,17.3,7.16,11.81,229.6,20.5,5.72,0.204,0.107,2.50,*,*,正常
湖北省,长江流域,滠口,03-06 16:00,Ⅲ,16.4,7.75,7.28,240.7,46.4,2.76,0.862,0.070,2.86,*,*,正常
湖北省,长江流域,港洲村,03-06 16:00,Ⅱ,16.9,7.87,8.35,669.6,61.6,0.75,0.025,0.033,1.38,*,*,正常
湖北省,长江流域,黄陵大桥,03-06 16:00,Ⅳ,22.1,8.01,5.56,855.9,68.0,6.79,0.176,0.103,3.26,*,*,正常
湖北省,长江流域,太平沙,03-06 16:00,Ⅲ,17.8,7.73,9.01,558.3,75.3,3.54,0.695,0.110,2.86,*,*,正常
湖北省,长江流域,白浒山,03-06 16:00,Ⅱ,15.5,8.24,9.83,340.8,16.9,1.34,0.037,0.064,1.71,*,*,正常
湖北省,长江流域,大冶湖闸,03-06 16:00,,17.7,8.25,8.27,501.9,19.6,--,0.132,--,--,*,*,维护
湖北省,长江流域,夹河口,03-06 16:00,Ⅰ,12.4,8.43,15.80,319.6,1.3,0.98,0.034,0.009,1.58,*,*,正常
湖北省,长江流域,天河口,03-06 16:00,Ⅱ,16.6,8.71,11.36,423.8,15.6,1.77,0.208,0.084,1.97,*,*,正常
湖北省,长江流域,焦家院,03-06 16:00,Ⅰ,20.1,8.72,25.52,339.8,2.1,1.30,0.048,0.009,0.67,*,*,正常
湖北省,长江流域,孙家湾,03-06 16:00,Ⅱ,19.3,8.22,20.00,599.4,2.2,2.31,0.037,0.072,4.31,*,*,正常
湖北省,长江流域,浪河口,03-06 16:00,Ⅱ,17.5,8.33,12.35,183.5,24.2,1.79,0.170,0.039,2.20,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-06 16:00,Ⅰ,13.0,8.35,13.98,268.8,4.8,0.87,0.068,0.010,1.35,0.018,7902000,正常
湖北省,长江流域,潘口水库坝上,03-06 16:00,Ⅰ,14.3,8.19,10.23,194.2,1.6,0.94,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-06 16:00,Ⅱ,14.9,8.19,12.27,286.7,2.4,2.04,0.060,0.011,1.60,*,*,正常
湖北省,长江流域,东湾桥,03-06 16:00,Ⅱ,22.6,8.86,15.14,521.7,4.2,2.39,0.067,0.081,3.10,*,*,正常
湖北省,长江流域,玉皇滩,03-06 16:00,Ⅱ,13.9,8.13,10.95,387.2,10.4,1.53,0.086,0.057,1.97,*,*,正常
湖北省,长江流域,神定河口,03-06 16:00,Ⅲ,19.7,7.79,10.18,615.7,23.3,4.78,0.515,0.168,13.38,*,*,正常
湖北省,长江流域,王河电站,03-06 16:00,Ⅰ,13.3,8.16,11.33,445.0,6.5,0.28,0.049,0.007,1.36,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-06 16:00,Ⅰ,14.1,8.19,10.64,257.5,2.9,1.17,0.025,0.005,1.97,0.012,970682,正常
湖北省,长江流域,长沙坝,03-06 16:00,Ⅱ,14.2,8.34,12.17,416.6,7.5,0.94,0.025,0.061,1.60,*,*,正常
湖北省,长江流域,清江大桥,03-06 16:00,Ⅰ,14.0,7.84,10.05,290.2,5.7,0.67,0.034,0.010,2.09,*,*,正常
湖北省,长江流域,南津关,03-06 16:00,Ⅱ,13.8,7.97,9.52,470.9,2.1,1.01,0.025,0.034,1.42,0.008,*,正常
湖北省,长江流域,马渡河,03-06 16:00,Ⅰ,13.0,8.57,15.11,373.4,3.8,0.98,0.025,0.015,1.13,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-06 16:00,Ⅱ,17.4,7.86,11.30,402.4,2.6,2.21,0.034,0.038,1.23,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-06 16:00,Ⅱ,18.3,7.90,11.30,567.3,20.7,3.60,0.049,0.031,2.95,*,*,正常
湖北省,长江流域,桅杆坪,03-06 16:00,Ⅰ,14.2,8.90,13.20,294.1,1.2,0.84,0.025,0.012,1.84,*,*,正常
湖北省,长江流域,白石港,03-06 16:00,Ⅰ,13.0,7.79,11.95,315.2,6.1,1.71,0.025,0.007,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,03-06 16:00,Ⅰ,17.0,8.50,12.64,393.7,6.1,1.40,0.029,0.020,1.67,*,*,正常
湖北省,长江流域,翟湾,03-06 16:00,Ⅲ,17.8,8.35,16.67,540.7,82.4,4.93,0.025,0.098,4.89,*,*,正常
湖北省,长江流域,埠口,03-06 16:00,Ⅱ,15.8,8.06,10.68,546.9,36.7,2.31,0.111,0.038,4.09,*,*,正常
湖北省,长江流域,张湾,03-06 12:00,Ⅲ,15.1,8.35,14.86,506.5,19.1,4.71,0.316,0.077,4.22,*,*,正常
湖北省,长江流域,白家湾,03-06 16:00,Ⅱ,13.0,8.08,11.27,310.8,6.3,1.88,0.031,0.022,1.37,*,*,正常
湖北省,长江流域,余家湖,03-06 16:00,Ⅰ,15.8,8.23,11.28,294.2,4.3,1.86,0.046,0.015,1.62,*,*,正常
湖北省,长江流域,聂家滩,03-06 16:00,,16.0,8.13,9.58,412.1,8.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,汤店,03-06 16:00,Ⅲ,18.1,8.41,11.96,846.3,11.4,4.66,0.122,0.046,4.56,*,*,正常
湖北省,长江流域,沈湾,03-06 16:00,Ⅱ,11.2,8.02,11.88,303.1,6.4,1.50,0.037,0.025,1.41,*,*,正常
湖北省,长江流域,朱市,03-06 16:00,Ⅲ,18.4,8.63,17.55,758.9,36.5,4.23,0.170,0.070,1.36,*,*,正常
湖北省,长江流域,燕矶,03-06 16:00,Ⅱ,15.6,8.27,10.61,373.1,14.8,1.29,0.188,0.070,1.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-06 16:00,Ⅲ,16.5,8.07,11.03,201.1,10.8,4.47,0.103,0.019,1.11,0.001,33223000,正常
湖北省,长江流域,漳河水库库心,03-06 16:00,Ⅰ,12.3,8.18,11.88,266.1,4.1,1.97,0.025,0.005,0.39,0.001,8788133,正常
湖北省,长江流域,转斗,03-06 16:00,Ⅱ,14.1,8.36,11.36,310.5,7.8,1.37,0.025,0.034,1.81,*,*,正常
湖北省,长江流域,罗汉闸,03-06 16:00,Ⅱ,14.6,8.19,11.47,332.6,4.9,2.13,0.025,0.032,1.77,*,*,正常
湖北省,长江流域,皇庄,03-06 16:00,Ⅱ,14.2,8.01,10.98,307.5,12.9,1.86,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,03-06 16:00,Ⅲ,16.8,8.80,14.46,644.7,1.2,5.08,0.025,0.047,1.99,*,*,正常
湖北省,长江流域,马良龚家湾,03-06 16:00,Ⅳ,18.2,8.60,13.54,--,54.5,8.43,0.025,0.242,4.45,*,*,维护
湖北省,长江流域,应城公路桥,03-06 16:00,Ⅱ,16.4,8.33,11.69,340.7,6.8,2.38,0.025,0.014,0.52,*,*,正常
湖北省,长江流域,田店泵站,03-06 16:00,Ⅱ,15.4,8.11,6.96,472.6,16.6,3.11,0.027,0.036,0.47,*,*,正常
湖北省,长江流域,垌冢桥,03-06 16:00,劣Ⅴ,16.8,7.56,8.30,450.1,26.8,16.51,0.025,0.096,2.18,*,*,正常
湖北省,长江流域,小河,03-06 16:00,Ⅱ,17.7,8.32,11.07,349.3,35.8,2.55,0.029,0.041,1.77,*,*,正常
湖北省,长江流域,孝昌王店,03-06 16:00,Ⅳ,17.5,8.85,12.04,351.9,12.8,6.66,0.025,0.049,2.47,*,*,正常
湖北省,长江流域,孝感河口大桥,03-06 16:00,Ⅱ,13.4,7.94,8.33,488.8,4.6,3.35,0.025,0.033,3.45,*,*,正常
湖北省,长江流域,大悟河口,03-06 16:00,劣Ⅴ,18.9,9.12,12.82,320.0,13.2,2.42,0.025,0.022,0.57,*,*,正常
湖北省,长江流域,安陆桑树,03-06 16:00,Ⅱ,17.7,8.34,12.27,410.6,4.5,2.42,0.029,0.011,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-06 16:00,Ⅲ,20.3,8.70,11.56,607.6,64.3,5.34,0.025,0.145,2.43,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-06 12:00,Ⅲ,15.4,7.76,12.33,528.6,21.4,5.27,0.025,0.122,2.93,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-06 16:00,Ⅳ,17.2,8.11,8.59,444.8,33.5,6.31,0.025,0.069,1.22,0.019,3192033,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-06 16:00,Ⅳ,19.4,8.85,11.69,430.5,44.3,8.36,0.048,0.098,1.54,0.038,39372,正常
湖北省,长江流域,观音寺,03-06 16:00,Ⅱ,16.0,8.38,11.32,447.4,2.9,0.76,0.025,0.028,1.63,*,*,正常
湖北省,长江流域,新刘家台,03-06 16:00,Ⅱ,16.6,7.82,9.29,365.3,20.4,2.61,0.106,0.072,2.41,*,*,正常
湖北省,长江流域,汉洪大桥,03-06 16:00,Ⅳ,19.8,8.33,10.27,521.9,28.5,6.65,0.122,0.078,3.19,*,*,正常
湖北省,长江流域,荆州河口,03-06 16:00,Ⅱ,20.1,8.00,11.22,638.0,18.1,2.95,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,康家岗,03-06 16:00,Ⅲ,18.4,8.32,17.57,514.6,15.9,5.83,0.025,0.055,0.65,*,*,正常
湖北省,长江流域,新河村,03-06 16:00,Ⅲ,17.4,7.36,7.18,444.8,26.6,4.27,0.235,0.128,1.97,*,*,正常
湖北省,长江流域,淤泥湖,03-06 16:00,Ⅱ,17.2,8.71,12.13,477.8,14.8,2.22,0.025,0.036,1.10,*,*,正常
湖北省,长江流域,杨家垱,03-06 16:00,Ⅱ,19.1,8.35,12.10,445.4,23.5,2.41,0.025,0.036,1.45,*,*,正常
湖北省,长江流域,柳口,03-06 16:00,Ⅱ,25.0,8.15,10.93,470.6,5.9,0.94,0.025,0.028,1.44,*,*,正常
湖北省,长江流域,调关,03-06 16:00,Ⅱ,20.8,8.28,11.02,452.8,3.5,1.22,0.025,0.030,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-06 16:00,Ⅰ,17.7,8.21,11.38,350.7,1.8,1.38,0.025,0.013,1.75,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-06 16:00,劣Ⅴ,15.4,9.35,17.61,195.6,1.2,2.14,0.091,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-06 16:00,Ⅱ,13.5,7.64,10.77,131.5,1.1,1.86,0.025,0.024,0.65,0.014,14064590,正常
湖北省,长江流域,麻城许家湾,03-06 16:00,Ⅱ,15.3,7.35,8.88,183.9,9.0,1.81,0.068,0.032,0.60,*,*,正常
湖北省,长江流域,西河驿,03-06 16:00,Ⅲ,14.9,7.11,8.80,214.3,56.0,2.70,0.080,0.124,1.89,*,*,正常
湖北省,长江流域,兰溪大桥,03-06 16:00,Ⅲ,16.9,8.61,7.02,203.2,16.3,5.62,0.269,0.100,2.46,*,*,正常
湖北省,长江流域,中官铺,03-06 16:00,Ⅱ,15.1,7.97,9.96,441.1,23.7,2.40,0.025,0.071,1.46,*,*,正常
