省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,09-02 00:00,Ⅱ,28.4,8.36,8.62,677.9,12.1,3.68,0.025,0.042,4.27,*,*,正常
河南省,淮河流域,石漫滩水库,09-01 20:00,劣Ⅴ,28.7,9.47,14.22,321.7,14.1,5.41,0.025,0.035,1.14,*,*,正常
河南省,淮河流域,昭平台水库,09-01 20:00,Ⅱ,27.3,8.95,11.10,242.1,6.0,3.01,0.025,0.022,0.43,0.010,4932446,正常
河南省,海河流域,彰武水库,09-02 00:00,Ⅱ,25.8,8.68,11.79,444.0,6.5,2.69,0.103,0.005,3.32,*,*,正常
河南省,海河流域,冯宿桥,09-01 20:00,Ⅱ,25.5,7.92,7.80,812.4,49.4,2.27,0.428,0.098,7.78,*,*,正常
河南省,海河流域,南谷洞水库,09-02 00:00,Ⅰ,20.9,8.34,8.50,337.3,2.6,1.01,0.025,0.009,2.57,*,*,正常
河南省,海河流域,弓上水库,09-02 00:00,Ⅱ,22.3,8.19,9.79,454.8,8.3,1.00,0.225,0.008,3.06,*,*,正常
河南省,海河流域,黄花营,09-02 00:00,Ⅰ,26.9,8.58,9.34,394.7,17.4,1.25,0.025,0.015,4.89,*,*,正常
河南省,海河流域,卫辉下马营,09-02 00:00,Ⅳ,27.1,7.93,6.47,1410.1,87.4,2.96,0.729,0.261,8.28,*,*,正常
河南省,海河流域,前枋城,09-02 00:00,Ⅰ,24.2,8.51,8.17,509.9,10.6,0.86,0.037,0.010,4.83,*,*,正常
河南省,海河流域,修武水文站,09-02 00:00,Ⅳ,27.2,8.33,7.02,2526.9,103.6,3.75,0.455,0.256,5.51,*,*,正常
河南省,海河流域,获嘉东碑村,09-02 00:00,Ⅳ,28.9,7.80,4.26,2874.3,51.1,4.06,0.230,0.243,3.28,*,*,正常
河南省,黄河流域,封丘陶北,09-02 00:00,Ⅱ,28.2,8.11,7.46,767.8,35.1,3.35,0.025,0.062,1.93,*,*,正常
河南省,黄河流域,封丘王堤,09-02 00:00,Ⅲ,27.6,8.02,7.74,706.7,36.6,4.53,0.054,0.079,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,09-02 00:00,Ⅳ,27.3,8.23,7.39,720.4,653.4,3.81,0.025,0.228,4.54,*,*,正常
河南省,黄河流域,武陟渠首,09-02 00:00,Ⅱ,28.7,8.44,7.97,771.2,40.1,1.44,0.147,0.040,3.94,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-02 00:00,Ⅳ,24.7,7.69,4.52,1284.0,9.4,6.05,0.205,0.104,2.35,*,*,正常
河南省,海河流域,南乐元村集,09-02 00:00,Ⅲ,24.9,8.00,6.43,994.5,150.7,3.38,0.028,0.176,9.66,*,*,正常
河南省,海河流域,南乐水文站,09-02 00:00,Ⅲ,27.7,7.10,5.05,672.3,55.2,5.46,0.025,0.113,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,09-02 00:00,Ⅱ,28.5,7.92,9.64,684.1,13.4,2.86,0.061,0.018,0.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-02 00:00,Ⅳ,26.6,7.74,3.80,834.0,75.6,2.00,0.029,0.117,3.59,*,*,正常
河南省,淮河流域,白沙水库,09-02 00:00,Ⅱ,28.3,8.62,7.52,830.8,8.0,2.25,0.025,0.013,3.73,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-02 00:00,Ⅱ,28.5,8.32,7.46,875.8,13.5,3.87,0.090,0.049,1.63,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-02 00:00,Ⅲ,27.6,7.23,5.66,550.9,30.4,3.29,0.470,0.125,3.39,*,*,正常
河南省,淮河流域,临颍高村桥,09-02 00:00,Ⅳ,27.3,7.89,6.51,926.7,21.9,4.75,0.301,0.250,5.17,*,*,正常
河南省,淮河流域,舞阳马湾,09-02 00:00,Ⅱ,27.7,7.98,8.06,648.1,6.7,3.02,0.110,0.048,1.96,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-02 00:00,Ⅲ,24.1,7.88,7.92,308.5,29.0,3.94,0.062,0.121,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),09-01 20:00,Ⅱ,26.0,8.01,7.77,320.7,21.7,3.85,0.025,0.034,3.26,0.004,*,正常
河南省,长江流域,淅川高湾,09-02 00:00,Ⅱ,25.2,7.71,7.17,277.2,14.7,3.87,0.025,0.052,2.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-01 20:00,Ⅱ,29.5,8.73,11.76,339.9,3.2,2.62,0.025,0.024,1.38,0.008,*,正常
河南省,长江流域,五龙泉,09-02 00:00,Ⅱ,28.6,8.44,7.95,219.1,1.2,1.99,0.025,0.014,0.80,0.005,1316814,正常
河南省,长江流域,宋岗,09-02 00:00,Ⅱ,28.0,7.89,7.40,305.0,3.0,1.58,0.032,0.011,0.90,0.002,1321150,正常
河南省,长江流域,陶岔,09-02 00:00,,29.1,8.38,8.21,258.4,0.8,--,--,0.012,0.93,0.001,1112315,维护
河南省,长江流域,南阳盆窑,09-01 20:00,劣Ⅴ,29.1,9.28,20.81,253.7,7.3,5.95,0.025,0.084,1.47,*,*,正常
河南省,长江流域,三道河,09-02 00:00,Ⅱ,22.2,6.66,7.85,429.5,37.1,1.85,0.118,0.047,--,*,*,维护
河南省,长江流域,上河,09-01 20:00,Ⅱ,24.1,8.71,8.24,198.9,2.8,2.87,0.025,0.011,1.68,*,*,正常
河南省,长江流域,方城夏河,09-02 00:00,Ⅲ,27.2,7.38,5.68,445.3,10.7,3.34,0.051,0.103,3.28,*,*,正常
河南省,长江流域,内乡怀乡桥,09-01 20:00,Ⅱ,27.3,7.81,8.07,280.6,3.3,3.81,0.025,0.009,2.10,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-02 00:00,Ⅳ,27.6,7.54,6.63,1095.6,32.0,9.99,0.182,0.284,3.25,*,*,正常
河南省,淮河流域,黄口,09-02 00:00,Ⅳ,25.8,7.69,4.63,1296.0,13.9,6.03,0.977,0.205,2.74,*,*,正常
河南省,淮河流域,永城张板桥,09-02 00:00,Ⅳ,27.2,7.89,5.34,1011.5,82.7,8.34,0.220,0.298,3.75,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-02 00:00,Ⅱ,28.4,8.24,7.12,270.6,12.3,3.76,0.025,0.032,0.99,*,*,正常
河南省,淮河流域,息县大埠口,09-01 20:00,Ⅱ,27.8,7.71,7.21,324.4,24.7,3.61,0.055,0.084,1.44,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-02 00:00,劣Ⅴ,24.5,7.25,1.86,392.4,53.4,5.27,0.065,0.151,3.94,*,*,正常
河南省,淮河流域,潢川水文站,09-02 00:00,Ⅳ,25.5,7.59,4.91,236.5,33.0,4.70,0.025,0.066,0.52,*,*,正常
河南省,淮河流域,淮滨北庙,09-01 20:00,Ⅱ,29.6,7.43,6.73,206.1,41.6,3.42,0.025,0.082,1.28,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-01 20:00,Ⅱ,28.8,8.80,8.72,165.7,16.6,3.94,0.067,0.010,0.53,0.021,1077617,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-01 20:00,Ⅱ,26.8,8.28,6.67,111.6,1.7,3.39,0.025,0.014,0.38,0.007,13661550,正常
河南省,淮河流域,竹竿铺,09-02 00:00,Ⅳ,26.7,7.60,6.36,189.4,46.8,3.07,0.069,0.208,0.96,*,*,正常
河南省,淮河流域,固始马罡,09-02 00:00,Ⅱ,27.9,7.99,6.94,184.2,7.8,2.79,0.025,0.022,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-02 00:00,Ⅲ,27.0,7.19,5.69,912.9,19.4,4.38,0.247,0.135,3.26,*,*,正常
河南省,淮河流域,西华大王庄,09-02 00:00,Ⅳ,29.0,8.34,8.13,526.8,72.0,6.95,0.114,0.234,3.02,*,*,正常
河南省,淮河流域,周口康店,09-02 00:00,Ⅲ,27.2,7.83,5.48,566.5,53.3,4.24,0.383,0.153,3.15,*,*,正常
河南省,淮河流域,商水双桥,09-02 00:00,Ⅳ,28.0,7.63,4.27,650.9,1.7,2.61,0.025,0.013,1.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-02 00:00,劣Ⅴ,27.7,8.18,2.77,820.0,19.6,3.78,0.760,0.411,4.74,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-02 00:00,Ⅲ,28.0,8.39,8.09,1312.0,6.6,5.24,0.146,0.029,0.58,*,*,正常
河南省,淮河流域,西华址坊,09-02 00:00,Ⅳ,28.4,7.80,6.66,726.9,17.3,5.39,0.100,0.216,2.22,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-02 00:00,Ⅴ,26.3,7.75,4.50,986.9,159.5,14.85,0.250,0.203,1.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-02 00:00,劣Ⅴ,26.9,7.55,5.72,445.4,45.4,5.77,0.252,0.413,6.58,*,*,正常
河南省,淮河流域,汝南沙口,09-01 20:00,Ⅳ,27.8,7.50,5.47,445.5,23.1,3.77,0.156,0.209,2.02,*,*,正常
河南省,淮河流域,西平杨庄,09-01 20:00,Ⅲ,27.7,7.78,7.37,421.4,32.0,5.42,0.108,0.130,2.60,*,*,正常
河南省,淮河流域,薄山水库,09-01 20:00,Ⅱ,27.8,8.91,9.28,230.5,4.6,3.97,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,09-02 00:00,Ⅳ,25.7,7.33,3.13,476.0,21.0,4.70,0.190,0.260,4.23,*,*,正常
湖北省,长江流域,朱家河口,09-01 20:00,Ⅲ,28.8,7.38,6.49,351.9,77.7,4.44,0.306,0.170,1.49,*,*,正常
湖北省,长江流域,沐家泾,09-01 20:00,Ⅲ,27.7,8.50,9.37,163.8,25.5,4.36,0.042,0.077,0.77,*,*,正常
湖北省,长江流域,江夏湖心,09-02 00:00,劣Ⅴ,27.8,9.05,8.44,207.6,43.0,8.41,0.025,0.075,0.87,0.005,29139850,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-02 00:00,劣Ⅴ,28.5,9.02,8.82,190.1,18.5,6.14,0.025,0.032,0.26,0.004,83136380,正常
湖北省,长江流域,牛山湖湖心,09-02 00:00,Ⅳ,29.2,8.89,8.98,181.7,17.6,7.41,0.025,0.031,0.84,0.004,41947120,正常
湖北省,长江流域,西梁子湖湖北,09-02 00:00,Ⅳ,27.6,8.11,7.14,172.6,16.9,6.21,0.025,0.035,0.48,0.005,44355640,正常
湖北省,长江流域,西梁子湖湖南,09-02 00:00,Ⅳ,28.1,8.83,8.74,158.8,23.3,6.60,0.025,0.044,0.08,0.004,191242700,正常
湖北省,长江流域,宗关,09-02 00:00,Ⅱ,27.1,8.19,6.85,360.7,76.9,2.94,0.057,0.080,1.40,0.015,*,正常
湖北省,长江流域,杨泗港,09-02 00:00,Ⅱ,27.6,7.59,7.54,382.8,71.3,2.23,0.025,0.080,2.70,*,*,正常
湖北省,长江流域,冯集,09-01 20:00,劣Ⅴ,28.4,10.63,18.89,209.4,14.9,5.35,0.159,0.151,1.49,*,*,正常
湖北省,长江流域,龙口,09-02 00:00,Ⅲ,19.6,8.49,8.52,258.7,20.4,5.74,0.339,0.011,0.72,*,*,正常
湖北省,长江流域,金水闸,09-02 00:00,Ⅲ,28.9,8.01,7.77,249.2,17.9,4.22,0.025,0.105,0.96,*,*,正常
湖北省,长江流域,郭玉,09-01 20:00,,27.1,6.67,7.49,162.6,26.1,--,0.226,0.114,1.20,*,*,维护
湖北省,长江流域,滠口,09-02 00:00,Ⅱ,28.5,8.89,10.08,189.6,32.6,3.58,0.211,0.035,0.58,*,*,正常
湖北省,长江流域,港洲村,09-01 20:00,Ⅳ,28.7,8.16,4.30,366.2,41.0,4.14,0.052,0.075,1.31,*,*,正常
湖北省,长江流域,黄陵大桥,09-01 20:00,Ⅱ,30.0,8.06,6.38,411.2,6.9,3.98,0.025,0.054,0.70,*,*,正常
湖北省,长江流域,太平沙,09-01 20:00,Ⅲ,29.3,7.43,7.27,341.6,62.7,5.36,0.626,0.111,1.14,*,*,正常
湖北省,长江流域,白浒山,09-02 00:00,Ⅱ,27.9,7.95,6.50,352.9,43.6,1.60,0.025,0.067,2.59,*,*,正常
湖北省,长江流域,富池闸,09-02 00:00,Ⅳ,27.9,7.33,4.30,260.3,11.8,3.50,0.266,0.051,1.84,*,*,正常
湖北省,长江流域,大冶湖闸,09-02 00:00,Ⅱ,29.8,8.05,7.87,299.0,20.1,3.52,0.025,0.052,0.68,*,*,正常
湖北省,长江流域,夹河口,09-02 00:00,Ⅱ,24.5,7.90,6.67,312.6,12.0,1.28,0.148,0.022,1.51,*,*,正常
湖北省,长江流域,天河口,09-02 00:00,Ⅱ,26.2,8.33,7.90,361.0,30.4,3.06,0.428,0.076,2.40,*,*,正常
湖北省,长江流域,孙家湾,09-02 00:00,劣Ⅴ,29.8,9.01,11.05,214.7,11.6,4.17,0.101,0.060,1.18,*,*,正常
湖北省,长江流域,浪河口,09-02 00:00,劣Ⅴ,29.5,9.29,13.38,169.3,10.0,4.34,0.148,0.042,0.72,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-02 00:00,Ⅰ,28.1,8.36,8.19,226.1,1.5,1.27,0.090,0.010,0.77,0.018,21502000,正常
湖北省,长江流域,羊尾,09-02 00:00,Ⅱ,25.6,7.52,6.34,250.3,27.9,2.77,0.377,0.051,0.90,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-02 00:00,劣Ⅴ,28.1,9.01,9.36,194.8,4.1,2.65,0.039,0.006,0.58,*,*,正常
湖北省,长江流域,剑河口,09-02 00:00,Ⅲ,27.9,8.25,9.05,213.2,10.8,4.11,0.100,0.014,0.67,*,*,正常
湖北省,长江流域,东湾桥,09-02 00:00,Ⅲ,25.5,7.40,5.32,469.8,15.3,5.12,0.177,0.134,5.68,*,*,正常
湖北省,长江流域,玉皇滩,09-02 00:00,Ⅱ,21.8,8.21,9.29,316.0,34.1,2.64,0.041,0.066,1.76,*,*,正常
湖北省,长江流域,神定河口,09-01 20:00,Ⅲ,26.8,7.73,8.48,644.0,18.3,4.27,0.025,0.155,9.28,*,*,正常
湖北省,长江流域,泗河口,09-01 20:00,Ⅲ,26.9,7.67,5.22,785.0,4.7,4.38,0.159,0.119,6.18,*,*,正常
湖北省,长江流域,王河电站,09-02 00:00,Ⅱ,24.9,7.82,6.58,346.9,15.2,2.98,0.187,0.025,1.85,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-02 00:00,Ⅱ,25.2,8.78,8.01,205.1,6.3,1.27,0.025,0.013,1.82,0.041,1102153,正常
湖北省,长江流域,长沙坝,09-01 20:00,Ⅱ,28.1,8.17,8.49,414.2,6.2,1.36,0.025,0.035,2.14,*,*,正常
湖北省,长江流域,清江大桥,09-02 00:00,Ⅱ,20.3,7.55,7.61,279.2,40.8,1.78,0.062,0.054,3.68,*,*,正常
湖北省,长江流域,南津关,09-02 00:00,Ⅱ,27.6,7.61,6.03,421.8,15.0,1.35,0.025,0.056,2.55,0.010,*,正常
湖北省,长江流域,马渡河,09-02 00:00,Ⅱ,21.9,7.48,6.26,339.0,11.2,2.08,0.025,0.042,2.65,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-02 00:00,Ⅱ,28.2,7.89,8.64,418.6,18.2,2.22,0.025,0.055,2.65,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-02 00:00,Ⅱ,28.8,7.76,7.64,404.4,29.2,3.68,0.052,0.073,2.25,*,*,正常
湖北省,长江流域,桅杆坪,09-02 00:00,Ⅲ,19.6,7.51,5.04,262.6,1.6,1.08,0.025,0.032,2.94,*,*,正常
湖北省,长江流域,白石港,09-02 00:00,Ⅱ,28.6,7.79,7.45,297.4,6.4,3.36,0.025,0.005,1.35,*,*,正常
湖北省,长江流域,云池（白洋）,09-02 00:00,Ⅲ,27.1,7.62,5.98,388.0,15.9,1.67,0.054,0.060,2.46,*,*,正常
湖北省,长江流域,翟湾,09-02 00:00,劣Ⅴ,28.2,6.52,0.09,435.2,13.5,7.49,1.151,0.479,2.61,*,*,正常
湖北省,长江流域,白家湾,09-02 00:00,Ⅱ,23.8,7.49,8.24,313.4,11.5,2.11,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,余家湖,09-02 00:00,Ⅲ,27.2,7.41,5.34,307.9,20.2,3.58,0.422,0.109,2.84,*,*,正常
湖北省,长江流域,聂家滩,09-02 00:00,Ⅱ,25.4,8.40,6.96,302.7,14.6,1.84,0.213,0.036,1.82,*,*,正常
湖北省,长江流域,沈湾,09-02 00:00,Ⅱ,20.0,7.62,6.08,306.9,5.4,1.97,0.029,0.012,1.12,*,*,正常
湖北省,长江流域,朱市,09-02 00:00,Ⅲ,27.7,7.70,6.71,522.3,28.9,3.32,0.299,0.118,2.20,*,*,正常
湖北省,长江流域,茶庵,09-02 00:00,Ⅱ,28.4,8.44,6.78,317.7,16.8,2.21,0.196,0.028,1.31,*,*,正常
湖北省,长江流域,马兰河口,09-02 00:00,Ⅱ,25.0,8.42,7.64,327.0,18.2,3.54,0.243,0.044,2.68,*,*,正常
湖北省,长江流域,燕矶,09-02 00:00,Ⅱ,27.9,7.59,7.20,373.6,28.6,1.39,0.088,0.097,2.32,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-02 00:00,Ⅲ,29.2,8.68,9.03,182.0,33.1,5.11,0.082,0.042,0.99,0.025,108063000,正常
湖北省,长江流域,漳河水库库心,09-02 00:00,Ⅱ,26.4,8.24,7.88,264.6,7.6,2.25,0.025,0.007,0.60,0.001,4312272,正常
湖北省,长江流域,转斗,09-02 00:00,Ⅲ,25.7,7.57,5.09,356.9,29.8,4.02,0.214,0.173,2.45,*,*,正常
湖北省,长江流域,罗汉闸,09-02 00:00,Ⅱ,27.1,7.95,7.50,290.1,11.7,2.54,0.025,0.059,1.72,*,*,正常
湖北省,长江流域,皇庄,09-02 00:00,Ⅱ,26.1,7.45,7.01,336.5,22.2,3.47,0.092,0.076,1.92,*,*,正常
湖北省,长江流域,京山河邓李港,09-02 00:00,Ⅲ,28.5,7.79,7.24,503.2,4.5,4.18,0.039,0.124,1.55,*,*,正常
湖北省,长江流域,马良龚家湾,09-02 00:00,Ⅳ,27.6,8.03,8.57,--,38.6,6.33,0.324,0.244,4.18,*,*,维护
湖北省,长江流域,应城公路桥,09-02 00:00,Ⅱ,28.9,8.52,8.82,573.9,11.3,2.84,0.025,0.040,0.40,*,*,正常
湖北省,长江流域,田店泵站,09-02 00:00,Ⅱ,27.8,7.57,6.44,417.8,7.0,3.06,0.025,0.048,0.76,*,*,正常
湖北省,长江流域,垌冢桥,09-01 08:00,Ⅴ,28.2,7.12,2.98,429.9,29.3,3.43,0.145,0.111,1.46,*,*,正常
湖北省,长江流域,新沟闸,09-02 00:00,Ⅱ,28.8,7.90,7.50,389.5,25.2,3.10,0.025,0.066,1.06,*,*,正常
湖北省,长江流域,小河,09-01 20:00,Ⅱ,27.7,8.03,6.79,325.0,60.7,2.28,0.025,0.062,1.39,*,*,正常
湖北省,长江流域,孝昌王店,09-02 00:00,Ⅲ,28.8,8.10,7.67,295.5,17.5,5.60,0.025,0.053,0.83,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-02 00:00,Ⅲ,28.4,7.79,5.68,466.7,4.5,2.68,0.025,0.030,0.67,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-01 12:00,Ⅲ,29.1,7.83,8.42,383.7,44.9,5.21,0.025,0.110,1.33,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-02 00:00,Ⅲ,28.3,8.19,7.94,313.1,34.0,5.58,0.025,0.115,2.14,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-02 00:00,Ⅴ,28.6,8.21,5.82,396.4,292.9,8.25,0.025,0.130,1.47,0.005,158105600,正常
湖北省,长江流域,杨柴湖,09-02 00:00,Ⅴ,28.4,8.12,5.22,371.0,457.0,7.90,0.025,0.138,1.44,0.015,21391130,正常
湖北省,长江流域,排水闸,09-02 00:00,Ⅴ,28.8,8.36,8.32,375.5,139.6,9.47,0.025,0.135,1.50,0.025,15771970,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-02 00:00,Ⅴ,28.3,7.91,6.16,365.7,416.4,7.26,0.169,0.138,4.17,0.019,125182,正常
湖北省,长江流域,观音寺,09-02 00:00,Ⅱ,27.0,7.91,6.47,398.1,7.9,1.76,0.025,0.058,2.79,*,*,正常
湖北省,长江流域,新刘家台,09-01 20:00,Ⅱ,27.2,8.09,7.07,315.9,45.8,2.58,0.025,0.067,1.53,*,*,正常
湖北省,长江流域,汉洪大桥,09-02 00:00,Ⅲ,28.5,7.77,7.11,344.3,89.2,2.82,0.025,0.104,2.40,*,*,正常
湖北省,长江流域,荆州河口,09-02 00:00,Ⅲ,29.0,8.34,11.03,398.7,36.4,4.45,0.025,0.077,1.59,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-01 20:00,Ⅳ,28.4,7.23,4.14,453.1,52.4,0.51,0.207,0.134,1.92,*,*,正常
湖北省,长江流域,新滩,09-01 20:00,Ⅲ,29.4,7.16,5.62,406.9,20.5,4.38,0.037,0.070,1.45,*,*,正常
湖北省,长江流域,淤泥湖,09-02 00:00,Ⅱ,28.1,8.14,7.68,393.3,26.4,1.28,0.025,0.074,2.12,*,*,正常
湖北省,长江流域,杨家垱,09-02 00:00,Ⅱ,27.8,7.60,7.46,393.1,32.3,2.26,0.025,0.067,2.74,*,*,正常
湖北省,长江流域,柳口,09-02 00:00,Ⅱ,26.2,7.84,6.69,376.4,17.3,1.64,0.025,0.056,2.40,*,*,正常
湖北省,长江流域,调关,09-02 00:00,Ⅱ,27.9,7.94,7.31,381.1,14.8,0.67,0.025,0.061,2.23,*,*,正常
湖北省,长江流域,乌溪沟,09-02 00:00,Ⅳ,21.7,7.91,8.31,286.2,89.6,2.31,0.097,0.227,2.41,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-01 20:00,Ⅲ,28.8,7.44,6.52,105.0,8.3,2.75,0.025,0.041,0.59,0.009,8241287,正常
湖北省,长江流域,巴河镇河口,09-01 20:00,Ⅱ,30.8,7.96,8.25,151.6,16.6,3.51,0.031,0.061,0.78,*,*,正常
湖北省,长江流域,麻城许家湾,09-02 00:00,Ⅲ,28.3,8.36,5.72,147.8,9.0,3.40,0.025,0.080,0.69,*,*,正常
湖北省,长江流域,西河驿,09-01 20:00,Ⅲ,28.0,8.05,5.71,163.3,63.5,2.68,0.027,0.165,1.40,*,*,正常
湖北省,长江流域,兰溪大桥,09-01 20:00,Ⅱ,31.9,8.74,8.77,170.9,17.6,2.94,0.045,0.053,1.07,*,*,正常
湖北省,长江流域,中官铺,09-01 20:00,Ⅱ,27.9,7.46,6.40,346.0,50.3,3.02,0.025,0.065,2.32,*,*,正常
湖北省,长江流域,咸宁湖心,09-02 00:00,Ⅳ,28.2,8.75,8.51,198.0,32.7,6.34,0.058,0.082,0.60,0.001,104834100,正常
湖北省,长江流域,富水水库,09-02 00:00,Ⅱ,29.1,8.29,7.73,204.6,4.8,3.10,0.025,0.016,0.63,0.022,74132000,正常
湖北省,长江流域,窑嘴大桥,09-02 00:00,Ⅱ,28.0,7.68,9.44,388.0,24.6,3.43,0.210,0.072,2.30,*,*,正常
湖北省,长江流域,陆溪口,09-02 00:00,Ⅲ,29.4,8.19,8.40,234.5,20.6,5.24,0.223,0.056,0.79,*,*,正常
湖北省,长江流域,洪下水文站,09-02 00:00,Ⅱ,27.9,8.28,13.30,197.9,4.6,2.71,0.124,0.033,1.87,*,*,正常
湖北省,长江流域,平林,09-02 00:00,Ⅲ,28.7,7.17,9.73,258.3,71.5,4.27,0.117,0.080,1.00,*,*,正常
湖北省,长江流域,涢水大桥,09-02 00:00,Ⅱ,28.6,7.70,6.13,337.5,17.2,3.54,0.067,0.065,0.92,*,*,正常
湖北省,长江流域,江口村,09-02 00:00,Ⅰ,26.1,8.50,12.05,188.4,13.6,1.62,0.025,0.015,1.35,*,*,正常
湖北省,长江流域,恩施大沙坝,09-02 00:00,Ⅱ,20.7,8.14,7.81,257.5,18.4,1.88,0.077,0.058,2.73,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-02 00:00,Ⅱ,20.6,8.18,9.11,288.6,28.3,1.72,0.025,0.060,2.50,*,*,正常
湖北省,长江流域,周家坝,09-02 00:00,Ⅱ,22.7,7.54,6.21,271.5,11.2,0.61,0.025,0.011,2.18,*,*,正常
湖北省,长江流域,长顺乡,09-01 20:00,Ⅱ,23.7,7.76,7.25,227.5,23.0,1.21,0.025,0.019,1.44,*,*,正常
湖北省,长江流域,黄腊石,09-02 00:00,Ⅱ,27.1,7.82,6.63,432.9,26.2,0.99,0.025,0.042,1.84,*,*,正常
湖北省,长江流域,乐坪桥,09-02 00:00,Ⅱ,20.4,8.17,9.16,260.6,8.6,0.52,0.041,0.026,0.90,*,*,正常
湖北省,长江流域,汉南村,09-02 00:00,Ⅱ,26.4,7.61,8.30,305.7,29.0,2.08,0.267,0.048,1.44,*,*,正常
湖北省,长江流域,潜江大桥,09-02 00:00,Ⅱ,26.0,8.04,8.15,325.0,20.6,1.61,0.160,0.051,1.42,*,*,正常
湖北省,长江流域,运粮湖同心队,09-01 20:00,Ⅲ,28.4,7.63,5.54,383.6,58.7,4.68,0.170,0.143,1.91,*,*,正常
湖北省,长江流域,岳口,09-02 00:00,Ⅱ,26.3,7.90,7.10,328.2,17.6,2.78,0.346,0.059,1.69,*,*,正常
湖北省,长江流域,拖市,09-02 00:00,Ⅳ,28.5,7.45,4.16,595.7,15.0,5.36,0.087,0.127,1.04,*,*,正常
湖南省,长江流域,昭山,09-02 00:00,Ⅱ,27.6,7.70,6.89,214.6,9.9,2.48,0.025,0.035,1.20,*,*,正常
湖南省,长江流域,捞刀河口,09-02 00:00,Ⅱ,30.2,7.49,6.22,249.1,6.9,3.11,0.025,0.048,1.52,*,*,正常
湖南省,长江流域,三角洲,09-02 00:00,Ⅱ,29.8,7.23,6.03,285.9,3.4,3.66,0.025,0.080,3.34,*,*,正常
湖南省,长江流域,胜利,09-02 00:00,Ⅳ,29.2,7.23,3.18,463.3,7.3,3.91,0.040,0.056,1.51,*,*,正常
湖南省,长江流域,桔子洲,09-02 00:00,Ⅱ,30.2,8.03,8.31,194.8,8.9,1.52,0.025,0.037,1.22,*,*,正常
湖南省,长江流域,湘东沿塘,09-01 20:00,Ⅱ,30.0,7.18,7.82,100.8,47.4,1.39,0.025,0.034,0.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-02 00:00,Ⅲ,31.0,7.71,5.81,241.9,2.8,1.74,0.098,0.057,1.27,*,*,正常
湖南省,长江流域,渌水入河口,09-02 00:00,Ⅲ,30.0,7.75,5.39,279.6,11.2,2.93,0.084,0.097,1.49,*,*,正常
湖南省,长江流域,涟水入河口,09-02 00:00,Ⅲ,28.9,7.63,5.51,350.8,3.3,2.81,0.025,0.057,0.85,*,*,正常
湖南省,长江流域,西阳渡口,09-02 00:00,Ⅱ,29.5,8.18,9.74,420.6,8.4,2.29,0.089,0.026,2.41,*,*,正常
