省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,高崖寨,03-23 20:00,Ⅱ,15.7,7.99,8.63,555.0,0.9,2.27,0.041,0.027,2.91,*,*,正常
河南省,淮河流域,紫罗山,03-23 20:00,Ⅱ,12.9,7.58,9.77,374.0,5.1,0.33,0.025,0.032,2.07,*,*,正常
河南省,黄河流域,白马寺,03-23 20:00,Ⅱ,15.0,7.95,10.30,741.9,11.6,3.97,0.025,0.091,4.86,*,*,正常
河南省,黄河流域,洛宁长水,03-23 20:00,Ⅰ,10.0,8.23,10.03,444.1,1.5,1.69,0.025,0.006,1.75,*,*,正常
河南省,黄河流域,潭头,03-23 20:00,Ⅱ,11.9,8.18,10.36,653.6,14.4,1.73,0.395,0.015,4.61,*,*,正常
河南省,淮河流域,大陈闸,03-23 20:00,Ⅱ,12.7,8.32,11.57,735.5,7.2,2.54,0.025,0.023,4.56,*,*,正常
河南省,淮河流域,白龟山水库,03-23 20:00,Ⅱ,11.8,8.20,9.38,529.1,4.7,2.81,0.036,0.008,0.69,0.004,377300,正常
河南省,淮河流域,石漫滩水库,03-23 20:00,Ⅱ,11.6,8.22,10.98,448.4,18.7,2.98,0.025,0.017,1.38,*,*,正常
河南省,淮河流域,昭平台水库,03-23 20:00,,--,--,--,--,--,2.29,0.025,0.016,0.64,--,--,维护
河南省,海河流域,彰武水库,03-23 20:00,Ⅰ,13.6,8.03,9.89,676.9,3.9,0.80,0.025,0.005,2.97,*,*,正常
河南省,海河流域,冯宿桥,03-23 20:00,Ⅱ,14.2,7.60,10.11,826.9,7.6,1.47,0.085,0.034,6.72,*,*,正常
河南省,海河流域,南谷洞水库,03-23 20:00,Ⅰ,8.8,8.08,11.59,434.9,3.4,0.80,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,03-23 20:00,Ⅳ,14.2,8.16,9.92,1983.2,173.2,6.64,0.126,0.208,8.81,*,*,正常
河南省,海河流域,黄花营,03-23 20:00,Ⅰ,10.5,8.41,11.11,425.2,1.5,1.08,0.025,0.012,7.25,*,*,正常
河南省,海河流域,卫辉下马营,03-23 20:00,Ⅲ,14.9,8.24,10.85,1855.0,26.2,5.81,0.399,0.180,7.81,*,*,正常
河南省,海河流域,前枋城,03-23 20:00,Ⅱ,14.3,8.52,11.54,643.8,7.0,2.87,0.146,0.042,7.85,*,*,正常
河南省,海河流域,卫河小河口,03-23 20:00,Ⅳ,14.4,7.75,7.50,2448.2,94.4,5.96,0.826,0.264,6.68,*,*,正常
河南省,海河流域,修武水文站,03-23 20:00,Ⅲ,16.3,7.84,8.85,--,25.4,4.28,0.982,0.177,7.07,*,*,维护
河南省,海河流域,获嘉东碑村,03-23 20:00,Ⅳ,14.8,8.30,12.34,--,13.8,6.38,0.280,0.129,4.74,*,*,维护
河南省,黄河流域,封丘陶北,03-23 20:00,Ⅱ,12.4,8.23,12.33,1122.3,57.8,3.06,0.039,0.025,3.40,*,*,正常
河南省,黄河流域,封丘王堤,03-23 20:00,Ⅲ,14.4,8.46,10.94,1107.6,17.9,4.24,0.025,0.030,2.28,*,*,正常
河南省,海河流域,新乡贾太湖,03-23 20:00,Ⅱ,11.3,8.22,10.57,1039.4,166.5,2.41,0.025,0.082,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-23 20:00,,14.6,8.15,10.32,967.8,16.9,--,0.175,0.059,5.12,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,03-23 20:00,Ⅲ,12.4,8.11,8.37,2743.4,13.0,5.15,0.038,0.049,1.20,*,*,正常
河南省,海河流域,南乐元村集,03-23 20:00,Ⅳ,12.5,7.62,12.48,1184.2,20.4,6.54,0.259,0.067,8.30,*,*,正常
河南省,海河流域,濮阳西水坡,03-23 20:00,Ⅱ,12.3,8.33,9.83,944.6,12.4,1.48,0.025,0.023,3.02,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-23 20:00,Ⅱ,12.8,8.91,9.58,1227.7,46.1,2.94,0.054,0.083,4.24,*,*,正常
河南省,淮河流域,白沙水库,03-23 20:00,Ⅰ,11.4,8.51,13.56,985.4,22.7,1.02,0.025,0.018,5.85,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-23 20:00,Ⅲ,13.6,8.71,11.76,875.0,8.8,4.76,0.110,0.026,1.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-23 20:00,Ⅱ,13.2,8.20,11.03,879.7,7.3,2.26,0.097,0.045,6.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-23 20:00,Ⅲ,15.8,7.84,10.76,1600.2,5.5,3.41,0.064,0.108,5.18,*,*,正常
河南省,淮河流域,叶舞公路桥,03-23 20:00,Ⅱ,14.0,7.99,10.39,423.2,4.6,2.73,0.090,0.010,1.75,*,*,正常
河南省,淮河流域,临颍高村桥,03-23 20:00,Ⅲ,16.1,8.21,9.52,1033.0,5.8,4.38,0.240,0.083,5.92,*,*,正常
河南省,淮河流域,舞阳马湾,03-23 20:00,Ⅱ,12.3,8.53,11.47,775.1,5.1,3.48,0.410,0.032,4.93,*,*,正常
河南省,黄河流域,洛河大桥,03-23 20:00,Ⅰ,13.5,8.03,7.91,456.0,7.7,1.26,0.025,0.014,1.74,*,*,正常
河南省,黄河流域,窄口长桥,03-23 20:00,Ⅰ,8.4,8.09,11.19,505.8,1.0,1.13,0.025,0.005,1.15,*,*,正常
河南省,黄河流域,三门峡水库,03-23 20:00,Ⅰ,11.1,8.49,12.88,1051.2,7.5,1.10,0.025,0.005,3.35,0.007,1045537,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-23 20:00,Ⅰ,12.8,8.12,10.86,468.2,1.9,1.13,0.025,0.015,3.30,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-23 20:00,Ⅰ,13.8,7.93,9.79,491.5,14.6,0.84,0.025,0.016,2.78,0.002,*,正常
河南省,长江流域,淅川高湾,03-23 20:00,Ⅰ,13.5,7.93,9.72,442.9,1.3,1.13,0.025,0.014,1.19,0.003,*,正常
河南省,长江流域,宋岗,03-23 20:00,Ⅱ,13.0,7.90,10.78,295.7,7.2,1.09,0.025,0.012,0.98,0.001,1095370,正常
河南省,长江流域,南阳盆窑,03-23 20:00,,12.8,8.27,10.99,353.6,4.5,--,0.025,0.029,1.72,*,*,维护
河南省,长江流域,三道河,03-23 20:00,Ⅰ,11.0,7.29,11.36,556.8,13.2,0.60,0.025,0.006,2.83,*,*,正常
河南省,长江流域,上河,03-23 20:00,Ⅰ,13.0,8.10,10.31,241.1,1.4,1.85,0.025,0.005,0.68,*,*,正常
河南省,长江流域,方城夏河,03-23 20:00,Ⅲ,13.6,7.85,9.71,688.0,2.2,4.96,0.320,0.038,8.19,*,*,正常
河南省,长江流域,内乡怀乡桥,03-23 20:00,Ⅰ,14.4,7.96,9.19,531.0,4.2,1.40,0.025,0.012,2.55,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-23 20:00,Ⅳ,14.8,8.12,7.89,1861.3,31.0,6.44,0.048,0.129,3.73,*,*,正常
河南省,淮河流域,黄口,03-23 20:00,Ⅳ,13.4,7.96,9.27,2573.7,15.9,6.57,0.206,0.074,1.76,*,*,正常
河南省,淮河流域,睢县板桥,03-23 20:00,Ⅱ,12.9,8.58,11.70,1895.2,14.7,3.86,0.251,0.099,6.48,*,*,正常
河南省,淮河流域,永城张板桥,03-23 20:00,Ⅳ,13.7,8.62,13.11,1947.8,17.0,7.60,0.080,0.082,4.80,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-23 20:00,Ⅱ,12.8,8.25,13.61,355.0,3.7,2.04,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,息县大埠口,03-23 20:00,Ⅰ,14.1,7.65,9.91,466.3,7.6,1.47,0.050,0.017,1.77,*,*,正常
河南省,淮河流域,潢川水文站,03-23 20:00,Ⅳ,13.5,7.16,3.21,341.9,6.3,3.07,0.406,0.051,3.96,*,*,正常
河南省,淮河流域,淮滨北庙,03-23 20:00,Ⅱ,13.9,7.75,10.14,286.6,37.4,1.66,0.025,0.022,1.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-23 20:00,Ⅱ,12.2,7.83,10.90,183.6,8.9,3.40,0.170,0.011,1.20,0.005,3406150,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-23 20:00,Ⅱ,11.2,7.46,9.61,121.5,1.2,1.70,0.025,0.011,0.63,0.001,5000154,正常
河南省,淮河流域,竹竿铺,03-23 20:00,Ⅱ,13.4,8.35,9.34,294.1,8.2,1.04,0.025,0.028,0.67,*,*,正常
河南省,淮河流域,固始马罡,03-23 20:00,Ⅰ,13.0,7.86,8.95,324.1,5.5,1.54,0.025,0.015,2.58,*,*,正常
河南省,淮河流域,沈丘闸,03-23 20:00,,13.0,7.58,10.83,1043.9,21.2,4.16,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-23 20:00,Ⅲ,13.4,7.71,8.38,1014.0,10.9,4.02,0.136,0.079,2.35,*,*,正常
河南省,淮河流域,西华大王庄,03-23 20:00,劣Ⅴ,14.4,8.25,8.77,1096.6,53.9,6.52,1.476,0.467,8.61,*,*,正常
河南省,淮河流域,周口康店,03-23 20:00,Ⅳ,13.3,7.87,9.98,959.0,29.8,5.72,0.392,0.260,5.72,*,*,正常
河南省,淮河流域,商水双桥,03-23 20:00,Ⅱ,14.7,8.06,10.66,740.4,2.0,2.97,0.031,0.018,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-23 20:00,Ⅲ,13.0,8.39,13.00,959.6,5.6,4.18,0.120,0.028,3.77,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-23 20:00,Ⅳ,13.6,8.37,11.74,1537.4,3.0,6.31,0.098,0.032,0.80,*,*,正常
河南省,淮河流域,西华址坊,03-23 20:00,Ⅲ,14.1,8.45,13.49,853.0,9.6,4.57,0.120,0.069,3.54,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-23 20:00,Ⅳ,13.9,8.59,14.49,1726.9,22.2,6.24,0.180,0.053,1.89,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-23 20:00,Ⅲ,13.7,7.77,5.82,916.6,5.2,3.90,0.352,0.130,4.52,*,*,正常
河南省,淮河流域,西平杨庄,03-23 20:00,Ⅳ,13.2,7.69,8.64,906.3,3.4,3.99,1.008,0.122,6.47,*,*,正常
河南省,淮河流域,板桥水库,03-23 20:00,Ⅱ,11.5,7.74,8.45,287.7,9.7,2.54,0.123,0.011,0.94,*,*,正常
河南省,淮河流域,薄山水库,03-23 20:00,Ⅱ,10.7,7.91,10.14,293.0,1.0,2.57,0.046,0.011,1.15,*,*,正常
河南省,淮河流域,新蔡李桥,03-23 20:00,Ⅱ,13.1,7.96,9.05,830.0,14.0,3.26,0.102,0.076,2.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-23 20:00,Ⅱ,7.2,8.38,11.43,1112.3,1.7,1.87,0.065,0.035,4.30,*,*,正常
河南省,黄河流域,南山,03-23 20:00,Ⅱ,11.0,8.15,11.55,885.5,6.6,1.96,0.025,0.024,0.05,0.056,20078640,正常
湖北省,长江流域,江夏湖心,03-23 20:00,Ⅲ,14.4,8.43,12.30,248.0,3.5,4.48,0.025,0.024,0.45,0.005,4413709,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-23 20:00,Ⅱ,14.0,7.96,9.86,197.7,16.0,2.85,0.025,0.022,0.42,0.009,2943265,正常
湖北省,长江流域,牛山湖湖心,03-23 20:00,Ⅱ,14.2,7.72,9.65,203.2,11.1,2.73,0.025,0.018,0.37,0.007,1069587,正常
湖北省,长江流域,西梁子湖湖北,03-23 20:00,Ⅱ,13.6,7.72,10.22,203.3,14.3,2.89,0.025,0.024,0.50,0.009,4414649,正常
湖北省,长江流域,西梁子湖湖南,03-23 20:00,Ⅱ,14.3,8.00,9.50,197.5,20.5,3.02,0.025,0.024,0.71,0.005,2473237,正常
湖北省,长江流域,宗关,03-23 20:00,Ⅱ,15.2,8.07,9.37,3.9,--,1.98,0.086,0.063,1.24,0.010,*,维护
湖北省,长江流域,杨泗港,03-23 20:00,Ⅱ,13.7,7.86,10.01,488.5,21.9,0.25,0.030,0.050,1.41,*,*,正常
湖北省,长江流域,冯集,03-23 20:00,Ⅲ,13.9,7.32,6.56,302.3,20.0,3.28,0.952,0.093,3.09,*,*,正常
湖北省,长江流域,金水闸,03-23 20:00,Ⅲ,13.8,7.68,5.72,434.7,10.0,5.23,0.367,0.059,1.45,*,*,正常
湖北省,长江流域,郭玉,03-23 20:00,Ⅲ,14.0,6.53,6.68,328.7,15.8,4.85,0.682,0.073,4.39,*,*,正常
湖北省,长江流域,滠口,03-23 20:00,Ⅲ,13.8,7.77,7.20,252.3,63.9,1.94,0.921,0.090,3.02,*,*,正常
湖北省,长江流域,港洲村,03-23 20:00,Ⅳ,15.0,7.63,4.79,515.1,29.7,0.85,0.025,0.084,1.82,*,*,正常
湖北省,长江流域,黄陵大桥,03-23 20:00,Ⅲ,14.5,7.42,11.45,802.0,6.6,5.42,0.167,0.076,2.60,*,*,正常
湖北省,长江流域,白浒山,03-23 20:00,Ⅱ,13.8,8.08,9.22,450.0,17.3,1.04,0.064,0.057,1.61,*,*,正常
湖北省,长江流域,夹河口,03-23 20:00,Ⅰ,12.0,8.17,9.63,329.9,1.2,0.96,0.030,0.005,1.70,*,*,正常
湖北省,长江流域,天河口,03-23 20:00,Ⅱ,12.8,8.07,8.70,420.4,22.4,2.01,0.404,0.085,2.33,*,*,正常
湖北省,长江流域,焦家院,03-23 20:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-23 20:00,Ⅲ,11.5,6.92,7.04,254.4,12.9,2.44,0.663,0.073,4.00,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-23 20:00,Ⅱ,11.7,8.64,11.43,283.9,1.5,0.88,0.117,0.013,1.17,0.035,5253000,正常
湖北省,长江流域,羊尾,03-23 20:00,Ⅰ,11.9,8.27,11.33,274.6,4.7,1.33,0.056,0.016,1.52,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-23 20:00,Ⅰ,12.7,8.25,10.47,195.8,1.8,0.85,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,03-23 20:00,Ⅱ,12.8,8.04,11.04,289.0,4.5,2.00,0.096,0.017,1.59,*,*,正常
湖北省,长江流域,东湾桥,03-23 20:00,Ⅲ,12.0,7.32,5.69,572.3,5.3,2.40,0.077,0.083,3.08,*,*,正常
湖北省,长江流域,玉皇滩,03-23 20:00,Ⅱ,13.3,8.15,11.17,356.5,9.2,1.78,0.029,0.043,1.81,*,*,正常
湖北省,长江流域,神定河口,03-23 20:00,Ⅴ,15.7,7.32,11.00,650.3,67.6,5.80,1.516,0.307,11.80,*,*,正常
湖北省,长江流域,王河电站,03-23 20:00,Ⅰ,13.4,8.03,9.55,443.3,3.3,0.62,0.039,0.005,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-23 20:00,Ⅰ,12.4,8.26,10.18,263.3,1.5,0.93,0.025,0.005,2.02,0.008,823796,正常
湖北省,长江流域,长沙坝,03-23 20:00,Ⅱ,14.4,8.37,9.65,427.5,8.1,0.81,0.080,0.046,1.25,*,*,正常
湖北省,长江流域,清江大桥,03-23 20:00,Ⅱ,12.7,7.67,8.93,293.3,35.6,1.24,0.076,0.035,2.35,*,*,正常
湖北省,长江流域,南津关,03-23 20:00,Ⅱ,14.7,7.98,9.42,487.3,2.3,0.96,0.036,0.025,1.27,0.007,*,正常
湖北省,长江流域,马渡河,03-23 20:00,Ⅱ,11.5,7.91,10.56,370.9,13.8,1.87,0.068,0.021,1.56,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-23 20:00,Ⅱ,14.6,7.67,9.11,372.0,1.9,2.04,0.228,0.051,1.16,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-23 20:00,Ⅱ,14.0,7.56,10.04,578.1,24.9,3.30,0.297,0.037,3.62,*,*,正常
湖北省,长江流域,桅杆坪,03-23 20:00,Ⅱ,12.6,7.86,7.36,272.8,1.8,0.47,0.025,0.019,1.86,*,*,正常
湖北省,长江流域,白石港,03-23 20:00,Ⅰ,13.0,7.84,10.30,329.9,6.6,1.92,0.042,0.008,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-23 20:00,Ⅱ,14.0,8.16,11.05,415.8,8.8,1.52,0.081,0.028,1.86,*,*,正常
湖北省,长江流域,翟湾,03-23 20:00,Ⅲ,12.1,7.49,8.19,566.2,81.7,4.53,0.869,0.132,5.12,*,*,正常
湖北省,长江流域,埠口,03-23 20:00,Ⅲ,12.0,7.49,8.49,491.9,36.8,2.62,0.351,0.167,3.72,*,*,正常
湖北省,长江流域,张湾,03-23 20:00,Ⅱ,10.2,7.73,9.01,527.3,17.2,3.30,0.210,0.072,4.04,*,*,正常
湖北省,长江流域,白家湾,03-23 20:00,Ⅱ,10.8,7.93,10.97,313.6,6.2,2.02,0.025,0.020,1.40,*,*,正常
湖北省,长江流域,余家湖,03-23 20:00,Ⅱ,15.1,7.92,9.14,304.6,5.4,2.02,0.149,0.016,1.77,*,*,正常
湖北省,长江流域,聂家滩,03-23 20:00,Ⅱ,11.6,8.21,8.97,400.3,11.8,1.86,0.072,0.028,1.40,*,*,正常
湖北省,长江流域,汤店,03-23 20:00,Ⅲ,13.0,7.84,9.78,840.9,15.1,4.73,0.135,0.045,2.34,*,*,正常
湖北省,长江流域,沈湾,03-23 20:00,Ⅱ,10.4,7.86,10.63,307.3,7.7,1.50,0.050,0.034,1.44,*,*,正常
湖北省,长江流域,朱市,03-23 20:00,Ⅱ,13.8,8.17,9.58,668.9,16.0,3.08,0.169,0.058,1.00,*,*,正常
湖北省,长江流域,茶庵,03-23 20:00,Ⅱ,13.9,7.61,8.04,438.6,4.3,1.58,0.063,0.023,1.42,*,*,正常
湖北省,长江流域,燕矶,03-23 20:00,Ⅱ,14.5,8.18,9.44,386.6,14.6,1.05,0.292,0.058,1.61,*,*,正常
湖北省,长江流域,漳河水库库心,03-23 20:00,Ⅰ,11.4,8.16,11.77,345.8,5.6,1.68,0.027,0.005,0.42,0.001,5702901,正常
湖北省,长江流域,转斗,03-23 20:00,Ⅱ,13.1,8.02,10.22,306.6,8.4,1.67,0.051,0.038,1.76,*,*,正常
湖北省,长江流域,罗汉闸,03-23 20:00,Ⅱ,13.7,8.29,12.47,352.5,9.6,1.92,0.045,0.029,1.59,*,*,正常
湖北省,长江流域,皇庄,03-23 20:00,Ⅱ,13.5,7.84,9.80,300.7,13.0,1.55,0.054,0.025,1.60,*,*,正常
湖北省,长江流域,京山河邓李港,03-23 20:00,Ⅳ,15.2,8.25,9.38,788.5,1.1,5.99,0.051,0.287,2.03,*,*,正常
湖北省,长江流域,马良龚家湾,03-23 20:00,Ⅳ,14.7,8.07,8.92,--,73.1,7.33,1.155,0.269,6.66,*,*,维护
湖北省,长江流域,应城公路桥,03-23 20:00,Ⅱ,14.1,8.35,10.43,285.2,5.2,2.70,0.025,0.013,0.20,*,*,正常
湖北省,长江流域,田店泵站,03-23 20:00,Ⅱ,13.0,7.49,9.61,440.9,10.7,2.31,0.025,0.037,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-23 20:00,Ⅱ,13.0,7.73,8.05,340.3,32.3,2.11,0.060,0.086,1.96,*,*,正常
湖北省,长江流域,小河,03-23 20:00,Ⅱ,14.7,8.05,9.42,332.8,30.8,2.17,0.046,0.042,1.75,*,*,正常
湖北省,长江流域,孝昌王店,03-23 20:00,Ⅳ,14.1,8.74,12.55,390.4,17.1,8.30,0.027,0.048,1.89,*,*,正常
湖北省,长江流域,孝感河口大桥,03-23 20:00,Ⅱ,14.0,8.29,7.83,477.9,6.8,3.41,0.025,0.031,2.77,*,*,正常
湖北省,长江流域,大悟河口,03-23 20:00,Ⅱ,15.1,8.51,8.36,318.6,13.3,2.73,0.025,0.024,0.47,*,*,正常
湖北省,长江流域,安陆桑树,03-23 20:00,Ⅱ,14.7,8.14,10.42,380.4,2.8,2.55,0.025,0.010,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-23 20:00,Ⅲ,16.0,8.13,9.58,740.8,49.0,5.26,0.261,0.081,2.19,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-23 20:00,Ⅲ,14.5,7.70,9.80,573.1,26.9,5.69,0.073,0.124,2.67,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-23 20:00,Ⅳ,12.4,7.68,9.04,423.9,49.0,6.31,0.070,0.088,1.21,0.025,4895099,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-23 20:00,Ⅴ,13.9,8.95,13.80,388.5,104.1,9.91,0.051,0.129,2.08,0.051,52411,正常
湖北省,长江流域,观音寺,03-23 20:00,Ⅱ,13.4,8.23,9.92,428.4,7.3,1.05,0.025,0.031,1.56,*,*,正常
湖北省,长江流域,新刘家台,03-23 20:00,Ⅱ,13.8,7.68,8.07,361.2,16.0,2.59,0.203,0.061,2.74,*,*,正常
湖北省,长江流域,汉洪大桥,03-23 20:00,Ⅲ,15.1,7.90,9.52,761.1,37.6,4.67,0.127,0.081,2.88,*,*,正常
湖北省,长江流域,荆州河口,03-23 20:00,Ⅱ,14.4,7.76,9.70,690.6,19.2,2.86,0.171,0.034,0.98,*,*,正常
湖北省,长江流域,康家岗,03-23 20:00,Ⅲ,13.7,8.08,10.16,558.6,19.7,5.98,0.068,0.068,1.41,*,*,正常
湖北省,长江流域,新河村,03-23 20:00,Ⅲ,12.5,7.46,6.08,456.5,10.6,4.30,0.383,0.123,1.90,*,*,正常
湖北省,长江流域,淤泥湖,03-23 20:00,Ⅱ,14.5,8.28,9.82,487.3,17.5,1.40,0.025,0.037,1.27,*,*,正常
湖北省,长江流域,杨家垱,03-23 20:00,Ⅱ,13.1,7.94,10.02,435.2,31.2,2.00,0.093,0.029,1.27,*,*,正常
湖北省,长江流域,柳口,03-23 20:00,Ⅱ,11.6,8.31,10.70,426.0,7.4,0.92,0.025,0.033,1.35,*,*,正常
湖北省,长江流域,调关,03-23 20:00,Ⅱ,15.6,8.17,10.84,487.1,5.2,1.06,0.025,0.027,1.34,*,*,正常
湖北省,长江流域,乌溪沟,03-23 20:00,Ⅱ,14.8,8.04,8.84,337.7,7.8,1.80,0.109,0.066,4.38,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,03-23 20:00,Ⅱ,13.3,8.11,11.63,181.4,3.2,2.47,0.103,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-23 20:00,Ⅱ,13.1,7.64,10.29,131.7,0.6,0.25,0.025,0.022,0.60,0.011,15958940,正常
湖北省,长江流域,麻城许家湾,03-23 20:00,Ⅱ,14.7,7.19,8.39,161.6,11.9,2.15,0.118,0.049,0.82,*,*,正常
湖北省,长江流域,西河驿,03-23 20:00,Ⅳ,13.0,6.77,6.41,199.2,104.7,3.48,0.342,0.243,2.81,*,*,正常
湖北省,长江流域,兰溪大桥,03-23 20:00,Ⅳ,15.2,7.19,8.79,188.4,47.3,3.13,0.616,0.213,2.84,*,*,正常
湖北省,长江流域,中官铺,03-23 20:00,Ⅲ,14.0,7.88,9.33,428.8,37.3,3.68,0.047,0.104,1.65,*,*,正常
湖北省,长江流域,咸宁湖心,03-23 20:00,Ⅲ,14.1,8.38,12.64,340.2,4.2,3.64,0.025,0.029,1.01,0.002,2370977,正常
湖北省,长江流域,富水水库,03-23 20:00,Ⅰ,14.4,7.67,10.43,247.7,1.0,1.51,0.141,0.006,1.03,0.011,24444000,正常
湖北省,长江流域,窑嘴大桥,03-23 20:00,Ⅳ,15.7,6.91,3.91,398.4,25.8,3.44,0.439,0.134,4.07,*,*,正常
湖北省,长江流域,洪下水文站,03-23 20:00,Ⅲ,13.5,7.66,9.96,239.4,14.0,3.60,0.776,0.097,3.05,*,*,正常
湖北省,长江流域,厉山,03-23 20:00,Ⅳ,14.6,7.32,7.19,488.2,4.3,3.53,1.142,0.162,4.78,*,*,正常
湖北省,长江流域,平林,03-23 20:00,Ⅲ,13.6,7.59,8.22,447.7,11.0,4.46,0.147,0.040,1.76,*,*,正常
湖北省,长江流域,涢水大桥,03-23 20:00,Ⅳ,14.2,7.32,4.07,381.4,2.2,4.29,0.481,0.086,1.34,*,*,正常
湖北省,长江流域,江口村,03-23 20:00,Ⅱ,13.9,8.19,10.27,257.0,22.7,0.99,0.025,0.022,2.65,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,03-23 20:00,Ⅱ,12.8,8.10,10.58,353.9,8.2,1.48,0.025,0.058,2.74,*,*,正常
湖北省,长江流域,周家坝,03-23 20:00,Ⅰ,13.3,7.88,9.60,259.5,9.2,0.78,0.028,0.010,2.12,*,*,正常
湖北省,长江流域,百福司镇,03-23 20:00,Ⅱ,15.9,7.36,7.39,318.1,1.2,1.04,0.124,0.033,1.60,*,*,正常
湖北省,长江流域,长顺乡,03-23 20:00,Ⅰ,13.1,7.99,10.34,293.1,12.5,1.14,0.025,0.012,1.80,*,*,正常
湖北省,长江流域,黄腊石,03-23 20:00,Ⅱ,15.3,8.15,9.50,499.1,12.1,0.96,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,乐坪桥,03-23 20:00,Ⅰ,13.3,8.18,10.01,236.7,6.1,0.83,0.109,0.015,1.65,*,*,正常
湖北省,长江流域,汉南村,03-23 20:00,Ⅱ,13.0,8.15,10.63,312.5,14.0,1.79,0.088,0.021,1.46,*,*,正常
湖北省,长江流域,潜江大桥,03-23 20:00,Ⅱ,15.0,7.76,8.84,402.4,15.6,1.96,0.238,0.013,0.54,*,*,正常
湖北省,长江流域,运粮湖同心队,03-23 20:00,Ⅱ,14.1,7.74,7.77,469.0,14.8,2.95,0.098,0.071,1.07,*,*,正常
湖北省,长江流域,岳口,03-23 20:00,Ⅰ,13.6,7.93,8.85,313.4,6.4,1.72,0.136,0.018,1.49,*,*,正常
湖北省,长江流域,拖市,03-23 20:00,Ⅲ,14.4,7.42,7.22,668.3,6.4,4.39,0.101,0.071,1.39,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,03-23 20:00,Ⅱ,14.5,7.29,6.83,336.8,5.5,2.35,0.178,0.043,2.72,*,*,正常
湖南省,长江流域,捞刀河口,03-23 20:00,Ⅲ,14.2,7.05,6.66,418.9,57.6,4.97,0.864,0.154,4.01,*,*,正常
湖南省,长江流域,三角洲,03-23 20:00,Ⅲ,14.9,7.17,5.28,295.2,5.4,4.03,0.867,0.131,5.21,*,*,正常
湖南省,长江流域,胜利,03-23 20:00,Ⅱ,14.5,7.42,7.03,802.4,7.1,3.39,0.285,0.032,2.40,*,*,正常
湖南省,长江流域,桔子洲,03-23 20:00,Ⅱ,14.7,7.70,8.89,263.7,10.8,2.29,0.168,0.046,2.50,*,*,正常
湖南省,长江流域,醴陵王坊,12-05 00:00,,--,--,--,--,--,2.14,0.025,0.062,1.66,*,*,维护
