省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,沙沟桥(赵楼),03-17 12:00,Ⅲ,10.3,8.60,13.71,753.4,16.1,5.34,0.025,0.079,10.86,*,*,正常
山东省,淮河流域,云蒙湖湖心,03-17 12:00,Ⅱ,8.9,8.41,12.43,528.5,3.1,2.31,0.025,0.023,4.00,0.017,5001690,正常
山东省,海河流域,第三店,03-17 12:00,Ⅱ,11.7,8.06,11.06,1335.9,72.2,3.71,0.074,0.086,4.77,*,*,正常
山东省,海河流域,前油坊,03-17 12:00,Ⅳ,11.0,8.17,11.42,--,16.6,7.17,0.096,0.078,4.59,*,*,维护
山东省,海河流域,董姑桥,03-17 12:00,Ⅲ,10.8,8.32,9.86,2619.2,63.1,4.56,0.090,0.086,1.76,*,*,正常
山东省,海河流域,油坊桥,03-17 12:00,Ⅳ,11.2,7.87,10.72,2840.3,98.2,6.81,0.442,0.145,4.30,*,*,正常
山东省,海河流域,北湖,03-17 12:00,Ⅱ,8.2,8.28,10.00,1135.8,3.0,2.72,0.025,0.010,2.41,0.001,1181500,正常
山东省,海河流域,小泊头桥,03-17 12:00,Ⅱ,8.8,8.13,8.52,1771.1,15.8,3.52,0.079,0.056,6.96,*,*,正常
山东省,海河流域,胜利桥,03-17 12:00,Ⅲ,10.2,8.39,11.03,4143.4,17.6,4.67,0.112,0.131,4.25,*,*,正常
山东省,海河流域,富国,03-17 12:00,Ⅲ,10.4,8.48,11.72,6734.0,35.4,4.92,0.185,0.056,3.06,*,*,正常
山东省,海河流域,王杠子闸,03-17 12:00,Ⅲ,9.6,8.19,14.82,--,11.0,5.56,0.856,0.077,5.28,*,*,维护
山东省,海河流域,三角洼水库,03-17 12:00,Ⅱ,8.9,8.51,11.40,1334.1,4.6,2.11,0.039,0.021,2.34,*,*,正常
山东省,淮河流域,西闸,03-17 12:00,Ⅳ,11.4,8.04,10.46,2059.9,47.1,6.16,0.248,0.120,8.72,*,*,正常
山东省,海河流域,大山,03-17 12:00,Ⅲ,9.8,8.39,11.20,4350.4,18.7,4.96,0.047,0.044,4.07,*,*,正常
山东省,海河流域,邵家,03-17 12:00,Ⅲ,8.7,8.38,10.78,7610.8,34.9,5.63,0.673,0.095,5.63,*,*,正常
山东省,淮河流域,于楼,03-17 12:00,Ⅲ,11.5,8.65,11.48,--,14.1,5.29,0.025,0.111,0.90,*,*,维护
山东省,淮河流域,徐寨,03-17 12:00,Ⅲ,12.7,8.62,10.43,2600.4,22.4,5.70,0.030,0.054,3.18,*,*,正常
河南省,黄河流域,七里铺,03-17 12:00,Ⅲ,11.8,7.79,11.91,1057.2,19.5,5.76,0.770,0.170,5.09,*,*,正常
河南省,淮河流域,尖岗水库,03-17 12:00,Ⅰ,11.3,8.24,11.04,303.5,12.2,1.94,0.139,0.020,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,通许邸阁,03-17 12:00,Ⅱ,8.9,8.56,10.98,1108.0,27.4,3.68,0.251,0.058,4.19,*,*,正常
河南省,黄河流域,高崖寨,03-17 12:00,Ⅱ,13.2,8.07,9.43,518.5,3.4,2.47,0.254,0.040,3.14,*,*,正常
河南省,淮河流域,紫罗山,03-17 12:00,Ⅲ,11.0,7.49,10.00,361.1,32.7,3.43,0.716,0.086,3.00,*,*,正常
河南省,黄河流域,白马寺,03-17 12:00,Ⅱ,13.2,7.83,9.89,703.6,5.5,3.98,0.080,0.057,4.28,*,*,正常
河南省,黄河流域,洛宁长水,03-17 12:00,Ⅰ,10.1,8.11,11.38,440.8,2.3,1.57,0.025,0.006,1.77,*,*,正常
河南省,淮河流域,大陈闸,03-17 12:00,Ⅱ,11.6,8.11,9.89,735.8,14.9,1.77,0.025,0.030,4.56,*,*,正常
河南省,淮河流域,白龟山水库,03-17 12:00,Ⅱ,11.5,8.23,11.11,525.6,3.0,2.92,0.025,0.008,0.67,0.028,608526,正常
河南省,淮河流域,石漫滩水库,03-17 12:00,Ⅱ,11.5,8.27,11.42,446.6,10.2,3.16,0.025,0.021,1.44,*,*,正常
河南省,淮河流域,昭平台水库,03-17 12:00,,14.0,7.41,10.10,289.1,3.4,--,--,--,--,0.010,291894,维护
河南省,海河流域,彰武水库,03-17 12:00,Ⅰ,12.7,8.85,10.75,683.2,4.1,0.94,0.025,0.005,2.88,*,*,正常
河南省,海河流域,冯宿桥,03-17 12:00,Ⅱ,12.7,7.59,11.21,908.1,5.4,1.50,0.100,0.026,7.54,*,*,正常
河南省,海河流域,南谷洞水库,03-17 12:00,Ⅰ,7.6,7.93,11.58,435.7,2.6,0.60,0.028,0.010,2.36,*,*,正常
河南省,海河流域,五陵,03-17 12:00,Ⅱ,11.5,8.33,11.09,1022.8,24.1,3.58,0.025,0.096,6.61,*,*,正常
河南省,海河流域,黄花营,03-17 12:00,Ⅰ,10.5,8.43,11.00,431.7,2.0,1.13,0.025,0.017,7.16,*,*,正常
河南省,海河流域,卫辉下马营,03-17 12:00,Ⅲ,11.7,8.13,10.36,1758.0,12.6,3.78,0.197,0.104,8.62,*,*,正常
河南省,海河流域,前枋城,03-17 12:00,Ⅲ,12.8,8.35,10.30,618.4,6.4,4.24,0.206,0.050,6.90,*,*,正常
河南省,海河流域,卫河小河口,03-17 12:00,Ⅴ,11.8,8.10,7.19,2201.4,27.7,5.84,1.105,0.311,8.32,*,*,正常
河南省,海河流域,修武水文站,03-17 12:00,Ⅲ,12.9,8.07,8.71,2988.3,10.7,5.09,0.675,0.180,6.45,*,*,正常
河南省,海河流域,获嘉东碑村,03-17 12:00,Ⅴ,13.3,7.94,8.54,--,14.4,7.94,1.980,0.240,6.79,*,*,维护
河南省,黄河流域,封丘陶北,03-17 12:00,Ⅲ,11.8,8.08,7.97,1151.3,65.3,4.29,0.055,0.059,2.62,*,*,正常
河南省,黄河流域,封丘王堤,03-17 12:00,Ⅲ,12.2,8.09,9.84,1125.7,31.5,4.52,0.025,0.046,2.97,*,*,正常
河南省,海河流域,新乡贾太湖,03-17 12:00,Ⅳ,7.7,8.18,10.76,1057.3,893.3,3.35,0.025,0.263,5.21,*,*,正常
河南省,黄河流域,武陟渠首,03-17 12:00,Ⅱ,12.3,8.18,10.67,925.8,16.6,2.16,0.118,0.057,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-17 12:00,劣Ⅴ,11.0,7.58,1.97,2748.2,9.4,4.36,0.037,0.056,2.00,*,*,正常
河南省,海河流域,南乐元村集,03-17 12:00,Ⅲ,11.1,8.52,13.84,1494.2,12.7,4.76,0.317,0.067,8.21,*,*,正常
河南省,海河流域,濮阳西水坡,03-17 12:00,Ⅱ,11.4,8.41,10.66,934.8,10.6,1.74,0.025,0.021,2.96,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-17 12:00,Ⅱ,11.4,8.76,9.24,1187.8,36.8,2.96,0.155,0.084,3.62,*,*,正常
河南省,淮河流域,白沙水库,03-17 12:00,Ⅱ,10.0,8.52,13.11,1001.0,22.1,1.02,0.025,0.021,5.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-17 12:00,Ⅲ,10.7,8.41,10.34,890.0,5.4,5.94,0.130,0.024,1.93,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-17 12:00,Ⅱ,12.6,8.19,10.61,878.8,7.5,2.23,0.115,0.047,6.20,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-17 12:00,Ⅲ,12.5,8.01,11.31,1575.8,4.9,3.90,0.116,0.105,6.52,*,*,正常
河南省,淮河流域,叶舞公路桥,03-17 12:00,Ⅱ,11.6,8.01,10.07,435.1,5.2,3.45,0.110,0.006,1.25,*,*,正常
河南省,淮河流域,临颍高村桥,03-17 12:00,Ⅱ,11.0,8.05,8.84,999.9,7.6,3.71,0.280,0.064,5.87,*,*,正常
河南省,淮河流域,舞阳马湾,03-17 12:00,Ⅱ,11.3,8.27,10.17,770.8,11.8,3.69,0.450,0.043,5.06,*,*,正常
河南省,黄河流域,洛河大桥,03-17 12:00,劣Ⅴ,11.3,8.11,9.90,452.4,5.8,15.54,0.070,0.015,1.82,*,*,正常
河南省,黄河流域,窄口长桥,03-17 12:00,Ⅰ,7.9,8.22,11.42,504.3,1.2,0.29,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-17 12:00,Ⅰ,8.8,8.55,11.62,1070.0,9.7,0.31,0.025,0.007,3.15,0.003,401424,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-17 12:00,Ⅰ,10.7,8.04,11.24,468.1,1.0,1.04,0.046,0.014,3.36,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-17 12:00,Ⅰ,13.1,8.06,10.04,471.5,12.6,1.09,0.025,0.015,2.77,0.003,*,正常
河南省,长江流域,淅川高湾,03-17 12:00,Ⅰ,14.3,8.47,13.57,435.7,1.8,1.24,0.025,0.014,1.09,0.003,*,正常
河南省,长江流域,淅川张营(张营),03-17 12:00,Ⅲ,15.6,7.84,7.06,605.0,28.5,4.58,0.121,0.056,2.91,0.011,*,正常
河南省,长江流域,五龙泉,03-17 12:00,Ⅰ,11.8,8.27,11.77,296.5,1.5,1.49,0.025,0.007,1.15,--,1077489,维护
河南省,长江流域,宋岗,03-17 12:00,Ⅱ,13.1,7.98,10.70,293.4,4.2,1.28,0.025,0.010,1.04,0.001,2241880,正常
河南省,长江流域,陶岔,03-17 12:00,Ⅰ,11.8,8.25,11.05,299.8,0.7,0.92,0.025,0.005,--,0.0002,1002897,维护
河南省,长江流域,南阳盆窑,03-17 12:00,Ⅱ,12.3,8.15,10.07,371.9,3.2,1.79,0.025,0.023,1.67,*,*,正常
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,03-17 12:00,Ⅲ,9.1,8.24,14.15,688.5,2.4,4.84,0.130,0.025,5.42,*,*,正常
河南省,长江流域,内乡怀乡桥,03-17 12:00,Ⅰ,15.5,7.84,8.03,537.5,5.2,1.35,0.025,0.012,2.91,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-17 12:00,Ⅳ,10.0,8.09,8.93,1904.6,12.0,7.67,0.085,0.102,2.48,*,*,正常
河南省,淮河流域,黄口,03-17 12:00,Ⅳ,11.8,7.86,5.88,2524.8,13.2,7.34,0.309,0.077,1.48,*,*,正常
河南省,淮河流域,睢县板桥,03-17 12:00,Ⅲ,11.2,8.59,10.31,1399.5,20.6,3.21,0.298,0.103,6.22,*,*,正常
河南省,淮河流域,永城张板桥,03-17 12:00,Ⅳ,12.4,8.57,11.18,2001.6,25.1,7.67,0.070,0.100,5.59,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-17 12:00,Ⅱ,9.9,8.01,12.09,346.4,3.4,3.19,0.025,0.018,1.01,*,*,正常
河南省,淮河流域,息县大埠口,03-17 12:00,Ⅱ,13.8,7.92,9.90,348.3,45.8,1.24,0.039,0.024,1.77,*,*,正常
河南省,淮河流域,潢川水文站,03-17 12:00,Ⅲ,11.0,7.38,5.83,345.4,13.2,3.48,0.131,0.063,3.92,*,*,正常
河南省,淮河流域,淮滨北庙,03-17 12:00,Ⅱ,11.5,7.76,9.75,284.1,33.4,2.26,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,03-17 12:00,Ⅱ,10.9,7.61,10.14,121.1,2.0,1.64,0.025,0.011,--,0.001,2830144,维护
河南省,淮河流域,竹竿铺,03-17 12:00,Ⅱ,12.7,8.61,9.83,293.8,7.8,1.38,0.025,0.053,0.78,*,*,正常
河南省,淮河流域,固始马罡,03-17 12:00,Ⅱ,12.3,7.91,9.41,324.3,5.9,2.50,0.025,0.017,2.67,*,*,正常
河南省,淮河流域,沈丘闸,03-17 12:00,劣Ⅴ,13.0,7.61,10.24,1064.0,24.0,4.73,2.010,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-17 12:00,Ⅲ,14.0,7.49,5.94,1180.9,19.0,4.03,0.236,0.091,2.69,*,*,正常
河南省,淮河流域,西华大王庄,03-17 12:00,劣Ⅴ,10.2,8.58,10.61,1062.7,39.7,7.72,0.243,1.022,9.72,*,*,正常
河南省,淮河流域,周口康店,03-17 12:00,Ⅲ,14.5,7.65,7.26,934.3,37.4,5.72,0.675,0.174,6.68,*,*,正常
河南省,淮河流域,商水双桥,03-17 12:00,Ⅱ,14.0,8.12,10.01,742.9,5.2,3.25,0.077,0.040,3.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-17 12:00,Ⅱ,13.0,8.22,10.13,941.2,4.6,2.69,0.180,0.028,3.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-17 12:00,Ⅳ,13.0,8.23,9.32,1569.5,5.0,7.09,0.107,0.024,0.81,*,*,正常
河南省,淮河流域,西华址坊,03-17 12:00,Ⅲ,8.6,8.65,13.37,880.2,5.0,5.28,0.140,0.078,2.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-17 12:00,Ⅳ,12.3,8.49,11.76,1753.4,27.8,6.66,0.170,0.063,1.86,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-17 12:00,Ⅲ,12.4,7.87,6.98,938.1,16.2,3.92,0.485,0.140,4.78,*,*,正常
河南省,淮河流域,西平杨庄,03-17 12:00,Ⅱ,12.4,7.91,9.54,920.3,4.1,3.13,0.127,0.100,3.80,*,*,正常
河南省,淮河流域,板桥水库,03-17 12:00,Ⅱ,10.4,8.30,10.80,285.8,8.3,2.67,0.105,0.016,0.88,*,*,正常
河南省,淮河流域,薄山水库,03-17 12:00,Ⅱ,10.6,7.39,10.23,292.1,1.3,2.42,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,03-17 12:00,劣Ⅴ,11.7,8.24,7.82,1098.0,30.0,11.56,0.535,0.533,7.23,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-17 12:00,Ⅱ,6.0,8.42,12.04,1145.5,1.7,1.57,0.066,0.033,4.24,*,*,正常
河南省,黄河流域,南山,03-17 12:00,Ⅱ,8.4,7.88,11.41,884.4,6.0,1.84,0.058,0.019,4.49,0.009,8494894,正常
湖北省,长江流域,朱家河口,03-17 12:00,劣Ⅴ,14.7,7.25,3.47,1000.0,55.6,6.18,3.004,0.475,5.69,*,*,正常
湖北省,长江流域,江夏湖心,03-17 12:00,Ⅲ,14.6,8.15,9.27,257.1,10.5,4.79,0.025,0.032,0.49,0.008,4593963,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-17 12:00,Ⅲ,14.8,7.87,9.33,200.0,32.4,2.91,0.025,0.027,0.66,0.006,2686140,正常
湖北省,长江流域,牛山湖湖心,03-17 12:00,Ⅲ,14.8,7.72,9.07,205.0,20.1,2.83,0.025,0.027,0.45,0.006,1510273,正常
湖北省,长江流域,西梁子湖湖北,03-17 12:00,Ⅲ,14.0,7.54,9.53,201.1,32.8,2.95,0.025,0.033,0.85,0.006,94430660,正常
湖北省,长江流域,西梁子湖湖南,03-17 12:00,Ⅲ,14.8,8.05,9.51,199.3,26.9,3.39,0.025,0.026,0.36,0.006,3129480,正常
湖北省,长江流域,宗关,03-17 12:00,,16.1,8.09,9.46,337.1,76.6,--,0.058,0.078,0.89,0.010,*,维护
湖北省,长江流域,杨泗港,03-17 12:00,Ⅱ,14.7,7.97,10.39,485.3,30.7,0.75,0.054,0.049,1.45,*,*,正常
湖北省,长江流域,冯集,03-17 12:00,Ⅳ,14.0,7.38,6.26,307.3,19.8,4.02,1.095,0.074,3.73,*,*,正常
湖北省,长江流域,金水闸,03-17 12:00,Ⅲ,17.3,8.06,8.42,403.0,19.3,4.11,0.025,0.022,0.80,*,*,正常
湖北省,长江流域,郭玉,03-17 12:00,Ⅲ,12.6,6.73,7.72,310.5,19.5,5.14,0.215,0.067,3.34,*,*,正常
湖北省,长江流域,滠口,03-17 12:00,Ⅳ,13.8,7.93,7.74,246.1,65.6,2.99,1.116,0.072,3.05,*,*,正常
湖北省,长江流域,港洲村,03-17 12:00,Ⅳ,14.6,7.68,4.88,486.7,34.7,1.64,0.025,0.096,2.32,*,*,正常
湖北省,长江流域,黄陵大桥,03-17 12:00,Ⅲ,13.1,7.33,7.58,868.2,14.1,5.32,0.337,0.079,2.88,*,*,正常
湖北省,长江流域,白浒山,03-17 12:00,Ⅰ,14.5,8.27,9.74,441.8,13.1,1.10,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,夹河口,03-17 12:00,Ⅰ,11.1,8.11,9.76,337.6,1.0,0.98,0.030,0.008,2.49,*,*,正常
湖北省,长江流域,天河口,03-17 12:00,Ⅱ,11.2,8.32,12.46,401.9,17.1,3.30,0.330,0.061,1.68,*,*,正常
湖北省,长江流域,焦家院,03-17 12:00,,17.2,6.80,10.08,513.3,210.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-17 12:00,Ⅳ,11.6,7.13,10.28,269.5,11.8,3.39,1.157,0.089,3.85,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-17 12:00,Ⅱ,12.0,8.24,11.41,287.8,1.6,0.92,0.074,0.012,1.22,0.009,5325000,正常
湖北省,长江流域,羊尾,03-17 12:00,Ⅱ,12.8,7.95,10.85,272.0,5.6,1.29,0.061,0.020,1.54,0.006,*,正常
湖北省,长江流域,潘口水库坝上,03-17 12:00,Ⅰ,13.6,8.26,10.86,196.4,1.5,0.91,0.025,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-17 12:00,Ⅱ,13.0,7.85,10.92,306.1,7.2,2.54,0.128,0.017,1.73,*,*,正常
湖北省,长江流域,东湾桥,03-17 12:00,Ⅱ,12.8,7.42,9.13,527.3,4.2,2.38,0.126,0.062,3.05,*,*,正常
湖北省,长江流域,玉皇滩,03-17 12:00,Ⅱ,12.6,8.21,11.15,353.1,9.0,1.77,0.025,0.032,1.81,*,*,正常
湖北省,长江流域,神定河口,03-17 12:00,Ⅲ,15.2,7.41,12.83,616.4,29.4,5.41,0.700,0.190,13.86,*,*,正常
湖北省,长江流域,王河电站,03-17 12:00,Ⅰ,13.1,8.17,11.40,429.3,10.2,0.54,0.059,0.016,1.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-17 12:00,Ⅰ,13.3,8.36,10.82,263.9,1.5,0.64,0.025,0.005,1.96,0.008,861083,正常
湖北省,长江流域,长沙坝,03-17 12:00,Ⅱ,14.9,8.64,12.15,425.4,9.1,1.06,0.047,0.034,1.15,*,*,正常
湖北省,长江流域,清江大桥,03-17 12:00,Ⅰ,12.1,7.69,9.46,283.6,5.7,0.94,0.035,0.011,2.07,*,*,正常
湖北省,长江流域,南津关,03-17 12:00,Ⅱ,14.5,8.03,9.44,482.9,2.0,1.07,0.025,0.027,1.22,0.008,*,正常
湖北省,长江流域,马渡河,03-17 12:00,Ⅰ,11.7,8.02,10.06,369.2,1.5,1.77,0.055,0.013,1.45,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-17 12:00,Ⅱ,15.2,7.88,9.73,366.3,1.7,2.16,0.305,0.040,1.21,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-17 12:00,Ⅱ,12.0,7.88,10.53,557.4,22.5,3.10,0.071,0.035,2.95,*,*,正常
湖北省,长江流域,桅杆坪,03-17 12:00,Ⅰ,12.7,8.04,9.09,272.1,1.8,0.60,0.025,0.013,1.97,*,*,正常
湖北省,长江流域,白石港,03-17 12:00,Ⅰ,11.1,7.83,10.59,333.4,6.7,1.57,0.036,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,03-17 12:00,Ⅱ,14.4,8.28,12.24,398.8,5.9,1.14,0.029,0.020,1.51,*,*,正常
湖北省,长江流域,翟湾,03-17 12:00,Ⅲ,11.3,7.82,10.57,596.6,77.4,5.05,0.144,0.077,4.73,*,*,正常
湖北省,长江流域,埠口,03-17 08:00,Ⅱ,11.5,7.75,9.26,524.6,49.8,1.91,0.133,0.046,4.33,*,*,正常
湖北省,长江流域,张湾,03-17 12:00,Ⅲ,10.9,7.46,7.54,466.4,43.2,3.07,0.528,0.089,3.45,*,*,正常
湖北省,长江流域,白家湾,03-17 12:00,Ⅱ,11.9,8.13,11.17,310.9,6.5,2.20,0.025,0.017,1.52,*,*,正常
湖北省,长江流域,余家湖,03-17 12:00,Ⅰ,18.1,8.36,10.39,296.8,6.9,1.80,0.055,0.016,1.55,*,*,正常
湖北省,长江流域,聂家滩,03-17 12:00,Ⅱ,12.8,7.89,6.44,400.6,16.6,2.10,0.273,0.048,1.62,*,*,正常
湖北省,长江流域,汤店,03-17 12:00,Ⅱ,10.7,7.82,9.19,879.3,16.5,3.13,0.279,0.054,3.54,*,*,正常
湖北省,长江流域,沈湾,03-17 12:00,Ⅱ,9.7,7.89,11.01,304.8,5.8,1.50,0.038,0.037,1.47,*,*,正常
湖北省,长江流域,朱市,03-17 12:00,Ⅱ,12.0,8.25,9.60,718.9,62.6,3.33,0.131,0.058,0.68,*,*,正常
湖北省,长江流域,茶庵,03-17 12:00,Ⅱ,13.2,7.86,8.92,387.0,14.9,1.95,0.173,0.032,1.24,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,03-17 12:00,Ⅰ,11.5,8.15,11.97,346.6,6.5,1.72,0.027,0.005,0.52,0.001,559788,正常
湖北省,长江流域,转斗,03-17 12:00,Ⅱ,12.5,7.60,10.62,300.0,8.9,1.78,0.025,0.035,1.68,*,*,正常
湖北省,长江流域,罗汉闸,03-17 12:00,Ⅱ,13.3,8.30,11.96,340.9,12.5,2.07,0.045,0.041,1.74,*,*,正常
湖北省,长江流域,皇庄,03-17 12:00,Ⅱ,11.9,8.04,10.45,311.0,32.5,1.98,0.025,0.024,1.67,*,*,正常
湖北省,长江流域,京山河邓李港,03-17 12:00,Ⅲ,13.9,8.35,9.99,719.6,2.6,5.91,0.037,0.134,0.63,*,*,正常
湖北省,长江流域,马良龚家湾,03-17 12:00,劣Ⅴ,11.8,8.81,12.00,--,21.4,8.70,2.067,0.205,7.15,*,*,维护
湖北省,长江流域,应城公路桥,03-17 12:00,Ⅱ,13.5,8.25,9.18,275.6,7.3,2.65,0.042,0.016,0.28,*,*,正常
湖北省,长江流域,田店泵站,03-17 12:00,Ⅱ,13.4,7.91,10.98,499.5,14.2,2.40,0.031,0.038,0.05,*,*,正常
湖北省,长江流域,垌冢桥,03-17 08:00,Ⅲ,13.6,7.90,10.09,350.8,43.1,2.56,0.028,0.108,1.85,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,03-17 12:00,Ⅲ,11.8,8.12,9.87,392.8,4.7,5.73,0.053,0.046,1.94,*,*,正常
湖北省,长江流域,孝感河口大桥,03-17 12:00,Ⅱ,13.3,8.21,7.76,479.5,7.0,3.53,0.025,0.029,2.97,*,*,正常
湖北省,长江流域,大悟河口,03-17 12:00,Ⅱ,10.0,8.18,9.41,312.0,32.0,2.46,0.025,0.030,0.80,*,*,正常
湖北省,长江流域,安陆桑树,03-17 12:00,Ⅱ,14.2,8.02,8.91,419.0,4.3,2.71,0.035,0.011,0.32,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-17 12:00,Ⅳ,10.8,8.18,11.39,1572.2,41.4,6.58,0.030,0.166,3.08,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-17 12:00,Ⅲ,14.7,7.71,8.38,561.6,35.9,5.83,0.395,0.151,2.87,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-17 12:00,Ⅴ,12.4,7.90,8.72,435.5,163.0,8.46,0.025,0.158,1.46,0.031,10745480,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-17 12:00,劣Ⅴ,9.5,8.17,10.93,405.7,647.7,17.36,0.454,0.298,18.23,0.046,152231,正常
湖北省,长江流域,观音寺,03-17 12:00,Ⅱ,12.4,8.42,11.77,459.2,3.3,0.51,0.025,0.022,1.39,*,*,正常
湖北省,长江流域,新刘家台,03-17 12:00,Ⅱ,12.3,7.94,11.47,366.6,21.2,2.62,0.145,0.060,2.29,*,*,正常
湖北省,长江流域,汉洪大桥,03-17 12:00,Ⅲ,16.6,7.90,8.59,1164.2,33.1,4.63,0.235,0.101,4.85,*,*,正常
湖北省,长江流域,荆州河口,03-17 12:00,Ⅱ,14.9,7.85,8.07,676.2,34.0,3.00,0.025,0.043,0.98,*,*,正常
湖北省,长江流域,康家岗,03-17 12:00,,13.3,8.11,11.40,535.1,25.9,--,0.025,0.072,0.51,*,*,维护
湖北省,长江流域,新河村,03-17 12:00,Ⅲ,13.4,7.63,7.55,485.1,19.4,4.85,0.428,0.156,2.17,*,*,正常
湖北省,长江流域,淤泥湖,03-17 12:00,Ⅱ,13.5,8.62,10.60,478.6,19.5,1.72,0.025,0.039,0.93,*,*,正常
湖北省,长江流域,杨家垱,03-17 12:00,Ⅱ,14.1,7.95,9.88,448.0,29.2,1.87,0.072,0.029,1.13,*,*,正常
湖北省,长江流域,柳口,03-17 12:00,Ⅱ,11.2,8.50,11.83,424.9,6.9,1.27,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,调关,03-17 12:00,Ⅱ,14.9,8.39,11.58,489.5,4.2,1.01,0.025,0.028,1.31,*,*,正常
湖北省,长江流域,乌溪沟,03-17 12:00,Ⅱ,16.2,7.61,6.85,360.1,2.1,1.59,0.043,0.014,1.40,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-17 12:00,Ⅱ,9.7,7.14,9.22,227.0,1.2,2.69,0.095,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,麻城许家湾,03-17 12:00,Ⅱ,13.7,7.29,7.90,203.9,17.6,1.58,0.178,0.042,0.73,*,*,正常
湖北省,长江流域,西河驿,03-17 12:00,Ⅱ,13.4,7.96,8.11,216.0,27.8,2.59,0.029,0.081,1.24,*,*,正常
湖北省,长江流域,兰溪大桥,03-17 12:00,Ⅲ,15.4,7.45,8.88,214.5,31.6,3.69,0.647,0.123,2.78,*,*,正常
湖北省,长江流域,中官铺,03-17 12:00,Ⅱ,15.4,8.19,10.18,449.0,22.0,2.40,0.025,0.064,1.50,*,*,正常
湖北省,长江流域,咸宁湖心,03-17 12:00,Ⅲ,14.4,8.00,9.25,315.1,22.4,3.67,0.025,0.036,1.45,0.001,3067120,正常
湖北省,长江流域,富水水库,03-17 12:00,Ⅰ,13.5,7.66,10.96,240.2,3.0,1.74,0.120,0.005,0.76,0.010,23691000,正常
湖北省,长江流域,窑嘴大桥,03-17 12:00,Ⅲ,13.7,7.33,5.83,455.7,19.0,2.95,0.277,0.069,4.60,*,*,正常
