省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,06-20 04:00,Ⅲ,25.0,7.95,5.53,924.5,22.3,3.62,0.074,0.037,0.76,0.011,3953120,正常
山东省,淮河流域,牛庄闸,06-20 04:00,Ⅲ,26.3,7.91,6.32,1214.6,24.9,4.63,0.034,0.064,1.67,*,*,正常
山东省,淮河流域,湘子庙,06-20 04:00,Ⅳ,26.6,7.95,3.54,2106.5,71.9,4.70,0.160,0.105,1.49,*,*,正常
山东省,淮河流域,新薛河入湖口,06-20 04:00,Ⅳ,25.8,8.23,11.06,2627.4,15.8,6.75,0.025,0.149,1.91,*,*,正常
山东省,淮河流域,喻屯,06-20 00:00,,23.5,7.82,3.01,1673.9,17.0,--,0.077,0.048,1.18,*,*,维护
山东省,黄河流域,戴村坝（王台大桥）,06-20 00:00,Ⅱ,27.4,7.89,8.77,1375.2,4.1,3.39,0.025,0.015,5.59,*,*,正常
山东省,黄河流域,徐家汶,06-20 04:00,Ⅲ,22.6,7.49,5.95,1383.8,8.7,1.77,0.025,0.053,--,*,*,维护
山东省,淮河流域,南桥,06-20 00:00,Ⅳ,26.6,8.41,7.60,1418.0,39.0,7.60,0.110,0.165,1.64,*,*,正常
山东省,淮河流域,大古镇,06-20 04:00,劣Ⅴ,23.1,7.16,1.84,552.6,35.5,7.28,0.058,0.192,5.18,*,*,正常
山东省,淮河流域,夏庄（道口）,06-20 04:00,Ⅳ,22.9,7.23,3.13,694.5,7.2,4.26,0.158,0.147,1.22,*,*,正常
山东省,黄河流域,贺小庄,06-20 00:00,Ⅱ,26.6,7.86,7.25,1252.5,8.3,3.84,0.025,0.028,4.42,*,*,正常
山东省,淮河流域,清泉寺,06-20 04:00,Ⅳ,25.7,7.59,4.24,1030.5,14.9,6.39,0.526,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-20 04:00,Ⅲ,24.7,7.63,5.44,602.9,12.1,4.78,0.134,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-20 04:00,Ⅲ,24.9,7.87,5.87,656.3,30.0,4.35,0.120,0.065,2.74,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-20 04:00,Ⅳ,25.5,7.55,5.63,809.4,24.3,6.59,0.772,0.168,2.72,*,*,正常
山东省,淮河流域,临沭大兴桥,06-20 04:00,Ⅳ,19.0,6.73,6.85,527.1,4.0,5.64,0.745,0.220,2.97,*,*,正常
山东省,淮河流域,310公路桥,06-20 04:00,劣Ⅴ,23.3,6.75,0.34,713.0,1.7,3.01,0.118,0.050,0.98,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-20 04:00,Ⅴ,24.1,7.14,2.19,732.7,16.0,4.70,0.238,0.161,2.88,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-20 04:00,Ⅱ,24.6,8.33,8.53,452.6,3.6,2.67,0.025,0.024,1.84,0.015,11856900,正常
山东省,海河流域,第三店,06-20 00:00,Ⅳ,27.6,7.57,4.56,1118.9,42.3,1.98,0.189,0.077,0.07,*,*,正常
山东省,海河流域,前油坊,06-20 00:00,Ⅴ,27.2,8.09,4.02,2936.9,162.3,10.17,0.472,0.313,1.16,*,*,正常
山东省,海河流域,董姑桥,06-20 00:00,Ⅳ,25.5,7.87,6.06,1722.0,107.5,6.04,0.174,0.194,0.64,*,*,正常
山东省,海河流域,油坊桥,06-20 00:00,Ⅱ,26.9,8.07,6.40,806.2,81.9,2.96,0.232,0.080,2.50,*,*,正常
山东省,海河流域,北湖,06-20 04:00,Ⅱ,26.4,8.36,7.33,1196.4,4.1,1.75,0.025,0.005,2.12,0.004,4850370,正常
山东省,海河流域,小泊头桥,06-20 00:00,Ⅳ,25.1,7.55,4.69,1059.7,39.3,3.17,0.046,0.092,3.49,*,*,正常
山东省,海河流域,胜利桥,06-20 00:00,Ⅲ,26.2,8.24,10.39,2059.5,69.8,4.96,0.043,0.103,1.32,*,*,正常
山东省,海河流域,富国,06-20 00:00,Ⅳ,25.2,8.33,4.85,10282.0,31.5,7.03,0.326,0.146,1.97,*,*,正常
山东省,海河流域,芦家河子水库,06-20 00:00,Ⅱ,25.8,8.37,8.41,1185.8,6.4,2.34,0.114,0.016,3.46,*,*,正常
山东省,海河流域,三角洼水库,06-20 00:00,Ⅱ,27.4,8.46,8.30,1454.9,23.1,3.37,0.042,0.044,1.04,*,*,正常
山东省,淮河流域,西闸,06-20 00:00,Ⅳ,27.3,7.51,3.74,1940.8,16.4,4.40,0.367,0.056,6.60,*,*,正常
山东省,淮河流域,范李,06-20 00:00,Ⅱ,26.7,8.05,9.19,1954.8,36.3,3.23,0.119,0.038,5.04,*,*,正常
山东省,海河流域,大山,06-20 00:00,Ⅳ,26.9,8.19,3.82,3942.9,25.9,5.02,0.059,0.062,0.96,*,*,正常
山东省,海河流域,邵家,06-20 00:00,Ⅳ,26.4,7.65,3.28,8290.2,40.8,9.35,0.474,0.197,3.36,*,*,正常
山东省,淮河流域,于楼,06-20 04:00,Ⅳ,24.9,8.50,4.26,2232.3,102.0,4.37,0.099,0.148,1.72,*,*,正常
山东省,淮河流域,徐寨,06-20 04:00,Ⅱ,26.1,7.92,6.10,1290.6,22.5,3.68,0.143,0.068,1.75,*,*,正常
河南省,黄河流域,七里铺,06-20 04:00,劣Ⅴ,26.3,7.52,6.64,600.5,38.5,1.49,0.608,0.400,2.49,*,*,正常
河南省,淮河流域,尖岗水库,06-20 00:00,Ⅰ,25.5,8.61,9.26,256.5,2.2,1.78,0.050,0.005,0.56,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 04:00,Ⅲ,27.1,7.90,7.18,778.5,16.1,4.68,0.413,0.050,2.46,*,*,正常
河南省,淮河流域,通许邸阁,06-20 04:00,Ⅲ,25.7,8.61,6.88,887.9,46.6,5.32,0.541,0.147,1.08,*,*,正常
河南省,黄河流域,高崖寨,06-20 04:00,Ⅱ,20.5,7.53,7.27,387.1,63.2,2.73,0.128,0.048,2.22,*,*,正常
河南省,黄河流域,龙门大桥,06-20 04:00,Ⅱ,21.6,7.62,13.45,600.9,43.3,2.56,0.025,0.038,3.77,*,*,正常
河南省,淮河流域,紫罗山,06-20 00:00,Ⅲ,22.1,7.46,5.99,364.2,13.3,2.54,0.025,0.040,1.41,*,*,正常
河南省,淮河流域,大陈闸,06-20 00:00,Ⅱ,28.2,8.08,8.04,682.7,7.8,2.40,0.044,0.018,1.36,*,*,正常
河南省,淮河流域,白龟山水库,06-20 04:00,Ⅱ,25.6,8.39,7.60,619.9,5.2,2.51,0.034,0.009,0.63,0.011,1023970,正常
河南省,淮河流域,杨寨中村,06-20 04:00,Ⅱ,25.6,7.98,7.09,606.9,13.6,3.94,0.059,0.089,1.52,*,*,正常
河南省,淮河流域,石漫滩水库,06-20 00:00,Ⅱ,26.6,8.41,8.86,378.7,3.4,3.79,0.030,0.030,1.34,*,*,正常
河南省,淮河流域,昭平台水库,06-20 00:00,Ⅱ,25.3,8.25,7.53,290.7,2.2,1.82,0.026,0.012,0.24,0.012,3307693,正常
河南省,海河流域,冯宿桥,06-20 04:00,Ⅲ,26.4,7.75,5.50,954.4,36.5,3.14,0.389,0.088,7.75,*,*,正常
河南省,海河流域,南谷洞水库,06-20 04:00,Ⅰ,19.4,8.39,11.00,356.9,2.4,1.00,0.025,0.005,2.65,*,*,正常
河南省,海河流域,弓上水库,06-20 04:00,Ⅰ,23.2,8.48,10.27,515.8,3.5,1.45,0.094,0.012,3.00,*,*,正常
河南省,海河流域,黄花营,06-20 04:00,Ⅰ,25.5,8.68,10.27,314.8,2.6,1.45,0.030,0.015,6.29,*,*,正常
河南省,海河流域,卫辉下马营,06-20 04:00,劣Ⅴ,26.4,7.83,7.48,1792.3,137.7,9.67,0.526,0.652,0.96,*,*,正常
河南省,海河流域,前枋城,06-20 04:00,Ⅰ,26.9,8.12,7.86,468.1,5.2,1.07,0.061,0.008,4.39,*,*,正常
河南省,海河流域,卫河小河口,06-20 04:00,Ⅴ,25.8,7.82,4.79,2257.4,146.0,6.48,1.932,0.260,7.79,*,*,正常
河南省,海河流域,修武水文站,06-20 04:00,劣Ⅴ,27.3,8.01,5.73,--,187.2,7.14,1.338,0.579,5.26,*,*,维护
河南省,海河流域,获嘉东碑村,06-20 04:00,Ⅳ,25.3,7.71,4.62,2104.4,21.4,3.44,0.180,0.184,3.74,*,*,正常
河南省,黄河流域,封丘陶北,06-20 04:00,Ⅳ,25.7,8.44,6.31,1478.1,40.0,6.22,0.085,0.089,1.05,*,*,正常
河南省,黄河流域,封丘王堤,06-20 04:00,Ⅳ,26.5,8.42,7.85,934.9,17.6,6.98,0.025,0.049,0.26,*,*,正常
河南省,海河流域,新乡贾太湖,06-20 04:00,Ⅱ,23.8,8.08,7.73,954.3,175.7,2.31,0.025,0.096,4.67,*,*,正常
河南省,黄河流域,武陟渠首,06-20 04:00,Ⅱ,24.7,8.16,8.36,776.3,21.0,1.38,0.121,0.057,3.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-20 04:00,,23.4,8.27,--,2300.2,40.5,7.04,0.185,0.232,0.16,*,*,维护
河南省,海河流域,南乐元村集,06-20 04:00,Ⅲ,23.2,6.97,6.24,1276.9,57.9,5.84,0.277,0.117,4.82,*,*,正常
河南省,海河流域,南乐水文站,06-20 04:00,Ⅴ,25.9,7.25,2.25,927.1,66.0,6.24,0.606,0.141,1.80,*,*,正常
河南省,海河流域,濮阳西水坡,06-20 04:00,Ⅱ,25.8,7.95,6.46,935.3,15.9,1.53,0.046,0.016,2.16,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-20 04:00,Ⅲ,23.2,7.44,5.66,1053.0,24.2,2.46,0.060,0.115,1.05,*,*,正常
河南省,淮河流域,白沙水库,06-20 04:00,Ⅰ,26.4,8.37,8.39,933.9,4.7,1.52,0.025,0.013,4.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 04:00,Ⅲ,26.0,7.88,5.86,728.6,5.0,5.52,0.090,0.005,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 04:00,Ⅱ,26.9,7.82,6.87,718.0,6.0,2.00,0.055,0.021,1.68,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 04:00,,25.1,7.50,2.71,1011.7,4.5,--,2.746,0.288,4.23,*,*,维护
河南省,淮河流域,叶舞公路桥,06-20 04:00,Ⅱ,25.5,7.76,6.57,391.7,7.3,3.39,0.060,0.015,1.14,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 04:00,劣Ⅴ,26.2,7.43,4.57,967.6,6.4,5.56,2.130,0.174,6.18,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 04:00,Ⅱ,27.9,7.91,7.38,820.1,5.7,3.82,0.160,0.020,1.82,*,*,正常
河南省,黄河流域,窄口长桥,06-20 00:00,Ⅰ,22.7,8.46,9.49,428.0,1.4,1.29,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,06-20 00:00,Ⅱ,25.0,8.05,7.12,968.3,14.1,1.72,0.025,0.025,2.73,0.011,2437839,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 04:00,Ⅲ,19.6,7.64,7.81,300.1,71.1,3.97,0.093,0.157,4.34,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 00:00,Ⅲ,22.5,7.98,8.37,296.2,48.9,4.81,0.025,0.070,4.16,0.004,*,正常
河南省,长江流域,淅川高湾,06-20 04:00,Ⅲ,21.3,7.89,8.86,244.6,36.8,5.67,0.025,0.139,3.11,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-20 00:00,Ⅲ,26.0,7.51,5.65,365.6,16.4,3.06,0.115,0.068,2.80,0.003,*,正常
河南省,长江流域,宋岗,06-20 04:00,Ⅱ,24.0,8.16,7.92,313.3,3.4,1.85,0.025,0.012,1.06,0.002,911486,正常
河南省,长江流域,陶岔,06-20 04:00,Ⅰ,24.0,8.42,8.25,288.4,0.4,1.28,0.025,0.008,1.15,0.0005,1071276,正常
河南省,长江流域,南阳盆窑,06-20 00:00,Ⅱ,25.5,8.15,7.70,292.0,2.3,2.09,0.025,0.024,0.75,*,*,正常
河南省,长江流域,三道河,06-20 04:00,Ⅰ,19.5,6.51,8.21,397.7,50.7,1.01,0.031,0.017,3.89,*,*,正常
河南省,长江流域,方城夏河,06-20 04:00,Ⅱ,22.5,7.32,7.23,341.7,12.5,3.78,0.137,0.080,1.74,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 00:00,Ⅲ,24.1,7.70,6.76,289.3,18.9,5.45,0.025,0.039,3.57,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-20 04:00,Ⅲ,29.1,7.50,5.29,1567.0,77.0,5.71,0.048,0.099,1.99,*,*,正常
河南省,淮河流域,黄口,06-20 04:00,Ⅳ,25.5,8.04,3.94,2041.7,40.6,6.56,0.619,0.149,1.58,*,*,正常
河南省,淮河流域,睢县板桥,06-20 04:00,劣Ⅴ,25.3,8.56,6.19,1303.3,313.4,5.05,0.701,0.456,5.32,*,*,正常
河南省,淮河流域,永城张板桥,06-20 04:00,Ⅴ,26.1,8.53,4.74,1864.3,46.8,12.27,0.060,0.181,1.31,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-20 04:00,Ⅱ,24.0,7.66,6.24,317.2,18.2,3.33,0.025,0.033,0.97,*,*,正常
河南省,淮河流域,息县大埠口,06-20 00:00,Ⅳ,27.1,7.94,3.28,357.7,57.9,3.97,0.121,0.116,1.51,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 04:00,劣Ⅴ,22.6,7.17,1.46,246.3,64.2,4.61,0.124,0.184,3.90,*,*,正常
河南省,淮河流域,潢川水文站,06-20 04:00,劣Ⅴ,24.1,6.82,1.24,229.8,111.1,5.80,0.160,0.141,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 00:00,Ⅲ,24.1,6.81,6.06,174.5,165.5,5.57,0.125,0.094,2.14,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 00:00,Ⅱ,27.5,8.73,8.99,179.2,1.6,2.86,0.025,0.009,0.94,0.045,8528033,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-20 00:00,Ⅱ,23.4,7.94,7.95,117.4,4.8,1.64,0.025,0.010,0.79,0.002,5691461,正常
河南省,淮河流域,固始马罡,06-20 04:00,Ⅴ,25.2,7.32,2.99,231.5,50.7,4.24,0.103,0.158,1.77,*,*,正常
河南省,淮河流域,沈丘闸,06-20 00:00,,26.3,6.86,4.19,805.6,20.3,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-20 04:00,Ⅴ,26.8,7.28,2.22,879.1,15.5,3.31,0.331,0.153,1.21,*,*,正常
河南省,淮河流域,西华大王庄,06-20 04:00,Ⅳ,26.2,7.88,5.03,805.2,127.8,7.72,0.362,0.248,4.02,*,*,正常
河南省,淮河流域,周口康店,06-20 04:00,劣Ⅴ,26.9,7.59,1.58,822.2,29.1,4.36,0.916,0.250,4.84,*,*,正常
河南省,淮河流域,商水双桥,06-20 04:00,Ⅲ,26.4,7.69,5.80,658.5,1.3,2.80,0.197,0.027,1.23,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 04:00,Ⅲ,27.4,7.78,9.72,837.7,8.4,5.17,0.140,0.146,2.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 04:00,Ⅲ,27.6,8.78,11.51,1408.2,8.2,5.71,0.138,0.047,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-20 04:00,劣Ⅴ,25.3,7.40,1.38,843.4,4.2,5.17,4.840,0.259,4.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-20 04:00,Ⅲ,26.3,8.10,9.50,1410.8,11.3,4.46,0.270,0.049,0.97,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 04:00,劣Ⅴ,25.8,7.52,6.64,631.3,83.9,6.18,1.003,0.505,6.01,*,*,正常
河南省,淮河流域,汝南沙口,06-20 00:00,劣Ⅴ,24.6,7.22,2.97,528.5,34.4,7.49,0.956,0.424,2.58,*,*,正常
河南省,淮河流域,西平杨庄,06-20 00:00,Ⅲ,25.2,7.44,5.25,437.2,118.5,5.70,0.601,0.163,2.26,*,*,正常
河南省,淮河流域,板桥水库,06-20 04:00,Ⅴ,24.4,7.56,2.80,283.1,7.1,2.75,0.073,0.018,1.13,*,*,正常
河南省,淮河流域,薄山水库,06-20 00:00,Ⅱ,25.5,8.66,9.76,284.8,1.1,2.85,0.025,0.006,0.41,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 04:00,Ⅳ,24.9,7.61,3.12,656.0,14.0,3.42,0.064,0.160,3.62,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 04:00,Ⅱ,20.8,7.94,7.46,998.0,5.4,2.15,0.025,0.037,3.69,*,*,正常
河南省,黄河流域,南山,06-20 00:00,Ⅲ,24.3,7.82,5.13,914.0,8.0,2.26,0.025,0.016,3.22,0.011,812563,正常
湖北省,长江流域,沐家泾,06-20 00:00,劣Ⅴ,25.4,6.79,4.27,155.2,214.1,7.50,0.814,0.442,3.10,*,*,正常
湖北省,长江流域,江夏湖心,06-20 04:00,劣Ⅴ,27.3,10.84,5.42,241.5,26.9,8.92,0.040,0.083,1.03,0.006,36769060,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-20 04:00,劣Ⅴ,27.4,9.07,8.28,167.2,19.9,4.73,0.025,0.034,0.40,0.008,69402500,正常
湖北省,长江流域,牛山湖湖心,06-20 04:00,Ⅱ,27.7,8.23,7.85,202.1,10.4,3.31,0.025,0.019,0.39,0.005,6330259,正常
湖北省,长江流域,西梁子湖湖北,06-20 04:00,Ⅲ,26.8,8.62,8.02,187.6,22.0,4.24,0.025,0.032,0.38,0.006,31392730,正常
湖北省,长江流域,西梁子湖湖南,06-20 04:00,Ⅳ,27.2,8.91,8.15,191.7,22.0,6.07,0.025,0.034,0.64,0.006,70800570,正常
湖北省,长江流域,宗关,06-20 04:00,Ⅲ,26.0,7.77,5.61,408.1,120.1,2.53,0.102,0.112,0.41,0.009,*,正常
湖北省,长江流域,杨泗港,06-20 04:00,Ⅱ,25.8,7.44,7.16,379.8,99.0,2.49,0.086,0.069,2.61,*,*,正常
湖北省,长江流域,郭玉,06-20 00:00,劣Ⅴ,24.1,5.91,5.38,96.5,396.9,11.00,1.950,0.386,2.89,*,*,正常
湖北省,长江流域,港洲村,06-20 00:00,劣Ⅴ,26.6,7.77,1.56,361.9,86.2,5.70,2.259,0.162,5.02,*,*,正常
湖北省,长江流域,黄陵大桥,06-20 00:00,,26.8,7.18,6.69,442.8,58.7,7.74,0.253,--,--,*,*,维护
湖北省,长江流域,太平沙, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白浒山,06-20 04:00,Ⅱ,26.0,7.78,6.26,300.8,46.1,2.46,0.080,0.092,1.83,*,*,正常
湖北省,长江流域,富池闸,06-20 04:00,Ⅲ,28.8,7.52,5.02,285.8,8.0,3.21,0.070,0.037,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 04:00,Ⅳ,27.0,7.10,4.06,404.7,34.8,3.38,0.858,0.122,1.77,*,*,正常
湖北省,长江流域,夹河口,06-20 04:00,Ⅱ,19.7,7.77,7.46,291.1,14.5,1.51,0.069,0.022,1.53,*,*,正常
湖北省,长江流域,天河口,06-20 04:00,Ⅳ,22.9,8.08,4.18,358.4,62.1,4.96,0.640,0.097,1.50,*,*,正常
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,丹江口水库坝上中,06-20 04:00,Ⅰ,23.9,8.38,9.86,262.0,1.9,0.70,0.105,0.010,1.12,0.011,9976000,正常
湖北省,长江流域,羊尾,06-20 04:00,Ⅱ,19.3,7.86,8.51,234.9,41.8,2.08,0.456,0.046,0.97,0.006,*,正常
湖北省,长江流域,潘口水库坝上,06-20 04:00,Ⅰ,24.8,8.56,12.34,201.9,2.9,1.59,0.029,0.010,0.61,*,*,正常
湖北省,长江流域,剑河口,06-20 04:00,Ⅱ,24.6,7.95,8.24,269.4,2.2,2.58,0.058,0.022,1.07,*,*,正常
湖北省,长江流域,东湾桥,06-20 04:00,Ⅲ,22.3,6.83,5.52,261.5,26.4,5.65,0.353,0.100,4.14,*,*,正常
湖北省,长江流域,玉皇滩,06-20 04:00,Ⅲ,20.6,8.23,9.50,298.2,147.2,2.53,0.114,0.159,1.91,*,*,正常
湖北省,长江流域,王河电站,06-20 04:00,Ⅱ,21.2,8.18,8.16,382.1,22.4,1.89,0.165,0.038,1.45,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 04:00,Ⅰ,21.5,8.53,9.71,229.4,1.6,0.68,0.025,0.010,1.93,0.025,1325761,正常
湖北省,长江流域,长沙坝,06-20 00:00,Ⅱ,24.4,7.68,7.14,408.9,9.4,1.28,0.056,0.035,2.57,*,*,正常
湖北省,长江流域,清江大桥,06-20 04:00,Ⅱ,18.0,7.70,8.56,309.6,27.7,1.23,0.066,0.057,3.88,*,*,正常
湖北省,长江流域,南津关,06-20 04:00,Ⅱ,23.2,7.45,6.75,389.2,9.0,1.76,0.025,0.053,1.88,0.009,*,正常
湖北省,长江流域,马渡河,06-20 04:00,Ⅱ,18.0,7.46,7.37,363.3,21.3,2.14,0.042,0.033,3.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-20 04:00,Ⅲ,22.8,7.40,7.74,381.8,4.4,2.30,0.025,0.136,3.85,*,*,正常
湖北省,长江流域,白石港,06-20 04:00,Ⅱ,25.7,7.53,7.92,307.5,19.6,3.02,0.025,0.006,1.04,*,*,正常
湖北省,长江流域,云池（白洋）,06-20 04:00,Ⅱ,21.4,7.56,7.00,314.0,8.8,1.25,0.082,0.055,2.93,*,*,正常
湖北省,长江流域,翟湾,06-20 04:00,劣Ⅴ,24.8,7.28,1.89,571.8,46.8,4.99,1.525,0.206,6.37,*,*,正常
湖北省,长江流域,埠口,06-20 04:00,劣Ⅴ,24.6,7.14,2.38,503.5,126.8,6.16,1.940,0.459,10.56,*,*,正常
湖北省,长江流域,张湾,06-20 04:00,劣Ⅴ,23.9,7.36,3.33,500.1,58.6,5.52,2.074,0.216,7.16,*,*,正常
湖北省,长江流域,白家湾,06-20 04:00,Ⅱ,19.8,7.75,7.15,315.7,35.8,2.91,0.108,0.067,1.73,*,*,正常
湖北省,长江流域,余家湖,06-20 04:00,Ⅲ,23.1,7.71,5.78,339.6,21.1,2.39,0.402,0.063,2.46,*,*,正常
湖北省,长江流域,沈湾,06-20 04:00,Ⅱ,16.9,7.78,7.74,318.4,18.4,1.47,0.109,0.041,1.49,*,*,正常
湖北省,长江流域,朱市,06-20 04:00,Ⅳ,24.4,8.04,6.16,503.8,55.2,6.45,0.792,0.174,4.13,*,*,正常
湖北省,长江流域,茶庵,06-20 04:00,Ⅳ,24.6,7.82,5.74,328.3,40.6,3.42,1.445,0.131,2.01,*,*,正常
湖北省,长江流域,燕矶,06-19 16:00,Ⅱ,26.4,7.54,6.35,364.3,23.6,1.28,0.313,0.077,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 04:00,Ⅲ,27.6,7.86,7.72,212.4,23.1,4.46,0.058,0.040,0.69,0.024,87234000,正常
湖北省,长江流域,漳河水库库心,06-20 04:00,Ⅰ,25.1,8.23,8.96,311.9,8.0,1.83,0.032,0.005,0.42,0.002,12000530,正常
湖北省,长江流域,转斗,06-20 04:00,Ⅲ,23.8,7.47,5.86,380.3,18.8,2.85,0.215,0.115,2.38,*,*,正常
湖北省,长江流域,罗汉闸,06-20 04:00,Ⅱ,25.7,7.98,6.04,341.3,13.1,2.49,0.156,0.068,1.46,*,*,正常
湖北省,长江流域,皇庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,京山河邓李港,06-20 04:00,Ⅳ,25.3,7.40,4.90,450.4,8.4,5.57,0.401,0.156,3.05,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 04:00,Ⅴ,25.3,6.82,4.82,1253.4,40.0,6.36,1.802,0.182,5.29,*,*,正常
湖北省,长江流域,应城公路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,田店泵站,06-20 04:00,Ⅲ,25.1,7.12,6.43,378.6,147.1,4.55,0.244,0.090,2.63,*,*,正常
湖北省,长江流域,垌冢桥,06-20 00:00,Ⅲ,25.8,7.10,6.66,423.7,13.2,5.05,0.303,0.082,2.13,*,*,正常
湖北省,长江流域,新沟闸,06-20 04:00,Ⅳ,26.2,7.08,4.43,433.5,127.9,5.29,0.493,0.166,2.41,*,*,正常
湖北省,长江流域,小河,06-20 00:00,Ⅲ,26.5,7.54,5.29,371.8,80.6,3.01,0.227,0.085,1.82,*,*,正常
湖北省,长江流域,安陆桑树,06-20 04:00,Ⅲ,26.1,7.80,6.70,474.1,21.2,4.44,0.208,0.056,1.72,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 04:00,Ⅴ,26.5,7.11,2.92,385.6,15.7,5.47,0.206,0.124,2.01,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-20 04:00,Ⅳ,26.0,7.54,4.76,356.7,35.3,5.41,0.351,0.104,2.00,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-20 04:00,Ⅴ,27.4,7.95,5.46,388.6,143.6,7.80,0.067,0.112,1.44,0.011,27051200,正常
湖北省,长江流域,排水闸,06-20 04:00,Ⅴ,26.6,8.13,7.90,405.5,65.0,7.91,0.025,0.128,1.38,0.034,13787330,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-20 04:00,Ⅴ,27.5,8.15,6.81,364.3,131.8,6.90,0.071,0.116,2.54,0.024,87066,正常
湖北省,长江流域,新刘家台,06-20 00:00,Ⅳ,25.5,7.50,3.41,373.9,62.9,6.05,0.490,0.169,2.66,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 04:00,,27.7,7.28,5.37,414.7,514.6,6.02,0.269,--,3.36,*,*,维护
湖北省,长江流域,荆州河口,06-20 04:00,Ⅳ,23.8,7.56,5.78,375.3,396.8,6.33,0.176,0.206,2.86,*,*,正常
湖北省,长江流域,康家岗,06-20 04:00,Ⅱ,26.8,8.47,11.02,381.9,9.7,1.61,0.025,0.021,1.16,*,*,正常
湖北省,长江流域,新河村,06-20 00:00,劣Ⅴ,25.5,6.97,1.78,395.8,37.2,8.20,1.153,0.237,3.40,*,*,正常
湖北省,长江流域,新滩,06-20 00:00,Ⅴ,27.3,7.03,3.12,401.5,399.5,11.64,0.582,0.320,7.82,*,*,正常
湖北省,长江流域,淤泥湖,06-20 04:00,Ⅱ,23.1,7.84,6.27,422.7,23.5,1.99,0.193,0.096,2.14,*,*,正常
湖北省,长江流域,杨家垱,06-20 04:00,Ⅱ,24.4,7.25,6.86,403.1,17.7,2.43,0.120,0.071,2.25,*,*,正常
湖北省,长江流域,柳口,06-20 04:00,Ⅱ,21.4,7.79,7.19,376.1,22.3,1.51,0.025,0.061,2.08,*,*,正常
湖北省,长江流域,调关,06-20 04:00,Ⅱ,24.5,7.77,8.41,385.4,34.3,1.01,0.025,0.069,1.40,*,*,正常
