省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,09-12 20:00,Ⅲ,26.9,8.36,5.64,643.4,50.1,4.74,0.489,0.075,0.85,*,*,正常
河南省,黄河流域,龙门大桥,09-12 20:00,Ⅲ,23.4,7.52,5.61,486.6,41.5,2.75,0.253,0.066,4.95,*,*,正常
河南省,淮河流域,紫罗山,09-12 20:00,Ⅱ,23.0,7.56,7.06,377.1,9.4,1.93,0.025,0.041,2.05,*,*,正常
河南省,淮河流域,大陈闸,09-12 20:00,Ⅱ,28.2,7.93,8.32,678.9,2.7,3.18,0.025,0.030,4.15,*,*,正常
河南省,淮河流域,白龟山水库,09-12 20:00,Ⅱ,26.8,8.46,6.51,550.1,2.9,2.34,0.025,0.018,0.39,0.007,1626870,正常
河南省,淮河流域,杨寨中村,09-12 20:00,Ⅳ,26.7,7.83,3.61,721.8,6.7,2.87,0.084,0.068,4.02,*,*,正常
河南省,淮河流域,石漫滩水库,09-12 20:00,Ⅲ,26.8,8.95,8.38,313.6,5.1,5.25,0.027,0.038,1.16,*,*,正常
河南省,淮河流域,昭平台水库,09-12 20:00,Ⅱ,26.5,8.75,8.70,242.6,3.1,3.28,0.025,0.021,0.51,0.020,6094303,正常
河南省,海河流域,彰武水库,09-12 20:00,Ⅱ,25.3,8.44,10.48,518.4,6.4,2.47,0.025,0.026,3.77,*,*,正常
河南省,海河流域,冯宿桥,09-12 20:00,Ⅲ,24.1,7.79,7.49,710.4,59.3,2.73,0.659,0.097,6.79,*,*,正常
河南省,海河流域,南谷洞水库,09-12 20:00,Ⅰ,21.1,8.40,9.52,331.7,3.3,0.95,0.025,0.006,2.49,*,*,正常
河南省,海河流域,弓上水库,09-12 20:00,Ⅰ,21.9,8.33,10.68,435.7,9.3,1.00,0.129,0.007,2.69,*,*,正常
河南省,海河流域,黄花营,09-12 20:00,Ⅰ,26.4,8.56,10.40,379.5,5.4,0.90,0.025,0.014,5.00,*,*,正常
河南省,海河流域,卫辉下马营,09-12 20:00,Ⅳ,25.4,8.06,6.76,1415.2,114.9,3.22,0.366,0.298,8.62,*,*,正常
河南省,海河流域,前枋城,09-12 20:00,Ⅱ,23.2,8.45,7.66,512.4,10.8,1.16,0.067,0.034,5.03,*,*,正常
河南省,海河流域,修武水文站,09-12 20:00,Ⅴ,25.1,8.28,6.74,2876.1,116.0,3.13,0.800,0.332,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,09-12 20:00,劣Ⅴ,26.1,7.63,2.54,1873.0,39.2,5.35,3.660,0.301,7.85,*,*,正常
河南省,黄河流域,封丘陶北,09-12 20:00,Ⅲ,27.5,7.75,5.61,736.1,34.2,4.44,0.025,0.090,1.70,*,*,正常
河南省,黄河流域,封丘王堤,09-12 20:00,Ⅳ,27.4,7.75,4.05,811.9,27.4,4.29,0.078,0.072,1.27,*,*,正常
河南省,海河流域,新乡贾太湖,09-12 20:00,Ⅲ,25.8,8.19,7.68,760.3,330.4,2.86,0.025,0.131,4.02,*,*,正常
河南省,黄河流域,武陟渠首,09-12 20:00,Ⅱ,26.5,8.61,7.65,783.0,36.3,1.07,0.284,0.035,2.75,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-12 20:00,,25.0,7.82,--,1200.9,11.7,6.68,0.046,0.085,2.12,*,*,维护
河南省,海河流域,南乐元村集,09-12 20:00,Ⅲ,25.2,8.16,7.01,1109.7,166.1,3.32,0.029,0.174,9.58,*,*,正常
河南省,海河流域,南乐水文站,09-12 20:00,Ⅳ,27.5,7.13,3.88,739.6,33.8,6.01,0.192,0.127,2.49,*,*,正常
河南省,海河流域,濮阳西水坡,09-12 20:00,Ⅱ,28.0,8.04,6.20,670.3,26.9,2.96,0.026,0.034,0.60,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-12 20:00,Ⅳ,25.8,8.00,4.29,881.3,174.5,2.73,0.055,0.113,3.40,*,*,正常
河南省,淮河流域,白沙水库,09-12 20:00,Ⅱ,27.7,8.32,8.94,814.7,7.4,2.44,0.025,0.015,3.63,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-12 20:00,Ⅳ,27.9,8.06,5.36,855.4,9.8,6.35,0.120,0.012,1.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-12 20:00,Ⅱ,28.2,7.30,6.39,558.3,24.7,3.03,0.411,0.079,2.54,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-12 20:00,Ⅳ,26.0,7.50,4.44,1029.8,4.1,3.24,0.927,0.262,3.00,*,*,正常
河南省,淮河流域,临颍高村桥,09-12 20:00,Ⅲ,26.5,7.87,6.98,895.9,51.0,3.99,0.434,0.159,5.06,*,*,正常
河南省,淮河流域,舞阳马湾,09-12 12:00,Ⅱ,28.8,7.82,6.80,738.0,17.6,3.15,0.150,0.057,2.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-12 20:00,Ⅱ,24.2,8.13,8.64,345.2,9.3,2.34,0.059,0.032,2.63,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-12 16:00,Ⅱ,25.6,7.83,7.89,365.9,12.6,2.86,0.025,0.023,2.59,0.005,*,正常
河南省,长江流域,淅川高湾,09-12 20:00,Ⅰ,25.7,7.90,7.54,355.4,2.6,1.94,0.025,0.018,1.67,0.002,*,正常
河南省,长江流域,淅川张营(张营),09-12 16:00,Ⅱ,28.2,8.47,9.44,323.3,3.5,2.88,0.025,0.025,1.58,0.003,*,正常
河南省,长江流域,五龙泉,09-12 20:00,Ⅰ,28.3,8.29,7.71,219.0,2.7,1.82,0.025,0.009,0.79,0.004,1364995,正常
河南省,长江流域,宋岗,09-12 20:00,Ⅱ,27.5,8.19,7.08,279.5,6.2,1.24,0.025,0.018,0.80,0.002,1155020,正常
河南省,长江流域,陶岔,09-12 20:00,Ⅱ,28.1,8.19,7.01,252.9,0.8,1.80,0.025,0.008,0.76,0.001,1123984,正常
河南省,长江流域,南阳盆窑,09-12 20:00,Ⅲ,27.6,8.41,7.79,246.5,6.9,4.54,0.025,0.054,1.00,*,*,正常
河南省,长江流域,三道河,09-12 20:00,Ⅰ,21.6,6.60,8.02,479.1,28.5,0.41,0.043,0.005,4.02,*,*,正常
河南省,长江流域,上河,09-12 20:00,Ⅱ,23.3,8.12,8.15,241.3,2.2,2.00,0.025,0.008,0.62,*,*,正常
河南省,长江流域,方城夏河,09-12 20:00,Ⅱ,25.6,7.51,6.13,502.8,8.9,3.90,0.066,0.099,3.03,*,*,正常
河南省,长江流域,内乡怀乡桥,09-12 20:00,Ⅲ,27.3,7.57,5.51,351.9,1.9,2.59,0.025,0.011,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-12 20:00,Ⅴ,24.1,7.17,2.44,1246.2,7.0,4.37,1.544,0.154,2.44,*,*,正常
河南省,淮河流域,黄口,09-12 20:00,Ⅳ,27.2,8.18,10.60,1155.5,18.7,6.72,0.374,0.085,1.44,*,*,正常
河南省,淮河流域,睢县板桥,09-12 20:00,Ⅳ,28.0,7.94,6.52,1315.6,184.0,5.93,0.457,0.229,4.92,*,*,正常
河南省,淮河流域,永城张板桥,09-12 20:00,,27.7,8.47,14.22,1192.0,25.2,--,0.130,0.184,1.18,*,*,维护
河南省,淮河流域,长台关甘岸桥,09-12 20:00,Ⅲ,25.4,7.70,5.85,265.1,20.6,3.68,0.025,0.041,1.34,*,*,正常
河南省,淮河流域,息县大埠口,09-12 20:00,Ⅳ,27.0,7.60,4.93,376.9,45.7,2.91,0.062,0.080,1.08,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-12 20:00,Ⅴ,24.4,7.52,2.21,480.4,60.4,4.91,0.076,0.160,2.87,*,*,正常
河南省,淮河流域,潢川水文站,09-12 20:00,Ⅲ,24.5,7.30,5.22,257.8,40.9,4.56,0.025,0.094,1.14,*,*,正常
河南省,淮河流域,淮滨北庙,09-12 20:00,Ⅱ,27.0,7.37,6.36,220.9,35.2,2.14,0.025,0.061,0.88,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-12 20:00,Ⅲ,27.6,7.69,5.34,164.7,7.4,3.22,0.063,0.018,0.58,0.023,1246733,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-12 20:00,Ⅳ,26.2,7.31,4.91,112.7,1.2,3.05,0.025,0.012,0.34,0.005,7323886,正常
河南省,淮河流域,竹竿铺,09-12 20:00,Ⅲ,26.4,7.52,6.24,185.5,38.9,3.24,0.052,0.132,0.92,*,*,正常
河南省,淮河流域,固始马罡,09-12 20:00,Ⅳ,27.3,7.57,4.60,205.5,11.6,2.98,0.025,0.027,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-12 20:00,Ⅳ,27.6,7.26,4.52,1063.3,15.5,3.24,0.257,0.114,2.42,*,*,正常
河南省,淮河流域,西华大王庄,09-12 20:00,Ⅳ,27.6,8.04,6.16,610.5,55.5,5.85,0.502,0.252,4.59,*,*,正常
河南省,淮河流域,周口康店,09-12 20:00,Ⅲ,27.6,7.45,6.41,534.8,55.9,4.21,0.420,0.132,3.57,*,*,正常
河南省,淮河流域,商水双桥,09-12 20:00,Ⅲ,27.3,7.69,5.92,627.9,5.3,2.62,0.037,0.015,1.14,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-12 20:00,Ⅴ,27.3,7.38,2.48,854.7,17.3,3.61,0.640,0.156,4.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-12 20:00,Ⅲ,28.3,8.46,9.99,1262.8,7.2,5.75,0.246,0.042,0.66,*,*,正常
河南省,淮河流域,西华址坊,09-12 20:00,Ⅳ,27.1,7.67,3.17,725.9,9.6,4.50,0.970,0.208,3.25,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-12 20:00,Ⅳ,26.3,7.91,7.18,1131.0,26.9,8.79,0.240,0.172,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-12 20:00,劣Ⅴ,25.9,7.53,5.61,617.0,138.4,6.43,0.846,0.720,--,*,*,维护
河南省,淮河流域,西平杨庄,09-12 20:00,Ⅳ,25.2,7.50,6.06,556.2,35.4,6.17,0.767,0.288,4.39,*,*,正常
河南省,淮河流域,板桥水库,09-12 20:00,Ⅳ,25.4,7.89,3.57,255.0,7.2,4.76,0.090,0.027,0.80,*,*,正常
河南省,淮河流域,薄山水库,09-12 20:00,Ⅱ,26.7,8.50,6.45,234.3,2.1,3.97,0.059,0.009,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-12 20:00,Ⅲ,25.4,7.70,5.23,629.0,33.0,3.59,0.062,0.192,3.84,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),09-12 20:00,Ⅱ,26.1,7.91,7.72,1011.1,0.1,2.17,0.025,0.050,2.86,*,*,正常
湖北省,长江流域,朱家河口,09-12 20:00,Ⅳ,28.6,7.24,4.30,462.3,141.6,4.82,0.717,0.200,3.94,*,*,正常
湖北省,长江流域,沐家泾,09-12 20:00,Ⅳ,26.4,6.84,4.82,213.8,66.5,3.71,0.358,0.131,1.68,*,*,正常
湖北省,长江流域,江夏湖心,09-12 20:00,Ⅴ,28.3,8.13,6.51,199.5,37.6,9.34,0.025,0.100,0.68,0.008,37544460,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-12 20:00,Ⅲ,28.7,7.76,6.05,166.6,58.2,4.89,0.032,0.047,0.61,0.004,78257540,正常
湖北省,长江流域,牛山湖湖心,09-12 20:00,Ⅳ,28.7,7.85,5.97,187.5,24.9,7.50,0.025,0.047,0.96,0.005,58071520,正常
湖北省,长江流域,西梁子湖湖北,09-12 20:00,Ⅲ,27.6,6.85,5.34,174.1,32.2,4.61,0.244,0.042,0.91,0.004,30911430,正常
湖北省,长江流域,西梁子湖湖南,09-12 20:00,Ⅲ,28.2,7.84,6.01,168.6,31.0,5.55,0.025,0.042,0.94,0.003,57786590,正常
湖北省,长江流域,宗关,09-12 20:00,,28.5,8.20,6.99,401.6,61.2,--,0.069,0.086,2.45,0.028,*,维护
湖北省,长江流域,杨泗港,09-12 20:00,Ⅱ,28.5,7.70,7.87,414.6,41.0,1.33,0.025,0.062,1.98,*,*,正常
湖北省,长江流域,冯集,09-12 20:00,Ⅲ,27.7,6.96,7.23,201.6,13.0,3.74,0.741,0.189,1.65,*,*,正常
湖北省,长江流域,龙口,09-12 20:00,Ⅳ,22.8,7.15,4.91,236.4,6.0,4.00,0.080,0.005,0.41,*,*,正常
湖北省,长江流域,金水闸,09-12 20:00,劣Ⅴ,29.9,7.15,1.54,250.2,22.1,6.36,0.257,0.091,1.61,*,*,正常
湖北省,长江流域,郭玉,09-12 20:00,Ⅴ,27.3,6.58,2.28,215.3,19.1,2.99,0.323,0.099,1.22,*,*,正常
湖北省,长江流域,滠口,09-12 20:00,Ⅳ,27.7,7.53,4.88,195.1,32.5,4.09,0.070,0.062,0.76,*,*,正常
湖北省,长江流域,港洲村,09-12 20:00,Ⅴ,30.0,8.02,2.57,377.8,60.3,3.37,0.145,0.097,1.84,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,09-12 20:00,Ⅳ,27.7,7.25,3.77,401.5,149.6,5.63,0.608,0.160,1.80,*,*,正常
湖北省,长江流域,白浒山,09-12 20:00,Ⅱ,28.5,8.01,6.67,380.7,23.0,2.00,0.025,0.068,1.99,*,*,正常
湖北省,长江流域,富池闸,09-12 20:00,Ⅳ,29.3,7.58,4.30,255.3,25.8,3.12,0.032,0.055,1.27,*,*,正常
湖北省,长江流域,大冶湖闸,09-12 20:00,Ⅳ,28.5,7.22,3.95,293.3,20.9,3.64,0.082,0.080,0.73,*,*,正常
湖北省,长江流域,夹河口,09-12 20:00,Ⅱ,23.7,7.92,6.70,310.0,2.0,1.47,0.039,0.014,1.41,*,*,正常
湖北省,长江流域,天河口,09-12 20:00,Ⅱ,25.0,8.18,7.94,395.2,24.9,1.91,0.250,0.059,1.63,*,*,正常
湖北省,长江流域,焦家院,09-12 20:00,Ⅲ,22.2,7.73,5.88,302.7,2.1,1.50,0.067,0.013,1.11,*,*,正常
湖北省,长江流域,孙家湾,09-12 20:00,Ⅲ,27.8,7.51,5.87,253.4,13.4,3.60,0.077,0.043,0.32,*,*,正常
湖北省,长江流域,浪河口,09-12 20:00,劣Ⅴ,28.3,9.09,12.63,162.4,8.5,4.39,0.150,0.045,0.82,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-12 20:00,Ⅱ,27.2,8.36,8.13,232.2,1.8,1.10,0.093,0.012,0.81,0.020,22098000,正常
湖北省,长江流域,羊尾,09-12 20:00,Ⅱ,25.5,7.64,6.91,260.6,13.9,1.99,0.139,0.026,1.16,0.024,*,正常
湖北省,长江流域,潘口水库坝上,09-12 20:00,Ⅱ,26.7,8.94,8.71,192.6,2.8,2.41,0.028,0.010,0.94,*,*,正常
湖北省,长江流域,剑河口,09-12 20:00,Ⅲ,27.7,8.45,12.00,193.2,7.3,4.00,0.108,0.007,0.61,*,*,正常
湖北省,长江流域,东湾桥,09-12 20:00,Ⅳ,23.5,7.00,4.34,377.4,23.9,4.36,0.311,0.092,4.10,*,*,正常
湖北省,长江流域,玉皇滩,09-12 20:00,Ⅱ,24.2,8.28,9.10,337.7,11.6,1.59,0.025,0.021,1.63,*,*,正常
湖北省,长江流域,神定河口,09-12 16:00,Ⅴ,25.3,7.18,5.79,515.6,44.9,8.63,1.984,0.365,9.27,*,*,正常
湖北省,长江流域,泗河口,09-12 20:00,Ⅴ,23.7,6.91,2.46,443.0,11.7,4.08,0.458,0.133,4.46,*,*,正常
湖北省,长江流域,王河电站,09-12 20:00,Ⅱ,25.0,7.87,6.55,381.6,12.6,1.74,0.117,0.023,1.42,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-12 20:00,Ⅱ,21.8,8.21,6.50,191.8,2.2,1.28,0.025,0.012,1.40,0.049,1619479,正常
湖北省,长江流域,长沙坝,09-12 20:00,Ⅱ,26.8,7.66,6.43,424.8,6.6,1.65,0.027,0.061,2.12,*,*,正常
湖北省,长江流域,清江大桥,09-12 20:00,Ⅱ,20.7,7.53,7.02,273.1,21.4,1.84,0.025,0.037,3.49,*,*,正常
湖北省,长江流域,南津关,09-12 20:00,Ⅱ,26.5,7.58,7.41,447.9,6.5,1.20,0.025,0.042,1.69,0.010,*,正常
湖北省,长江流域,马渡河,09-12 20:00,Ⅱ,23.4,7.51,6.52,325.1,6.6,2.54,0.044,0.052,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-12 20:00,Ⅲ,25.0,7.69,7.58,372.4,33.7,3.45,0.072,0.104,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-12 20:00,Ⅱ,27.1,7.47,6.37,467.7,31.7,3.04,0.129,0.073,2.67,*,*,正常
湖北省,长江流域,桅杆坪,09-12 20:00,Ⅲ,19.8,7.55,5.02,274.9,1.6,1.04,0.025,0.029,2.86,*,*,正常
湖北省,长江流域,白石港,09-12 20:00,Ⅱ,26.9,7.78,7.40,301.5,4.2,3.02,0.033,0.005,1.28,*,*,正常
湖北省,长江流域,云池（白洋）,09-12 20:00,Ⅱ,26.1,7.80,6.66,436.2,7.0,1.53,0.257,0.068,2.12,*,*,正常
湖北省,长江流域,翟湾,09-12 20:00,Ⅳ,26.2,7.19,4.59,387.6,20.4,3.03,0.151,0.107,3.31,*,*,正常
湖北省,长江流域,埠口,09-12 20:00,Ⅲ,25.8,7.58,5.06,452.1,36.1,3.03,0.065,0.191,3.28,*,*,正常
湖北省,长江流域,张湾,09-12 20:00,Ⅲ,23.1,7.93,5.37,361.5,31.3,4.36,0.461,0.132,2.29,*,*,正常
湖北省,长江流域,白家湾,09-12 20:00,Ⅱ,22.8,7.48,7.88,310.8,10.2,2.48,0.025,0.026,1.34,*,*,正常
湖北省,长江流域,余家湖,09-12 20:00,Ⅱ,27.2,7.62,6.08,289.9,27.1,2.13,0.164,0.045,1.46,*,*,正常
湖北省,长江流域,聂家滩,09-12 20:00,Ⅱ,24.6,8.22,6.84,296.0,16.8,2.27,0.270,0.044,2.11,*,*,正常
湖北省,长江流域,汤店,09-12 20:00,Ⅲ,26.1,7.76,7.79,534.9,87.3,4.72,0.859,0.138,1.51,*,*,正常
湖北省,长江流域,沈湾,09-12 20:00,Ⅲ,19.0,7.59,5.92,313.0,4.6,1.23,0.027,0.014,1.16,*,*,正常
湖北省,长江流域,朱市,09-12 20:00,Ⅳ,24.4,7.54,6.26,344.7,136.3,7.95,0.904,0.206,4.25,*,*,正常
湖北省,长江流域,茶庵,09-12 20:00,Ⅱ,27.2,8.04,6.19,301.9,24.6,3.28,0.319,0.043,1.83,*,*,正常
湖北省,长江流域,马兰河口,09-12 20:00,Ⅳ,23.6,7.99,7.90,283.7,89.2,6.04,1.107,0.091,3.36,*,*,正常
湖北省,长江流域,燕矶,09-12 16:00,,26.5,8.08,8.25,1.0,1.1,1.97,0.076,--,2.43,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-12 20:00,Ⅳ,28.8,7.89,4.49,185.6,48.1,4.49,0.084,0.042,1.02,0.023,111405000,正常
湖北省,长江流域,漳河水库库心,09-12 20:00,Ⅰ,25.6,8.26,7.96,300.8,2.4,1.98,0.025,0.006,0.65,0.002,4339996,正常
湖北省,长江流域,转斗,09-12 20:00,Ⅳ,25.1,7.61,4.93,348.6,70.6,6.46,0.276,0.292,1.41,*,*,正常
湖北省,长江流域,罗汉闸,09-12 20:00,Ⅱ,27.5,8.17,7.75,324.4,12.1,2.66,0.056,0.057,1.58,*,*,正常
湖北省,长江流域,皇庄,09-12 20:00,Ⅱ,26.9,7.78,7.76,312.2,23.0,2.73,0.032,0.051,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,09-12 20:00,Ⅲ,27.7,7.55,5.21,557.6,4.0,4.70,0.026,0.112,1.54,*,*,正常
湖北省,长江流域,马良龚家湾,09-12 20:00,Ⅳ,27.5,7.43,3.88,--,35.5,6.00,1.140,0.231,3.01,*,*,维护
湖北省,长江流域,应城公路桥,09-12 20:00,Ⅱ,27.1,7.74,6.61,595.5,8.4,2.40,0.033,0.029,0.34,*,*,正常
湖北省,长江流域,田店泵站,09-12 20:00,Ⅱ,27.7,7.61,6.38,453.0,7.6,2.61,0.030,0.042,0.32,*,*,正常
湖北省,长江流域,垌冢桥,09-12 12:00,Ⅳ,28.1,7.30,4.34,367.6,53.9,3.70,0.026,0.116,2.30,*,*,正常
湖北省,长江流域,新沟闸,09-12 20:00,Ⅲ,29.2,7.48,5.11,364.4,36.1,3.13,0.025,0.083,1.57,*,*,正常
湖北省,长江流域,小河,09-12 20:00,Ⅱ,28.7,8.10,6.46,378.5,69.1,3.83,0.051,0.097,2.39,*,*,正常
湖北省,长江流域,孝昌王店,09-12 20:00,Ⅲ,26.4,7.10,5.90,316.8,15.0,4.04,0.140,0.072,1.16,*,*,正常
湖北省,长江流域,安陆桑树,09-12 20:00,Ⅲ,27.2,7.74,5.24,448.4,6.8,2.01,0.025,0.023,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-12 20:00,Ⅲ,28.0,7.67,6.44,434.2,49.3,4.33,0.063,0.091,1.34,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-12 20:00,Ⅳ,29.0,8.15,4.74,330.6,36.2,5.48,0.059,0.112,1.86,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-12 20:00,劣Ⅴ,27.0,7.66,4.47,383.4,490.7,11.80,0.025,0.254,1.39,0.004,172844000,正常
湖北省,长江流域,杨柴湖,09-12 20:00,劣Ⅴ,26.5,7.71,6.17,372.8,1872.9,11.36,0.025,0.776,0.55,0.011,21876600,正常
湖北省,长江流域,排水闸,09-12 20:00,Ⅴ,27.7,7.51,4.53,395.4,201.9,6.96,0.074,0.108,1.44,0.012,6934066,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-12 20:00,劣Ⅴ,26.1,7.84,6.05,398.5,592.4,13.46,0.460,0.306,13.04,0.017,182234,正常
湖北省,长江流域,观音寺,09-12 20:00,Ⅱ,25.6,8.12,7.36,418.0,11.0,1.18,0.025,0.043,2.12,*,*,正常
湖北省,长江流域,新刘家台,09-12 20:00,Ⅱ,28.0,8.03,6.46,338.4,40.4,3.99,0.067,0.080,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,09-12 20:00,Ⅱ,28.9,7.69,6.50,393.0,33.4,2.92,0.029,0.055,1.77,*,*,正常
湖北省,长江流域,荆州河口,09-12 20:00,Ⅳ,27.7,7.38,4.56,468.6,57.1,2.72,0.183,0.063,1.59,*,*,正常
湖北省,长江流域,康家岗,09-12 20:00,Ⅱ,27.7,7.90,7.80,419.4,8.1,1.81,0.063,0.036,1.79,*,*,正常
湖北省,长江流域,新河村,09-12 20:00,Ⅴ,27.9,7.40,2.05,443.9,51.6,5.65,0.287,0.143,2.00,*,*,正常
湖北省,长江流域,新滩,09-12 20:00,Ⅳ,29.9,7.04,4.94,399.9,50.5,5.17,0.125,0.101,1.68,*,*,正常
湖北省,长江流域,淤泥湖,09-12 20:00,Ⅱ,26.2,8.32,7.85,436.8,27.6,1.05,0.025,0.060,1.72,*,*,正常
湖北省,长江流域,杨家垱,09-12 20:00,Ⅱ,26.0,7.82,7.44,424.4,31.2,2.30,0.043,0.045,2.25,*,*,正常
湖北省,长江流域,柳口,09-12 20:00,Ⅱ,24.2,8.25,8.16,422.4,19.0,1.69,0.025,0.042,1.71,*,*,正常
湖北省,长江流域,调关,09-12 20:00,Ⅱ,26.6,8.14,7.75,427.8,7.8,1.19,0.025,0.048,1.84,*,*,正常
湖北省,长江流域,乌溪沟,09-12 20:00,Ⅱ,25.2,7.52,7.11,309.9,7.5,1.30,0.025,0.020,1.26,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-12 20:00,Ⅲ,26.6,7.32,5.18,108.1,6.3,2.40,0.025,0.036,0.49,0.027,8718414,正常
湖北省,长江流域,巴河镇河口,09-12 20:00,Ⅱ,28.6,8.05,7.61,150.3,27.4,3.43,0.075,0.050,0.60,*,*,正常
湖北省,长江流域,麻城许家湾,09-12 20:00,Ⅱ,26.5,7.02,6.52,199.3,7.2,2.48,0.171,0.097,1.09,*,*,正常
湖北省,长江流域,西河驿,09-12 20:00,Ⅲ,28.5,6.82,6.14,162.5,47.0,2.76,0.063,0.134,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,09-12 20:00,Ⅱ,29.9,7.67,7.20,167.6,26.4,3.59,0.123,0.064,1.11,*,*,正常
湖北省,长江流域,中官铺,09-12 20:00,Ⅱ,28.9,7.42,6.43,323.1,38.0,3.03,0.025,0.061,1.88,*,*,正常
湖北省,长江流域,咸宁湖心,09-12 20:00,Ⅴ,29.2,8.04,5.97,179.2,61.1,8.24,0.025,0.105,1.16,0.001,149876300,正常
湖北省,长江流域,富水水库,09-12 20:00,Ⅱ,29.4,8.55,8.94,196.1,7.2,2.97,0.025,0.020,0.48,0.021,52286000,正常
湖北省,长江流域,窑嘴大桥,09-12 20:00,劣Ⅴ,27.6,7.01,1.86,405.2,28.9,2.17,0.379,0.106,3.17,*,*,正常
湖北省,长江流域,陆溪口,09-12 20:00,Ⅳ,27.8,7.16,3.18,216.5,24.8,3.67,0.300,0.054,0.93,*,*,正常
湖北省,长江流域,洪下水文站,09-12 20:00,Ⅱ,29.5,8.59,13.50,218.6,4.7,2.74,0.226,0.044,1.76,*,*,正常
湖北省,长江流域,平林,09-12 20:00,Ⅳ,28.4,7.10,3.16,350.7,107.3,4.02,0.453,0.103,1.05,*,*,正常
湖北省,长江流域,涢水大桥,09-12 20:00,Ⅳ,26.1,7.55,4.60,333.8,18.5,3.79,0.266,0.102,1.07,*,*,正常
湖北省,长江流域,江口村,09-12 20:00,Ⅰ,26.8,8.33,9.89,185.6,5.6,1.37,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-12 20:00,Ⅲ,22.2,7.90,6.06,319.0,27.3,3.00,0.615,0.107,3.28,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-12 20:00,Ⅲ,21.1,8.17,9.41,326.6,74.9,3.50,0.606,0.191,3.85,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,09-12 12:00,Ⅱ,23.7,7.91,7.82,224.9,23.6,1.18,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,黄腊石,09-12 20:00,Ⅱ,26.5,7.76,6.89,430.9,20.2,1.05,0.025,0.040,1.51,*,*,正常
湖北省,长江流域,乐坪桥,09-12 20:00,Ⅱ,22.4,8.06,8.53,269.8,10.8,0.99,0.025,0.020,0.83,*,*,正常
湖北省,长江流域,汉南村,09-12 20:00,劣Ⅴ,27.7,7.89,7.36,326.1,24.2,20.81,0.239,0.070,2.25,*,*,正常
湖北省,长江流域,潜江大桥,09-12 20:00,Ⅱ,26.8,7.99,7.36,330.7,22.0,2.66,0.167,0.063,1.95,*,*,正常
湖北省,长江流域,运粮湖同心队,09-12 20:00,Ⅳ,27.3,7.41,3.26,399.0,55.3,4.05,0.327,0.189,1.76,*,*,正常
湖北省,长江流域,岳口,09-12 20:00,Ⅱ,26.3,7.75,6.44,341.3,11.6,2.99,0.242,0.074,2.41,*,*,正常
湖北省,长江流域,拖市,09-12 20:00,劣Ⅴ,27.6,7.27,1.95,785.9,18.0,5.61,0.273,0.170,1.42,*,*,正常
