省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,董姑桥,03-30 08:00,Ⅳ,14.1,8.13,9.19,2656.6,110.6,6.10,0.135,0.097,1.26,*,*,正常
山东省,海河流域,油坊桥,03-30 08:00,,14.6,7.93,9.48,1706.1,103.4,--,0.196,0.129,6.26,*,*,维护
山东省,海河流域,北湖,03-30 08:00,Ⅱ,10.4,8.28,9.69,1149.1,3.2,2.16,0.025,0.009,2.44,0.001,1337860,正常
山东省,海河流域,小泊头桥,03-30 08:00,Ⅱ,11.9,8.18,7.78,1852.5,16.4,3.48,0.027,0.062,5.79,*,*,正常
山东省,海河流域,胜利桥,03-30 08:00,Ⅲ,12.8,8.12,7.20,4401.3,19.9,4.29,0.065,0.105,3.10,*,*,正常
山东省,海河流域,富国,03-30 08:00,Ⅲ,13.2,8.43,9.73,7983.5,18.0,5.11,0.232,0.048,2.80,*,*,正常
山东省,海河流域,王杠子闸,03-30 08:00,Ⅱ,14.5,8.09,10.51,--,24.9,3.76,0.031,0.058,4.08,*,*,维护
山东省,海河流域,三角洼水库,03-30 08:00,Ⅱ,12.1,8.40,10.37,1382.9,8.1,1.95,0.030,0.021,2.27,*,*,正常
山东省,淮河流域,西闸,03-30 08:00,Ⅲ,15.7,7.76,8.34,1993.9,27.1,4.51,0.454,0.056,9.27,*,*,正常
山东省,海河流域,大山,03-30 08:00,Ⅲ,13.2,8.18,8.45,5669.8,29.3,5.40,0.053,0.036,3.38,*,*,正常
山东省,海河流域,邵家,03-30 08:00,Ⅲ,13.9,7.93,5.56,7566.6,45.0,5.78,0.638,0.124,5.61,*,*,正常
山东省,淮河流域,于楼,03-30 08:00,Ⅲ,14.7,8.73,10.59,--,33.1,5.21,0.025,0.134,0.95,*,*,维护
山东省,淮河流域,徐寨,03-30 08:00,Ⅲ,14.2,8.64,12.05,2626.7,11.1,5.29,0.077,0.042,2.83,*,*,正常
河南省,黄河流域,七里铺,03-30 08:00,Ⅴ,16.6,7.58,15.62,820.6,32.5,11.95,0.335,0.152,5.30,*,*,正常
河南省,淮河流域,尖岗水库,03-30 08:00,Ⅱ,14.0,8.42,11.24,300.8,5.5,1.48,0.085,0.026,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-30 08:00,Ⅱ,15.2,8.30,13.69,1023.9,9.2,3.50,0.202,0.045,4.21,*,*,正常
河南省,淮河流域,通许邸阁,03-30 08:00,Ⅱ,14.9,8.46,11.90,1064.7,26.3,3.89,0.231,0.052,4.41,*,*,正常
河南省,黄河流域,高崖寨,03-30 08:00,Ⅱ,16.3,8.06,8.20,558.4,3.6,2.67,0.071,0.041,2.90,*,*,正常
河南省,淮河流域,紫罗山,03-30 08:00,Ⅱ,14.6,7.41,8.39,392.4,8.1,1.11,0.025,0.048,2.19,*,*,正常
河南省,黄河流域,白马寺,03-30 08:00,Ⅲ,16.7,7.87,10.52,770.1,19.6,3.77,0.025,0.109,5.63,*,*,正常
河南省,黄河流域,洛宁长水,03-30 08:00,Ⅱ,10.7,8.38,10.61,442.5,1.2,2.16,0.025,0.006,1.83,*,*,正常
河南省,黄河流域,潭头,03-30 08:00,Ⅰ,14.4,8.28,10.24,568.8,7.8,0.96,0.025,0.018,3.34,*,*,正常
河南省,淮河流域,大陈闸,03-30 08:00,Ⅱ,13.6,8.32,11.45,735.6,6.4,2.28,0.025,0.021,4.22,*,*,正常
河南省,淮河流域,白龟山水库,03-30 08:00,Ⅱ,12.9,8.21,10.18,586.5,2.1,2.86,0.029,0.007,0.70,0.007,408096,正常
河南省,淮河流域,杨寨中村,03-30 08:00,Ⅲ,16.8,8.27,14.05,819.3,30.0,5.71,0.049,0.097,3.44,*,*,正常
河南省,淮河流域,石漫滩水库,03-30 08:00,Ⅱ,13.0,8.57,12.49,448.3,3.6,3.14,0.025,0.019,1.26,*,*,正常
河南省,淮河流域,昭平台水库,03-30 08:00,Ⅱ,13.0,7.79,9.89,314.9,9.1,2.23,0.025,0.011,0.63,0.008,460615,正常
河南省,海河流域,彰武水库,03-30 08:00,Ⅰ,14.8,8.06,10.22,674.1,3.7,0.92,0.025,0.005,4.68,*,*,正常
河南省,海河流域,冯宿桥,03-30 08:00,Ⅱ,15.8,7.58,8.08,944.9,26.2,1.77,0.116,0.036,7.11,*,*,正常
河南省,海河流域,南谷洞水库,03-30 08:00,Ⅰ,9.0,8.26,11.23,445.2,2.1,0.95,0.025,0.009,2.37,*,*,正常
河南省,海河流域,五陵,03-30 08:00,Ⅲ,16.0,8.16,9.69,1638.7,40.9,5.15,0.032,0.122,6.28,*,*,正常
河南省,海河流域,黄花营,03-30 08:00,Ⅰ,12.5,8.40,10.22,418.0,1.9,1.29,0.025,0.018,7.19,*,*,正常
河南省,海河流域,卫辉下马营,03-30 08:00,Ⅲ,16.9,8.14,11.55,2251.7,11.9,4.70,0.256,0.088,7.75,*,*,正常
河南省,海河流域,前枋城,03-30 08:00,Ⅱ,16.6,8.55,10.13,550.4,6.5,3.91,0.131,0.034,4.17,*,*,正常
河南省,海河流域,卫河小河口,03-30 08:00,Ⅳ,16.8,7.77,6.31,2404.7,50.7,5.58,0.500,0.225,8.19,*,*,正常
河南省,海河流域,修武水文站,03-30 08:00,Ⅲ,18.5,7.78,7.46,--,18.0,3.91,0.530,0.133,7.03,*,*,维护
河南省,黄河流域,封丘陶北,03-30 08:00,Ⅱ,14.6,8.53,16.19,1121.2,19.5,3.34,0.025,0.021,3.01,*,*,正常
河南省,黄河流域,封丘王堤,03-30 08:00,Ⅱ,16.3,8.63,13.53,1040.1,11.6,3.76,0.054,0.026,2.38,*,*,正常
河南省,海河流域,新乡贾太湖,03-30 08:00,Ⅱ,12.5,8.17,10.54,1057.6,230.6,2.27,0.031,0.080,4.82,*,*,正常
河南省,黄河流域,武陟渠首,03-30 08:00,Ⅱ,17.7,8.08,10.46,958.9,18.1,2.37,0.124,0.052,4.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-30 08:00,劣Ⅴ,13.3,7.78,0.26,2845.2,86.8,5.42,0.056,0.069,2.80,*,*,正常
河南省,海河流域,南乐元村集,03-30 08:00,Ⅲ,13.1,7.25,10.91,1403.7,14.4,5.24,0.209,0.062,7.82,*,*,正常
河南省,海河流域,南乐水文站,03-30 08:00,Ⅳ,15.2,8.48,10.22,1070.8,17.4,7.29,0.056,0.093,2.74,*,*,正常
河南省,海河流域,濮阳西水坡,03-30 08:00,Ⅰ,13.8,8.30,9.40,943.5,7.4,1.49,0.028,0.019,3.00,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-30 08:00,Ⅱ,14.5,8.61,7.96,1234.1,53.6,3.56,0.041,0.063,3.32,*,*,正常
河南省,淮河流域,白沙水库,03-30 08:00,Ⅰ,12.3,8.43,12.74,996.0,27.5,1.00,0.025,0.013,5.88,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-30 08:00,Ⅲ,15.5,8.95,13.10,847.3,15.2,5.04,0.100,0.034,1.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-30 08:00,Ⅱ,15.2,8.13,10.65,870.4,7.0,2.24,0.085,0.040,5.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-30 08:00,Ⅱ,16.6,8.01,10.67,1629.8,7.5,3.48,0.025,0.092,3.88,*,*,正常
河南省,淮河流域,叶舞公路桥,03-30 08:00,Ⅱ,16.6,8.13,12.18,425.6,4.3,3.36,0.100,0.010,2.04,*,*,正常
河南省,淮河流域,临颍高村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,舞阳马湾,03-30 08:00,Ⅲ,13.6,8.86,13.62,787.2,4.1,3.53,0.530,0.028,4.96,*,*,正常
河南省,黄河流域,洛河大桥,03-30 08:00,Ⅰ,14.1,7.75,7.63,482.5,8.3,1.89,0.025,0.007,1.52,*,*,正常
河南省,黄河流域,窄口长桥,03-30 08:00,Ⅰ,10.3,8.26,10.92,506.5,1.5,0.78,0.025,0.005,1.37,*,*,正常
河南省,黄河流域,三门峡水库,03-30 08:00,Ⅰ,13.2,8.43,12.89,1090.6,6.6,1.26,0.025,0.007,3.62,0.004,732719,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-30 08:00,Ⅰ,13.1,8.16,10.16,465.4,1.2,1.01,0.069,0.011,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),03-30 08:00,Ⅰ,14.9,7.86,9.25,496.7,11.9,1.20,0.025,0.016,2.82,0.002,*,正常
河南省,长江流域,淅川高湾,03-30 08:00,Ⅰ,13.8,8.02,10.61,427.2,0.4,1.57,0.025,0.009,0.91,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-30 08:00,Ⅱ,14.8,8.11,9.48,567.8,42.3,3.34,0.025,0.055,2.46,0.003,*,正常
河南省,长江流域,五龙泉,03-30 08:00,Ⅰ,13.1,8.32,11.76,296.8,0.7,1.08,0.025,0.006,1.09,0.001,1226785,正常
河南省,长江流域,宋岗,03-30 08:00,Ⅱ,14.0,7.99,10.89,294.0,4.8,1.47,0.025,0.012,1.02,0.001,1311170,正常
河南省,长江流域,南阳盆窑, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,三道河,03-30 08:00,Ⅰ,11.3,7.35,11.12,559.6,9.8,0.74,0.026,0.010,2.51,*,*,正常
河南省,长江流域,上河,03-30 08:00,Ⅱ,12.9,8.11,10.61,229.4,1.4,2.03,0.025,0.006,0.79,*,*,正常
河南省,长江流域,方城夏河,03-30 08:00,Ⅲ,15.2,7.55,8.00,741.1,1.8,5.21,0.025,0.040,8.47,*,*,正常
河南省,长江流域,内乡怀乡桥,03-30 08:00,Ⅰ,15.5,7.87,9.91,513.0,2.6,1.18,0.025,0.012,2.47,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-30 08:00,Ⅲ,14.4,7.96,5.61,1644.8,67.0,4.03,0.053,0.065,2.49,*,*,正常
河南省,淮河流域,黄口,03-30 08:00,Ⅳ,14.2,8.23,12.73,2609.9,10.5,6.35,0.174,0.063,1.77,*,*,正常
河南省,淮河流域,睢县板桥,03-30 08:00,Ⅲ,15.2,8.52,9.64,1281.4,60.6,3.63,0.837,0.143,6.00,*,*,正常
河南省,淮河流域,永城张板桥,03-30 08:00,Ⅳ,14.4,8.64,12.93,1978.9,15.4,7.16,0.080,0.079,4.47,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-30 08:00,Ⅱ,14.4,8.02,13.97,348.8,2.3,2.88,0.025,0.015,1.07,*,*,正常
河南省,淮河流域,息县大埠口,03-30 08:00,Ⅱ,16.5,7.88,11.05,484.6,13.0,2.74,0.025,0.021,1.23,*,*,正常
河南省,淮河流域,信阳琵琶山桥,03-30 08:00,Ⅲ,14.1,7.63,5.14,517.6,13.5,5.89,0.025,0.126,1.87,*,*,正常
河南省,淮河流域,潢川水文站,03-30 08:00,劣Ⅴ,13.7,7.03,1.76,339.5,19.6,2.68,0.025,0.058,3.62,*,*,正常
河南省,淮河流域,淮滨北庙,03-30 08:00,Ⅱ,15.7,7.66,9.19,290.3,44.9,2.32,0.025,0.021,0.84,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-30 08:00,Ⅱ,14.1,7.89,11.10,182.9,2.6,3.23,0.025,0.011,0.88,0.002,1489783,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-30 08:00,Ⅱ,13.2,7.72,10.64,120.8,1.1,1.75,0.025,0.011,0.56,0.002,6091054,正常
河南省,淮河流域,竹竿铺,03-30 08:00,Ⅱ,15.1,8.60,9.42,291.9,10.2,0.95,0.025,0.032,0.76,*,*,正常
河南省,淮河流域,固始马罡,03-30 08:00,Ⅱ,14.7,8.03,9.07,327.7,3.8,2.33,0.025,0.011,2.47,*,*,正常
河南省,淮河流域,沈丘闸,03-30 08:00,,14.8,7.53,10.60,1055.3,88.9,4.54,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,03-30 08:00,,15.8,8.15,13.34,991.2,8.1,--,0.065,0.073,2.20,*,*,维护
河南省,淮河流域,西华大王庄,03-30 08:00,Ⅴ,16.9,8.61,9.28,1009.2,61.4,7.12,0.455,0.355,6.02,*,*,正常
河南省,淮河流域,周口康店,03-30 08:00,Ⅳ,15.7,8.03,9.69,977.9,15.4,5.78,0.273,0.219,5.99,*,*,正常
河南省,淮河流域,商水双桥,03-30 08:00,Ⅱ,15.8,8.12,12.48,762.0,1.2,3.24,0.029,0.020,3.35,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-30 08:00,Ⅲ,15.1,8.71,21.12,937.4,6.0,5.40,0.150,0.127,3.44,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-30 08:00,Ⅳ,14.0,8.51,14.89,1542.8,4.4,7.03,0.115,0.037,0.59,*,*,正常
河南省,淮河流域,西华址坊,03-30 08:00,Ⅲ,16.0,8.70,15.79,820.8,6.6,5.10,0.110,0.058,4.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-30 08:00,Ⅳ,15.5,8.79,14.05,1687.2,15.6,7.73,0.230,0.063,1.58,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,03-30 08:00,Ⅱ,14.3,7.88,8.83,1005.0,3.3,3.94,0.221,0.089,5.01,*,*,正常
河南省,淮河流域,板桥水库,03-30 08:00,Ⅱ,12.7,8.53,11.74,279.7,10.5,2.60,0.040,0.009,0.77,*,*,正常
河南省,淮河流域,薄山水库,03-30 08:00,Ⅱ,12.4,8.03,10.70,293.4,0.9,2.75,0.025,0.009,0.97,*,*,正常
河南省,淮河流域,新蔡李桥,03-30 08:00,Ⅱ,14.4,8.05,9.38,813.0,21.0,3.20,0.052,0.065,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),03-30 08:00,Ⅱ,8.2,8.35,11.92,1076.4,1.6,1.61,0.057,0.034,4.26,*,*,正常
河南省,黄河流域,南山,03-30 08:00,Ⅱ,12.7,8.13,12.40,884.1,6.7,2.04,0.025,0.021,3.85,0.029,--,维护
湖北省,长江流域,朱家河口,03-30 08:00,Ⅳ,16.1,7.14,4.85,1061.7,65.4,6.93,1.072,0.230,4.66,*,*,正常
湖北省,长江流域,江夏湖心,03-30 08:00,Ⅲ,14.9,8.34,11.75,255.6,2.2,4.33,0.025,0.018,0.52,0.002,4280056,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-30 08:00,Ⅱ,14.8,7.92,9.49,200.1,16.8,3.49,0.025,0.019,0.37,0.010,1743195,正常
湖北省,长江流域,牛山湖湖心,03-30 08:00,Ⅱ,15.0,7.90,10.13,204.0,5.5,2.62,0.025,0.015,0.44,0.008,846331,正常
湖北省,长江流域,西梁子湖湖北,03-30 08:00,Ⅲ,14.5,7.92,10.73,202.9,20.8,3.18,0.025,0.026,0.92,0.012,5266659,正常
湖北省,长江流域,西梁子湖湖南,03-30 08:00,Ⅱ,14.9,8.15,10.04,199.4,16.0,2.41,0.025,0.022,0.78,0.005,3992672,正常
湖北省,长江流域,宗关,03-30 08:00,Ⅱ,15.5,8.04,10.40,362.8,17.3,2.43,0.061,0.049,1.62,0.010,*,正常
湖北省,长江流域,杨泗港,03-30 08:00,Ⅱ,14.5,7.70,9.57,431.8,41.6,2.27,0.100,0.061,2.24,*,*,正常
湖北省,长江流域,冯集,03-30 08:00,Ⅲ,15.4,7.57,9.28,295.0,18.0,3.78,0.618,0.083,2.84,*,*,正常
湖北省,长江流域,龙口,03-30 08:00,Ⅲ,15.8,8.15,10.74,339.4,4.1,4.01,0.139,0.020,0.92,*,*,正常
湖北省,长江流域,金水闸,03-30 08:00,Ⅳ,14.0,7.58,4.50,469.6,11.1,5.13,0.348,0.039,2.70,*,*,正常
湖北省,长江流域,郭玉,03-30 08:00,Ⅲ,15.7,6.59,7.96,316.0,19.3,4.02,0.174,0.057,3.77,*,*,正常
湖北省,长江流域,滠口,03-30 08:00,Ⅱ,16.0,8.05,7.67,307.8,21.1,3.00,0.461,0.069,1.54,*,*,正常
湖北省,长江流域,港洲村,03-30 08:00,Ⅲ,14.4,7.49,5.27,511.9,37.5,2.18,0.026,0.047,1.56,*,*,正常
湖北省,长江流域,黄陵大桥,03-30 08:00,Ⅲ,14.9,7.54,7.80,769.9,5.4,5.76,0.079,0.049,1.97,*,*,正常
湖北省,长江流域,白浒山,03-30 08:00,Ⅱ,14.7,8.01,8.81,396.7,53.6,1.36,0.058,0.059,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,03-30 08:00,Ⅱ,16.6,8.14,11.52,488.4,8.2,3.18,0.312,0.056,1.16,*,*,正常
湖北省,长江流域,夹河口,03-30 08:00,Ⅰ,11.7,8.10,9.23,338.7,2.7,0.97,0.026,0.012,1.64,*,*,正常
湖北省,长江流域,天河口,03-30 08:00,Ⅱ,13.8,8.03,7.58,448.4,9.4,1.77,0.204,0.097,2.28,*,*,正常
湖北省,长江流域,焦家院,03-30 08:00,,18.8,9.17,9.54,519.2,200.6,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-30 08:00,Ⅱ,12.2,7.12,6.78,267.9,5.2,2.09,0.261,0.050,2.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-30 08:00,Ⅱ,12.4,8.54,10.60,266.7,1.4,1.26,0.071,0.012,1.25,0.007,5337000,正常
湖北省,长江流域,羊尾,03-30 08:00,Ⅰ,11.5,7.90,10.53,273.7,5.9,1.29,0.061,0.018,1.54,0.005,*,正常
湖北省,长江流域,潘口水库坝上,03-30 08:00,Ⅰ,12.9,8.34,11.51,153.8,1.6,0.98,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,03-30 08:00,Ⅱ,13.0,7.95,11.11,330.1,2.1,2.28,0.032,0.013,1.58,*,*,正常
湖北省,长江流域,东湾桥,03-30 08:00,Ⅱ,10.2,7.35,7.18,542.8,5.2,2.13,0.056,0.072,1.80,*,*,正常
湖北省,长江流域,玉皇滩,03-30 08:00,Ⅱ,12.9,8.14,10.92,354.4,17.9,1.74,0.025,0.042,1.86,*,*,正常
湖北省,长江流域,神定河口,03-30 08:00,Ⅲ,15.0,7.54,10.86,658.9,15.3,4.00,0.388,0.158,11.91,*,*,正常
湖北省,长江流域,王河电站,03-30 08:00,Ⅰ,13.6,8.07,9.73,428.8,5.2,0.62,0.049,0.017,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-30 08:00,Ⅰ,12.7,8.23,10.16,264.4,1.3,1.19,0.025,0.006,1.95,0.006,837799,正常
湖北省,长江流域,长沙坝,03-30 08:00,Ⅱ,14.0,8.18,10.23,430.8,6.4,1.11,0.058,0.057,1.40,*,*,正常
湖北省,长江流域,清江大桥,03-30 08:00,Ⅰ,12.6,7.63,8.71,281.4,7.1,0.77,0.025,0.013,2.06,*,*,正常
湖北省,长江流域,南津关,03-30 08:00,Ⅱ,14.9,7.96,9.23,492.1,2.5,0.93,0.035,0.027,1.30,0.009,*,正常
湖北省,长江流域,马渡河,03-30 08:00,Ⅱ,13.0,8.26,11.18,348.8,8.6,1.86,0.025,0.021,1.30,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-30 08:00,Ⅱ,14.9,7.93,10.46,373.7,2.6,1.92,0.045,0.055,1.26,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-30 08:00,Ⅱ,14.9,7.51,9.96,582.9,21.0,3.70,0.256,0.035,4.00,*,*,正常
湖北省,长江流域,桅杆坪,03-30 08:00,Ⅰ,12.8,8.14,10.08,304.5,0.9,0.63,0.025,0.013,2.02,*,*,正常
湖北省,长江流域,白石港,03-30 08:00,Ⅰ,13.0,7.76,10.56,333.4,4.9,1.69,0.025,0.006,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-30 08:00,Ⅰ,14.1,8.09,11.74,446.9,4.8,1.13,0.027,0.016,1.64,*,*,正常
湖北省,长江流域,翟湾,03-30 08:00,Ⅱ,13.2,7.56,8.91,533.8,74.1,3.79,0.025,0.066,4.00,*,*,正常
湖北省,长江流域,埠口,03-30 08:00,Ⅱ,14.7,7.75,12.06,554.0,31.0,2.17,0.133,0.038,3.61,*,*,正常
湖北省,长江流域,张湾,03-30 08:00,Ⅱ,11.8,7.66,9.40,517.6,11.6,3.00,0.166,0.073,4.26,*,*,正常
湖北省,长江流域,白家湾,03-30 08:00,Ⅱ,12.0,8.05,11.15,316.2,6.2,2.05,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,余家湖,03-30 08:00,Ⅰ,16.1,7.91,9.60,300.1,3.2,1.85,0.061,0.011,1.62,*,*,正常
湖北省,长江流域,聂家滩,03-30 08:00,Ⅱ,12.9,8.39,8.93,392.5,13.9,1.82,0.099,0.031,1.27,*,*,正常
湖北省,长江流域,汤店,03-30 08:00,Ⅲ,15.1,7.83,10.08,826.9,18.1,4.75,0.142,0.049,2.85,*,*,正常
湖北省,长江流域,沈湾,03-30 08:00,Ⅱ,10.7,7.92,10.83,304.0,7.8,1.50,0.043,0.039,1.42,*,*,正常
湖北省,长江流域,朱市,03-30 08:00,Ⅱ,15.4,8.22,11.01,787.7,15.6,3.06,0.110,0.066,1.07,*,*,正常
湖北省,长江流域,茶庵,03-30 08:00,Ⅰ,15.1,7.85,8.96,428.6,5.1,1.44,0.054,0.020,1.59,*,*,正常
湖北省,长江流域,燕矶,03-30 08:00,Ⅱ,14.9,8.00,9.24,352.4,24.0,1.87,0.426,0.081,1.84,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-30 08:00,Ⅲ,15.9,7.95,9.86,196.3,29.2,5.61,0.092,0.033,1.04,0.023,61409000,正常
湖北省,长江流域,漳河水库库心,03-30 08:00,Ⅰ,12.2,8.17,11.31,344.7,4.1,1.73,0.033,0.005,0.41,0.001,5856089,正常
湖北省,长江流域,转斗,03-30 08:00,Ⅱ,13.5,7.88,10.02,316.6,12.9,1.76,0.027,0.038,1.83,*,*,正常
湖北省,长江流域,罗汉闸,03-30 08:00,Ⅱ,14.5,8.10,10.83,317.1,4.2,1.65,0.031,0.029,1.78,*,*,正常
湖北省,长江流域,皇庄,03-30 08:00,Ⅱ,14.1,7.76,9.88,311.2,27.4,1.97,0.025,0.024,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,03-30 08:00,Ⅳ,15.3,8.30,10.03,754.2,1.2,6.07,0.025,0.242,2.14,*,*,正常
湖北省,长江流域,马良龚家湾,03-30 08:00,Ⅳ,15.1,7.64,9.43,--,104.2,6.37,0.567,0.207,4.97,*,*,维护
湖北省,长江流域,应城公路桥,03-30 08:00,,15.4,8.37,9.80,250.2,5.0,2.46,--,0.013,--,*,*,维护
湖北省,长江流域,田店泵站,03-30 08:00,Ⅱ,15.1,7.77,9.55,388.5,98.1,2.12,0.042,0.035,0.22,*,*,正常
湖北省,长江流域,小河,03-30 08:00,Ⅱ,16.2,8.01,9.07,360.7,26.6,2.09,0.049,0.039,1.85,*,*,正常
湖北省,长江流域,孝昌王店,03-30 08:00,Ⅲ,16.2,8.74,10.86,318.2,15.9,5.92,0.025,0.035,1.16,*,*,正常
湖北省,长江流域,孝感河口大桥,03-30 08:00,Ⅱ,14.7,8.05,7.17,475.4,6.4,3.41,0.025,0.032,2.63,*,*,正常
湖北省,长江流域,大悟河口,03-30 08:00,Ⅱ,15.9,7.98,7.27,321.1,13.8,2.81,0.025,0.020,0.37,*,*,正常
湖北省,长江流域,安陆桑树,03-30 08:00,,16.2,8.06,11.44,372.6,2.4,--,--,0.011,0.42,*,*,维护
湖北省,长江流域,鲢鱼地泵站,03-30 08:00,Ⅳ,17.2,7.74,6.78,2097.4,92.2,7.34,0.372,0.107,2.83,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-30 08:00,Ⅳ,15.0,7.93,13.06,547.2,24.8,6.20,0.045,0.096,2.44,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-30 08:00,Ⅳ,14.4,7.79,7.05,413.9,44.4,6.29,0.025,0.073,1.14,0.029,5121318,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-30 08:00,Ⅴ,14.9,8.51,9.71,396.1,64.7,7.55,0.056,0.115,1.98,0.042,45881,正常
湖北省,长江流域,观音寺,03-30 08:00,Ⅱ,14.0,8.15,10.29,436.3,10.0,0.98,0.025,0.032,1.48,*,*,正常
湖北省,长江流域,新刘家台,03-30 08:00,Ⅱ,15.0,7.78,7.68,403.9,18.2,2.26,0.135,0.052,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,03-30 08:00,Ⅱ,15.9,7.85,8.76,469.8,41.1,3.08,0.060,0.050,2.61,*,*,正常
湖北省,长江流域,荆州河口,03-30 08:00,Ⅱ,15.4,7.95,11.92,689.8,11.4,2.70,0.061,0.025,0.72,*,*,正常
湖北省,长江流域,康家岗,03-30 08:00,Ⅲ,14.0,8.27,14.82,540.6,22.9,5.33,0.025,0.051,0.78,*,*,正常
湖北省,长江流域,新河村,03-30 08:00,Ⅲ,14.3,7.42,6.67,462.7,9.6,3.90,0.261,0.102,1.97,*,*,正常
湖北省,长江流域,淤泥湖,03-30 08:00,Ⅱ,14.4,8.36,10.14,496.6,16.6,1.25,0.025,0.044,1.17,*,*,正常
湖北省,长江流域,杨家垱,03-30 08:00,Ⅱ,14.4,8.06,11.04,449.7,10.0,2.10,0.038,0.025,1.32,*,*,正常
湖北省,长江流域,柳口,03-30 08:00,Ⅱ,12.8,8.28,10.64,464.7,8.6,1.12,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,调关,03-30 08:00,Ⅱ,16.4,8.19,10.02,493.8,3.6,0.77,0.025,0.028,1.24,*,*,正常
湖北省,长江流域,乌溪沟,03-30 08:00,Ⅲ,14.8,8.17,8.65,360.5,5.1,1.35,0.031,0.125,4.35,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-30 08:00,Ⅱ,14.3,8.43,10.39,202.2,2.4,2.30,0.079,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-30 08:00,Ⅰ,12.6,7.51,9.91,133.0,4.7,1.54,0.025,0.010,0.62,0.015,14181590,正常
湖北省,长江流域,麻城许家湾,03-30 08:00,Ⅱ,16.7,7.69,9.18,190.8,6.8,2.39,0.072,0.034,0.42,*,*,正常
湖北省,长江流域,西河驿,03-30 08:00,Ⅲ,13.9,7.47,7.96,194.6,73.7,3.10,0.102,0.151,2.27,*,*,正常
湖北省,长江流域,兰溪大桥,03-30 08:00,Ⅲ,15.7,7.45,8.06,234.8,77.1,2.60,0.491,0.177,3.00,*,*,正常
湖北省,长江流域,中官铺,03-30 08:00,Ⅱ,14.9,7.56,9.11,425.4,27.5,2.67,0.027,0.082,1.66,*,*,正常
湖北省,长江流域,咸宁湖心,03-30 08:00,Ⅲ,14.6,8.19,11.22,327.9,4.5,3.45,0.025,0.025,0.74,0.001,1410074,正常
湖北省,长江流域,富水水库,03-30 08:00,Ⅱ,14.3,7.70,10.79,257.9,0.9,1.68,0.119,0.010,1.21,0.011,29395000,正常
湖北省,长江流域,窑嘴大桥,03-30 08:00,Ⅲ,15.4,7.13,5.66,399.7,21.2,3.39,0.754,0.092,3.65,*,*,正常
