省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,斗龙港闸,07-12 20:00,劣Ⅴ,29.5,7.33,1.13,652.2,37.8,7.02,1.222,0.337,2.94,*,*,正常
江苏省,淮河流域,川东闸,07-12 20:00,劣Ⅴ,29.2,6.96,1.69,630.5,30.7,6.86,1.862,0.463,3.69,*,*,正常
江苏省,淮河流域,头罾闸,07-12 20:00,Ⅳ,28.6,6.88,4.42,737.2,50.4,3.16,0.034,0.103,1.58,*,*,正常
江苏省,淮河流域,王港闸,07-12 20:00,劣Ⅴ,29.3,7.15,1.12,894.5,31.8,5.93,1.619,0.474,3.37,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-13 00:00,Ⅳ,30.8,8.04,7.04,516.4,59.2,3.98,0.026,0.091,2.03,0.020,38452200,正常
江苏省,淮河流域,槐泗河口,07-13 00:00,Ⅳ,30.8,7.49,3.57,445.1,108.2,2.24,0.356,0.098,2.74,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-13 00:00,Ⅳ,29.9,7.83,5.68,591.0,62.7,7.89,0.190,0.133,1.28,*,*,正常
江苏省,淮河流域,三垛西大桥,07-12 20:00,Ⅴ,29.2,7.31,5.03,490.3,32.4,6.46,1.618,0.377,3.74,*,*,正常
江苏省,淮河流域,江都西闸,07-12 20:00,Ⅴ,30.8,7.38,7.71,339.2,16.7,7.00,0.876,0.346,2.38,*,*,正常
江苏省,长江流域,冻青桥,07-13 00:00,Ⅴ,30.9,7.13,2.86,436.3,71.2,5.87,0.942,0.209,3.10,*,*,正常
江苏省,长江流域,小河口上游,07-13 00:00,Ⅲ,29.7,7.78,5.54,279.8,48.4,2.03,0.039,0.084,1.87,*,*,正常
江苏省,淮河流域,曹庄桥,07-13 00:00,劣Ⅴ,29.5,7.22,1.53,335.0,19.3,7.27,1.382,0.445,3.12,*,*,正常
江苏省,太湖流域,辛丰镇,07-13 00:00,Ⅴ,29.6,7.37,2.69,392.8,75.0,4.32,0.394,0.184,3.16,*,*,正常
江苏省,太湖流域,林家闸,07-12 20:00,Ⅳ,29.7,7.39,4.92,316.2,57.4,2.72,0.198,0.101,1.82,*,*,正常
江苏省,长江流域,新河桥,07-13 00:00,Ⅱ,30.5,8.22,8.72,318.9,12.9,3.79,0.025,0.094,1.10,*,*,正常
江苏省,长江流域,新港桥,07-13 00:00,Ⅲ,30.5,8.54,20.39,247.7,10.7,5.37,0.025,0.075,1.22,*,*,正常
江苏省,长江流域,北山水库,07-13 00:00,Ⅱ,30.3,8.83,11.20,370.6,5.5,3.53,0.025,0.026,0.40,*,*,正常
江苏省,太湖流域,吕城,07-12 20:00,Ⅴ,29.5,7.10,2.39,321.2,77.4,5.97,0.778,0.214,3.14,*,*,正常
江苏省,淮河流域,泰西,07-12 20:00,劣Ⅴ,29.5,6.81,1.77,377.6,23.9,6.36,1.110,0.281,2.91,*,*,正常
江苏省,淮河流域,海陵大桥,07-13 00:00,劣Ⅴ,29.6,7.11,1.73,379.5,10.6,5.48,1.211,0.299,3.89,*,*,正常
江苏省,长江流域,马甸闸西,07-13 00:00,Ⅳ,29.9,7.82,4.57,388.8,43.2,2.64,0.155,0.138,2.06,*,*,正常
江苏省,长江流域,祥和大桥,07-13 00:00,劣Ⅴ,29.2,7.44,1.65,292.6,15.0,3.96,0.716,0.316,1.71,*,*,正常
江苏省,长江流域,新十圩港大桥,07-13 00:00,Ⅳ,30.5,7.78,4.74,323.7,72.3,3.46,0.045,0.181,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,07-12 20:00,劣Ⅴ,30.3,7.26,3.80,376.0,19.0,4.34,0.897,0.409,2.85,*,*,正常
江苏省,淮河流域,临淮乡,07-12 12:00,Ⅴ,30.5,8.75,11.36,1128.2,49.6,6.57,0.070,0.110,1.22,0.039,18840610,正常
江苏省,淮河流域,成河乡中,07-13 00:00,Ⅴ,29.6,8.10,6.12,701.6,102.3,4.53,0.030,0.106,1.80,0.069,4047504,正常
江苏省,淮河流域,龙集镇北,07-13 00:00,Ⅳ,29.3,7.86,6.42,679.1,71.2,3.47,0.029,0.074,1.26,0.058,8234775,正常
江苏省,淮河流域,骆马湖乡,07-13 00:00,Ⅲ,28.5,7.81,6.32,593.8,21.6,2.68,0.025,0.033,0.63,0.006,4242214,正常
江苏省,淮河流域,三场,07-13 00:00,Ⅲ,28.4,7.98,5.98,663.1,104.9,3.01,0.025,0.031,0.51,0.010,5034902,正常
江苏省,淮河流域,马陵翻水站,07-13 00:00,劣Ⅴ,29.2,7.46,0.93,661.6,27.5,6.58,1.405,0.264,3.33,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-13 00:00,Ⅴ,30.3,7.38,2.74,717.9,25.9,7.45,1.146,0.120,4.09,*,*,正常
江苏省,淮河流域,砖瓦厂,07-13 00:00,Ⅳ,31.2,8.14,6.43,730.8,61.1,6.90,0.044,0.108,2.54,*,*,正常
江苏省,淮河流域,顾勒大桥,07-13 00:00,劣Ⅴ,30.8,7.47,0.70,865.5,44.4,8.09,2.678,0.284,4.65,*,*,正常
江苏省,淮河流域,团结闸,07-13 00:00,Ⅲ,27.6,8.45,8.10,1.8,2.9,4.80,0.364,0.087,1.41,*,*,正常
江苏省,淮河流域,大屈,07-13 00:00,Ⅳ,29.8,7.74,3.68,709.9,15.4,7.72,0.390,0.224,2.72,*,*,正常
浙江省,浙闽片河流,小金山,07-13 00:00,劣Ⅴ,30.5,9.36,9.50,137.8,5.6,1.28,0.025,0.013,0.88,*,*,正常
浙江省,浙闽片河流,闸口,07-13 00:00,Ⅱ,24.7,7.85,7.33,134.4,6.8,0.80,0.043,0.012,0.71,*,*,正常
浙江省,浙闽片河流,三潭岛,07-13 00:00,劣Ⅴ,30.6,9.35,8.51,128.3,9.6,2.53,0.030,0.010,0.69,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-13 00:00,Ⅰ,31.9,8.66,7.92,124.1,1.3,1.42,0.030,0.006,0.65,*,*,正常
浙江省,太湖流域,汪家埠,07-13 00:00,Ⅲ,30.2,7.60,5.13,296.8,12.2,3.94,0.039,0.079,2.88,*,*,正常
浙江省,太湖流域,奉口,07-13 00:00,Ⅱ,29.4,7.68,6.12,279.3,9.5,3.00,0.025,0.058,2.55,*,*,正常
浙江省,太湖流域,顾家桥,07-13 00:00,Ⅳ,29.5,7.59,4.79,219.7,36.8,1.86,0.065,0.078,1.79,*,*,正常
浙江省,浙闽片河流,桐君山,07-13 00:00,Ⅱ,28.4,7.52,6.72,156.2,8.0,2.80,0.050,0.035,1.65,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-13 00:00,Ⅱ,15.8,7.39,7.05,154.0,11.5,0.79,0.025,0.017,0.82,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-13 00:00,Ⅲ,31.9,8.47,8.68,253.2,23.0,3.30,0.236,0.112,1.51,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-13 00:00,Ⅴ,32.1,7.47,2.11,435.3,27.3,5.87,0.025,0.110,2.09,*,*,正常
浙江省,浙闽片河流,桐庐,07-13 00:00,Ⅲ,26.2,7.55,5.38,196.2,14.4,1.72,0.025,0.070,1.82,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-12 16:00,劣Ⅴ,29.9,9.44,9.58,113.2,8.1,2.09,0.025,0.033,1.46,*,*,正常
浙江省,浙闽片河流,溪口,07-12 20:00,Ⅰ,28.8,8.26,10.25,92.5,2.5,1.03,0.030,0.013,1.47,*,*,正常
浙江省,浙闽片河流,清林渡,07-12 20:00,Ⅲ,30.6,8.87,6.96,296.9,230.0,3.56,0.146,0.112,3.09,*,*,正常
浙江省,浙闽片河流,水车,07-12 20:00,劣Ⅴ,31.9,9.14,9.22,302.0,7.4,2.23,0.043,0.060,0.97,*,*,正常
浙江省,浙闽片河流,大嵩,07-12 20:00,Ⅳ,33.9,7.88,9.43,272.7,25.9,6.44,0.092,0.115,2.16,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-12 20:00,Ⅲ,33.4,8.73,5.59,--,6.0,4.69,0.040,0.186,1.35,*,*,维护
浙江省,浙闽片河流,北湖中心,07-12 20:00,劣Ⅴ,32.5,9.15,6.73,117.5,24.8,5.66,0.043,0.037,0.83,0.021,865957,正常
浙江省,浙闽片河流,长汀,07-12 20:00,劣Ⅴ,33.6,9.76,11.37,190.5,9.8,1.36,0.037,0.023,2.05,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-12 20:00,Ⅳ,33.2,6.96,4.11,138.6,18.1,3.25,0.104,0.109,3.65,*,*,正常
浙江省,浙闽片河流,梁桥,07-12 12:00,Ⅱ,35.1,7.28,8.63,112.3,7.1,2.11,0.030,0.046,1.48,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-12 20:00,劣Ⅴ,32.1,9.23,6.03,5350.6,10.0,7.44,0.144,0.216,1.48,*,*,正常
浙江省,浙闽片河流,赵山渡,07-12 20:00,Ⅱ,23.6,6.93,8.55,0.5,1.3,0.60,0.084,0.044,0.92,*,*,正常
浙江省,浙闽片河流,小旦,07-13 00:00,Ⅱ,28.0,7.19,7.64,66.7,23.2,0.85,0.025,0.035,1.73,*,*,正常
浙江省,浙闽片河流,龙湾,07-13 00:00,Ⅲ,31.5,8.33,6.39,17038.0,1172.6,5.63,0.076,0.036,1.56,*,*,正常
浙江省,浙闽片河流,大荆,07-13 00:00,Ⅱ,31.4,8.77,7.69,630.7,1.3,1.68,0.025,0.023,0.52,*,*,正常
浙江省,浙闽片河流,蒲岐,07-13 00:00,劣Ⅴ,30.5,7.12,5.48,358.4,50.2,3.54,0.806,0.408,2.71,*,*,正常
浙江省,浙闽片河流,沙头,07-13 00:00,Ⅰ,32.4,7.38,7.69,56.0,7.1,0.59,0.025,0.006,0.66,*,*,正常
浙江省,浙闽片河流,清水埠,07-13 00:00,Ⅱ,32.0,8.47,6.07,1256.0,1067.9,2.31,0.087,0.065,1.85,*,*,正常
浙江省,浙闽片河流,江口渡,07-13 00:00,Ⅲ,30.7,7.29,5.86,45379.4,427.7,3.00,0.287,0.050,2.99,*,*,正常
浙江省,浙闽片河流,第三农业站,07-13 00:00,Ⅳ,27.6,7.93,4.34,40510.0,4984.0,3.61,1.179,0.011,2.82,*,*,正常
浙江省,太湖流域,王江泾,07-12 20:00,Ⅳ,32.7,7.13,3.95,523.4,40.9,5.01,0.028,0.145,2.77,*,*,正常
浙江省,太湖流域,湘家荡,07-12 20:00,Ⅲ,32.2,8.12,8.23,505.4,15.4,3.21,0.025,0.104,0.55,*,*,正常
浙江省,太湖流域,池家浜水文站,07-12 20:00,Ⅲ,32.2,7.51,6.97,468.7,35.1,4.13,0.042,0.111,1.65,*,*,正常
浙江省,太湖流域,尤甪村,07-12 20:00,Ⅳ,33.1,7.21,4.58,497.0,38.1,4.28,0.077,0.176,2.83,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-12 20:00,Ⅳ,33.5,7.89,4.63,456.0,63.6,5.00,0.065,0.205,2.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-12 20:00,Ⅲ,32.4,7.20,5.16,482.8,57.8,4.49,0.041,0.149,2.24,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-12 20:00,Ⅲ,30.2,7.49,7.59,468.4,18.8,4.44,0.104,0.177,2.02,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-12 20:00,Ⅳ,32.5,7.70,4.63,454.2,13.3,3.28,0.042,0.179,2.74,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-12 20:00,Ⅴ,32.6,7.26,2.13,586.9,49.8,4.25,0.133,0.197,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-12 20:00,Ⅴ,32.7,7.08,2.29,487.4,28.5,6.25,0.511,0.263,3.32,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-12 20:00,Ⅳ,32.7,7.28,4.29,545.3,42.1,4.84,0.093,0.138,2.60,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-12 20:00,Ⅴ,30.9,7.27,2.59,496.9,19.1,4.42,0.061,0.126,2.61,*,*,正常
浙江省,太湖流域,枫南大桥,07-12 20:00,Ⅳ,31.4,7.20,3.60,494.2,48.0,4.74,0.262,0.229,2.58,*,*,正常
浙江省,太湖流域,青阳汇,07-12 20:00,Ⅴ,31.9,7.11,2.86,464.0,27.8,4.65,0.192,0.240,3.11,*,*,正常
浙江省,太湖流域,小新村,07-12 20:00,Ⅳ,32.3,7.26,4.65,465.1,81.6,5.60,0.166,0.247,2.50,*,*,正常
浙江省,太湖流域,乌镇北,07-12 20:00,Ⅴ,31.2,7.66,2.61,382.3,52.5,3.64,0.049,0.120,3.40,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-13 00:00,Ⅱ,30.4,7.47,6.38,279.0,99.5,2.39,0.025,0.056,4.85,0.051,*,正常
浙江省,太湖流域,大钱,07-12 20:00,Ⅱ,32.2,7.99,7.52,276.0,31.0,2.61,0.025,0.047,2.86,*,*,正常
浙江省,太湖流域,南浔,07-12 20:00,Ⅳ,33.1,7.21,4.06,413.9,35.2,3.38,0.080,0.100,2.52,*,*,正常
浙江省,太湖流域,城南翻水站,07-12 20:00,Ⅳ,31.2,6.96,3.15,249.5,10.7,2.81,0.025,0.063,2.58,*,*,正常
浙江省,太湖流域,城西大桥,07-13 00:00,Ⅳ,30.4,6.96,4.45,219.9,49.9,2.50,0.053,0.055,3.70,*,*,正常
浙江省,太湖流域,汤溇,07-12 20:00,Ⅱ,32.4,7.72,6.00,406.2,24.7,2.37,0.036,0.037,1.18,*,*,正常
浙江省,太湖流域,塘浦,07-12 20:00,Ⅱ,26.2,7.56,7.77,160.0,22.7,2.26,0.029,0.049,1.54,*,*,正常
浙江省,太湖流域,荆湾,07-13 00:00,Ⅲ,28.1,7.00,5.76,189.3,17.6,2.18,0.034,0.055,2.94,*,*,正常
浙江省,太湖流域,铁路桥,07-12 20:00,Ⅳ,29.0,6.74,4.45,208.5,21.0,2.86,0.035,0.055,3.57,*,*,正常
浙江省,太湖流域,小梅口,07-13 00:00,Ⅱ,32.7,7.63,6.40,319.5,49.0,3.21,0.035,0.040,--,*,*,维护
浙江省,太湖流域,杨家浦,07-13 00:00,Ⅱ,32.0,7.48,6.11,324.3,27.7,3.36,0.050,0.061,2.35,*,*,正常
浙江省,太湖流域,新塘,07-12 20:00,Ⅲ,33.0,8.64,9.65,323.4,50.8,4.29,0.160,0.028,2.31,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-12 20:00,劣Ⅴ,32.7,9.30,11.85,322.7,51.1,6.10,0.025,0.085,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,07-13 00:00,Ⅱ,34.0,7.40,6.35,176.8,18.2,2.55,0.131,0.085,2.14,*,*,正常
浙江省,浙闽片河流,葛山头,07-13 00:00,Ⅳ,33.3,7.20,3.55,216.8,14.3,3.77,0.066,0.073,2.94,*,*,正常
浙江省,浙闽片河流,湄池,07-12 20:00,Ⅳ,33.4,7.40,4.04,371.1,70.8,4.25,0.058,0.103,2.26,*,*,正常
浙江省,浙闽片河流,王家泾,07-12 20:00,Ⅲ,34.2,8.68,11.21,215.9,13.3,5.91,0.025,0.081,1.08,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-13 00:00,Ⅱ,21.4,6.77,6.21,61.4,8.0,1.84,0.025,0.005,0.95,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-12 20:00,Ⅱ,34.0,8.15,7.84,227.0,15.1,2.18,0.161,0.036,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,07-13 00:00,劣Ⅴ,32.7,9.94,12.44,527.8,33.1,4.06,0.106,0.196,4.30,*,*,正常
浙江省,浙闽片河流,塔下洲,07-13 00:00,Ⅲ,33.2,8.14,7.70,581.9,11.7,5.22,0.359,0.144,3.43,*,*,正常
浙江省,浙闽片河流,东关桥,07-13 00:00,Ⅲ,34.1,7.85,5.83,514.8,7.1,3.96,0.170,0.166,2.64,*,*,正常
浙江省,浙闽片河流,费垅,07-13 00:00,劣Ⅴ,33.2,9.01,16.52,344.9,39.8,4.69,0.487,0.169,3.05,*,*,正常
浙江省,浙闽片河流,台口,07-13 00:00,Ⅲ,32.6,8.66,5.99,207.3,20.8,2.45,0.127,0.087,1.46,*,*,正常
浙江省,浙闽片河流,南江桥,07-13 00:00,Ⅲ,31.1,8.11,6.19,673.3,11.0,3.50,0.198,0.118,2.11,*,*,正常
浙江省,浙闽片河流,上仙屋,07-13 00:00,Ⅳ,33.0,7.80,11.62,968.7,44.0,9.45,0.342,0.135,4.07,*,*,正常
浙江省,浙闽片河流,横山,07-13 00:00,Ⅱ,33.4,7.87,8.15,258.4,2.7,1.81,0.057,0.055,1.69,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-13 00:00,Ⅲ,33.2,8.92,5.04,455.4,5.7,3.84,0.190,0.103,3.38,*,*,正常
浙江省,浙闽片河流,章店,07-13 00:00,Ⅴ,30.5,7.53,2.46,299.2,10.7,5.44,0.186,0.271,1.69,*,*,正常
浙江省,浙闽片河流,将军岩,07-13 00:00,Ⅱ,33.0,8.69,10.50,283.2,14.2,2.20,0.104,0.014,1.54,*,*,正常
浙江省,浙闽片河流,浮石渡,07-12 20:00,Ⅱ,31.8,8.62,9.42,217.4,16.6,1.86,0.037,0.032,1.60,*,*,正常
浙江省,浙闽片河流,富足山,07-12 20:00,,32.5,8.89,12.11,207.1,13.5,--,0.025,0.020,1.20,*,*,维护
浙江省,浙闽片河流,双塔底,07-12 20:00,Ⅱ,30.5,8.22,9.83,128.5,6.9,2.29,0.052,0.052,1.17,*,*,正常
浙江省,浙闽片河流,双港口,07-12 20:00,Ⅱ,32.9,7.98,8.61,169.3,4.1,2.05,0.025,0.070,0.89,*,*,正常
浙江省,浙闽片河流,郑家,07-12 20:00,劣Ⅴ,34.3,9.34,9.38,154.4,27.3,2.18,0.025,0.040,1.02,*,*,正常
浙江省,浙闽片河流,下界首,07-12 20:00,Ⅰ,31.5,8.71,10.52,183.2,3.4,0.41,0.025,0.016,1.04,*,*,正常
浙江省,浙闽片河流,下童,07-12 20:00,Ⅱ,29.8,7.87,7.89,258.5,10.3,1.53,0.042,0.032,1.75,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-12 20:00,Ⅱ,30.7,8.54,9.01,85.0,8.3,1.10,0.025,0.010,0.72,0.003,3759000,正常
浙江省,浙闽片河流,东迹渡,07-12 20:00,Ⅱ,25.3,6.68,9.38,38.7,9.7,0.62,0.025,0.025,0.96,*,*,正常
浙江省,长江流域,苏庄,07-12 20:00,Ⅱ,32.0,7.60,7.05,59.9,8.2,1.51,0.025,0.019,0.49,*,*,正常
浙江省,浙闽片河流,临城,07-12 20:00,Ⅲ,31.6,8.28,7.89,1178.6,7.2,3.50,0.037,0.125,1.54,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-13 00:00,Ⅱ,32.6,8.58,7.79,85.5,4.9,1.06,0.036,0.019,0.19,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-13 00:00,Ⅳ,33.0,7.40,5.35,22954.1,1839.5,6.05,0.300,0.094,1.71,*,*,正常
浙江省,浙闽片河流,金清新闸,07-13 00:00,Ⅲ,29.7,8.93,6.79,1253.4,17.3,3.71,0.242,0.186,1.99,*,*,正常
浙江省,浙闽片河流,里石门水库,07-13 00:00,劣Ⅴ,31.2,9.13,8.74,67.6,1.2,2.37,0.025,0.008,0.39,0.005,4793718,正常
浙江省,浙闽片河流,温峤,07-13 00:00,Ⅳ,31.1,7.29,4.61,675.8,25.6,3.66,0.242,0.118,2.12,*,*,正常
浙江省,浙闽片河流,永宁江口,07-13 00:00,劣Ⅴ,33.5,9.68,12.60,302.3,65.8,12.84,0.095,0.166,2.70,*,*,正常
浙江省,浙闽片河流,沙段,07-13 00:00,,29.6,7.46,6.56,0.1,2.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,柏枝岙,07-13 00:00,Ⅱ,32.4,7.36,6.89,172.3,6.7,2.34,0.039,0.032,1.38,*,*,正常
浙江省,浙闽片河流,均溪,07-13 00:00,Ⅱ,29.2,9.00,8.79,66.7,13.8,3.49,0.025,0.028,1.12,*,*,正常
浙江省,浙闽片河流,风化,07-13 00:00,Ⅲ,29.5,6.71,5.84,52.4,1.7,1.78,0.066,0.046,1.18,*,*,正常
浙江省,浙闽片河流,临江,07-13 00:00,Ⅲ,29.0,7.08,5.64,68.1,3.4,1.93,0.035,0.035,0.36,*,*,正常
浙江省,浙闽片河流,松阳二中,07-13 00:00,Ⅱ,32.3,7.92,8.19,227.0,4.1,2.04,0.044,0.039,2.17,*,*,正常
浙江省,浙闽片河流,堰后,07-13 00:00,Ⅱ,32.9,8.29,8.42,125.1,4.0,2.00,0.025,0.062,1.72,*,*,正常
浙江省,浙闽片河流,沙湾上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,外舍,07-13 00:00,Ⅱ,32.4,8.87,9.06,56.1,7.0,1.35,0.025,0.028,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,07-13 00:00,Ⅱ,29.7,8.78,9.80,73.7,5.8,1.99,0.072,0.024,0.98,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-13 00:00,Ⅱ,30.6,7.17,7.24,83.3,4.4,2.63,0.088,0.031,1.72,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-13 00:00,Ⅳ,31.6,7.77,3.62,484.5,24.4,4.24,0.208,0.060,2.11,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-13 00:00,Ⅳ,31.3,7.28,4.91,413.0,30.5,8.54,0.077,0.044,2.35,*,*,正常
安徽省,巢湖流域,牛角大圩,07-13 00:00,Ⅳ,30.6,7.15,4.00,503.6,36.9,4.82,0.288,0.098,2.85,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-13 00:00,Ⅳ,31.4,7.01,5.09,252.6,19.4,6.18,0.136,0.102,2.19,*,*,正常
安徽省,巢湖流域,希望桥,07-13 00:00,Ⅳ,30.9,6.96,4.40,434.8,32.1,4.11,0.227,0.078,4.30,*,*,正常
安徽省,巢湖流域,石堆渡口,07-13 00:00,Ⅳ,31.2,7.65,4.71,375.5,64.7,6.25,0.662,0.154,1.94,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-13 00:00,Ⅲ,32.3,8.75,7.22,412.1,65.5,5.97,0.694,0.187,1.22,*,*,正常
安徽省,巢湖流域,湖滨,07-13 00:00,Ⅴ,30.7,8.07,6.82,411.2,200.5,11.20,0.025,0.179,1.10,0.003,--,维护
安徽省,巢湖流域,黄麓,07-13 00:00,,30.8,8.29,7.93,409.0,42.7,8.26,--,0.088,0.88,0.020,31937020,维护
安徽省,巢湖流域,三河镇大桥,07-13 00:00,Ⅳ,32.2,7.95,4.30,235.6,21.4,6.55,0.893,0.106,2.47,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-13 00:00,Ⅳ,30.9,7.31,3.35,159.7,25.7,4.36,0.230,0.055,1.07,*,*,正常
安徽省,巢湖流域,施口,07-13 00:00,Ⅴ,31.8,8.57,2.80,653.1,81.9,5.67,1.054,0.207,3.51,*,*,正常
安徽省,巢湖流域,靠近大坝,07-13 00:00,Ⅱ,30.3,7.86,6.81,126.9,8.4,2.20,0.025,0.014,0.83,0.007,1213387,正常
安徽省,巢湖流域,新河入湖区,07-13 00:00,Ⅳ,30.5,8.56,6.88,373.5,81.5,4.77,0.025,0.098,0.66,0.011,37541600,正常
安徽省,巢湖流域,西半湖湖心,07-13 00:00,Ⅴ,30.6,8.05,6.76,544.8,131.4,5.32,0.025,0.192,2.41,0.014,6916356,正常
安徽省,巢湖流域,龟山,07-13 00:00,,30.8,7.95,7.66,422.6,96.3,3.47,--,0.084,0.39,0.0003,23288700,维护
安徽省,巢湖流域,东半湖湖心,07-13 00:00,Ⅳ,30.6,8.52,7.49,447.0,64.2,4.12,0.026,0.083,0.56,0.017,10698550,正常
安徽省,巢湖流域,忠庙,07-13 00:00,Ⅴ,30.2,8.02,6.69,396.7,97.5,4.74,0.025,0.139,1.50,0.006,3555647,正常
安徽省,巢湖流域,兆河入湖区,07-13 00:00,Ⅳ,30.6,8.30,7.42,466.9,80.7,4.55,0.062,0.080,1.56,0.041,12963170,正常
安徽省,巢湖流域,双桥河入湖口,07-13 00:00,Ⅳ,32.9,8.56,4.96,501.7,46.0,4.64,0.178,0.076,1.19,*,*,正常
安徽省,巢湖流域,庐江缺口,07-13 00:00,Ⅴ,31.6,6.95,2.19,323.2,36.4,7.60,0.682,0.106,1.67,*,*,正常
安徽省,长江流域,东西梁山,07-13 00:00,Ⅲ,29.4,7.64,5.98,259.7,68.1,2.52,0.144,0.093,2.46,*,*,正常
安徽省,长江流域,宝塔根,07-13 00:00,Ⅲ,30.2,7.19,5.60,132.6,47.1,3.05,0.164,0.083,1.67,*,*,正常
安徽省,巢湖流域,裕溪口,07-13 00:00,Ⅲ,30.6,7.35,6.08,343.9,63.5,4.54,0.025,0.094,1.19,*,*,正常
安徽省,长江流域,澛港桥,07-13 00:00,Ⅱ,30.6,7.18,6.28,143.0,26.8,2.65,0.182,0.064,1.45,*,*,正常
安徽省,淮河流域,沫河口,07-13 00:00,Ⅲ,28.4,7.33,5.26,435.4,92.2,3.80,0.124,0.171,3.18,*,*,正常
安徽省,淮河流域,关咀,07-12 20:00,劣Ⅴ,27.0,7.50,1.45,659.4,8.6,6.73,0.054,0.114,3.36,*,*,正常
安徽省,淮河流域,五河,07-12 20:00,Ⅳ,29.2,7.34,3.68,1035.7,19.2,6.03,0.096,0.074,2.13,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-13 00:00,劣Ⅴ,31.0,7.65,1.05,903.4,29.9,6.03,0.257,0.196,3.36,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-12 20:00,Ⅴ,31.2,6.98,2.55,402.2,65.4,3.81,0.064,0.177,2.58,*,*,正常
安徽省,淮河流域,湖沟,07-12 20:00,劣Ⅴ,29.6,7.40,0.92,1006.3,24.5,7.13,0.110,0.149,3.72,*,*,正常
安徽省,淮河流域,石头埠,07-12 20:00,Ⅳ,31.5,7.39,3.90,363.3,72.0,4.35,0.079,0.116,2.88,*,*,正常
安徽省,淮河流域,鲁台孜,07-12 20:00,Ⅳ,30.6,7.01,4.36,397.2,109.3,3.83,0.045,0.107,1.32,*,*,正常
安徽省,淮河流域,西淝河闸下,07-12 20:00,Ⅳ,31.6,8.09,4.98,890.3,166.8,4.19,0.025,0.034,0.70,*,*,正常
安徽省,淮河流域,瓦埠湖,07-13 00:00,Ⅲ,32.2,8.44,6.45,488.0,37.2,5.34,0.025,0.044,0.50,0.004,14592000,正常
安徽省,淮河流域,新城口,07-12 20:00,Ⅳ,31.0,7.47,3.12,400.1,76.0,3.30,0.025,0.085,2.27,*,*,正常
安徽省,淮河流域,焦岗湖,07-13 00:00,Ⅳ,31.3,8.00,4.98,847.6,98.8,6.92,0.025,0.066,0.94,0.011,18809330,正常
安徽省,淮河流域,大店岗,07-12 20:00,Ⅲ,32.1,7.87,5.91,263.6,39.6,4.20,0.025,0.089,1.69,*,*,正常
安徽省,淮河流域,五里闸,07-12 20:00,Ⅲ,32.8,8.12,6.67,483.8,10.5,4.27,0.025,0.021,0.55,*,*,正常
