省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,白龟山水库,09-03 00:00,Ⅲ,27.0,8.19,5.82,555.7,2.6,1.89,0.025,0.011,0.31,0.001,557554,正常
河南省,淮河流域,杨寨中村,09-03 00:00,Ⅲ,28.1,8.33,10.66,677.8,13.6,4.16,0.025,0.040,4.19,*,*,正常
河南省,淮河流域,石漫滩水库,09-02 20:00,劣Ⅴ,27.8,9.42,14.12,319.5,15.7,5.79,0.025,0.039,1.09,*,*,正常
河南省,淮河流域,昭平台水库,09-02 20:00,Ⅱ,27.3,8.93,10.79,242.9,4.0,2.79,0.025,0.022,0.45,0.019,4759988,正常
河南省,海河流域,彰武水库,09-03 00:00,Ⅱ,26.0,8.62,10.90,441.9,6.7,2.62,0.080,0.005,3.27,*,*,正常
河南省,海河流域,冯宿桥,09-03 00:00,Ⅲ,26.7,7.85,8.15,816.2,66.0,2.76,0.961,0.115,7.67,*,*,正常
河南省,海河流域,南谷洞水库,09-03 00:00,Ⅰ,20.9,8.35,8.50,334.4,2.0,0.96,0.025,0.012,2.48,*,*,正常
河南省,海河流域,弓上水库,09-03 00:00,Ⅱ,22.3,8.19,9.73,453.7,8.4,1.01,0.205,0.007,3.06,*,*,正常
河南省,海河流域,黄花营,09-03 00:00,Ⅱ,27.3,8.64,9.93,392.2,27.2,1.28,0.033,0.021,4.89,*,*,正常
河南省,海河流域,卫辉下马营,09-03 00:00,Ⅳ,27.0,7.94,6.59,1509.6,88.0,3.00,0.797,0.269,8.58,*,*,正常
河南省,海河流域,前枋城,09-03 00:00,Ⅰ,24.3,8.53,8.32,508.6,11.0,0.93,0.025,0.017,4.75,*,*,正常
河南省,海河流域,修武水文站,09-03 00:00,Ⅳ,28.0,8.37,7.34,2375.7,246.7,4.11,0.671,0.280,4.21,*,*,正常
河南省,海河流域,获嘉东碑村,09-03 00:00,Ⅳ,28.9,7.82,4.42,2686.9,33.8,4.90,0.230,0.190,3.07,*,*,正常
河南省,黄河流域,封丘陶北,09-03 00:00,Ⅱ,28.3,8.47,11.06,760.8,29.5,3.60,0.025,0.055,1.79,*,*,正常
河南省,黄河流域,封丘王堤,09-03 00:00,Ⅲ,27.6,8.08,7.47,792.7,36.9,4.30,0.025,0.071,1.86,*,*,正常
河南省,海河流域,新乡贾太湖,09-03 00:00,Ⅱ,28.0,8.26,7.92,746.2,95.6,2.86,0.025,0.074,3.55,*,*,正常
河南省,黄河流域,武陟渠首,09-03 00:00,Ⅱ,28.8,8.43,8.11,765.7,38.7,1.65,0.153,0.043,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-03 00:00,劣Ⅴ,24.2,7.89,0.03,1266.6,2.7,5.41,0.431,0.092,2.08,*,*,正常
河南省,海河流域,南乐元村集,09-03 00:00,Ⅲ,25.1,8.00,6.54,1024.8,152.7,3.28,0.055,0.167,9.33,*,*,正常
河南省,海河流域,南乐水文站,09-03 00:00,Ⅳ,27.9,7.01,3.69,657.0,57.4,6.10,0.043,0.114,2.18,*,*,正常
河南省,海河流域,濮阳西水坡,09-03 00:00,Ⅲ,27.7,7.71,5.85,670.4,25.4,3.14,0.025,0.022,0.76,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-03 00:00,Ⅳ,26.4,7.75,3.92,830.5,77.1,1.98,0.025,0.134,3.78,*,*,正常
河南省,淮河流域,白沙水库,09-03 00:00,Ⅱ,28.2,8.64,7.57,830.3,7.5,2.04,0.025,0.011,3.66,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-03 00:00,Ⅱ,28.2,8.19,6.70,881.4,13.7,3.85,0.100,0.046,1.71,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-03 00:00,Ⅲ,27.7,7.25,5.79,529.6,25.0,3.70,0.346,0.106,3.34,*,*,正常
河南省,淮河流域,临颍高村桥,09-03 00:00,Ⅳ,26.9,7.89,6.39,901.2,27.2,3.76,0.486,0.213,5.11,*,*,正常
河南省,淮河流域,舞阳马湾,09-03 00:00,Ⅱ,28.1,8.32,15.53,616.9,6.0,3.24,0.090,0.026,1.66,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-03 00:00,Ⅱ,24.2,7.89,7.72,306.5,26.9,3.61,0.041,0.080,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-02 20:00,Ⅱ,26.0,7.89,7.79,335.6,18.2,3.49,0.025,0.040,3.08,0.004,*,正常
河南省,长江流域,淅川高湾,09-03 00:00,Ⅱ,25.1,7.73,7.37,287.7,10.2,3.52,0.025,0.043,2.69,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-02 20:00,Ⅱ,29.3,8.81,12.20,339.3,3.5,2.68,0.025,0.025,1.38,0.007,*,正常
河南省,长江流域,五龙泉,09-03 00:00,,28.6,8.44,7.92,219.2,0.9,--,0.025,0.012,0.78,0.004,1124090,维护
河南省,长江流域,宋岗,09-03 00:00,Ⅱ,28.3,8.03,7.11,290.4,2.2,1.39,0.034,0.012,0.95,0.002,1323840,正常
河南省,长江流域,陶岔,09-03 00:00,Ⅰ,29.0,8.44,8.43,259.1,0.7,1.91,0.025,0.008,0.75,0.001,1093611,正常
河南省,长江流域,南阳盆窑,09-02 20:00,劣Ⅴ,28.1,9.17,15.95,274.4,4.8,5.66,0.025,0.084,1.49,*,*,正常
河南省,长江流域,三道河,09-03 00:00,Ⅰ,22.8,6.69,7.73,432.5,36.0,0.66,0.043,0.008,4.36,*,*,正常
河南省,长江流域,上河,09-02 20:00,Ⅱ,24.8,8.85,8.18,202.2,2.3,2.94,0.025,0.010,1.45,*,*,正常
河南省,长江流域,方城夏河,09-03 00:00,Ⅱ,26.8,7.51,6.44,563.1,12.3,3.94,0.025,0.092,3.91,*,*,正常
河南省,长江流域,内乡怀乡桥,09-02 20:00,,27.1,7.79,7.88,310.8,8.8,--,0.025,0.013,2.20,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,09-03 00:00,Ⅴ,27.6,7.56,7.37,1128.0,21.0,11.63,0.269,0.251,2.29,*,*,正常
河南省,淮河流域,黄口,09-03 00:00,Ⅳ,26.0,7.70,4.21,1235.2,12.2,5.78,0.757,0.178,2.62,*,*,正常
河南省,淮河流域,永城张板桥,09-03 00:00,Ⅳ,27.8,7.95,5.47,1083.5,78.0,8.08,0.130,0.289,3.39,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-03 00:00,Ⅱ,28.3,8.02,6.29,274.7,12.6,3.63,0.025,0.030,0.79,*,*,正常
河南省,淮河流域,息县大埠口,09-02 20:00,Ⅱ,27.9,7.80,7.46,319.1,26.9,3.69,0.050,0.076,1.33,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-03 00:00,劣Ⅴ,24.4,7.29,1.84,377.5,21.7,4.16,0.027,0.129,2.37,*,*,正常
河南省,淮河流域,潢川水文站,09-03 00:00,Ⅳ,25.6,7.26,4.38,236.0,22.7,3.87,0.025,0.064,0.45,*,*,正常
河南省,淮河流域,淮滨北庙,09-02 20:00,Ⅲ,29.2,7.53,6.97,210.3,39.9,3.51,0.025,0.102,1.20,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-02 20:00,Ⅱ,28.6,8.46,7.49,166.2,17.3,3.67,0.053,0.010,0.50,0.030,1172633,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-02 20:00,Ⅱ,26.8,8.22,6.66,111.5,2.5,3.50,0.025,0.013,0.35,0.007,10943410,正常
河南省,淮河流域,竹竿铺,09-03 00:00,Ⅲ,26.7,7.65,6.43,189.4,39.7,2.66,0.058,0.185,0.99,*,*,正常
河南省,淮河流域,固始马罡,09-03 00:00,Ⅱ,27.8,7.84,6.59,185.1,5.6,2.67,0.025,0.020,0.69,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-03 00:00,Ⅲ,27.5,7.17,6.66,876.0,18.1,4.22,0.096,0.137,2.66,*,*,正常
河南省,淮河流域,西华大王庄,09-03 00:00,Ⅳ,28.7,8.52,8.35,546.6,57.1,7.50,0.110,0.219,3.20,*,*,正常
河南省,淮河流域,周口康店,09-03 00:00,Ⅲ,27.4,7.83,5.22,589.0,57.4,4.37,0.343,0.160,3.54,*,*,正常
河南省,淮河流域,商水双桥,09-03 00:00,Ⅳ,28.7,7.70,4.84,652.8,1.5,2.64,0.025,0.026,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-03 00:00,Ⅳ,27.9,8.25,3.68,850.1,15.4,3.06,0.250,0.208,3.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-03 00:00,Ⅲ,28.4,8.48,10.47,1312.4,6.5,5.75,0.176,0.030,0.57,*,*,正常
河南省,淮河流域,西华址坊,09-03 00:00,Ⅲ,28.2,7.87,7.25,764.2,14.8,5.54,0.090,0.193,2.58,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-03 00:00,Ⅴ,27.2,8.20,7.63,960.8,31.5,12.64,1.000,0.352,3.83,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-03 00:00,Ⅴ,27.3,7.61,5.80,483.3,31.2,5.31,0.161,0.383,5.78,*,*,正常
河南省,淮河流域,汝南沙口,09-02 20:00,Ⅳ,27.6,7.46,4.99,437.9,24.0,3.53,0.087,0.202,1.68,*,*,正常
河南省,淮河流域,西平杨庄,09-02 20:00,Ⅲ,26.9,7.74,7.49,434.3,31.4,5.15,0.088,0.107,2.64,*,*,正常
河南省,淮河流域,薄山水库,09-02 20:00,Ⅲ,27.8,8.94,9.06,231.1,4.7,4.69,0.025,0.012,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,09-03 00:00,Ⅳ,26.2,7.49,4.34,519.0,20.0,4.41,0.061,0.208,4.07,*,*,正常
湖北省,长江流域,朱家河口,09-02 20:00,Ⅲ,28.6,7.44,7.16,350.5,66.2,4.20,0.334,0.159,1.67,*,*,正常
湖北省,长江流域,沐家泾,09-02 20:00,Ⅱ,27.2,7.30,6.57,165.1,37.3,3.38,0.058,0.062,0.75,*,*,正常
湖北省,长江流域,江夏湖心,09-03 00:00,Ⅳ,27.7,8.91,7.72,208.6,43.8,8.35,0.025,0.078,0.84,0.005,42403590,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-03 00:00,Ⅲ,28.2,8.44,6.67,194.5,27.4,5.55,0.025,0.041,0.58,0.004,80850640,正常
湖北省,长江流域,牛山湖湖心,09-03 00:00,Ⅳ,28.4,8.50,6.67,184.2,20.4,6.72,0.025,0.034,0.88,0.004,41286060,正常
湖北省,长江流域,西梁子湖湖北,09-03 00:00,Ⅲ,27.6,7.62,6.09,174.2,21.1,5.54,0.025,0.035,0.39,0.006,42379550,正常
湖北省,长江流域,西梁子湖湖南,09-03 00:00,Ⅳ,27.9,8.37,6.64,159.2,63.4,6.24,0.025,0.050,0.32,0.003,239599000,正常
湖北省,长江流域,宗关,09-03 00:00,Ⅱ,26.7,8.19,7.17,353.1,61.4,2.86,0.053,0.069,1.48,0.020,*,正常
湖北省,长江流域,杨泗港,09-03 00:00,Ⅱ,27.6,7.62,7.58,385.2,55.3,2.33,0.025,0.072,2.66,*,*,正常
湖北省,长江流域,冯集,09-02 20:00,劣Ⅴ,28.0,9.34,12.35,208.3,12.9,4.65,0.135,0.124,1.40,*,*,正常
湖北省,长江流域,龙口,09-03 00:00,Ⅲ,20.2,8.19,7.15,260.1,19.6,5.69,0.364,0.017,0.69,*,*,正常
湖北省,长江流域,金水闸,09-03 00:00,Ⅳ,28.4,7.35,4.34,252.9,22.2,3.34,0.025,0.107,1.07,*,*,正常
湖北省,长江流域,郭玉,09-02 20:00,,27.0,6.63,6.23,168.1,30.7,--,0.240,0.106,1.20,*,*,维护
湖北省,长江流域,滠口,09-03 00:00,Ⅱ,28.2,8.39,7.93,190.0,26.0,3.55,0.219,0.030,0.57,*,*,正常
湖北省,长江流域,港洲村,09-02 20:00,,28.6,8.15,4.06,367.5,39.2,--,0.103,0.081,1.42,*,*,维护
湖北省,长江流域,黄陵大桥,09-02 20:00,Ⅱ,28.9,7.65,6.89,414.0,10.7,1.39,0.025,0.054,0.82,*,*,正常
湖北省,长江流域,太平沙,09-02 20:00,Ⅲ,28.9,7.44,7.01,344.8,55.0,5.36,0.663,0.103,0.92,*,*,正常
湖北省,长江流域,白浒山,09-03 00:00,Ⅱ,27.7,7.92,6.25,352.0,51.0,1.84,0.025,0.080,2.27,*,*,正常
湖北省,长江流域,富池闸,09-03 00:00,Ⅴ,27.8,7.21,2.34,261.0,17.9,3.28,0.169,0.050,1.74,*,*,正常
湖北省,长江流域,大冶湖闸,09-03 00:00,Ⅱ,29.5,8.57,10.16,298.6,20.0,3.53,0.025,0.048,6.50,*,*,正常
湖北省,长江流域,夹河口,09-03 00:00,Ⅱ,24.6,7.94,6.92,313.4,10.3,1.23,0.132,0.022,1.51,*,*,正常
湖北省,长江流域,天河口,09-03 00:00,,--,--,--,--,--,2.79,0.349,0.072,2.30,*,*,维护
湖北省,长江流域,孙家湾,09-03 00:00,Ⅱ,29.4,8.97,11.01,212.6,13.1,3.66,0.080,0.054,0.83,*,*,正常
湖北省,长江流域,浪河口,09-03 00:00,劣Ⅴ,29.2,9.41,14.44,169.6,10.5,4.63,0.162,0.045,0.75,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-03 00:00,Ⅰ,27.8,8.37,8.31,226.4,1.5,1.47,0.088,0.010,0.79,0.018,22726000,正常
湖北省,长江流域,羊尾,09-03 00:00,Ⅲ,25.8,7.50,5.85,259.4,20.6,2.26,0.217,0.039,0.94,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-03 00:00,劣Ⅴ,28.1,9.04,10.23,195.3,3.4,2.45,0.032,0.006,0.58,*,*,正常
湖北省,长江流域,剑河口,09-03 00:00,Ⅱ,28.0,8.69,14.98,203.1,11.4,3.85,0.117,0.019,0.65,*,*,正常
湖北省,长江流域,东湾桥,09-03 00:00,Ⅲ,24.6,7.43,5.03,474.8,14.2,4.05,0.153,0.131,4.52,*,*,正常
湖北省,长江流域,玉皇滩,09-03 00:00,Ⅱ,22.7,8.23,9.16,318.8,26.6,2.80,0.031,0.064,1.74,*,*,正常
湖北省,长江流域,神定河口,09-02 20:00,Ⅲ,26.4,7.79,9.15,628.8,20.8,3.66,0.025,0.187,8.85,*,*,正常
湖北省,长江流域,泗河口,09-02 20:00,Ⅲ,26.5,7.86,6.70,782.8,4.3,3.87,0.089,0.105,6.17,*,*,正常
湖北省,长江流域,王河电站,09-03 00:00,Ⅱ,25.1,7.85,6.67,348.4,54.9,3.29,0.325,0.056,3.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,长沙坝,09-02 20:00,Ⅱ,28.4,8.64,9.45,411.1,5.5,1.26,0.025,0.040,2.11,*,*,正常
湖北省,长江流域,清江大桥,09-03 00:00,Ⅱ,20.2,7.54,7.58,278.0,37.2,1.77,0.046,0.049,3.60,*,*,正常
湖北省,长江流域,南津关,09-03 00:00,Ⅱ,27.4,7.66,6.18,430.4,13.5,1.47,0.025,0.053,2.33,0.010,*,正常
湖北省,长江流域,马渡河,09-03 00:00,Ⅱ,22.7,7.58,6.55,339.4,3.5,2.06,0.025,0.036,2.64,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-03 00:00,Ⅱ,27.7,7.84,8.32,411.0,16.8,2.16,0.025,0.041,2.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-03 00:00,Ⅱ,28.3,7.69,7.25,420.2,27.9,3.49,0.064,0.065,2.22,*,*,正常
湖北省,长江流域,桅杆坪,09-03 00:00,Ⅳ,19.7,7.50,4.58,262.5,1.6,1.14,0.025,0.031,2.95,*,*,正常
湖北省,长江流域,白石港,09-03 00:00,Ⅱ,28.1,7.80,7.36,298.0,8.3,3.14,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-03 00:00,Ⅱ,26.9,7.64,6.03,397.8,16.4,1.65,0.058,0.059,2.38,*,*,正常
湖北省,长江流域,翟湾,09-03 00:00,Ⅳ,27.0,7.12,4.42,370.3,39.5,4.55,0.087,0.196,4.65,*,*,正常
湖北省,长江流域,白家湾,09-03 00:00,Ⅱ,23.6,7.52,8.27,313.6,9.5,1.99,0.025,0.026,1.39,*,*,正常
湖北省,长江流域,余家湖,09-03 00:00,Ⅲ,26.6,7.46,5.78,309.2,16.3,3.32,0.308,0.098,2.48,*,*,正常
湖北省,长江流域,聂家滩,09-03 00:00,Ⅱ,25.2,8.40,6.95,304.6,16.3,2.33,0.326,0.048,2.11,*,*,正常
湖北省,长江流域,沈湾,09-03 00:00,Ⅱ,19.4,7.64,6.48,311.9,6.3,1.23,0.030,0.017,1.12,*,*,正常
湖北省,长江流域,朱市,09-03 00:00,Ⅲ,27.4,7.87,8.03,549.8,25.5,3.18,0.261,0.102,2.02,*,*,正常
湖北省,长江流域,茶庵,09-03 00:00,Ⅱ,28.4,8.39,7.45,332.0,10.1,2.22,0.181,0.029,1.37,*,*,正常
湖北省,长江流域,马兰河口,09-03 00:00,Ⅱ,24.9,8.35,7.44,344.4,17.3,3.11,0.202,0.043,2.49,*,*,正常
湖北省,长江流域,燕矶,09-03 00:00,Ⅲ,27.8,7.59,6.91,365.8,41.2,1.61,0.110,0.108,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),09-03 00:00,Ⅲ,28.6,7.82,5.10,186.0,35.3,4.95,0.115,0.042,0.99,0.025,106820000,正常
湖北省,长江流域,漳河水库库心,09-03 00:00,Ⅱ,26.1,8.26,7.92,265.3,7.7,2.12,0.025,0.008,0.67,0.002,4387283,正常
湖北省,长江流域,转斗,09-03 00:00,Ⅲ,25.8,7.60,5.16,362.5,26.2,4.06,0.172,0.171,2.56,*,*,正常
湖北省,长江流域,罗汉闸,09-03 00:00,Ⅱ,27.0,7.92,7.52,294.5,13.2,3.17,0.025,0.060,2.02,*,*,正常
湖北省,长江流域,皇庄,09-03 00:00,Ⅱ,26.3,7.48,7.86,342.2,21.4,3.84,0.068,0.084,2.13,*,*,正常
湖北省,长江流域,京山河邓李港,09-03 00:00,Ⅲ,28.0,7.54,5.43,479.2,4.4,4.17,0.036,0.125,1.40,*,*,正常
湖北省,长江流域,马良龚家湾,09-03 00:00,Ⅳ,27.9,7.79,7.06,--,50.0,6.46,0.291,0.235,4.14,*,*,维护
湖北省,长江流域,应城公路桥,09-03 00:00,Ⅱ,28.8,8.52,10.02,575.4,10.7,2.78,0.025,0.032,0.31,*,*,正常
湖北省,长江流域,田店泵站,09-03 00:00,Ⅲ,27.9,7.53,5.99,424.7,6.2,2.83,0.025,0.042,0.66,*,*,正常
湖北省,长江流域,垌冢桥,09-02 08:00,Ⅴ,27.9,7.08,2.43,417.2,26.4,3.58,0.141,0.112,1.59,*,*,正常
湖北省,长江流域,新沟闸,09-03 00:00,Ⅱ,28.1,7.69,6.38,389.1,26.6,3.15,0.025,0.063,0.97,*,*,正常
湖北省,长江流域,小河,09-02 20:00,Ⅱ,27.3,8.05,7.10,326.3,43.3,2.41,0.025,0.060,1.38,*,*,正常
湖北省,长江流域,孝昌王店,09-03 00:00,Ⅲ,28.0,7.85,7.14,294.8,28.8,5.47,0.027,0.053,0.80,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,安陆桑树,09-03 00:00,Ⅲ,28.3,7.76,5.56,472.6,4.2,2.46,0.025,0.028,0.64,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-03 00:00,Ⅲ,28.9,8.07,8.53,394.0,41.7,5.08,0.025,0.101,1.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-03 00:00,Ⅲ,28.7,8.27,8.31,310.8,28.0,5.54,0.025,0.124,2.02,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-03 00:00,Ⅴ,26.6,8.04,4.18,404.8,214.8,9.86,0.025,0.156,1.38,0.005,127548600,正常
湖北省,长江流域,杨柴湖,09-03 00:00,Ⅴ,26.7,7.79,5.41,373.7,309.4,8.76,0.025,0.184,1.95,0.013,20968730,正常
湖北省,长江流域,排水闸,09-03 00:00,Ⅴ,26.8,7.80,5.42,393.2,143.2,9.22,0.025,0.147,1.57,0.029,10882620,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-03 00:00,Ⅴ,26.4,7.94,6.42,368.7,365.6,9.15,0.279,0.192,6.21,0.020,134551,正常
湖北省,长江流域,观音寺,09-03 00:00,Ⅱ,26.9,7.94,6.58,409.6,6.5,1.72,0.025,0.060,2.84,*,*,正常
湖北省,长江流域,新刘家台,09-02 20:00,Ⅱ,27.3,7.97,7.30,326.5,39.6,2.66,0.025,0.058,1.58,*,*,正常
湖北省,长江流域,汉洪大桥,09-03 00:00,Ⅱ,28.3,7.81,7.21,328.1,58.9,2.69,0.025,0.092,2.35,*,*,正常
湖北省,长江流域,荆州河口,09-03 00:00,Ⅲ,28.7,8.19,9.71,405.9,36.9,4.20,0.025,0.070,1.53,*,*,正常
湖北省,长江流域,康家岗,08-31 12:00,Ⅱ,27.6,7.93,7.38,393.1,15.4,1.45,0.025,0.058,1.88,*,*,正常
湖北省,长江流域,新河村,09-02 20:00,Ⅳ,27.9,7.25,3.99,455.0,38.9,5.13,0.147,0.116,1.80,*,*,正常
湖北省,长江流域,新滩,09-02 20:00,Ⅳ,28.4,6.99,4.76,398.4,36.7,4.59,0.051,0.086,1.92,*,*,正常
湖北省,长江流域,淤泥湖,09-03 00:00,Ⅱ,27.6,8.14,7.73,396.9,24.9,1.44,0.025,0.072,2.24,*,*,正常
湖北省,长江流域,杨家垱,09-03 00:00,Ⅱ,27.2,7.56,7.03,395.1,29.2,2.35,0.025,0.064,2.84,*,*,正常
湖北省,长江流域,柳口,09-03 00:00,Ⅱ,26.0,7.87,6.72,385.4,15.6,1.73,0.025,0.058,2.44,*,*,正常
湖北省,长江流域,调关,09-03 00:00,Ⅱ,27.7,7.94,7.30,387.5,15.0,1.42,0.025,0.061,2.28,*,*,正常
湖北省,长江流域,乌溪沟,09-03 00:00,Ⅲ,22.1,7.88,8.15,291.7,74.6,2.07,0.069,0.176,2.25,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-02 20:00,Ⅲ,27.5,8.06,8.02,105.6,8.6,3.16,0.025,0.050,0.59,0.010,8926453,正常
湖北省,长江流域,巴河镇河口,09-02 12:00,Ⅱ,31.7,7.32,8.24,151.4,16.6,2.83,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,09-03 00:00,Ⅲ,28.2,8.11,5.89,159.1,11.2,3.76,0.025,0.079,0.69,*,*,正常
湖北省,长江流域,西河驿,09-03 00:00,Ⅲ,27.7,8.11,5.50,166.9,66.2,2.64,0.029,0.158,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,09-02 20:00,Ⅱ,30.6,7.24,6.87,173.3,22.7,2.55,0.054,0.058,1.40,*,*,正常
湖北省,长江流域,中官铺,09-02 20:00,Ⅱ,28.2,7.47,6.39,342.0,40.2,2.81,0.025,0.063,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,09-03 00:00,Ⅳ,28.1,8.70,8.15,199.6,31.8,6.92,0.131,0.080,0.58,0.001,98528660,正常
湖北省,长江流域,富水水库,09-03 00:00,Ⅱ,28.9,8.28,8.10,204.1,5.3,2.99,0.025,0.019,0.64,0.017,27826000,正常
湖北省,长江流域,窑嘴大桥,09-03 00:00,,27.9,7.48,8.19,387.0,22.9,--,0.197,0.060,2.28,*,*,维护
湖北省,长江流域,陆溪口,09-03 00:00,Ⅲ,28.6,7.39,5.39,236.8,20.5,4.01,0.224,0.057,0.86,*,*,正常
湖北省,长江流域,洪下水文站,09-03 00:00,劣Ⅴ,28.3,9.06,15.85,191.9,5.2,2.99,0.106,0.035,1.72,*,*,正常
湖北省,长江流域,平林,09-03 00:00,Ⅲ,28.5,7.95,10.08,267.7,16.8,4.41,0.122,0.085,0.98,*,*,正常
湖北省,长江流域,涢水大桥,09-03 00:00,Ⅲ,28.6,7.70,5.69,343.1,17.3,3.10,0.072,0.056,0.82,*,*,正常
湖北省,长江流域,江口村,09-03 00:00,Ⅰ,26.3,8.44,11.52,190.0,9.5,1.59,0.025,0.017,1.34,*,*,正常
湖北省,长江流域,恩施大沙坝,09-03 00:00,Ⅱ,21.0,8.14,7.82,254.7,17.0,1.34,0.099,0.062,2.68,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-03 00:00,Ⅱ,21.2,8.17,9.02,292.4,24.7,1.95,0.025,0.069,2.94,*,*,正常
湖北省,长江流域,周家坝,09-03 00:00,Ⅱ,22.8,7.55,6.16,270.7,10.0,0.68,0.025,0.011,2.17,*,*,正常
湖北省,长江流域,长顺乡,09-02 20:00,Ⅱ,24.0,7.75,7.09,226.8,12.6,1.19,0.025,0.012,1.33,*,*,正常
湖北省,长江流域,黄腊石,09-03 00:00,Ⅱ,26.9,7.82,6.66,432.6,22.7,1.05,0.025,0.040,1.79,*,*,正常
湖北省,长江流域,乐坪桥,09-03 00:00,Ⅱ,20.8,8.24,9.19,263.3,8.2,0.67,0.025,0.021,0.87,*,*,正常
湖北省,长江流域,汉南村,09-03 00:00,Ⅱ,26.4,7.70,8.79,310.5,23.9,2.06,0.235,0.049,1.38,*,*,正常
湖北省,长江流域,潜江大桥,09-03 00:00,Ⅱ,26.4,8.13,8.51,334.8,17.9,1.85,0.157,0.048,1.50,*,*,正常
湖北省,长江流域,运粮湖同心队,09-02 20:00,Ⅲ,27.8,7.61,5.05,375.8,57.0,4.65,0.146,0.142,1.68,*,*,正常
湖北省,长江流域,岳口,09-03 00:00,Ⅱ,26.3,7.93,7.75,338.9,15.3,2.51,0.295,0.058,1.86,*,*,正常
湖北省,长江流域,拖市,09-03 00:00,Ⅳ,28.4,7.41,3.41,663.5,12.6,5.23,0.086,0.126,1.18,*,*,正常
湖南省,长江流域,昭山,09-03 00:00,Ⅱ,27.1,7.74,6.58,220.0,22.8,2.20,0.025,0.031,1.17,*,*,正常
湖南省,长江流域,捞刀河口,09-03 00:00,Ⅱ,29.8,7.72,6.72,238.0,7.0,2.93,0.054,0.058,1.40,*,*,正常
湖南省,长江流域,三角洲,09-03 00:00,Ⅲ,29.2,7.20,5.41,287.5,3.9,3.34,0.025,0.070,3.36,*,*,正常
湖南省,长江流域,胜利,09-03 00:00,Ⅴ,28.6,7.19,2.27,459.6,8.0,3.41,0.025,0.051,1.50,*,*,正常
湖南省,长江流域,桔子洲,09-03 00:00,Ⅱ,29.9,8.13,8.49,195.3,7.6,1.56,0.025,0.030,1.27,*,*,正常
湖南省,长江流域,湘东沿塘,09-02 20:00,Ⅱ,30.0,6.98,7.40,106.3,46.7,1.34,0.025,0.030,0.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-03 00:00,Ⅲ,30.4,7.74,5.96,252.7,2.4,1.73,0.094,0.057,1.35,*,*,正常
湖南省,长江流域,渌水入河口,09-03 00:00,Ⅲ,29.6,7.76,5.46,287.4,10.6,3.03,0.064,0.091,1.39,*,*,正常
湖南省,长江流域,涟水入河口,09-03 00:00,Ⅲ,28.7,7.71,5.77,356.5,3.7,2.74,0.025,0.052,0.87,*,*,正常
湖南省,长江流域,西阳渡口,09-03 00:00,Ⅱ,29.0,8.14,9.93,431.2,5.9,2.60,0.025,0.029,2.34,*,*,正常
