省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,龙塘,02-11 04:00,Ⅱ,24.1,7.03,6.99,115.3,8.2,1.90,0.025,0.057,1.58,*,*,正常
海南省,珠江流域,儒房,02-11 04:00,Ⅱ,23.3,8.01,7.75,17052.6,6.7,1.63,0.287,0.038,1.47,*,*,正常
海南省,珠江流域,演州河河口,02-11 04:00,Ⅳ,24.8,6.63,3.57,3281.5,10.3,4.76,0.275,0.086,1.55,*,*,正常
海南省,珠江流域,后黎村,02-11 04:00,Ⅱ,24.7,7.85,8.89,101.5,17.0,1.51,0.025,0.048,1.06,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),02-11 04:00,Ⅰ,24.8,8.38,8.94,102.4,2.1,1.74,0.025,0.009,0.40,0.006,2069200.00,正常
海南省,珠江流域,林家村,02-11 04:00,Ⅱ,27.5,7.94,7.47,275.4,14.4,2.05,0.070,0.027,0.46,*,*,正常
海南省,珠江流域,崖城大桥,02-11 04:00,Ⅱ,27.4,7.72,8.85,131.0,3.2,2.23,0.025,0.027,0.64,*,*,正常
海南省,珠江流域,藤桥河大桥,02-11 04:00,Ⅱ,26.2,7.98,9.74,1846.7,7.3,2.27,0.025,0.034,0.76,*,*,正常
海南省,珠江流域,南丰库心(海南),02-11 04:00,Ⅰ,24.3,7.71,8.49,75.2,2.4,0.97,0.025,0.007,0.25,0.004,269090,正常
海南省,珠江流域,上村桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,中和桥,02-11 04:00,Ⅲ,26.2,7.31,7.90,740.4,22.0,3.51,0.106,0.115,2.11,*,*,正常
海南省,珠江流域,汀洲(丹村),02-11 04:00,Ⅱ,24.3,7.44,8.29,76.0,8.0,1.67,0.027,0.038,1.21,*,*,正常
海南省,珠江流域,龙江, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
海南省,珠江流域,溪仔村,02-11 04:00,Ⅱ,23.8,6.79,8.45,87.3,12.7,1.31,0.025,0.026,1.30,*,*,正常
海南省,珠江流域,羊头外村桥,02-11 04:00,Ⅲ,23.4,6.91,7.12,131.9,18.3,4.21,0.055,0.071,2.10,*,*,正常
海南省,珠江流域,农垦橡胶所一队,02-11 04:00,Ⅰ,25.1,7.39,7.71,78.2,3.9,0.74,0.025,0.019,1.45,*,*,正常
海南省,珠江流域,水涯新区,02-11 04:00,Ⅱ,25.8,7.34,6.85,2895.0,6.3,3.08,0.098,0.030,1.26,*,*,正常
海南省,珠江流域,坡柳水闸,02-11 04:00,Ⅲ,24.7,7.00,5.87,145.8,20.9,5.00,0.025,0.150,1.88,*,*,正常
海南省,珠江流域,分洪桥,02-11 04:00,Ⅱ,26.2,6.98,11.30,104.5,8.5,2.71,0.025,0.037,0.75,*,*,正常
海南省,珠江流域,和乐桥,02-11 04:00,Ⅱ,25.9,6.75,7.86,118.7,39.0,2.55,0.025,0.089,2.38,*,*,正常
海南省,珠江流域,后安桥,02-11 04:00,Ⅱ,26.8,8.40,15.11,87.1,4.2,1.92,0.025,0.040,1.72,*,*,正常
海南省,珠江流域,后山村,02-11 04:00,Ⅴ,27.2,6.40,2.53,175.5,25.6,3.63,0.805,0.163,3.08,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),02-11 04:00,Ⅰ,21.2,7.42,8.71,91.0,13.6,1.75,0.025,0.009,0.42,0.024,9609910,正常
海南省,珠江流域,罗带铁路桥,02-11 04:00,Ⅲ,24.7,7.90,7.27,35137.9,28.0,2.25,0.863,0.079,0.87,*,*,正常
海南省,珠江流域,山口,02-11 04:00,Ⅱ,24.5,7.69,9.01,98.6,4.5,1.56,0.025,0.059,0.98,*,*,正常
海南省,珠江流域,白仞滩电站,02-11 04:00,Ⅲ,25.1,6.93,5.14,170.7,19.8,6.00,0.163,0.080,1.79,*,*,正常
海南省,珠江流域,大风(昌化),02-11 04:00,Ⅲ,26.4,7.35,5.03,158.0,5.3,1.47,0.025,0.038,1.29,*,*,正常
海南省,珠江流域,叉河口,02-11 04:00,Ⅳ,26.4,7.88,6.52,299.5,17.7,6.69,0.037,0.081,1.95,*,*,正常
海南省,珠江流域,乐中,02-11 04:00,Ⅱ,25.1,7.99,8.06,104.1,8.1,1.50,0.025,0.026,0.53,*,*,正常
海南省,珠江流域,跨界桥,02-11 04:00,Ⅰ,23.9,8.86,8.53,98.9,7.5,1.99,0.025,0.020,0.53,*,*,正常
海南省,珠江流域,乐罗,02-11 04:00,Ⅳ,26.0,7.52,4.71,221.7,43.1,4.49,0.207,0.098,2.43,*,*,正常
海南省,珠江流域,群英大坝,02-11 04:00,,25.9,7.15,9.88,110.5,15.9,--,0.040,0.046,1.15,*,*,维护
海南省,珠江流域,大溪村,02-11 04:00,Ⅳ,27.3,6.76,3.53,23620.7,8.6,3.15,0.552,0.077,1.16,*,*,正常
重庆市,长江流域,晒网坝,02-11 04:00,Ⅱ,12.9,8.03,10.30,464.5,3.7,1.09,0.026,0.035,1.54,*,*,正常
重庆市,长江流域,向家,02-11 04:00,Ⅱ,10.3,8.28,12.13,423.0,20.9,2.21,0.025,0.041,1.00,*,*,正常
重庆市,长江流域,长滩,02-11 04:00,Ⅱ,10.0,7.81,10.36,380.0,2.3,2.21,0.025,0.024,1.12,*,*,正常
重庆市,长江流域,清溪场,02-11 04:00,Ⅱ,14.2,7.96,10.03,502.9,10.7,1.12,0.025,0.028,1.23,*,*,正常
重庆市,长江流域,木瓜洞,02-11 04:00,Ⅱ,12.6,8.81,17.12,436.8,8.2,3.29,0.025,0.026,0.55,*,*,正常
重庆市,长江流域,丰收坝,02-11 04:00,Ⅱ,14.5,8.61,9.66,492.9,7.3,0.47,0.036,0.025,1.19,*,*,正常
重庆市,长江流域,寸滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
重庆市,长江流域,和尚山,02-11 04:00,Ⅰ,15.6,7.89,9.49,429.2,5.0,1.03,0.025,0.015,0.92,*,*,正常
重庆市,长江流域,北温泉,02-11 04:00,Ⅰ,11.8,7.91,12.26,351.3,4.0,1.45,0.049,0.005,1.49,*,*,正常
重庆市,长江流域,寨溪大桥,02-11 04:00,Ⅱ,14.0,8.06,10.37,1482.5,9.5,2.43,0.093,0.024,2.65,*,*,正常
重庆市,长江流域,石门坎,02-11 04:00,Ⅰ,13.1,8.05,9.27,502.8,2.4,0.93,0.028,0.005,1.08,*,*,正常
重庆市,长江流域,玉滩水库,02-11 04:00,Ⅳ,12.8,8.28,13.41,540.7,2.8,3.19,0.025,0.052,1.40,0.052,2899674,正常
重庆市,长江流域,御临镇,02-11 04:00,Ⅱ,11.1,8.49,14.82,676.1,5.9,2.68,0.060,0.038,1.78,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,02-11 04:00,Ⅱ,10.5,7.99,11.69,490.3,12.8,3.88,0.042,0.025,1.24,*,*,正常
重庆市,长江流域,六剑滩,02-11 04:00,Ⅲ,11.7,8.23,9.96,624.2,6.0,5.76,0.235,0.089,3.57,*,*,正常
重庆市,长江流域,支坪街道,02-11 04:00,Ⅱ,13.1,8.29,13.73,892.9,8.6,2.92,0.037,0.017,1.76,*,*,正常
重庆市,长江流域,江津大桥,02-11 04:00,Ⅱ,15.2,8.02,9.62,491.1,10.6,0.79,0.025,0.023,1.02,*,*,正常
重庆市,长江流域,朱杨溪,02-11 04:00,Ⅲ,12.0,8.24,10.31,1009.3,10.4,5.83,0.025,0.046,4.92,*,*,正常
重庆市,长江流域,北渡,02-11 04:00,Ⅱ,12.9,7.94,12.39,814.9,12.3,2.27,0.382,0.054,2.19,*,*,正常
重庆市,长江流域,白杨溪,02-11 04:00,Ⅱ,13.0,7.92,10.59,193.9,3.9,1.93,0.053,0.021,1.61,*,*,正常
重庆市,长江流域,金子(老),02-11 04:00,Ⅰ,11.2,8.52,10.88,422.6,4.7,1.55,0.094,0.007,1.36,*,*,正常
重庆市,长江流域,太和,02-11 04:00,Ⅰ,11.1,8.39,13.72,488.4,7.6,1.14,0.026,0.016,2.12,*,*,正常
重庆市,长江流域,官渡,02-11 04:00,Ⅱ,11.4,8.26,11.35,352.7,3.9,1.77,0.025,0.047,2.02,*,*,正常
重庆市,长江流域,临渡,02-11 04:00,Ⅱ,11.5,8.60,14.71,482.4,7.1,3.32,0.056,0.084,2.56,*,*,正常
重庆市,长江流域,码头,02-11 04:00,Ⅱ,11.1,8.62,10.89,490.6,3.4,1.92,0.025,0.043,1.74,*,*,正常
重庆市,长江流域,黄桷,02-11 04:00,Ⅰ,12.8,8.09,8.25,805.8,1.6,1.84,0.036,0.015,1.38,*,*,正常
重庆市,长江流域,朱沱,02-11 04:00,Ⅱ,14.9,7.90,9.87,503.5,22.7,0.96,0.025,0.025,0.86,*,*,正常
重庆市,长江流域,四明水厂,02-11 04:00,Ⅲ,12.8,8.01,12.05,471.2,30.4,4.70,0.025,0.026,1.22,*,*,正常
重庆市,长江流域,金狮桥,02-11 04:00,Ⅰ,10.4,7.90,9.84,276.2,2.6,0.70,0.025,0.005,0.73,*,*,正常
重庆市,长江流域,两河口,02-11 04:00,,13.3,8.21,9.13,1079.7,11.1,--,--,--,--,*,*,维护
重庆市,长江流域,中和,02-11 04:00,,11.7,8.63,--,609.0,2.2,4.77,0.033,0.027,1.48,*,*,维护
重庆市,长江流域,玉溪,02-11 04:00,Ⅱ,11.1,8.67,11.26,487.0,13.7,0.77,0.028,0.025,1.97,*,*,正常
重庆市,长江流域,高洞电站,02-11 04:00,Ⅲ,12.2,8.14,10.50,786.2,5.7,4.98,0.104,0.136,5.24,*,*,正常
重庆市,长江流域,李家碥,02-11 04:00,Ⅲ,12.4,7.70,8.92,606.3,2.5,5.88,0.025,0.031,1.80,*,*,正常
重庆市,长江流域,巫山乡,02-11 04:00,Ⅱ,11.6,8.15,6.86,269.2,9.3,3.01,0.025,0.046,1.33,*,*,正常
重庆市,长江流域,锣鹰,02-11 04:00,Ⅱ,13.0,7.91,9.59,423.0,5.5,0.73,0.034,0.037,2.74,*,*,正常
重庆市,长江流域,鸭江镇,02-11 04:00,Ⅰ,12.8,8.12,9.77,887.1,2.9,1.40,0.025,0.015,2.61,*,*,正常
重庆市,长江流域,江口镇,02-11 04:00,Ⅰ,12.1,8.11,8.97,401.3,3.8,0.52,0.025,0.006,1.16,*,*,正常
重庆市,长江流域,白马,02-11 04:00,Ⅱ,14.4,7.84,8.29,472.1,14.8,0.63,0.025,0.039,2.35,*,*,正常
重庆市,长江流域,土堡寨,02-11 04:00,Ⅰ,10.0,7.94,10.82,572.6,34.5,0.32,0.025,0.017,1.17,*,*,正常
重庆市,长江流域,水寨子,02-11 04:00,Ⅰ,11.0,7.89,10.58,276.9,3.4,0.70,0.025,0.015,0.83,*,*,正常
重庆市,长江流域,湖海场,02-11 04:00,Ⅲ,10.8,7.95,10.10,362.9,3.7,2.73,0.188,0.120,3.37,*,*,正常
重庆市,长江流域,卫星桥,02-11 04:00,Ⅱ,10.4,8.37,10.36,414.2,7.9,3.97,0.025,0.025,1.68,*,*,正常
重庆市,长江流域,高洞梁,02-11 04:00,Ⅱ,10.6,8.58,13.25,580.8,8.9,2.13,0.053,0.019,1.08,*,*,正常
重庆市,长江流域,苏家,02-11 04:00,Ⅱ,14.1,8.30,9.35,469.6,6.3,0.86,0.025,0.039,1.07,*,*,正常
重庆市,长江流域,清水湖渡口,02-11 04:00,Ⅱ,13.8,7.77,7.12,339.2,1.8,0.81,0.025,0.015,1.47,*,*,正常
重庆市,长江流域,小江河口,02-11 04:00,Ⅱ,13.4,8.04,9.60,438.2,11.1,0.98,0.032,0.035,1.41,*,*,正常
重庆市,长江流域,汤溪河江口,02-11 04:00,Ⅰ,13.0,8.13,9.06,364.9,16.9,0.37,0.025,0.013,0.71,*,*,正常
重庆市,长江流域,罗汉大桥,02-11 04:00,Ⅱ,12.4,8.35,9.89,298.3,7.5,0.97,0.047,0.033,2.45,*,*,正常
重庆市,长江流域,白帝城,02-11 04:00,Ⅱ,13.1,8.19,9.22,456.2,3.3,0.83,0.051,0.031,0.81,*,*,正常
重庆市,长江流域,培石,02-11 04:00,Ⅱ,13.6,8.19,9.07,470.8,3.0,0.83,0.025,0.034,1.49,*,*,正常
重庆市,长江流域,花台,02-11 04:00,Ⅱ,12.3,8.06,9.06,552.3,27.8,1.21,0.054,0.052,1.50,*,*,正常
重庆市,长江流域,化杠,02-11 04:00,Ⅰ,7.1,7.85,8.84,140.3,0.6,0.54,0.033,0.013,1.06,*,*,正常
重庆市,长江流域,小河,02-11 04:00,Ⅰ,11.7,8.14,8.20,377.1,13.2,0.89,0.025,0.012,0.74,*,*,正常
重庆市,长江流域,万木,02-11 04:00,Ⅱ,13.4,8.37,9.51,457.6,1.0,0.72,0.025,0.040,2.59,*,*,正常
重庆市,长江流域,红花村,02-11 04:00,Ⅱ,10.8,8.02,11.51,327.0,4.6,0.70,0.025,0.022,1.74,*,*,正常
重庆市,长江流域,南洞沟,02-11 04:00,Ⅰ,13.3,8.24,9.15,353.8,17.6,0.64,0.025,0.008,2.26,*,*,正常
重庆市,长江流域,郁江桥,02-11 04:00,Ⅰ,11.9,7.97,10.64,600.4,6.0,0.92,0.029,0.015,1.00,*,*,正常
四川省,长江流域,都江堰水文站,02-11 04:00,Ⅰ,8.0,8.14,9.57,298.7,2.9,0.41,0.025,0.006,0.52,*,*,正常
四川省,长江流域,201医院,02-11 04:00,Ⅲ,12.6,8.07,8.17,563.2,21.0,2.32,0.224,0.199,3.69,*,*,正常
四川省,长江流域,二江寺,02-11 04:00,Ⅱ,12.4,7.94,8.99,441.3,23.3,1.80,0.192,0.076,2.06,*,*,正常
四川省,长江流域,岳店子下,02-11 04:00,Ⅱ,12.3,8.02,8.91,417.4,28.7,1.68,0.082,0.076,1.62,*,*,正常
四川省,长江流域,三邑大桥,02-11 04:00,Ⅰ,11.9,8.10,9.99,327.0,11.0,0.93,0.025,0.014,1.38,*,*,正常
四川省,长江流域,宏缘,02-11 04:00,Ⅱ,12.8,8.32,9.96,0.4,--,1.70,0.109,0.065,2.98,*,*,维护
四川省,长江流域,李家湾,02-11 04:00,Ⅱ,12.3,8.85,14.11,661.1,7.9,2.10,0.025,0.028,2.68,*,*,正常
四川省,长江流域,廖家堰,02-11 04:00,Ⅲ,12.6,8.27,10.92,1639.6,5.1,4.21,0.084,0.083,4.63,*,*,正常
四川省,长江流域,脚仙村,02-11 04:00,Ⅱ,11.2,8.06,11.03,644.2,7.8,2.49,0.055,0.038,3.04,*,*,正常
四川省,长江流域,龙洞,02-11 04:00,Ⅰ,12.4,8.22,8.89,1018.1,1.8,0.98,0.025,0.005,0.46,*,*,正常
四川省,长江流域,倮果,02-11 04:00,Ⅰ,12.3,8.28,9.26,1027.4,0.01,0.99,0.112,0.005,0.60,*,*,正常
四川省,长江流域,雅砻江口,02-11 04:00,Ⅰ,12.5,8.22,9.50,269.2,8.0,0.87,0.025,0.008,0.47,*,*,正常
四川省,长江流域,柏枝,02-11 04:00,Ⅰ,11.5,7.86,9.20,275.5,2.1,0.79,0.025,0.005,0.46,*,*,正常
四川省,长江流域,湾凼,02-11 04:00,Ⅲ,12.5,7.64,8.86,614.1,6.2,4.62,0.076,0.061,0.72,*,*,正常
四川省,长江流域,手爬岩,02-11 04:00,Ⅱ,14.8,7.94,9.14,484.5,18.9,0.89,0.025,0.035,0.79,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),02-11 04:00,Ⅱ,12.6,8.39,14.82,627.9,13.5,1.94,0.025,0.046,3.55,*,*,正常
四川省,长江流域,大磨子,02-11 04:00,Ⅱ,12.3,8.58,14.08,672.9,7.6,2.27,0.033,0.047,3.25,*,*,正常
四川省,长江流域,泸天化大桥,02-11 04:00,Ⅱ,13.3,7.77,8.78,569.5,4.9,2.84,0.074,0.034,3.56,*,*,正常
四川省,长江流域,纳溪大渡口,02-11 04:00,Ⅱ,15.0,8.20,9.18,488.9,10.7,0.68,0.037,0.027,0.37,*,*,正常
四川省,长江流域,两汇水,02-11 04:00,Ⅰ,12.4,7.56,10.75,152.8,6.6,0.66,0.025,0.012,1.60,*,*,正常
四川省,长江流域,太平渡,02-11 04:00,Ⅱ,13.6,8.04,9.47,647.9,24.1,2.54,0.184,0.091,3.86,*,*,正常
四川省,长江流域,八角,02-11 04:00,Ⅲ,12.9,7.72,7.42,636.0,1.9,2.12,0.192,0.165,3.05,*,*,正常
四川省,长江流域,象山,02-11 04:00,Ⅱ,10.4,7.97,9.85,585.2,10.2,3.21,0.033,0.034,1.68,*,*,正常
四川省,长江流域,双江桥,02-11 04:00,Ⅲ,14.4,8.01,8.91,958.4,40.0,1.62,0.043,0.125,3.09,*,*,正常
四川省,长江流域,三川,02-11 04:00,Ⅲ,13.1,8.12,9.18,941.6,40.6,1.79,0.103,0.127,3.65,*,*,正常
四川省,长江流域,西平镇,02-11 04:00,Ⅱ,12.8,8.55,14.50,557.7,19.0,4.00,0.034,0.072,2.28,*,*,正常
四川省,长江流域,平武水文站,02-11 04:00,Ⅰ,8.5,8.38,9.51,339.4,5.0,0.71,0.025,0.008,0.47,*,*,正常
四川省,长江流域,丰谷,02-11 04:00,Ⅱ,10.8,8.01,9.41,348.7,17.4,1.33,0.070,0.047,1.52,*,*,正常
四川省,长江流域,鲁班岛,02-11 04:00,劣Ⅴ,11.4,9.01,15.14,280.2,2.0,2.28,0.025,0.051,0.58,0.013,9393119,正常
四川省,长江流域,北川通口,02-11 04:00,Ⅱ,9.7,8.18,10.84,355.6,28.9,0.83,0.128,0.027,1.32,*,*,正常
四川省,长江流域,清风峡,09-06 12:00,Ⅰ,23.1,8.06,8.15,323.9,70.8,1.93,0.025,*,*,*,*,正常
四川省,长江流域,八庙沟,02-11 04:00,Ⅰ,8.2,8.15,11.55,427.2,4.9,0.62,0.025,0.008,1.48,*,*,正常
四川省,长江流域,姚渡,02-11 04:00,Ⅰ,7.8,8.47,9.69,468.6,16.4,0.39,0.038,0.013,0.87,*,*,正常
四川省,长江流域,苴国村,02-11 04:00,Ⅰ,10.4,8.26,10.76,366.8,4.8,0.88,0.025,0.007,0.77,*,*,正常
四川省,长江流域,上石盘,02-11 04:00,Ⅰ,8.5,8.18,10.32,436.9,4.5,0.48,0.025,0.009,1.28,*,*,正常
四川省,长江流域,南渡,02-11 04:00,Ⅰ,9.9,8.09,12.27,601.1,5.2,1.03,0.025,0.016,1.38,*,*,正常
四川省,长江流域,文成镇,02-11 04:00,Ⅰ,11.1,8.34,11.61,319.1,6.2,1.63,0.025,0.008,0.71,*,*,正常
四川省,长江流域,大安,02-11 04:00,Ⅲ,10.8,8.31,19.62,680.1,10.1,4.74,0.031,0.038,1.66,*,*,正常
四川省,长江流域,百顷,02-11 04:00,Ⅱ,11.1,8.06,9.16,420.0,31.8,1.78,0.319,0.050,2.26,*,*,正常
四川省,长江流域,跑马滩,02-11 04:00,Ⅱ,11.2,7.96,9.00,576.5,6.7,3.92,0.456,0.028,1.21,*,*,正常
四川省,长江流域,梓江大桥,02-11 04:00,Ⅱ,11.2,8.42,14.91,465.9,5.4,3.74,0.025,0.032,1.29,*,*,正常
四川省,长江流域,大埂,02-11 04:00,Ⅲ,12.4,8.48,13.01,606.5,3.5,4.07,0.041,0.009,0.60,*,*,正常
四川省,长江流域,球溪河口,02-11 04:00,Ⅲ,11.1,8.58,20.05,600.0,36.1,4.77,0.025,0.113,2.86,*,*,正常
四川省,长江流域,岷江大桥,02-11 04:00,Ⅱ,12.8,7.95,10.62,542.6,53.4,1.73,0.079,0.047,1.69,*,*,正常
四川省,长江流域,李码头,02-11 04:00,Ⅱ,10.7,8.99,11.18,331.8,10.0,0.94,0.025,0.021,1.36,*,*,正常
四川省,长江流域,马边河河口,02-11 04:00,Ⅱ,11.8,7.48,9.01,306.4,4.9,1.49,0.025,0.065,1.35,*,*,正常
四川省,长江流域,悦来渡口,02-11 04:00,Ⅱ,12.8,8.31,10.74,551.9,22.1,0.25,0.050,0.040,2.62,*,*,正常
四川省,长江流域,木城镇,02-11 04:00,Ⅰ,11.1,7.96,9.75,316.9,35.8,0.25,0.025,0.016,1.08,*,*,正常
四川省,长江流域,姜公堰,02-11 04:00,Ⅰ,11.3,8.04,9.06,343.9,4.1,0.79,0.043,0.019,1.10,*,*,正常
四川省,长江流域,金溪电站,02-11 04:00,Ⅰ,11.6,7.88,10.26,356.7,5.4,0.69,0.099,0.015,1.16,*,*,正常
四川省,长江流域,升钟水库铁炉寺,02-11 04:00,Ⅱ,11.5,7.63,9.62,390.9,3.6,3.05,0.025,0.006,0.40,*,*,正常
四川省,长江流域,沙溪,02-11 04:00,Ⅰ,11.6,7.33,8.96,374.0,24.3,0.55,0.025,0.013,0.48,*,*,正常
四川省,长江流域,黄龙溪,02-11 04:00,Ⅱ,13.9,7.86,8.47,555.6,19.6,2.01,0.075,0.073,2.75,*,*,正常
四川省,长江流域,彭山岷江大桥,02-11 04:00,Ⅱ,14.2,7.89,9.36,574.7,15.6,2.53,0.080,0.077,3.25,*,*,正常
四川省,长江流域,龟都府,02-11 04:00,Ⅱ,10.1,8.08,10.07,296.8,6.4,0.82,0.061,0.034,1.10,*,*,正常
四川省,长江流域,两河口,02-11 04:00,Ⅰ,11.8,8.30,13.51,617.0,4.5,1.88,0.026,0.013,0.41,*,*,正常
四川省,长江流域,月波,02-11 04:00,Ⅱ,11.8,7.84,9.90,310.2,10.0,1.26,0.101,0.055,1.31,*,*,正常
四川省,长江流域,凉姜沟,02-11 04:00,Ⅱ,12.1,7.65,9.40,332.7,20.9,1.12,0.104,0.065,1.62,*,*,正常
四川省,长江流域,挂弓山,02-11 04:00,Ⅱ,14.7,7.91,9.26,487.7,6.3,0.84,0.025,0.027,0.93,*,*,正常
四川省,长江流域,石门子,02-11 04:00,Ⅰ,18.4,8.28,8.99,547.3,10.4,1.47,0.029,0.018,0.75,*,*,正常
四川省,长江流域,蔡家渡口,02-11 04:00,Ⅱ,13.1,7.96,8.96,885.9,9.1,1.84,0.025,0.043,4.85,*,*,正常
四川省,长江流域,三块石,02-11 04:00,Ⅰ,15.8,8.07,8.74,555.4,8.2,0.69,0.025,0.011,0.57,*,*,正常
四川省,长江流域,洛亥,02-11 04:00,Ⅱ,13.5,8.08,10.09,331.9,3.6,0.75,0.026,0.098,3.46,*,*,正常
四川省,长江流域,团堡岭,02-11 04:00,Ⅱ,10.6,8.32,12.02,434.0,8.1,2.58,0.025,0.017,2.24,*,*,正常
四川省,长江流域,上河坝,02-11 04:00,Ⅱ,10.0,7.81,9.97,1073.0,5.2,2.34,0.252,0.052,2.09,*,*,正常
四川省,长江流域,江陵,02-11 04:00,Ⅰ,10.9,8.08,11.91,296.0,2.9,1.46,0.025,0.011,0.95,*,*,正常
四川省,长江流域,大蹬沟,02-11 04:00,Ⅱ,10.3,7.96,12.07,285.3,6.3,2.28,0.025,0.022,0.98,*,*,正常
四川省,长江流域,白兔乡,02-11 04:00,Ⅳ,10.8,8.55,15.33,411.4,17.1,6.45,0.075,0.104,2.40,*,*,正常
四川省,长江流域,联盟桥,02-11 04:00,Ⅱ,10.7,7.56,10.57,332.8,6.7,3.26,0.064,0.041,1.20,*,*,正常
四川省,长江流域,舵石盘,02-11 04:00,Ⅱ,9.8,7.91,10.60,493.4,21.2,3.06,0.384,0.076,3.30,*,*,正常
四川省,长江流域,车家河,02-11 04:00,Ⅱ,10.1,7.68,9.41,410.2,4.6,1.48,0.234,0.049,1.75,*,*,正常
四川省,长江流域,三谷庄,02-11 04:00,Ⅰ,10.8,8.28,9.93,267.4,0.8,0.47,0.025,0.014,0.67,*,*,正常
四川省,长江流域,大岗山,02-11 04:00,Ⅰ,7.3,8.54,11.05,276.0,1.6,0.64,0.025,0.005,0.40,*,*,正常
四川省,长江流域,手傍岩,02-11 04:00,Ⅱ,10.0,8.11,11.11,383.3,8.6,2.26,0.393,0.084,2.85,*,*,正常
四川省,长江流域,幸福村(河东元坝),02-11 04:00,Ⅱ,12.0,8.45,11.21,575.7,4.3,2.22,0.059,0.038,2.14,*,*,正常
四川省,长江流域,拱城铺渡口,02-11 04:00,Ⅱ,11.7,8.30,10.77,565.3,14.6,2.06,0.038,0.040,2.57,*,*,正常
四川省,长江流域,红光村,02-11 04:00,Ⅲ,11.7,7.73,11.77,686.5,5.0,4.78,0.252,0.050,0.52,*,*,正常
四川省,长江流域,两河,02-11 04:00,Ⅲ,10.8,8.06,9.74,792.7,7.7,5.67,0.103,0.063,2.50,*,*,正常
四川省,长江流域,县城马踏石点,02-11 04:00,Ⅰ,7.2,8.75,10.68,302.1,9.9,0.25,0.025,0.008,0.62,*,*,正常
四川省,长江流域,马尔邦碉王山庄,02-11 04:00,Ⅰ,4.6,8.54,9.78,203.6,6.1,0.56,0.025,0.005,0.47,*,*,正常
四川省,长江流域,渭门桥,02-11 04:00,Ⅰ,6.8,8.38,8.93,261.9,6.3,0.78,0.025,0.005,0.41,*,*,正常
四川省,长江流域,小水沟,02-11 04:00,Ⅰ,3.4,8.37,9.08,297.7,7.0,0.78,0.025,0.006,0.27,*,*,正常
四川省,长江流域,礼板湾(王妃岛),02-11 04:00,Ⅱ,10.6,7.95,7.29,237.2,62.4,0.68,0.051,0.013,0.21,0.009,10000,正常
四川省,长江流域,昔街大桥,02-11 04:00,Ⅱ,12.4,7.61,8.87,255.9,63.1,0.36,0.064,0.024,2.17,*,*,正常
四川省,长江流域,阿七大桥,02-11 04:00,Ⅱ,10.9,7.65,7.79,285.9,61.3,0.74,0.062,0.047,1.15,*,*,正常
四川省,长江流域,邛海湖心,02-11 04:00,Ⅱ,12.4,8.35,8.98,340.6,2.8,1.71,0.030,0.011,0.35,0.002,75030,正常
贵州省,长江流域,棉花渡,02-11 04:00,Ⅱ,11.6,7.82,8.74,499.7,6.6,0.79,0.025,0.063,3.31,*,*,正常
贵州省,长江流域,贵铝泵房,02-11 04:00,Ⅱ,9.4,8.30,10.57,445.0,1.1,1.53,0.025,0.014,1.63,0.008,1523093,正常
贵州省,长江流域,花鱼洞,02-11 04:00,Ⅱ,8.8,8.02,8.19,364.9,2.8,1.70,0.025,0.016,0.85,0.023,1288786,正常
贵州省,长江流域,麦穰,02-11 04:00,Ⅳ,11.0,7.44,7.38,630.7,8.4,3.65,0.752,0.227,6.50,*,*,正常
贵州省,长江流域,大关桥,02-11 04:00,Ⅰ,12.0,7.81,8.73,438.5,5.6,0.57,0.059,0.011,3.35,*,*,正常
贵州省,长江流域,龙场,02-11 04:00,Ⅰ,11.8,8.13,8.07,414.4,7.5,0.73,0.053,0.012,2.29,*,*,正常
贵州省,珠江流域,发耳,02-11 04:00,Ⅱ,14.0,8.23,9.58,321.1,3.9,0.26,0.025,0.024,1.66,*,*,正常
贵州省,长江流域,打秋坪,02-11 04:00,Ⅲ,10.7,8.30,11.14,713.9,3.3,2.15,0.025,0.138,7.53,*,*,正常
贵州省,长江流域,长脚,02-11 04:00,Ⅱ,12.0,7.65,8.57,366.1,0.8,0.43,0.025,0.022,1.42,*,*,正常
贵州省,长江流域,大乌江镇,02-11 04:00,Ⅱ,13.4,7.98,7.96,451.4,3.6,1.15,0.042,0.063,2.65,*,*,正常
贵州省,长江流域,沿江渡,02-11 04:00,Ⅱ,13.5,7.60,8.05,462.7,5.3,0.67,0.025,0.063,4.08,*,*,正常
贵州省,长江流域,鲤鱼塘,02-11 04:00,Ⅱ,10.2,8.14,10.37,623.4,1.8,2.25,0.025,0.088,5.14,*,*,正常
