省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,09-02 12:00,Ⅲ,27.6,8.53,18.11,538.4,100.0,5.34,0.025,0.067,3.38,*,*,正常
河南省,淮河流域,白龟山水库,09-02 08:00,Ⅲ,26.6,8.09,5.48,556.0,3.5,2.16,0.025,0.014,0.50,0.00005,643493,正常
河南省,淮河流域,杨寨中村,09-02 12:00,Ⅱ,28.4,8.52,10.79,685.9,14.1,3.29,0.025,0.040,4.26,*,*,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,09-02 12:00,Ⅱ,26.7,8.83,10.09,243.3,4.3,2.76,0.025,0.020,0.45,0.006,4274591,正常
河南省,海河流域,彰武水库,09-02 12:00,Ⅱ,26.1,8.72,12.09,444.6,6.9,2.72,0.090,0.005,3.46,*,*,正常
河南省,海河流域,冯宿桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,南谷洞水库,09-02 12:00,Ⅰ,20.8,8.39,9.05,336.4,2.5,0.88,0.025,0.014,2.51,*,*,正常
河南省,海河流域,弓上水库,09-02 12:00,Ⅱ,21.8,8.20,9.84,452.2,8.3,1.02,0.220,0.008,3.10,*,*,正常
河南省,海河流域,黄花营,09-02 12:00,Ⅰ,27.8,8.61,9.18,393.3,15.7,1.24,0.028,0.018,4.99,*,*,正常
河南省,海河流域,卫辉下马营,09-02 12:00,Ⅳ,27.8,7.96,6.95,1397.7,98.8,2.96,0.713,0.268,8.52,*,*,正常
河南省,海河流域,前枋城,09-02 12:00,Ⅰ,24.0,8.40,7.60,514.6,10.9,1.04,0.051,0.019,4.86,*,*,正常
河南省,海河流域,修武水文站,09-02 12:00,Ⅳ,26.0,8.30,7.13,2375.9,138.3,4.74,0.708,0.232,4.13,*,*,正常
河南省,海河流域,获嘉东碑村,09-02 12:00,劣Ⅴ,29.5,7.91,5.79,2968.2,44.9,19.66,0.360,0.188,3.00,*,*,正常
河南省,黄河流域,封丘陶北,09-02 12:00,Ⅱ,27.9,8.23,8.22,768.0,32.0,3.61,0.025,0.068,1.94,*,*,正常
河南省,黄河流域,封丘王堤,09-02 12:00,Ⅲ,27.8,8.08,7.99,725.0,40.3,5.05,0.025,0.097,2.01,*,*,正常
河南省,海河流域,新乡贾太湖,09-02 12:00,Ⅳ,27.8,8.29,9.15,719.2,108.9,4.70,0.025,0.286,4.48,*,*,正常
河南省,黄河流域,武陟渠首,09-02 12:00,Ⅱ,29.0,8.46,7.97,773.2,45.7,1.89,0.153,0.040,3.27,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-02 12:00,Ⅲ,24.6,7.75,10.37,1262.7,7.3,4.98,0.035,0.070,2.44,*,*,正常
河南省,海河流域,南乐元村集,09-02 12:00,Ⅲ,25.0,8.01,6.45,982.2,141.4,3.11,0.052,0.162,9.52,*,*,正常
河南省,海河流域,南乐水文站,09-02 12:00,Ⅳ,28.8,7.02,5.49,668.8,56.3,6.10,0.035,0.112,2.37,*,*,正常
河南省,海河流域,濮阳西水坡,09-02 12:00,Ⅱ,28.2,7.70,6.70,675.4,22.3,3.65,0.039,0.024,0.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-02 12:00,Ⅳ,26.3,7.71,3.42,836.1,90.4,1.92,0.025,0.131,3.60,*,*,正常
河南省,淮河流域,白沙水库,09-02 12:00,Ⅱ,28.5,8.69,8.03,830.3,7.5,2.04,0.025,0.014,3.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-02 12:00,Ⅱ,28.5,8.31,7.67,878.9,16.0,3.87,0.100,0.042,1.67,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-02 12:00,Ⅲ,27.8,7.28,6.18,534.8,26.7,3.52,0.413,0.117,3.35,*,*,正常
河南省,淮河流域,临颍高村桥,09-02 12:00,Ⅳ,26.9,7.90,6.63,945.5,80.2,4.50,0.519,0.209,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,09-02 12:00,Ⅱ,28.6,8.60,14.14,638.3,6.4,2.89,0.100,0.041,2.08,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-02 12:00,Ⅱ,24.0,7.83,7.89,307.2,29.3,3.71,0.048,0.088,3.09,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-02 08:00,Ⅱ,25.2,8.04,7.71,318.1,17.0,3.39,0.025,0.038,3.21,0.004,*,正常
河南省,长江流域,淅川高湾,09-02 12:00,Ⅱ,26.8,7.67,7.39,284.5,10.4,3.59,0.025,0.045,2.68,0.003,*,正常
河南省,长江流域,淅川张营(张营),09-02 08:00,Ⅱ,28.5,8.51,9.91,341.2,3.0,2.51,0.025,0.025,1.43,0.007,*,正常
河南省,长江流域,五龙泉,09-02 12:00,Ⅱ,29.3,8.45,7.88,219.4,1.0,2.01,0.025,0.012,0.78,0.004,1112045,正常
河南省,长江流域,宋岗,09-02 12:00,Ⅱ,28.2,8.03,7.49,289.4,2.6,1.66,0.035,0.013,0.93,0.001,1330980,正常
河南省,长江流域,陶岔,09-02 12:00,Ⅰ,29.6,8.36,8.21,259.5,0.8,1.63,0.025,0.009,0.77,0.001,1131212,正常
河南省,长江流域,南阳盆窑,09-02 12:00,劣Ⅴ,28.2,9.13,16.84,267.6,4.1,5.42,0.025,0.086,1.60,*,*,正常
河南省,长江流域,三道河,09-02 12:00,Ⅰ,22.3,6.66,8.09,424.1,34.7,0.76,0.042,0.011,5.44,*,*,正常
河南省,长江流域,上河,09-02 12:00,Ⅱ,24.4,8.89,10.24,201.4,2.4,2.94,0.025,0.010,1.59,*,*,正常
河南省,长江流域,方城夏河,09-02 12:00,Ⅲ,28.0,7.73,9.71,529.0,9.2,3.73,0.081,0.133,3.87,*,*,正常
河南省,长江流域,内乡怀乡桥,09-02 12:00,Ⅱ,27.1,7.81,8.69,294.5,3.2,3.76,0.025,0.010,2.05,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-02 12:00,Ⅴ,27.6,7.69,8.21,1097.6,32.0,10.75,0.153,0.289,3.33,*,*,正常
河南省,淮河流域,黄口,09-02 12:00,Ⅳ,26.6,7.73,4.99,1268.0,10.9,5.77,0.784,0.192,2.77,*,*,正常
河南省,淮河流域,永城张板桥,09-02 12:00,Ⅴ,28.4,7.90,5.77,1058.2,174.3,8.34,0.230,0.308,3.60,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-02 12:00,Ⅱ,27.8,8.05,8.06,273.4,12.3,3.75,0.025,0.030,0.98,*,*,正常
河南省,淮河流域,息县大埠口,09-02 12:00,Ⅱ,28.2,7.83,7.93,320.8,28.6,3.80,0.051,0.090,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,09-02 12:00,劣Ⅴ,24.6,7.23,1.81,377.5,36.2,4.46,0.053,0.143,3.53,*,*,正常
河南省,淮河流域,潢川水文站,09-02 12:00,Ⅲ,25.9,7.20,6.00,226.1,37.0,4.03,0.025,0.066,0.57,*,*,正常
河南省,淮河流域,淮滨北庙,09-02 12:00,Ⅱ,29.6,7.49,7.03,209.2,43.3,3.38,0.025,0.082,1.22,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-02 12:00,Ⅱ,29.1,8.29,7.09,166.1,15.7,3.38,0.041,0.013,0.50,0.022,1341900,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-02 12:00,Ⅱ,28.0,8.41,7.05,111.6,1.6,3.35,0.025,0.013,0.37,0.006,10829780,正常
河南省,淮河流域,竹竿铺,09-02 12:00,Ⅳ,26.8,7.60,6.47,189.0,45.5,4.75,0.068,0.205,0.96,*,*,正常
河南省,淮河流域,固始马罡,09-02 12:00,Ⅱ,28.2,7.70,6.52,183.4,6.6,2.84,0.025,0.020,0.73,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-02 12:00,Ⅲ,27.1,7.20,5.38,906.8,19.2,4.45,0.196,0.159,3.10,*,*,正常
河南省,淮河流域,西华大王庄,09-02 12:00,Ⅳ,28.9,8.59,9.70,538.2,34.3,6.56,0.235,0.230,3.43,*,*,正常
河南省,淮河流域,周口康店,09-02 12:00,Ⅲ,27.3,7.76,5.04,585.1,64.4,4.44,0.475,0.142,3.30,*,*,正常
河南省,淮河流域,商水双桥,09-02 12:00,Ⅲ,29.3,7.78,5.66,649.0,2.6,2.60,0.025,0.016,1.11,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-02 12:00,Ⅴ,28.6,8.24,3.70,835.3,14.1,3.38,0.350,0.321,4.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-02 12:00,Ⅲ,28.2,8.41,9.01,1310.1,7.3,5.75,0.160,0.031,0.61,*,*,正常
河南省,淮河流域,西华址坊,09-02 12:00,Ⅳ,28.4,7.86,7.08,744.1,16.2,5.27,0.110,0.202,2.35,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-02 12:00,Ⅴ,27.1,8.12,8.10,913.1,40.7,8.75,1.800,0.345,3.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-02 12:00,劣Ⅴ,27.4,7.58,5.70,467.8,43.0,5.73,0.268,0.410,5.85,*,*,正常
河南省,淮河流域,汝南沙口,09-02 12:00,Ⅳ,27.0,7.43,4.81,434.7,28.4,3.84,0.130,0.215,1.68,*,*,正常
河南省,淮河流域,西平杨庄,09-02 12:00,Ⅲ,26.6,7.68,7.24,415.0,36.9,5.26,0.124,0.111,2.73,*,*,正常
河南省,淮河流域,薄山水库,09-02 12:00,Ⅲ,27.5,8.82,8.70,231.1,4.6,4.66,0.025,0.012,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,09-02 12:00,Ⅳ,27.1,7.38,3.01,470.0,26.0,4.96,0.073,0.264,4.80,*,*,正常
湖北省,长江流域,朱家河口,09-02 12:00,Ⅲ,28.3,7.38,6.56,354.6,78.8,4.34,0.290,0.184,1.16,*,*,正常
湖北省,长江流域,沐家泾,09-02 12:00,Ⅱ,26.8,7.19,6.23,165.0,33.6,3.81,0.067,0.062,0.78,*,*,正常
湖北省,长江流域,江夏湖心,09-02 12:00,劣Ⅴ,27.9,9.20,9.61,207.2,38.3,8.50,0.025,0.076,0.83,0.005,32496680,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-02 12:00,Ⅲ,28.6,8.86,8.03,192.0,24.6,5.63,0.025,0.040,0.74,0.003,84984180,正常
湖北省,长江流域,牛山湖湖心,09-02 12:00,Ⅳ,29.0,8.68,7.61,183.3,20.5,6.73,0.025,0.041,0.94,0.004,39843750,正常
湖北省,长江流域,西梁子湖湖北,09-02 12:00,Ⅲ,28.1,8.00,7.36,173.2,19.8,5.40,0.025,0.038,0.37,0.004,42425120,正常
湖北省,长江流域,西梁子湖湖南,09-02 12:00,Ⅳ,28.2,8.85,8.89,158.0,39.0,6.53,0.025,0.050,0.49,0.003,226063700,正常
湖北省,长江流域,宗关,09-02 12:00,Ⅱ,26.8,8.18,7.02,353.5,60.2,2.72,0.092,0.071,1.42,0.018,*,正常
湖北省,长江流域,杨泗港,09-02 12:00,Ⅱ,27.7,7.59,7.41,385.1,75.1,2.71,0.025,0.080,2.82,*,*,正常
湖北省,长江流域,冯集,09-02 12:00,劣Ⅴ,27.9,9.35,11.75,206.8,15.7,4.46,0.184,0.139,2.15,*,*,正常
湖北省,长江流域,龙口,09-02 12:00,Ⅲ,18.8,8.49,9.10,258.6,18.2,5.63,0.357,0.008,0.84,*,*,正常
湖北省,长江流域,金水闸,09-02 12:00,Ⅲ,29.2,7.54,5.26,253.0,18.2,3.61,0.066,0.106,1.20,*,*,正常
湖北省,长江流域,郭玉,09-02 12:00,Ⅲ,26.8,6.51,5.26,166.6,28.1,3.73,0.217,0.112,1.28,*,*,正常
湖北省,长江流域,滠口,09-02 12:00,Ⅱ,29.0,8.58,9.45,191.1,26.5,3.72,0.194,0.035,0.58,*,*,正常
湖北省,长江流域,港洲村,09-02 08:00,Ⅳ,28.2,8.14,3.99,370.5,39.9,4.35,0.058,0.082,1.39,*,*,正常
湖北省,长江流域,黄陵大桥,09-02 08:00,Ⅱ,28.5,7.45,6.91,409.8,10.8,3.83,0.025,0.052,0.81,*,*,正常
湖北省,长江流域,太平沙,09-02 12:00,Ⅲ,29.1,7.35,6.81,337.5,67.2,5.36,0.566,0.114,0.93,*,*,正常
湖北省,长江流域,白浒山,09-02 12:00,Ⅱ,27.9,7.93,6.30,351.7,51.9,2.08,0.025,0.081,2.62,*,*,正常
湖北省,长江流域,富池闸,09-02 12:00,Ⅳ,28.1,7.28,3.25,261.7,17.7,3.13,0.235,0.057,2.32,*,*,正常
湖北省,长江流域,大冶湖闸,09-02 12:00,Ⅱ,30.7,8.62,11.00,298.4,18.7,3.54,0.025,0.053,0.75,*,*,正常
湖北省,长江流域,夹河口,09-02 12:00,Ⅱ,25.0,8.00,7.43,312.7,9.7,1.35,0.125,0.023,1.50,*,*,正常
湖北省,长江流域,天河口,09-02 12:00,Ⅱ,26.5,8.36,9.31,371.3,25.0,2.79,0.323,0.067,2.37,*,*,正常
湖北省,长江流域,孙家湾,09-02 12:00,Ⅱ,29.6,8.94,9.65,216.2,11.9,3.70,0.083,0.056,0.91,*,*,正常
湖北省,长江流域,浪河口,09-02 12:00,劣Ⅴ,28.9,9.24,12.46,169.3,9.5,4.11,0.147,0.044,0.73,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-02 12:00,Ⅰ,28.4,8.38,8.42,226.8,1.3,1.35,0.089,0.009,0.78,0.017,21195000,正常
湖北省,长江流域,羊尾,09-02 12:00,Ⅱ,25.9,7.54,6.28,264.3,23.7,2.24,0.227,0.038,1.01,0.007,*,正常
湖北省,长江流域,潘口水库坝上,09-02 12:00,劣Ⅴ,27.5,9.05,9.80,194.7,2.9,2.72,0.040,0.008,0.61,*,*,正常
湖北省,长江流域,剑河口,09-02 12:00,Ⅱ,28.2,8.57,14.42,203.3,9.2,3.60,0.098,0.015,0.68,*,*,正常
湖北省,长江流域,东湾桥,09-02 12:00,Ⅲ,29.0,7.56,7.13,523.9,16.7,4.67,0.193,0.135,5.11,*,*,正常
湖北省,长江流域,玉皇滩,09-02 12:00,Ⅱ,22.2,8.17,9.02,321.0,36.6,2.52,0.045,0.062,1.76,*,*,正常
湖北省,长江流域,神定河口,09-02 08:00,Ⅲ,24.7,7.60,7.71,645.1,14.3,4.14,0.025,0.181,9.59,*,*,正常
湖北省,长江流域,泗河口,09-02 12:00,Ⅲ,26.7,7.72,6.17,789.4,5.8,4.03,0.105,0.111,5.95,*,*,正常
湖北省,长江流域,王河电站,09-02 12:00,Ⅱ,25.1,7.88,7.51,348.9,14.8,3.03,0.203,0.029,2.03,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-02 12:00,Ⅱ,25.3,8.90,10.14,205.4,6.7,1.18,0.025,0.013,1.90,0.036,1618539,正常
湖北省,长江流域,长沙坝,09-02 12:00,Ⅱ,28.0,8.08,8.76,411.4,6.2,1.75,0.025,0.041,2.15,*,*,正常
湖北省,长江流域,清江大桥,09-02 12:00,Ⅱ,21.3,7.58,7.81,279.2,28.5,1.56,0.046,0.047,3.58,*,*,正常
湖北省,长江流域,南津关,09-02 12:00,Ⅱ,27.6,7.67,6.26,425.8,14.4,1.46,0.025,0.054,2.39,0.010,*,正常
湖北省,长江流域,马渡河,09-02 12:00,Ⅱ,22.9,7.76,10.05,346.5,5.1,1.86,0.025,0.030,2.70,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-02 12:00,Ⅱ,27.2,7.83,8.22,410.4,14.7,2.22,0.025,0.045,2.57,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-02 12:00,Ⅱ,28.8,7.82,7.73,420.0,29.8,3.48,0.050,0.065,2.10,*,*,正常
湖北省,长江流域,桅杆坪,09-02 12:00,Ⅱ,19.7,7.71,7.07,267.1,1.1,1.07,0.025,0.035,2.91,*,*,正常
湖北省,长江流域,白石港,09-02 12:00,Ⅱ,28.4,7.83,7.68,297.2,6.3,3.12,0.025,0.005,1.36,*,*,正常
湖北省,长江流域,云池（白洋）,09-02 12:00,Ⅱ,27.5,7.68,6.30,401.9,15.1,1.58,0.046,0.057,2.39,*,*,正常
湖北省,长江流域,翟湾,09-02 12:00,劣Ⅴ,27.4,7.42,4.70,367.3,41.0,8.66,2.309,0.633,4.00,*,*,正常
湖北省,长江流域,白家湾,09-02 12:00,Ⅱ,23.8,7.51,8.25,314.6,9.9,2.11,0.025,0.029,1.45,*,*,正常
湖北省,长江流域,余家湖,09-02 12:00,Ⅲ,27.1,7.45,5.68,300.9,20.0,3.10,0.312,0.092,2.38,*,*,正常
湖北省,长江流域,聂家滩,09-02 12:00,Ⅱ,25.2,8.13,6.67,327.9,10.2,1.56,0.176,0.031,1.76,*,*,正常
湖北省,长江流域,沈湾,09-02 12:00,Ⅱ,19.5,7.63,6.38,309.0,5.3,1.24,0.025,0.011,1.10,*,*,正常
湖北省,长江流域,朱市,09-02 12:00,Ⅲ,27.3,7.74,7.26,539.9,29.3,3.32,0.289,0.112,2.10,*,*,正常
湖北省,长江流域,茶庵,09-02 12:00,Ⅱ,28.6,8.29,6.90,325.2,16.0,2.21,0.201,0.030,1.43,*,*,正常
湖北省,长江流域,马兰河口,09-02 12:00,Ⅱ,25.2,8.38,8.31,338.2,18.2,3.58,0.235,0.045,2.63,*,*,正常
湖北省,长江流域,燕矶,09-02 12:00,Ⅱ,28.2,7.61,7.16,369.4,30.8,1.67,0.095,0.094,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-02 12:00,Ⅴ,28.1,7.49,2.88,187.9,44.0,4.93,0.057,0.039,1.02,0.024,109096000,正常
湖北省,长江流域,漳河水库库心,09-02 12:00,Ⅰ,29.5,8.28,7.86,259.6,7.9,2.00,0.025,0.005,0.62,0.001,5041122,正常
湖北省,长江流域,转斗,09-02 12:00,Ⅳ,25.9,7.55,4.87,366.6,29.5,4.06,0.182,0.179,2.49,*,*,正常
湖北省,长江流域,罗汉闸,09-02 12:00,Ⅱ,27.1,7.98,7.93,291.6,8.0,3.02,0.025,0.057,1.57,*,*,正常
湖北省,长江流域,皇庄,09-02 12:00,Ⅱ,26.4,7.45,7.80,340.1,25.4,3.70,0.087,0.090,2.05,*,*,正常
湖北省,长江流域,京山河邓李港,09-02 12:00,Ⅲ,28.3,7.73,8.20,477.1,4.3,4.28,0.035,0.130,1.68,*,*,正常
湖北省,长江流域,马良龚家湾,09-02 12:00,Ⅳ,28.9,8.02,8.47,--,47.3,6.70,0.298,0.245,4.11,*,*,维护
湖北省,长江流域,应城公路桥,09-02 12:00,Ⅱ,28.2,7.93,7.43,585.7,10.3,2.69,0.026,0.035,0.49,*,*,正常
湖北省,长江流域,田店泵站,09-02 12:00,Ⅱ,28.7,7.67,7.35,417.9,6.6,2.89,0.025,0.049,0.72,*,*,正常
湖北省,长江流域,垌冢桥,09-02 08:00,Ⅴ,27.9,7.08,2.43,417.2,26.4,3.58,0.141,0.112,1.59,*,*,正常
湖北省,长江流域,新沟闸,09-02 12:00,Ⅱ,28.2,7.86,7.56,388.1,22.7,3.18,0.025,0.070,0.84,*,*,正常
湖北省,长江流域,小河,09-02 08:00,Ⅱ,27.2,8.00,6.82,324.7,48.5,2.36,0.025,0.059,1.36,*,*,正常
湖北省,长江流域,孝昌王店,09-02 12:00,Ⅲ,28.6,8.19,8.64,292.0,19.9,5.58,0.026,0.053,0.75,*,*,正常
湖北省,长江流域,孝感河口大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,09-02 12:00,Ⅱ,28.2,7.81,6.83,468.7,4.8,2.38,0.025,0.028,0.63,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-02 12:00,Ⅲ,28.9,7.81,8.16,389.9,46.2,5.04,0.025,0.118,1.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-02 12:00,Ⅲ,28.5,8.13,7.82,307.6,40.5,5.46,0.025,0.120,2.10,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-02 12:00,Ⅴ,27.3,7.94,4.81,397.8,356.1,9.78,0.025,0.199,1.66,0.004,167076700,正常
湖北省,长江流域,杨柴湖,09-02 12:00,Ⅴ,26.8,7.79,5.56,377.8,293.9,7.90,0.025,0.145,1.61,0.012,19463970,正常
湖北省,长江流域,排水闸,09-02 12:00,Ⅴ,27.0,8.07,7.07,394.4,187.0,9.23,0.025,0.147,1.49,0.039,13409530,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-02 12:00,劣Ⅴ,27.4,7.92,6.25,364.8,328.2,9.34,0.311,0.204,6.49,0.020,137293,正常
湖北省,长江流域,观音寺,09-02 12:00,Ⅱ,27.5,7.95,6.84,397.6,6.9,1.64,0.025,0.059,2.85,*,*,正常
湖北省,长江流域,新刘家台,09-02 08:00,Ⅱ,26.7,8.08,6.95,318.9,31.3,2.60,0.039,0.057,1.55,*,*,正常
湖北省,长江流域,汉洪大桥,09-02 12:00,Ⅱ,28.7,7.78,7.11,324.9,80.4,2.59,0.025,0.092,2.40,*,*,正常
湖北省,长江流域,荆州河口,09-02 12:00,Ⅲ,29.1,8.50,13.09,399.9,44.1,4.68,0.025,0.083,1.60,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-02 08:00,Ⅳ,27.7,7.20,3.79,451.4,36.1,6.09,0.271,0.110,1.80,*,*,正常
湖北省,长江流域,新滩,09-02 08:00,Ⅴ,28.0,6.92,2.46,409.6,22.8,4.58,0.052,0.073,1.66,*,*,正常
湖北省,长江流域,淤泥湖,09-02 12:00,Ⅱ,27.5,8.09,7.54,392.1,27.8,1.17,0.025,0.070,2.15,*,*,正常
湖北省,长江流域,杨家垱,09-02 12:00,Ⅱ,27.3,7.53,6.98,393.4,38.3,2.25,0.025,0.069,2.78,*,*,正常
湖北省,长江流域,柳口,09-02 12:00,Ⅱ,26.8,7.89,6.97,384.0,14.3,1.67,0.025,0.056,2.39,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-02 12:00,Ⅲ,21.5,7.89,8.58,288.8,81.8,2.25,0.079,0.192,2.30,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-02 12:00,Ⅲ,27.4,7.49,7.40,103.1,7.7,2.75,0.025,0.041,0.59,0.010,9026566,正常
湖北省,长江流域,巴河镇河口,09-02 12:00,Ⅱ,31.7,7.32,8.24,151.4,16.6,2.83,0.025,0.058,0.75,*,*,正常
湖北省,长江流域,麻城许家湾,09-02 12:00,Ⅲ,28.4,8.28,7.47,146.5,13.0,4.15,0.025,0.082,0.41,*,*,正常
湖北省,长江流域,西河驿,09-02 12:00,Ⅲ,28.7,8.01,5.40,165.2,52.2,2.53,0.025,0.153,1.29,*,*,正常
湖北省,长江流域,兰溪大桥,09-02 08:00,Ⅱ,30.1,7.12,6.78,184.9,25.5,2.40,0.063,0.064,1.57,*,*,正常
湖北省,长江流域,中官铺,09-02 12:00,Ⅱ,28.2,7.50,6.58,343.1,46.4,2.78,0.025,0.064,2.31,*,*,正常
湖北省,长江流域,咸宁湖心,09-02 12:00,Ⅳ,28.2,8.84,9.15,198.6,31.0,6.48,0.057,0.087,0.76,0.001,101014400,正常
湖北省,长江流域,富水水库,09-02 12:00,Ⅱ,29.0,8.19,8.06,205.4,4.2,3.28,0.025,0.016,0.57,0.015,25372000,正常
湖北省,长江流域,窑嘴大桥,09-02 12:00,Ⅲ,29.7,7.24,5.82,392.7,28.5,3.00,0.394,0.076,2.49,*,*,正常
湖北省,长江流域,陆溪口,09-02 12:00,Ⅲ,29.8,7.83,7.36,235.2,18.2,4.43,0.231,0.056,0.85,*,*,正常
湖北省,长江流域,洪下水文站,09-02 12:00,劣Ⅴ,28.7,9.07,17.13,192.6,5.2,2.73,0.112,0.037,1.76,*,*,正常
湖北省,长江流域,平林,09-02 12:00,Ⅱ,28.7,8.15,9.99,299.9,503.0,3.96,0.134,0.098,1.04,*,*,正常
湖北省,长江流域,涢水大桥,09-02 12:00,Ⅱ,29.2,7.99,7.84,337.6,18.4,3.24,0.082,0.064,0.82,*,*,正常
湖北省,长江流域,江口村,09-02 12:00,Ⅰ,27.0,8.49,11.85,189.2,11.6,1.51,0.025,0.015,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,09-02 12:00,Ⅱ,24.2,8.10,8.43,254.6,16.5,1.14,0.206,0.068,3.98,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-02 12:00,Ⅱ,20.9,8.19,9.52,296.0,27.5,2.03,0.025,0.074,2.81,*,*,正常
湖北省,长江流域,周家坝,09-02 12:00,Ⅱ,23.6,7.61,7.08,268.7,11.0,0.70,0.025,0.013,2.18,*,*,正常
湖北省,长江流域,长顺乡,09-02 08:00,Ⅰ,22.9,7.70,7.50,229.5,13.7,1.08,0.025,0.016,1.13,*,*,正常
湖北省,长江流域,黄腊石,09-02 12:00,Ⅱ,28.0,7.82,6.61,431.5,28.6,0.99,0.025,0.041,1.71,*,*,正常
湖北省,长江流域,乐坪桥,09-02 12:00,Ⅰ,21.4,8.23,9.28,261.8,9.5,0.48,0.025,0.018,--,*,*,维护
湖北省,长江流域,汉南村,09-02 12:00,Ⅱ,26.3,7.66,8.59,306.4,30.4,2.13,0.228,0.048,1.43,*,*,正常
湖北省,长江流域,潜江大桥,09-02 12:00,Ⅱ,26.7,8.31,9.99,331.2,17.2,2.10,0.149,0.047,1.44,*,*,正常
湖北省,长江流域,运粮湖同心队,09-02 12:00,Ⅳ,27.8,7.56,4.25,373.5,57.7,4.38,0.147,0.133,1.94,*,*,正常
湖北省,长江流域,岳口,09-02 12:00,Ⅱ,26.7,7.79,7.54,338.7,15.8,2.97,0.261,0.058,1.73,*,*,正常
湖北省,长江流域,拖市,09-02 12:00,Ⅳ,28.4,7.36,3.03,570.0,14.2,5.24,0.149,0.136,1.14,*,*,正常
湖南省,长江流域,昭山,09-02 12:00,Ⅲ,27.4,7.43,5.77,215.4,12.3,1.58,0.025,0.030,1.20,*,*,正常
湖南省,长江流域,捞刀河口,09-02 12:00,Ⅱ,30.0,7.54,6.42,241.6,6.3,2.71,0.025,0.052,1.45,*,*,正常
湖南省,长江流域,三角洲,09-02 12:00,Ⅱ,29.6,7.34,7.20,286.2,4.3,3.32,0.025,0.070,3.37,*,*,正常
湖南省,长江流域,胜利,09-02 12:00,Ⅳ,29.0,7.23,3.12,469.3,8.4,3.50,0.025,0.050,1.47,*,*,正常
湖南省,长江流域,桔子洲,09-02 12:00,Ⅱ,30.2,8.18,8.93,194.3,8.2,1.60,0.025,0.034,1.24,*,*,正常
湖南省,长江流域,湘东沿塘,09-02 12:00,Ⅱ,29.8,6.94,6.85,105.9,47.8,1.48,0.025,0.031,0.88,*,*,正常
湖南省,长江流域,马家河（霞湾）,09-02 12:00,Ⅱ,30.7,7.77,6.07,238.9,2.0,1.64,0.107,0.058,1.32,*,*,正常
湖南省,长江流域,渌水入河口,09-02 12:00,Ⅲ,30.5,7.77,5.73,281.3,11.7,3.00,0.072,0.091,1.45,*,*,正常
湖南省,长江流域,涟水入河口,09-02 12:00,Ⅲ,28.6,7.65,5.75,353.5,3.6,2.74,0.025,0.057,0.89,*,*,正常
