省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
海南省,珠江流域,后黎村,01-02 16:00,Ⅱ,19.3,7.43,8.77,102.1,34.7,1.43,0.025,0.070,1.52,*,*,正常
海南省,珠江流域,水库出口(大隆水库出口),01-02 16:00,Ⅲ,24.2,7.16,5.36,103.7,1.6,1.69,0.025,0.011,0.57,0.002,467157.00,正常
海南省,珠江流域,林家村,01-02 16:00,Ⅱ,23.2,7.94,10.02,235.4,10.9,2.08,0.038,0.016,0.28,*,*,正常
海南省,珠江流域,崖城大桥,01-02 16:00,Ⅱ,23.4,7.40,8.07,213.9,10.4,1.95,0.068,0.043,0.76,*,*,正常
海南省,珠江流域,藤桥河大桥,01-02 16:00,,27.3,8.57,--,28341.1,6.7,4.10,0.680,0.032,0.66,*,*,维护
海南省,珠江流域,南丰库心(海南),01-02 16:00,Ⅰ,20.2,7.58,7.64,76.1,1.3,0.74,0.025,0.005,0.29,0.007,773452,正常
海南省,珠江流域,上村桥,01-02 16:00,Ⅱ,21.2,7.49,9.40,208.4,44.5,2.12,0.025,0.047,1.40,*,*,正常
海南省,珠江流域,中和桥,01-02 16:00,Ⅱ,19.6,7.28,8.27,1076.1,28.8,2.71,0.110,0.084,1.73,*,*,正常
海南省,珠江流域,汀洲(丹村),01-02 16:00,Ⅱ,19.9,7.28,8.73,78.2,31.0,1.36,0.026,0.037,1.14,*,*,正常
海南省,珠江流域,龙江,01-02 16:00,Ⅰ,20.0,6.84,8.48,78.3,7.2,1.06,0.025,0.020,0.75,*,*,正常
海南省,珠江流域,溪仔村,01-02 16:00,Ⅱ,20.7,6.68,7.92,82.0,11.4,1.65,0.027,0.032,0.99,*,*,正常
海南省,珠江流域,羊头外村桥,01-02 16:00,Ⅱ,19.2,7.36,9.99,121.3,17.3,3.37,0.025,0.065,1.96,*,*,正常
海南省,珠江流域,农垦橡胶所一队,01-02 16:00,Ⅰ,18.6,7.13,7.57,80.8,5.2,0.83,0.025,0.016,1.55,*,*,正常
海南省,珠江流域,水涯新区,01-02 16:00,Ⅳ,20.3,7.30,4.28,19042.8,3.6,5.36,0.115,0.032,1.28,*,*,正常
海南省,珠江流域,坡柳水闸,01-02 16:00,Ⅲ,19.0,7.63,9.27,151.9,15.2,5.03,0.025,0.169,1.66,*,*,正常
海南省,珠江流域,分洪桥,01-02 16:00,Ⅱ,19.8,6.55,7.76,90.4,11.4,2.11,0.025,0.035,0.75,*,*,正常
海南省,珠江流域,和乐桥,01-02 16:00,Ⅱ,19.2,6.74,8.58,112.9,14.0,1.91,0.154,0.072,2.22,*,*,正常
海南省,珠江流域,后安桥,01-02 16:00,Ⅱ,19.6,6.58,8.71,91.3,17.5,1.33,0.025,0.056,1.72,*,*,正常
海南省,珠江流域,后山村,01-02 16:00,Ⅲ,19.5,6.53,5.09,167.5,18.5,3.19,0.686,0.139,2.98,*,*,正常
海南省,珠江流域,水库库心(大广坝水库出口),01-02 16:00,Ⅱ,22.7,7.60,8.15,90.1,9.3,1.66,0.025,0.011,0.45,0.025,9738640,正常
海南省,珠江流域,罗带铁路桥,01-02 16:00,Ⅳ,21.9,8.06,7.79,19695.4,28.2,6.12,0.526,0.286,1.89,*,*,正常
海南省,珠江流域,山口,01-02 16:00,Ⅱ,19.7,7.31,7.90,92.0,11.4,1.27,0.061,0.080,1.14,*,*,正常
海南省,珠江流域,白仞滩电站,01-02 16:00,Ⅱ,18.9,7.52,8.99,117.9,13.2,1.31,0.100,0.057,1.49,*,*,正常
海南省,珠江流域,大风(昌化),01-02 16:00,Ⅱ,21.3,8.32,7.87,131.9,64.7,1.37,0.025,0.039,0.87,*,*,正常
海南省,珠江流域,叉河口,01-02 16:00,Ⅲ,19.4,7.66,8.44,312.4,15.3,2.14,0.468,0.143,2.91,*,*,正常
海南省,珠江流域,乐中,01-02 16:00,Ⅱ,21.9,7.44,8.23,93.9,14.1,1.26,0.025,0.033,0.44,*,*,正常
海南省,珠江流域,跨界桥,01-02 16:00,Ⅱ,23.1,7.33,7.78,90.9,5.0,2.17,0.025,0.020,0.52,*,*,正常
海南省,珠江流域,乐罗,01-02 16:00,Ⅱ,21.8,7.43,8.78,156.6,13.5,3.61,0.061,0.063,1.34,*,*,正常
海南省,珠江流域,群英大坝,01-02 16:00,Ⅱ,22.0,7.05,9.07,108.9,27.4,1.74,0.025,0.057,1.16,*,*,正常
海南省,珠江流域,大溪村,01-02 16:00,Ⅱ,21.5,8.09,11.95,1885.9,8.2,2.50,0.184,0.041,1.02,*,*,正常
重庆市,长江流域,晒网坝,01-02 16:00,Ⅱ,15.0,8.12,9.13,399.3,4.6,0.94,0.025,0.037,1.48,*,*,正常
重庆市,长江流域,向家,01-02 16:00,Ⅱ,11.9,8.06,10.74,414.4,23.1,1.94,0.025,0.047,0.93,*,*,正常
重庆市,长江流域,长滩,01-02 16:00,Ⅱ,12.2,7.27,6.39,319.4,5.5,2.15,0.025,0.025,1.02,*,*,正常
重庆市,长江流域,清溪场,01-02 16:00,Ⅱ,15.1,7.86,9.48,388.7,12.8,1.08,0.048,0.044,1.25,*,*,正常
重庆市,长江流域,木瓜洞,01-02 16:00,Ⅱ,12.6,8.09,12.77,467.2,2.1,3.20,0.025,0.035,0.95,*,*,正常
重庆市,长江流域,丰收坝,01-02 16:00,Ⅱ,14.8,8.46,9.54,442.4,10.2,1.64,0.025,0.034,1.60,*,*,正常
重庆市,长江流域,寸滩,01-02 16:00,Ⅱ,15.1,7.97,9.87,416.7,27.7,0.59,0.034,0.044,0.32,*,*,正常
重庆市,长江流域,和尚山,01-02 16:00,Ⅰ,15.6,7.66,9.47,432.4,17.1,1.38,0.034,0.020,1.00,*,*,正常
重庆市,长江流域,北温泉,01-02 16:00,Ⅱ,12.8,7.57,9.89,339.0,7.0,1.64,0.078,0.023,1.56,*,*,正常
重庆市,长江流域,寨溪大桥,01-02 16:00,Ⅱ,12.2,8.09,8.68,1435.8,7.4,2.16,0.352,0.044,2.89,*,*,正常
重庆市,长江流域,石门坎,01-02 16:00,Ⅰ,11.2,8.28,10.76,525.6,2.0,0.70,0.025,0.005,0.97,*,*,正常
重庆市,长江流域,玉滩水库,01-02 16:00,Ⅲ,12.8,7.40,5.38,541.0,1.8,2.07,0.025,0.048,1.44,0.028,1505919,正常
重庆市,长江流域,御临镇,01-02 16:00,Ⅱ,12.3,7.93,10.81,610.4,5.9,2.16,0.025,0.051,1.69,*,*,正常
重庆市,长江流域,黎家乡崔家岩村,01-02 16:00,Ⅲ,11.1,7.60,9.39,457.6,10.0,4.38,0.025,0.028,1.29,*,*,正常
重庆市,长江流域,运输桥,01-02 16:00,Ⅲ,13.5,7.15,8.56,407.8,5.9,3.60,0.025,0.102,1.20,*,*,正常
重庆市,长江流域,六剑滩,01-02 12:00,Ⅳ,12.8,7.74,8.08,614.5,6.7,2.80,1.273,0.081,4.94,*,*,正常
重庆市,长江流域,支坪街道,01-02 16:00,Ⅱ,11.6,7.92,12.58,728.2,5.0,2.27,0.079,0.026,2.29,*,*,正常
重庆市,长江流域,江津大桥,01-02 16:00,Ⅱ,15.8,7.56,9.40,461.9,17.4,1.58,0.025,0.040,1.12,*,*,正常
重庆市,长江流域,朱杨溪,01-02 16:00,Ⅲ,10.3,8.01,11.42,1004.7,9.5,4.11,0.088,0.095,7.25,*,*,正常
重庆市,长江流域,北渡,01-02 16:00,Ⅱ,11.9,7.61,8.86,986.8,10.5,1.69,0.440,0.073,2.35,*,*,正常
重庆市,长江流域,白杨溪,01-02 16:00,Ⅰ,11.4,7.41,11.21,192.4,3.7,1.64,0.049,0.017,1.43,*,*,正常
重庆市,长江流域,金子(老),01-02 16:00,Ⅱ,12.4,8.22,9.07,378.0,16.0,1.80,0.085,0.022,1.24,*,*,正常
重庆市,长江流域,太和,01-02 16:00,Ⅱ,12.0,7.86,9.92,462.1,10.2,1.15,0.123,0.042,1.94,*,*,正常
重庆市,长江流域,官渡,01-02 16:00,,13.3,7.81,8.94,336.4,4.3,2.11,--,0.052,1.83,*,*,维护
重庆市,长江流域,临渡,01-02 16:00,Ⅱ,12.6,7.79,8.14,768.2,6.5,1.83,0.071,0.079,3.68,*,*,正常
重庆市,长江流域,码头,01-02 16:00,Ⅱ,12.7,8.16,7.64,448.1,1.4,2.07,0.038,0.053,2.01,*,*,正常
重庆市,长江流域,黄桷,01-02 16:00,Ⅱ,12.0,8.74,19.12,814.5,2.1,3.18,0.075,0.034,1.31,*,*,正常
重庆市,长江流域,朱沱,01-02 16:00,Ⅱ,14.8,8.07,10.23,463.1,3.0,1.15,0.025,0.036,1.15,*,*,正常
重庆市,长江流域,四明水厂,01-02 16:00,Ⅲ,10.4,7.60,10.60,471.8,39.5,4.44,0.025,0.029,1.66,*,*,正常
重庆市,长江流域,金狮桥,01-02 16:00,Ⅰ,9.4,8.28,10.96,275.4,6.5,0.81,0.045,0.008,0.74,*,*,正常
重庆市,长江流域,两河口,01-02 16:00,Ⅲ,11.4,8.14,11.08,1021.9,6.8,3.54,0.148,0.186,6.43,*,*,正常
重庆市,长江流域,中和,01-02 16:00,Ⅱ,12.3,7.56,7.66,663.2,2.7,3.82,0.076,0.076,2.18,*,*,正常
重庆市,长江流域,玉溪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
重庆市,长江流域,高洞电站,01-02 16:00,Ⅲ,12.2,7.81,8.94,709.6,12.6,4.81,0.025,0.090,2.98,*,*,正常
重庆市,长江流域,李家碥,01-02 16:00,Ⅲ,9.8,7.77,12.03,624.0,2.1,5.09,0.027,0.032,1.08,*,*,正常
重庆市,长江流域,巫山乡,01-02 16:00,Ⅲ,12.3,8.11,11.07,224.7,17.8,4.27,0.059,0.063,1.70,*,*,正常
重庆市,长江流域,锣鹰,01-02 16:00,Ⅱ,14.4,8.00,9.32,419.6,57.4,0.95,0.054,0.036,2.58,*,*,正常
重庆市,长江流域,鸭江镇,01-02 16:00,Ⅱ,13.7,8.06,11.63,1067.4,4.7,1.55,0.025,0.034,3.57,*,*,正常
重庆市,长江流域,江口镇,01-02 16:00,Ⅰ,14.4,7.97,9.12,395.1,10.9,0.75,0.025,0.006,1.28,*,*,正常
重庆市,长江流域,白马,01-02 16:00,Ⅱ,16.1,8.04,8.24,474.7,12.2,0.75,0.025,0.041,2.37,*,*,正常
重庆市,长江流域,土堡寨,01-02 16:00,Ⅰ,11.1,8.47,11.47,538.3,45.2,0.25,0.025,0.013,1.10,*,*,正常
重庆市,长江流域,水寨子,01-02 16:00,Ⅰ,12.4,8.29,12.53,262.0,3.3,0.76,0.025,0.016,0.74,*,*,正常
重庆市,长江流域,湖海场,01-02 16:00,Ⅱ,10.8,8.26,11.68,325.3,2.8,2.31,0.098,0.097,2.40,*,*,正常
重庆市,长江流域,卫星桥,01-02 16:00,Ⅰ,11.0,8.45,12.83,405.9,6.4,1.61,0.025,0.019,0.58,*,*,正常
重庆市,长江流域,高洞梁,01-02 16:00,Ⅰ,11.0,8.50,13.85,631.1,6.8,1.48,0.025,0.013,0.54,*,*,正常
重庆市,长江流域,苏家,01-02 16:00,Ⅱ,14.8,8.07,8.89,413.0,7.6,1.03,0.025,0.039,1.19,*,*,正常
重庆市,长江流域,清水湖渡口,01-02 16:00,Ⅰ,15.3,7.74,7.52,312.4,1.2,0.98,0.025,0.005,1.58,*,*,正常
重庆市,长江流域,小江河口,01-02 16:00,Ⅱ,15.6,7.90,8.29,415.2,13.3,1.37,0.025,0.046,1.42,*,*,正常
重庆市,长江流域,汤溪河江口,01-02 16:00,Ⅰ,12.0,8.20,11.52,336.3,30.7,0.76,0.025,0.008,0.84,*,*,正常
重庆市,长江流域,罗汉大桥,01-02 16:00,Ⅱ,12.4,8.36,10.69,277.6,8.6,0.86,0.025,0.028,2.22,*,*,正常
重庆市,长江流域,白帝城,01-02 16:00,Ⅱ,15.1,8.05,8.33,439.5,4.3,0.90,0.025,0.038,1.00,*,*,正常
重庆市,长江流域,培石,01-02 16:00,Ⅱ,15.8,8.13,8.77,426.9,4.1,0.70,0.025,0.040,1.41,*,*,正常
重庆市,长江流域,花台,01-02 16:00,Ⅰ,12.7,8.23,11.44,553.2,7.8,0.47,0.040,0.016,1.30,*,*,正常
重庆市,长江流域,化杠,01-02 16:00,Ⅱ,5.8,8.09,11.31,138.1,1.0,0.50,0.067,0.022,1.13,*,*,正常
重庆市,长江流域,小河,01-02 16:00,Ⅱ,13.8,7.98,7.20,358.8,16.5,0.77,0.025,0.012,1.03,*,*,正常
重庆市,长江流域,万木,01-02 16:00,Ⅱ,16.1,8.13,7.80,449.0,1.3,0.87,0.025,0.041,2.78,*,*,正常
重庆市,长江流域,红花村,01-02 16:00,Ⅱ,12.7,7.89,11.74,376.2,4.2,0.90,0.025,0.034,2.53,*,*,正常
重庆市,长江流域,南洞沟,01-02 16:00,Ⅰ,10.0,8.03,9.87,371.1,13.6,0.57,0.025,0.007,0.89,*,*,正常
重庆市,长江流域,郁江桥,01-02 16:00,Ⅰ,12.0,7.92,11.17,384.9,3.9,0.55,0.025,0.010,1.02,*,*,正常
四川省,长江流域,都江堰水文站,01-02 16:00,Ⅰ,9.1,8.21,10.73,276.4,5.7,0.37,0.025,0.008,0.48,*,*,正常
四川省,长江流域,201医院,01-02 16:00,Ⅲ,12.2,8.43,13.99,792.6,26.3,1.44,0.148,0.141,4.33,*,*,正常
四川省,长江流域,二江寺,01-02 16:00,Ⅱ,13.8,8.33,10.07,600.2,7.8,2.41,0.220,0.097,3.68,*,*,正常
四川省,长江流域,岳店子下,01-02 16:00,Ⅲ,11.4,8.47,12.75,423.4,15.3,1.49,0.070,0.136,1.92,*,*,正常
四川省,长江流域,三邑大桥,01-02 16:00,Ⅰ,11.7,8.12,10.80,314.4,13.7,0.80,0.025,0.018,1.53,*,*,正常
四川省,长江流域,宏缘,01-02 16:00,Ⅱ,10.8,8.48,13.35,669.8,3.6,1.25,0.057,0.069,3.10,*,*,正常
四川省,长江流域,李家湾,01-02 16:00,Ⅱ,11.9,8.34,10.44,579.4,6.3,1.31,0.052,0.078,2.47,*,*,正常
四川省,长江流域,廖家堰,01-02 16:00,Ⅲ,10.7,8.25,11.69,1685.2,7.6,5.91,0.122,0.079,3.93,*,*,正常
四川省,长江流域,脚仙村,01-02 16:00,Ⅱ,10.7,8.01,10.82,574.9,7.5,2.32,0.025,0.077,3.15,*,*,正常
四川省,长江流域,龙洞,01-02 16:00,Ⅰ,13.4,8.23,9.13,996.5,3.9,1.17,0.025,0.005,0.37,*,*,正常
四川省,长江流域,倮果,01-02 16:00,Ⅰ,13.2,8.45,9.71,998.0,0.6,0.65,0.025,0.005,0.42,*,*,正常
四川省,长江流域,雅砻江口,01-02 16:00,Ⅰ,12.6,8.14,9.22,242.0,4.0,0.74,0.025,0.010,0.39,*,*,正常
四川省,长江流域,柏枝,01-02 16:00,Ⅰ,13.3,8.12,9.74,231.4,17.4,0.73,0.025,0.005,0.16,*,*,正常
四川省,长江流域,湾凼,01-02 16:00,Ⅲ,9.9,7.79,10.30,612.4,4.5,4.73,0.043,0.051,0.92,*,*,正常
四川省,长江流域,手爬岩,01-02 16:00,Ⅱ,15.4,7.99,9.08,446.3,18.7,0.92,0.025,0.036,1.03,*,*,正常
四川省,长江流域,沱江大桥(沱江二桥),01-02 16:00,Ⅲ,12.3,8.26,10.31,638.7,8.7,1.02,0.025,0.107,3.16,*,*,正常
四川省,长江流域,大磨子,01-02 16:00,Ⅱ,11.7,8.18,10.75,580.9,4.8,1.66,0.025,0.079,2.81,*,*,正常
四川省,长江流域,泸天化大桥,01-02 16:00,Ⅱ,11.2,7.71,9.35,429.8,7.9,1.77,0.097,0.055,3.46,*,*,正常
四川省,长江流域,纳溪大渡口,01-02 16:00,Ⅱ,16.1,7.98,9.29,452.7,9.6,0.62,0.025,0.028,0.99,*,*,正常
四川省,长江流域,两汇水,01-02 16:00,Ⅱ,9.6,7.44,12.14,132.9,16.2,1.50,0.025,0.039,1.97,*,*,正常
四川省,长江流域,太平渡,01-02 16:00,Ⅲ,11.2,8.28,10.54,574.8,22.9,2.39,0.208,0.102,4.16,*,*,正常
四川省,长江流域,八角,01-02 16:00,Ⅱ,13.0,8.04,15.30,593.0,2.2,1.22,0.059,0.038,1.92,*,*,正常
四川省,长江流域,象山,01-02 16:00,Ⅱ,9.9,8.53,22.12,444.8,8.7,2.78,0.025,0.024,1.28,*,*,正常
四川省,长江流域,双江桥,01-02 16:00,Ⅲ,13.4,8.08,11.60,961.8,40.2,1.46,0.127,0.122,3.70,*,*,正常
四川省,长江流域,三川,01-02 16:00,Ⅲ,13.3,8.01,11.19,961.0,--,1.40,0.148,0.124,4.03,*,*,维护
四川省,长江流域,西平镇,01-02 16:00,Ⅱ,10.7,8.28,12.73,537.6,11.0,1.35,0.025,0.031,1.84,*,*,正常
四川省,长江流域,平武水文站,01-02 16:00,Ⅰ,7.4,8.42,10.77,300.7,8.5,0.31,0.026,0.012,0.50,*,*,正常
四川省,长江流域,丰谷,01-02 16:00,Ⅱ,10.4,8.18,10.85,301.6,5.5,1.06,0.037,0.024,1.13,*,*,正常
四川省,长江流域,福田坝,01-02 16:00,Ⅰ,10.2,7.83,10.01,291.3,8.0,0.60,0.096,0.019,0.82,*,*,正常
四川省,长江流域,鲁班岛,01-02 16:00,Ⅲ,12.8,8.09,8.46,271.2,0.9,1.37,0.025,0.028,0.50,0.001,2574844,正常
四川省,长江流域,北川通口,01-02 16:00,Ⅱ,7.4,8.25,10.85,342.5,15.9,0.47,0.064,0.023,1.30,*,*,正常
四川省,长江流域,清风峡, ,,--,--,--,--,--,--,--,*,*,*,*,维护
四川省,长江流域,八庙沟,01-02 16:00,Ⅰ,7.7,8.38,12.99,401.6,2.0,0.60,0.025,0.005,1.51,*,*,正常
四川省,长江流域,姚渡,01-02 16:00,Ⅰ,6.7,8.34,9.41,449.3,29.7,0.44,0.044,0.017,0.81,*,*,正常
四川省,长江流域,苴国村,01-02 16:00,Ⅰ,11.9,8.25,10.39,350.1,4.8,0.55,0.025,0.009,0.86,*,*,正常
四川省,长江流域,上石盘,01-02 16:00,Ⅰ,9.4,8.28,11.40,411.8,4.8,0.61,0.025,0.012,1.65,*,*,正常
四川省,长江流域,南渡,01-02 16:00,Ⅰ,8.4,8.05,12.83,584.6,3.1,0.94,0.025,0.011,1.80,*,*,正常
四川省,长江流域,文成镇,01-02 16:00,Ⅰ,12.3,8.12,10.19,294.2,9.7,1.15,0.025,0.010,0.68,*,*,正常
四川省,长江流域,大安,01-02 16:00,Ⅲ,10.5,7.81,10.28,656.8,8.2,4.61,0.047,0.069,1.52,*,*,正常
四川省,长江流域,百顷,01-02 16:00,Ⅱ,9.8,8.19,10.26,399.8,181.2,1.86,0.259,0.065,1.77,*,*,正常
四川省,长江流域,跑马滩,01-02 16:00,Ⅲ,10.6,7.68,8.04,526.4,17.7,4.29,0.507,0.051,1.35,*,*,正常
四川省,长江流域,梓江大桥,01-02 16:00,Ⅱ,10.6,7.96,12.07,459.4,12.1,2.74,0.025,0.036,1.48,*,*,正常
四川省,长江流域,大埂,01-02 16:00,Ⅲ,10.6,8.48,14.71,621.5,4.7,4.68,0.025,0.018,0.53,*,*,正常
四川省,长江流域,球溪河口,01-02 16:00,Ⅲ,11.3,8.01,9.60,599.0,12.3,3.67,0.110,0.182,2.81,*,*,正常
四川省,长江流域,岷江大桥,01-02 16:00,Ⅱ,11.1,8.24,12.30,468.7,19.1,1.65,0.054,0.071,2.25,*,*,正常
四川省,长江流域,李码头,01-02 16:00,Ⅱ,10.2,8.35,11.58,314.2,3.9,0.69,0.025,0.029,1.36,*,*,正常
四川省,长江流域,马边河河口,01-02 16:00,Ⅱ,12.4,8.01,11.31,288.3,7.8,1.19,0.025,0.047,1.47,*,*,正常
四川省,长江流域,悦来渡口,01-02 16:00,Ⅱ,10.9,8.09,12.01,474.1,26.2,1.56,0.025,0.070,5.17,*,*,正常
四川省,长江流域,姜公堰,01-02 16:00,Ⅱ,10.2,8.35,12.72,319.6,4.9,1.00,0.025,0.032,1.24,*,*,正常
四川省,长江流域,金溪电站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,升钟水库铁炉寺,01-02 16:00,Ⅱ,13.3,7.26,6.87,377.2,4.9,2.75,0.082,0.005,0.32,*,*,正常
四川省,长江流域,沙溪,01-02 16:00,Ⅲ,14.0,7.29,8.48,364.0,30.6,1.45,0.025,0.141,0.78,*,*,正常
四川省,长江流域,黄龙溪,01-02 16:00,Ⅱ,12.3,8.02,9.45,495.3,15.3,1.47,0.054,0.065,2.44,*,*,正常
四川省,长江流域,彭山岷江大桥,01-02 16:00,Ⅱ,12.0,8.30,11.89,453.3,11.5,1.32,0.034,0.061,2.66,*,*,正常
四川省,长江流域,龟都府,01-02 16:00,Ⅱ,9.0,8.09,10.49,304.1,8.4,0.64,0.049,0.042,1.01,*,*,正常
四川省,长江流域,两河口,01-02 16:00,Ⅱ,10.5,7.66,8.97,389.0,3.4,1.85,0.068,0.029,0.56,*,*,正常
四川省,长江流域,月波,01-02 16:00,Ⅱ,11.7,7.80,9.82,312.5,24.4,1.11,0.208,0.062,1.69,*,*,正常
四川省,长江流域,凉姜沟,01-02 16:00,Ⅱ,12.3,7.69,9.86,325.0,17.8,1.20,0.103,0.054,1.89,*,*,正常
四川省,长江流域,挂弓山,01-02 16:00,Ⅱ,15.2,7.97,9.28,463.7,5.3,0.68,0.025,0.027,0.97,*,*,正常
四川省,长江流域,石门子,01-02 16:00,Ⅰ,17.3,7.97,9.63,496.3,6.3,0.33,0.025,0.017,0.84,*,*,正常
四川省,长江流域,蔡家渡口,01-02 16:00,Ⅱ,12.0,7.96,10.55,813.5,7.0,1.36,0.051,0.074,4.06,*,*,正常
四川省,长江流域,三块石,01-02 16:00,Ⅰ,17.5,8.06,8.68,511.2,7.7,0.62,0.025,0.016,0.68,*,*,正常
四川省,长江流域,洛亥,01-02 16:00,Ⅱ,13.1,8.28,11.03,310.2,17.9,0.84,0.039,0.084,3.20,*,*,正常
四川省,长江流域,烈面,01-02 16:00,Ⅰ,11.9,7.88,9.28,327.3,33.6,1.66,0.025,0.019,1.41,*,*,正常
四川省,长江流域,团堡岭,01-02 16:00,Ⅱ,11.6,7.66,10.12,384.5,9.4,1.84,0.025,0.043,1.57,*,*,正常
四川省,长江流域,上河坝,01-02 16:00,,9.7,7.85,9.60,1109.0,5.3,4.00,0.198,--,--,*,*,维护
四川省,长江流域,江陵,01-02 16:00,Ⅰ,11.8,8.00,11.20,294.0,1.8,1.51,0.025,0.016,0.92,*,*,正常
四川省,长江流域,大蹬沟,01-02 16:00,Ⅱ,12.1,8.03,11.13,266.8,4.7,1.33,0.025,0.021,0.90,*,*,正常
四川省,长江流域,白兔乡,01-02 16:00,Ⅲ,10.4,8.24,15.44,447.1,8.6,4.95,0.025,0.037,1.95,*,*,正常
四川省,长江流域,联盟桥,01-02 16:00,Ⅱ,10.0,7.58,14.15,348.5,7.5,3.35,0.034,0.040,0.88,*,*,正常
四川省,长江流域,舵石盘,01-02 16:00,Ⅱ,11.4,7.65,9.98,494.3,15.6,2.94,0.126,0.081,2.77,*,*,正常
四川省,长江流域,车家河,01-02 16:00,Ⅱ,11.5,7.62,9.65,363.7,5.3,1.60,0.180,0.072,1.86,*,*,正常
四川省,长江流域,三谷庄,01-02 16:00,Ⅰ,12.6,8.23,9.41,255.3,5.8,0.40,0.025,0.012,0.54,*,*,正常
四川省,长江流域,大岗山,01-02 16:00,,8.5,8.53,10.91,264.1,2.5,0.73,--,0.006,0.51,*,*,维护
四川省,长江流域,手傍岩,01-02 16:00,Ⅱ,10.3,7.93,10.67,392.5,6.9,1.45,0.025,0.055,2.98,*,*,正常
四川省,长江流域,幸福村(河东元坝),01-02 16:00,Ⅱ,11.1,8.32,11.36,648.0,7.2,3.04,0.080,0.070,3.20,*,*,正常
四川省,长江流域,拱城铺渡口,01-02 16:00,Ⅱ,10.9,8.10,11.65,603.9,14.8,1.32,0.044,0.074,3.10,*,*,正常
四川省,长江流域,红光村,01-02 16:00,Ⅲ,9.1,7.86,11.98,659.7,4.0,5.27,0.025,0.088,1.04,*,*,正常
四川省,长江流域,两河,01-02 16:00,Ⅲ,9.9,7.95,10.72,780.5,6.2,4.91,0.031,0.043,2.15,*,*,正常
四川省,长江流域,县城马踏石点,01-02 16:00,Ⅰ,6.2,8.67,11.74,274.5,5.5,0.40,0.025,0.007,0.43,*,*,正常
四川省,长江流域,马尔邦碉王山庄,01-02 16:00,Ⅰ,2.3,8.53,11.04,188.2,9.4,0.51,0.025,0.005,0.53,*,*,正常
四川省,长江流域,渭门桥,01-02 16:00,Ⅰ,5.1,8.55,9.67,311.2,1.2,0.55,0.025,0.005,0.44,*,*,正常
四川省,长江流域,小水沟,01-02 16:00,Ⅰ,2.1,8.58,10.07,292.8,7.8,0.36,0.025,0.006,0.49,*,*,正常
四川省,长江流域,水磨沟村,01-02 16:00,Ⅰ,4.8,8.66,9.87,1468.9,14.0,0.65,0.025,0.005,0.55,*,*,正常
四川省,长江流域,洛须镇温托村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
四川省,长江流域,岗托桥,01-02 16:00,,--,--,--,--,--,--,0.025,0.005,0.88,*,*,维护
四川省,长江流域,礼板湾(王妃岛),01-02 16:00,Ⅱ,18.9,8.20,6.63,232.0,25.2,0.64,0.058,0.008,0.21,0.008,10000,正常
四川省,长江流域,昔街大桥,01-02 16:00,Ⅱ,12.1,7.57,9.59,241.2,103.5,0.54,0.066,0.040,2.20,*,*,正常
四川省,长江流域,阿七大桥,01-02 16:00,Ⅱ,11.4,7.67,8.84,214.5,112.8,1.36,0.079,0.059,1.03,*,*,正常
四川省,长江流域,邛海湖心,01-02 16:00,Ⅱ,12.8,8.12,7.36,339.0,5.0,1.64,0.088,0.016,0.28,0.001,83793,正常
贵州省,长江流域,贵铝泵房,01-02 16:00,Ⅱ,10.1,7.93,8.42,469.2,0.8,1.46,0.025,0.024,1.69,0.009,1527317,正常
贵州省,长江流域,花鱼洞,01-02 16:00,Ⅱ,9.4,8.01,9.23,356.1,3.8,2.07,0.025,0.017,0.62,0.013,1876422,正常
贵州省,长江流域,麦穰,01-02 16:00,Ⅲ,10.2,7.54,9.84,639.9,2.9,2.30,0.335,0.160,7.38,*,*,正常
贵州省,长江流域,大关桥,01-02 16:00,Ⅰ,14.4,7.73,8.56,423.7,8.6,1.21,0.079,0.010,3.16,*,*,正常
贵州省,长江流域,龙场,01-02 16:00,Ⅰ,11.7,8.15,9.38,404.5,23.5,0.85,0.086,0.018,3.26,*,*,正常
贵州省,珠江流域,发耳,01-02 16:00,Ⅱ,12.8,8.10,9.89,400.4,1.8,0.44,0.025,0.046,2.43,*,*,正常
贵州省,长江流域,打秋坪,01-02 16:00,Ⅲ,10.1,8.01,11.56,655.0,2.1,1.83,0.052,0.126,5.59,*,*,正常
贵州省,长江流域,长脚,01-02 16:00,Ⅰ,12.5,7.67,10.39,369.6,0.7,0.44,0.025,0.012,1.60,*,*,正常
贵州省,长江流域,大乌江镇,01-02 16:00,Ⅱ,15.8,7.99,7.81,438.1,0.5,0.69,0.025,0.049,2.68,*,*,正常
贵州省,长江流域,沿江渡,01-02 16:00,Ⅱ,15.6,7.57,7.29,449.6,5.1,0.68,0.025,0.054,3.35,*,*,正常
贵州省,长江流域,鲤鱼塘,01-02 16:00,Ⅱ,10.7,7.92,10.49,588.4,1.0,2.16,0.025,0.072,3.91,*,*,正常
