省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,04-27 04:00,Ⅳ,16.2,8.23,6.20,8086.8,163.2,8.28,0.308,0.240,5.20,*,*,正常
山东省,淮河流域,于楼,04-27 08:00,Ⅲ,17.1,8.77,8.77,--,61.9,5.33,0.057,0.172,1.30,*,*,维护
山东省,淮河流域,徐寨,04-27 08:00,Ⅲ,16.7,8.72,9.92,2636.4,19.7,5.59,0.025,0.055,2.82,*,*,正常
河南省,黄河流域,七里铺,04-27 08:00,Ⅲ,17.6,7.61,7.37,719.6,37.2,2.33,0.756,0.115,2.98,*,*,正常
河南省,淮河流域,尖岗水库,04-27 08:00,Ⅰ,16.8,8.40,10.12,295.3,3.6,1.71,0.071,0.018,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-27 08:00,Ⅲ,17.2,7.90,7.35,1062.4,9.2,4.73,0.485,0.066,3.60,*,*,正常
河南省,淮河流域,通许邸阁,04-27 08:00,Ⅱ,16.0,8.56,13.33,954.7,24.6,3.23,0.248,0.056,4.24,*,*,正常
河南省,黄河流域,高崖寨,04-27 08:00,Ⅱ,15.0,7.86,8.99,468.2,7.0,2.05,0.025,0.022,2.59,*,*,正常
河南省,黄河流域,龙门大桥,04-27 08:00,Ⅱ,17.5,7.67,7.37,579.2,31.5,2.04,0.033,0.047,5.02,*,*,正常
河南省,淮河流域,紫罗山,04-27 08:00,Ⅱ,16.5,7.52,8.40,391.8,7.8,2.08,0.025,0.036,2.15,*,*,正常
河南省,黄河流域,白马寺,04-27 08:00,Ⅱ,16.0,7.99,9.97,570.8,3.5,2.04,0.167,0.055,3.50,*,*,正常
河南省,黄河流域,潭头,04-27 08:00,Ⅱ,15.3,8.09,9.77,427.0,18.1,2.26,0.142,0.017,3.87,*,*,正常
河南省,淮河流域,大陈闸,04-27 08:00,Ⅱ,17.3,8.05,9.47,704.8,8.0,2.49,0.025,0.018,2.52,*,*,正常
河南省,淮河流域,白龟山水库,04-27 08:00,Ⅱ,17.6,8.43,9.77,605.8,2.1,2.70,0.036,0.010,0.65,0.016,889454,正常
河南省,淮河流域,杨寨中村,04-27 08:00,Ⅳ,18.1,8.02,6.84,913.3,21.2,9.43,0.642,0.099,3.79,*,*,正常
河南省,淮河流域,石漫滩水库,04-27 08:00,Ⅱ,18.0,8.44,10.74,437.8,5.6,3.50,0.025,0.022,1.22,*,*,正常
河南省,海河流域,彰武水库,04-27 08:00,Ⅰ,16.0,8.16,9.74,703.4,3.1,0.91,0.080,0.007,5.79,*,*,正常
河南省,海河流域,南谷洞水库,04-27 08:00,Ⅰ,10.8,8.30,10.35,440.7,3.3,0.76,0.025,0.005,2.31,*,*,正常
河南省,海河流域,五陵,04-27 08:00,Ⅳ,16.6,8.37,9.28,2035.7,118.4,6.05,0.483,0.191,7.25,*,*,正常
河南省,海河流域,弓上水库,04-27 08:00,Ⅱ,12.6,7.98,10.03,442.1,8.9,1.26,0.329,0.012,3.22,*,*,正常
河南省,海河流域,黄花营,04-27 08:00,Ⅰ,16.0,8.49,10.65,376.1,3.7,1.40,0.028,0.014,6.36,*,*,正常
河南省,海河流域,前枋城,04-27 08:00,Ⅰ,16.5,8.55,10.91,581.8,4.4,1.08,0.054,0.018,6.31,*,*,正常
河南省,海河流域,卫河小河口,04-27 08:00,Ⅳ,17.3,7.67,6.08,2104.4,68.5,6.10,0.917,0.274,8.14,*,*,正常
河南省,海河流域,修武水文站,04-27 08:00,Ⅳ,19.7,7.90,6.69,2813.5,41.7,4.10,0.695,0.214,6.64,*,*,正常
河南省,海河流域,获嘉东碑村, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,封丘陶北,04-27 08:00,Ⅱ,15.8,8.12,10.60,999.0,17.9,3.95,0.410,0.052,2.88,*,*,正常
河南省,黄河流域,封丘王堤,04-27 08:00,Ⅱ,15.1,8.20,8.76,932.2,12.8,3.24,0.025,0.026,1.86,*,*,正常
河南省,海河流域,新乡贾太湖,04-27 08:00,Ⅱ,16.0,8.06,9.34,948.6,149.8,2.24,0.064,0.074,4.17,*,*,正常
河南省,黄河流域,武陟渠首,04-27 08:00,Ⅱ,17.9,8.12,9.95,895.4,17.0,2.07,0.154,0.067,4.52,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-27 08:00,,14.7,8.54,--,2382.5,29.9,7.32,0.051,0.147,0.99,*,*,维护
河南省,海河流域,南乐元村集,04-27 08:00,,13.6,7.74,9.55,1161.8,63.6,--,0.551,0.175,8.98,*,*,维护
河南省,海河流域,南乐水文站,04-27 08:00,Ⅳ,15.6,7.65,4.77,973.6,22.9,9.09,0.154,0.172,2.86,*,*,正常
河南省,海河流域,濮阳西水坡,04-27 08:00,Ⅱ,15.7,8.04,9.47,971.9,6.7,1.73,0.026,0.023,3.01,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-27 08:00,Ⅱ,15.4,8.09,8.76,1082.6,14.8,2.68,0.080,0.046,2.80,*,*,正常
河南省,淮河流域,白沙水库,04-27 08:00,Ⅰ,15.2,8.26,9.77,994.1,10.3,0.71,0.088,0.011,5.23,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-27 08:00,Ⅲ,17.8,8.54,11.21,804.9,6.0,4.03,0.120,0.019,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-27 08:00,Ⅱ,18.0,8.14,9.80,792.9,7.4,2.74,0.049,0.033,4.46,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-27 08:00,Ⅱ,18.6,7.55,7.14,1349.0,6.2,3.36,0.025,0.094,6.48,*,*,正常
河南省,淮河流域,叶舞公路桥,04-27 08:00,Ⅱ,19.1,8.10,9.79,376.4,4.3,3.61,0.080,0.007,1.21,*,*,正常
河南省,淮河流域,临颍高村桥,04-27 08:00,Ⅱ,18.0,7.50,7.52,860.5,15.8,3.61,0.072,0.088,4.08,*,*,正常
河南省,淮河流域,舞阳马湾,04-27 08:00,Ⅲ,17.6,7.85,9.12,814.5,5.8,4.54,0.430,0.032,4.58,*,*,正常
河南省,黄河流域,窄口长桥,04-27 08:00,Ⅰ,15.1,8.80,10.32,501.3,1.6,0.62,0.025,0.005,1.21,*,*,正常
河南省,黄河流域,三门峡水库,04-27 08:00,Ⅱ,13.4,8.09,10.59,1102.6,7.9,1.74,0.086,0.019,3.83,0.004,655528,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-27 08:00,Ⅰ,12.3,7.68,9.00,420.6,5.4,1.55,0.029,0.012,3.14,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-27 04:00,Ⅰ,16.3,8.09,9.21,443.4,17.9,1.49,0.025,0.018,3.08,0.003,*,正常
河南省,长江流域,淅川高湾,04-27 08:00,Ⅱ,15.8,7.88,9.51,249.4,8.9,2.76,0.025,0.015,2.36,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-27 04:00,Ⅱ,18.7,7.77,6.89,507.5,23.3,3.00,0.053,0.062,2.34,0.011,*,正常
河南省,长江流域,宋岗,04-27 08:00,Ⅱ,16.6,7.98,10.33,299.0,6.1,1.10,0.025,0.019,3.30,0.001,1323740,正常
河南省,长江流域,陶岔,04-27 08:00,Ⅰ,15.9,8.42,9.97,291.7,1.9,1.20,0.025,0.006,0.89,0.001,1017079,正常
河南省,长江流域,南阳盆窑,04-27 08:00,Ⅱ,16.9,8.43,10.78,342.1,6.8,2.69,0.025,0.019,0.90,*,*,正常
河南省,长江流域,三道河,04-27 08:00,Ⅰ,14.7,6.74,10.09,424.9,34.0,0.60,0.025,0.011,2.56,*,*,正常
河南省,长江流域,上河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,04-27 08:00,Ⅱ,14.9,7.76,9.67,317.0,8.5,1.37,0.026,0.027,1.30,*,*,正常
河南省,长江流域,内乡怀乡桥,04-27 08:00,Ⅰ,18.9,8.22,9.33,437.3,3.7,1.47,0.025,0.011,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,04-27 08:00,Ⅴ,18.4,8.02,8.13,1804.5,55.0,10.06,0.025,0.169,3.50,*,*,正常
河南省,淮河流域,黄口,04-27 08:00,Ⅲ,17.0,8.08,6.90,2076.9,18.6,5.31,0.365,0.077,1.22,*,*,正常
河南省,淮河流域,睢县板桥,04-27 08:00,Ⅳ,15.2,8.28,7.58,1273.3,41.9,3.78,1.002,0.168,6.65,*,*,正常
河南省,淮河流域,永城张板桥,04-27 08:00,Ⅳ,17.7,8.64,8.22,2143.0,57.0,6.96,0.150,0.141,2.19,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,息县大埠口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-27 08:00,,--,--,--,--,--,5.00,0.818,0.164,5.54,*,*,维护
河南省,淮河流域,潢川水文站,04-27 08:00,Ⅳ,16.7,7.22,3.57,307.2,19.7,2.51,0.025,0.060,1.83,*,*,正常
河南省,淮河流域,淮滨北庙,04-27 08:00,Ⅱ,19.6,7.45,7.93,258.9,49.8,2.88,0.025,0.027,1.13,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-27 08:00,Ⅱ,18.1,7.44,9.12,181.6,3.0,3.02,0.059,0.011,1.13,0.014,2618733,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-27 08:00,Ⅱ,17.5,7.69,9.45,126.6,3.7,1.76,0.025,0.014,0.81,0.002,3446780,正常
河南省,淮河流域,竹竿铺,04-27 08:00,Ⅳ,17.8,7.54,8.48,207.6,89.0,2.70,0.102,0.272,3.23,*,*,正常
河南省,淮河流域,固始马罡,04-27 08:00,Ⅰ,18.9,7.91,7.71,338.7,5.5,1.69,0.025,0.009,2.45,*,*,正常
河南省,淮河流域,沈丘闸,04-27 08:00,,18.8,7.60,8.81,1048.0,30.1,4.52,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-27 08:00,Ⅲ,18.7,7.93,6.78,1174.1,16.0,5.67,0.307,0.148,1.76,*,*,正常
河南省,淮河流域,西华大王庄,04-27 08:00,劣Ⅴ,18.4,8.52,8.40,923.5,74.4,5.80,0.303,0.584,5.98,*,*,正常
河南省,淮河流域,周口康店,04-27 08:00,Ⅴ,16.1,7.70,8.72,905.8,28.0,5.75,0.788,0.368,6.28,*,*,正常
河南省,淮河流域,商水双桥,04-27 08:00,Ⅱ,19.3,8.86,14.06,665.2,1.6,3.59,0.046,0.024,1.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-27 08:00,Ⅲ,17.1,7.92,7.44,952.3,7.0,4.60,0.230,0.119,3.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-27 08:00,Ⅲ,18.0,8.28,7.08,1494.5,11.1,4.75,0.204,0.051,0.61,*,*,正常
河南省,淮河流域,西华址坊,04-27 08:00,Ⅲ,17.4,7.78,8.24,845.7,5.3,4.98,0.600,0.079,3.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-27 08:00,Ⅲ,17.7,8.79,10.30,1525.9,23.5,5.97,0.210,0.085,0.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-27 08:00,Ⅲ,18.5,7.71,5.60,934.6,8.5,4.47,0.909,0.171,3.60,*,*,正常
河南省,淮河流域,西平杨庄,04-27 08:00,劣Ⅴ,16.4,7.56,4.83,1236.1,4.3,5.07,3.188,0.146,7.37,*,*,正常
河南省,淮河流域,板桥水库,04-27 08:00,Ⅱ,17.0,8.03,10.00,294.6,14.1,2.46,0.026,0.013,1.00,*,*,正常
河南省,淮河流域,薄山水库,04-27 04:00,Ⅱ,17.3,8.60,10.33,306.9,1.9,2.79,0.025,0.005,--,*,*,维护
河南省,淮河流域,新蔡李桥,04-27 08:00,Ⅲ,17.4,7.69,5.09,1144.0,20.0,4.16,0.890,0.107,4.40,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-27 08:00,Ⅱ,9.5,8.35,10.61,1075.3,1.6,1.76,0.034,0.025,3.90,*,*,正常
湖北省,长江流域,朱家河口,04-27 08:00,Ⅴ,18.2,7.20,4.87,515.9,106.9,7.02,0.940,0.309,2.91,*,*,正常
湖北省,长江流域,江夏湖心,04-27 08:00,Ⅲ,18.2,8.11,7.53,261.5,3.5,4.19,0.102,0.026,0.53,0.003,4050762,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-27 08:00,Ⅲ,18.2,7.99,9.13,198.1,27.4,3.29,0.025,0.027,0.63,0.006,7404610,正常
湖北省,长江流域,牛山湖湖心,04-27 08:00,Ⅱ,18.0,7.77,9.02,199.5,20.5,2.48,0.025,0.019,0.50,0.004,1781583,正常
湖北省,长江流域,西梁子湖湖北,04-27 08:00,Ⅱ,17.7,7.78,9.44,193.7,18.3,2.90,0.041,0.024,0.33,0.005,5406620,正常
湖北省,长江流域,西梁子湖湖南,04-27 08:00,Ⅱ,18.3,8.24,9.14,197.4,9.1,3.09,0.038,0.015,0.42,0.003,5385883,正常
湖北省,长江流域,宗关,04-27 08:00,Ⅱ,18.5,7.88,8.36,372.7,46.2,2.40,0.150,0.079,1.11,0.013,*,正常
湖北省,长江流域,杨泗港,04-27 08:00,Ⅱ,18.1,7.66,8.46,391.7,45.2,2.52,0.044,0.056,2.42,*,*,正常
湖北省,长江流域,冯集,04-27 08:00,Ⅴ,18.8,7.15,4.77,265.1,44.9,5.73,0.738,0.322,4.20,*,*,正常
湖北省,长江流域,龙口,04-27 08:00,Ⅲ,18.4,7.01,8.13,314.6,5.8,4.82,0.563,0.041,2.29,*,*,正常
湖北省,长江流域,郭玉,04-27 08:00,Ⅳ,17.6,6.35,3.85,290.7,18.9,4.76,0.666,0.116,3.20,*,*,正常
湖北省,长江流域,滠口,04-27 08:00,Ⅳ,19.2,7.17,4.82,272.1,34.5,3.20,0.613,0.094,1.71,*,*,正常
湖北省,长江流域,港洲村,04-27 04:00,劣Ⅴ,17.7,7.62,2.65,289.3,87.5,7.53,2.024,0.145,4.56,*,*,正常
湖北省,长江流域,白浒山,04-27 08:00,Ⅱ,18.6,7.81,7.69,354.6,32.2,1.85,0.025,0.064,2.06,*,*,正常
湖北省,长江流域,大冶湖闸,04-27 08:00,Ⅲ,18.4,7.80,8.04,656.1,31.9,2.97,0.506,0.098,1.75,*,*,正常
湖北省,长江流域,天河口,04-27 08:00,Ⅱ,17.1,8.07,8.26,390.0,31.4,2.73,0.252,0.089,1.63,*,*,正常
湖北省,长江流域,浪河口,04-27 08:00,Ⅱ,17.2,7.21,8.78,181.1,13.5,2.14,0.140,0.042,3.76,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-27 08:00,Ⅰ,15.9,8.04,9.62,284.6,1.1,1.47,0.115,0.007,1.35,0.009,6625000,正常
湖北省,长江流域,羊尾,04-27 08:00,Ⅱ,13.7,7.91,9.37,273.6,15.6,1.28,0.135,0.026,1.54,0.013,*,正常
湖北省,长江流域,潘口水库坝上,04-27 08:00,Ⅰ,16.8,8.54,11.91,176.6,2.7,0.99,0.031,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-27 08:00,Ⅱ,18.2,8.04,9.46,296.8,2.9,2.34,0.067,0.012,1.23,*,*,正常
湖北省,长江流域,东湾桥,04-27 08:00,Ⅱ,16.8,7.25,6.44,473.7,3.0,2.43,0.061,0.086,3.59,*,*,正常
湖北省,长江流域,玉皇滩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,神定河口,04-27 04:00,Ⅴ,18.4,7.35,7.75,636.8,45.1,5.88,0.330,0.319,10.86,*,*,正常
湖北省,长江流域,王河电站,04-27 08:00,Ⅱ,16.9,8.06,9.24,420.2,8.1,0.64,0.031,0.024,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-27 08:00,Ⅰ,15.5,8.37,9.95,266.2,1.3,0.85,0.025,0.005,1.97,0.009,886245,正常
湖北省,长江流域,长沙坝,04-27 04:00,Ⅱ,18.5,8.10,8.84,464.3,3.1,0.96,0.025,0.047,1.31,*,*,正常
湖北省,长江流域,清江大桥,04-27 08:00,Ⅱ,15.4,7.53,8.21,301.3,10.6,0.92,0.033,0.030,2.82,*,*,正常
湖北省,长江流域,南津关,04-27 08:00,Ⅱ,17.6,7.78,8.62,477.8,2.4,0.72,0.025,0.029,1.35,0.009,*,正常
湖北省,长江流域,马渡河,04-27 08:00,Ⅱ,15.5,7.35,6.53,360.1,4.9,1.57,0.027,0.018,1.02,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-27 08:00,Ⅱ,19.0,7.45,8.04,410.2,1.3,2.58,0.083,0.098,2.76,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-27 08:00,Ⅱ,19.1,7.37,8.27,517.3,24.4,3.04,0.082,0.056,2.44,*,*,正常
湖北省,长江流域,桅杆坪,04-27 08:00,Ⅰ,14.0,8.01,7.65,286.8,1.6,0.84,0.025,0.010,2.00,*,*,正常
湖北省,长江流域,白石港,04-27 08:00,Ⅰ,18.8,7.76,9.66,323.6,1.8,1.84,0.025,0.006,0.94,*,*,正常
湖北省,长江流域,云池（白洋）,04-27 08:00,Ⅱ,18.5,7.90,9.30,457.5,4.9,1.40,0.034,0.023,1.79,*,*,正常
湖北省,长江流域,翟湾,04-27 08:00,Ⅲ,16.8,7.26,6.95,548.1,60.5,4.16,0.358,0.098,3.93,*,*,正常
湖北省,长江流域,埠口,04-27 08:00,Ⅱ,16.9,8.02,10.19,651.1,37.8,2.94,0.101,0.073,3.29,*,*,正常
湖北省,长江流域,张湾,04-27 08:00,Ⅱ,16.5,7.89,7.31,502.6,26.5,2.72,0.273,0.087,2.56,*,*,正常
湖北省,长江流域,白家湾,04-27 08:00,Ⅱ,14.6,7.98,10.04,326.5,5.6,1.73,0.030,0.023,1.16,*,*,正常
湖北省,长江流域,余家湖,04-27 08:00,Ⅰ,17.8,7.89,8.63,294.1,3.2,1.85,0.139,0.019,1.66,*,*,正常
湖北省,长江流域,聂家滩,04-27 08:00,Ⅱ,17.0,8.03,6.26,338.6,13.4,1.61,0.118,0.044,1.46,*,*,正常
湖北省,长江流域,汤店,04-27 08:00,Ⅱ,18.5,7.86,7.25,533.7,14.6,2.20,0.131,0.058,1.13,*,*,正常
湖北省,长江流域,沈湾,04-27 08:00,Ⅱ,13.5,7.98,10.16,306.7,5.9,1.26,0.025,0.025,1.40,*,*,正常
湖北省,长江流域,朱市,04-27 08:00,Ⅲ,17.6,7.99,8.52,560.8,29.6,5.41,0.909,0.111,5.30,*,*,正常
湖北省,长江流域,茶庵,04-27 08:00,Ⅱ,18.7,8.00,6.53,387.2,9.1,1.54,0.124,0.024,1.55,*,*,正常
湖北省,长江流域,燕矶,04-27 08:00,Ⅱ,18.7,7.92,7.42,318.9,24.7,1.87,0.343,0.083,2.28,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-27 08:00,Ⅲ,18.2,7.70,9.21,195.0,32.4,4.86,0.077,0.030,0.83,0.023,68938000,正常
湖北省,长江流域,漳河水库库心,04-27 08:00,Ⅰ,17.1,8.15,9.82,331.6,5.9,1.74,0.038,0.005,0.46,0.001,8836768,正常
湖北省,长江流域,转斗,04-27 08:00,Ⅱ,16.6,7.80,9.13,333.7,13.6,1.86,0.083,0.054,1.61,*,*,正常
湖北省,长江流域,罗汉闸,04-27 08:00,Ⅱ,17.9,7.98,9.43,329.1,4.6,1.85,0.025,0.027,1.52,*,*,正常
湖北省,长江流域,皇庄,04-27 08:00,Ⅱ,17.6,7.96,9.28,330.9,12.9,1.82,0.034,0.026,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,04-27 08:00,Ⅳ,18.8,7.51,5.70,490.7,1.7,4.76,1.046,0.224,3.54,*,*,正常
湖北省,长江流域,马良龚家湾,04-27 08:00,劣Ⅴ,16.7,7.52,7.28,--,23.7,7.89,2.768,0.317,6.07,*,*,维护
湖北省,长江流域,应城公路桥,04-27 08:00,Ⅱ,19.3,7.98,9.00,356.2,5.9,2.58,0.061,0.024,0.34,*,*,正常
湖北省,长江流域,田店泵站,04-27 08:00,Ⅱ,19.3,7.87,8.78,422.7,1.8,2.53,0.028,0.061,0.36,*,*,正常
湖北省,长江流域,垌冢桥,04-27 04:00,Ⅱ,18.6,7.60,9.76,411.8,45.7,3.51,0.277,0.095,2.08,*,*,正常
湖北省,长江流域,孝昌王店,04-27 08:00,Ⅲ,18.4,7.47,6.20,361.0,4.2,5.10,0.369,0.066,3.26,*,*,正常
湖北省,长江流域,孝感河口大桥,04-27 08:00,Ⅳ,18.0,7.86,4.81,420.2,14.2,4.39,0.025,0.065,2.12,*,*,正常
湖北省,长江流域,大悟河口,04-27 08:00,Ⅱ,17.6,7.73,7.86,243.3,29.7,3.11,0.065,0.052,1.05,*,*,正常
湖北省,长江流域,安陆桑树,04-27 08:00,Ⅱ,19.9,8.25,11.08,453.4,2.5,2.51,0.025,0.012,0.19,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-27 08:00,Ⅲ,19.1,7.62,5.73,551.2,55.4,5.88,0.499,0.128,2.85,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-27 08:00,Ⅲ,19.8,7.47,6.05,503.4,18.2,5.13,0.287,0.073,2.64,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-27 08:00,Ⅴ,18.4,8.06,9.33,384.0,117.3,7.15,0.025,0.112,1.27,0.024,7606335,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-27 08:00,Ⅴ,16.1,8.01,8.30,408.1,151.9,7.60,0.225,0.134,3.95,0.027,67881,正常
湖北省,长江流域,观音寺,04-27 08:00,Ⅱ,16.8,8.32,9.86,477.9,5.6,1.05,0.025,0.030,1.53,*,*,正常
湖北省,长江流域,新刘家台,04-27 04:00,Ⅱ,18.5,7.65,8.79,394.7,16.0,2.59,0.182,0.070,2.94,*,*,正常
湖北省,长江流域,汉洪大桥,04-27 08:00,Ⅲ,20.3,7.57,7.64,550.7,50.1,4.98,0.257,0.096,3.44,*,*,正常
湖北省,长江流域,荆州河口,04-27 08:00,Ⅱ,20.2,7.86,8.43,573.6,36.6,2.84,0.370,0.065,1.95,*,*,正常
湖北省,长江流域,康家岗,04-27 08:00,Ⅲ,19.2,8.17,13.13,526.1,15.1,5.28,0.025,0.061,0.81,*,*,正常
湖北省,长江流域,新河村,04-27 04:00,Ⅲ,17.1,7.23,5.76,446.1,28.8,5.60,0.580,0.116,1.96,*,*,正常
湖北省,长江流域,新滩,04-27 04:00,Ⅳ,18.8,7.28,4.42,512.3,170.7,8.61,0.423,0.219,7.60,*,*,正常
湖北省,长江流域,淤泥湖,04-27 08:00,Ⅱ,17.1,8.08,9.88,494.6,20.3,1.80,0.025,0.036,1.25,*,*,正常
湖北省,长江流域,杨家垱,04-27 08:00,Ⅱ,19.0,7.39,8.32,441.6,21.1,3.27,0.383,0.087,2.85,*,*,正常
湖北省,长江流域,柳口,04-27 08:00,Ⅱ,16.3,8.12,10.07,459.2,11.7,1.53,0.025,0.032,1.32,*,*,正常
湖北省,长江流域,调关,04-27 08:00,Ⅱ,20.2,8.11,10.01,481.5,5.1,1.09,0.025,0.034,1.38,*,*,正常
湖北省,长江流域,乌溪沟,04-27 08:00,Ⅲ,17.9,8.06,7.81,321.3,657.7,1.10,0.025,0.157,5.06,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-27 08:00,Ⅰ,15.8,6.56,7.58,174.5,5.6,0.99,0.050,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-27 08:00,Ⅱ,17.1,7.52,8.15,125.0,4.8,1.61,0.025,0.014,0.97,0.013,12930910,正常
湖北省,长江流域,麻城许家湾,04-27 08:00,Ⅱ,19.5,7.32,8.02,137.9,4.7,2.06,0.044,0.057,0.58,*,*,正常
湖北省,长江流域,西河驿,04-27 08:00,Ⅲ,16.0,6.75,8.15,136.4,126.1,3.62,0.147,0.193,2.48,*,*,正常
湖北省,长江流域,兰溪大桥,04-27 04:00,Ⅲ,18.0,7.09,7.58,143.1,12.5,3.09,0.300,0.123,1.72,*,*,正常
湖北省,长江流域,中官铺,04-27 08:00,Ⅲ,19.1,7.33,6.98,354.8,38.2,3.18,0.025,0.117,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,04-27 08:00,Ⅲ,17.3,8.13,7.83,287.0,14.3,3.39,0.130,0.028,1.08,0.001,2675991,正常
湖北省,长江流域,富水水库,04-27 08:00,Ⅱ,19.6,7.54,7.73,222.9,1.9,1.65,0.110,0.025,2.42,0.014,37650000,正常
湖北省,长江流域,窑嘴大桥,04-27 08:00,Ⅴ,20.2,7.14,2.81,391.0,31.7,3.24,1.380,0.133,3.28,*,*,正常
湖北省,长江流域,陆溪口,04-27 08:00,Ⅲ,19.8,7.07,6.07,227.3,19.8,2.70,0.503,0.057,2.72,*,*,正常
湖北省,长江流域,洪下水文站,04-27 08:00,Ⅱ,16.3,7.69,9.56,192.5,10.4,3.31,0.328,0.088,2.61,*,*,正常
湖北省,长江流域,厉山,04-27 08:00,Ⅲ,18.2,7.29,6.39,439.5,8.5,4.63,0.323,0.083,2.78,*,*,正常
湖北省,长江流域,涢水大桥,04-27 08:00,Ⅲ,18.2,7.33,7.53,333.5,28.7,4.12,0.469,0.093,2.78,*,*,正常
湖北省,长江流域,江口村,04-27 08:00,Ⅰ,15.4,7.61,10.12,240.6,5.1,0.78,0.025,0.007,1.88,*,*,正常
湖北省,长江流域,雪照河（七要口）,04-27 08:00,Ⅱ,15.7,7.93,9.99,388.5,8.9,0.88,0.025,0.076,2.52,*,*,正常
湖北省,长江流域,周家坝,04-27 08:00,Ⅱ,16.6,7.78,8.78,221.0,41.0,1.56,0.041,0.028,3.29,*,*,正常
湖北省,长江流域,百福司镇,04-27 04:00,Ⅱ,20.2,7.57,7.64,250.2,2.4,1.10,0.119,0.043,2.50,*,*,正常
湖北省,长江流域,长顺乡,04-27 04:00,Ⅱ,16.4,7.62,8.89,231.0,11.6,0.95,0.052,0.021,2.22,*,*,正常
湖北省,长江流域,黄腊石,04-27 08:00,Ⅱ,18.4,8.00,8.60,488.1,15.4,0.73,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,乐坪桥,04-27 08:00,Ⅱ,15.9,7.81,7.84,229.8,4.3,0.75,0.173,0.010,1.68,*,*,正常
湖北省,长江流域,汉南村,04-27 08:00,Ⅱ,17.4,8.07,9.81,323.1,16.4,1.58,0.103,0.021,1.33,*,*,正常
湖北省,长江流域,潜江大桥,04-27 08:00,Ⅱ,20.0,7.93,9.28,377.1,26.2,1.59,0.147,0.027,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,04-27 08:00,,18.0,7.70,7.17,429.8,68.6,--,0.211,0.117,1.88,*,*,维护
湖北省,长江流域,岳口,04-27 08:00,Ⅱ,17.2,7.81,7.84,342.3,5.0,1.92,0.124,0.021,1.40,*,*,正常
湖北省,长江流域,拖市,04-27 08:00,Ⅳ,18.6,7.29,4.80,984.7,4.6,7.44,0.847,0.202,2.76,*,*,正常
湖北省,长江流域,阳日湾,04-27 08:00,Ⅱ,12.1,8.19,9.94,279.8,7.1,1.54,0.044,0.030,1.20,*,*,正常
