省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,邵家,02-06 04:00,Ⅳ,4.5,8.20,11.84,7331.9,26.6,6.90,0.975,0.106,7.07,*,*,正常
山东省,淮河流域,于楼,02-06 04:00,Ⅲ,5.6,8.46,13.39,--,9.3,5.30,0.025,0.059,1.84,*,*,维护
山东省,淮河流域,徐寨,02-06 04:00,Ⅲ,6.7,8.30,12.36,2563.6,10.7,4.90,0.056,0.008,3.35,*,*,正常
河南省,黄河流域,七里铺,02-06 04:00,Ⅳ,5.8,8.45,16.85,853.9,19.8,6.43,0.420,0.122,5.03,*,*,正常
河南省,淮河流域,尖岗水库,02-06 04:00,Ⅱ,4.3,8.30,12.03,307.0,4.6,1.99,0.166,0.013,0.50,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-06 04:00,Ⅲ,4.8,8.29,12.22,1096.6,5.9,4.06,0.431,0.052,4.62,*,*,正常
河南省,淮河流域,通许邸阁,02-06 04:00,Ⅱ,4.8,8.61,14.50,1013.5,27.0,3.76,0.275,0.044,4.12,*,*,正常
河南省,黄河流域,高崖寨,02-06 04:00,Ⅱ,7.3,8.35,10.99,624.3,6.9,3.05,0.128,0.038,4.57,*,*,正常
河南省,黄河流域,龙门大桥,02-06 04:00,Ⅱ,7.3,7.74,11.43,427.1,5.3,2.67,0.278,0.075,7.05,*,*,正常
河南省,淮河流域,紫罗山,02-06 04:00,Ⅱ,7.0,7.70,11.30,307.8,4.5,2.61,0.025,0.014,2.69,*,*,正常
河南省,黄河流域,白马寺,02-06 04:00,Ⅲ,8.5,8.00,13.65,838.7,21.1,4.42,0.052,0.174,6.76,*,*,正常
河南省,黄河流域,洛宁长水,02-06 04:00,Ⅱ,6.2,7.46,10.03,552.6,1.2,0.92,0.025,0.035,4.82,*,*,正常
河南省,黄河流域,潭头,02-06 04:00,Ⅰ,6.8,8.28,11.16,568.3,9.2,0.78,0.072,0.005,3.16,*,*,正常
河南省,淮河流域,大陈闸,02-06 04:00,Ⅰ,4.4,8.22,12.05,691.1,5.8,1.96,0.025,0.012,3.30,*,*,正常
河南省,淮河流域,白龟山水库,02-06 04:00,Ⅱ,4.8,8.17,12.14,511.2,2.4,3.15,0.071,0.012,0.59,0.048,719222,正常
河南省,淮河流域,石漫滩水库,02-06 04:00,Ⅱ,6.5,8.25,13.13,437.7,10.8,3.45,0.028,0.018,1.36,*,*,正常
河南省,海河流域,彰武水库,02-06 04:00,Ⅰ,6.9,8.61,10.26,656.9,5.6,0.45,0.025,0.005,4.84,*,*,正常
河南省,海河流域,冯宿桥,02-06 04:00,Ⅱ,7.7,7.71,11.01,914.5,14.2,1.56,0.322,0.042,8.44,*,*,正常
河南省,海河流域,南谷洞水库,02-06 04:00,Ⅰ,4.3,7.79,10.62,434.3,1.8,0.50,0.025,0.013,2.26,*,*,正常
河南省,海河流域,五陵,02-06 04:00,Ⅲ,6.2,7.99,11.22,1697.1,30.2,4.39,0.465,0.143,9.70,*,*,正常
河南省,海河流域,卫辉下马营,02-06 04:00,Ⅲ,8.2,7.90,11.23,1967.2,20.3,2.89,0.460,0.152,12.17,*,*,正常
河南省,海河流域,前枋城,02-06 04:00,Ⅱ,7.2,8.49,15.49,666.5,11.6,3.78,0.405,0.054,8.99,*,*,正常
河南省,海河流域,小河口,02-06 04:00,Ⅳ,7.6,7.86,7.88,2184.3,24.9,3.48,1.055,0.140,7.85,*,*,正常
河南省,海河流域,修武水文站,02-06 04:00,Ⅲ,10.1,7.86,9.69,--,17.4,4.05,0.763,0.110,8.59,*,*,维护
河南省,海河流域,获嘉东碑村,02-06 04:00,,8.8,7.71,9.14,2786.6,13.6,--,1.750,0.169,6.64,*,*,维护
河南省,黄河流域,封丘陶北,02-06 04:00,,6.1,8.03,11.68,1175.9,56.6,3.26,--,0.067,2.66,*,*,维护
河南省,黄河流域,封丘王堤,02-06 04:00,Ⅲ,7.6,8.10,10.17,1493.2,16.5,4.34,0.025,0.030,1.51,*,*,正常
河南省,海河流域,新乡贾太湖,02-06 04:00,Ⅲ,6.9,8.32,11.49,970.5,44.4,2.25,0.025,0.195,5.72,*,*,正常
河南省,黄河流域,武陟渠首,02-06 04:00,Ⅱ,5.7,8.17,11.94,1065.0,14.3,1.56,0.127,0.024,5.87,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-06 04:00,Ⅴ,5.4,7.40,2.61,2383.9,5.9,6.47,0.196,0.025,3.93,*,*,正常
河南省,海河流域,南乐元村集,02-06 04:00,Ⅳ,4.4,8.32,14.64,1453.5,43.2,2.54,1.417,0.130,10.95,*,*,正常
河南省,海河流域,南乐水文站,02-06 04:00,Ⅲ,5.7,7.99,9.51,892.9,34.1,4.94,0.134,0.075,2.88,*,*,正常
河南省,海河流域,濮阳西水坡,02-06 04:00,Ⅱ,4.9,8.16,12.97,885.6,8.1,1.31,0.025,0.021,2.83,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-06 04:00,Ⅲ,7.1,8.33,8.66,1538.7,33.7,4.23,0.484,0.146,4.12,*,*,正常
河南省,淮河流域,白沙水库,02-06 04:00,Ⅰ,3.9,8.36,12.98,998.8,7.1,1.27,0.025,0.005,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-06 04:00,Ⅲ,6.2,8.27,13.36,773.1,7.9,4.19,0.090,0.018,1.05,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-06 04:00,Ⅱ,5.6,8.47,13.78,881.6,8.5,3.26,0.133,0.038,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-06 04:00,Ⅱ,10.7,7.75,11.21,1484.6,8.5,3.76,0.113,0.083,8.28,*,*,正常
河南省,淮河流域,叶舞公路桥,02-06 04:00,Ⅱ,7.2,8.15,13.23,469.8,5.6,2.42,0.060,0.006,2.73,*,*,正常
河南省,淮河流域,临颍高村桥,02-06 04:00,Ⅱ,9.1,7.99,9.78,924.8,14.2,2.56,0.170,0.054,4.09,*,*,正常
河南省,淮河流域,舞阳马湾,02-06 04:00,Ⅱ,5.5,8.66,14.79,898.1,5.2,3.67,0.440,0.061,5.94,*,*,正常
河南省,黄河流域,洛河大桥,02-06 04:00,Ⅱ,6.5,8.15,9.61,496.0,2.7,1.09,0.216,0.015,2.38,*,*,正常
河南省,黄河流域,窄口长桥,02-06 04:00,Ⅰ,4.4,8.21,10.98,506.1,2.4,0.27,0.025,0.007,1.30,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),02-06 04:00,Ⅰ,7.0,8.06,11.63,468.8,4.1,0.85,0.029,0.014,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),02-06 04:00,Ⅰ,8.6,7.82,11.25,502.6,11.3,0.80,0.025,0.014,3.39,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-06 04:00,Ⅰ,6.6,8.30,12.77,451.7,0.7,1.04,0.025,0.009,1.61,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-06 04:00,Ⅱ,6.3,8.49,12.60,579.0,9.9,3.69,0.071,0.049,3.85,0.021,*,正常
河南省,长江流域,五龙泉,02-06 04:00,Ⅱ,9.9,8.16,11.18,295.1,1.8,1.53,0.312,0.005,1.11,0.001,2109179,正常
河南省,长江流域,宋岗,02-06 04:00,Ⅱ,10.3,7.90,11.19,310.9,9.8,1.02,0.025,0.012,1.12,0.002,891094,正常
河南省,长江流域,陶岔,02-06 04:00,Ⅰ,9.8,8.31,11.14,296.4,0.3,1.12,0.025,0.005,1.03,0.0005,995323,正常
河南省,长江流域,南阳盆窑,02-06 04:00,Ⅰ,6.2,8.17,12.26,417.2,8.2,1.17,0.025,0.018,2.26,*,*,正常
河南省,长江流域,三道河,02-06 04:00,Ⅱ,7.8,7.30,10.97,716.6,2.1,0.72,0.269,0.005,4.05,*,*,正常
河南省,长江流域,上河,02-06 04:00,,4.9,8.12,12.49,277.5,0.7,--,--,--,--,*,*,维护
河南省,长江流域,方城夏河,02-06 04:00,Ⅱ,9.4,7.55,8.28,359.6,3.2,1.75,0.173,0.030,2.90,*,*,正常
河南省,长江流域,内乡怀乡桥,02-06 04:00,Ⅰ,7.8,8.02,11.89,539.9,2.1,1.28,0.025,0.008,4.28,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-06 04:00,Ⅲ,7.0,8.06,10.63,2025.0,8.0,5.30,0.392,0.068,7.69,*,*,正常
河南省,淮河流域,黄口,02-06 04:00,Ⅲ,7.1,8.18,10.20,--,13.3,5.26,0.595,0.065,2.14,*,*,维护
河南省,淮河流域,睢县板桥,02-06 04:00,Ⅲ,7.0,8.47,14.30,2276.0,27.3,5.58,0.315,0.091,6.70,*,*,正常
河南省,淮河流域,永城张板桥,02-06 04:00,Ⅲ,6.4,8.51,13.09,2133.5,17.7,4.59,0.140,0.068,6.37,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-06 04:00,Ⅱ,7.6,7.93,10.87,340.4,4.7,3.97,0.025,0.017,1.22,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-06 04:00,,9.5,7.43,7.45,652.1,29.9,--,0.060,0.036,9.93,*,*,维护
河南省,淮河流域,潢川水文站,02-06 04:00,Ⅱ,8.8,7.04,8.16,332.9,11.3,3.38,0.025,0.041,3.18,*,*,正常
河南省,淮河流域,饮用水源地取水口,02-06 04:00,Ⅱ,8.3,7.27,9.96,186.6,2.4,2.65,0.048,0.008,0.91,0.020,1292217,正常
河南省,淮河流域,大坝北,02-06 04:00,Ⅱ,7.9,7.64,11.20,116.8,1.5,2.72,0.025,0.011,0.53,0.002,4191846,正常
河南省,淮河流域,竹竿铺,02-06 04:00,Ⅱ,9.1,8.42,11.65,273.2,6.5,1.45,0.025,0.028,0.79,*,*,正常
河南省,淮河流域,固始马罡,02-06 04:00,Ⅰ,7.6,7.65,11.10,295.2,6.0,1.46,0.025,0.015,2.06,*,*,正常
河南省,淮河流域,沈丘闸,02-06 04:00,Ⅲ,4.6,7.25,5.32,1017.9,1.3,2.42,0.180,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-06 04:00,Ⅱ,7.3,8.38,12.25,1250.5,7.0,3.95,0.072,0.087,4.01,*,*,正常
河南省,淮河流域,西华大王庄,02-06 04:00,Ⅴ,7.5,8.67,13.66,1055.6,57.6,10.32,0.057,0.257,8.03,*,*,正常
河南省,淮河流域,周口康店,02-06 04:00,Ⅳ,9.0,8.33,13.23,851.4,30.8,6.07,0.168,0.116,5.35,*,*,正常
河南省,淮河流域,商水双桥,02-06 04:00,Ⅱ,9.1,8.44,14.09,773.1,9.2,2.87,0.101,0.029,3.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-06 04:00,Ⅲ,7.0,8.41,15.94,889.2,20.1,5.24,0.160,0.084,4.14,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-06 04:00,Ⅳ,6.2,7.97,7.92,1597.1,2.6,6.30,0.241,0.016,1.05,*,*,正常
河南省,淮河流域,西华址坊,02-06 04:00,Ⅲ,6.5,8.55,20.53,929.3,4.0,4.04,0.110,0.022,4.91,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-06 04:00,Ⅳ,6.8,8.03,14.09,1804.0,18.5,8.03,0.110,0.061,2.28,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-06 04:00,Ⅲ,8.9,8.42,12.66,836.8,21.5,5.89,0.263,0.104,6.34,*,*,正常
河南省,淮河流域,西平杨庄,02-06 04:00,Ⅱ,6.9,8.08,12.58,891.5,2.4,2.56,0.056,0.047,6.57,*,*,正常
河南省,淮河流域,板桥水库,02-06 04:00,Ⅱ,6.0,7.94,11.47,290.2,6.4,2.47,0.082,0.012,0.89,*,*,正常
河南省,淮河流域,薄山水库,02-06 04:00,Ⅱ,7.8,7.49,10.04,295.3,2.0,2.15,0.027,0.009,0.51,*,*,正常
河南省,淮河流域,新蔡李桥,02-06 04:00,Ⅲ,7.8,8.00,11.00,1184.0,28.0,4.34,0.244,0.067,7.35,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-06 04:00,Ⅱ,5.6,8.45,12.21,1066.1,0.4,1.15,0.038,0.041,4.22,*,*,正常
河南省,黄河流域,南山,02-06 04:00,Ⅱ,2.5,8.35,12.21,930.2,6.5,2.07,0.056,0.008,4.72,0.009,7529844,正常
湖北省,长江流域,朱家河口,02-06 04:00,Ⅲ,9.9,7.50,10.52,533.9,34.3,5.20,0.517,0.180,8.52,*,*,正常
湖北省,长江流域,江夏湖心,02-06 04:00,Ⅲ,8.3,8.10,12.34,318.9,7.4,4.13,0.025,0.024,0.45,0.005,1703735,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-06 04:00,Ⅱ,8.0,7.88,11.14,201.9,25.5,2.98,0.025,0.019,1.17,0.005,3246117,正常
湖北省,长江流域,牛山湖湖心,02-06 04:00,Ⅱ,7.7,7.72,10.95,206.3,6.0,2.67,0.025,0.019,0.40,0.005,312393,正常
湖北省,长江流域,西梁子湖湖北,02-06 04:00,Ⅱ,8.0,7.73,11.08,207.5,19.1,2.66,0.025,0.023,31.26,0.004,2377617,正常
湖北省,长江流域,西梁子湖湖南,02-06 04:00,Ⅲ,8.0,7.15,11.20,201.1,23.8,3.25,0.025,0.029,0.71,0.004,6327201,正常
湖北省,长江流域,宗关,02-06 04:00,Ⅱ,8.7,8.28,12.47,357.6,23.7,2.87,0.060,0.049,1.47,0.040,*,正常
湖北省,长江流域,杨泗港,02-06 04:00,Ⅱ,11.5,8.38,10.62,448.1,21.2,1.06,0.045,0.051,1.48,*,*,正常
湖北省,长江流域,冯集,02-06 04:00,Ⅳ,8.9,7.30,11.17,321.3,10.0,4.84,1.130,0.080,3.53,*,*,正常
湖北省,长江流域,金水闸,02-06 04:00,Ⅲ,9.7,7.83,8.56,401.0,15.0,4.38,0.211,0.035,1.07,*,*,正常
湖北省,长江流域,郭玉,02-06 04:00,Ⅲ,9.6,6.71,10.93,311.8,20.4,4.83,0.669,0.094,4.62,*,*,正常
湖北省,长江流域,港洲村,02-06 04:00,Ⅲ,8.4,7.51,7.59,344.6,45.0,1.57,0.250,0.124,3.05,*,*,正常
湖北省,长江流域,黄陵大桥,02-06 04:00,Ⅱ,8.3,8.09,11.61,741.9,29.8,0.25,0.230,0.077,3.14,*,*,正常
湖北省,长江流域,太平沙,02-06 04:00,Ⅲ,9.5,7.73,11.28,514.0,39.5,3.26,0.582,0.086,3.10,*,*,正常
湖北省,长江流域,白浒山,02-06 04:00,Ⅱ,12.0,8.28,9.90,329.0,13.3,1.13,0.025,0.060,1.70,*,*,正常
湖北省,长江流域,大冶湖闸,02-06 04:00,Ⅱ,9.5,8.21,10.69,578.8,5.3,2.72,0.068,0.036,0.90,*,*,正常
湖北省,长江流域,夹河口,02-06 04:00,Ⅰ,9.4,8.14,10.73,331.5,1.6,1.04,0.025,0.005,1.60,*,*,正常
湖北省,长江流域,天河口,02-06 04:00,Ⅱ,7.1,8.54,9.99,504.8,2.4,2.01,0.063,0.065,2.07,*,*,正常
湖北省,长江流域,焦家院,02-06 04:00,,11.0,8.19,10.88,3.0,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,02-06 04:00,Ⅱ,8.6,7.14,9.16,588.7,2.2,1.73,0.064,0.049,--,*,*,维护
湖北省,长江流域,浪河口,02-06 04:00,Ⅱ,6.0,7.20,9.73,197.3,3.4,1.48,0.207,0.020,2.43,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-06 04:00,Ⅲ,9.5,7.80,9.30,283.3,8.8,2.11,0.065,0.028,1.30,0.008,14968000,正常
湖北省,长江流域,羊尾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
湖北省,长江流域,潘口水库坝上,02-06 04:00,Ⅱ,11.7,7.55,7.03,215.4,1.4,0.57,0.025,0.005,0.94,*,*,正常
湖北省,长江流域,剑河口,02-06 04:00,Ⅰ,9.8,7.93,10.63,262.5,3.8,1.82,0.046,0.007,1.39,*,*,正常
湖北省,长江流域,东湾桥,02-06 04:00,Ⅱ,6.9,7.27,8.08,592.8,2.8,2.01,0.228,0.084,4.36,*,*,正常
湖北省,长江流域,玉皇滩,02-06 04:00,Ⅰ,7.2,8.13,12.08,372.0,5.0,1.00,0.036,0.012,1.90,*,*,正常
湖北省,长江流域,神定河口,02-06 04:00,Ⅳ,12.6,7.17,13.25,632.3,9.8,5.93,1.153,0.265,12.42,*,*,正常
湖北省,长江流域,王河电站,02-06 04:00,Ⅰ,6.6,8.04,10.82,458.2,5.4,0.51,0.032,0.007,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-06 04:00,Ⅰ,11.2,7.69,7.69,250.2,1.2,0.44,0.025,0.009,2.05,0.005,835730,正常
湖北省,长江流域,长沙坝,02-06 04:00,Ⅱ,13.1,7.94,9.69,405.7,11.7,0.85,0.025,0.060,1.40,*,*,正常
湖北省,长江流域,清江大桥,02-06 04:00,Ⅰ,10.9,7.64,9.71,300.8,3.4,0.78,0.032,0.012,2.14,*,*,正常
湖北省,长江流域,南津关,02-06 04:00,Ⅱ,14.0,7.83,9.11,442.4,3.0,1.50,0.025,0.034,1.39,0.007,*,正常
湖北省,长江流域,马渡河,02-06 04:00,Ⅱ,9.1,8.30,11.41,364.9,1.9,1.00,0.025,0.024,1.23,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-06 04:00,Ⅱ,9.2,7.87,11.03,404.5,1.2,1.49,0.028,0.021,1.44,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-06 04:00,Ⅱ,8.4,7.73,11.49,526.6,13.3,3.04,0.089,0.034,2.97,*,*,正常
湖北省,长江流域,桅杆坪,02-06 04:00,Ⅰ,12.8,8.05,8.03,274.6,1.0,0.62,0.025,0.016,1.96,*,*,正常
湖北省,长江流域,白石港,02-06 04:00,Ⅰ,8.7,7.63,11.22,339.7,4.4,1.54,0.025,0.005,0.99,*,*,正常
湖北省,长江流域,云池(白洋),02-06 04:00,Ⅱ,13.0,7.91,9.84,399.1,4.9,1.12,0.027,0.042,1.56,*,*,正常
湖北省,长江流域,翟湾,02-06 04:00,Ⅲ,6.7,7.86,10.14,706.0,70.0,5.39,0.390,0.093,6.17,*,*,正常
湖北省,长江流域,埠口,02-06 04:00,Ⅲ,6.0,8.19,13.04,632.5,55.3,4.74,0.183,0.055,5.63,*,*,正常
湖北省,长江流域,张湾,02-06 04:00,Ⅱ,6.0,8.17,12.73,595.0,17.3,3.45,0.215,0.058,4.79,*,*,正常
湖北省,长江流域,白家湾,02-06 04:00,Ⅱ,9.1,7.88,11.27,321.9,6.2,1.83,0.034,0.022,1.25,*,*,正常
湖北省,长江流域,余家湖,02-06 04:00,Ⅰ,11.3,7.91,10.60,311.7,3.0,1.63,0.084,0.017,1.64,*,*,正常
湖北省,长江流域,聂家滩,02-06 04:00,Ⅱ,7.5,8.38,12.24,426.6,5.9,1.54,0.064,0.024,1.43,*,*,正常
湖北省,长江流域,汤店,02-06 04:00,Ⅲ,6.4,8.52,15.48,889.6,31.3,5.52,0.196,0.073,6.14,*,*,正常
湖北省,长江流域,沈湾,02-06 04:00,Ⅱ,10.2,7.94,10.82,307.0,11.6,1.26,0.092,0.040,1.41,*,*,正常
湖北省,长江流域,朱市,02-06 04:00,劣Ⅴ,21.2,9.22,8.77,1382.2,388.2,2.05,0.025,0.023,1.84,*,*,正常
湖北省,长江流域,茶庵,02-06 04:00,Ⅱ,9.4,7.60,9.39,454.4,2.4,1.60,0.361,0.034,3.00,*,*,正常
湖北省,长江流域,燕矶,02-06 04:00,Ⅱ,11.9,8.20,10.54,362.6,11.7,1.22,0.137,0.059,1.31,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-06 04:00,Ⅲ,4.6,7.67,11.22,199.3,24.9,4.15,0.106,0.026,1.42,0.015,42741000,正常
湖北省,长江流域,漳河水库库心,02-06 04:00,Ⅰ,7.9,8.09,10.93,294.1,11.5,1.77,0.025,0.005,0.32,0.001,10000,正常
湖北省,长江流域,转斗,02-06 04:00,Ⅱ,7.9,8.11,11.20,331.3,5.2,1.45,0.025,0.025,1.65,*,*,正常
湖北省,长江流域,罗汉闸,02-06 04:00,Ⅱ,8.0,8.12,12.26,301.1,3.0,1.66,0.025,0.025,1.52,*,*,正常
湖北省,长江流域,皇庄,02-06 04:00,,8.4,7.80,11.17,331.4,6.4,1.97,--,0.022,1.50,*,*,维护
湖北省,长江流域,京山河邓李港,02-06 04:00,Ⅲ,9.1,8.44,12.43,525.5,1.7,4.11,0.025,0.054,3.88,*,*,正常
湖北省,长江流域,马良龚家湾,02-06 04:00,Ⅳ,7.1,7.88,11.92,--,35.0,7.01,0.685,0.240,5.83,*,*,维护
湖北省,长江流域,应城公路桥,02-06 04:00,Ⅱ,8.3,8.39,11.81,256.8,3.3,2.02,0.065,0.015,0.39,*,*,正常
湖北省,长江流域,田店泵站,02-06 04:00,Ⅱ,7.4,8.20,10.23,451.4,1.4,1.91,0.025,0.022,0.77,*,*,正常
湖北省,长江流域,垌冢桥,02-06 04:00,Ⅱ,9.8,8.08,10.02,364.4,7.8,3.08,0.025,0.036,1.55,*,*,正常
湖北省,长江流域,孝昌王店,02-06 04:00,Ⅲ,8.5,7.82,10.82,391.7,6.4,4.90,0.388,0.045,3.92,*,*,正常
湖北省,长江流域,孝感河口大桥,02-06 04:00,Ⅱ,9.5,8.08,9.47,441.1,4.7,3.25,0.028,0.026,3.23,*,*,正常
湖北省,长江流域,大悟河口,02-06 04:00,Ⅱ,10.1,7.89,8.58,310.5,6.2,2.68,0.025,0.018,0.59,*,*,正常
湖北省,长江流域,安陆桑树,02-06 04:00,Ⅰ,9.0,8.08,11.86,428.6,2.4,1.62,0.025,0.008,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-06 04:00,Ⅲ,10.6,8.46,11.34,642.9,18.1,5.04,0.151,0.056,3.26,*,*,正常
湖北省,长江流域,隔卜桥,02-06 04:00,Ⅲ,8.8,7.61,11.86,533.4,23.7,4.98,0.037,0.076,3.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-06 04:00,Ⅳ,7.6,7.94,9.85,476.7,65.3,6.90,0.072,0.086,1.44,0.020,3303768,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-06 04:00,Ⅴ,7.8,8.57,12.48,454.6,61.4,7.82,0.069,0.107,2.43,0.038,38387,正常
湖北省,长江流域,观音寺,02-06 04:00,Ⅱ,10.3,8.08,11.39,420.7,4.6,0.82,0.025,0.029,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-06 04:00,Ⅱ,8.1,8.01,11.16,338.7,5.5,2.60,0.089,0.026,1.82,*,*,正常
湖北省,长江流域,汉洪大桥,02-06 04:00,Ⅱ,11.0,7.97,10.31,526.6,29.1,3.27,0.122,0.050,2.75,*,*,正常
湖北省,长江流域,荆州河口,02-06 04:00,Ⅱ,9.6,8.01,10.96,602.9,17.5,2.62,0.082,0.032,1.68,*,*,正常
湖北省,长江流域,康家岗,02-06 04:00,Ⅱ,8.5,7.97,11.51,565.5,8.3,3.61,0.027,0.036,0.67,*,*,正常
湖北省,长江流域,新河村,02-06 04:00,Ⅱ,7.8,7.48,9.74,483.3,6.4,3.60,0.490,0.090,3.28,*,*,正常
湖北省,长江流域,淤泥湖,02-06 04:00,Ⅱ,10.6,8.30,10.74,454.5,11.0,1.26,0.025,0.040,1.33,*,*,正常
湖北省,长江流域,杨家垱,02-06 04:00,Ⅱ,8.8,8.28,11.51,391.5,19.7,1.95,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,柳口,02-06 04:00,Ⅱ,10.1,8.02,10.79,392.7,6.3,1.00,0.025,0.038,1.47,*,*,正常
湖北省,长江流域,调关,02-06 04:00,Ⅱ,13.3,8.11,11.27,444.1,4.7,0.76,0.025,0.038,1.35,*,*,正常
湖北省,长江流域,乌溪沟,02-06 04:00,Ⅰ,9.3,8.17,11.96,426.6,1.0,1.13,0.054,0.007,1.68,*,*,正常
湖北省,长江流域,陶冲村,02-06 04:00,Ⅰ,9.5,7.13,10.09,116.5,1.7,1.21,0.032,*,*,*,*,正常
湖北省,长江流域,周八家,02-06 04:00,Ⅰ,8.6,8.91,12.73,203.5,0.7,1.63,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-06 04:00,Ⅱ,8.6,7.53,10.34,130.2,1.5,0.95,0.025,0.024,0.60,0.018,16406130,正常
湖北省,长江流域,麻城许家湾,02-06 04:00,Ⅱ,9.4,8.56,13.30,159.7,8.2,2.35,0.054,0.032,0.54,*,*,正常
湖北省,长江流域,西河驿,02-06 04:00,Ⅲ,7.8,7.37,12.34,204.4,--,4.47,0.119,0.141,1.83,*,*,维护
湖北省,长江流域,兰溪大桥,02-06 04:00,Ⅲ,11.2,7.39,8.86,192.8,11.6,2.72,0.582,0.095,2.11,*,*,正常
湖北省,长江流域,中官铺,02-06 04:00,Ⅱ,11.4,7.97,10.32,417.5,24.8,2.65,0.025,0.066,1.52,*,*,正常
湖北省,长江流域,咸宁湖心,02-06 04:00,Ⅱ,8.3,8.16,11.41,329.7,6.8,3.41,0.025,0.022,0.96,0.001,1737663,正常
湖北省,长江流域,富水水库,02-06 04:00,Ⅱ,10.6,7.56,10.01,244.1,2.1,1.15,0.203,0.009,0.76,0.008,20817000,正常
湖北省,长江流域,窑嘴大桥,02-06 04:00,Ⅲ,11.2,7.17,5.58,401.8,15.7,1.62,0.063,0.099,4.60,*,*,正常
湖北省,长江流域,洪下水文站,02-06 04:00,Ⅲ,8.5,7.72,12.54,288.0,11.8,2.58,0.809,0.069,2.82,*,*,正常
湖北省,长江流域,厉山,02-06 04:00,Ⅲ,9.6,7.33,9.37,387.7,4.3,3.29,0.632,0.092,2.65,*,*,正常
湖北省,长江流域,平林,02-06 04:00,Ⅲ,7.8,8.09,11.84,615.7,33.7,4.09,0.141,0.044,2.54,*,*,正常
湖北省,长江流域,涢水大桥,02-06 04:00,Ⅲ,7.7,8.96,21.16,353.1,6.5,5.57,0.222,0.041,1.84,*,*,正常
湖北省,长江流域,江口村,02-06 04:00,Ⅰ,9.2,8.30,11.15,303.5,4.1,0.40,0.025,0.006,1.03,*,*,正常
湖北省,长江流域,恩施大沙坝,02-06 04:00,Ⅲ,10.0,7.22,6.70,411.6,10.7,1.27,0.141,0.191,4.00,*,*,正常
湖北省,长江流域,七要口,02-06 04:00,Ⅱ,9.4,8.42,12.01,620.1,9.8,2.07,0.041,0.084,4.18,*,*,正常
湖北省,长江流域,周家坝,02-06 04:00,Ⅰ,11.6,7.91,10.73,272.3,5.4,0.94,0.025,0.006,1.24,*,*,正常
湖北省,长江流域,百福司镇,02-06 04:00,Ⅱ,12.7,7.78,9.88,300.0,1.2,0.91,0.025,0.024,0.91,*,*,正常
湖北省,长江流域,长顺乡,02-06 04:00,Ⅰ,10.5,7.96,10.44,314.9,7.5,0.68,0.027,0.017,1.03,*,*,正常
湖北省,长江流域,黄腊石,02-06 04:00,Ⅱ,13.2,8.03,9.57,451.1,14.7,1.16,0.025,0.032,1.42,*,*,正常
湖北省,长江流域,乐坪桥,02-06 04:00,Ⅰ,7.2,8.07,10.51,259.3,4.9,0.88,0.025,0.008,1.04,*,*,正常
