省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,04-01 16:00,Ⅲ,18.8,7.84,9.65,1982.9,37.6,5.44,0.113,0.058,9.37,*,*,正常
山东省,海河流域,大山,04-01 16:00,Ⅲ,15.8,8.16,9.52,5903.5,27.3,5.21,0.067,0.028,3.29,*,*,正常
山东省,海河流域,邵家,04-01 16:00,Ⅲ,17.3,7.91,5.88,7839.2,29.6,5.57,0.396,0.104,5.86,*,*,正常
山东省,淮河流域,于楼,04-01 20:00,Ⅲ,17.4,8.72,10.32,--,32.3,5.68,0.058,0.169,1.36,*,*,维护
山东省,淮河流域,徐寨,04-01 20:00,Ⅲ,15.5,8.69,11.61,2629.6,10.7,5.49,0.084,0.043,2.81,*,*,正常
河南省,黄河流域,七里铺,04-01 20:00,Ⅳ,18.2,7.88,17.12,807.2,27.6,6.17,0.283,0.085,3.68,*,*,正常
河南省,淮河流域,尖岗水库,04-01 16:00,Ⅰ,16.0,8.54,11.09,299.5,5.4,1.68,0.083,0.018,0.88,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-01 20:00,Ⅱ,17.5,8.32,14.05,1021.7,9.8,3.94,0.114,0.043,4.06,*,*,正常
河南省,淮河流域,通许邸阁,04-01 20:00,Ⅱ,18.7,8.60,13.62,1060.9,28.2,3.69,0.294,0.064,4.41,*,*,正常
河南省,黄河流域,高崖寨,04-01 20:00,Ⅱ,18.9,8.57,14.66,534.1,4.3,3.12,0.039,0.047,2.89,*,*,正常
河南省,淮河流域,紫罗山,04-01 16:00,Ⅱ,18.4,8.21,12.27,414.5,9.3,2.15,0.025,0.037,2.26,*,*,正常
河南省,黄河流域,白马寺,04-01 20:00,Ⅱ,19.6,8.65,23.56,732.5,6.6,3.88,0.030,0.068,4.62,*,*,正常
河南省,黄河流域,洛宁长水,04-01 16:00,Ⅰ,12.5,8.46,11.05,439.2,1.7,1.43,0.025,0.007,1.83,*,*,正常
河南省,黄河流域,潭头,04-01 20:00,Ⅰ,17.7,8.19,9.61,732.6,11.3,1.12,0.025,0.011,2.69,*,*,正常
河南省,淮河流域,大陈闸,04-01 16:00,Ⅱ,15.4,8.38,12.53,727.3,6.2,2.30,0.025,0.024,3.48,*,*,正常
河南省,淮河流域,白龟山水库,04-01 20:00,Ⅱ,14.2,8.18,10.66,583.3,4.8,2.82,0.025,0.009,0.67,0.009,531888,正常
河南省,淮河流域,石漫滩水库,04-01 16:00,Ⅱ,15.8,8.69,12.76,447.3,4.7,3.33,0.025,0.019,1.25,*,*,正常
河南省,淮河流域,昭平台水库,04-01 16:00,Ⅱ,15.9,7.74,8.96,318.1,3.1,2.22,0.025,0.011,0.62,0.009,424114,正常
河南省,海河流域,彰武水库,04-01 20:00,Ⅰ,16.6,8.10,9.92,672.2,3.7,0.80,0.025,0.005,4.37,*,*,正常
河南省,海河流域,冯宿桥,04-01 16:00,Ⅱ,19.2,7.66,10.74,967.0,24.6,1.77,0.117,0.047,6.68,*,*,正常
河南省,海河流域,南谷洞水库,04-01 16:00,Ⅰ,11.2,8.25,11.18,436.6,1.5,0.54,0.025,0.006,2.38,*,*,正常
河南省,海河流域,五陵,04-01 20:00,Ⅲ,19.4,8.24,9.19,2019.2,113.7,5.13,0.025,0.120,6.00,*,*,正常
河南省,海河流域,黄花营,04-01 16:00,Ⅰ,15.0,8.41,10.32,410.9,2.2,1.26,0.025,0.015,7.29,*,*,正常
河南省,海河流域,前枋城,04-01 20:00,Ⅱ,19.1,8.39,10.36,624.8,6.6,2.55,0.132,0.026,7.10,*,*,正常
河南省,海河流域,卫河小河口,04-01 20:00,Ⅳ,19.8,8.31,14.00,2369.5,92.0,5.65,0.760,0.213,5.51,*,*,正常
河南省,海河流域,修武水文站,04-01 20:00,Ⅲ,21.2,8.20,11.90,--,51.1,4.66,0.684,0.146,6.10,*,*,维护
河南省,海河流域,获嘉东碑村,04-01 20:00,劣Ⅴ,22.2,8.56,14.68,--,14.7,8.39,0.140,0.644,6.41,*,*,维护
河南省,黄河流域,封丘陶北,04-01 20:00,Ⅱ,16.5,8.70,18.87,1101.1,18.6,3.35,0.025,0.023,2.98,*,*,正常
河南省,黄河流域,封丘王堤,04-01 20:00,Ⅱ,18.9,8.68,14.58,1005.5,10.3,3.52,0.025,0.023,2.60,*,*,正常
河南省,海河流域,新乡贾太湖,04-01 20:00,Ⅱ,17.0,8.22,9.83,1046.3,182.9,2.20,0.025,0.070,4.76,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-01 20:00,劣Ⅴ,13.9,7.96,1.21,2950.2,82.9,5.55,0.033,0.078,4.89,*,*,正常
河南省,海河流域,南乐元村集,04-01 20:00,Ⅲ,14.2,7.29,11.06,1307.3,18.0,5.07,0.363,0.062,7.78,*,*,正常
河南省,海河流域,南乐水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,濮阳西水坡,04-01 20:00,Ⅰ,15.6,8.34,9.22,947.1,6.6,1.49,0.033,0.019,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-01 20:00,劣Ⅴ,16.3,9.16,8.88,1248.0,65.2,3.91,0.042,0.091,3.26,*,*,正常
河南省,淮河流域,白沙水库,04-01 20:00,Ⅰ,12.1,8.32,11.93,997.7,22.8,0.76,0.025,0.013,5.78,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-01 20:00,劣Ⅴ,19.2,9.04,12.05,830.4,6.0,5.09,0.110,0.024,1.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-01 16:00,Ⅱ,19.1,8.32,11.15,868.9,7.4,2.24,0.060,0.042,5.76,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-01 16:00,Ⅱ,19.8,8.34,15.06,1624.2,19.0,3.73,0.025,0.091,3.63,*,*,正常
河南省,淮河流域,叶舞公路桥,04-01 20:00,Ⅱ,19.8,8.36,12.31,391.9,4.7,3.39,0.050,0.011,1.67,*,*,正常
河南省,淮河流域,舞阳马湾,04-01 20:00,Ⅲ,14.5,8.75,13.54,797.8,6.0,3.17,0.560,0.025,4.56,*,*,正常
河南省,黄河流域,洛河大桥,04-01 20:00,Ⅰ,16.4,8.16,7.94,450.6,8.6,1.35,0.025,0.016,1.66,*,*,正常
河南省,黄河流域,窄口长桥,04-01 04:00,Ⅰ,11.3,8.22,10.75,502.9,1.2,0.80,0.025,0.005,1.46,*,*,正常
河南省,黄河流域,三门峡水库,04-01 16:00,Ⅰ,15.2,8.46,11.98,1135.4,11.1,1.29,0.025,0.008,4.00,0.005,1272180,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-01 20:00,Ⅰ,16.8,8.38,11.52,452.7,1.7,1.13,0.025,0.015,3.32,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-01 16:00,Ⅰ,18.2,8.22,10.29,477.3,14.7,1.20,0.025,0.017,2.90,0.003,*,正常
河南省,长江流域,淅川高湾,04-01 20:00,Ⅰ,17.8,8.03,10.06,421.6,0.7,1.32,0.025,0.008,0.82,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-01 16:00,Ⅱ,24.7,8.04,8.49,576.9,37.7,2.34,0.025,0.062,2.38,0.005,*,正常
河南省,长江流域,五龙泉,04-01 20:00,Ⅰ,15.8,8.32,11.70,297.6,0.9,1.08,0.025,0.005,1.02,0.001,5591724,正常
河南省,长江流域,宋岗,04-01 20:00,Ⅱ,15.9,7.91,10.38,291.9,3.7,1.17,0.025,0.014,1.03,0.001,1727980,正常
河南省,长江流域,陶岔,04-01 20:00,Ⅰ,15.1,8.37,10.62,292.7,0.8,1.19,0.025,0.006,0.88,0.001,956712,正常
河南省,长江流域,南阳盆窑,04-01 16:00,Ⅱ,18.1,8.46,12.27,359.2,2.3,1.96,0.025,0.023,1.60,*,*,正常
河南省,长江流域,三道河,04-01 20:00,Ⅰ,16.3,7.66,9.91,539.9,8.2,0.25,0.025,0.017,2.29,*,*,正常
河南省,长江流域,上河,04-01 16:00,Ⅰ,17.9,8.60,10.67,222.6,1.5,1.93,0.025,0.006,0.71,*,*,正常
河南省,长江流域,方城夏河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,04-01 16:00,Ⅰ,17.4,8.00,10.21,501.3,3.6,1.30,0.025,0.011,2.42,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-01 16:00,Ⅲ,22.0,8.88,14.62,1568.1,38.0,4.28,0.025,0.058,1.16,*,*,正常
河南省,淮河流域,黄口,04-01 20:00,Ⅳ,16.5,8.25,11.17,2317.7,10.9,7.06,0.205,0.062,1.49,*,*,正常
河南省,淮河流域,睢县板桥,04-01 20:00,Ⅲ,17.7,8.59,9.70,1307.6,61.5,3.81,0.824,0.147,5.84,*,*,正常
河南省,淮河流域,永城张板桥,04-01 20:00,Ⅳ,16.4,8.59,12.13,2061.0,15.9,7.73,0.090,0.095,4.78,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-01 20:00,劣Ⅴ,20.1,9.10,14.46,315.9,1.8,2.83,0.025,0.017,0.94,*,*,正常
河南省,淮河流域,息县大埠口,04-01 16:00,Ⅰ,20.3,8.37,12.45,521.0,55.8,1.90,0.025,0.020,1.12,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-01 20:00,Ⅳ,15.6,7.38,3.47,582.2,32.3,7.20,0.064,0.131,5.00,*,*,正常
河南省,淮河流域,潢川水文站,04-01 16:00,劣Ⅴ,17.5,7.03,1.89,333.3,15.5,2.74,0.025,0.045,3.15,*,*,正常
河南省,淮河流域,淮滨北庙,04-01 16:00,Ⅱ,21.2,7.89,9.02,292.0,61.9,1.78,0.025,0.023,0.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-01 16:00,Ⅱ,18.1,8.01,11.12,181.9,15.5,3.20,0.185,0.013,1.40,0.003,3576233,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-01 16:00,Ⅱ,16.4,8.00,10.31,122.5,1.5,1.77,0.025,0.011,0.54,0.002,7140767,正常
河南省,淮河流域,竹竿铺,04-01 16:00,Ⅱ,18.0,8.79,9.14,286.6,7.2,0.60,0.025,0.036,0.65,*,*,正常
河南省,淮河流域,固始马罡,04-01 20:00,Ⅰ,18.1,8.33,9.33,328.0,4.0,1.81,0.025,0.009,2.48,*,*,正常
河南省,淮河流域,沈丘闸,04-01 16:00,,17.3,7.84,12.83,1048.7,84.9,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-01 16:00,Ⅲ,18.7,8.36,10.75,1021.4,18.4,4.54,0.060,0.077,1.72,*,*,正常
河南省,淮河流域,西华大王庄,04-01 20:00,劣Ⅴ,19.7,8.81,9.75,972.6,64.0,10.02,0.109,0.670,6.04,*,*,正常
河南省,淮河流域,周口康店,04-01 20:00,Ⅳ,17.7,8.14,9.43,952.3,21.4,6.51,0.152,0.280,6.15,*,*,正常
河南省,淮河流域,商水双桥,04-01 20:00,Ⅱ,19.5,8.50,16.66,733.3,2.6,3.48,0.044,0.026,3.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-01 20:00,Ⅳ,17.8,9.00,24.79,933.6,7.9,6.57,0.100,0.289,3.66,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-01 20:00,Ⅳ,14.5,8.41,12.90,1539.5,6.9,7.33,0.130,0.044,0.76,*,*,正常
河南省,淮河流域,西华址坊,04-01 20:00,劣Ⅴ,20.4,9.20,16.75,736.2,7.3,4.53,0.100,0.062,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-01 20:00,Ⅴ,19.1,8.97,17.40,1667.6,22.7,10.16,0.190,0.072,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-01 20:00,Ⅲ,18.9,8.58,12.26,821.0,7.0,5.34,0.087,0.038,2.99,*,*,正常
河南省,淮河流域,西平杨庄,04-01 16:00,Ⅱ,20.7,8.61,19.56,1131.1,2.2,3.09,0.025,0.061,4.31,*,*,正常
河南省,淮河流域,板桥水库,04-01 16:00,Ⅱ,21.0,8.79,13.15,270.2,9.1,2.62,0.034,0.011,0.82,*,*,正常
河南省,淮河流域,薄山水库,04-01 16:00,Ⅱ,15.6,8.09,10.76,294.7,1.5,2.72,0.025,0.010,0.60,*,*,正常
河南省,淮河流域,新蔡李桥,04-01 16:00,Ⅱ,19.5,8.28,9.85,795.0,13.0,3.14,0.043,0.070,3.82,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-01 20:00,Ⅱ,7.8,8.32,11.19,1117.3,1.6,1.79,0.053,0.038,4.27,*,*,正常
河南省,黄河流域,南山,04-01 16:00,Ⅱ,14.9,7.99,12.54,924.6,7.5,2.20,0.025,0.020,3.93,0.028,1502348,正常
湖北省,长江流域,朱家河口,04-01 16:00,Ⅳ,20.1,7.07,4.44,809.2,57.8,4.76,0.830,0.290,5.20,*,*,正常
湖北省,长江流域,江夏湖心,04-01 20:00,Ⅲ,20.6,8.98,13.43,229.4,1.5,4.35,0.025,0.023,0.55,0.001,4796814,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-01 20:00,Ⅱ,18.6,8.34,10.47,199.6,13.5,2.89,0.025,0.019,0.38,0.005,1629695,正常
湖北省,长江流域,牛山湖湖心,04-01 20:00,Ⅱ,18.0,8.04,10.46,204.8,5.4,2.73,0.025,0.015,0.32,0.007,502305,正常
湖北省,长江流域,西梁子湖湖北,04-01 20:00,Ⅱ,17.1,8.39,11.81,205.0,15.6,3.09,0.025,0.024,0.55,0.014,5790748,正常
湖北省,长江流域,西梁子湖湖南,04-01 20:00,Ⅱ,18.2,8.42,10.65,200.4,11.3,2.12,0.025,0.021,0.82,0.004,5013382,正常
湖北省,长江流域,宗关,04-01 20:00,劣Ⅴ,17.0,8.14,10.63,375.2,21.1,16.50,0.050,0.044,1.48,0.009,*,正常
湖北省,长江流域,杨泗港,04-01 20:00,Ⅱ,15.7,7.69,9.37,433.8,27.0,2.01,0.094,0.057,1.79,*,*,正常
湖北省,长江流域,冯集,04-01 16:00,Ⅲ,20.7,7.80,9.12,293.0,40.4,3.86,0.572,0.068,2.68,*,*,正常
湖北省,长江流域,龙口,04-01 20:00,Ⅱ,19.7,8.45,10.84,332.4,1.6,3.86,0.099,0.020,0.80,*,*,正常
湖北省,长江流域,金水闸,04-01 20:00,Ⅲ,14.9,7.67,5.63,445.5,9.0,5.23,0.119,0.028,2.16,*,*,正常
湖北省,长江流域,郭玉,04-01 16:00,Ⅲ,21.5,6.85,8.39,305.1,6.5,4.27,0.104,0.064,3.46,*,*,正常
湖北省,长江流域,滠口,04-01 20:00,Ⅱ,21.0,8.89,11.41,278.3,16.9,2.24,0.361,0.050,1.96,*,*,正常
湖北省,长江流域,港洲村,04-01 16:00,Ⅳ,18.6,7.67,4.19,398.3,36.6,1.40,0.025,0.119,2.12,*,*,正常
湖北省,长江流域,黄陵大桥,04-01 16:00,Ⅳ,20.3,7.84,6.41,709.1,44.8,6.18,0.039,0.059,1.44,*,*,正常
湖北省,长江流域,白浒山,04-01 20:00,Ⅱ,16.0,7.87,8.68,405.4,32.5,1.90,0.061,0.061,1.82,*,*,正常
湖北省,长江流域,大冶湖闸,04-01 16:00,Ⅱ,20.3,7.73,8.40,478.6,6.4,2.95,0.313,0.041,1.18,*,*,正常
湖北省,长江流域,夹河口,04-01 16:00,Ⅰ,16.4,8.52,14.87,313.5,3.5,0.97,0.025,0.010,1.55,*,*,正常
湖北省,长江流域,天河口,04-01 20:00,Ⅲ,19.7,8.57,8.69,501.2,13.0,2.01,0.170,0.103,1.93,*,*,正常
湖北省,长江流域,焦家院,04-01 16:00,,18.2,6.82,--,493.6,191.8,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,04-01 16:00,劣Ⅴ,24.2,9.08,11.66,222.3,16.2,2.88,0.256,0.092,2.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-01 20:00,Ⅱ,13.3,8.51,10.45,269.7,1.6,1.06,0.081,0.011,1.25,0.008,5848000,正常
湖北省,长江流域,羊尾,04-01 16:00,Ⅰ,12.7,7.98,10.73,269.5,8.1,1.30,0.067,0.019,1.48,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-01 20:00,Ⅰ,15.9,8.37,10.80,149.0,1.5,0.69,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,剑河口,04-01 20:00,Ⅱ,17.0,7.96,10.51,329.0,7.7,2.03,0.064,0.018,1.59,*,*,正常
湖北省,长江流域,东湾桥,04-01 20:00,Ⅲ,22.4,8.18,6.68,491.5,5.5,2.14,0.066,0.100,1.50,*,*,正常
湖北省,长江流域,玉皇滩,04-01 20:00,Ⅱ,14.6,8.01,10.02,361.4,6.8,1.27,0.025,0.029,1.83,*,*,正常
湖北省,长江流域,神定河口,04-01 16:00,Ⅲ,21.8,7.57,7.91,695.3,38.9,4.97,0.515,0.184,12.29,*,*,正常
湖北省,长江流域,王河电站,04-01 20:00,Ⅰ,15.9,8.12,9.26,422.5,3.9,0.61,0.037,0.007,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-01 20:00,Ⅰ,14.4,8.22,9.85,261.3,1.5,0.60,0.025,0.005,1.99,0.007,918463,正常
湖北省,长江流域,长沙坝,04-01 16:00,Ⅱ,18.9,8.29,11.01,467.4,5.1,1.14,0.025,0.031,1.45,*,*,正常
湖北省,长江流域,清江大桥,04-01 20:00,Ⅰ,14.5,7.69,8.95,278.2,48.3,0.98,0.025,0.019,2.00,*,*,正常
湖北省,长江流域,南津关,04-01 20:00,Ⅱ,15.4,7.96,9.18,488.7,2.0,1.02,0.036,0.026,1.38,0.007,*,正常
湖北省,长江流域,马渡河,04-01 20:00,Ⅰ,17.2,8.72,16.06,327.8,27.1,1.29,0.025,0.018,1.09,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-01 20:00,Ⅱ,20.5,8.02,9.64,366.5,23.3,1.74,0.034,0.037,1.14,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-01 20:00,Ⅲ,20.5,7.90,10.85,617.7,13.3,4.41,0.101,0.034,4.30,*,*,正常
湖北省,长江流域,桅杆坪,04-01 20:00,Ⅰ,13.6,8.06,8.65,268.6,1.8,0.68,0.025,0.011,2.10,*,*,正常
湖北省,长江流域,白石港,04-01 20:00,Ⅱ,16.9,7.82,10.65,323.4,6.1,2.04,0.025,0.005,0.93,*,*,正常
湖北省,长江流域,云池（白洋）,04-01 20:00,Ⅱ,17.4,8.53,13.51,430.9,10.2,1.39,0.027,0.022,1.62,*,*,正常
湖北省,长江流域,翟湾,04-01 20:00,Ⅲ,20.3,8.33,12.31,500.8,77.3,4.39,0.025,0.078,3.67,*,*,正常
湖北省,长江流域,埠口,04-01 20:00,Ⅱ,19.6,8.32,14.58,537.8,28.9,2.22,0.071,0.061,3.13,*,*,正常
湖北省,长江流域,张湾,04-01 16:00,Ⅱ,20.8,7.81,9.76,492.5,11.0,2.73,0.122,0.067,4.03,*,*,正常
湖北省,长江流域,白家湾,04-01 20:00,Ⅱ,14.0,8.16,10.65,308.0,6.2,1.63,0.025,0.021,1.19,*,*,正常
湖北省,长江流域,余家湖,04-01 16:00,Ⅰ,15.7,8.13,10.59,304.7,3.2,1.87,0.047,0.008,1.74,*,*,正常
湖北省,长江流域,聂家滩,04-01 16:00,Ⅱ,16.2,8.45,9.23,395.1,10.3,1.61,0.103,0.034,1.17,*,*,正常
湖北省,长江流域,汤店,04-01 16:00,Ⅲ,21.4,8.45,12.00,835.5,13.0,5.28,0.174,0.060,1.61,*,*,正常
湖北省,长江流域,沈湾,04-01 20:00,Ⅱ,12.0,8.05,11.37,299.3,8.7,1.26,0.025,0.021,1.38,*,*,正常
湖北省,长江流域,朱市,04-01 20:00,Ⅱ,21.6,8.55,16.18,847.7,18.1,3.71,0.152,0.066,0.69,*,*,正常
湖北省,长江流域,茶庵,04-01 20:00,Ⅱ,18.4,7.86,9.39,438.3,2.8,1.32,0.043,0.020,1.40,*,*,正常
湖北省,长江流域,燕矶,04-01 20:00,Ⅱ,16.2,7.93,8.93,348.4,21.8,1.85,0.374,0.071,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),04-01 20:00,Ⅲ,21.2,8.42,12.61,196.6,17.1,5.22,0.071,0.018,0.85,0.023,69003000,正常
湖北省,长江流域,漳河水库库心,04-01 20:00,Ⅰ,15.1,8.15,10.88,340.4,4.5,1.80,0.033,0.005,0.47,0.001,10576230,正常
湖北省,长江流域,转斗,04-01 20:00,Ⅱ,16.3,8.07,10.45,325.8,37.2,1.45,0.025,0.035,1.74,*,*,正常
湖北省,长江流域,罗汉闸,04-01 20:00,Ⅱ,17.3,8.09,10.41,314.2,5.1,1.59,0.025,0.026,1.80,*,*,正常
湖北省,长江流域,皇庄,04-01 20:00,Ⅱ,16.5,7.94,10.04,303.9,11.3,2.06,0.025,0.021,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,04-01 20:00,Ⅳ,19.6,8.85,10.54,726.1,3.8,9.26,0.025,0.256,2.91,*,*,正常
湖北省,长江流域,马良龚家湾,04-01 20:00,Ⅳ,21.5,8.57,10.00,--,154.2,7.84,0.582,0.237,4.92,*,*,维护
湖北省,长江流域,应城公路桥,04-01 20:00,Ⅱ,19.9,8.30,9.20,258.4,4.1,2.32,0.025,0.020,0.20,*,*,正常
湖北省,长江流域,田店泵站,04-01 20:00,Ⅱ,18.0,7.82,9.34,378.2,22.0,2.34,0.025,0.030,0.05,*,*,正常
湖北省,长江流域,小河,04-01 16:00,Ⅱ,21.0,8.16,9.53,368.7,27.3,2.37,0.025,0.035,1.65,*,*,正常
湖北省,长江流域,孝昌王店,04-01 20:00,Ⅳ,20.9,8.87,8.93,312.7,500.0,6.04,0.030,0.040,1.44,*,*,正常
湖北省,长江流域,孝感河口大桥,04-01 20:00,Ⅱ,17.0,8.14,7.61,474.5,7.8,3.36,0.025,0.038,2.44,*,*,正常
湖北省,长江流域,大悟河口,04-01 16:00,劣Ⅴ,23.8,9.42,21.17,299.4,9.8,2.88,0.025,0.023,0.39,*,*,正常
湖北省,长江流域,安陆桑树,04-01 20:00,Ⅱ,20.7,8.44,12.77,363.2,3.1,2.55,0.029,0.011,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-01 20:00,Ⅲ,23.8,8.40,9.44,710.7,86.3,5.28,0.067,0.131,2.52,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-01 20:00,Ⅳ,19.8,8.08,13.83,565.2,37.7,6.29,0.065,0.097,3.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-01 20:00,Ⅳ,19.3,7.89,4.87,405.3,53.8,5.98,0.025,0.058,0.73,0.019,4569411,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-01 20:00,Ⅴ,21.2,8.78,12.07,390.6,34.6,7.43,0.025,0.108,1.62,0.035,36066,正常
湖北省,长江流域,观音寺,04-01 20:00,Ⅱ,15.6,8.17,10.19,432.1,8.7,1.02,0.025,0.028,1.54,*,*,正常
湖北省,长江流域,新刘家台,04-01 16:00,Ⅱ,21.2,7.81,9.37,390.7,10.5,3.64,0.054,0.076,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,04-01 20:00,Ⅱ,20.4,7.83,8.57,464.8,62.3,3.56,0.113,0.070,3.13,*,*,正常
湖北省,长江流域,荆州河口,04-01 20:00,Ⅱ,21.5,7.91,12.02,690.1,17.5,2.95,0.025,0.036,0.57,*,*,正常
湖北省,长江流域,康家岗,04-01 20:00,Ⅳ,18.5,8.42,18.80,516.0,20.7,6.44,0.025,0.063,0.69,*,*,正常
湖北省,长江流域,新河村,04-01 12:00,Ⅲ,17.9,7.44,6.64,455.7,13.9,4.26,0.209,0.099,1.74,*,*,正常
湖北省,长江流域,淤泥湖,04-01 20:00,Ⅱ,19.2,8.66,11.13,497.0,16.2,1.80,0.025,0.043,1.11,*,*,正常
湖北省,长江流域,杨家垱,04-01 20:00,Ⅱ,19.8,8.21,10.42,461.3,16.7,2.36,0.028,0.026,1.31,*,*,正常
湖北省,长江流域,柳口,04-01 20:00,Ⅱ,15.8,8.39,11.20,451.9,7.6,1.04,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,调关,04-01 20:00,Ⅱ,19.7,8.20,10.00,481.0,3.6,1.03,0.025,0.031,1.26,*,*,正常
湖北省,长江流域,乌溪沟,04-01 20:00,Ⅲ,19.3,8.40,9.28,360.3,2.8,1.40,0.025,0.106,3.96,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-01 16:00,Ⅱ,16.9,8.82,13.52,199.8,1.8,2.52,0.088,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-01 16:00,Ⅰ,18.8,7.46,9.13,135.1,4.8,1.36,0.025,0.010,0.61,0.015,11512480,正常
湖北省,长江流域,麻城许家湾,04-01 20:00,Ⅱ,19.2,8.12,10.33,195.7,12.3,2.12,0.056,0.032,0.44,*,*,正常
湖北省,长江流域,西河驿,04-01 16:00,Ⅲ,17.8,7.56,9.65,195.3,57.2,3.51,0.059,0.143,2.00,*,*,正常
湖北省,长江流域,兰溪大桥,04-01 16:00,Ⅲ,18.6,8.16,11.03,183.7,21.4,4.17,0.330,0.109,2.43,*,*,正常
湖北省,长江流域,中官铺,04-01 16:00,Ⅲ,16.5,7.50,8.96,404.9,38.8,2.93,0.032,0.102,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,04-01 20:00,Ⅲ,19.3,8.57,14.09,347.2,2.9,3.31,0.025,0.029,0.74,0.002,1694374,正常
湖北省,长江流域,富水水库,04-01 20:00,Ⅱ,16.9,7.79,10.84,249.2,1.4,1.57,0.088,0.013,1.11,0.012,25168000,正常
湖北省,长江流域,窑嘴大桥,04-01 16:00,Ⅲ,22.9,7.22,7.74,383.7,21.4,3.73,0.698,0.136,4.38,*,*,正常
湖北省,长江流域,洪下水文站,04-01 20:00,Ⅳ,19.0,7.58,8.21,267.6,4.6,3.58,1.474,0.137,3.20,*,*,正常
湖北省,长江流域,厉山,04-01 20:00,Ⅱ,20.3,8.24,6.89,353.2,3.5,3.24,0.084,0.076,1.28,*,*,正常
湖北省,长江流域,平林,04-01 20:00,,18.4,8.44,11.93,484.4,40.4,3.78,0.060,--,1.85,*,*,维护
湖北省,长江流域,涢水大桥,04-01 20:00,劣Ⅴ,19.5,9.35,23.22,338.6,14.2,7.57,0.162,0.101,1.47,*,*,正常
湖北省,长江流域,江口村,04-01 20:00,Ⅰ,19.3,8.28,10.19,256.5,6.6,0.72,0.025,0.012,2.39,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,雪照河（七要口）,04-01 20:00,Ⅱ,13.5,8.22,10.48,392.6,8.4,1.10,0.025,0.047,2.46,*,*,正常
湖北省,长江流域,周家坝,04-01 20:00,Ⅰ,14.2,7.89,9.63,229.4,8.1,0.97,0.025,0.016,3.07,*,*,正常
湖北省,长江流域,百福司镇,04-01 16:00,Ⅱ,18.3,7.54,7.46,315.7,1.1,1.09,0.036,0.029,1.40,*,*,正常
湖北省,长江流域,长顺乡,04-01 16:00,Ⅱ,14.3,8.32,11.23,250.4,14.3,0.80,0.102,0.028,2.10,*,*,正常
