省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,顾勒大桥,08-22 16:00,Ⅳ,32.4,8.69,10.42,685.6,44.8,6.52,0.025,0.092,0.99,*,*,正常
江苏省,淮河流域,团结闸,08-22 16:00,Ⅲ,33.2,8.65,14.02,935.0,14.6,5.88,0.035,0.042,1.47,*,*,正常
江苏省,淮河流域,大屈,08-22 16:00,Ⅳ,32.6,8.20,8.98,751.4,20.1,6.13,0.073,0.150,1.58,*,*,正常
浙江省,浙闽片河流,小金山,08-22 16:00,劣Ⅴ,29.7,9.30,8.69,131.6,4.4,2.14,0.025,0.014,0.97,*,*,正常
浙江省,浙闽片河流,闸口,08-22 16:00,Ⅱ,27.9,7.89,6.23,216.3,13.9,1.56,0.168,0.063,1.12,*,*,正常
浙江省,浙闽片河流,三潭岛,08-22 16:00,劣Ⅴ,29.8,9.29,7.95,125.4,6.5,2.06,0.040,0.011,0.79,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,08-22 16:00,劣Ⅴ,31.2,9.05,8.54,125.6,3.3,0.28,0.025,0.006,0.63,*,*,正常
浙江省,太湖流域,汪家埠,08-22 16:00,Ⅱ,30.3,7.73,6.41,297.9,19.3,2.57,0.039,0.066,1.75,*,*,正常
浙江省,太湖流域,奉口,08-22 16:00,Ⅴ,31.8,8.02,2.73,265.9,25.6,2.80,0.239,0.073,1.71,*,*,正常
浙江省,太湖流域,顾家桥,08-22 16:00,Ⅱ,29.1,7.87,6.13,249.0,20.3,2.17,0.025,0.061,1.06,*,*,正常
浙江省,浙闽片河流,桐君山,08-22 16:00,Ⅱ,29.8,8.12,8.09,168.9,5.7,2.40,0.025,0.034,0.91,*,*,正常
浙江省,浙闽片河流,洋溪渡,08-22 16:00,Ⅱ,15.8,7.34,6.41,162.9,14.8,0.60,0.025,0.012,0.83,*,*,正常
浙江省,浙闽片河流,浦阳江出口,08-22 16:00,Ⅱ,30.6,8.04,9.28,272.3,21.4,2.20,0.147,0.060,1.80,*,*,正常
浙江省,太湖流域,五杭运河大桥,08-22 16:00,Ⅳ,31.2,7.65,3.35,366.0,48.4,2.25,0.410,0.080,2.31,*,*,正常
浙江省,浙闽片河流,桐庐,08-22 12:00,Ⅱ,25.8,7.97,7.83,268.4,11.5,1.83,0.025,0.053,1.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),08-22 12:00,,31.3,9.98,8.24,122.8,3.2,1.74,--,0.021,0.87,*,*,维护
浙江省,浙闽片河流,溪口,08-22 12:00,Ⅰ,28.0,7.24,9.62,70.6,4.0,1.85,0.034,0.019,1.40,*,*,正常
浙江省,浙闽片河流,清林渡,08-22 12:00,Ⅳ,29.2,6.95,4.26,243.5,21.1,3.63,0.189,0.114,3.31,*,*,正常
浙江省,浙闽片河流,水车,08-22 12:00,Ⅱ,31.7,7.68,8.28,213.2,3.2,1.23,0.026,0.045,1.18,*,*,正常
浙江省,浙闽片河流,大嵩,08-22 12:00,劣Ⅴ,33.9,9.27,16.37,357.2,32.3,6.71,0.032,0.136,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,08-22 12:00,劣Ⅴ,33.1,9.64,14.89,2469.0,10.0,7.52,0.067,0.269,3.74,*,*,正常
浙江省,浙闽片河流,北湖中心,08-22 12:00,Ⅳ,31.1,6.89,4.03,93.6,13.9,2.82,0.050,0.041,0.75,0.016,204617,正常
浙江省,浙闽片河流,长汀,08-22 12:00,Ⅰ,32.7,7.93,11.23,205.7,6.8,1.42,0.030,0.020,2.89,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,08-22 12:00,Ⅳ,32.5,6.93,3.60,221.3,16.5,2.84,0.148,0.080,2.98,*,*,正常
浙江省,浙闽片河流,梁桥,08-22 12:00,Ⅱ,28.7,6.85,8.03,68.6,14.4,1.06,0.036,0.031,1.47,*,*,正常
浙江省,浙闽片河流,四灶浦闸,08-22 12:00,劣Ⅴ,30.8,9.14,3.15,3553.5,12.8,6.60,0.309,0.195,1.57,*,*,正常
浙江省,浙闽片河流,赵山渡,08-22 16:00,Ⅱ,28.2,7.43,9.93,50.7,3.4,1.10,0.054,0.027,0.65,*,*,正常
浙江省,浙闽片河流,小旦,08-22 16:00,,28.3,7.10,6.83,76.8,53.9,--,0.055,0.031,1.16,*,*,维护
浙江省,浙闽片河流,龙湾,08-22 16:00,Ⅲ,30.1,8.36,5.25,14595.5,1928.2,4.84,0.152,0.032,1.56,*,*,正常
浙江省,浙闽片河流,大荆,08-22 16:00,Ⅱ,30.3,8.77,8.61,75.3,0.9,1.81,0.063,0.035,1.19,*,*,正常
浙江省,浙闽片河流,蒲岐,08-22 16:00,Ⅲ,29.6,7.57,8.37,242.0,39.4,3.34,0.310,0.174,3.01,*,*,正常
浙江省,浙闽片河流,沙头,08-22 16:00,Ⅰ,29.4,8.36,9.37,32.3,10.5,1.11,0.032,0.017,0.52,*,*,正常
浙江省,浙闽片河流,清水埠,08-22 16:00,Ⅳ,29.4,8.85,4.93,595.4,1943.5,1.58,0.025,0.098,1.37,*,*,正常
浙江省,浙闽片河流,江口渡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,王江泾,08-22 12:00,Ⅲ,33.6,7.59,6.45,495.2,30.7,4.93,0.038,0.119,1.88,*,*,正常
浙江省,太湖流域,湘家荡,08-22 12:00,Ⅲ,32.8,8.16,8.34,481.8,25.6,3.51,0.025,0.189,0.49,*,*,正常
浙江省,太湖流域,池家浜水文站,08-22 12:00,Ⅳ,32.4,7.29,4.20,508.1,27.1,4.49,0.068,0.111,1.80,*,*,正常
浙江省,太湖流域,尤甪村,08-22 12:00,Ⅳ,32.9,7.32,4.12,466.1,64.2,3.42,0.056,0.166,2.85,*,*,正常
浙江省,太湖流域,长山闸一号桥,08-22 12:00,Ⅲ,32.5,8.77,8.04,706.2,70.9,3.46,0.025,0.144,2.68,*,*,正常
浙江省,太湖流域,南台头闸一号桥,08-22 12:00,Ⅲ,33.9,7.45,5.85,482.0,55.1,4.14,0.025,0.153,2.38,*,*,正常
浙江省,太湖流域,上塘河排涝闸,08-22 12:00,Ⅲ,29.3,8.76,9.26,443.6,37.3,4.82,0.025,0.135,1.95,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,08-22 12:00,Ⅱ,32.9,8.51,6.18,488.4,22.1,1.37,0.025,0.048,1.72,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,08-22 12:00,Ⅳ,31.9,7.39,4.17,538.7,68.1,4.92,0.109,0.182,2.81,*,*,正常
浙江省,太湖流域,漕廊公路桥,08-22 12:00,Ⅳ,32.4,7.22,3.06,523.4,31.2,6.25,0.255,0.169,3.14,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,08-22 12:00,Ⅳ,32.1,7.23,3.98,491.8,60.9,5.17,0.101,0.146,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,08-22 12:00,Ⅳ,31.2,7.43,3.80,518.8,30.0,4.42,0.067,0.139,2.56,*,*,正常
浙江省,太湖流域,枫南大桥,08-22 12:00,Ⅳ,31.6,7.36,3.99,429.2,57.6,4.68,0.064,0.192,2.23,*,*,正常
浙江省,太湖流域,青阳汇,08-22 12:00,Ⅴ,32.0,7.25,2.12,434.7,41.8,4.61,0.036,0.188,3.18,*,*,正常
浙江省,太湖流域,小新村,08-22 12:00,Ⅳ,32.4,7.70,3.51,477.7,51.3,4.95,0.052,0.197,2.39,*,*,正常
浙江省,太湖流域,乌镇北,08-22 12:00,Ⅳ,29.9,7.78,3.21,386.9,75.3,3.76,0.044,0.125,1.88,*,*,正常
浙江省,太湖流域,新港口(新塘港),08-22 16:00,Ⅱ,25.0,7.51,7.07,355.6,78.3,2.68,0.025,0.044,0.70,0.070,*,正常
浙江省,太湖流域,大钱,08-22 12:00,Ⅱ,30.3,8.98,9.28,375.1,9.2,3.20,0.025,0.060,1.78,*,*,正常
浙江省,太湖流域,南浔,08-22 12:00,Ⅳ,32.9,7.23,3.95,510.0,29.6,3.58,0.218,0.110,1.65,*,*,正常
浙江省,太湖流域,城南翻水站,08-22 12:00,Ⅳ,31.4,7.22,3.75,254.9,17.2,2.58,0.025,0.071,1.53,*,*,正常
浙江省,太湖流域,城西大桥,08-22 16:00,Ⅳ,31.2,7.34,4.87,253.5,32.4,2.98,0.072,0.032,2.51,*,*,正常
浙江省,太湖流域,汤溇,08-22 12:00,Ⅱ,31.1,8.84,7.69,392.8,20.9,3.58,0.025,0.059,0.82,*,*,正常
浙江省,太湖流域,塘浦,08-22 12:00,Ⅱ,28.6,7.38,6.83,160.6,11.2,2.05,0.042,0.043,1.16,*,*,正常
浙江省,太湖流域,荆湾,08-22 16:00,Ⅱ,31.3,7.21,6.73,200.0,10.7,1.82,0.025,0.032,1.40,*,*,正常
浙江省,太湖流域,铁路桥,08-22 12:00,Ⅲ,30.5,7.13,5.78,213.6,13.5,1.83,0.025,0.039,1.77,*,*,正常
浙江省,太湖流域,小梅口,08-22 16:00,Ⅲ,29.9,8.45,7.26,360.3,27.0,4.45,0.027,0.079,0.91,*,*,正常
浙江省,太湖流域,杨家浦,08-22 16:00,Ⅳ,30.5,8.77,8.30,402.2,74.5,8.97,0.138,0.192,2.96,*,*,正常
浙江省,太湖流域,新塘,08-22 12:00,Ⅱ,31.4,8.56,6.56,459.7,95.6,3.39,0.137,0.029,0.77,*,*,正常
浙江省,太湖流域,合溪,08-22 12:00,Ⅲ,30.4,7.95,5.67,402.3,98.3,3.24,0.174,0.034,0.54,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,08-22 12:00,Ⅲ,30.8,8.09,7.78,297.4,27.8,4.32,0.025,0.058,1.34,*,*,正常
浙江省,浙闽片河流,屠家埠,08-22 16:00,Ⅲ,30.9,7.35,10.13,140.8,38.1,2.86,0.123,0.122,2.27,*,*,正常
浙江省,浙闽片河流,葛山头,08-22 16:00,Ⅳ,32.3,7.07,4.60,190.6,5.4,3.43,0.030,0.008,1.98,*,*,正常
浙江省,浙闽片河流,湄池,08-22 12:00,Ⅲ,31.0,7.39,5.77,337.0,42.6,4.55,0.162,0.086,2.34,*,*,正常
浙江省,浙闽片河流,王家泾,08-22 12:00,Ⅲ,32.4,7.55,9.88,180.8,8.9,4.65,0.170,0.063,1.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,08-22 16:00,Ⅱ,24.6,6.67,7.49,58.2,11.2,2.23,0.025,0.014,1.20,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,08-22 12:00,Ⅱ,31.8,6.99,6.28,200.6,10.3,3.12,0.113,0.061,3.23,*,*,正常
浙江省,浙闽片河流,义东桥,08-22 16:00,Ⅳ,30.2,7.47,6.22,360.7,23.7,5.10,1.002,0.194,3.33,*,*,正常
浙江省,浙闽片河流,塔下洲,08-22 16:00,Ⅲ,30.5,8.00,8.27,354.7,9.2,5.53,0.420,0.184,3.37,*,*,正常
浙江省,浙闽片河流,东关桥,08-22 16:00,Ⅴ,29.7,7.14,2.92,413.8,17.0,4.83,0.170,0.199,2.97,*,*,正常
浙江省,浙闽片河流,费垅,08-22 16:00,Ⅲ,28.1,7.30,6.48,357.7,25.2,4.04,0.242,0.190,3.46,*,*,正常
浙江省,浙闽片河流,台口,08-22 16:00,Ⅱ,29.8,8.71,7.80,251.9,8.8,2.22,0.094,0.087,1.59,*,*,正常
浙江省,浙闽片河流,南江桥,08-22 16:00,Ⅲ,29.0,8.13,8.22,375.4,14.4,3.18,0.227,0.139,2.57,*,*,正常
浙江省,浙闽片河流,上仙屋,08-22 16:00,Ⅲ,30.0,6.86,7.13,447.4,15.4,5.14,0.201,0.189,2.84,*,*,正常
浙江省,浙闽片河流,横山,08-22 16:00,Ⅱ,31.0,7.49,7.02,254.9,1.6,2.20,0.074,0.059,1.45,*,*,正常
浙江省,浙闽片河流,洪坞桥,08-22 16:00,Ⅲ,31.3,8.27,9.46,372.1,20.7,3.17,0.160,0.172,3.65,*,*,正常
浙江省,浙闽片河流,章店,08-22 16:00,Ⅲ,30.4,7.20,6.13,269.9,5.4,5.17,0.193,0.140,2.90,*,*,正常
浙江省,浙闽片河流,将军岩,08-22 16:00,Ⅲ,31.0,7.91,5.28,423.8,21.5,2.70,0.157,0.127,1.64,*,*,正常
浙江省,浙闽片河流,浮石渡,08-22 12:00,Ⅱ,29.5,7.98,6.59,195.1,9.5,1.74,0.046,0.040,1.50,*,*,正常
浙江省,浙闽片河流,富足山,08-22 12:00,Ⅱ,29.4,7.73,7.14,200.6,11.7,1.70,0.069,0.028,1.13,*,*,正常
浙江省,浙闽片河流,双塔底,08-22 12:00,Ⅱ,30.3,7.24,6.20,189.1,16.3,3.16,0.080,0.099,2.11,*,*,正常
浙江省,浙闽片河流,双港口,08-22 12:00,Ⅲ,29.3,7.21,5.08,173.7,2.4,2.13,0.070,0.068,1.53,*,*,正常
浙江省,浙闽片河流,郑家,08-22 12:00,Ⅳ,28.6,6.72,4.88,114.2,17.0,2.40,0.041,0.048,1.56,*,*,正常
浙江省,浙闽片河流,下界首,08-22 12:00,Ⅲ,28.6,7.31,5.95,222.9,3.4,1.27,0.352,0.052,1.55,*,*,正常
浙江省,浙闽片河流,下童,08-22 12:00,Ⅱ,27.3,7.25,6.38,308.4,9.9,2.29,0.092,0.061,--,*,*,维护
浙江省,浙闽片河流,铜山源水库,08-22 12:00,劣Ⅴ,30.7,9.63,11.53,95.6,6.1,2.05,0.025,0.018,0.46,0.011,9482000,正常
浙江省,浙闽片河流,东迹渡,08-22 16:00,Ⅱ,24.1,6.79,8.69,48.4,14.4,1.14,0.025,0.091,1.17,*,*,正常
浙江省,长江流域,苏庄,08-22 12:00,Ⅱ,27.4,6.77,7.26,55.7,12.9,0.92,0.025,0.021,--,*,*,维护
浙江省,浙闽片河流,临城,08-22 12:00,Ⅲ,31.9,8.58,5.83,--,10.2,4.06,0.025,0.137,2.62,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,08-22 16:00,劣Ⅴ,30.7,9.26,10.29,70.1,5.2,1.52,0.025,0.020,0.32,*,*,正常
浙江省,浙闽片河流,老鼠屿,08-22 16:00,Ⅳ,32.9,7.50,4.96,23285.7,1898.8,4.47,0.191,0.064,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,08-22 16:00,Ⅴ,30.1,7.40,4.82,481.1,24.2,3.81,1.601,0.270,4.13,*,*,正常
浙江省,浙闽片河流,里石门水库,08-22 16:00,劣Ⅴ,30.3,9.32,9.60,72.1,1.3,2.37,0.025,0.010,0.47,0.008,481309,正常
浙江省,浙闽片河流,温峤,08-22 16:00,Ⅲ,30.1,7.22,6.38,346.0,41.6,3.60,0.603,0.124,3.18,*,*,正常
浙江省,浙闽片河流,永宁江口,08-22 16:00,劣Ⅴ,29.1,9.66,6.83,213.3,44.4,6.64,0.164,0.108,1.80,*,*,正常
浙江省,浙闽片河流,沙段,08-22 16:00,,30.9,7.01,7.34,136.3,6.9,--,0.102,0.065,1.35,*,*,维护
浙江省,浙闽片河流,柏枝岙,08-22 16:00,Ⅱ,31.6,7.37,7.70,122.5,7.2,0.94,0.025,0.037,1.30,*,*,正常
浙江省,浙闽片河流,均溪,08-22 16:00,Ⅱ,25.8,6.79,7.38,46.1,3.1,2.08,0.025,0.017,0.92,*,*,正常
浙江省,浙闽片河流,风化,08-22 16:00,Ⅲ,28.4,6.77,5.28,55.5,9.4,1.76,0.070,0.064,1.41,*,*,正常
浙江省,浙闽片河流,临江,08-22 16:00,Ⅱ,26.6,6.77,6.92,43.9,25.4,1.83,0.045,0.039,0.91,*,*,正常
浙江省,浙闽片河流,松阳二中,08-22 16:00,Ⅱ,27.2,7.19,6.85,45.3,25.7,2.01,0.040,0.057,1.21,*,*,正常
浙江省,浙闽片河流,堰后,08-22 16:00,Ⅱ,27.5,6.45,6.84,70.1,27.3,1.97,0.046,0.071,2.14,*,*,正常
浙江省,浙闽片河流,沙湾上,08-22 16:00,Ⅰ,27.4,8.14,8.41,34.8,13.7,0.95,0.107,0.009,0.22,*,*,正常
浙江省,浙闽片河流,外舍,08-22 16:00,Ⅰ,29.7,8.88,9.85,46.9,4.7,1.62,0.025,0.015,0.34,*,*,正常
浙江省,浙闽片河流,小溪口,08-22 16:00,Ⅱ,24.6,6.70,7.18,36.2,6.4,1.68,0.089,0.032,0.59,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,08-22 16:00,Ⅱ,29.4,6.89,10.16,76.7,6.6,1.79,0.082,0.051,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,08-22 16:00,Ⅲ,31.8,8.43,5.44,374.3,26.1,3.80,0.127,0.053,0.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,08-22 16:00,Ⅲ,31.2,8.64,6.81,431.1,65.8,4.70,0.025,0.092,1.08,*,*,正常
安徽省,巢湖流域,牛角大圩,08-22 16:00,Ⅲ,32.5,8.70,13.30,484.9,59.5,4.54,0.025,0.083,2.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),08-22 16:00,Ⅳ,31.7,6.71,4.39,171.7,19.6,4.24,0.171,0.108,1.66,*,*,正常
安徽省,巢湖流域,希望桥,08-22 16:00,Ⅲ,31.4,7.42,10.43,411.4,20.6,4.15,0.190,0.086,4.25,*,*,正常
安徽省,巢湖流域,石堆渡口,08-22 16:00,Ⅲ,32.5,8.25,6.73,312.6,47.8,5.37,0.248,0.137,1.07,*,*,正常
安徽省,巢湖流域,柘皋大桥,08-22 16:00,Ⅳ,28.5,7.55,3.22,289.4,338.5,4.58,0.653,0.194,1.74,*,*,正常
安徽省,巢湖流域,湖滨,08-22 16:00,劣Ⅴ,30.7,9.32,10.94,351.0,74.9,6.16,0.036,0.168,1.20,0.023,46200520,正常
安徽省,巢湖流域,黄麓,08-22 16:00,劣Ⅴ,31.6,9.34,11.38,377.9,14.7,5.56,0.025,0.045,0.70,0.025,17772240,正常
安徽省,巢湖流域,三河镇大桥,08-22 16:00,Ⅳ,31.8,7.63,3.44,134.0,27.4,3.90,0.181,0.123,1.98,*,*,正常
安徽省,巢湖流域,三河镇新大桥,08-22 16:00,Ⅳ,31.6,7.18,3.52,130.3,27.6,3.19,0.255,0.054,0.77,*,*,正常
安徽省,巢湖流域,施口,08-22 16:00,Ⅲ,32.2,8.95,6.30,707.1,62.5,4.06,0.213,0.188,2.73,*,*,正常
安徽省,巢湖流域,靠近大坝,08-22 16:00,Ⅱ,31.0,8.72,8.44,125.7,10.1,3.32,0.025,0.023,0.23,0.018,5010878,正常
安徽省,巢湖流域,新河入湖区,08-22 16:00,劣Ⅴ,33.2,9.22,9.65,252.0,27.8,6.67,0.025,0.128,1.28,0.011,26953430,正常
安徽省,巢湖流域,西半湖湖心,08-22 16:00,Ⅴ,31.5,8.91,10.02,389.4,164.1,5.76,0.025,0.189,0.98,0.011,25440320,正常
安徽省,巢湖流域,龟山,08-22 16:00,Ⅳ,30.9,8.56,9.02,406.0,42.3,4.05,0.078,0.068,0.70,0.022,11646900,正常
安徽省,巢湖流域,东半湖湖心,08-22 16:00,劣Ⅴ,31.9,9.39,9.94,360.6,16.2,6.86,0.025,0.046,0.84,0.014,32337910,正常
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,08-22 16:00,劣Ⅴ,30.4,9.08,10.71,399.9,26.4,6.45,0.025,0.064,0.77,0.056,23038220,正常
安徽省,巢湖流域,双桥河入湖口,08-22 16:00,Ⅳ,27.8,7.38,4.01,330.7,118.5,6.36,1.229,0.202,4.90,*,*,正常
安徽省,巢湖流域,庐江缺口,08-22 16:00,Ⅳ,32.7,7.89,3.84,359.0,47.3,4.42,0.808,0.169,1.34,*,*,正常
安徽省,长江流域,东西梁山,08-22 16:00,Ⅱ,31.0,7.83,6.59,325.7,42.6,1.71,0.061,0.078,2.12,*,*,正常
安徽省,长江流域,宝塔根,08-22 16:00,Ⅱ,30.6,7.75,6.47,312.3,31.1,1.25,0.078,0.069,1.89,*,*,正常
安徽省,巢湖流域,裕溪口,08-22 16:00,Ⅲ,30.8,7.53,5.40,364.1,62.9,2.46,0.162,0.076,1.70,*,*,正常
安徽省,长江流域,荻港,08-22 16:00,Ⅳ,29.4,7.60,4.97,584.9,51.9,2.91,0.112,0.065,1.11,*,*,正常
安徽省,长江流域,澛港桥,08-22 16:00,Ⅱ,31.1,8.07,6.80,329.0,50.8,3.61,0.416,0.089,2.70,*,*,正常
安徽省,淮河流域,沫河口,08-22 16:00,Ⅲ,29.5,7.49,7.24,546.3,67.0,3.99,0.139,0.189,2.83,*,*,正常
安徽省,淮河流域,关咀,08-22 16:00,劣Ⅴ,28.9,7.76,2.16,804.9,13.6,5.38,0.031,0.114,0.82,*,*,正常
安徽省,淮河流域,五河,08-22 16:00,Ⅳ,31.1,8.18,10.49,802.1,33.3,7.78,0.035,0.077,1.19,*,*,正常
安徽省,淮河流域,蚌埠固镇,08-22 16:00,Ⅲ,31.6,8.14,5.63,1031.7,27.3,3.72,0.128,0.175,1.39,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),08-22 12:00,Ⅲ,31.6,7.41,5.00,535.1,57.4,2.97,0.044,0.186,1.60,*,*,正常
安徽省,淮河流域,湖沟,08-22 16:00,Ⅴ,28.9,7.58,2.33,1241.6,27.5,4.65,0.053,0.137,2.27,*,*,正常
安徽省,淮河流域,石头埠,08-22 16:00,Ⅱ,33.5,7.95,7.43,466.4,26.5,3.14,0.034,0.064,2.12,*,*,正常
安徽省,淮河流域,鲁台孜,08-22 16:00,Ⅴ,28.9,7.53,2.59,473.9,20.3,3.02,0.025,0.112,1.96,*,*,正常
安徽省,淮河流域,西淝河闸下,08-22 16:00,Ⅳ,31.6,7.57,3.82,518.3,37.5,3.04,0.040,0.095,2.69,*,*,正常
安徽省,淮河流域,瓦埠湖,08-22 16:00,Ⅳ,31.9,8.38,8.09,426.0,59.6,6.18,0.025,0.060,0.97,0.004,25700340,正常
安徽省,淮河流域,新城口,08-22 16:00,Ⅳ,31.1,7.67,4.51,452.6,24.5,3.11,0.025,0.098,1.71,*,*,正常
安徽省,淮河流域,焦岗湖,08-22 16:00,Ⅳ,31.2,8.01,6.32,898.4,90.0,7.02,0.025,0.065,0.50,0.011,21130730,正常
安徽省,淮河流域,大店岗,08-22 16:00,Ⅱ,33.7,8.23,7.61,246.0,25.4,3.94,0.025,0.077,0.25,*,*,正常
安徽省,淮河流域,五里闸,08-22 16:00,Ⅳ,32.0,7.59,4.60,484.4,14.0,4.39,0.025,0.025,0.70,*,*,正常
安徽省,淮河流域,白洋淀渡口,08-22 16:00,Ⅲ,31.9,7.92,6.76,261.3,32.6,4.67,0.081,0.059,0.98,*,*,正常
安徽省,长江流域,三兴村,08-22 16:00,Ⅱ,31.2,7.66,6.45,387.7,45.2,1.40,0.044,0.074,2.40,*,*,正常
安徽省,长江流域,采石河下游,08-22 16:00,Ⅳ,30.9,7.72,3.88,552.3,20.7,3.33,0.347,0.161,1.39,*,*,正常
安徽省,长江流域,得胜河入江口,08-22 16:00,Ⅳ,30.9,7.76,4.55,364.7,52.1,3.52,0.300,0.105,2.00,*,*,正常
安徽省,长江流域,姑溪河大桥,08-22 16:00,Ⅲ,30.2,7.57,5.54,224.2,28.8,1.47,0.112,0.055,1.28,*,*,正常
安徽省,长江流域,当涂查湾,08-22 16:00,Ⅱ,29.8,7.61,6.94,249.3,19.6,1.98,0.025,0.050,1.73,*,*,正常
安徽省,淮河流域,小王桥,08-22 16:00,劣Ⅴ,32.6,8.53,11.02,1169.0,4.8,7.31,0.092,0.464,1.13,*,*,正常
安徽省,淮河流域,后常桥,08-22 16:00,Ⅳ,33.7,8.43,9.35,1187.7,22.1,6.25,0.055,0.219,1.32,*,*,正常
安徽省,淮河流域,李大桥闸,08-22 16:00,Ⅲ,34.0,8.03,13.18,977.6,5.7,5.44,0.048,0.071,0.60,*,*,正常
安徽省,长江流域,顺安河入江口,08-22 12:00,,29.4,7.91,6.29,428.1,17.4,2.30,--,0.053,1.78,*,*,维护
安徽省,长江流域,陈家墩, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,长江流域,菜子湖,08-22 16:00,,31.7,--,8.10,169.4,30.1,5.07,0.025,0.058,0.57,0.009,17374230,维护
安徽省,长江流域,枞阳大闸,08-22 12:00,Ⅱ,30.3,7.74,6.33,347.3,22.9,1.78,0.025,0.047,1.53,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,08-22 16:00,Ⅳ,30.1,8.89,9.92,254.0,32.6,5.85,0.025,0.063,0.59,0.049,21113360,正常
安徽省,长江流域,武昌湖,08-22 12:00,Ⅳ,30.2,7.41,4.15,159.8,10.0,2.40,0.060,0.033,0.35,0.003,2961153,正常
安徽省,长江流域,前江口,08-22 12:00,Ⅱ,29.9,7.74,6.45,335.3,35.1,2.70,0.059,0.065,1.32,*,*,正常
安徽省,长江流域,花亭湖坝前,08-22 12:00,劣Ⅴ,31.2,9.50,8.75,112.1,1.0,3.31,0.025,0.011,0.30,0.012,177922,正常
安徽省,长江流域,华阳河入江口,08-22 12:00,Ⅴ,30.2,7.11,2.53,259.0,12.8,2.50,0.025,0.026,0.56,*,*,正常
安徽省,长江流域,大官湖,08-22 16:00,Ⅳ,29.5,7.16,3.85,260.7,10.1,5.20,0.025,0.021,0.25,0.004,1799351,正常
安徽省,长江流域,黄湖,08-22 16:00,Ⅳ,30.6,7.19,3.41,230.6,3.0,3.83,0.025,0.014,0.25,0.004,3000567,正常
安徽省,长江流域,水厂取水口,08-22 12:00,Ⅳ,29.9,7.42,3.56,120.8,0.9,1.06,0.025,0.025,0.70,*,*,正常
安徽省,长江流域,皖河大桥,08-22 12:00,Ⅲ,29.6,7.31,5.74,134.1,56.3,2.85,0.070,0.048,0.94,*,*,正常
安徽省,浙闽片河流,篁墩,08-22 12:00,Ⅱ,30.9,8.78,12.40,125.0,136.1,1.26,0.025,0.065,0.58,*,*,正常
安徽省,浙闽片河流,率水大桥,08-22 12:00,Ⅱ,30.7,7.58,7.32,66.5,4.6,2.06,0.030,0.031,0.70,*,*,正常
安徽省,浙闽片河流,横江大桥,08-22 12:00,Ⅱ,30.5,7.92,6.42,246.7,6.7,1.79,0.025,0.025,0.51,*,*,正常
安徽省,浙闽片河流,浦口,08-22 12:00,Ⅲ,30.9,8.01,6.73,323.8,19.0,4.13,0.131,0.135,1.82,*,*,正常
安徽省,长江流域,太平湖湖心,08-22 16:00,劣Ⅴ,31.0,9.32,9.05,90.0,2.1,1.67,0.025,0.010,0.47,0.006,3506962,正常
安徽省,浙闽片河流,新管,08-22 12:00,Ⅱ,30.4,8.47,10.60,230.8,5.2,2.57,0.025,0.066,1.00,*,*,正常
安徽省,淮河流域,天长化工厂,08-22 16:00,Ⅲ,31.0,8.28,9.32,644.9,48.1,4.18,0.492,0.159,2.18,*,*,正常
安徽省,淮河流域,公路桥,08-22 16:00,Ⅳ,32.4,7.76,7.04,503.9,23.0,6.07,0.159,0.085,1.10,*,*,正常
安徽省,淮河流域,小柳巷,08-22 12:00,Ⅲ,32.1,7.68,5.96,593.8,15.1,3.82,0.025,0.139,2.13,*,*,正常
安徽省,长江流域,水口,08-22 16:00,Ⅳ,30.5,7.85,7.39,669.4,56.6,6.49,0.697,0.152,1.98,*,*,正常
安徽省,长江流域,乌衣下,08-22 16:00,Ⅲ,32.2,8.13,10.58,1180.6,53.4,5.89,0.386,0.167,3.23,*,*,正常
