省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,04-21 16:00,Ⅲ,20.3,7.23,6.29,625.7,43.1,4.10,0.409,0.128,1.82,*,*,正常
江苏省,淮河流域,新洋港闸,04-21 12:00,Ⅲ,18.2,7.71,6.83,2260.6,71.6,4.44,0.200,0.113,2.11,*,*,正常
江苏省,淮河流域,富民桥,04-21 12:00,Ⅲ,21.5,8.02,5.44,691.2,11.0,2.95,0.025,0.083,1.72,*,*,正常
江苏省,淮河流域,大团桥,04-21 16:00,Ⅲ,21.2,8.08,7.86,643.7,51.1,3.86,0.148,0.130,1.61,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,04-21 16:00,Ⅲ,19.4,7.89,8.73,698.8,58.9,4.93,0.900,0.176,1.53,*,*,正常
江苏省,淮河流域,六垛闸,04-21 16:00,Ⅲ,17.2,7.58,6.33,753.3,11.7,4.34,0.311,0.134,1.85,*,*,正常
江苏省,淮河流域,泰东大桥,04-21 12:00,Ⅱ,20.2,7.76,8.60,364.7,56.4,1.67,0.036,0.072,3.22,*,*,正常
江苏省,淮河流域,城北大桥,04-21 16:00,Ⅲ,20.5,7.87,7.08,710.6,28.6,4.85,0.184,0.139,1.97,*,*,正常
江苏省,淮河流域,草堰大桥,04-21 16:00,Ⅲ,21.4,7.62,6.16,585.6,45.6,2.84,0.073,0.108,1.77,*,*,正常
江苏省,淮河流域,射阳河闸,04-21 12:00,Ⅲ,17.8,7.69,6.31,1463.2,30.4,5.29,0.470,0.143,2.77,*,*,正常
江苏省,淮河流域,黄沙港闸,04-21 12:00,Ⅲ,18.6,7.69,5.49,1064.4,36.8,4.10,0.111,0.116,2.06,*,*,正常
江苏省,淮河流域,斗龙港闸,04-21 16:00,Ⅳ,17.7,7.89,5.16,2322.7,37.0,4.37,0.592,0.157,2.12,*,*,正常
江苏省,淮河流域,川东闸,04-21 16:00,Ⅲ,20.7,8.10,8.75,931.0,19.8,3.93,0.178,0.225,2.46,*,*,正常
江苏省,淮河流域,头罾闸,04-21 12:00,Ⅱ,18.5,8.29,10.11,752.1,70.6,3.91,0.062,0.088,1.72,*,*,正常
江苏省,淮河流域,王港闸,04-21 12:00,Ⅲ,20.5,7.98,6.23,1013.5,15.9,4.38,0.320,0.071,2.16,*,*,正常
江苏省,长江流域,三江营,04-21 12:00,Ⅱ,21.2,7.88,8.01,315.9,47.1,1.67,0.032,0.087,2.12,*,*,正常
江苏省,淮河流域,高邮湖湖心区,04-21 16:00,劣Ⅴ,24.0,8.40,8.22,596.5,302.7,9.24,0.025,0.494,1.38,0.039,190587000,正常
江苏省,淮河流域,槐泗河口,04-21 16:00,Ⅱ,21.6,8.07,7.71,492.1,46.3,2.38,0.077,0.054,1.37,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),04-21 16:00,Ⅲ,20.9,7.58,7.61,369.1,103.3,3.08,0.103,0.107,1.93,*,*,正常
江苏省,淮河流域,三垛西大桥,04-21 12:00,Ⅲ,20.8,7.78,7.88,362.7,65.8,2.10,0.227,0.120,2.35,*,*,正常
江苏省,淮河流域,江都西闸,04-21 12:00,Ⅱ,20.5,7.86,7.95,343.1,72.1,1.88,0.052,0.092,2.07,*,*,正常
江苏省,长江流域,冻青桥,04-21 16:00,Ⅱ,21.5,8.12,8.70,520.6,20.6,2.59,0.175,0.078,1.47,*,*,正常
江苏省,长江流域,小河口上游,04-21 16:00,Ⅱ,20.7,7.68,7.41,317.2,24.1,1.71,0.025,0.065,2.18,*,*,正常
江苏省,淮河流域,曹庄桥,04-21 16:00,Ⅱ,20.2,7.96,9.32,329.6,45.1,1.84,0.025,0.073,2.03,*,*,正常
江苏省,太湖流域,辛丰镇,04-21 16:00,Ⅱ,21.2,7.84,7.42,332.3,68.2,2.41,0.042,0.096,2.17,*,*,正常
江苏省,太湖流域,林家闸,04-21 12:00,Ⅱ,20.6,7.75,7.40,328.6,71.2,1.85,0.025,0.071,1.46,*,*,正常
江苏省,长江流域,新河桥,04-21 16:00,Ⅱ,22.6,8.74,12.46,379.6,18.9,3.03,0.025,0.077,0.94,*,*,正常
江苏省,长江流域,新港桥,04-21 16:00,Ⅱ,22.6,8.80,14.29,328.9,4.6,2.39,0.025,0.024,1.41,*,*,正常
江苏省,长江流域,北山水库,04-21 16:00,Ⅱ,21.8,8.74,12.62,462.3,8.2,3.01,0.025,0.035,0.56,*,*,正常
江苏省,太湖流域,吕城,04-21 12:00,Ⅱ,21.2,7.85,7.57,379.3,80.7,2.45,0.025,0.093,1.86,*,*,正常
江苏省,淮河流域,泰西,04-21 12:00,Ⅱ,20.8,7.46,7.55,368.7,41.1,1.77,0.025,0.072,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,04-21 16:00,Ⅱ,20.1,7.73,7.94,328.8,27.4,1.70,0.025,0.068,1.97,*,*,正常
江苏省,长江流域,马甸闸西,04-21 16:00,Ⅱ,20.7,8.32,8.40,361.5,58.9,2.14,0.028,0.074,2.08,*,*,正常
江苏省,长江流域,祥和大桥,04-21 16:00,Ⅲ,21.9,8.16,9.55,418.8,26.3,3.58,0.696,0.142,2.84,*,*,正常
江苏省,长江流域,新十圩港大桥,04-21 16:00,Ⅲ,20.2,8.01,8.17,364.5,80.8,2.26,0.051,0.120,1.70,*,*,正常
江苏省,长江流域,夏仕港大桥,04-21 16:00,Ⅲ,20.6,7.57,7.38,368.8,78.2,2.17,0.048,0.110,1.79,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-21 16:00,劣Ⅴ,19.3,8.26,9.03,750.4,338.1,9.04,0.025,0.326,1.78,0.022,10088690,正常
江苏省,淮河流域,成河乡中,04-21 16:00,劣Ⅴ,19.0,8.16,9.37,762.7,525.6,8.60,0.025,0.549,1.38,0.015,10833740,正常
江苏省,淮河流域,龙集镇北,04-21 16:00,Ⅴ,18.5,8.17,8.75,651.3,204.3,5.57,0.025,0.178,1.06,0.021,8280332,正常
江苏省,淮河流域,骆马湖乡,04-21 16:00,Ⅴ,17.4,8.39,9.06,655.5,122.5,5.32,0.025,0.119,1.43,0.005,9228238,正常
江苏省,淮河流域,三场,04-21 16:00,Ⅴ,17.2,8.26,9.13,678.3,124.2,3.32,0.025,0.116,1.26,0.012,16930870,正常
江苏省,淮河流域,马陵翻水站,04-21 16:00,Ⅱ,19.6,8.26,9.51,533.4,85.8,2.06,0.053,0.058,1.68,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-21 16:00,Ⅲ,21.7,7.94,5.78,877.0,40.4,4.54,0.206,0.059,1.57,*,*,正常
江苏省,淮河流域,砖瓦厂,04-21 16:00,Ⅲ,20.2,8.34,9.60,879.4,24.8,5.03,0.125,0.088,1.76,*,*,正常
江苏省,淮河流域,顾勒大桥,04-21 16:00,Ⅲ,19.8,8.63,8.54,755.0,77.3,5.19,0.036,0.075,0.80,*,*,正常
江苏省,淮河流域,团结闸,04-21 16:00,Ⅲ,18.8,8.45,9.70,692.2,15.5,4.98,0.031,0.053,0.81,*,*,正常
江苏省,淮河流域,大屈,04-21 16:00,Ⅲ,21.5,8.19,9.28,967.3,4.4,5.08,0.088,0.039,2.12,*,*,正常
浙江省,浙闽片河流,小金山,04-21 16:00,劣Ⅴ,20.5,9.64,10.71,141.3,4.5,0.95,0.025,0.013,0.71,*,*,正常
浙江省,浙闽片河流,闸口,04-21 16:00,Ⅱ,17.6,7.43,8.27,177.2,6.8,0.74,0.025,0.023,1.17,*,*,正常
浙江省,浙闽片河流,三潭岛,04-21 16:00,Ⅰ,20.3,8.87,9.97,124.4,3.7,1.33,0.028,0.009,0.60,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-21 12:00,Ⅰ,21.6,8.33,10.10,123.4,2.2,1.29,0.025,0.006,0.66,*,*,正常
浙江省,太湖流域,汪家埠,04-21 16:00,Ⅱ,22.2,7.95,9.99,376.1,14.8,3.80,0.107,0.068,2.64,*,*,正常
浙江省,太湖流域,奉口,04-21 16:00,Ⅱ,23.8,7.92,7.50,401.6,15.7,3.27,0.049,0.036,2.09,*,*,正常
浙江省,太湖流域,顾家桥,04-21 16:00,Ⅱ,20.6,7.99,6.99,260.1,21.0,2.42,0.029,0.048,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,04-21 16:00,Ⅱ,21.4,7.84,9.17,173.8,5.7,0.98,0.066,0.042,1.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-21 16:00,Ⅱ,17.4,8.06,8.60,159.7,9.4,1.03,0.025,0.030,1.26,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-21 16:00,Ⅱ,21.8,7.18,9.28,283.8,9.9,1.60,0.025,0.052,3.12,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-21 16:00,Ⅲ,22.6,7.43,5.45,342.6,73.7,2.84,0.300,0.110,2.81,*,*,正常
浙江省,浙闽片河流,桐庐,04-21 16:00,Ⅱ,21.9,7.74,9.11,220.9,13.0,1.69,0.119,0.068,2.33,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-21 16:00,劣Ⅴ,23.9,9.52,12.84,177.6,55.7,2.64,0.025,0.054,1.85,*,*,正常
浙江省,浙闽片河流,溪口,04-21 12:00,Ⅰ,19.6,6.91,8.79,105.0,3.3,1.28,0.030,0.016,1.71,*,*,正常
浙江省,浙闽片河流,清林渡,04-21 12:00,Ⅲ,21.9,8.63,8.20,425.2,17.8,4.22,0.177,0.088,3.45,*,*,正常
浙江省,浙闽片河流,水车,04-21 12:00,Ⅱ,17.0,7.24,9.25,503.2,68.0,1.19,0.104,0.067,1.68,*,*,正常
浙江省,浙闽片河流,大嵩,04-21 12:00,Ⅱ,18.8,6.80,6.82,120.1,13.2,2.04,0.090,0.070,1.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-21 08:00,Ⅲ,21.2,8.58,7.71,2381.2,26.4,5.65,0.125,0.124,2.28,*,*,正常
浙江省,浙闽片河流,北湖中心,04-21 08:00,Ⅳ,20.6,6.94,3.98,108.3,23.2,2.58,0.025,0.027,0.71,0.051,611281,正常
浙江省,浙闽片河流,长汀,04-21 16:00,Ⅰ,20.0,7.65,9.23,119.2,3.1,1.02,0.064,0.014,1.73,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-21 12:00,Ⅱ,21.8,7.10,8.18,307.6,11.0,3.02,0.154,0.050,2.92,*,*,正常
浙江省,浙闽片河流,梁桥,04-21 16:00,Ⅱ,23.6,7.42,8.80,97.2,9.7,1.92,0.042,0.075,2.04,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-21 08:00,劣Ⅴ,20.8,9.14,6.69,5336.0,6.7,6.59,0.207,0.107,2.20,*,*,正常
浙江省,浙闽片河流,赵山渡,04-21 16:00,Ⅱ,22.7,7.34,10.36,54.0,10.5,0.80,0.144,0.024,0.87,*,*,正常
浙江省,浙闽片河流,龙湾,04-21 16:00,,24.3,8.34,8.85,11.3,--,--,0.036,0.051,2.31,*,*,维护
浙江省,浙闽片河流,沙头,04-21 16:00,Ⅰ,21.2,7.58,9.13,59.2,9.6,1.37,0.051,0.012,0.94,*,*,正常
浙江省,浙闽片河流,清水埠,04-21 16:00,Ⅲ,23.1,7.62,5.32,204.7,1071.3,1.95,0.025,0.077,1.98,*,*,正常
浙江省,浙闽片河流,第三农业站,04-21 16:00,,22.7,7.95,7.19,21810.0,4978.0,4.51,--,0.021,1.97,*,*,维护
浙江省,太湖流域,斜路港,04-21 12:00,Ⅱ,22.0,8.16,7.42,610.0,55.0,3.97,0.164,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-21 12:00,Ⅱ,22.2,7.57,6.03,680.2,55.0,3.58,0.078,0.080,2.56,*,*,正常
浙江省,太湖流域,湘家荡,04-21 12:00,Ⅱ,20.9,7.55,7.32,532.2,27.5,3.51,0.032,0.054,--,*,*,维护
浙江省,太湖流域,池家浜水文站,04-21 12:00,Ⅱ,22.1,7.79,7.03,616.9,34.4,3.20,0.050,0.051,1.82,*,*,正常
浙江省,太湖流域,尤甪村,04-21 12:00,Ⅲ,22.2,7.66,5.97,717.7,82.9,2.68,0.100,0.110,3.92,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-21 12:00,Ⅱ,22.3,8.37,8.22,658.8,51.1,3.11,0.025,0.051,3.77,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-21 12:00,Ⅱ,22.5,8.95,9.08,1061.7,56.2,3.75,0.035,0.058,3.46,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-21 12:00,Ⅲ,20.4,7.75,9.12,614.2,139.6,4.97,0.059,0.097,3.10,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-21 12:00,Ⅱ,22.8,8.21,9.91,468.5,93.1,3.74,0.037,0.043,3.21,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-21 16:00,Ⅲ,22.3,8.57,9.94,964.2,361.9,3.67,0.054,0.062,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-21 16:00,Ⅲ,22.2,7.77,6.71,799.7,30.1,3.75,0.141,0.088,2.34,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-21 12:00,Ⅲ,21.8,7.46,6.41,811.1,45.0,4.13,0.094,0.051,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-21 12:00,Ⅱ,20.9,7.22,6.27,677.0,29.3,3.75,0.054,0.057,3.16,*,*,正常
浙江省,太湖流域,枫南大桥,04-21 12:00,Ⅲ,21.2,7.60,5.94,621.0,53.4,4.53,0.080,0.115,3.44,*,*,正常
浙江省,太湖流域,青阳汇,04-21 12:00,Ⅲ,21.8,7.50,5.36,639.4,70.4,4.03,0.112,0.119,4.33,*,*,正常
浙江省,太湖流域,小新村,04-21 12:00,Ⅲ,21.3,7.66,7.31,701.8,56.3,3.90,0.084,0.113,3.35,*,*,正常
浙江省,太湖流域,乌镇北,04-21 12:00,Ⅲ,21.3,7.87,5.37,569.4,46.8,3.46,0.079,0.058,2.44,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-21 16:00,Ⅱ,21.4,8.10,7.92,470.0,109.9,2.72,0.025,0.024,0.85,0.023,*,正常
浙江省,太湖流域,大钱,04-21 12:00,Ⅱ,20.7,7.51,6.84,476.4,46.8,2.52,0.055,0.028,1.14,*,*,正常
浙江省,太湖流域,南浔,04-21 16:00,Ⅲ,21.9,7.68,5.52,563.0,149.2,3.42,0.202,0.121,1.80,*,*,正常
浙江省,太湖流域,城南翻水站,04-21 12:00,Ⅱ,23.2,7.62,7.30,369.4,20.5,2.36,0.025,0.043,2.17,*,*,正常
浙江省,太湖流域,城西大桥,04-21 16:00,Ⅱ,21.6,7.51,6.38,439.7,158.1,3.26,0.097,0.071,3.10,*,*,正常
浙江省,太湖流域,汤溇,04-21 12:00,Ⅱ,21.5,8.22,7.57,465.3,46.3,2.49,0.030,0.039,1.00,*,*,正常
浙江省,太湖流域,塘浦,04-21 12:00,Ⅱ,23.3,7.39,7.83,189.5,6.4,2.44,0.080,0.028,1.43,*,*,正常
浙江省,太湖流域,荆湾,04-21 16:00,Ⅱ,21.6,7.40,7.67,265.8,27.6,1.93,0.076,0.032,2.37,*,*,正常
浙江省,太湖流域,铁路桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,小梅口,04-21 16:00,Ⅱ,21.1,7.94,7.54,436.1,131.9,2.51,0.046,0.048,1.15,*,*,正常
浙江省,太湖流域,杨家浦,04-21 16:00,Ⅱ,22.4,8.32,8.56,461.8,75.3,2.56,0.184,0.018,0.82,*,*,正常
浙江省,太湖流域,新塘,04-21 12:00,Ⅱ,22.7,7.94,7.29,448.8,242.3,3.24,0.189,0.045,0.90,*,*,正常
浙江省,太湖流域,合溪,04-21 12:00,Ⅱ,22.9,7.74,6.58,450.8,140.3,2.18,0.235,0.032,0.95,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-21 12:00,Ⅱ,21.4,8.09,7.61,901.6,9.5,3.99,0.033,0.046,2.77,*,*,正常
浙江省,浙闽片河流,屠家埠,04-21 16:00,Ⅲ,23.2,7.28,6.70,204.8,14.2,3.55,0.384,0.135,2.82,*,*,正常
浙江省,浙闽片河流,葛山头,04-21 16:00,Ⅱ,22.4,7.20,7.03,263.5,7.9,2.90,0.147,0.049,2.47,*,*,正常
浙江省,浙闽片河流,湄池,04-21 12:00,Ⅳ,23.6,7.20,4.67,456.6,15.0,4.28,0.401,0.107,3.31,*,*,正常
浙江省,浙闽片河流,王家泾,04-21 12:00,Ⅳ,22.2,6.85,3.08,197.7,8.8,4.79,0.219,0.077,2.64,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-21 16:00,Ⅱ,15.0,7.12,9.02,58.8,9.8,1.34,0.025,0.034,1.31,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-21 12:00,Ⅱ,21.0,7.98,9.39,287.0,12.0,2.23,0.085,0.035,2.76,*,*,正常
浙江省,浙闽片河流,义东桥,04-21 16:00,Ⅳ,23.4,7.90,4.75,347.0,8.2,5.96,1.289,0.159,3.54,*,*,正常
浙江省,浙闽片河流,塔下洲,04-21 16:00,Ⅴ,23.7,7.41,6.42,454.1,11.0,5.90,1.822,0.211,4.56,*,*,正常
浙江省,浙闽片河流,东关桥,04-21 16:00,Ⅳ,24.1,8.22,3.92,570.9,8.2,5.47,0.210,0.166,--,*,*,维护
浙江省,浙闽片河流,费垅,04-21 16:00,Ⅲ,23.4,7.31,8.05,313.3,20.0,4.30,0.188,0.172,4.41,*,*,正常
浙江省,浙闽片河流,台口,04-21 16:00,Ⅲ,21.5,8.03,8.67,167.1,68.9,2.93,0.103,0.119,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,04-21 16:00,,21.8,8.02,9.44,281.4,33.5,3.37,0.383,--,2.85,*,*,维护
浙江省,浙闽片河流,上仙屋,04-21 16:00,Ⅲ,23.6,7.26,6.21,634.0,10.7,5.63,0.233,0.174,3.82,*,*,正常
浙江省,浙闽片河流,横山,04-21 16:00,Ⅱ,22.9,7.63,8.50,238.5,10.6,2.19,0.124,0.080,2.21,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-21 16:00,Ⅲ,24.9,8.53,8.96,217.6,11.5,4.68,0.210,0.173,5.05,*,*,正常
浙江省,浙闽片河流,章店,04-21 16:00,Ⅳ,21.3,7.01,5.19,214.3,12.7,4.58,0.277,0.210,3.07,*,*,正常
浙江省,浙闽片河流,将军岩,04-21 16:00,Ⅲ,24.1,7.66,7.78,269.5,16.0,2.50,0.273,0.123,2.74,*,*,正常
浙江省,浙闽片河流,浮石渡,04-21 12:00,Ⅱ,21.3,7.26,7.22,167.6,38.6,1.92,0.099,0.063,2.82,*,*,正常
浙江省,浙闽片河流,富足山,04-21 12:00,Ⅱ,22.6,7.81,9.90,168.1,12.6,1.13,0.029,0.039,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,04-21 12:00,Ⅱ,20.8,7.04,8.69,102.4,16.9,2.22,0.119,0.098,2.22,*,*,正常
浙江省,浙闽片河流,双港口,04-21 08:00,Ⅲ,20.5,6.91,7.16,127.3,28.3,2.46,0.096,0.143,2.43,*,*,正常
浙江省,浙闽片河流,郑家,04-21 16:00,Ⅱ,22.4,6.98,9.78,84.3,19.8,1.30,0.027,0.038,1.85,*,*,正常
浙江省,浙闽片河流,下界首,04-21 12:00,Ⅱ,21.0,7.15,7.43,160.9,7.2,1.00,0.034,0.029,1.64,*,*,正常
浙江省,浙闽片河流,下童,04-21 12:00,Ⅱ,18.2,7.01,8.25,194.5,13.1,2.31,0.131,0.066,2.24,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-21 16:00,劣Ⅴ,20.4,8.91,11.38,89.8,3.8,1.48,0.025,0.013,1.13,0.005,7437000,正常
浙江省,浙闽片河流,东迹渡,04-21 12:00,Ⅱ,18.4,6.84,8.36,50.8,10.5,0.60,0.025,0.047,1.13,*,*,正常
浙江省,长江流域,苏庄,04-21 16:00,Ⅰ,23.8,8.30,9.48,57.0,6.8,1.33,0.025,0.014,0.92,*,*,正常
浙江省,浙闽片河流,临城,04-21 12:00,Ⅲ,20.6,7.49,5.33,1166.0,4.0,3.18,0.396,0.119,2.50,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-21 16:00,Ⅱ,21.7,7.52,7.70,69.0,7.1,0.64,0.045,0.017,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-21 16:00,Ⅲ,23.7,7.77,5.30,12101.3,887.8,3.76,0.131,0.099,1.76,*,*,正常
浙江省,浙闽片河流,金清新闸,04-21 16:00,Ⅴ,21.8,7.50,4.68,871.4,16.3,6.63,1.940,0.252,4.47,*,*,正常
浙江省,浙闽片河流,里石门水库,04-21 16:00,劣Ⅴ,22.5,9.08,10.98,70.5,16.3,2.71,0.025,0.006,0.88,0.002,4996780,正常
浙江省,浙闽片河流,温峤,04-21 16:00,劣Ⅴ,21.3,9.09,15.91,1257.9,20.4,4.40,0.030,0.090,3.33,*,*,正常
浙江省,浙闽片河流,永宁江口,04-21 16:00,Ⅲ,21.9,7.92,6.37,378.1,10.5,4.64,0.987,0.062,2.92,*,*,正常
浙江省,浙闽片河流,沙段,04-21 16:00,Ⅱ,23.8,6.98,7.31,175.9,39.7,3.03,0.081,0.040,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-21 16:00,Ⅱ,22.9,7.20,7.88,89.1,16.0,2.32,0.047,0.044,1.13,*,*,正常
浙江省,浙闽片河流,均溪,04-21 16:00,Ⅰ,20.4,7.31,9.81,58.6,12.3,1.61,0.025,0.014,1.56,*,*,正常
浙江省,浙闽片河流,风化,04-21 16:00,Ⅱ,20.9,6.67,7.57,89.4,15.6,1.26,0.025,0.086,0.92,*,*,正常
浙江省,浙闽片河流,临江,04-21 16:00,,21.4,6.77,5.45,40.1,20.7,--,--,--,0.36,*,*,维护
浙江省,浙闽片河流,松阳二中,04-21 16:00,Ⅱ,19.2,7.26,9.90,34.0,16.4,1.32,0.124,0.051,1.59,*,*,正常
浙江省,浙闽片河流,堰后,04-21 16:00,Ⅱ,20.7,6.25,7.75,101.5,46.5,2.34,0.124,0.082,1.90,*,*,正常
浙江省,浙闽片河流,沙湾上,04-21 16:00,Ⅱ,20.3,7.33,9.68,32.3,14.9,1.26,0.185,0.013,0.52,*,*,正常
浙江省,浙闽片河流,外舍,04-21 16:00,Ⅱ,20.4,8.42,9.18,29.2,17.9,1.42,0.025,0.023,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,04-21 16:00,Ⅱ,23.6,7.98,10.47,95.9,8.0,2.63,0.111,0.050,1.79,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-21 16:00,Ⅱ,23.0,7.01,7.78,85.6,9.6,1.68,0.111,0.045,1.85,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-21 16:00,Ⅲ,22.0,7.85,7.02,415.9,41.1,4.01,0.144,0.041,1.24,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-21 16:00,Ⅱ,23.2,8.23,7.05,501.6,17.8,3.44,0.042,0.020,0.82,*,*,正常
安徽省,巢湖流域,牛角大圩,04-21 16:00,Ⅱ,22.3,7.50,7.11,698.6,16.4,3.85,0.378,0.046,4.71,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-21 16:00,Ⅳ,22.6,7.24,7.05,268.9,26.2,6.07,0.119,0.113,2.29,*,*,正常
安徽省,巢湖流域,希望桥,04-21 16:00,Ⅲ,23.3,7.19,5.70,555.4,16.7,4.06,0.291,0.055,4.87,*,*,正常
安徽省,巢湖流域,石堆渡口,04-21 16:00,Ⅱ,23.6,7.83,7.76,276.0,49.3,3.41,0.260,0.081,1.61,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-21 16:00,Ⅱ,22.4,7.76,6.64,413.4,33.0,2.62,0.080,0.085,1.12,*,*,正常
安徽省,巢湖流域,湖滨,04-21 16:00,Ⅳ,22.0,8.67,8.93,540.9,158.1,4.06,0.025,0.067,--,0.008,6042803,维护
安徽省,巢湖流域,黄麓,04-21 16:00,Ⅳ,21.2,7.64,8.18,420.4,87.6,3.70,0.041,0.076,--,0.012,2590607,维护
安徽省,巢湖流域,三河镇大桥,04-21 16:00,Ⅲ,23.9,7.81,5.15,260.9,16.3,4.13,0.231,0.089,2.31,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-21 16:00,Ⅳ,22.0,7.10,4.34,208.1,34.8,5.01,0.347,0.082,2.22,*,*,正常
安徽省,巢湖流域,施口,04-21 16:00,Ⅲ,23.7,8.48,5.77,833.3,67.3,4.29,0.666,0.005,--,*,*,维护
安徽省,巢湖流域,靠近大坝,04-21 16:00,,20.7,7.82,8.06,120.4,15.2,1.84,--,0.016,0.58,0.005,379540,维护
安徽省,巢湖流域,新河入湖区,04-21 16:00,Ⅴ,21.9,8.24,8.10,399.3,156.5,4.56,0.025,0.106,0.99,0.007,5945211,正常
安徽省,巢湖流域,西半湖湖心,04-21 16:00,Ⅳ,22.4,8.64,9.02,524.9,67.1,6.20,0.062,0.100,2.09,0.047,8580482,正常
安徽省,巢湖流域,龟山,04-21 16:00,Ⅲ,21.7,8.00,8.89,432.4,33.2,3.48,0.071,0.042,1.08,0.008,1236130,正常
安徽省,巢湖流域,东半湖湖心,04-21 16:00,Ⅳ,20.7,8.26,8.13,446.6,77.3,3.93,0.059,0.094,1.09,0.006,1902273,正常
安徽省,巢湖流域,忠庙,04-21 16:00,Ⅳ,21.8,8.14,7.89,397.9,68.4,3.58,0.025,0.059,2.14,0.003,1896857,正常
安徽省,巢湖流域,兆河入湖区,04-21 16:00,Ⅳ,21.8,8.16,7.76,481.5,125.7,3.90,0.065,0.092,2.89,0.016,3478257,正常
安徽省,巢湖流域,双桥河入湖口,04-21 16:00,Ⅲ,24.2,8.34,7.48,541.1,36.3,4.04,0.108,0.056,2.37,*,*,正常
安徽省,巢湖流域,庐江缺口,04-21 16:00,Ⅲ,24.4,7.55,6.24,456.1,14.0,4.53,0.226,0.070,1.46,*,*,正常
安徽省,长江流域,东西梁山,04-21 16:00,Ⅱ,21.2,7.64,7.69,285.2,48.5,2.29,0.089,0.069,2.29,*,*,正常
安徽省,长江流域,宝塔根,04-21 16:00,Ⅱ,21.2,7.79,8.02,274.2,29.3,2.08,0.045,0.089,2.19,*,*,正常
安徽省,巢湖流域,裕溪口,04-21 16:00,Ⅱ,21.5,7.59,7.49,325.4,62.8,1.56,0.175,0.073,1.79,*,*,正常
安徽省,长江流域,荻港,04-21 16:00,Ⅲ,25.0,7.78,8.16,587.2,63.3,4.53,0.180,0.098,1.69,*,*,正常
安徽省,长江流域,澛港桥,04-21 16:00,Ⅱ,21.6,7.51,6.64,328.4,43.3,2.66,0.080,0.067,2.11,*,*,正常
安徽省,淮河流域,沫河口,04-21 16:00,Ⅱ,19.3,7.60,6.96,829.9,9.4,2.59,0.032,0.054,3.10,*,*,正常
