省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,尹沟(入湖口),06-09 00:00,Ⅳ,26.0,7.52,4.26,1836.9,41.7,5.74,0.066,0.091,0.58,0.064,*,正常
山东省,淮河流域,西支河入湖口,06-09 04:00,Ⅲ,26.3,8.30,7.65,1481.8,29.4,5.78,0.052,0.121,4.56,*,*,正常
山东省,淮河流域,东石佛,06-09 00:00,Ⅳ,27.1,8.07,10.38,1341.2,24.5,7.32,0.039,0.105,3.34,*,*,正常
山东省,淮河流域,西姚,06-09 00:00,Ⅲ,25.8,8.45,8.98,1960.6,23.2,5.29,0.057,0.088,2.13,*,*,正常
山东省,淮河流域,鲁桥（马楼）,06-09 04:00,Ⅲ,25.7,7.54,5.65,2323.0,37.3,4.24,0.025,0.048,1.89,*,*,正常
山东省,淮河流域,二级坝,06-09 04:00,Ⅲ,25.7,8.16,7.06,908.4,16.0,4.09,0.025,0.030,0.73,0.022,4687500,正常
山东省,淮河流域,牛庄闸,06-09 04:00,Ⅱ,25.6,7.68,6.98,1082.3,7.2,3.63,0.025,0.042,1.00,*,*,正常
山东省,淮河流域,湘子庙,06-09 04:00,Ⅲ,25.5,8.27,6.14,2107.2,58.4,4.75,0.025,0.097,1.32,*,*,正常
山东省,淮河流域,新薛河入湖口,06-09 04:00,Ⅳ,25.7,8.19,8.54,2637.4,9.7,6.19,0.025,0.156,2.62,*,*,正常
山东省,淮河流域,喻屯,06-09 00:00,Ⅲ,23.6,8.29,5.12,2504.9,14.2,4.12,0.031,0.038,1.08,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,06-09 00:00,Ⅱ,27.5,7.88,8.98,1381.4,2.7,3.42,0.025,0.016,6.60,*,*,正常
山东省,淮河流域,南桥,06-09 00:00,Ⅲ,24.7,8.04,7.87,518.2,39.0,4.68,0.068,0.098,1.58,*,*,正常
山东省,淮河流域,大古镇,06-09 04:00,Ⅲ,25.7,7.45,5.64,688.0,15.4,5.04,0.080,0.153,3.61,*,*,正常
山东省,淮河流域,夏庄（道口）,06-09 04:00,Ⅴ,24.5,7.26,2.42,694.3,8.5,4.35,0.053,0.137,1.38,*,*,正常
山东省,淮河流域,清泉寺,06-09 04:00,Ⅳ,26.0,8.68,13.85,895.3,10.6,7.85,0.068,*,*,*,*,正常
山东省,淮河流域,重坊桥,06-09 04:00,Ⅱ,24.0,8.06,7.08,651.7,19.0,3.95,0.035,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,06-09 04:00,Ⅲ,25.9,8.43,11.60,676.3,9.4,4.41,0.025,0.051,3.12,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-09 04:00,Ⅲ,25.9,8.20,7.45,773.6,24.0,5.64,0.075,0.104,3.13,*,*,正常
山东省,淮河流域,临沭大兴桥,06-09 04:00,Ⅳ,25.6,8.42,9.23,876.2,9.5,8.08,0.037,0.228,3.94,*,*,正常
山东省,淮河流域,310公路桥,06-09 04:00,劣Ⅴ,24.3,6.79,0.64,816.8,1.6,3.64,0.025,0.042,1.70,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-09 04:00,Ⅲ,25.5,8.17,6.84,651.8,23.0,5.76,0.030,0.135,4.79,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-09 04:00,Ⅱ,24.7,8.52,11.05,453.5,3.8,2.66,0.025,0.021,2.38,0.015,11883600,正常
山东省,海河流域,第三店,06-09 00:00,Ⅱ,26.6,8.00,7.68,1077.4,53.0,1.66,0.041,0.078,3.52,*,*,正常
山东省,海河流域,董姑桥,06-09 00:00,Ⅲ,24.8,8.15,7.76,1482.0,98.4,5.94,0.060,0.096,0.47,*,*,正常
山东省,海河流域,油坊桥,06-09 00:00,Ⅲ,25.2,8.01,6.63,850.3,150.8,3.05,0.129,0.113,2.21,*,*,正常
山东省,海河流域,北湖,06-09 04:00,Ⅰ,24.3,8.41,7.84,1189.7,4.4,1.80,0.025,0.007,1.67,0.002,5400650,正常
山东省,海河流域,小泊头桥,06-09 00:00,Ⅲ,24.5,7.69,5.60,1023.9,43.4,3.05,0.045,0.117,5.19,*,*,正常
山东省,海河流域,胜利桥,06-09 00:00,Ⅲ,24.9,8.20,8.65,2031.3,57.2,5.39,0.042,0.093,1.76,*,*,正常
山东省,海河流域,富国,06-09 00:00,Ⅳ,23.5,8.40,6.60,10544.5,30.0,7.19,0.278,0.106,1.94,*,*,正常
山东省,海河流域,王杠子闸,06-09 00:00,Ⅲ,26.7,8.54,10.73,--,14.8,5.92,0.036,0.044,1.85,*,*,维护
山东省,海河流域,三角洼水库,06-09 00:00,Ⅱ,26.6,8.37,8.14,1449.2,20.2,2.61,0.041,0.039,1.50,*,*,正常
山东省,淮河流域,西闸,06-09 00:00,Ⅲ,27.7,7.82,7.39,1944.5,32.3,5.31,0.127,0.081,6.15,*,*,正常
山东省,淮河流域,范李,06-09 00:00,Ⅲ,26.5,7.91,5.82,1948.6,60.0,3.78,0.307,0.064,6.96,*,*,正常
山东省,海河流域,大山,06-09 00:00,Ⅳ,25.1,8.18,4.74,3346.5,30.1,4.40,0.048,0.064,1.21,*,*,正常
山东省,海河流域,邵家,06-09 00:00,Ⅳ,25.8,7.79,4.46,8525.0,49.4,9.32,0.320,0.199,4.01,*,*,正常
山东省,淮河流域,于楼,06-09 04:00,Ⅲ,24.3,8.94,7.77,2554.4,80.7,4.35,0.025,0.128,1.48,*,*,正常
山东省,淮河流域,徐寨,06-09 04:00,劣Ⅴ,25.8,9.06,10.03,1382.8,47.5,4.80,0.025,0.092,2.35,*,*,正常
河南省,黄河流域,七里铺,06-09 04:00,Ⅲ,23.5,7.92,7.55,607.9,18.5,1.89,0.588,0.095,2.95,*,*,正常
河南省,淮河流域,尖岗水库,06-09 00:00,Ⅰ,23.9,8.58,11.72,263.1,6.7,1.77,0.062,0.008,0.61,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-09 04:00,Ⅲ,26.0,8.24,10.99,762.8,14.9,4.98,0.249,0.059,2.46,*,*,正常
河南省,淮河流域,通许邸阁,06-09 04:00,Ⅲ,25.6,8.58,10.03,871.9,41.3,4.54,0.535,0.096,2.07,*,*,正常
河南省,黄河流域,高崖寨,06-09 04:00,Ⅱ,22.5,7.51,6.34,436.1,25.1,2.52,0.087,0.041,2.83,*,*,正常
河南省,黄河流域,龙门大桥,06-09 04:00,Ⅱ,24.6,7.67,11.08,656.2,30.7,2.23,0.025,0.032,4.15,*,*,正常
河南省,淮河流域,紫罗山,06-09 00:00,Ⅱ,24.9,7.66,6.58,418.9,4.5,1.95,0.025,0.025,1.37,*,*,正常
河南省,淮河流域,大陈闸,06-09 00:00,Ⅱ,27.9,8.20,9.34,673.7,10.2,2.04,0.025,0.018,1.53,*,*,正常
河南省,淮河流域,白龟山水库,06-09 04:00,Ⅱ,25.2,8.45,9.45,616.0,1.4,2.65,0.040,0.010,0.59,0.006,539905,正常
河南省,淮河流域,杨寨中村,06-09 04:00,Ⅲ,27.0,8.15,15.11,606.6,13.3,4.52,0.025,0.055,1.80,*,*,正常
河南省,淮河流域,石漫滩水库,06-09 00:00,Ⅱ,25.9,8.73,10.97,394.6,7.4,3.71,0.025,0.029,1.39,*,*,正常
河南省,淮河流域,昭平台水库,06-09 00:00,Ⅱ,25.5,8.74,12.09,282.5,8.6,2.35,0.025,0.013,0.29,0.016,3930444,正常
河南省,海河流域,彰武水库,06-09 04:00,Ⅰ,25.4,8.46,9.68,679.7,3.5,1.14,0.025,0.010,5.00,*,*,正常
河南省,海河流域,冯宿桥,06-09 00:00,Ⅲ,27.3,7.77,8.92,912.1,35.1,4.55,0.286,0.077,6.92,*,*,正常
河南省,海河流域,南谷洞水库,06-09 04:00,Ⅰ,17.7,8.30,10.02,377.6,2.3,1.22,0.025,0.005,2.70,*,*,正常
河南省,海河流域,五陵,06-09 04:00,Ⅳ,25.9,8.36,9.53,1706.4,126.8,8.89,0.025,0.149,6.22,*,*,正常
河南省,海河流域,弓上水库,06-09 04:00,Ⅰ,20.9,8.37,10.77,501.8,4.3,0.92,0.123,0.010,2.99,*,*,正常
河南省,海河流域,黄花营,06-09 00:00,Ⅰ,25.0,8.66,9.72,326.7,2.8,1.92,0.025,0.010,5.97,*,*,正常
河南省,海河流域,卫辉下马营,06-09 04:00,Ⅳ,25.5,7.76,8.56,2039.8,118.7,7.14,0.562,0.262,6.43,*,*,正常
河南省,海河流域,前枋城,06-09 04:00,Ⅰ,25.1,8.09,8.97,518.2,3.4,1.00,0.046,0.008,5.50,*,*,正常
河南省,海河流域,卫河小河口,06-09 00:00,Ⅳ,26.0,7.97,5.58,2255.0,83.5,5.94,0.351,0.262,6.54,*,*,正常
河南省,海河流域,修武水文站,06-09 04:00,劣Ⅴ,26.4,8.10,6.39,--,172.9,7.99,0.538,0.578,6.08,*,*,维护
河南省,海河流域,获嘉东碑村,06-09 04:00,Ⅲ,25.0,7.89,6.02,1754.2,15.1,3.84,0.150,0.132,3.94,*,*,正常
河南省,黄河流域,封丘陶北,06-09 04:00,Ⅳ,25.1,8.75,11.70,1315.3,37.8,6.23,0.025,0.071,0.81,*,*,正常
河南省,黄河流域,封丘王堤,06-09 04:00,Ⅳ,25.9,8.68,12.69,886.6,22.3,8.04,0.025,0.058,0.54,*,*,正常
河南省,海河流域,新乡贾太湖,06-09 04:00,Ⅲ,23.4,8.04,7.52,877.6,378.7,2.49,0.025,0.148,5.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-09 04:00,劣Ⅴ,22.5,8.53,0.08,2115.5,29.9,5.88,0.051,0.110,1.17,*,*,正常
河南省,海河流域,南乐元村集,06-09 04:00,Ⅳ,21.3,7.28,8.39,1445.0,99.8,5.19,1.311,0.197,8.30,*,*,正常
河南省,海河流域,南乐水文站,06-09 04:00,Ⅴ,25.8,7.40,2.72,906.7,61.2,4.52,0.229,0.140,2.03,*,*,正常
河南省,海河流域,濮阳西水坡,06-09 00:00,Ⅱ,25.2,7.84,6.34,937.6,16.8,1.53,0.110,0.022,2.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-09 04:00,Ⅲ,23.4,7.45,5.78,1036.7,23.7,3.36,0.130,0.189,1.30,*,*,正常
河南省,淮河流域,白沙水库,06-09 04:00,Ⅱ,26.7,8.37,8.82,938.9,4.4,2.04,0.025,0.010,4.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-09 04:00,Ⅲ,25.4,8.09,7.59,740.9,6.4,5.90,0.120,0.026,0.75,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-09 00:00,Ⅱ,26.1,8.30,10.14,724.9,6.2,2.54,0.031,0.024,2.32,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-09 00:00,Ⅲ,25.0,7.90,8.66,1214.4,4.0,3.23,0.025,0.145,4.88,*,*,正常
河南省,淮河流域,叶舞公路桥,06-09 04:00,Ⅱ,24.9,7.77,6.40,390.3,7.1,3.96,0.050,0.010,0.87,*,*,正常
河南省,淮河流域,临颍高村桥,06-09 00:00,Ⅲ,26.9,7.59,6.11,873.9,46.4,5.21,0.096,0.126,4.05,*,*,正常
河南省,淮河流域,舞阳马湾,06-09 04:00,Ⅲ,25.9,8.31,13.46,813.8,5.0,4.08,0.090,0.023,1.71,*,*,正常
河南省,黄河流域,窄口长桥,06-09 00:00,Ⅰ,20.6,8.32,8.81,447.5,1.6,1.05,0.025,0.008,1.70,*,*,正常
河南省,黄河流域,三门峡水库,06-09 00:00,Ⅱ,22.0,8.45,9.96,610.3,17.1,2.44,0.025,0.005,3.25,0.017,2752988,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-09 04:00,Ⅲ,17.8,7.85,7.99,294.6,53.6,3.46,0.062,0.133,4.33,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-09 00:00,Ⅱ,21.5,8.04,8.58,305.2,47.8,3.78,0.025,0.055,3.68,0.007,*,正常
河南省,长江流域,淅川高湾,06-09 04:00,Ⅱ,22.8,7.91,8.18,286.9,13.0,3.29,0.025,0.044,1.90,0.012,*,正常
河南省,长江流域,淅川张营(张营),06-09 00:00,Ⅱ,27.8,8.24,14.40,406.6,9.6,2.85,0.025,0.029,1.66,0.008,*,正常
河南省,长江流域,宋岗,06-09 04:00,Ⅱ,23.3,8.19,8.54,315.5,5.7,1.99,0.025,0.012,0.91,0.003,987499,正常
河南省,长江流域,陶岔,06-09 04:00,Ⅰ,24.5,8.57,8.77,292.7,2.3,1.25,0.025,0.006,1.08,0.006,975456,正常
河南省,长江流域,南阳盆窑,06-09 00:00,Ⅰ,25.2,8.42,11.19,291.1,4.7,1.86,0.025,0.017,0.58,*,*,正常
河南省,长江流域,三道河,06-09 04:00,Ⅰ,20.4,6.28,7.94,411.6,88.0,0.35,0.031,0.007,3.60,*,*,正常
河南省,长江流域,方城夏河,06-09 04:00,Ⅲ,23.8,7.65,5.89,318.0,11.5,1.27,0.043,0.052,1.42,*,*,正常
河南省,长江流域,内乡怀乡桥,06-09 00:00,Ⅰ,26.3,8.04,8.34,363.7,4.5,1.75,0.025,0.010,1.01,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-09 00:00,Ⅴ,27.7,7.25,2.71,1536.8,28.0,4.53,0.032,0.123,1.30,*,*,正常
河南省,淮河流域,黄口,06-09 00:00,Ⅳ,25.4,8.69,16.38,1609.8,42.2,9.10,0.389,0.242,1.61,*,*,正常
河南省,淮河流域,睢县板桥,06-09 04:00,Ⅲ,25.1,8.60,7.18,1128.0,85.7,3.48,0.836,0.152,5.51,*,*,正常
河南省,淮河流域,永城张板桥,06-09 04:00,Ⅳ,27.0,8.82,14.97,1175.4,36.8,9.35,0.080,0.163,1.18,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-09 04:00,Ⅲ,23.5,7.71,5.86,330.5,11.0,2.81,0.025,0.028,2.05,*,*,正常
河南省,淮河流域,息县大埠口,06-09 00:00,Ⅳ,26.1,7.81,3.52,428.0,69.7,2.52,0.066,0.080,2.13,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-09 00:00,劣Ⅴ,21.0,7.26,1.80,327.5,46.9,4.37,0.060,0.190,--,*,*,维护
河南省,淮河流域,潢川水文站,06-09 00:00,Ⅳ,23.3,7.24,4.01,254.5,35.2,4.28,0.025,0.100,1.50,*,*,正常
河南省,淮河流域,淮滨北庙,06-09 00:00,Ⅱ,26.9,7.20,7.12,190.9,50.7,3.65,0.025,0.059,2.30,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-09 00:00,Ⅱ,26.8,8.46,9.64,180.7,2.0,2.88,0.025,0.007,1.01,0.020,2553383,正常
河南省,淮河流域,鲇鱼山水库大坝北,06-09 00:00,Ⅱ,23.2,7.75,8.24,119.5,1.9,2.25,0.025,0.011,0.96,0.003,2326045,正常
河南省,淮河流域,竹竿铺,06-09 00:00,劣Ⅴ,23.6,7.77,6.47,194.7,207.8,4.39,0.267,0.703,1.52,*,*,正常
河南省,淮河流域,固始马罡,06-09 00:00,Ⅱ,25.6,8.36,8.14,312.5,4.4,3.47,0.025,0.017,1.42,*,*,正常
河南省,淮河流域,沈丘闸,06-09 00:00,,26.6,7.97,14.49,864.1,47.2,7.02,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-09 00:00,Ⅲ,25.8,7.83,7.82,946.9,16.0,4.56,0.103,0.109,1.99,*,*,正常
河南省,淮河流域,西华大王庄,06-09 04:00,劣Ⅴ,26.1,8.78,6.04,687.4,92.3,7.91,0.208,0.497,4.37,*,*,正常
河南省,淮河流域,周口康店,06-09 00:00,Ⅲ,25.7,8.22,7.96,791.9,37.0,4.44,0.146,0.134,3.06,*,*,正常
河南省,淮河流域,商水双桥,06-09 00:00,Ⅱ,27.4,8.37,10.29,650.3,2.9,3.09,0.050,0.034,0.70,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-09 04:00,Ⅳ,27.7,7.46,3.35,807.5,30.9,3.65,0.160,0.200,2.62,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-09 04:00,Ⅲ,27.3,8.61,10.06,1418.3,6.3,4.48,0.141,0.038,0.58,*,*,正常
河南省,淮河流域,西华址坊,06-09 04:00,Ⅳ,26.8,8.06,10.64,710.0,7.9,6.52,0.140,0.083,3.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-09 04:00,Ⅲ,25.6,8.10,9.64,1389.3,18.3,4.31,0.330,0.050,0.82,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-09 04:00,劣Ⅴ,25.5,7.62,5.44,788.0,43.9,6.23,1.071,0.426,8.39,*,*,正常
河南省,淮河流域,汝南沙口,06-09 00:00,Ⅲ,25.5,7.62,5.31,609.2,27.9,4.07,0.208,0.176,1.10,*,*,正常
河南省,淮河流域,西平杨庄,06-09 00:00,Ⅲ,25.7,7.53,5.81,638.4,13.3,3.72,0.143,0.138,3.70,*,*,正常
河南省,淮河流域,板桥水库,06-09 04:00,Ⅳ,23.9,7.64,3.75,289.7,7.0,2.74,0.025,0.016,1.00,*,*,正常
河南省,淮河流域,薄山水库,06-09 00:00,Ⅱ,24.0,8.64,9.41,300.6,1.6,2.66,0.025,0.008,0.44,*,*,正常
河南省,淮河流域,新蔡李桥,06-09 00:00,Ⅲ,25.0,7.96,5.56,689.0,14.0,2.97,0.026,0.197,2.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-09 04:00,Ⅱ,17.0,8.06,6.54,1046.0,1.6,1.73,0.025,0.039,3.91,*,*,正常
河南省,黄河流域,南山,06-09 00:00,Ⅲ,23.5,8.33,10.36,1135.6,8.4,2.28,0.025,0.028,3.31,0.027,2673584,正常
湖北省,长江流域,沐家泾,06-09 00:00,Ⅲ,26.1,7.19,8.12,202.3,45.2,5.22,0.030,0.109,1.99,*,*,正常
湖北省,长江流域,江夏湖心,06-09 04:00,Ⅳ,27.3,8.56,11.07,248.7,21.8,6.91,0.025,0.052,0.91,0.009,19942500,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-09 04:00,Ⅲ,27.4,8.89,8.88,125.6,14.6,3.94,0.025,0.026,0.22,0.005,20147520,正常
湖北省,长江流域,牛山湖湖心,06-09 04:00,Ⅱ,27.9,8.28,8.28,206.7,9.2,2.77,0.025,0.017,0.23,0.005,1809364,正常
湖北省,长江流域,西梁子湖湖北,06-09 04:00,Ⅱ,27.4,8.52,8.74,195.2,12.9,3.36,0.025,0.022,0.29,0.004,10450710,正常
湖北省,长江流域,西梁子湖湖南,06-09 04:00,Ⅲ,27.3,8.93,9.69,212.8,13.2,5.38,0.025,0.025,0.41,0.004,32206430,正常
湖北省,长江流域,宗关,06-09 04:00,Ⅱ,24.3,8.03,8.02,400.8,25.1,1.54,0.060,0.061,1.17,0.109,*,正常
湖北省,长江流域,杨泗港,06-09 04:00,Ⅱ,23.7,7.60,7.95,427.1,32.5,0.75,0.025,0.069,1.88,*,*,正常
湖北省,长江流域,郭玉,06-09 00:00,Ⅲ,27.4,6.58,6.36,183.0,35.3,3.79,0.285,0.117,1.54,*,*,正常
湖北省,长江流域,滠口,06-09 00:00,Ⅲ,27.4,7.35,8.19,157.5,52.6,3.21,0.574,0.079,2.28,*,*,正常
湖北省,长江流域,港洲村,06-09 00:00,,27.5,7.91,0.57,442.6,47.8,--,1.515,0.102,3.02,*,*,维护
湖北省,长江流域,黄陵大桥,06-09 00:00,Ⅱ,26.4,7.43,8.13,577.6,11.5,1.70,0.025,0.046,1.89,*,*,正常
湖北省,长江流域,太平沙,06-09 00:00,Ⅲ,27.3,7.12,5.54,376.7,74.4,4.30,0.810,0.105,1.42,*,*,正常
湖北省,长江流域,白浒山,06-09 04:00,Ⅱ,23.7,7.88,6.95,340.6,28.4,1.46,0.025,0.061,2.72,*,*,正常
湖北省,长江流域,富池闸,06-09 04:00,Ⅱ,29.3,7.75,6.33,301.3,24.4,2.15,0.033,0.043,2.05,*,*,正常
湖北省,长江流域,大冶湖闸,06-09 04:00,Ⅱ,28.9,7.56,6.97,538.7,15.7,2.58,0.185,0.043,0.89,*,*,正常
湖北省,长江流域,夹河口,06-09 00:00,Ⅱ,19.6,7.84,7.97,286.2,20.2,2.02,0.154,0.032,1.62,*,*,正常
湖北省,长江流域,天河口,06-09 00:00,Ⅱ,23.8,8.21,9.77,320.1,28.8,3.02,0.308,0.071,1.56,*,*,正常
湖北省,长江流域,孙家湾,06-09 04:00,Ⅱ,20.5,6.86,8.47,235.5,14.6,2.91,0.025,0.065,1.96,*,*,正常
湖北省,长江流域,浪河口,06-09 00:00,Ⅱ,19.9,6.91,7.99,150.6,19.8,3.27,0.228,0.040,2.96,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-09 04:00,Ⅰ,22.8,8.40,9.11,277.7,2.0,0.75,0.116,0.007,1.26,0.025,10138000,正常
湖北省,长江流域,羊尾,06-09 00:00,Ⅱ,18.1,7.88,9.60,224.1,149.0,2.31,0.349,0.044,1.10,0.005,*,正常
湖北省,长江流域,潘口水库坝上,06-09 04:00,Ⅰ,23.1,8.55,10.15,228.9,2.2,1.24,0.028,0.005,0.67,*,*,正常
湖北省,长江流域,剑河口,06-09 04:00,Ⅰ,23.8,8.21,9.84,271.7,2.4,1.74,0.042,0.008,0.96,*,*,正常
湖北省,长江流域,东湾桥,06-09 04:00,Ⅲ,22.4,7.18,5.54,389.5,16.7,4.00,0.211,0.108,3.61,*,*,正常
湖北省,长江流域,玉皇滩,06-09 04:00,Ⅲ,18.9,8.14,7.90,267.3,71.6,3.50,0.120,0.153,1.97,*,*,正常
湖北省,长江流域,神定河口,06-09 00:00,Ⅳ,23.6,7.55,4.74,673.6,14.3,3.85,0.551,0.244,12.68,*,*,正常
湖北省,长江流域,王河电站,06-09 04:00,Ⅱ,21.7,8.06,7.42,418.0,10.1,0.92,0.038,0.028,1.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-09 04:00,Ⅰ,20.4,8.58,10.65,244.2,1.3,0.56,0.025,0.005,2.00,0.018,1244400,正常
湖北省,长江流域,长沙坝,06-09 00:00,Ⅱ,22.6,7.91,8.56,435.2,9.1,1.18,0.025,0.041,1.85,*,*,正常
湖北省,长江流域,清江大桥,06-09 04:00,Ⅰ,16.0,7.68,8.73,281.5,6.7,1.01,0.038,0.014,2.28,*,*,正常
湖北省,长江流域,南津关,06-09 04:00,Ⅱ,22.2,7.49,6.54,415.0,5.9,1.36,0.025,0.049,1.89,0.008,*,正常
湖北省,长江流域,马渡河,06-09 04:00,Ⅱ,17.2,7.40,6.53,351.0,8.6,1.52,0.025,0.014,2.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-09 04:00,Ⅱ,24.0,7.48,7.77,397.0,2.3,1.88,0.025,0.068,3.07,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-09 04:00,Ⅱ,25.4,7.32,6.04,456.2,61.1,3.80,0.110,0.085,2.85,*,*,正常
湖北省,长江流域,桅杆坪,06-09 04:00,Ⅱ,17.1,7.78,7.04,298.1,1.6,0.71,0.025,0.032,3.04,*,*,正常
湖北省,长江流域,白石港,06-09 04:00,Ⅱ,25.3,7.65,8.35,304.1,10.2,2.25,0.025,0.008,0.99,*,*,正常
湖北省,长江流域,云池（白洋）,06-09 04:00,Ⅱ,20.9,7.78,7.25,382.3,9.6,1.10,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,翟湾,06-09 04:00,Ⅱ,23.8,7.60,6.07,634.2,18.6,3.68,0.025,0.073,2.73,*,*,正常
湖北省,长江流域,埠口,06-09 04:00,Ⅳ,24.1,7.33,4.77,494.7,32.4,3.36,0.825,0.152,5.38,*,*,正常
湖北省,长江流域,张湾,06-09 00:00,Ⅳ,23.8,7.46,6.66,470.9,28.8,2.73,1.073,0.140,3.66,*,*,正常
湖北省,长江流域,白家湾,06-09 04:00,Ⅱ,18.3,7.90,8.36,327.2,7.2,1.54,0.073,0.031,1.44,*,*,正常
湖北省,长江流域,余家湖,06-09 00:00,Ⅱ,21.6,7.91,7.77,320.0,4.4,1.63,0.036,0.028,1.67,*,*,正常
湖北省,长江流域,聂家滩,06-09 00:00,Ⅱ,22.3,8.24,7.06,292.4,9.6,2.08,0.077,0.052,1.87,*,*,正常
湖北省,长江流域,汤店,06-09 00:00,Ⅱ,26.3,8.01,7.21,559.4,17.9,3.85,0.167,0.056,1.83,*,*,正常
湖北省,长江流域,沈湾,06-09 04:00,Ⅱ,15.4,8.03,8.55,312.2,12.1,1.20,0.060,0.043,1.39,*,*,正常
湖北省,长江流域,朱市,06-09 04:00,Ⅲ,25.2,8.05,6.33,644.4,23.0,5.60,0.385,0.139,2.82,*,*,正常
湖北省,长江流域,茶庵,06-09 00:00,Ⅱ,24.2,8.23,8.20,359.8,9.8,1.75,0.144,0.048,1.27,*,*,正常
湖北省,长江流域,燕矶,06-09 00:00,Ⅱ,23.8,7.59,6.94,399.3,24.0,1.03,0.256,0.055,2.12,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-09 04:00,Ⅲ,27.4,7.72,7.07,218.0,26.4,4.39,0.059,0.034,0.67,0.020,91946000,正常
湖北省,长江流域,漳河水库库心,06-09 04:00,Ⅱ,23.2,8.28,9.63,285.0,6.1,2.00,0.025,0.005,0.37,0.001,8477237,正常
湖北省,长江流域,转斗,06-09 04:00,Ⅱ,22.0,7.81,8.08,366.8,6.7,1.59,0.025,0.049,1.66,*,*,正常
湖北省,长江流域,罗汉闸,06-09 04:00,Ⅱ,24.1,7.60,7.17,379.3,10.9,2.38,0.076,0.048,1.44,*,*,正常
湖北省,长江流域,皇庄,06-09 04:00,Ⅱ,22.7,7.67,8.52,361.5,11.0,2.26,0.065,0.038,1.69,*,*,正常
湖北省,长江流域,京山河邓李港,06-09 04:00,Ⅲ,26.6,7.84,6.91,599.7,2.9,4.92,0.025,0.165,2.77,*,*,正常
湖北省,长江流域,马良龚家湾,06-09 04:00,Ⅳ,24.6,6.95,4.77,1328.4,39.8,6.77,0.741,0.180,5.00,*,*,正常
湖北省,长江流域,应城公路桥,06-09 04:00,Ⅱ,26.9,7.83,6.77,534.3,7.4,2.73,0.025,0.041,1.18,*,*,正常
湖北省,长江流域,田店泵站,06-09 04:00,Ⅱ,25.3,7.60,7.30,464.9,3.3,2.51,0.025,0.038,1.22,*,*,正常
湖北省,长江流域,垌冢桥,06-09 00:00,Ⅲ,26.4,7.26,8.19,491.5,21.7,4.68,0.097,0.089,2.16,*,*,正常
湖北省,长江流域,新沟闸,06-09 04:00,Ⅲ,26.4,7.34,5.22,438.1,35.8,3.52,0.025,0.100,1.32,*,*,正常
湖北省,长江流域,小河,06-09 00:00,Ⅱ,25.5,7.80,6.86,392.0,39.3,1.43,0.025,0.051,1.68,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,大悟河口,06-09 04:00,Ⅲ,26.0,7.68,5.70,226.6,11.8,3.31,0.025,0.029,0.83,*,*,正常
湖北省,长江流域,安陆桑树,06-09 04:00,Ⅱ,26.1,7.82,7.03,519.0,5.5,3.08,0.040,0.024,1.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-09 04:00,Ⅳ,26.4,7.42,5.71,442.1,43.6,6.05,0.025,0.128,1.99,*,*,正常
