省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,喻屯,05-14 00:00,Ⅲ,21.3,8.48,7.36,2328.1,12.8,4.65,0.025,0.025,1.03,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-14 00:00,Ⅱ,24.4,7.86,9.49,1389.4,2.1,3.44,0.025,0.015,10.40,*,*,正常
山东省,淮河流域,南桥,05-14 00:00,劣Ⅴ,21.3,9.45,10.51,646.8,16.0,6.54,0.065,0.108,5.28,*,*,正常
山东省,淮河流域,大古镇,05-14 04:00,Ⅳ,23.9,7.86,11.97,827.5,17.0,8.02,0.025,0.145,4.86,*,*,正常
山东省,淮河流域,夏庄（道口）,05-14 04:00,Ⅲ,22.6,7.65,6.46,932.1,6.0,4.98,0.026,0.062,0.99,*,*,正常
山东省,黄河流域,贺小庄,05-14 00:00,Ⅲ,22.4,8.32,9.27,1094.3,6.6,4.13,0.055,0.020,5.45,*,*,正常
山东省,淮河流域,清泉寺,05-14 04:00,Ⅳ,22.9,8.93,14.10,1017.3,17.2,6.70,0.026,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-14 04:00,Ⅲ,20.6,7.81,6.65,723.6,5.2,4.29,0.147,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-14 04:00,Ⅲ,21.6,8.30,14.28,770.9,8.3,4.01,0.026,0.032,5.09,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-14 04:00,Ⅲ,25.0,8.14,15.91,805.8,11.5,4.86,0.026,0.064,3.37,*,*,正常
山东省,淮河流域,临沭大兴桥,05-14 04:00,Ⅲ,22.9,8.54,9.88,1230.4,7.4,5.98,0.267,0.129,4.90,*,*,正常
山东省,淮河流域,310公路桥,05-14 04:00,劣Ⅴ,20.3,6.95,1.74,496.5,6.5,4.41,0.025,0.038,0.24,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-14 04:00,Ⅲ,22.8,7.96,6.00,662.1,14.8,4.00,0.025,0.056,6.45,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-14 04:00,Ⅱ,19.6,8.42,13.35,488.9,3.3,2.20,0.025,0.017,3.01,0.014,8486400,正常
山东省,海河流域,第三店,05-14 00:00,Ⅱ,22.7,7.79,7.93,1196.3,76.1,2.96,0.072,0.069,3.06,*,*,正常
山东省,海河流域,董姑桥,05-14 00:00,Ⅳ,20.7,7.84,9.03,2319.7,138.6,6.17,0.111,0.152,0.54,*,*,正常
山东省,海河流域,油坊桥,05-14 00:00,Ⅲ,23.4,8.09,10.46,1149.2,59.5,4.68,0.068,0.088,5.82,*,*,正常
山东省,海河流域,北湖,05-14 04:00,Ⅰ,20.9,8.48,8.25,1168.2,4.8,1.84,0.025,0.009,2.49,0.004,3783010,正常
山东省,海河流域,小泊头桥,05-14 00:00,Ⅲ,21.0,8.28,8.00,2953.7,15.9,5.54,0.027,0.079,0.89,*,*,正常
山东省,海河流域,胜利桥,05-14 00:00,Ⅲ,21.1,8.57,16.21,1529.6,16.0,4.66,0.026,0.057,3.12,*,*,正常
山东省,海河流域,富国,05-14 00:00,Ⅳ,22.4,8.40,6.39,9717.2,24.7,6.14,0.321,0.086,1.79,*,*,正常
山东省,海河流域,三角洼水库,05-14 00:00,Ⅲ,19.4,8.15,5.61,1403.0,17.1,1.73,0.038,0.023,1.96,*,*,正常
山东省,淮河流域,西闸,05-14 00:00,Ⅳ,24.2,7.74,10.67,1593.0,79.3,6.47,0.176,0.103,7.44,*,*,正常
山东省,淮河流域,范李,05-14 00:00,Ⅲ,23.6,8.03,8.92,1951.2,24.3,4.18,0.142,0.051,7.60,*,*,正常
山东省,海河流域,大山,05-14 00:00,Ⅲ,21.3,8.25,6.64,3357.7,74.8,4.01,0.040,0.042,2.16,*,*,正常
山东省,海河流域,邵家,05-14 00:00,Ⅴ,22.8,7.84,2.79,10211.2,92.9,8.66,0.352,0.199,5.09,*,*,正常
山东省,淮河流域,于楼,05-14 04:00,Ⅲ,21.2,8.52,8.66,2199.9,91.6,3.64,0.049,0.104,1.86,*,*,正常
山东省,淮河流域,徐寨,05-14 04:00,Ⅲ,23.3,8.48,12.98,1436.2,15.8,4.49,0.025,0.055,2.10,*,*,正常
河南省,黄河流域,七里铺,05-14 04:00,Ⅱ,22.8,7.92,7.76,645.2,28.1,2.52,0.316,0.097,2.45,*,*,正常
河南省,淮河流域,尖岗水库,05-14 04:00,Ⅰ,21.3,8.60,10.06,290.8,2.9,1.24,0.053,0.016,0.89,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-14 04:00,Ⅲ,23.6,8.28,12.88,845.6,7.9,4.52,0.175,0.054,2.94,*,*,正常
河南省,淮河流域,通许邸阁,05-14 04:00,Ⅱ,22.8,8.62,10.84,918.8,18.0,3.76,0.246,0.081,2.91,*,*,正常
河南省,黄河流域,龙门大桥,05-14 04:00,,22.3,7.63,7.47,665.1,28.8,--,0.025,0.035,3.94,*,*,维护
河南省,淮河流域,紫罗山,05-14 04:00,Ⅱ,21.1,7.43,6.91,440.6,5.1,2.90,0.025,0.023,1.70,*,*,正常
河南省,黄河流域,白马寺,05-14 04:00,Ⅱ,21.8,8.37,20.27,530.3,6.2,2.45,0.025,0.033,2.36,*,*,正常
河南省,黄河流域,潭头,05-14 04:00,Ⅰ,19.8,7.98,7.84,442.9,11.7,1.88,0.025,0.014,3.12,*,*,正常
河南省,淮河流域,大陈闸,05-14 04:00,Ⅱ,22.6,8.02,11.24,678.3,9.7,3.27,0.025,0.022,2.32,*,*,正常
河南省,淮河流域,白龟山水库,05-14 04:00,Ⅱ,22.7,8.36,8.72,612.9,1.3,2.52,0.046,0.010,0.72,0.010,359984,正常
河南省,淮河流域,杨寨中村,05-14 04:00,Ⅱ,24.2,8.28,7.15,692.2,18.7,3.47,0.034,0.086,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,05-14 04:00,Ⅱ,21.9,8.75,11.07,412.7,9.6,3.89,0.025,0.030,1.65,*,*,正常
河南省,淮河流域,昭平台水库,05-14 04:00,Ⅱ,19.8,8.48,11.07,297.0,16.6,1.87,0.025,0.013,0.64,0.010,4936314,正常
河南省,海河流域,彰武水库,05-14 04:00,Ⅰ,20.7,8.35,7.95,751.9,3.8,1.88,0.025,0.014,6.43,*,*,正常
河南省,海河流域,冯宿桥,05-14 04:00,Ⅱ,22.0,7.77,6.92,771.9,6.3,1.78,0.072,0.031,6.97,*,*,正常
河南省,海河流域,南谷洞水库,05-14 04:00,Ⅰ,14.8,8.25,10.66,416.7,3.0,0.76,0.025,0.005,2.56,*,*,正常
河南省,海河流域,五陵,05-14 04:00,Ⅲ,24.0,8.29,7.49,1418.2,106.9,4.94,0.034,0.151,6.05,*,*,正常
河南省,海河流域,弓上水库,05-14 04:00,Ⅰ,17.8,8.15,10.24,488.2,3.2,0.75,0.164,0.006,2.69,*,*,正常
河南省,海河流域,黄花营,05-14 04:00,Ⅰ,20.3,8.49,9.67,354.0,3.0,1.44,0.028,0.015,6.34,*,*,正常
河南省,海河流域,卫辉下马营,05-14 04:00,Ⅲ,22.2,7.79,8.25,683.4,43.8,1.59,0.484,0.107,2.36,*,*,正常
河南省,海河流域,前枋城,05-14 04:00,Ⅰ,23.0,8.65,8.99,546.9,4.4,1.23,0.094,0.022,5.21,*,*,正常
河南省,海河流域,卫河小河口,05-14 04:00,Ⅳ,22.7,7.88,6.03,1931.7,175.6,6.56,0.457,0.289,7.52,*,*,正常
河南省,海河流域,修武水文站,05-14 04:00,Ⅳ,24.3,8.17,7.81,--,142.2,6.42,0.462,0.261,5.59,*,*,维护
河南省,海河流域,获嘉东碑村,05-14 04:00,Ⅲ,24.4,8.12,7.47,2826.8,14.1,4.95,0.170,0.151,4.18,*,*,正常
河南省,黄河流域,封丘陶北,05-14 04:00,Ⅱ,23.0,8.38,9.14,1023.2,21.6,3.02,0.025,0.037,2.10,*,*,正常
河南省,黄河流域,封丘王堤,05-14 04:00,Ⅲ,22.8,8.18,8.66,1025.2,12.6,4.17,0.025,0.027,1.73,*,*,正常
河南省,海河流域,新乡贾太湖,05-14 04:00,Ⅲ,20.3,8.07,8.30,984.9,270.5,2.36,0.025,0.123,5.03,*,*,正常
河南省,黄河流域,武陟渠首,05-14 04:00,Ⅱ,23.9,8.01,9.98,783.7,20.2,2.21,0.095,0.046,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-14 04:00,劣Ⅴ,19.0,8.69,0.21,2379.5,14.7,5.83,0.025,0.095,1.27,*,*,正常
河南省,海河流域,南乐元村集,05-14 04:00,Ⅲ,18.0,7.40,8.92,1269.6,59.9,5.01,0.826,0.148,7.48,*,*,正常
河南省,海河流域,南乐水文站,05-14 04:00,Ⅳ,21.3,7.65,4.73,955.4,23.3,6.97,0.187,0.177,3.87,*,*,正常
河南省,海河流域,濮阳西水坡,05-14 04:00,Ⅱ,21.8,8.00,7.35,962.1,9.9,1.27,0.053,0.017,2.48,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-14 04:00,Ⅲ,21.2,7.60,7.20,998.9,7.4,2.81,0.042,0.097,2.37,*,*,正常
河南省,淮河流域,白沙水库,05-14 04:00,Ⅰ,21.0,8.32,10.12,973.3,6.6,1.77,0.025,0.008,4.93,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-14 04:00,Ⅲ,23.1,8.15,7.92,786.0,6.6,4.51,0.170,0.020,0.83,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-14 04:00,Ⅱ,23.4,8.14,9.42,738.8,5.2,2.46,0.044,0.024,3.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-14 04:00,Ⅱ,23.2,7.81,8.45,1400.3,4.8,2.80,0.025,0.087,6.06,*,*,正常
河南省,淮河流域,叶舞公路桥,05-14 04:00,Ⅱ,24.4,8.02,9.45,392.0,5.5,3.26,0.060,0.009,1.22,*,*,正常
河南省,淮河流域,临颍高村桥,05-14 04:00,Ⅲ,23.4,7.45,5.56,895.3,18.7,4.11,0.184,0.124,4.68,*,*,正常
河南省,淮河流域,舞阳马湾,05-14 04:00,Ⅱ,23.8,8.28,13.51,802.8,8.8,3.69,0.110,0.026,3.12,*,*,正常
河南省,黄河流域,洛河大桥,05-14 04:00,Ⅱ,18.3,8.28,7.15,380.4,28.1,1.29,0.025,0.019,1.99,*,*,正常
河南省,黄河流域,窄口长桥,05-14 04:00,Ⅰ,18.9,8.55,10.15,483.3,3.2,0.45,0.025,0.005,1.32,*,*,正常
河南省,黄河流域,三门峡水库,05-14 04:00,Ⅱ,21.2,8.08,7.96,1005.5,11.6,1.61,0.025,0.013,3.85,0.007,1594150,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-14 04:00,Ⅱ,18.4,7.95,7.87,340.1,8.6,2.17,0.025,0.025,2.52,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-14 00:00,Ⅱ,20.8,7.74,7.54,410.8,11.2,2.13,0.025,0.030,2.45,0.004,*,正常
河南省,长江流域,淅川高湾,05-14 04:00,Ⅱ,19.8,8.07,8.99,364.3,1.8,1.98,0.025,0.035,1.69,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-14 00:00,Ⅱ,24.0,7.98,11.94,436.2,10.4,2.59,0.025,0.030,1.71,0.009,*,正常
河南省,长江流域,宋岗,05-14 04:00,Ⅱ,19.7,7.99,9.75,328.5,4.8,1.31,0.025,0.023,1.11,0.001,1256340,正常
河南省,长江流域,陶岔,05-14 04:00,Ⅰ,21.0,8.52,9.06,290.1,1.2,1.26,0.025,0.006,0.89,0.001,1019029,正常
河南省,长江流域,南阳盆窑,05-14 04:00,Ⅱ,23.2,8.45,10.23,358.2,5.0,2.47,0.025,0.015,0.81,*,*,正常
河南省,长江流域,三道河,05-14 04:00,,17.5,7.08,9.28,469.7,21.0,0.59,0.036,--,--,*,*,维护
河南省,长江流域,上河,05-14 04:00,Ⅱ,17.8,7.97,8.76,179.3,1.6,2.22,0.025,0.006,1.01,*,*,正常
河南省,长江流域,方城夏河,05-14 04:00,Ⅲ,21.0,7.52,5.79,336.4,7.6,2.31,0.046,0.089,1.43,*,*,正常
河南省,长江流域,内乡怀乡桥,05-14 04:00,Ⅰ,22.0,8.10,8.52,411.6,2.1,1.36,0.025,0.010,0.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-14 04:00,Ⅴ,24.9,7.40,5.66,1245.2,104.0,10.24,0.025,0.228,1.64,*,*,正常
河南省,淮河流域,黄口,05-14 04:00,Ⅲ,23.0,8.32,8.08,1883.3,50.8,5.06,0.613,0.079,1.43,*,*,正常
河南省,淮河流域,睢县板桥,05-14 04:00,Ⅲ,22.0,8.65,8.12,1123.3,63.9,3.44,0.864,0.116,5.46,*,*,正常
河南省,淮河流域,永城张板桥,05-14 04:00,劣Ⅴ,24.6,9.15,9.77,1910.0,39.8,8.97,0.090,0.117,1.19,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-14 04:00,Ⅱ,20.6,7.61,6.67,349.1,6.7,3.04,0.025,0.020,0.90,*,*,正常
河南省,淮河流域,息县大埠口,05-14 00:00,Ⅱ,24.7,7.88,7.92,421.3,9.1,2.30,0.025,0.053,1.68,*,*,正常
河南省,淮河流域,潢川水文站,05-14 04:00,Ⅴ,21.0,7.64,2.61,292.5,27.9,4.31,0.025,0.077,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,05-14 04:00,Ⅱ,24.3,7.38,7.24,234.4,43.2,2.76,0.025,0.044,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-14 04:00,Ⅱ,23.6,7.95,8.81,180.6,2.5,3.12,0.025,0.008,0.93,0.037,996400,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-14 04:00,Ⅱ,19.1,7.61,8.90,121.9,7.1,2.33,0.025,0.016,0.98,0.003,--,维护
河南省,淮河流域,竹竿铺,05-14 04:00,Ⅳ,21.7,7.37,7.13,165.6,47.7,3.48,0.085,0.203,3.17,*,*,正常
河南省,淮河流域,固始马罡,05-14 04:00,Ⅰ,23.1,8.81,8.32,329.2,7.5,1.72,0.025,0.012,1.98,*,*,正常
河南省,淮河流域,沈丘闸,05-14 00:00,,24.7,7.84,9.90,917.7,35.5,4.40,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-14 04:00,Ⅲ,23.8,8.12,9.37,1054.6,11.2,4.44,0.106,0.122,1.71,*,*,正常
河南省,淮河流域,周口康店,05-14 04:00,Ⅳ,24.3,7.97,9.82,772.8,43.3,7.15,0.190,0.193,5.07,*,*,正常
河南省,淮河流域,商水双桥,05-14 04:00,Ⅱ,24.5,8.25,8.99,771.2,6.1,2.86,0.079,0.042,3.25,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-14 04:00,Ⅲ,23.6,8.37,17.48,681.2,8.7,5.50,0.120,0.111,2.37,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-14 04:00,Ⅲ,24.7,8.56,11.44,1466.4,4.9,4.44,0.143,0.038,0.53,*,*,正常
河南省,淮河流域,西华址坊,05-14 04:00,Ⅲ,25.1,8.03,10.41,839.4,12.9,4.91,0.120,0.078,2.75,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-14 04:00,Ⅳ,23.2,8.65,7.17,1396.6,62.2,6.25,0.150,0.074,0.93,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-14 04:00,Ⅲ,23.5,7.85,6.81,786.2,35.7,5.77,0.303,0.197,3.66,*,*,正常
河南省,淮河流域,汝南沙口,05-14 04:00,Ⅲ,22.4,8.36,10.16,585.1,27.0,4.21,0.047,0.100,0.64,*,*,正常
河南省,淮河流域,西平杨庄,05-14 04:00,Ⅲ,22.4,7.69,7.00,435.6,73.4,4.11,0.173,0.090,2.37,*,*,正常
河南省,淮河流域,板桥水库,05-14 04:00,Ⅱ,20.4,8.22,7.08,286.8,19.4,3.09,0.106,0.020,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,05-14 04:00,Ⅲ,22.7,7.68,5.68,505.0,11.0,3.30,0.050,0.099,3.03,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-14 04:00,Ⅱ,12.4,8.20,9.06,1037.3,1.7,1.74,0.025,0.040,4.02,*,*,正常
湖北省,长江流域,朱家河口,05-14 04:00,Ⅳ,23.6,7.16,4.26,495.5,65.9,5.19,0.533,0.204,3.09,*,*,正常
湖北省,长江流域,江夏湖心,05-14 04:00,Ⅲ,23.4,8.87,11.38,305.0,5.5,4.12,0.025,0.033,0.46,0.007,6942526,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-14 04:00,Ⅱ,23.2,8.61,9.65,199.6,7.7,3.00,0.025,0.019,0.22,0.009,8899672,正常
湖北省,长江流域,牛山湖湖心,05-14 04:00,Ⅱ,23.5,8.42,9.42,202.2,7.3,2.52,0.025,0.014,0.30,0.009,10129850,正常
湖北省,长江流域,西梁子湖湖北,05-14 04:00,Ⅱ,23.1,8.53,9.84,188.9,7.2,2.79,0.025,0.016,0.39,0.009,--,维护
湖北省,长江流域,西梁子湖湖南,05-14 04:00,Ⅱ,22.6,8.65,9.38,208.2,6.4,3.29,0.025,0.018,0.30,0.005,12450670,正常
湖北省,长江流域,宗关,05-14 04:00,,21.7,7.99,8.46,375.4,13.5,--,--,0.049,1.09,0.014,*,维护
湖北省,长江流域,杨泗港,05-14 04:00,Ⅱ,20.7,7.69,8.55,410.9,48.1,2.21,0.025,0.057,1.91,*,*,正常
湖北省,长江流域,冯集,05-14 04:00,Ⅲ,23.7,7.21,4.48,239.9,38.5,4.90,0.321,0.102,2.73,*,*,正常
湖北省,长江流域,龙口,05-14 04:00,Ⅲ,22.8,7.44,9.02,275.1,11.5,4.81,0.314,0.048,2.42,*,*,正常
湖北省,长江流域,郭玉,05-14 04:00,Ⅲ,23.3,6.72,7.52,199.8,58.0,4.51,0.296,0.137,1.89,*,*,正常
湖北省,长江流域,滠口,05-14 04:00,Ⅱ,22.2,8.70,9.95,242.1,6.0,3.25,0.107,0.042,1.07,*,*,正常
湖北省,长江流域,港洲村,05-14 00:00,,23.8,7.88,1.96,450.2,41.2,--,0.897,0.114,2.54,*,*,维护
湖北省,长江流域,黄陵大桥,05-14 00:00,Ⅲ,22.8,7.43,7.10,602.5,16.4,5.90,0.236,0.101,1.73,*,*,正常
湖北省,长江流域,太平沙,05-14 04:00,Ⅳ,24.3,6.79,4.11,420.6,90.9,3.85,1.119,0.124,1.96,*,*,正常
湖北省,长江流域,白浒山,05-14 04:00,Ⅱ,20.7,7.85,7.90,366.4,24.3,1.41,0.025,0.054,1.56,*,*,正常
湖北省,长江流域,大冶湖闸,05-14 04:00,Ⅱ,25.0,7.68,6.92,579.7,13.8,2.67,0.352,0.062,1.30,*,*,正常
湖北省,长江流域,夹河口,05-14 04:00,Ⅱ,17.4,7.74,7.28,329.5,1.2,1.01,0.025,0.015,1.46,*,*,正常
湖北省,长江流域,天河口,05-14 04:00,Ⅱ,21.0,8.15,9.91,468.0,25.4,2.46,0.199,0.060,1.72,*,*,正常
湖北省,长江流域,孙家湾,05-14 04:00,Ⅲ,18.7,7.17,5.83,527.5,3.6,1.45,0.076,0.072,2.26,*,*,正常
湖北省,长江流域,浪河口,05-14 04:00,Ⅱ,13.3,7.10,9.09,182.0,6.1,1.26,0.063,0.023,2.06,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-14 04:00,Ⅰ,19.8,8.20,9.29,286.5,0.9,0.80,0.079,0.006,1.30,0.008,9096000,正常
湖北省,长江流域,羊尾,05-14 04:00,Ⅱ,16.2,7.64,8.52,249.0,13.5,2.22,0.122,0.033,1.35,0.028,*,正常
湖北省,长江流域,潘口水库坝上,05-14 04:00,Ⅰ,19.8,8.47,9.67,235.4,1.8,0.99,0.025,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,05-14 04:00,Ⅰ,21.1,8.29,10.50,283.6,1.4,2.10,0.025,0.008,1.09,*,*,正常
湖北省,长江流域,东湾桥,05-14 04:00,Ⅲ,18.2,7.11,5.36,456.9,3.9,2.18,0.076,0.062,3.30,*,*,正常
湖北省,长江流域,玉皇滩,05-14 04:00,Ⅱ,18.7,8.22,9.71,342.4,12.2,1.51,0.058,0.037,1.57,*,*,正常
湖北省,长江流域,神定河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,王河电站,05-14 04:00,Ⅱ,18.6,8.05,8.00,417.4,9.1,0.79,0.025,0.022,1.10,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-14 04:00,Ⅰ,17.7,8.56,9.96,267.0,1.3,0.48,0.025,0.005,2.02,0.010,1046537,正常
湖北省,长江流域,长沙坝,05-14 00:00,Ⅱ,20.0,7.94,8.84,463.1,6.7,1.11,0.025,0.028,1.57,*,*,正常
湖北省,长江流域,清江大桥,05-14 04:00,Ⅱ,18.4,7.87,9.11,294.2,4.2,0.92,0.026,0.027,3.11,*,*,正常
湖北省,长江流域,南津关,05-14 04:00,Ⅱ,19.7,7.75,7.95,455.6,3.1,1.30,0.025,0.032,1.55,0.008,*,正常
湖北省,长江流域,马渡河,05-14 04:00,Ⅱ,14.8,7.37,7.42,352.3,0.7,1.47,0.025,0.011,1.60,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-14 04:00,Ⅱ,22.0,7.58,8.71,387.4,1.7,1.55,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-14 04:00,Ⅱ,23.9,7.55,8.07,473.1,47.1,3.32,0.047,0.065,2.52,*,*,正常
湖北省,长江流域,桅杆坪,05-14 04:00,Ⅱ,14.5,7.74,6.75,288.8,1.4,0.72,0.025,0.018,2.32,*,*,正常
湖北省,长江流域,白石港,05-14 04:00,Ⅰ,21.4,7.75,9.33,317.9,8.9,1.80,0.025,0.005,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-14 04:00,Ⅱ,19.4,7.80,7.99,398.2,7.0,1.16,0.034,0.038,1.71,*,*,正常
湖北省,长江流域,翟湾,05-14 04:00,Ⅱ,22.0,7.67,6.93,530.6,13.4,3.98,0.025,0.087,3.31,*,*,正常
湖北省,长江流域,埠口,05-14 04:00,Ⅳ,23.5,7.17,3.70,584.5,19.6,3.70,1.044,0.133,4.37,*,*,正常
湖北省,长江流域,张湾,05-14 04:00,Ⅱ,22.5,8.20,10.20,521.7,19.4,2.60,0.149,0.075,2.28,*,*,正常
湖北省,长江流域,白家湾,05-14 04:00,Ⅱ,17.6,8.08,9.65,322.7,4.7,2.09,0.025,0.020,1.35,*,*,正常
湖北省,长江流域,余家湖,05-14 04:00,Ⅰ,20.0,8.00,9.40,307.5,3.1,1.42,0.040,0.017,1.51,*,*,正常
湖北省,长江流域,聂家滩,05-14 04:00,Ⅱ,18.5,8.30,7.27,369.6,23.1,2.06,0.229,0.065,1.19,*,*,正常
湖北省,长江流域,汤店,05-14 04:00,Ⅲ,24.4,8.26,8.75,746.1,19.2,5.35,0.213,0.076,1.29,*,*,正常
湖北省,长江流域,沈湾,05-14 04:00,Ⅱ,14.7,7.97,9.89,316.3,6.0,1.02,0.025,0.033,1.36,*,*,正常
湖北省,长江流域,朱市,05-14 04:00,Ⅲ,23.7,8.16,7.87,590.4,21.0,3.34,0.277,0.115,--,*,*,维护
湖北省,长江流域,茶庵,05-14 04:00,Ⅱ,22.5,8.15,6.71,359.9,21.4,1.79,0.156,0.026,1.03,*,*,正常
湖北省,长江流域,燕矶,05-14 04:00,Ⅱ,20.7,7.97,7.52,329.3,19.0,1.08,0.261,0.069,2.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-14 04:00,Ⅲ,23.7,7.52,7.49,200.7,46.8,4.79,0.072,0.027,0.63,0.021,81688000,正常
湖北省,长江流域,漳河水库库心,05-13 08:00,Ⅰ,19.8,8.25,9.98,324.1,4.1,1.77,0.027,0.005,0.50,0.001,7065138,正常
湖北省,长江流域,转斗,05-14 04:00,Ⅱ,20.2,8.02,9.23,338.0,7.0,1.66,0.025,0.032,1.57,*,*,正常
湖北省,长江流域,罗汉闸,05-14 04:00,Ⅱ,21.8,8.20,10.48,334.6,6.6,2.27,0.034,0.028,1.39,*,*,正常
湖北省,长江流域,皇庄,05-14 04:00,Ⅱ,21.4,8.30,9.67,328.2,11.8,1.95,0.025,0.020,1.55,*,*,正常
湖北省,长江流域,京山河邓李港,05-14 04:00,Ⅲ,24.1,7.87,6.50,596.5,1.2,5.04,0.025,0.194,2.50,*,*,正常
湖北省,长江流域,马良龚家湾,05-14 04:00,Ⅴ,21.9,7.04,4.79,2854.7,47.5,7.58,2.148,0.283,5.17,*,*,正常
湖北省,长江流域,应城公路桥,05-14 04:00,Ⅲ,24.5,8.46,13.55,460.2,4.1,4.42,0.025,0.016,1.62,*,*,正常
湖北省,长江流域,田店泵站,05-13 12:00,Ⅱ,23.7,8.20,9.57,455.5,6.6,3.60,0.025,0.034,2.13,*,*,正常
湖北省,长江流域,垌冢桥,05-14 00:00,Ⅱ,23.1,7.58,10.64,423.3,18.1,2.94,0.052,0.057,1.86,*,*,正常
湖北省,长江流域,新沟闸,05-14 04:00,Ⅱ,24.3,7.65,8.93,439.6,17.8,3.81,0.100,0.081,1.64,*,*,正常
湖北省,长江流域,小河,05-14 00:00,Ⅱ,22.7,8.08,7.51,377.6,31.4,2.70,0.048,0.051,1.58,*,*,正常
湖北省,长江流域,孝昌王店,05-14 04:00,Ⅲ,24.4,7.74,6.94,344.7,10.9,5.56,0.025,0.039,1.80,*,*,正常
湖北省,长江流域,孝感河口大桥,05-14 04:00,Ⅳ,20.8,6.80,3.27,295.8,16.1,3.70,0.025,0.122,2.23,*,*,正常
湖北省,长江流域,大悟河口,05-14 04:00,Ⅱ,22.4,7.61,7.32,245.8,15.1,3.59,0.025,0.026,0.93,*,*,正常
湖北省,长江流域,安陆桑树,05-14 04:00,Ⅱ,24.3,7.92,10.49,488.2,2.2,3.02,0.037,0.011,0.68,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-14 04:00,Ⅳ,24.6,7.44,6.36,470.3,38.3,6.39,0.094,0.114,2.44,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-14 04:00,Ⅲ,23.1,8.24,9.60,435.6,22.4,5.18,0.047,0.077,2.24,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-14 04:00,Ⅳ,23.0,8.05,6.40,417.7,100.0,7.11,0.025,0.089,1.24,0.024,12231970,正常
湖北省,长江流域,排水闸,05-14 04:00,Ⅳ,22.5,7.89,7.42,388.1,81.9,6.32,0.025,0.090,1.12,0.013,4406365,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-14 04:00,Ⅴ,23.1,8.15,7.48,407.1,100.7,7.88,0.094,0.108,2.49,0.025,60162,正常
湖北省,长江流域,观音寺,05-14 04:00,Ⅱ,19.0,8.17,8.11,480.0,9.7,0.59,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,新刘家台,05-14 00:00,Ⅱ,23.9,7.97,9.52,389.4,11.7,3.02,0.044,0.047,1.34,*,*,正常
湖北省,长江流域,汉洪大桥,05-14 04:00,Ⅲ,23.0,7.52,6.81,505.8,17.1,4.79,0.087,0.066,2.46,*,*,正常
