省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-07 16:00,,29.0,8.06,7.66,3.4,0.9,17.61,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,08-07 16:00,Ⅰ,20.0,8.45,18.80,331.7,4.0,1.45,0.038,0.010,2.52,*,*,正常
河南省,海河流域,弓上水库,08-07 16:00,Ⅱ,25.6,8.50,20.48,415.5,9.8,2.26,0.163,0.039,3.15,*,*,正常
河南省,海河流域,黄花营,08-07 16:00,Ⅰ,30.2,8.72,11.14,399.4,2.9,1.20,0.030,0.018,5.08,*,*,正常
河南省,海河流域,卫辉下马营,08-07 16:00,Ⅴ,29.8,8.07,4.62,1043.7,139.4,3.84,0.226,0.302,5.04,*,*,正常
河南省,海河流域,前枋城,08-07 16:00,Ⅱ,22.4,8.34,10.50,541.5,14.8,1.14,0.211,0.035,5.67,*,*,正常
河南省,海河流域,修武水文站,08-07 16:00,Ⅴ,29.7,7.91,5.69,2321.3,183.8,4.26,0.942,0.385,6.32,*,*,正常
河南省,海河流域,获嘉东碑村,08-07 16:00,Ⅴ,32.9,7.72,3.63,1220.1,2090.9,3.48,0.530,0.390,5.14,*,*,正常
河南省,黄河流域,封丘陶北,08-07 16:00,Ⅳ,32.2,7.82,7.36,850.6,66.5,8.49,1.012,0.257,3.30,*,*,正常
河南省,黄河流域,封丘王堤,08-07 16:00,Ⅴ,30.9,7.67,2.72,828.7,62.6,7.40,1.402,0.240,4.14,*,*,正常
河南省,海河流域,新乡贾太湖,08-07 16:00,Ⅲ,35.4,8.05,5.11,806.2,229.1,3.34,0.025,0.129,4.18,*,*,正常
河南省,黄河流域,武陟渠首,08-07 16:00,Ⅱ,33.7,8.54,10.80,778.5,31.5,3.19,0.114,0.077,3.67,*,*,正常
河南省,海河流域,南乐元村集,08-07 16:00,Ⅴ,27.4,7.92,2.47,760.4,98.5,4.62,0.166,0.178,5.46,*,*,正常
河南省,海河流域,南乐水文站,08-07 16:00,Ⅳ,31.8,7.14,4.86,632.8,55.4,6.35,0.324,0.121,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-07 16:00,劣Ⅴ,29.2,7.44,1.12,647.1,59.1,6.99,0.977,0.296,2.68,*,*,正常
河南省,淮河流域,白沙水库,08-07 16:00,Ⅰ,31.8,8.60,8.80,851.2,4.9,1.54,0.025,0.012,3.60,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-07 16:00,Ⅲ,32.6,7.98,5.07,745.4,22.6,4.75,0.140,0.047,3.17,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-07 16:00,Ⅲ,33.0,7.31,5.05,656.7,13.9,2.47,0.250,0.054,1.34,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-07 16:00,Ⅳ,31.0,8.28,8.54,1043.0,15.7,4.29,1.318,0.211,4.70,*,*,正常
河南省,淮河流域,叶舞公路桥,08-07 16:00,Ⅱ,32.4,8.26,7.28,357.0,7.6,3.86,0.070,0.021,0.67,*,*,正常
河南省,淮河流域,临颍高村桥,08-07 16:00,,31.3,7.86,6.92,991.3,50.5,4.37,--,0.158,5.73,*,*,维护
河南省,淮河流域,舞阳马湾,08-07 16:00,Ⅲ,33.2,7.72,5.44,657.6,6.2,2.58,0.160,0.033,1.26,*,*,正常
河南省,黄河流域,窄口长桥,08-07 16:00,Ⅰ,28.9,8.45,9.02,413.5,2.4,0.90,0.025,0.005,1.45,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-07 16:00,Ⅱ,29.8,8.11,7.92,369.0,6.6,1.42,0.025,0.028,2.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-07 16:00,Ⅱ,31.0,8.21,7.39,370.7,4.4,1.51,0.025,0.028,--,0.012,*,维护
河南省,长江流域,淅川高湾,08-07 16:00,Ⅲ,32.6,7.67,5.57,322.0,39.4,3.65,0.025,0.052,2.51,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-07 16:00,Ⅱ,33.0,8.61,12.66,372.6,8.4,3.24,0.025,0.026,1.74,0.017,*,正常
河南省,长江流域,五龙泉,08-07 16:00,Ⅰ,32.9,8.44,7.90,251.9,4.6,1.22,0.025,0.010,0.92,0.004,989796,正常
河南省,长江流域,宋岗,08-07 16:00,Ⅲ,29.8,7.99,7.15,298.2,2.6,4.74,0.025,0.010,0.79,0.001,1173310,正常
河南省,长江流域,陶岔,08-07 16:00,Ⅰ,31.8,8.42,8.39,259.0,0.6,1.08,0.025,0.005,0.85,0.002,1112149,正常
河南省,长江流域,南阳盆窑,08-07 16:00,Ⅱ,32.0,8.64,9.56,276.2,5.2,3.05,0.025,0.030,0.58,*,*,正常
河南省,长江流域,三道河,08-07 16:00,Ⅱ,25.0,6.76,7.55,361.3,58.6,1.99,0.051,0.026,8.18,*,*,正常
河南省,长江流域,上河,08-07 16:00,Ⅳ,26.6,8.03,7.57,161.5,201.3,9.44,0.025,0.119,0.17,*,*,正常
河南省,长江流域,方城夏河,08-07 16:00,Ⅳ,31.5,7.75,10.24,519.5,26.7,7.11,0.320,0.273,2.95,*,*,正常
河南省,长江流域,内乡怀乡桥,08-07 16:00,Ⅲ,27.7,7.26,6.02,182.8,37.3,5.99,0.025,0.025,1.75,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-07 16:00,Ⅳ,36.0,7.67,4.92,1504.6,281.0,8.96,0.161,0.274,3.91,*,*,正常
河南省,淮河流域,黄口,08-07 16:00,,33.2,8.23,--,1491.8,38.1,7.02,0.393,0.114,1.49,*,*,维护
河南省,淮河流域,永城张板桥,08-07 16:00,劣Ⅴ,31.9,8.21,11.01,1020.2,25.0,8.20,0.190,0.462,2.12,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-07 16:00,Ⅱ,32.1,8.69,7.51,243.4,28.8,3.92,0.025,0.039,2.26,*,*,正常
河南省,淮河流域,息县大埠口,08-07 16:00,Ⅲ,33.3,7.54,5.33,284.8,29.6,2.99,0.076,0.087,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-07 16:00,Ⅴ,26.7,7.16,2.14,314.1,16.3,3.61,0.025,0.123,0.61,*,*,正常
河南省,淮河流域,潢川水文站,08-07 16:00,Ⅴ,29.5,7.13,2.36,191.1,37.7,4.14,0.025,0.107,0.94,*,*,正常
河南省,淮河流域,淮滨北庙,08-07 16:00,Ⅱ,34.0,7.12,6.14,184.6,41.9,3.67,0.025,0.084,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-07 16:00,劣Ⅴ,33.6,9.29,11.45,169.7,6.3,4.02,0.040,0.015,0.55,0.016,2655917,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-07 16:00,劣Ⅴ,28.6,9.53,9.25,113.8,2.7,3.80,0.025,0.019,0.47,0.005,4437268,正常
河南省,淮河流域,竹竿铺,08-07 16:00,Ⅲ,31.1,8.29,6.60,173.5,23.5,2.13,0.040,0.106,0.93,*,*,正常
河南省,淮河流域,固始马罡,08-07 16:00,Ⅲ,31.2,7.54,5.12,151.9,19.5,2.87,0.025,0.052,1.16,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-07 16:00,Ⅲ,32.5,7.59,8.02,1128.6,14.0,4.70,0.075,0.134,1.73,*,*,正常
河南省,淮河流域,西华大王庄,08-07 16:00,Ⅳ,31.9,7.78,4.14,552.7,206.7,5.04,1.164,0.289,3.68,*,*,正常
河南省,淮河流域,周口康店,08-07 16:00,Ⅳ,32.4,7.72,4.02,582.8,100.9,5.22,0.695,0.214,2.95,*,*,正常
河南省,淮河流域,商水双桥,08-07 16:00,Ⅲ,34.9,7.91,5.84,649.3,2.9,3.16,0.025,0.032,0.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-07 16:00,Ⅲ,34.2,8.15,11.29,755.6,15.1,4.76,0.190,0.137,2.38,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-07 16:00,劣Ⅴ,33.2,9.21,15.96,1377.8,14.0,5.24,0.177,0.037,0.62,*,*,正常
河南省,淮河流域,西华址坊,08-07 16:00,Ⅳ,33.7,7.85,7.21,604.2,61.6,7.47,0.190,0.170,1.90,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-07 16:00,Ⅳ,32.5,8.44,14.76,1318.3,42.3,9.95,0.080,0.109,1.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-07 16:00,,33.3,7.86,5.67,555.1,38.0,4.50,--,0.427,4.10,*,*,维护
河南省,淮河流域,汝南沙口,08-07 16:00,Ⅳ,30.6,7.33,4.11,407.1,50.8,4.86,0.113,0.233,2.16,*,*,正常
河南省,淮河流域,西平杨庄,08-07 16:00,Ⅲ,33.1,7.75,7.32,950.2,7.5,3.37,0.057,0.115,2.57,*,*,正常
河南省,淮河流域,板桥水库,08-07 16:00,劣Ⅴ,30.9,9.09,5.60,235.6,6.9,4.92,0.054,0.024,0.76,*,*,正常
河南省,淮河流域,薄山水库,08-07 16:00,劣Ⅴ,31.1,9.11,9.64,228.1,3.4,4.47,0.025,0.014,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,08-07 16:00,Ⅳ,31.2,7.70,4.41,731.0,13.0,3.78,0.045,0.269,2.86,*,*,正常
湖北省,长江流域,朱家河口,08-07 16:00,Ⅲ,34.2,7.21,6.00,403.0,53.1,5.55,0.025,0.193,1.45,*,*,正常
湖北省,长江流域,沐家泾,08-07 16:00,Ⅲ,33.1,7.27,5.42,152.0,23.8,3.51,0.058,0.087,0.64,*,*,正常
湖北省,长江流域,江夏湖心,08-07 16:00,劣Ⅴ,34.2,9.37,11.63,184.0,22.5,9.32,0.025,0.066,0.29,0.008,26209360,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-07 16:00,劣Ⅴ,34.9,9.45,10.58,145.9,19.1,6.46,0.025,0.037,0.70,0.005,72690820,正常
湖北省,长江流域,牛山湖湖心,08-07 16:00,Ⅳ,37.0,8.97,8.86,180.9,23.3,6.95,0.036,0.018,1.16,0.003,--,维护
湖北省,长江流域,西梁子湖湖北,08-07 16:00,劣Ⅴ,35.6,9.71,10.11,162.0,17.8,6.59,0.025,0.034,0.45,0.004,32687760,正常
湖北省,长江流域,西梁子湖湖南,08-07 16:00,劣Ⅴ,33.3,9.27,10.29,150.9,21.4,6.08,0.025,0.027,0.66,0.004,73712050,正常
湖北省,长江流域,宗关,08-07 16:00,Ⅱ,32.6,8.84,11.54,371.2,25.8,3.25,0.098,0.061,1.07,0.032,*,正常
湖北省,长江流域,杨泗港,08-07 16:00,Ⅱ,30.0,7.56,7.46,359.7,43.2,1.31,0.025,0.058,1.92,*,*,正常
湖北省,长江流域,冯集,08-07 16:00,Ⅲ,34.7,8.65,9.96,147.2,21.1,4.47,0.160,0.126,1.09,*,*,正常
湖北省,长江流域,龙口,08-07 16:00,Ⅲ,27.4,8.66,6.23,236.1,12.4,5.30,0.166,0.017,0.54,*,*,正常
湖北省,长江流域,金水闸,08-07 16:00,Ⅲ,35.6,8.94,17.07,246.4,11.1,4.88,0.025,0.088,1.08,*,*,正常
湖北省,长江流域,郭玉,08-07 16:00,Ⅲ,33.4,6.92,6.67,140.1,36.3,4.09,0.199,0.126,0.85,*,*,正常
湖北省,长江流域,滠口,08-07 16:00,,35.0,9.35,13.53,185.4,21.8,--,0.248,0.052,0.73,*,*,维护
湖北省,长江流域,港洲村,08-07 16:00,,34.3,8.21,3.27,370.3,43.5,--,0.121,0.120,1.59,*,*,维护
湖北省,长江流域,黄陵大桥,08-07 08:00,Ⅴ,33.4,7.32,2.27,423.5,6.0,3.58,0.032,0.064,0.85,*,*,正常
湖北省,长江流域,太平沙,08-07 16:00,Ⅳ,35.4,7.37,4.97,386.8,104.9,3.42,0.562,0.114,0.56,*,*,正常
湖北省,长江流域,白浒山,08-07 16:00,Ⅱ,30.3,7.83,6.09,333.8,29.3,1.16,0.025,0.069,1.93,*,*,正常
湖北省,长江流域,大冶湖闸,08-07 16:00,Ⅱ,37.7,8.75,14.92,302.2,14.0,3.77,0.196,0.054,0.71,*,*,正常
湖北省,长江流域,夹河口,08-07 16:00,Ⅲ,25.7,7.67,5.00,322.7,3.8,0.75,0.030,0.008,1.40,*,*,正常
湖北省,长江流域,天河口,08-07 16:00,Ⅱ,31.9,8.54,8.91,342.4,9.4,2.02,0.171,0.068,1.52,*,*,正常
湖北省,长江流域,孙家湾,08-07 16:00,Ⅱ,32.2,7.99,10.87,318.8,10.0,3.14,0.061,0.064,2.29,*,*,正常
湖北省,长江流域,浪河口,08-07 16:00,劣Ⅴ,32.6,9.53,18.05,151.1,9.3,4.72,0.150,0.030,0.65,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-07 16:00,Ⅰ,31.0,8.45,11.81,237.3,4.0,1.17,0.117,0.007,0.87,0.027,22768000,正常
湖北省,长江流域,羊尾,08-07 16:00,Ⅱ,26.9,7.77,6.65,253.1,34.4,3.26,0.387,0.056,1.11,0.009,*,正常
湖北省,长江流域,潘口水库坝上,08-07 16:00,劣Ⅴ,31.9,9.03,10.80,178.7,2.8,2.46,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-07 16:00,Ⅱ,31.8,8.72,13.38,201.6,4.6,3.34,0.025,0.022,0.67,*,*,正常
湖北省,长江流域,东湾桥,08-07 16:00,Ⅲ,35.7,8.22,9.45,500.5,10.4,2.53,0.123,0.123,5.23,*,*,正常
湖北省,长江流域,玉皇滩,08-07 16:00,Ⅱ,28.0,8.10,7.59,318.2,30.3,1.24,0.040,0.046,1.59,*,*,正常
湖北省,长江流域,神定河口,08-07 16:00,Ⅳ,32.5,8.03,6.53,626.5,5.5,3.61,0.025,0.202,9.75,*,*,正常
湖北省,长江流域,王河电站,08-07 16:00,Ⅱ,29.1,8.04,7.65,363.5,19.6,2.14,0.186,0.027,1.01,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-07 16:00,Ⅱ,26.8,8.74,10.03,190.2,1.7,0.70,0.025,0.011,1.72,0.018,1561100,正常
湖北省,长江流域,长沙坝,08-07 16:00,Ⅱ,30.0,8.87,10.69,367.1,6.8,1.88,0.025,0.062,1.90,*,*,正常
湖北省,长江流域,清江大桥,08-07 16:00,Ⅱ,21.5,7.51,6.79,285.7,13.0,1.38,0.025,0.035,3.02,*,*,正常
湖北省,长江流域,南津关,08-07 16:00,Ⅱ,27.1,7.54,6.22,395.5,14.7,1.50,0.025,0.059,2.31,0.010,*,正常
湖北省,长江流域,马渡河,08-07 12:00,,25.3,7.95,10.50,352.8,6.8,1.61,0.025,--,3.07,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-07 16:00,Ⅱ,32.0,7.89,13.30,441.9,20.8,1.62,0.025,0.047,2.19,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-07 16:00,Ⅱ,34.6,7.81,7.15,415.8,39.7,3.80,0.063,0.072,2.35,*,*,正常
湖北省,长江流域,桅杆坪,08-07 16:00,Ⅱ,18.5,7.72,6.54,268.2,1.4,1.02,0.025,0.039,3.11,*,*,正常
湖北省,长江流域,白石港,08-07 16:00,Ⅱ,32.5,7.70,7.55,324.7,4.4,3.29,0.025,0.007,1.69,*,*,正常
湖北省,长江流域,云池（白洋）,08-07 16:00,Ⅱ,27.6,7.65,6.57,381.0,16.5,1.39,0.025,0.054,2.24,*,*,正常
湖北省,长江流域,翟湾,08-07 16:00,Ⅲ,34.1,7.67,5.38,453.7,34.3,4.16,0.025,0.120,2.59,*,*,正常
湖北省,长江流域,埠口,08-07 16:00,劣Ⅴ,34.0,9.02,15.76,462.1,32.9,4.51,0.119,0.194,2.33,*,*,正常
湖北省,长江流域,张湾,08-07 16:00,Ⅲ,30.8,8.16,5.82,394.0,18.5,4.12,0.458,0.155,1.64,*,*,正常
湖北省,长江流域,白家湾,08-07 16:00,Ⅱ,24.9,8.08,7.54,311.4,11.0,2.19,0.025,0.023,1.17,*,*,正常
湖北省,长江流域,余家湖,08-07 16:00,Ⅱ,31.9,7.74,7.10,310.8,8.9,2.11,0.117,0.038,1.40,*,*,正常
湖北省,长江流域,聂家滩,08-07 16:00,劣Ⅴ,31.7,9.01,9.66,268.1,31.4,5.17,0.430,0.128,1.69,*,*,正常
湖北省,长江流域,汤店,08-07 16:00,Ⅲ,30.1,8.89,7.28,0.9,0.3,5.62,0.272,0.100,1.36,*,*,正常
湖北省,长江流域,沈湾,08-07 16:00,Ⅱ,18.9,7.70,7.50,311.3,6.3,1.53,0.041,0.025,1.18,*,*,正常
湖北省,长江流域,朱市,08-07 16:00,Ⅱ,33.9,8.53,13.77,560.5,30.0,3.62,0.217,0.087,1.77,*,*,正常
湖北省,长江流域,茶庵,08-07 16:00,Ⅱ,32.3,8.29,7.60,309.8,18.2,3.52,0.331,0.047,1.72,*,*,正常
湖北省,长江流域,马兰河口,08-07 16:00,Ⅲ,30.4,8.21,6.94,343.6,55.3,2.81,0.696,0.066,2.58,*,*,正常
湖北省,长江流域,燕矶,08-07 16:00,Ⅱ,30.8,7.58,6.59,331.1,24.6,1.57,0.032,0.084,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-07 16:00,Ⅳ,36.9,8.39,10.48,172.9,11.4,6.45,0.083,0.060,1.43,0.033,125851000,正常
湖北省,长江流域,漳河水库库心,08-07 08:00,Ⅰ,31.9,8.18,7.56,313.1,9.8,1.65,0.032,0.005,0.60,0.00005,9159108,正常
湖北省,长江流域,转斗,08-07 16:00,Ⅱ,30.3,8.47,9.26,335.3,15.8,1.87,0.025,0.055,1.11,*,*,正常
湖北省,长江流域,罗汉闸,08-07 16:00,Ⅱ,32.6,8.81,11.08,299.1,9.9,3.35,0.025,0.043,0.98,*,*,正常
湖北省,长江流域,皇庄,08-07 16:00,Ⅱ,31.2,8.43,9.54,321.6,16.3,2.94,0.025,0.039,1.01,*,*,正常
湖北省,长江流域,京山河邓李港,08-07 16:00,Ⅲ,35.6,8.78,15.51,561.6,2.7,4.70,0.025,0.100,1.78,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,08-07 16:00,Ⅱ,35.7,8.07,8.15,654.1,7.2,2.10,0.025,0.026,0.20,*,*,正常
湖北省,长江流域,田店泵站,08-07 16:00,Ⅱ,35.7,7.79,6.36,405.1,7.2,2.35,0.025,0.040,0.36,*,*,正常
湖北省,长江流域,垌冢桥,08-07 08:00,Ⅲ,32.3,7.38,7.72,389.5,17.7,4.93,0.067,0.094,1.04,*,*,正常
湖北省,长江流域,新沟闸,08-07 16:00,Ⅱ,34.3,8.69,15.23,377.5,10.3,3.96,0.025,0.070,0.40,*,*,正常
湖北省,长江流域,小河,08-07 16:00,Ⅱ,32.9,8.59,9.88,375.5,43.5,2.91,0.025,0.054,1.35,*,*,正常
湖北省,长江流域,孝昌王店,08-07 16:00,Ⅳ,35.6,8.94,8.35,301.7,42.4,6.82,0.026,0.087,0.56,*,*,正常
湖北省,长江流域,孝感河口大桥,08-07 16:00,Ⅲ,32.8,8.42,7.27,301.0,20.9,4.22,0.025,0.118,0.37,*,*,正常
湖北省,长江流域,大悟河口,08-07 16:00,Ⅱ,35.8,8.25,7.44,252.7,8.1,3.00,0.025,0.040,0.28,*,*,正常
湖北省,长江流域,安陆桑树,08-07 16:00,Ⅱ,34.2,8.04,12.63,448.1,5.0,2.02,0.025,0.020,0.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-07 16:00,Ⅳ,36.6,8.80,14.15,468.1,68.2,6.41,0.025,0.150,0.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-07 16:00,Ⅲ,35.3,8.52,11.88,343.8,22.7,5.79,0.025,0.101,0.72,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-07 16:00,Ⅳ,34.2,8.02,4.85,371.9,94.2,6.49,0.025,0.096,1.30,0.003,93165500,正常
湖北省,长江流域,杨柴湖,08-07 16:00,Ⅳ,34.2,7.83,4.53,364.7,121.8,6.27,0.044,0.080,1.36,0.010,10201100,正常
湖北省,长江流域,排水闸,08-07 16:00,Ⅳ,34.2,8.17,6.85,368.3,80.5,6.29,0.040,0.074,1.24,0.011,6658747,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-07 16:00,Ⅳ,34.6,8.20,6.89,365.2,97.2,7.24,0.072,0.089,2.35,0.016,67456,正常
湖北省,长江流域,观音寺,08-07 16:00,Ⅱ,28.5,8.41,7.02,392.0,9.5,1.48,0.025,0.062,2.54,*,*,正常
湖北省,长江流域,新刘家台,08-07 16:00,Ⅲ,33.6,8.70,11.93,334.4,55.5,4.03,0.030,0.081,1.46,*,*,正常
湖北省,长江流域,汉洪大桥,08-07 16:00,Ⅱ,35.3,8.27,8.12,434.3,29.6,3.39,0.025,0.074,1.76,*,*,正常
湖北省,长江流域,荆州河口,08-07 16:00,Ⅲ,35.5,8.53,21.45,374.3,18.6,4.96,0.025,0.061,1.42,*,*,正常
湖北省,长江流域,康家岗,08-07 16:00,Ⅱ,29.5,8.07,8.06,384.7,11.6,1.57,0.025,0.054,1.84,*,*,正常
湖北省,长江流域,新河村,08-07 16:00,Ⅳ,34.5,7.40,3.05,442.8,21.0,5.38,0.361,0.157,1.66,*,*,正常
湖北省,长江流域,新滩,08-07 16:00,Ⅲ,34.0,8.10,9.66,376.1,6.3,4.38,0.025,0.045,1.06,*,*,正常
湖北省,长江流域,淤泥湖,08-07 16:00,Ⅱ,29.2,8.22,8.04,395.2,27.7,1.70,0.025,0.072,2.07,*,*,正常
湖北省,长江流域,杨家垱,08-07 16:00,Ⅱ,29.9,7.90,9.14,399.5,36.8,2.34,0.025,0.063,2.58,*,*,正常
湖北省,长江流域,柳口,08-07 16:00,Ⅱ,27.4,7.85,7.62,380.6,10.3,1.70,0.025,0.051,2.19,*,*,正常
湖北省,长江流域,调关,08-07 16:00,Ⅱ,30.0,7.78,7.09,360.1,12.9,1.66,0.025,0.062,--,*,*,维护
湖北省,长江流域,乌溪沟,08-07 16:00,Ⅱ,28.6,8.18,8.63,298.5,19.2,1.61,0.025,0.078,1.96,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-07 16:00,Ⅲ,32.7,8.98,6.79,107.7,6.5,2.75,0.025,0.036,0.51,0.011,6262482,正常
湖北省,长江流域,巴河镇河口,08-07 16:00,劣Ⅴ,38.6,9.01,7.41,139.9,11.9,4.83,0.032,0.074,0.74,*,*,正常
湖北省,长江流域,麻城许家湾,08-07 16:00,Ⅲ,32.2,7.57,5.06,141.1,5.0,2.46,0.025,0.073,0.59,*,*,正常
湖北省,长江流域,西河驿,08-07 16:00,Ⅲ,34.3,7.77,7.36,164.0,17.0,4.57,0.025,0.115,0.88,*,*,正常
湖北省,长江流域,兰溪大桥,08-07 16:00,劣Ⅴ,36.9,9.13,8.83,136.0,54.0,4.92,0.046,0.065,0.95,*,*,正常
湖北省,长江流域,中官铺,08-07 16:00,Ⅱ,30.8,7.38,6.13,309.6,37.6,3.02,0.025,0.091,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,08-07 16:00,劣Ⅴ,34.8,9.34,12.48,235.8,20.9,8.15,0.025,0.065,0.31,0.003,76753110,正常
湖北省,长江流域,富水水库,08-07 16:00,Ⅱ,33.0,8.83,16.14,168.3,5.5,2.41,0.025,0.015,0.99,0.027,101869000,正常
湖北省,长江流域,陆溪口,08-07 16:00,Ⅱ,33.0,7.50,7.01,211.3,8.9,3.60,0.138,0.042,1.30,*,*,正常
湖北省,长江流域,洪下水文站,08-07 16:00,Ⅲ,33.1,8.42,13.09,153.7,48.0,4.22,0.146,0.061,1.92,*,*,正常
湖北省,长江流域,厉山,08-07 16:00,Ⅱ,35.5,8.30,11.54,272.0,4.7,3.46,0.066,0.055,0.65,*,*,正常
湖北省,长江流域,平林,08-07 16:00,Ⅲ,34.6,8.67,9.68,284.4,28.9,4.65,0.077,0.083,0.53,*,*,正常
湖北省,长江流域,涢水大桥,08-07 16:00,Ⅱ,34.3,7.66,8.78,348.9,11.4,2.50,0.051,0.075,0.71,*,*,正常
湖北省,长江流域,江口村,08-07 16:00,Ⅱ,30.2,8.47,14.56,164.3,4.8,2.12,0.025,0.011,1.53,*,*,正常
湖北省,长江流域,恩施大沙坝,08-07 16:00,Ⅱ,27.7,8.28,9.71,278.6,26.6,2.14,0.049,0.047,2.42,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-07 16:00,Ⅱ,22.2,8.37,9.25,271.1,24.5,2.19,0.033,0.086,3.42,*,*,正常
湖北省,长江流域,周家坝,08-07 16:00,Ⅱ,22.4,7.75,7.99,237.6,24.2,1.11,0.025,0.026,2.16,*,*,正常
湖北省,长江流域,长顺乡,08-07 16:00,Ⅱ,22.9,7.97,8.39,200.6,35.9,1.38,0.025,0.027,1.94,*,*,正常
湖北省,长江流域,黄腊石,08-07 16:00,Ⅱ,28.9,7.80,6.64,401.1,45.1,1.08,0.025,0.051,1.78,*,*,正常
湖北省,长江流域,乐坪桥,08-07 16:00,Ⅱ,24.2,8.17,9.47,249.6,9.1,0.54,0.025,0.022,0.70,*,*,正常
湖北省,长江流域,汉南村,08-07 16:00,Ⅱ,32.1,8.65,12.65,319.9,30.6,3.10,0.207,0.053,1.26,*,*,正常
湖北省,长江流域,潜江大桥,08-07 16:00,Ⅱ,32.5,8.73,17.33,335.1,22.2,3.17,0.165,0.050,1.39,*,*,正常
湖北省,长江流域,运粮湖同心队,08-07 16:00,Ⅳ,33.0,7.40,3.21,368.4,57.4,5.52,0.177,0.154,1.73,*,*,正常
湖北省,长江流域,岳口,08-07 16:00,Ⅱ,30.6,8.51,8.51,344.4,17.4,3.28,0.197,0.060,1.58,*,*,正常
湖北省,长江流域,拖市,08-07 16:00,Ⅴ,34.5,7.28,2.79,544.1,15.7,4.97,0.078,0.179,1.29,*,*,正常
湖北省,长江流域,阳日湾,08-07 16:00,Ⅱ,24.7,8.60,8.84,269.5,45.7,2.30,0.046,0.045,1.07,*,*,正常
湖南省,长江流域,昭山,08-07 16:00,Ⅱ,32.5,8.57,8.33,214.1,6.7,1.81,0.086,0.032,1.52,*,*,正常
湖南省,长江流域,捞刀河口,08-07 16:00,Ⅱ,33.5,7.82,6.78,232.4,5.4,2.75,0.079,0.053,1.78,*,*,正常
湖南省,长江流域,三角洲,08-07 16:00,Ⅱ,33.8,8.69,9.92,218.4,3.9,3.45,0.025,0.057,2.20,*,*,正常
湖南省,长江流域,胜利,08-07 16:00,Ⅱ,30.9,7.86,7.46,291.2,5.5,3.61,0.025,0.042,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-07 16:00,Ⅱ,34.2,8.91,13.52,200.6,14.4,2.27,0.025,0.036,1.47,*,*,正常
湖南省,长江流域,湘东沿塘,08-07 16:00,Ⅱ,32.5,6.96,7.06,93.2,56.3,0.87,0.025,0.044,1.05,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-07 16:00,Ⅱ,34.6,8.41,7.36,223.4,4.5,2.58,0.094,0.033,1.42,*,*,正常
湖南省,长江流域,渌水入河口,08-07 16:00,Ⅱ,34.9,8.03,7.63,251.0,8.7,3.11,0.040,0.088,1.72,*,*,正常
湖南省,长江流域,涟水入河口,08-07 16:00,Ⅱ,35.6,8.55,10.44,336.2,3.9,2.86,0.025,0.039,0.92,*,*,正常
湖南省,长江流域,西阳渡口,08-07 16:00,Ⅱ,34.5,8.55,11.23,294.2,5.3,3.65,0.025,0.034,1.20,*,*,正常
