省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,03-13 08:00,Ⅱ,8.8,8.51,11.12,1414.6,4.0,2.11,0.034,0.023,2.37,*,*,正常
山东省,淮河流域,西闸,03-13 08:00,Ⅲ,11.9,7.98,11.15,1931.0,41.2,4.36,0.509,0.085,9.16,*,*,正常
山东省,海河流域,大山,03-13 08:00,Ⅲ,9.1,8.32,9.00,4048.9,22.4,4.70,0.064,0.049,4.58,*,*,正常
山东省,海河流域,邵家,03-13 08:00,Ⅳ,8.0,8.22,9.07,8459.5,168.8,7.40,0.785,0.251,5.53,*,*,正常
山东省,淮河流域,于楼,03-13 08:00,Ⅲ,12.0,8.52,9.43,--,18.5,5.18,0.025,0.098,0.80,*,*,维护
山东省,淮河流域,徐寨,03-13 08:00,Ⅲ,14.4,8.66,10.36,2589.6,21.7,5.52,0.025,0.046,3.28,*,*,正常
河南省,黄河流域,七里铺,03-13 08:00,Ⅲ,13.8,7.27,8.95,919.1,23.6,3.81,0.877,0.115,4.62,*,*,正常
河南省,淮河流域,尖岗水库,03-13 08:00,Ⅱ,12.7,8.32,10.85,304.9,16.8,2.32,0.162,0.028,0.64,*,*,正常
河南省,淮河流域,新郑黄甫寨,03-13 08:00,Ⅲ,12.4,8.31,11.25,1025.3,8.6,3.23,0.508,0.053,4.67,*,*,正常
河南省,淮河流域,通许邸阁,03-13 08:00,Ⅱ,12.4,8.49,11.26,1104.2,29.9,3.54,0.275,0.061,4.12,*,*,正常
河南省,黄河流域,高崖寨,03-13 08:00,Ⅱ,14.3,8.17,8.77,518.6,5.3,2.11,0.059,0.032,2.98,*,*,正常
河南省,淮河流域,紫罗山,03-13 08:00,Ⅱ,12.0,7.46,9.33,373.4,7.3,2.09,0.025,0.026,2.13,*,*,正常
河南省,黄河流域,白马寺,03-13 08:00,Ⅲ,14.4,7.84,9.93,699.9,12.3,4.33,0.025,0.086,5.10,*,*,正常
河南省,黄河流域,洛宁长水,03-13 08:00,Ⅰ,10.2,7.99,10.68,443.3,1.9,1.87,0.025,0.006,1.81,*,*,正常
河南省,黄河流域,潭头,03-13 08:00,Ⅰ,22.8,7.87,8.83,--,8.2,0.79,0.025,0.009,2.91,*,*,维护
河南省,淮河流域,大陈闸,03-13 08:00,Ⅱ,13.2,8.10,10.25,740.2,9.7,1.76,0.025,0.026,4.99,*,*,正常
河南省,淮河流域,白龟山水库,03-13 08:00,Ⅱ,12.4,8.34,11.62,524.7,5.4,2.88,0.025,0.009,0.68,0.026,637357,正常
河南省,淮河流域,石漫滩水库,03-13 08:00,Ⅱ,12.2,8.41,12.32,443.9,15.3,3.05,0.025,0.020,1.42,*,*,正常
河南省,淮河流域,昭平台水库,03-13 08:00,Ⅱ,11.8,7.93,11.45,311.0,10.2,1.90,0.025,0.013,0.66,0.008,805300,正常
河南省,海河流域,彰武水库,03-13 08:00,Ⅰ,12.4,8.85,10.33,685.2,4.3,0.84,0.025,0.005,4.16,*,*,正常
河南省,海河流域,冯宿桥,03-13 08:00,Ⅱ,13.1,7.53,9.64,943.7,229.8,2.28,0.110,0.029,7.98,*,*,正常
河南省,海河流域,南谷洞水库,03-13 08:00,Ⅰ,6.2,7.93,11.30,442.2,2.0,0.67,0.025,0.006,2.33,*,*,正常
河南省,海河流域,五陵,03-13 08:00,Ⅲ,11.5,8.33,10.30,1382.6,33.7,4.20,0.025,0.139,6.87,*,*,正常
河南省,海河流域,黄花营,03-13 08:00,Ⅰ,9.4,8.44,11.02,437.9,1.5,0.92,0.025,0.010,7.05,*,*,正常
河南省,海河流域,卫辉下马营,03-13 08:00,Ⅲ,14.2,8.08,10.15,2079.8,16.3,4.51,0.042,0.124,8.44,*,*,正常
河南省,海河流域,前枋城,03-13 08:00,Ⅲ,13.7,8.30,9.98,613.5,10.9,4.54,0.378,0.072,7.52,*,*,正常
河南省,海河流域,卫河小河口,03-13 08:00,,11.5,7.90,5.28,2923.3,40.1,--,1.023,0.338,8.77,*,*,维护
河南省,海河流域,修武水文站,03-13 08:00,Ⅲ,15.1,8.13,9.33,--,14.2,4.93,0.798,0.129,6.73,*,*,维护
河南省,海河流域,获嘉东碑村,03-13 08:00,Ⅳ,11.7,8.50,9.21,--,14.1,6.80,0.460,0.073,4.45,*,*,维护
河南省,黄河流域,封丘陶北,03-13 08:00,Ⅲ,13.3,8.16,9.12,1198.6,58.4,4.57,0.064,0.053,2.77,*,*,正常
河南省,黄河流域,封丘王堤,03-13 08:00,Ⅲ,13.4,8.06,8.82,1329.8,31.1,5.26,0.025,0.038,0.59,*,*,正常
河南省,海河流域,新乡贾太湖,03-13 08:00,Ⅲ,9.6,8.19,10.56,1080.7,216.2,2.57,0.051,0.103,4.96,*,*,正常
河南省,黄河流域,武陟渠首,03-13 08:00,Ⅱ,14.6,8.14,9.92,1013.4,22.0,2.88,0.103,0.076,5.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-13 08:00,劣Ⅴ,11.6,7.52,1.78,2731.9,7.9,4.16,0.067,0.052,2.61,*,*,正常
河南省,海河流域,南乐元村集,03-13 08:00,Ⅲ,11.4,8.47,13.03,1646.3,61.9,5.04,0.770,0.096,8.33,*,*,正常
河南省,海河流域,南乐水文站,03-13 08:00,Ⅳ,12.6,8.10,7.42,1026.3,32.4,6.54,0.132,0.070,1.77,*,*,正常
河南省,海河流域,濮阳西水坡,03-13 08:00,Ⅱ,11.8,8.30,10.33,902.9,12.4,1.49,0.025,0.027,2.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-13 08:00,Ⅱ,11.2,8.73,9.32,1209.8,64.2,3.58,0.059,0.079,4.46,*,*,正常
河南省,淮河流域,白沙水库,03-13 08:00,Ⅰ,10.6,8.49,13.12,1002.2,17.4,1.01,0.025,0.016,5.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-13 08:00,Ⅲ,14.3,8.47,10.60,908.2,5.4,4.74,0.120,0.005,--,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,03-13 08:00,Ⅱ,13.6,8.21,11.67,866.5,7.4,2.26,0.129,0.043,6.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-13 08:00,,14.3,8.04,10.62,1524.3,7.1,3.77,--,0.093,4.66,*,*,维护
河南省,淮河流域,叶舞公路桥,03-13 08:00,Ⅱ,15.4,8.13,10.00,418.4,5.2,3.47,0.120,0.008,1.39,*,*,正常
河南省,淮河流域,临颍高村桥,03-13 08:00,Ⅲ,14.4,7.99,7.18,1006.1,7.6,4.07,0.170,0.045,6.70,*,*,正常
河南省,淮河流域,舞阳马湾,03-13 08:00,Ⅱ,13.9,8.52,12.77,767.8,8.0,3.61,0.270,0.038,5.50,*,*,正常
河南省,黄河流域,洛河大桥,03-13 08:00,,12.6,8.01,8.29,460.7,5.8,1.46,0.025,--,1.50,*,*,维护
河南省,黄河流域,三门峡水库,03-13 08:00,Ⅱ,8.7,8.59,13.80,1075.2,9.0,0.51,0.025,0.011,3.34,0.009,1573780,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-13 08:00,Ⅰ,11.7,8.25,10.97,459.1,1.0,1.21,0.025,0.013,3.29,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-13 08:00,Ⅰ,15.0,7.88,9.14,488.5,16.6,0.97,0.025,0.016,2.76,0.003,*,正常
河南省,长江流域,淅川高湾,03-13 08:00,Ⅰ,12.5,8.08,9.67,443.7,0.1,1.23,0.025,0.010,1.12,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-13 08:00,Ⅱ,12.6,8.03,8.56,611.1,27.7,3.39,0.025,0.062,2.80,0.020,*,正常
河南省,长江流域,五龙泉,03-13 08:00,Ⅰ,12.7,8.25,12.00,299.8,1.5,1.23,0.025,0.006,1.13,0.0002,3661209,正常
河南省,长江流域,宋岗,03-13 08:00,Ⅱ,12.7,7.91,10.59,319.1,7.6,1.55,0.025,0.010,1.00,0.001,920369,正常
河南省,长江流域,陶岔,03-13 08:00,Ⅰ,12.3,8.31,10.97,296.2,1.5,1.06,0.025,0.006,0.99,0.0003,1001917,正常
河南省,长江流域,南阳盆窑,03-13 08:00,Ⅰ,15.4,8.25,10.23,397.0,2.7,1.77,0.025,0.020,1.78,*,*,正常
河南省,长江流域,三道河,03-13 08:00,Ⅰ,9.3,6.66,10.66,719.7,10.9,0.44,0.123,0.005,3.67,*,*,正常
河南省,长江流域,上河,03-13 08:00,Ⅰ,10.5,8.07,11.10,256.3,2.5,1.36,0.025,0.005,0.61,*,*,正常
河南省,长江流域,方城夏河,03-13 08:00,Ⅱ,11.3,7.70,9.55,389.7,4.9,2.03,0.088,0.020,2.12,*,*,正常
河南省,长江流域,内乡怀乡桥,03-13 08:00,Ⅰ,16.4,7.86,8.57,548.1,4.6,1.30,0.025,0.011,3.37,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-13 08:00,Ⅱ,10.1,7.72,6.42,1651.7,20.0,2.98,0.135,0.069,0.82,*,*,正常
河南省,淮河流域,黄口,03-13 08:00,Ⅳ,14.8,8.10,7.51,--,26.9,6.07,0.373,0.076,2.33,*,*,维护
河南省,淮河流域,睢县板桥,03-13 08:00,Ⅱ,14.3,8.60,11.06,1445.3,24.2,3.95,0.223,0.089,5.47,*,*,正常
河南省,淮河流域,永城张板桥,03-13 08:00,Ⅳ,14.9,8.52,10.51,2014.7,25.0,6.87,0.080,0.125,5.91,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-13 08:00,Ⅱ,12.7,8.07,10.39,345.0,3.0,2.94,0.025,0.019,0.89,*,*,正常
河南省,淮河流域,息县大埠口,03-13 08:00,Ⅱ,16.5,7.75,9.38,375.7,7.0,3.49,0.041,0.027,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,潢川水文站,03-13 08:00,Ⅳ,12.7,7.24,3.77,336.5,21.4,3.34,0.177,0.058,3.22,*,*,正常
河南省,淮河流域,淮滨北庙,03-13 08:00,Ⅱ,15.5,7.87,8.68,283.5,35.7,2.69,0.025,0.021,1.10,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-13 08:00,Ⅱ,13.0,7.78,11.11,182.1,2.4,3.00,0.102,0.010,0.76,0.006,1539600,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-13 08:00,Ⅱ,11.6,7.83,11.03,120.9,2.1,1.81,0.025,0.012,0.49,0.002,2037906,正常
河南省,淮河流域,竹竿铺,03-13 08:00,Ⅱ,15.1,8.42,8.44,290.6,10.2,1.26,0.025,0.053,0.84,*,*,正常
河南省,淮河流域,固始马罡,03-13 08:00,Ⅱ,13.6,7.91,9.37,323.9,4.6,2.29,0.025,0.013,2.68,*,*,正常
河南省,淮河流域,沈丘闸,03-13 08:00,Ⅲ,14.0,7.51,9.72,1024.8,34.1,4.58,0.900,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-13 08:00,Ⅲ,16.5,7.45,7.10,1340.1,15.8,4.71,0.238,0.079,3.29,*,*,正常
河南省,淮河流域,西华大王庄,03-13 08:00,Ⅳ,14.7,8.28,8.20,914.0,54.0,7.08,0.350,0.292,8.74,*,*,正常
河南省,淮河流域,周口康店,03-13 08:00,Ⅲ,15.4,7.78,9.28,907.2,41.5,4.82,0.348,0.132,4.37,*,*,正常
河南省,淮河流域,商水双桥,03-13 08:00,Ⅱ,15.9,8.22,11.65,772.7,5.6,3.72,0.072,0.040,4.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-13 08:00,Ⅱ,15.7,8.31,14.15,930.1,6.6,3.55,0.150,0.032,4.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-13 08:00,Ⅱ,15.2,8.29,10.47,1554.7,4.8,0.29,0.104,0.026,0.85,*,*,正常
河南省,淮河流域,西华址坊,03-13 08:00,Ⅳ,12.5,8.35,9.19,946.7,5.9,5.22,0.140,0.205,2.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-13 08:00,Ⅳ,13.8,8.39,10.87,1810.1,30.1,6.29,0.190,0.057,1.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-13 08:00,Ⅲ,14.7,7.74,5.34,994.0,13.2,4.13,0.532,0.117,5.44,*,*,正常
河南省,淮河流域,西平杨庄,03-13 08:00,Ⅱ,14.3,7.67,7.39,838.8,3.7,3.57,0.099,0.084,3.92,*,*,正常
河南省,淮河流域,板桥水库,03-13 08:00,Ⅱ,10.7,7.99,9.92,286.0,10.8,2.65,0.123,0.016,0.87,*,*,正常
河南省,淮河流域,薄山水库,03-13 08:00,Ⅱ,11.6,7.57,10.50,292.6,1.4,2.57,0.025,0.008,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,03-13 08:00,Ⅲ,12.9,7.71,5.81,777.0,38.0,3.80,0.109,0.096,2.96,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-13 08:00,Ⅱ,5.9,8.42,11.98,1133.8,1.7,1.68,0.059,0.033,4.19,*,*,正常
河南省,黄河流域,南山,03-13 08:00,Ⅱ,6.0,8.21,11.76,860.6,6.3,1.75,0.069,0.020,4.64,0.008,6470836,正常
湖北省,长江流域,朱家河口,03-13 08:00,Ⅴ,15.7,7.33,5.24,654.2,64.0,7.04,1.178,0.314,5.66,*,*,正常
湖北省,长江流域,江夏湖心,03-13 08:00,Ⅲ,15.8,8.15,9.61,277.7,11.3,4.52,0.025,0.022,0.54,0.007,5117870,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-13 08:00,Ⅲ,15.0,7.97,9.61,198.6,52.6,3.45,0.025,0.026,0.97,0.008,4291674,正常
湖北省,长江流域,牛山湖湖心,03-13 08:00,Ⅱ,14.9,8.02,9.84,205.8,14.9,2.91,0.025,0.020,0.52,0.006,1184639,正常
湖北省,长江流域,西梁子湖湖北,03-13 08:00,Ⅲ,14.0,7.56,9.62,201.4,27.8,2.93,0.025,0.027,0.96,0.008,4700993,正常
湖北省,长江流域,西梁子湖湖南,03-13 08:00,Ⅲ,15.0,7.91,9.14,201.1,36.2,3.54,0.025,0.033,0.85,0.004,3180089,正常
湖北省,长江流域,宗关,03-13 08:00,Ⅱ,15.9,8.24,10.05,366.0,41.1,2.20,0.069,0.056,1.40,0.024,*,正常
湖北省,长江流域,杨泗港,03-13 08:00,Ⅱ,15.1,7.92,10.44,485.5,29.4,0.27,0.053,0.050,1.54,*,*,正常
湖北省,长江流域,冯集,03-13 08:00,Ⅳ,13.5,7.41,7.58,304.0,14.5,4.50,1.161,0.038,3.88,*,*,正常
湖北省,长江流域,金水闸,03-13 08:00,Ⅱ,17.6,7.92,6.89,407.7,25.1,3.88,0.025,0.027,0.80,*,*,正常
湖北省,长江流域,郭玉,03-13 08:00,Ⅲ,13.2,6.65,6.70,279.3,18.3,4.38,0.225,0.080,3.11,*,*,正常
湖北省,长江流域,滠口,03-13 08:00,Ⅳ,15.2,7.82,7.15,252.6,73.2,3.50,1.278,0.087,3.41,*,*,正常
湖北省,长江流域,港洲村,03-13 08:00,Ⅳ,16.4,7.66,4.17,508.6,38.5,1.22,0.025,0.071,1.87,*,*,正常
湖北省,长江流域,黄陵大桥,03-13 08:00,Ⅲ,14.4,7.22,5.58,882.4,11.1,4.08,0.423,0.079,3.31,*,*,正常
湖北省,长江流域,白浒山,03-13 08:00,Ⅱ,14.9,8.36,9.74,350.2,13.4,1.21,0.025,0.053,1.64,*,*,正常
湖北省,长江流域,大冶湖闸,03-13 08:00,Ⅱ,15.9,8.24,8.64,529.6,25.5,3.57,0.195,0.083,1.68,*,*,正常
湖北省,长江流域,夹河口,03-13 08:00,Ⅰ,8.7,8.03,9.69,341.3,0.4,0.97,0.025,0.006,1.60,*,*,正常
湖北省,长江流域,天河口,03-13 08:00,Ⅱ,12.1,8.10,8.86,424.0,20.4,1.52,0.236,0.081,1.70,*,*,正常
湖北省,长江流域,焦家院, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,浪河口,03-13 08:00,Ⅱ,11.0,7.55,7.97,260.4,10.9,2.52,0.199,0.048,2.33,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-13 08:00,Ⅱ,12.8,8.57,14.41,262.5,3.5,0.96,0.119,0.014,1.19,0.017,6225000,正常
湖北省,长江流域,羊尾,03-13 08:00,Ⅰ,11.1,7.96,11.17,279.2,3.1,1.27,0.055,0.017,1.58,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-13 08:00,Ⅰ,13.4,8.22,10.59,202.4,2.9,0.95,0.027,0.005,--,*,*,维护
湖北省,长江流域,剑河口,03-13 08:00,Ⅱ,12.9,8.15,10.68,290.8,2.0,2.24,0.051,0.011,1.54,*,*,正常
湖北省,长江流域,东湾桥,03-13 08:00,Ⅲ,7.9,7.19,5.94,570.7,3.0,2.18,0.160,0.059,2.66,*,*,正常
湖北省,长江流域,玉皇滩,03-13 08:00,Ⅱ,12.3,8.25,11.13,366.1,14.3,1.76,0.025,0.044,1.91,*,*,正常
湖北省,长江流域,神定河口,03-13 08:00,Ⅲ,14.3,7.39,13.79,614.8,13.2,5.60,0.780,0.185,12.36,*,*,正常
湖北省,长江流域,王河电站,03-13 08:00,Ⅰ,13.3,8.10,9.91,436.4,7.0,0.58,0.063,0.011,1.32,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-13 08:00,Ⅰ,12.3,8.24,10.37,264.1,1.5,0.76,0.025,0.005,1.96,0.007,857135,正常
湖北省,长江流域,长沙坝,03-13 08:00,Ⅱ,14.3,8.77,13.60,419.4,8.1,1.58,0.025,0.042,--,*,*,维护
湖北省,长江流域,清江大桥,03-13 08:00,Ⅰ,11.9,7.83,10.02,278.3,4.2,0.64,0.056,0.010,2.13,*,*,正常
湖北省,长江流域,南津关,03-13 08:00,Ⅱ,14.4,7.98,8.93,480.0,2.2,0.95,0.025,0.030,1.27,0.009,*,正常
湖北省,长江流域,马渡河,03-13 08:00,Ⅰ,12.5,8.52,13.16,344.7,2.3,1.85,0.025,0.012,1.20,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-13 08:00,Ⅱ,16.0,7.68,8.64,378.5,2.3,2.40,0.099,0.041,0.98,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-13 08:00,Ⅱ,16.5,7.72,8.20,573.6,30.3,3.37,0.061,0.035,2.85,*,*,正常
湖北省,长江流域,桅杆坪,03-13 08:00,Ⅰ,12.7,8.27,9.66,291.0,1.2,0.64,0.025,0.012,2.08,*,*,正常
湖北省,长江流域,白石港,03-13 08:00,Ⅰ,14.3,7.73,9.94,335.4,6.2,1.96,0.025,0.008,0.92,*,*,正常
湖北省,长江流域,云池（白洋）,03-13 08:00,Ⅱ,15.0,7.82,9.35,410.6,4.9,1.32,0.026,0.020,1.64,*,*,正常
湖北省,长江流域,翟湾,03-13 08:00,Ⅲ,13.0,7.48,7.93,624.3,87.8,4.81,0.025,0.066,5.75,*,*,正常
湖北省,长江流域,埠口,03-13 08:00,Ⅱ,14.8,7.56,8.31,562.1,45.1,2.19,0.134,0.035,4.30,*,*,正常
湖北省,长江流域,张湾,03-13 08:00,Ⅲ,9.6,7.41,7.85,493.4,37.2,3.66,0.501,0.094,3.50,*,*,正常
湖北省,长江流域,白家湾,03-13 08:00,Ⅱ,13.6,8.18,10.92,309.7,6.7,2.30,0.025,0.020,1.38,*,*,正常
湖北省,长江流域,余家湖,03-13 08:00,Ⅰ,17.2,8.13,9.71,288.4,6.4,1.97,0.048,0.015,1.50,*,*,正常
湖北省,长江流域,聂家滩,03-13 08:00,Ⅲ,14.8,8.12,8.06,367.5,17.8,4.15,0.219,0.064,1.39,*,*,正常
湖北省,长江流域,汤店,03-13 08:00,Ⅲ,15.0,7.79,8.21,831.5,19.5,5.01,0.182,0.063,3.12,*,*,正常
湖北省,长江流域,沈湾,03-13 08:00,Ⅰ,10.3,7.96,11.55,302.1,8.1,1.75,0.039,0.014,1.45,*,*,正常
湖北省,长江流域,朱市,03-13 08:00,,15.3,8.31,11.88,752.6,20.6,--,0.202,0.068,0.66,*,*,维护
湖北省,长江流域,茶庵,03-13 08:00,Ⅱ,16.0,7.77,7.84,448.5,5.6,1.82,0.068,0.035,1.72,*,*,正常
湖北省,长江流域,燕矶,03-13 08:00,Ⅱ,15.3,8.32,10.68,387.7,12.8,1.26,0.161,0.063,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),03-13 08:00,Ⅲ,11.2,7.72,8.78,198.5,54.7,4.32,0.111,0.034,1.38,0.015,59479000,正常
湖北省,长江流域,漳河水库库心,03-13 08:00,Ⅰ,12.5,8.15,11.46,346.0,4.2,1.87,0.025,0.005,0.47,0.001,1410706,正常
湖北省,长江流域,转斗,03-13 08:00,Ⅱ,14.1,8.13,10.69,309.4,9.9,1.68,0.025,0.039,1.71,*,*,正常
湖北省,长江流域,罗汉闸,03-13 08:00,Ⅳ,15.5,8.36,11.28,310.2,6.7,7.99,0.025,0.029,1.59,*,*,正常
湖北省,长江流域,皇庄,03-13 08:00,Ⅱ,14.6,8.11,10.20,305.7,9.4,2.18,0.025,0.024,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,03-13 08:00,Ⅲ,16.1,8.27,8.59,705.5,2.8,5.73,0.025,0.127,1.26,*,*,正常
湖北省,长江流域,马良龚家湾,03-13 08:00,Ⅳ,16.6,8.13,10.36,--,57.6,7.43,0.025,0.210,3.99,*,*,维护
湖北省,长江流域,应城公路桥,03-13 08:00,,16.0,8.11,8.48,285.0,9.7,--,--,--,--,*,*,维护
湖北省,长江流域,田店泵站,03-13 08:00,Ⅳ,14.6,7.79,3.81,497.3,52.3,2.35,0.025,0.036,0.50,*,*,正常
湖北省,长江流域,垌冢桥,03-13 08:00,Ⅲ,15.2,7.71,9.27,481.9,60.0,2.88,0.066,0.125,2.23,*,*,正常
湖北省,长江流域,小河,03-13 08:00,Ⅱ,16.2,8.21,9.33,367.4,50.4,2.39,0.063,0.041,1.85,*,*,正常
湖北省,长江流域,孝昌王店,03-13 08:00,Ⅲ,15.3,8.22,8.92,358.4,500.0,5.84,0.025,0.041,1.66,*,*,正常
湖北省,长江流域,孝感河口大桥,03-13 08:00,Ⅱ,14.7,8.22,8.16,480.7,3.9,3.34,0.025,0.024,3.34,*,*,正常
湖北省,长江流域,大悟河口,03-13 08:00,Ⅱ,11.2,7.95,8.16,317.4,12.1,2.47,0.025,0.019,0.48,*,*,正常
湖北省,长江流域,安陆桑树,03-13 08:00,Ⅱ,17.0,8.12,10.03,415.6,6.1,2.47,0.044,0.012,0.21,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-13 08:00,Ⅲ,14.0,8.11,8.03,663.8,68.4,5.30,0.057,0.139,2.51,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-13 08:00,Ⅲ,16.1,7.62,8.94,535.2,23.4,5.37,0.045,0.128,2.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-13 08:00,Ⅴ,15.5,7.73,7.30,440.9,170.7,8.08,0.025,0.133,1.55,0.030,9410295,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-13 08:00,劣Ⅴ,12.8,8.04,8.98,420.5,453.0,13.88,0.349,0.240,9.52,0.046,114975,正常
湖北省,长江流域,观音寺,03-13 08:00,Ⅱ,13.2,8.28,11.36,451.3,2.9,0.41,0.025,0.025,1.55,*,*,正常
湖北省,长江流域,新刘家台,03-13 08:00,Ⅱ,16.6,7.77,9.16,373.4,32.2,2.76,0.118,0.058,2.04,*,*,正常
湖北省,长江流域,汉洪大桥,03-13 08:00,Ⅲ,17.2,7.79,8.04,845.3,39.8,4.79,0.179,0.078,4.36,*,*,正常
湖北省,长江流域,荆州河口,03-13 08:00,Ⅱ,17.0,7.77,7.57,668.0,24.5,2.95,0.025,0.041,1.06,*,*,正常
湖北省,长江流域,康家岗,03-13 08:00,Ⅳ,14.8,7.98,12.42,526.8,26.3,6.02,0.025,0.064,0.39,*,*,正常
湖北省,长江流域,新河村,03-13 08:00,Ⅲ,17.0,7.40,5.35,493.6,17.6,4.44,0.487,0.133,2.08,*,*,正常
湖北省,长江流域,淤泥湖,03-13 08:00,Ⅱ,15.2,8.38,10.24,482.2,18.5,1.42,0.025,0.035,1.09,*,*,正常
湖北省,长江流域,杨家垱,03-13 08:00,Ⅱ,17.1,7.78,8.26,452.2,29.3,1.51,0.061,0.028,1.10,*,*,正常
湖北省,长江流域,柳口,03-13 08:00,Ⅱ,12.0,8.45,11.93,473.0,6.2,1.02,0.025,0.029,1.47,*,*,正常
湖北省,长江流域,调关,03-13 08:00,Ⅱ,15.9,8.09,11.53,487.2,4.0,1.38,0.213,0.031,1.68,*,*,正常
湖北省,长江流域,乌溪沟,03-13 08:00,,17.5,8.01,9.77,319.9,1.8,--,0.025,0.014,1.50,*,*,维护
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-13 08:00,Ⅱ,11.4,8.63,11.82,223.5,2.1,3.00,0.127,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-13 08:00,Ⅲ,10.0,7.70,11.25,130.7,0.9,1.98,0.025,0.026,0.66,0.014,16732530,正常
湖北省,长江流域,麻城许家湾,03-13 08:00,Ⅱ,14.5,7.32,7.95,197.9,14.0,2.34,0.131,0.026,0.55,*,*,正常
湖北省,长江流域,西河驿,03-13 08:00,Ⅲ,13.5,7.74,8.65,215.8,59.3,2.79,0.069,0.113,1.50,*,*,正常
湖北省,长江流域,兰溪大桥,03-13 08:00,Ⅲ,15.3,7.45,9.50,220.5,29.3,3.76,0.659,0.098,2.73,*,*,正常
湖北省,长江流域,中官铺,03-13 08:00,Ⅱ,15.2,8.09,9.95,453.1,22.7,2.67,0.025,0.062,1.46,*,*,正常
湖北省,长江流域,咸宁湖心,03-13 08:00,Ⅲ,15.6,7.95,9.10,336.7,20.8,3.55,0.025,0.032,0.66,0.001,2507942,正常
湖北省,长江流域,富水水库,03-13 08:00,Ⅰ,14.6,7.80,11.73,241.7,1.7,1.99,0.114,0.005,0.77,0.009,24529000,正常
湖北省,长江流域,窑嘴大桥,03-13 08:00,Ⅱ,14.8,7.34,7.40,488.7,19.7,3.30,0.271,0.064,4.67,*,*,正常
湖北省,长江流域,洪下水文站,03-13 08:00,Ⅲ,16.4,7.72,10.85,271.6,5.8,2.02,0.926,0.038,2.84,*,*,正常
湖北省,长江流域,厉山,03-13 08:00,Ⅱ,12.6,7.52,8.64,449.8,3.4,3.58,0.418,0.035,2.95,*,*,正常
湖北省,长江流域,平林,03-13 08:00,Ⅲ,16.5,7.33,6.67,636.4,66.9,4.61,0.192,0.054,2.29,*,*,正常
湖北省,长江流域,涢水大桥,03-13 08:00,Ⅲ,17.0,7.88,7.59,375.0,4.7,4.35,0.238,0.058,3.00,*,*,正常
湖北省,长江流域,江口村,03-13 08:00,Ⅰ,12.2,8.19,10.68,264.1,4.4,0.53,0.025,0.007,1.44,*,*,正常
湖北省,长江流域,恩施大沙坝,03-13 08:00,Ⅲ,11.0,7.66,7.24,429.6,12.0,1.94,0.058,0.114,3.83,*,*,正常
