省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,01-07 00:00,Ⅱ,4.7,8.38,13.01,1115.5,6.8,3.18,0.194,0.070,5.11,*,*,正常
河南省,淮河流域,通许邸阁,01-07 00:00,Ⅲ,5.0,8.48,13.52,977.2,24.8,4.39,0.381,0.074,4.00,*,*,正常
河南省,黄河流域,高崖寨,01-07 00:00,Ⅰ,8.1,8.71,13.22,553.5,7.9,1.46,0.055,0.018,2.61,*,*,正常
河南省,黄河流域,龙门大桥,01-07 00:00,Ⅱ,6.8,7.98,13.67,355.6,8.7,1.27,0.027,0.022,7.05,*,*,正常
河南省,淮河流域,紫罗山,01-07 00:00,Ⅱ,7.6,7.83,12.02,302.4,4.0,2.98,0.025,0.012,2.63,*,*,正常
河南省,黄河流域,白马寺,01-07 00:00,Ⅱ,8.0,8.15,12.84,737.6,13.0,3.18,0.083,0.071,6.83,*,*,正常
河南省,黄河流域,洛宁长水,01-07 00:00,Ⅲ,7.8,7.80,9.98,495.7,2.3,1.21,0.675,0.028,4.11,*,*,正常
河南省,黄河流域,潭头,01-07 00:00,Ⅱ,6.2,7.99,11.22,644.1,16.8,2.08,0.346,0.019,4.85,*,*,正常
河南省,淮河流域,大陈闸,01-07 00:00,Ⅰ,5.4,8.24,11.61,642.5,2.9,1.93,0.025,0.013,2.48,*,*,正常
河南省,淮河流域,白龟山水库,01-07 00:00,Ⅱ,7.3,8.27,10.62,464.6,2.7,2.40,0.129,0.014,0.62,0.034,663162,正常
河南省,淮河流域,石漫滩水库,01-07 00:00,Ⅱ,7.3,8.08,11.08,427.5,7.0,3.23,0.030,0.021,1.44,*,*,正常
河南省,淮河流域,昭平台水库,01-07 00:00,Ⅰ,6.9,7.47,12.55,296.4,31.9,1.87,0.034,0.009,0.09,0.001,163376,正常
河南省,海河流域,彰武水库,01-07 00:00,Ⅰ,6.8,8.60,10.88,653.9,5.9,0.59,0.025,0.005,4.94,*,*,正常
河南省,海河流域,冯宿桥,01-07 00:00,Ⅱ,6.0,7.74,11.91,951.0,9.1,0.76,0.034,0.028,5.78,*,*,正常
河南省,海河流域,南谷洞水库,01-07 00:00,Ⅰ,6.2,8.01,10.30,433.6,3.0,0.36,0.025,0.005,1.88,*,*,正常
河南省,海河流域,五陵,01-07 00:00,,5.5,8.29,12.35,1710.0,112.5,3.81,0.379,0.112,10.70,*,*,维护
河南省,海河流域,弓上水库,01-07 00:00,Ⅱ,7.3,8.11,11.33,395.2,3.6,0.73,0.186,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,01-07 00:00,Ⅰ,9.4,8.23,10.22,462.3,1.8,0.51,0.025,0.005,7.43,*,*,正常
河南省,海河流域,卫辉下马营,01-07 00:00,Ⅳ,6.4,8.04,12.21,2083.4,10.4,4.33,0.912,0.217,14.36,*,*,正常
河南省,海河流域,前枋城,01-07 00:00,Ⅱ,6.7,8.01,12.87,668.3,5.8,1.05,0.052,0.026,8.35,*,*,正常
河南省,海河流域,小河口,01-07 00:00,Ⅲ,5.0,8.14,13.31,2331.6,11.3,5.25,0.682,0.102,9.68,*,*,正常
河南省,海河流域,修武水文站,01-07 00:00,Ⅳ,8.8,7.86,10.11,2986.5,29.8,6.13,0.863,0.215,9.66,*,*,正常
河南省,海河流域,获嘉东碑村,01-07 00:00,Ⅳ,6.6,8.11,9.57,1790.4,19.2,3.73,1.100,0.082,5.22,*,*,正常
河南省,黄河流域,封丘陶北,01-07 00:00,Ⅳ,6.4,8.59,19.53,1204.8,63.1,7.55,0.653,0.152,2.79,*,*,正常
河南省,黄河流域,封丘王堤,01-07 00:00,Ⅲ,7.2,8.16,12.40,1738.4,14.4,4.84,0.025,0.036,3.80,*,*,正常
河南省,黄河流域,武陟渠首,01-07 00:00,Ⅱ,4.8,8.22,12.10,1092.0,14.0,2.20,0.129,0.037,5.30,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-07 00:00,劣Ⅴ,5.9,7.75,1.61,2423.3,3.0,5.76,0.370,0.033,--,*,*,维护
河南省,海河流域,南乐元村集,01-07 04:00,Ⅲ,4.3,8.20,14.94,1421.1,89.2,3.42,0.768,0.141,13.82,*,*,正常
河南省,海河流域,南乐水文站,01-07 00:00,Ⅲ,4.4,8.02,12.76,853.9,16.2,4.02,0.054,0.035,2.78,*,*,正常
河南省,海河流域,濮阳西水坡,01-07 00:00,Ⅰ,5.1,7.86,12.60,867.9,6.4,1.51,0.025,0.017,2.47,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-07 00:00,Ⅱ,5.8,8.74,12.26,1170.4,14.3,2.39,0.097,0.042,4.16,*,*,正常
河南省,淮河流域,白沙水库,01-07 00:00,Ⅱ,6.3,8.16,12.51,983.6,6.6,1.25,0.025,0.019,5.21,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-07 00:00,Ⅱ,5.6,8.32,13.71,627.0,5.6,3.23,0.140,0.014,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-07 00:00,Ⅱ,5.7,8.44,13.75,758.4,9.0,1.57,0.084,0.021,3.64,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-07 00:00,Ⅱ,10.5,7.82,12.03,1467.4,11.3,3.08,0.091,0.102,7.03,*,*,正常
河南省,淮河流域,叶舞公路桥,01-07 00:00,Ⅱ,6.8,7.94,13.29,511.7,4.7,2.75,0.110,0.025,3.80,*,*,正常
河南省,淮河流域,临颍高村桥,01-07 00:00,Ⅱ,9.1,7.95,11.44,961.0,13.3,3.30,0.260,0.043,5.28,*,*,正常
河南省,淮河流域,舞阳马湾,01-07 00:00,Ⅱ,5.5,8.76,15.66,854.6,5.1,3.45,0.090,0.071,6.16,*,*,正常
河南省,黄河流域,洛河大桥,01-07 00:00,Ⅰ,6.4,8.28,10.40,485.9,2.7,0.58,0.043,0.005,2.22,*,*,正常
河南省,黄河流域,窄口长桥,01-07 00:00,Ⅰ,6.4,8.11,9.45,500.2,3.6,0.82,0.025,0.006,1.20,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-07 00:00,Ⅰ,8.4,8.17,12.55,463.5,1.0,1.01,0.052,0.012,3.22,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-07 00:00,Ⅱ,8.9,7.97,11.83,487.9,5.0,1.15,0.025,0.014,3.12,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-07 04:00,,7.1,8.20,13.42,440.1,2.2,0.47,0.025,--,1.52,0.004,*,维护
河南省,长江流域,淅川张营(张营),01-07 00:00,Ⅱ,7.5,8.21,12.02,550.9,6.6,2.34,0.025,0.031,3.39,0.008,*,正常
河南省,长江流域,五龙泉,01-07 04:00,Ⅱ,12.0,8.17,10.04,290.7,2.2,1.24,0.248,0.008,1.06,0.001,1292544,正常
河南省,长江流域,宋岗,01-07 00:00,Ⅰ,12.8,7.83,10.81,307.8,21.0,6.50,0.025,0.013,1.56,0.001,943693,正常
河南省,长江流域,陶岔,01-07 04:00,Ⅰ,11.5,8.17,10.67,292.3,2.7,1.08,0.025,0.005,1.15,0.001,1005002,正常
河南省,长江流域,南阳盆窑,01-07 00:00,Ⅱ,6.9,8.63,11.43,417.4,5.5,2.50,0.025,0.021,1.96,*,*,正常
河南省,长江流域,三道河,01-07 00:00,Ⅰ,8.1,7.40,11.17,562.9,15.3,0.62,0.059,0.006,3.38,*,*,正常
河南省,长江流域,上河,01-07 00:00,,5.3,7.60,12.69,272.3,1.0,1.13,0.025,0.005,1.29,*,*,维护
河南省,长江流域,方城夏河,01-07 00:00,Ⅰ,11.0,7.72,9.71,341.2,2.2,1.76,0.025,0.012,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,01-07 00:00,Ⅰ,8.6,8.04,12.32,543.7,2.1,1.35,0.025,0.007,3.96,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,01-07 00:00,Ⅲ,6.4,8.10,10.88,1961.3,6.0,4.50,0.163,0.049,7.22,*,*,正常
河南省,淮河流域,黄口,01-07 00:00,Ⅲ,6.3,8.34,11.92,--,15.4,4.50,0.408,0.064,3.27,*,*,维护
河南省,淮河流域,睢县板桥,01-07 00:00,Ⅲ,6.1,8.06,11.69,1555.9,30.8,4.14,0.830,0.181,6.22,*,*,正常
河南省,淮河流域,永城张板桥,01-07 00:00,劣Ⅴ,6.4,9.00,15.22,1899.7,10.2,5.53,0.070,0.052,4.13,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-07 00:00,Ⅳ,9.1,8.44,11.29,359.2,2.8,6.91,0.025,0.016,1.14,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-07 00:00,Ⅱ,12.0,7.20,6.65,318.3,90.0,3.08,0.115,0.097,4.03,*,*,正常
河南省,淮河流域,潢川水文站,01-07 00:00,Ⅱ,8.6,7.38,8.52,349.5,10.7,3.64,0.044,0.052,2.93,*,*,正常
河南省,淮河流域,淮滨北庙,01-07 00:00,Ⅰ,7.3,8.12,12.84,254.3,50.5,1.63,0.025,0.015,1.89,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-07 00:00,Ⅱ,9.3,7.36,8.58,185.4,1.8,2.79,0.033,0.007,0.86,0.0002,1113400,正常
河南省,淮河流域,大坝北,01-07 00:00,Ⅰ,8.6,7.54,10.34,117.5,1.5,1.84,0.033,0.010,0.55,0.002,1534443,正常
河南省,淮河流域,竹竿铺,01-07 00:00,Ⅱ,9.0,8.36,12.38,254.5,9.5,1.51,0.025,0.036,0.74,*,*,正常
河南省,淮河流域,固始马罡,01-07 00:00,Ⅱ,7.7,7.40,9.37,280.5,8.0,1.75,0.076,0.021,2.14,*,*,正常
河南省,淮河流域,沈丘闸,01-07 00:00,Ⅱ,8.4,8.03,7.09,1120.0,90.3,2.81,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-07 00:00,Ⅲ,6.8,8.60,15.67,1216.9,11.9,5.19,0.060,0.070,4.58,*,*,正常
河南省,淮河流域,西华大王庄,01-07 00:00,劣Ⅴ,6.6,8.42,14.25,1089.5,104.2,8.76,0.105,0.505,7.30,*,*,正常
河南省,淮河流域,周口康店,01-07 00:00,Ⅴ,8.8,8.38,13.45,888.8,49.3,6.41,0.325,0.235,7.55,*,*,正常
河南省,淮河流域,商水双桥,01-07 00:00,Ⅱ,8.5,8.29,14.43,827.9,3.5,2.52,0.036,0.010,2.54,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-07 00:00,,6.3,8.09,13.46,970.1,10.6,--,0.690,0.005,--,*,*,维护
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-07 00:00,Ⅳ,6.9,8.34,7.95,1635.2,5.4,7.29,0.422,0.029,1.07,*,*,正常
河南省,淮河流域,西华址坊,01-07 00:00,Ⅲ,6.4,8.19,16.37,975.0,4.8,4.46,0.210,0.064,1.21,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-07 00:00,Ⅲ,6.6,8.55,13.91,1612.3,17.4,4.69,0.350,0.049,1.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-07 04:00,Ⅲ,7.6,8.66,15.61,956.0,13.5,5.80,0.262,0.110,5.06,*,*,正常
河南省,淮河流域,西平杨庄,01-07 00:00,Ⅱ,6.7,8.13,14.41,1335.5,2.4,2.54,0.051,0.030,7.54,*,*,正常
河南省,淮河流域,板桥水库,01-07 00:00,Ⅱ,5.8,7.82,10.28,289.6,10.8,2.48,0.168,0.010,1.76,*,*,正常
河南省,淮河流域,薄山水库,01-07 00:00,Ⅱ,8.6,7.65,8.36,295.4,3.9,2.69,0.086,0.013,0.62,*,*,正常
河南省,淮河流域,新蔡李桥,01-07 00:00,Ⅱ,7.0,8.10,12.15,930.0,10.0,2.91,0.045,0.031,5.49,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-07 00:00,Ⅱ,8.2,8.37,11.69,979.4,64.9,1.73,0.032,0.035,4.07,*,*,正常
河南省,黄河流域,南山,01-07 00:00,Ⅰ,4.2,8.37,10.43,975.7,13.3,1.72,0.025,0.006,4.65,0.004,7009859,正常
湖北省,长江流域,朱家河口,01-07 00:00,Ⅲ,10.5,7.44,10.38,645.8,31.0,5.24,0.618,0.208,5.10,*,*,正常
湖北省,长江流域,江夏湖心,01-07 04:00,Ⅲ,9.1,8.24,11.62,308.7,5.0,4.57,0.025,0.024,0.81,0.007,793183,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-07 04:00,Ⅲ,8.6,7.02,10.38,194.6,28.9,2.84,0.025,0.028,0.88,0.004,2162951,正常
湖北省,长江流域,牛山湖湖心,01-07 04:00,Ⅱ,8.3,7.74,10.61,198.7,6.3,2.66,0.025,0.023,0.55,0.006,633590,正常
湖北省,长江流域,西梁子湖湖北,01-07 04:00,Ⅲ,8.2,7.61,10.88,206.6,29.4,2.87,0.025,0.032,1.03,0.004,4672452,正常
湖北省,长江流域,西梁子湖湖南,01-07 04:00,Ⅲ,8.3,7.14,10.20,184.5,27.1,3.28,0.025,0.027,0.94,0.003,846288,正常
湖北省,长江流域,宗关,01-07 00:00,Ⅱ,9.6,8.25,12.52,374.3,24.6,1.77,0.062,0.055,1.28,0.013,*,正常
湖北省,长江流域,杨泗港,01-07 00:00,Ⅱ,13.5,8.25,10.06,410.4,34.8,0.70,0.050,0.069,1.55,*,*,正常
湖北省,长江流域,冯集,01-07 00:00,Ⅲ,8.8,8.06,13.72,289.3,12.1,4.21,0.582,0.099,3.42,*,*,正常
湖北省,长江流域,郭玉,01-07 00:00,Ⅲ,8.8,6.74,10.32,271.4,14.2,4.66,0.328,0.066,2.83,*,*,正常
湖北省,长江流域,滠口,01-07 00:00,Ⅳ,8.8,7.49,9.36,267.1,21.2,2.35,1.274,0.114,--,*,*,维护
湖北省,长江流域,港洲村,01-07 00:00,Ⅲ,8.9,7.49,8.32,379.2,38.3,5.20,0.401,0.047,2.84,*,*,正常
湖北省,长江流域,黄陵大桥,01-07 00:00,Ⅱ,8.2,8.07,14.78,836.8,4.6,0.25,0.025,0.066,2.24,*,*,正常
湖北省,长江流域,太平沙,01-07 00:00,Ⅴ,9.3,7.68,10.46,753.2,58.8,5.84,3.030,0.278,3.95,*,*,正常
湖北省,长江流域,白浒山,01-07 04:00,Ⅱ,13.5,8.18,9.12,309.9,30.1,0.83,0.031,0.082,1.69,*,*,正常
湖北省,长江流域,大冶湖闸,01-07 00:00,Ⅱ,10.5,8.26,10.21,427.8,6.1,3.81,0.136,0.050,0.96,*,*,正常
湖北省,长江流域,夹河口,01-07 00:00,Ⅰ,10.8,8.38,13.70,324.6,2.2,1.13,0.026,0.009,1.60,*,*,正常
湖北省,长江流域,天河口,01-07 00:00,Ⅱ,8.0,8.44,11.08,476.2,4.4,1.52,0.060,0.038,1.93,*,*,正常
湖北省,长江流域,焦家院,01-07 00:00,,18.9,7.30,9.34,302.4,0.3,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,01-07 00:00,Ⅲ,9.8,7.66,6.86,661.6,2.5,2.29,0.078,0.052,4.76,*,*,正常
湖北省,长江流域,浪河口,01-07 00:00,Ⅱ,7.9,7.72,10.87,202.8,2.5,1.11,0.185,0.026,2.31,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-07 00:00,Ⅲ,12.0,7.64,8.03,281.4,7.2,1.00,0.113,0.028,1.31,0.006,5449000,正常
湖北省,长江流域,羊尾,01-07 00:00,Ⅱ,10.1,7.82,10.05,253.1,7.6,1.29,0.080,0.031,1.34,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-07 00:00,Ⅰ,13.2,7.66,8.14,217.3,1.7,0.81,0.025,0.005,0.96,*,*,正常
湖北省,长江流域,剑河口,01-07 00:00,Ⅰ,12.2,7.66,9.52,252.5,8.2,1.75,0.065,0.014,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-07 00:00,Ⅱ,7.6,7.36,8.13,597.0,2.1,2.17,0.081,0.052,4.41,*,*,正常
湖北省,长江流域,玉皇滩,01-07 00:00,Ⅰ,8.5,8.20,11.72,363.7,4.4,0.74,0.025,0.006,1.93,*,*,正常
湖北省,长江流域,神定河口,01-07 00:00,Ⅳ,13.8,7.33,12.04,633.1,11.7,4.72,0.610,0.205,10.70,*,*,正常
湖北省,长江流域,王河电站,01-07 00:00,Ⅰ,7.5,8.06,11.07,468.3,7.9,0.70,0.037,0.007,1.52,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-07 00:00,Ⅰ,13.1,7.83,8.23,248.5,1.2,0.33,0.025,0.006,2.00,0.006,849597,正常
湖北省,长江流域,长沙坝,01-07 00:00,Ⅱ,15.7,7.72,8.67,367.7,8.6,0.96,0.025,0.055,1.55,*,*,正常
湖北省,长江流域,清江大桥,01-07 00:00,Ⅰ,12.7,7.89,9.76,287.8,6.0,0.82,0.025,0.013,1.96,*,*,正常
湖北省,长江流域,南津关,01-07 00:00,Ⅱ,16.8,7.80,8.10,403.8,3.3,1.42,0.025,0.037,1.41,0.007,*,正常
湖北省,长江流域,马渡河,01-07 00:00,Ⅱ,11.5,8.70,14.61,348.6,17.3,1.20,0.025,0.030,1.35,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-07 00:00,Ⅰ,9.5,7.94,11.02,382.4,0.9,1.32,0.140,0.015,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-07 00:00,Ⅱ,8.9,7.76,11.66,510.6,38.9,3.54,0.119,0.047,2.55,*,*,正常
湖北省,长江流域,桅杆坪,01-07 00:00,Ⅰ,14.1,8.16,8.66,271.4,1.4,0.81,0.025,0.005,2.07,*,*,正常
湖北省,长江流域,白石港,01-07 00:00,Ⅰ,9.1,7.73,11.18,334.9,3.4,1.93,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,云池(白洋),01-07 00:00,Ⅱ,15.7,7.93,8.89,382.9,15.8,1.18,0.025,0.042,1.36,*,*,正常
湖北省,长江流域,翟湾,01-07 00:00,Ⅲ,8.2,7.77,11.68,607.5,66.2,5.10,0.424,0.074,5.61,*,*,正常
湖北省,长江流域,埠口,01-07 00:00,Ⅲ,6.5,8.56,15.15,579.4,54.1,4.82,0.094,0.065,5.24,*,*,正常
湖北省,长江流域,张湾,01-07 00:00,Ⅱ,6.0,7.80,11.53,539.6,10.9,2.87,0.248,0.057,4.80,*,*,正常
湖北省,长江流域,白家湾,01-07 00:00,Ⅱ,10.6,8.30,11.11,312.5,5.7,1.97,0.036,0.022,1.26,*,*,正常
湖北省,长江流域,余家湖,01-07 00:00,Ⅰ,12.3,8.02,12.16,325.1,3.3,1.76,0.046,0.020,1.67,*,*,正常
湖北省,长江流域,聂家滩,01-07 00:00,Ⅱ,8.6,8.41,11.18,385.7,6.8,1.96,0.080,0.032,1.32,*,*,正常
湖北省,长江流域,沈湾,01-07 00:00,Ⅱ,12.6,7.84,10.08,305.0,11.9,1.76,0.057,0.022,1.44,*,*,正常
湖北省,长江流域,朱市,01-07 00:00,Ⅱ,8.7,8.14,13.02,996.5,13.7,2.35,0.122,0.047,1.45,*,*,正常
湖北省,长江流域,茶庵,01-07 00:00,Ⅰ,10.5,7.73,11.63,496.0,1.4,1.86,0.045,0.005,2.80,*,*,正常
湖北省,长江流域,燕矶,01-07 00:00,Ⅱ,13.5,8.02,9.71,359.2,22.0,1.23,0.363,0.081,1.74,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-07 04:00,Ⅳ,5.5,7.48,10.63,199.4,47.2,4.45,0.085,0.053,--,0.016,53790000,维护
湖北省,长江流域,漳河水库库心,01-07 00:00,Ⅰ,9.7,7.99,10.02,309.1,9.1,1.75,0.027,0.005,0.41,0.001,13367240,正常
湖北省,长江流域,转斗,01-07 00:00,Ⅱ,9.5,8.11,12.30,322.7,5.5,1.56,0.025,0.028,1.71,*,*,正常
湖北省,长江流域,皇庄,01-07 00:00,Ⅱ,9.9,7.75,11.54,317.9,5.5,1.84,0.025,0.024,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,01-07 00:00,Ⅲ,8.8,8.21,10.90,677.8,1.5,4.54,0.025,0.020,2.48,*,*,正常
湖北省,长江流域,马良龚家湾,01-07 00:00,Ⅳ,8.5,7.77,10.98,--,56.7,6.28,0.431,0.197,7.92,*,*,维护
湖北省,长江流域,应城公路桥,01-07 04:00,Ⅰ,8.5,8.42,12.20,280.8,3.4,1.81,0.055,0.010,0.18,*,*,正常
湖北省,长江流域,田店泵站,01-07 00:00,Ⅱ,7.6,8.43,10.39,506.5,3.8,1.21,0.025,0.022,0.70,*,*,正常
湖北省,长江流域,垌冢桥,01-07 00:00,Ⅱ,10.2,7.79,8.96,431.1,11.2,2.35,0.162,0.055,1.98,*,*,正常
湖北省,长江流域,孝昌王店,01-07 00:00,Ⅲ,8.4,8.16,11.06,393.5,3.0,4.25,0.025,0.026,2.80,*,*,正常
湖北省,长江流域,孝感河口大桥,01-07 00:00,Ⅱ,10.2,8.26,10.42,451.4,3.9,3.10,0.033,0.029,2.72,*,*,正常
湖北省,长江流域,大悟河口,01-07 00:00,Ⅱ,8.7,8.34,10.50,295.0,10.8,2.79,0.025,0.017,0.35,*,*,正常
湖北省,长江流域,安陆桑树,01-07 04:00,Ⅱ,9.0,7.91,12.18,454.6,2.4,2.26,0.032,0.010,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-07 04:00,Ⅳ,9.7,8.73,12.98,625.2,13.8,6.85,0.250,0.068,2.02,*,*,正常
湖北省,长江流域,隔卜桥,01-07 04:00,Ⅲ,8.7,7.55,11.08,479.8,24.4,4.54,0.058,0.036,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-07 00:00,Ⅳ,9.6,7.66,8.59,491.1,54.9,6.83,0.112,0.085,1.87,0.012,2292154,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-07 00:00,,10.0,8.45,11.50,435.5,75.5,7.80,0.077,0.097,2.43,0.021,28254,维护
湖北省,长江流域,观音寺,01-07 00:00,Ⅱ,12.1,8.28,11.12,383.6,3.8,0.63,0.025,0.033,1.73,*,*,正常
湖北省,长江流域,汉洪大桥,01-07 04:00,Ⅲ,9.6,8.04,10.90,541.3,23.1,4.30,0.074,0.056,2.52,*,*,正常
湖北省,长江流域,荆州河口,01-07 00:00,Ⅱ,10.8,7.97,10.51,581.6,30.1,3.42,0.065,0.045,2.42,*,*,正常
湖北省,长江流域,康家岗,01-07 00:00,Ⅱ,9.8,8.15,11.32,544.8,5.8,3.40,0.042,0.026,0.55,*,*,正常
湖北省,长江流域,新河村,01-07 00:00,Ⅲ,8.6,7.46,8.78,508.9,9.4,4.22,0.378,0.118,2.42,*,*,正常
湖北省,长江流域,淤泥湖,01-07 04:00,Ⅱ,12.7,8.21,10.00,409.1,10.9,1.20,0.025,0.046,1.40,*,*,正常
湖北省,长江流域,杨家垱,01-07 00:00,Ⅱ,11.1,8.07,11.10,384.7,20.7,2.38,0.025,0.026,1.54,*,*,正常
湖北省,长江流域,柳口,01-07 00:00,Ⅱ,12.1,8.10,10.03,376.2,5.3,1.03,0.025,0.044,1.43,*,*,正常
湖北省,长江流域,调关,01-07 00:00,Ⅱ,15.4,8.10,10.53,397.2,5.3,1.22,0.025,0.044,1.51,*,*,正常
湖北省,长江流域,乌溪沟,01-07 04:00,Ⅰ,9.7,8.25,12.31,412.2,1.3,0.88,0.116,0.008,1.30,*,*,正常
湖北省,长江流域,陶冲村,01-07 00:00,Ⅰ,8.1,7.02,9.65,115.9,0.9,0.53,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,01-07 00:00,Ⅰ,7.1,8.38,13.60,206.7,0.6,1.40,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,01-07 00:00,Ⅰ,9.9,7.38,9.85,128.2,1.7,1.96,0.025,0.005,0.65,0.017,15655940,正常
湖北省,长江流域,麻城许家湾,01-07 00:00,Ⅱ,9.4,7.06,10.02,173.3,22.4,1.88,0.301,0.047,0.62,*,*,正常
湖北省,长江流域,西河驿,01-07 00:00,Ⅲ,8.3,7.00,9.76,215.9,40.0,4.29,0.107,0.119,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,01-07 00:00,Ⅲ,8.8,7.66,8.12,230.9,8.8,4.83,0.582,0.113,2.87,*,*,正常
湖北省,长江流域,中官铺,01-07 00:00,Ⅲ,12.9,7.76,9.62,372.1,29.3,1.99,0.026,0.106,1.63,*,*,正常
湖北省,长江流域,咸宁湖心,01-07 04:00,Ⅲ,8.8,8.29,12.11,319.0,4.0,4.29,0.025,0.029,1.07,0.002,2408885,正常
湖北省,长江流域,富水水库,01-07 00:00,Ⅱ,12.3,7.34,8.53,230.2,0.9,1.85,0.236,0.006,0.63,0.009,25697000,正常
湖北省,长江流域,窑嘴大桥,01-07 00:00,Ⅲ,11.2,8.35,13.93,448.0,22.6,3.87,0.096,0.088,5.26,*,*,正常
湖北省,长江流域,洪下水文站,01-07 00:00,Ⅳ,9.7,7.93,14.05,334.0,4.5,3.06,1.337,0.054,3.09,*,*,正常
湖北省,长江流域,厉山,01-07 00:00,Ⅲ,9.7,8.00,11.51,301.2,9.4,4.79,0.402,0.058,1.66,*,*,正常
湖北省,长江流域,平林,01-07 00:00,Ⅲ,7.8,8.57,14.85,531.1,10.4,4.42,0.141,0.059,1.87,*,*,正常
湖北省,长江流域,涢水大桥,01-07 00:00,Ⅲ,7.9,8.36,14.36,363.8,5.8,5.26,0.686,0.050,1.92,*,*,正常
湖北省,长江流域,江口村,01-07 00:00,Ⅰ,10.6,8.24,11.57,304.2,12.3,0.53,0.025,0.015,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,01-07 00:00,Ⅰ,8.3,7.49,7.69,478.3,10.1,1.18,0.113,0.143,3.70,*,*,正常
湖北省,长江流域,七要口,01-07 00:00,Ⅱ,9.2,8.36,11.77,629.2,10.9,1.32,0.025,0.061,4.71,*,*,正常
湖北省,长江流域,周家坝,01-07 00:00,Ⅰ,12.2,7.78,9.20,283.0,5.4,0.99,0.025,0.007,1.24,*,*,正常
湖北省,长江流域,百福司镇,01-07 00:00,Ⅰ,13.8,7.37,8.15,290.9,1.8,0.87,0.025,0.019,0.94,*,*,正常
湖北省,长江流域,长顺乡,01-07 00:00,Ⅰ,11.6,8.17,11.08,304.3,5.7,0.93,0.025,0.011,0.88,*,*,正常
湖北省,长江流域,黄腊石,01-07 00:00,Ⅱ,15.3,7.91,9.07,433.6,19.0,0.99,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,乐坪桥,01-07 04:00,Ⅰ,7.0,7.96,8.66,275.7,4.3,0.53,0.025,0.005,0.88,*,*,正常
湖北省,长江流域,汉南村,01-07 00:00,Ⅰ,9.8,8.32,11.18,322.6,9.0,1.50,0.076,0.016,1.61,*,*,正常
湖北省,长江流域,潜江大桥,01-07 00:00,Ⅱ,11.1,7.99,11.26,433.5,7.8,1.03,0.067,0.013,0.44,*,*,正常
湖北省,长江流域,运粮湖同心队,01-07 00:00,Ⅱ,10.5,8.13,10.77,439.9,8.0,4.00,0.136,0.059,1.08,*,*,正常
湖北省,长江流域,岳口,01-07 00:00,Ⅰ,10.3,8.24,10.82,347.9,9.1,1.77,0.076,0.031,1.66,*,*,正常
湖北省,长江流域,拖市,01-07 00:00,Ⅲ,8.7,7.63,10.68,636.2,10.8,4.18,0.088,0.077,1.13,*,*,正常
