省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,09-12 16:00,Ⅱ,28.0,7.58,6.24,692.0,20.3,3.68,0.321,0.044,2.72,*,*,正常
河南省,淮河流域,通许邸阁,09-12 16:00,Ⅲ,27.4,8.27,6.96,644.4,45.7,4.89,0.438,0.075,0.85,*,*,正常
河南省,黄河流域,龙门大桥,09-12 16:00,Ⅲ,23.6,7.54,5.68,486.7,42.9,2.80,0.240,0.066,4.88,*,*,正常
河南省,淮河流域,紫罗山,09-12 16:00,Ⅱ,23.2,7.67,8.18,386.0,8.7,2.11,0.025,0.049,2.37,*,*,正常
河南省,淮河流域,大陈闸,09-12 16:00,Ⅱ,28.3,7.98,8.73,680.5,2.9,3.24,0.025,0.033,4.16,*,*,正常
河南省,淮河流域,白龟山水库,09-12 16:00,Ⅱ,26.8,8.52,6.80,548.5,3.0,2.34,0.025,0.018,0.39,0.004,1612040,正常
河南省,淮河流域,杨寨中村,09-12 16:00,Ⅳ,27.0,7.84,3.81,724.4,6.1,2.87,0.084,0.068,4.02,*,*,正常
河南省,淮河流域,石漫滩水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,昭平台水库,09-12 16:00,Ⅱ,26.6,8.86,9.57,241.8,3.8,3.63,0.025,0.024,0.50,0.027,6144365,正常
河南省,海河流域,彰武水库,09-12 16:00,Ⅱ,25.5,8.42,11.34,528.4,7.2,2.15,0.025,0.031,3.74,*,*,正常
河南省,海河流域,冯宿桥,09-12 16:00,Ⅲ,24.3,7.73,7.52,702.3,55.7,2.78,0.348,0.101,6.87,*,*,正常
河南省,海河流域,南谷洞水库,09-12 16:00,Ⅰ,21.1,8.40,9.49,333.5,3.0,0.95,0.025,0.005,2.53,*,*,正常
河南省,海河流域,弓上水库,09-12 16:00,Ⅰ,21.9,8.30,10.65,439.5,8.7,1.00,0.140,0.008,2.72,*,*,正常
河南省,海河流域,黄花营,09-12 16:00,Ⅰ,26.7,8.59,10.69,379.4,4.2,1.13,0.025,0.016,4.98,*,*,正常
河南省,海河流域,卫辉下马营,09-12 16:00,Ⅳ,25.9,8.08,7.24,1410.6,116.4,3.41,0.322,0.292,8.90,*,*,正常
河南省,海河流域,前枋城,09-12 16:00,Ⅱ,23.3,8.44,7.58,511.9,10.3,1.14,0.068,0.028,5.00,*,*,正常
河南省,海河流域,修武水文站,09-12 16:00,Ⅴ,25.2,8.30,6.73,2523.3,245.2,3.16,0.719,0.368,5.75,*,*,正常
河南省,海河流域,获嘉东碑村,09-12 16:00,劣Ⅴ,26.7,7.69,3.08,2298.6,108.8,5.40,3.420,0.391,9.68,*,*,正常
河南省,黄河流域,封丘陶北,09-12 16:00,Ⅲ,27.7,7.84,6.26,731.1,34.2,4.94,0.025,0.085,1.71,*,*,正常
河南省,黄河流域,封丘王堤,09-12 16:00,Ⅲ,27.6,7.85,5.04,810.3,25.5,5.04,0.079,0.077,1.29,*,*,正常
河南省,海河流域,新乡贾太湖,09-12 16:00,Ⅲ,26.0,8.18,7.78,755.9,320.9,3.05,0.025,0.143,4.06,*,*,正常
河南省,黄河流域,武陟渠首,09-12 16:00,Ⅱ,26.6,8.61,7.66,778.4,39.0,1.14,0.144,0.036,2.79,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-12 16:00,,25.0,7.81,--,1207.8,8.8,6.17,0.040,0.086,2.26,*,*,维护
河南省,海河流域,南乐元村集,09-12 16:00,Ⅲ,25.2,8.16,6.84,1086.0,163.5,3.41,0.052,0.148,9.58,*,*,正常
河南省,海河流域,南乐水文站,09-12 16:00,Ⅳ,27.7,7.15,4.17,731.3,29.8,5.53,0.152,0.109,--,*,*,维护
河南省,海河流域,濮阳西水坡,09-12 16:00,Ⅱ,28.2,8.04,6.26,663.1,28.2,3.20,0.030,0.039,0.73,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-12 16:00,Ⅳ,26.0,8.06,4.73,881.8,159.0,2.72,0.026,0.116,3.33,*,*,正常
河南省,淮河流域,白沙水库,09-12 16:00,Ⅱ,27.8,8.36,9.32,813.6,7.6,2.48,0.025,0.015,3.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,09-12 16:00,Ⅳ,28.3,8.25,7.36,851.7,9.0,6.35,0.120,0.012,1.48,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-12 16:00,Ⅱ,28.4,7.33,6.50,568.8,24.5,3.03,0.382,0.077,2.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-12 16:00,Ⅳ,26.1,7.47,3.93,1025.3,3.8,3.41,1.050,0.231,2.21,*,*,正常
河南省,淮河流域,临颍高村桥,09-12 16:00,Ⅲ,26.7,7.80,6.72,902.8,28.1,4.24,0.387,0.148,4.74,*,*,正常
河南省,淮河流域,舞阳马湾,09-12 12:00,Ⅱ,28.8,7.82,6.80,738.0,17.6,3.15,0.150,0.057,2.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),09-12 16:00,Ⅱ,24.1,8.03,8.31,348.6,9.6,2.42,0.046,0.034,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),09-12 12:00,Ⅱ,25.3,7.79,7.42,363.0,8.6,2.20,0.025,0.022,2.66,0.006,*,正常
河南省,长江流域,淅川高湾, ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,淅川张营(张营),09-12 12:00,Ⅱ,28.1,8.26,8.24,325.4,3.5,2.96,0.025,0.026,1.72,0.005,*,正常
河南省,长江流域,五龙泉,09-12 16:00,Ⅱ,28.4,8.28,7.78,220.4,3.2,1.61,0.025,0.011,0.80,0.005,1364995,正常
河南省,长江流域,宋岗,09-12 16:00,Ⅱ,27.3,8.19,7.22,279.8,6.1,1.11,0.025,0.020,0.84,0.002,1159530,正常
河南省,长江流域,陶岔,09-12 16:00,Ⅱ,28.3,8.27,7.33,252.8,0.8,1.75,0.025,0.008,0.75,0.001,1212619,正常
河南省,长江流域,南阳盆窑,09-12 16:00,Ⅲ,27.6,8.58,8.89,244.6,4.8,4.73,0.029,0.056,1.11,*,*,正常
河南省,长江流域,三道河,09-12 16:00,Ⅰ,21.4,6.85,8.24,471.4,24.2,0.30,0.029,0.005,3.84,*,*,正常
河南省,长江流域,上河,09-12 16:00,Ⅱ,23.8,8.41,9.14,238.1,2.4,2.04,0.025,0.008,0.60,*,*,正常
河南省,长江流域,方城夏河,09-12 16:00,Ⅲ,26.0,7.79,9.02,495.6,8.7,4.01,0.076,0.097,3.11,*,*,正常
河南省,长江流域,内乡怀乡桥,09-12 16:00,Ⅱ,27.7,7.60,6.17,353.1,2.2,2.66,0.025,0.011,1.36,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-12 16:00,Ⅳ,25.2,7.35,4.21,1413.5,8.0,3.09,0.160,0.120,1.15,*,*,正常
河南省,淮河流域,黄口,09-12 16:00,Ⅳ,26.8,8.29,15.34,1190.7,16.2,7.03,0.419,0.082,1.46,*,*,正常
河南省,淮河流域,睢县板桥,09-12 16:00,Ⅳ,27.7,7.90,5.95,1271.2,202.3,6.11,0.445,0.229,4.77,*,*,正常
河南省,淮河流域,永城张板桥,09-12 16:00,Ⅴ,27.9,8.67,18.41,1181.9,24.1,10.98,0.140,0.194,1.25,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-12 16:00,Ⅱ,25.7,7.80,6.42,266.4,19.9,3.74,0.025,0.042,1.33,*,*,正常
河南省,淮河流域,息县大埠口,09-12 16:00,Ⅳ,27.4,7.62,4.88,380.3,46.3,3.02,0.070,0.086,0.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-12 16:00,Ⅴ,24.4,7.52,2.50,476.8,57.3,4.79,0.075,0.163,2.76,*,*,正常
河南省,淮河流域,潢川水文站,09-12 16:00,Ⅲ,24.7,7.33,5.43,255.8,33.7,4.68,0.025,0.087,0.80,*,*,正常
河南省,淮河流域,淮滨北庙,09-12 16:00,Ⅲ,27.5,7.35,5.93,224.2,35.2,2.24,0.025,0.061,0.91,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-12 16:00,Ⅲ,27.8,7.74,5.53,165.1,4.9,3.41,0.045,0.020,0.57,0.026,1309400,正常
河南省,淮河流域,鲇鱼山水库大坝北,09-12 16:00,Ⅲ,26.1,7.35,5.05,112.9,1.2,3.09,0.025,0.012,0.33,0.006,5680190,正常
河南省,淮河流域,竹竿铺,09-12 16:00,Ⅲ,26.6,7.52,6.13,188.7,36.3,2.75,0.054,0.137,0.90,*,*,正常
河南省,淮河流域,固始马罡,09-12 16:00,Ⅲ,27.5,7.65,5.02,205.3,10.2,2.95,0.025,0.027,0.70,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-12 16:00,Ⅳ,27.7,7.27,4.89,1060.8,14.0,4.14,0.234,0.109,2.42,*,*,正常
河南省,淮河流域,西华大王庄,09-12 16:00,Ⅳ,28.1,8.15,6.93,588.5,47.8,5.80,0.324,0.234,4.25,*,*,正常
河南省,淮河流域,周口康店,09-12 16:00,Ⅲ,27.9,7.46,6.86,543.7,62.1,4.34,0.534,0.146,3.69,*,*,正常
河南省,淮河流域,商水双桥,09-12 16:00,Ⅲ,27.8,7.66,5.83,640.3,4.3,2.80,0.031,0.016,1.13,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-12 16:00,Ⅴ,27.4,7.38,2.46,862.9,13.1,3.88,0.990,0.159,4.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-12 16:00,Ⅳ,28.5,8.51,10.97,1262.7,7.4,6.00,0.249,0.046,0.68,*,*,正常
河南省,淮河流域,西华址坊,09-12 16:00,Ⅴ,27.1,7.66,2.98,729.6,7.9,4.76,1.380,0.221,3.38,*,*,正常
河南省,淮河流域,鹿邑宋河桥,09-12 16:00,Ⅴ,26.9,7.90,7.27,1118.2,26.9,10.55,0.150,0.184,1.91,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-12 16:00,劣Ⅴ,25.9,7.53,5.64,505.4,85.9,6.67,0.833,0.643,--,*,*,维护
河南省,淮河流域,西平杨庄,09-12 16:00,Ⅳ,25.3,7.48,6.02,534.0,36.7,6.49,0.810,0.297,4.29,*,*,正常
河南省,淮河流域,板桥水库,09-12 16:00,Ⅳ,25.6,7.91,3.90,253.9,5.9,4.85,0.086,0.027,0.68,*,*,正常
河南省,淮河流域,薄山水库,09-12 16:00,Ⅲ,26.8,8.59,6.93,233.7,2.1,4.03,0.052,0.008,0.57,*,*,正常
河南省,淮河流域,新蔡李桥,09-12 16:00,,25.6,7.67,5.25,618.0,32.0,3.10,--,--,--,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),09-12 16:00,Ⅱ,26.3,7.91,7.44,1010.1,0.3,2.02,0.025,0.051,2.85,*,*,正常
湖北省,长江流域,朱家河口,09-12 16:00,Ⅳ,29.0,7.25,4.59,444.2,133.4,5.12,0.669,0.229,2.55,*,*,正常
湖北省,长江流域,沐家泾,09-12 16:00,Ⅳ,27.1,6.86,4.89,213.2,66.1,3.78,0.311,0.127,1.59,*,*,正常
湖北省,长江流域,江夏湖心,09-12 16:00,Ⅳ,28.6,8.29,7.00,198.3,54.1,9.81,0.025,0.092,0.68,0.008,37255430,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,09-12 16:00,Ⅲ,28.9,7.79,6.13,166.1,61.8,4.91,0.025,0.048,0.61,0.004,78272290,正常
湖北省,长江流域,牛山湖湖心,09-12 16:00,Ⅳ,29.1,7.94,6.04,187.7,24.8,7.45,0.025,0.049,0.92,0.005,53559490,正常
湖北省,长江流域,西梁子湖湖北,09-12 16:00,Ⅲ,28.0,6.86,5.26,173.8,30.9,4.73,0.180,0.039,0.86,0.004,33579260,正常
湖北省,长江流域,西梁子湖湖南,09-12 16:00,Ⅲ,28.4,7.95,6.34,168.7,32.0,5.64,0.025,0.046,0.97,0.003,60380570,正常
湖北省,长江流域,宗关,09-12 16:00,,28.8,8.23,7.25,401.4,53.5,--,0.069,0.083,2.44,0.027,*,维护
湖北省,长江流域,杨泗港,09-12 16:00,Ⅱ,28.6,7.71,7.90,414.3,42.9,1.01,0.025,0.062,1.96,*,*,正常
湖北省,长江流域,冯集,09-12 16:00,Ⅴ,27.8,6.98,2.88,200.0,17.5,3.81,0.753,0.203,1.56,*,*,正常
湖北省,长江流域,龙口,09-12 16:00,Ⅲ,22.4,7.18,5.27,235.7,5.6,3.96,0.070,0.006,0.37,*,*,正常
湖北省,长江流域,金水闸,09-12 16:00,劣Ⅴ,30.0,7.15,1.75,248.5,24.8,7.67,0.388,0.084,1.63,*,*,正常
湖北省,长江流域,郭玉,09-12 16:00,劣Ⅴ,27.8,6.66,1.58,218.3,18.5,2.99,0.306,0.097,1.13,*,*,正常
湖北省,长江流域,滠口,09-12 16:00,Ⅳ,28.2,7.50,4.74,11.3,40.6,3.95,0.071,0.053,0.63,*,*,正常
湖北省,长江流域,港洲村,09-12 16:00,Ⅴ,30.2,8.04,2.89,386.3,52.9,3.73,0.143,0.097,1.64,*,*,正常
湖北省,长江流域,黄陵大桥,09-12 12:00,Ⅲ,28.7,7.45,5.44,440.7,6.4,3.83,0.025,0.061,0.71,*,*,正常
湖北省,长江流域,太平沙,09-12 16:00,Ⅳ,28.0,7.25,3.66,386.8,183.8,5.96,0.705,0.170,1.74,*,*,正常
湖北省,长江流域,白浒山,09-12 16:00,,28.7,8.00,6.71,382.5,29.9,--,0.025,0.067,1.87,*,*,维护
湖北省,长江流域,富池闸,09-12 16:00,Ⅳ,30.0,7.61,4.48,257.5,16.8,2.90,0.033,0.052,1.20,*,*,正常
湖北省,长江流域,大冶湖闸,09-12 16:00,Ⅲ,30.1,8.23,8.16,313.8,16.5,4.05,0.025,0.064,0.82,*,*,正常
湖北省,长江流域,夹河口,09-12 16:00,Ⅱ,23.8,7.92,6.48,310.2,2.8,1.23,0.042,0.010,1.44,*,*,正常
湖北省,长江流域,天河口,09-12 16:00,Ⅱ,25.1,8.24,8.32,387.9,29.7,2.06,0.308,0.060,1.72,*,*,正常
湖北省,长江流域,焦家院,09-12 16:00,Ⅲ,22.4,7.73,5.86,302.9,2.0,1.46,0.062,0.012,1.12,*,*,正常
湖北省,长江流域,孙家湾,09-12 16:00,Ⅱ,28.0,7.59,6.11,247.6,13.9,3.56,0.076,0.045,0.33,*,*,正常
湖北省,长江流域,浪河口,09-12 16:00,劣Ⅴ,28.4,9.11,12.98,162.5,8.4,4.60,0.161,0.041,0.83,*,*,正常
湖北省,长江流域,丹江口水库坝上中,09-12 16:00,Ⅱ,27.2,8.38,8.17,232.0,1.8,1.03,0.074,0.012,0.83,0.018,21784000,正常
湖北省,长江流域,羊尾,09-12 16:00,Ⅱ,25.5,7.64,6.94,263.3,13.6,2.00,0.134,0.027,1.15,0.008,*,正常
湖北省,长江流域,潘口水库坝上,09-12 16:00,Ⅱ,26.8,8.94,8.72,192.0,3.8,2.45,0.030,0.010,0.94,*,*,正常
湖北省,长江流域,剑河口,09-12 16:00,Ⅲ,27.8,8.49,12.64,192.4,7.9,4.03,0.123,0.013,0.60,*,*,正常
湖北省,长江流域,东湾桥,09-12 16:00,Ⅳ,24.0,6.99,4.54,370.9,24.1,4.62,0.456,0.108,4.20,*,*,正常
湖北省,长江流域,玉皇滩,09-12 16:00,Ⅰ,24.6,8.35,9.83,328.1,13.3,1.79,0.025,0.018,1.64,*,*,正常
湖北省,长江流域,神定河口,09-12 12:00,,24.9,7.34,7.28,561.8,41.2,6.45,0.551,--,7.08,*,*,维护
湖北省,长江流域,泗河口,09-12 16:00,Ⅴ,24.0,6.96,2.69,471.5,14.0,4.29,0.572,0.144,4.50,*,*,正常
湖北省,长江流域,王河电站,09-12 16:00,Ⅱ,25.2,7.90,6.90,384.2,9.9,1.89,0.110,0.020,1.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-12 16:00,Ⅱ,21.8,8.24,6.82,189.8,2.0,1.21,0.025,0.014,1.71,0.048,1622406,正常
湖北省,长江流域,长沙坝,09-12 16:00,Ⅱ,27.0,7.76,6.98,422.8,7.5,1.91,0.028,0.063,2.07,*,*,正常
湖北省,长江流域,清江大桥,09-12 16:00,Ⅱ,21.3,7.63,8.09,273.1,30.3,1.98,0.025,0.045,3.91,*,*,正常
湖北省,长江流域,南津关,09-12 16:00,Ⅱ,26.5,7.58,7.36,447.0,6.0,1.08,0.025,0.042,1.74,0.009,*,正常
湖北省,长江流域,马渡河,09-12 16:00,Ⅱ,23.6,7.61,7.14,322.4,9.5,2.37,0.044,0.056,2.82,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,09-12 16:00,Ⅲ,25.4,7.67,7.22,373.4,39.2,3.49,0.084,0.108,2.43,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,09-12 16:00,Ⅱ,27.5,7.48,6.39,465.6,37.4,2.96,0.147,0.074,2.76,*,*,正常
湖北省,长江流域,桅杆坪,09-12 16:00,Ⅱ,19.4,7.66,6.14,274.7,2.2,1.09,0.025,0.034,2.83,*,*,正常
湖北省,长江流域,白石港,09-12 16:00,Ⅱ,27.1,7.77,7.41,303.7,3.6,3.09,0.031,0.005,1.26,*,*,正常
湖北省,长江流域,云池（白洋）,09-12 16:00,Ⅱ,26.1,7.78,6.63,433.2,6.3,1.44,0.201,0.060,2.13,*,*,正常
湖北省,长江流域,翟湾,09-12 16:00,Ⅲ,26.4,7.23,5.12,384.4,18.6,3.03,0.144,0.107,3.20,*,*,正常
湖北省,长江流域,埠口,09-12 16:00,Ⅲ,26.0,7.63,5.17,449.9,31.7,3.11,0.093,0.195,3.17,*,*,正常
湖北省,长江流域,张湾,09-12 16:00,Ⅲ,23.2,7.98,5.70,358.5,25.5,4.36,0.407,0.125,2.23,*,*,正常
湖北省,长江流域,白家湾,09-12 16:00,Ⅱ,22.8,7.48,7.91,310.5,9.3,2.35,0.025,0.024,1.34,*,*,正常
湖北省,长江流域,余家湖,09-12 16:00,Ⅱ,27.7,7.65,6.33,292.6,29.6,2.54,0.195,0.046,1.43,*,*,正常
湖北省,长江流域,聂家滩,09-12 16:00,Ⅱ,24.7,8.22,6.77,299.5,17.6,2.44,0.277,0.046,2.06,*,*,正常
湖北省,长江流域,汤店,09-12 16:00,Ⅲ,26.2,7.74,6.25,511.5,74.7,4.60,0.769,0.122,1.54,*,*,正常
湖北省,长江流域,沈湾,09-12 16:00,Ⅲ,19.0,7.58,5.77,311.3,3.7,1.23,0.025,0.020,1.17,*,*,正常
湖北省,长江流域,朱市,09-12 16:00,Ⅳ,24.8,7.54,6.68,348.2,148.2,7.22,1.092,0.204,3.86,*,*,正常
湖北省,长江流域,茶庵,09-12 16:00,Ⅱ,27.1,8.07,6.33,299.7,17.2,2.95,0.233,0.037,1.80,*,*,正常
湖北省,长江流域,马兰河口,09-12 16:00,Ⅳ,24.2,8.01,7.73,301.8,82.8,5.71,1.064,0.086,3.32,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),09-12 16:00,Ⅳ,29.4,7.82,4.10,187.5,51.1,4.74,0.103,0.044,1.05,0.026,114595000,正常
湖北省,长江流域,漳河水库库心,09-12 16:00,Ⅰ,26.1,8.26,7.84,300.5,2.3,1.94,0.025,0.005,0.66,0.002,4508622,正常
湖北省,长江流域,转斗,09-12 16:00,劣Ⅴ,25.4,7.61,4.54,423.4,81.5,4.42,0.214,0.429,1.47,*,*,正常
湖北省,长江流域,罗汉闸,09-12 16:00,Ⅱ,27.7,7.85,7.81,322.4,6.9,2.77,0.050,0.055,1.64,*,*,正常
湖北省,长江流域,皇庄,09-12 16:00,Ⅱ,27.1,7.81,7.82,312.9,17.2,2.52,0.032,0.050,1.46,*,*,正常
湖北省,长江流域,京山河邓李港,09-12 16:00,Ⅲ,28.2,7.65,6.27,553.8,4.2,4.71,0.029,0.106,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,09-12 16:00,Ⅳ,27.6,7.42,3.55,--,36.0,6.12,1.116,0.228,3.01,*,*,维护
湖北省,长江流域,应城公路桥,09-12 16:00,Ⅱ,27.5,7.77,6.62,605.1,10.8,2.45,0.032,0.030,0.32,*,*,正常
湖北省,长江流域,田店泵站,09-12 16:00,Ⅱ,27.9,7.66,6.73,453.3,8.2,2.53,0.030,0.043,0.29,*,*,正常
湖北省,长江流域,垌冢桥,09-12 12:00,Ⅳ,28.1,7.30,4.34,367.6,53.9,3.70,0.026,0.116,2.30,*,*,正常
湖北省,长江流域,新沟闸,09-12 16:00,Ⅳ,29.3,7.42,4.69,368.1,28.1,2.81,0.025,0.087,1.34,*,*,正常
湖北省,长江流域,小河,09-12 16:00,Ⅱ,29.0,8.13,6.52,378.2,71.5,3.92,0.064,0.086,2.44,*,*,正常
湖北省,长江流域,孝昌王店,09-12 16:00,Ⅲ,27.0,7.14,5.94,316.8,15.4,4.05,0.137,0.072,1.03,*,*,正常
湖北省,长江流域,安陆桑树,09-12 16:00,Ⅲ,27.7,7.73,5.21,451.3,6.1,2.04,0.025,0.021,0.37,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-12 16:00,Ⅲ,28.5,7.68,6.66,452.2,48.9,4.52,0.062,0.084,1.40,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,09-12 16:00,Ⅲ,29.4,8.19,5.13,332.0,36.0,5.77,0.066,0.118,1.90,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),09-12 16:00,劣Ⅴ,28.0,7.70,4.58,379.0,492.0,12.01,0.025,0.301,1.33,0.005,194259700,正常
湖北省,长江流域,杨柴湖,09-12 16:00,劣Ⅴ,27.4,7.66,5.90,375.8,1975.2,12.47,0.025,0.831,0.73,0.011,22442380,正常
湖北省,长江流域,排水闸,09-12 16:00,Ⅴ,28.2,7.52,4.48,395.8,145.4,6.84,0.062,0.104,1.41,0.013,7315532,正常
湖北省,长江流域,湖心B(洪湖湖心B),09-12 16:00,劣Ⅴ,27.0,7.82,5.95,400.5,725.3,13.46,0.460,0.306,13.04,0.017,199935,正常
湖北省,长江流域,观音寺,09-12 16:00,Ⅱ,25.7,8.13,7.46,414.6,12.1,1.25,0.025,0.044,2.14,*,*,正常
湖北省,长江流域,新刘家台,09-12 16:00,Ⅲ,28.4,8.01,6.51,340.0,44.6,4.04,0.067,0.079,2.20,*,*,正常
湖北省,长江流域,汉洪大桥,09-12 16:00,Ⅱ,29.2,7.79,6.85,390.2,25.7,2.95,0.026,0.045,1.71,*,*,正常
湖北省,长江流域,荆州河口,09-12 16:00,Ⅳ,28.0,7.43,4.93,462.6,58.6,2.94,0.163,0.064,1.61,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,09-12 16:00,Ⅴ,28.7,7.40,2.36,449.5,42.2,5.85,0.265,0.147,2.02,*,*,正常
湖北省,长江流域,新滩,09-12 16:00,Ⅳ,30.1,7.02,4.71,400.2,52.8,5.23,0.117,0.105,1.77,*,*,正常
湖北省,长江流域,淤泥湖,09-12 16:00,Ⅱ,26.6,8.38,8.27,435.1,28.4,1.31,0.025,0.055,1.62,*,*,正常
湖北省,长江流域,杨家垱,09-12 16:00,Ⅱ,26.3,8.05,8.02,415.6,34.7,2.00,0.025,0.040,2.26,*,*,正常
湖北省,长江流域,柳口,09-12 16:00,Ⅱ,24.7,8.30,8.53,421.8,17.4,1.64,0.025,0.041,1.70,*,*,正常
湖北省,长江流域,调关,09-12 16:00,Ⅱ,27.0,8.15,7.74,426.6,8.6,1.28,0.025,0.049,1.89,*,*,正常
湖北省,长江流域,乌溪沟,09-12 16:00,Ⅱ,25.3,7.43,6.35,313.0,5.8,1.26,0.025,0.023,1.33,*,*,正常
湖北省,长江流域,白莲河水库坝上,09-12 16:00,Ⅲ,27.9,7.42,5.51,107.5,5.4,2.39,0.025,0.039,0.51,0.025,7540482,正常
湖北省,长江流域,巴河镇河口,09-12 16:00,Ⅱ,30.2,8.50,7.68,149.2,35.4,3.75,0.040,0.054,0.70,*,*,正常
湖北省,长江流域,麻城许家湾,09-12 16:00,Ⅱ,27.1,6.95,6.30,201.4,7.3,2.76,0.154,0.094,1.17,*,*,正常
湖北省,长江流域,西河驿,09-12 16:00,Ⅲ,29.4,6.88,6.28,165.5,43.6,2.72,0.046,0.132,0.89,*,*,正常
湖北省,长江流域,兰溪大桥,09-12 16:00,Ⅱ,30.3,8.20,7.93,167.2,21.7,3.13,0.112,0.054,0.94,*,*,正常
湖北省,长江流域,中官铺,09-12 16:00,Ⅱ,29.2,7.46,6.44,331.1,34.3,2.80,0.025,0.065,1.93,*,*,正常
湖北省,长江流域,咸宁湖心,09-12 16:00,Ⅳ,29.5,8.17,6.41,180.6,68.0,8.92,0.025,0.094,1.17,0.002,150174000,正常
湖北省,长江流域,富水水库,09-12 16:00,Ⅱ,29.7,8.64,9.94,196.4,7.1,3.01,0.025,0.018,0.49,0.021,57003000,正常
湖北省,长江流域,窑嘴大桥,09-12 16:00,,28.5,6.99,1.66,406.3,26.4,--,0.358,0.096,3.24,*,*,维护
湖北省,长江流域,陆溪口,09-12 16:00,Ⅳ,28.2,7.16,3.24,217.2,24.8,3.70,0.302,0.053,0.93,*,*,正常
湖北省,长江流域,洪下水文站,09-12 16:00,Ⅱ,29.7,8.72,14.18,213.5,6.6,2.97,0.202,0.042,1.73,*,*,正常
湖北省,长江流域,平林,09-12 16:00,Ⅳ,28.6,7.10,3.89,311.0,105.9,3.98,0.365,0.086,0.94,*,*,正常
湖北省,长江流域,涢水大桥,09-12 16:00,Ⅳ,26.5,7.53,4.51,331.8,18.0,4.26,0.160,0.091,1.01,*,*,正常
湖北省,长江流域,江口村,09-12 16:00,Ⅰ,27.1,8.36,10.31,185.9,5.7,1.23,0.025,0.010,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,09-12 16:00,Ⅲ,22.2,7.92,6.28,318.1,23.2,2.72,0.663,0.106,3.10,*,*,正常
湖北省,长江流域,雪照河（七要口）,09-12 16:00,Ⅱ,21.8,8.13,9.11,327.9,35.2,1.75,0.025,0.095,3.45,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,长顺乡,09-12 12:00,Ⅱ,23.7,7.91,7.82,224.9,23.6,1.18,0.025,0.022,1.51,*,*,正常
湖北省,长江流域,黄腊石,09-12 16:00,Ⅱ,26.6,7.76,6.90,431.3,17.1,0.98,0.025,0.040,1.46,*,*,正常
湖北省,长江流域,乐坪桥,09-12 16:00,Ⅰ,24.0,8.31,9.04,263.5,9.0,1.04,0.025,0.014,0.79,*,*,正常
湖北省,长江流域,汉南村,09-12 16:00,Ⅲ,26.6,7.84,7.82,0.6,--,4.29,0.226,0.063,2.27,*,*,维护
湖北省,长江流域,潜江大桥,09-12 16:00,Ⅱ,27.4,8.05,7.67,333.6,19.2,3.10,0.176,0.070,2.01,*,*,正常
湖北省,长江流域,运粮湖同心队,09-12 16:00,Ⅳ,27.6,7.44,3.55,375.2,65.4,4.06,0.195,0.137,1.17,*,*,正常
湖北省,长江流域,岳口,09-12 16:00,Ⅱ,26.8,7.77,6.22,343.2,11.9,3.03,0.242,0.073,2.48,*,*,正常
湖北省,长江流域,拖市,09-12 16:00,Ⅳ,28.1,7.24,3.06,714.7,22.5,5.53,0.201,0.157,1.07,*,*,正常
