省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,新薛河入湖口,05-25 20:00,Ⅲ,23.7,8.24,8.53,2632.9,10.4,5.42,0.025,0.162,3.91,*,*,正常
山东省,淮河流域,喻屯,05-25 16:00,Ⅲ,21.3,8.21,5.00,2457.4,27.1,4.24,0.128,0.037,1.06,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-25 16:00,Ⅱ,24.2,7.71,8.37,1395.2,2.9,2.97,0.030,0.015,8.91,*,*,正常
山东省,淮河流域,南桥,05-25 16:00,劣Ⅴ,22.9,9.08,11.45,704.4,52.6,7.19,0.076,0.177,2.93,*,*,正常
山东省,淮河流域,大古镇,05-25 20:00,Ⅳ,22.8,8.33,12.74,914.6,23.0,9.05,0.041,0.180,5.37,*,*,正常
山东省,淮河流域,夏庄（道口）,05-25 20:00,Ⅳ,21.1,8.96,14.24,1172.0,154.1,9.33,0.025,0.149,1.75,*,*,正常
山东省,黄河流域,贺小庄,05-25 16:00,Ⅲ,24.2,8.53,9.90,1244.2,3.7,4.27,0.052,0.013,4.72,*,*,正常
山东省,淮河流域,清泉寺,05-25 20:00,Ⅳ,22.7,8.58,9.43,999.3,27.7,6.38,0.025,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-25 20:00,Ⅲ,23.6,8.22,8.85,688.5,17.1,4.30,0.044,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-25 20:00,Ⅲ,22.6,8.41,9.62,754.5,7.8,4.82,0.025,0.052,3.43,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-25 20:00,Ⅳ,23.7,8.05,13.22,807.6,51.9,6.55,0.050,0.152,1.16,*,*,正常
山东省,淮河流域,临沭大兴桥,05-25 20:00,Ⅳ,24.0,8.60,10.25,940.2,11.2,6.78,0.076,0.126,2.50,*,*,正常
山东省,淮河流域,310公路桥,05-25 20:00,劣Ⅴ,21.3,6.91,1.99,518.4,2.6,4.50,0.025,0.046,0.36,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-25 20:00,Ⅲ,23.5,8.87,11.61,664.8,20.7,5.53,0.025,0.088,2.30,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-25 20:00,Ⅱ,21.3,8.43,10.14,481.6,4.8,2.34,0.025,0.023,2.91,0.014,8806730,正常
山东省,海河流域,第三店,05-25 16:00,Ⅱ,22.9,8.15,8.08,1218.0,82.5,2.96,0.058,0.066,2.58,*,*,正常
山东省,海河流域,董姑桥,05-25 16:00,Ⅳ,21.4,8.10,8.61,2299.4,99.9,6.63,0.079,0.158,0.75,*,*,正常
山东省,海河流域,油坊桥,05-25 16:00,Ⅲ,22.5,8.36,8.99,1365.7,104.9,5.06,0.111,0.126,4.01,*,*,正常
山东省,海河流域,北湖,05-25 20:00,Ⅰ,20.9,8.39,7.52,1180.0,6.1,1.80,0.025,0.010,2.27,0.002,6873600,正常
山东省,海河流域,小泊头桥,05-25 16:00,Ⅳ,20.8,8.45,6.23,--,11.3,6.45,0.062,0.082,0.06,*,*,维护
山东省,海河流域,胜利桥,05-25 16:00,Ⅲ,21.4,8.42,9.40,1850.9,46.6,5.40,0.053,0.074,2.48,*,*,正常
山东省,海河流域,富国,05-25 16:00,Ⅳ,22.6,8.45,6.96,10229.5,58.0,6.89,0.338,0.118,2.04,*,*,正常
山东省,海河流域,王杠子闸,05-25 16:00,Ⅳ,22.8,8.44,8.97,--,18.5,6.93,0.032,0.089,2.14,*,*,维护
山东省,海河流域,三角洼水库,05-25 16:00,Ⅱ,22.3,8.41,9.23,1425.2,22.1,2.49,0.054,0.042,1.88,*,*,正常
山东省,淮河流域,西闸,05-25 16:00,Ⅳ,24.2,7.95,9.25,1808.2,54.8,7.06,0.068,0.119,6.06,*,*,正常
山东省,淮河流域,范李,05-25 16:00,Ⅲ,23.9,7.91,6.47,1805.5,64.7,4.48,0.374,0.071,5.39,*,*,正常
山东省,海河流域,大山,05-25 16:00,Ⅲ,22.7,8.60,11.22,4033.6,23.0,5.12,0.038,0.063,1.63,*,*,正常
山东省,海河流域,邵家,05-25 16:00,Ⅳ,21.6,7.79,4.41,10217.6,113.0,9.77,0.848,0.253,5.71,*,*,正常
山东省,淮河流域,于楼,05-25 20:00,劣Ⅴ,21.2,9.11,7.37,--,87.6,6.61,0.047,0.196,1.76,*,*,维护
山东省,淮河流域,徐寨,05-25 20:00,Ⅲ,23.0,8.74,9.06,1677.0,15.2,5.73,0.025,0.077,1.48,*,*,正常
河南省,黄河流域,七里铺,05-25 20:00,Ⅲ,23.2,7.89,7.32,653.0,48.2,2.26,0.586,0.094,1.83,*,*,正常
河南省,淮河流域,尖岗水库,05-25 20:00,Ⅰ,22.5,8.69,10.53,278.1,3.4,1.83,0.068,0.005,0.70,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-25 20:00,Ⅲ,24.0,8.56,11.67,847.4,7.0,4.73,0.121,0.052,2.53,*,*,正常
河南省,淮河流域,通许邸阁,05-25 20:00,Ⅲ,22.8,8.84,9.86,936.8,38.0,5.80,0.433,0.117,1.62,*,*,正常
河南省,黄河流域,龙门大桥,05-25 20:00,Ⅱ,21.7,7.56,9.68,676.9,32.6,2.46,0.025,0.038,3.55,*,*,正常
河南省,淮河流域,紫罗山,05-25 20:00,Ⅱ,21.4,7.69,8.35,430.5,4.4,2.03,0.025,0.021,1.32,*,*,正常
河南省,黄河流域,白马寺,05-25 20:00,Ⅱ,20.9,7.92,7.74,558.9,24.8,2.08,0.265,0.082,2.58,*,*,正常
河南省,淮河流域,大陈闸,05-25 20:00,Ⅲ,24.2,8.29,10.81,667.0,13.5,4.05,0.025,0.020,--,*,*,维护
河南省,淮河流域,白龟山水库,05-25 20:00,Ⅱ,22.4,8.37,7.97,616.2,2.8,2.62,0.044,0.010,0.63,0.007,413309,正常
河南省,淮河流域,杨寨中村,05-25 20:00,Ⅱ,23.3,8.35,10.09,688.3,15.9,3.53,0.030,0.094,2.51,*,*,正常
河南省,淮河流域,石漫滩水库,05-25 20:00,Ⅱ,23.7,8.74,11.66,398.1,6.9,3.78,0.025,0.026,1.50,*,*,正常
河南省,淮河流域,昭平台水库,05-25 20:00,Ⅱ,22.6,8.31,9.80,299.1,3.1,1.72,0.025,0.014,0.47,0.012,3183019,正常
河南省,海河流域,彰武水库,05-25 20:00,Ⅰ,22.2,8.40,7.83,740.4,3.8,1.89,0.033,0.018,5.59,*,*,正常
河南省,海河流域,冯宿桥,05-25 20:00,Ⅱ,23.4,7.93,11.36,803.0,25.9,2.55,0.159,0.043,7.20,*,*,正常
河南省,海河流域,南谷洞水库,05-25 20:00,Ⅰ,16.0,8.27,11.14,388.4,1.8,0.93,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-25 20:00,Ⅳ,23.1,8.44,7.88,1942.1,138.5,5.87,0.543,0.212,6.76,*,*,正常
河南省,海河流域,弓上水库,05-25 20:00,Ⅰ,20.7,8.42,11.18,503.7,1.8,0.91,0.099,0.014,3.02,*,*,正常
河南省,海河流域,黄花营,05-25 20:00,Ⅱ,22.8,8.56,10.52,338.0,3.1,2.04,0.030,0.014,6.20,*,*,正常
河南省,海河流域,卫辉下马营,05-25 20:00,Ⅴ,23.3,7.96,8.33,1626.2,80.4,4.61,1.426,0.360,4.36,*,*,正常
河南省,海河流域,前枋城,05-25 20:00,Ⅱ,23.0,8.50,12.29,515.1,4.0,1.72,0.246,0.012,5.46,*,*,正常
河南省,海河流域,卫河小河口,05-25 20:00,劣Ⅴ,22.7,7.65,4.30,1732.2,279.4,7.43,0.873,0.420,8.28,*,*,正常
河南省,海河流域,修武水文站,05-25 20:00,劣Ⅴ,22.5,8.03,6.44,2722.0,1053.9,5.38,0.715,0.586,3.94,*,*,正常
河南省,海河流域,获嘉东碑村,05-25 20:00,Ⅴ,23.4,7.55,4.90,1922.9,20.2,5.98,1.050,0.306,5.07,*,*,正常
河南省,黄河流域,封丘陶北,05-25 20:00,Ⅲ,22.0,8.37,8.23,1071.5,37.0,4.75,0.025,0.081,1.49,*,*,正常
河南省,黄河流域,封丘王堤,05-25 20:00,Ⅲ,22.4,7.96,6.62,908.7,18.8,5.25,0.025,0.037,1.03,*,*,正常
河南省,海河流域,新乡贾太湖,05-25 20:00,Ⅱ,20.8,8.16,8.37,900.8,196.8,2.34,0.025,0.091,4.93,*,*,正常
河南省,黄河流域,武陟渠首,05-25 20:00,Ⅱ,22.7,8.11,8.91,748.1,37.9,1.86,0.129,0.083,4.05,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-25 20:00,,19.9,8.48,--,2136.3,9.8,4.56,0.060,--,1.29,*,*,维护
河南省,海河流域,南乐元村集,05-25 20:00,Ⅳ,19.0,7.32,9.24,1629.1,123.9,5.88,1.135,0.199,9.05,*,*,正常
河南省,海河流域,南乐水文站,05-25 20:00,Ⅳ,23.5,7.78,4.85,928.2,50.2,6.00,0.496,0.177,2.18,*,*,正常
河南省,海河流域,濮阳西水坡,05-25 20:00,Ⅱ,22.7,7.93,6.98,965.0,6.6,1.28,0.056,0.016,2.38,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-25 20:00,Ⅲ,20.8,7.66,5.70,1020.5,12.8,2.78,0.028,0.089,1.99,*,*,正常
河南省,淮河流域,白沙水库,05-25 20:00,Ⅰ,22.7,8.31,9.25,965.8,4.3,1.77,0.025,0.010,4.79,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-25 20:00,Ⅲ,24.0,8.25,8.37,789.8,8.6,5.50,0.140,0.026,0.78,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-25 20:00,Ⅱ,24.6,8.09,8.88,800.3,5.8,2.94,0.047,0.022,3.30,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-25 20:00,Ⅲ,23.0,7.72,6.73,1474.5,3.2,5.41,0.573,0.137,4.25,*,*,正常
河南省,淮河流域,叶舞公路桥,05-25 20:00,Ⅱ,24.2,8.14,8.80,350.9,7.6,3.46,0.060,0.016,0.91,*,*,正常
河南省,淮河流域,临颍高村桥,05-25 20:00,Ⅲ,24.0,7.74,7.60,941.1,8.5,3.95,0.242,0.104,4.71,*,*,正常
河南省,淮河流域,舞阳马湾,05-25 20:00,Ⅲ,25.0,8.29,11.56,773.4,14.1,4.04,0.140,0.036,2.56,*,*,正常
河南省,黄河流域,窄口长桥,05-25 20:00,Ⅰ,20.5,8.27,8.65,469.1,2.9,0.49,0.025,0.005,1.51,*,*,正常
河南省,黄河流域,三门峡水库,05-25 20:00,Ⅱ,23.0,7.85,7.58,1044.6,10.1,1.10,0.028,0.013,3.34,0.013,2512077,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-25 20:00,Ⅱ,18.9,7.77,7.50,317.4,37.3,2.60,0.044,0.062,--,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),05-25 16:00,Ⅱ,21.4,8.09,8.40,333.1,22.9,3.07,0.025,0.030,2.95,0.005,*,正常
河南省,长江流域,淅川高湾,05-25 20:00,Ⅲ,21.1,7.83,7.69,328.0,46.2,4.69,0.037,0.113,2.94,0.004,*,正常
河南省,长江流域,淅川张营(张营),05-25 16:00,Ⅲ,27.8,8.74,14.02,469.3,16.7,5.43,0.025,0.111,2.44,0.016,*,正常
河南省,长江流域,宋岗,05-25 20:00,Ⅲ,21.3,7.93,9.58,328.8,9.8,1.37,0.025,0.026,1.11,0.002,2941450,正常
河南省,长江流域,陶岔,05-25 20:00,Ⅰ,22.5,8.60,9.25,291.2,1.2,1.25,0.025,0.006,1.10,0.001,1049000,正常
河南省,长江流域,南阳盆窑,05-25 20:00,Ⅱ,24.8,8.26,9.03,303.5,1.4,1.56,0.025,0.023,0.78,*,*,正常
河南省,长江流域,三道河,05-25 20:00,Ⅰ,19.0,6.81,9.10,444.4,28.6,0.40,0.025,0.006,2.43,*,*,正常
河南省,长江流域,上河,05-25 20:00,Ⅱ,18.5,8.02,8.89,176.4,1.9,2.65,0.025,0.007,1.16,*,*,正常
河南省,长江流域,方城夏河,05-25 20:00,Ⅱ,22.1,8.14,8.79,311.7,22.5,1.51,0.094,0.057,1.53,*,*,正常
河南省,长江流域,内乡怀乡桥,05-25 20:00,Ⅰ,24.3,8.18,8.52,373.8,4.0,1.63,0.025,0.012,0.68,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-25 20:00,Ⅳ,24.6,7.95,9.50,1857.9,92.0,8.05,0.347,0.118,5.95,*,*,正常
河南省,淮河流域,黄口,05-25 20:00,Ⅲ,23.8,8.27,6.20,1995.7,30.3,5.33,0.438,0.086,1.20,*,*,正常
河南省,淮河流域,睢县板桥,05-25 20:00,Ⅲ,22.6,8.76,8.98,1176.8,128.9,4.37,0.472,0.170,4.73,*,*,正常
河南省,淮河流域,永城张板桥,05-25 20:00,劣Ⅴ,23.9,9.02,10.31,1867.4,27.3,9.16,0.150,0.157,1.48,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-25 20:00,Ⅱ,22.8,7.54,6.16,348.2,9.7,2.61,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-25 20:00,Ⅲ,25.2,7.98,5.10,407.0,14.6,1.75,0.028,0.066,1.17,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-25 20:00,劣Ⅴ,20.1,7.22,1.58,445.4,36.9,5.17,0.376,0.196,5.34,*,*,正常
河南省,淮河流域,潢川水文站,05-25 20:00,Ⅳ,22.1,7.25,3.80,260.8,27.6,3.52,0.025,0.070,0.82,*,*,正常
河南省,淮河流域,淮滨北庙,05-25 20:00,Ⅱ,27.0,7.70,7.98,227.6,42.0,2.18,0.025,0.034,1.02,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-25 20:00,Ⅱ,25.4,8.15,8.66,182.1,2.9,3.42,0.025,0.008,0.98,0.002,2192900,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-25 20:00,Ⅱ,21.4,7.72,8.56,122.8,3.5,1.94,0.025,0.012,1.07,0.002,3515301,正常
河南省,淮河流域,竹竿铺,05-25 20:00,Ⅲ,23.4,7.66,7.11,176.0,35.1,2.44,0.055,0.122,3.23,*,*,正常
河南省,淮河流域,固始马罡,05-25 20:00,Ⅱ,24.6,8.18,6.94,324.5,3.5,1.65,0.025,0.018,1.74,*,*,正常
河南省,淮河流域,沈丘闸,05-25 20:00,,24.8,7.26,8.20,864.0,34.6,4.32,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-25 20:00,Ⅲ,25.0,7.78,7.24,912.0,18.7,4.09,0.195,0.162,1.32,*,*,正常
河南省,淮河流域,西华大王庄,05-25 20:00,劣Ⅴ,22.8,9.05,8.73,890.6,112.3,8.35,0.304,0.780,5.81,*,*,正常
河南省,淮河流域,周口康店,05-25 20:00,Ⅱ,24.6,8.12,8.62,765.7,22.6,3.96,0.319,0.096,4.17,*,*,正常
河南省,淮河流域,商水双桥,05-25 20:00,Ⅱ,25.2,7.91,7.76,660.5,2.7,3.11,0.058,0.037,1.06,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-25 20:00,Ⅲ,25.4,8.73,26.79,778.2,16.4,3.63,0.120,0.106,2.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-25 20:00,Ⅲ,23.7,8.49,10.27,1468.1,6.7,4.47,0.163,0.056,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-25 20:00,Ⅳ,24.3,8.04,10.85,871.9,18.9,7.88,0.120,0.106,2.60,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-25 20:00,Ⅳ,24.0,8.55,10.59,1506.8,16.5,6.22,0.190,0.070,0.69,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-25 20:00,Ⅴ,24.4,7.67,6.06,684.5,60.5,4.82,0.216,0.305,3.45,*,*,正常
河南省,淮河流域,汝南沙口,05-25 20:00,Ⅲ,22.9,7.68,6.64,598.6,39.4,3.65,0.096,0.131,0.94,*,*,正常
河南省,淮河流域,西平杨庄,05-25 20:00,Ⅲ,24.0,7.83,7.47,913.9,5.7,3.48,0.089,0.142,3.16,*,*,正常
河南省,淮河流域,板桥水库,05-25 20:00,Ⅳ,22.5,7.88,4.80,290.3,6.8,2.91,0.026,0.018,1.19,*,*,正常
河南省,淮河流域,新蔡李桥,05-25 20:00,Ⅲ,23.3,8.07,6.43,583.0,16.0,3.36,0.051,0.121,1.86,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-25 20:00,Ⅱ,13.7,8.09,8.08,1036.3,1.6,1.88,0.025,0.044,3.98,*,*,正常
河南省,黄河流域,南山,05-25 20:00,Ⅱ,22.1,8.31,8.48,1134.2,5.5,2.29,0.025,0.025,3.66,0.009,1856660,正常
湖北省,长江流域,朱家河口,05-25 20:00,Ⅳ,23.9,7.14,3.01,536.1,53.0,5.27,0.615,0.210,4.18,*,*,正常
湖北省,长江流域,江夏湖心,05-25 20:00,Ⅲ,23.7,8.77,10.89,285.3,8.8,5.23,0.025,0.043,0.50,0.012,8375780,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-25 20:00,Ⅲ,24.1,8.54,9.13,198.9,18.0,3.56,0.025,0.028,0.06,0.010,6320187,正常
湖北省,长江流域,牛山湖湖心,05-25 20:00,Ⅱ,24.1,8.23,8.93,202.1,13.7,3.05,0.025,0.020,0.29,0.011,2619416,正常
湖北省,长江流域,西梁子湖湖北,05-25 20:00,Ⅱ,23.2,8.19,8.84,190.8,18.7,3.16,0.025,0.025,0.20,0.008,3890329,正常
湖北省,长江流域,西梁子湖湖南,05-25 20:00,Ⅱ,23.5,8.59,9.15,206.4,15.0,3.74,0.025,0.025,0.24,0.007,33819720,正常
湖北省,长江流域,宗关,05-25 20:00,Ⅱ,23.7,7.96,7.81,376.6,35.4,2.02,0.061,0.074,0.77,0.007,*,正常
湖北省,长江流域,杨泗港,05-25 20:00,Ⅱ,22.2,7.53,8.04,393.3,48.5,2.27,0.025,0.056,2.52,*,*,正常
湖北省,长江流域,冯集,05-25 20:00,Ⅳ,25.6,7.36,4.60,257.0,48.0,5.20,0.830,0.205,3.32,*,*,正常
湖北省,长江流域,龙口,05-25 20:00,Ⅲ,23.6,8.00,11.05,261.0,5.3,4.44,0.114,0.034,1.64,*,*,正常
湖北省,长江流域,郭玉,05-25 20:00,Ⅲ,23.7,6.64,6.45,190.2,35.9,3.83,0.467,0.156,2.61,*,*,正常
湖北省,长江流域,滠口,05-25 20:00,Ⅱ,23.8,8.95,12.93,250.2,5.4,3.56,0.101,0.045,0.97,*,*,正常
湖北省,长江流域,港洲村,05-25 12:00,劣Ⅴ,24.5,7.85,1.18,558.4,43.4,5.99,1.336,0.149,2.66,*,*,正常
湖北省,长江流域,黄陵大桥,05-25 16:00,Ⅲ,24.9,7.63,8.64,632.8,25.9,5.13,0.275,0.128,2.62,*,*,正常
湖北省,长江流域,太平沙,05-25 20:00,Ⅳ,25.2,6.92,3.45,506.7,69.9,3.56,0.911,0.108,1.85,*,*,正常
湖北省,长江流域,白浒山,05-25 20:00,Ⅱ,22.5,7.80,7.08,353.1,54.4,2.00,0.025,0.090,2.02,*,*,正常
湖北省,长江流域,富池闸,05-25 20:00,Ⅱ,23.6,8.03,8.77,241.5,22.7,1.72,0.025,0.038,2.13,*,*,正常
湖北省,长江流域,夹河口,05-25 20:00,Ⅱ,18.0,7.77,7.37,321.4,1.3,1.39,0.025,0.016,1.42,*,*,正常
湖北省,长江流域,天河口,05-25 20:00,Ⅱ,20.3,8.17,9.82,374.7,35.5,3.03,0.386,0.068,1.76,*,*,正常
湖北省,长江流域,孙家湾,05-25 20:00,Ⅱ,20.8,7.25,8.25,317.2,8.3,1.72,0.025,0.042,1.92,*,*,正常
湖北省,长江流域,浪河口,05-25 20:00,Ⅱ,19.4,7.12,8.39,171.0,12.3,1.80,0.135,0.031,2.29,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-25 20:00,Ⅰ,22.2,8.43,9.84,283.6,1.4,0.81,0.101,0.005,1.25,0.010,8870000,正常
湖北省,长江流域,羊尾,05-25 20:00,Ⅱ,18.5,7.73,8.34,250.9,10.0,1.56,0.095,0.025,1.28,0.063,*,正常
湖北省,长江流域,潘口水库坝上,05-25 20:00,Ⅰ,20.8,8.43,10.39,236.6,1.4,0.79,0.025,0.005,0.69,*,*,正常
湖北省,长江流域,剑河口,05-25 20:00,Ⅰ,23.2,8.55,11.28,282.7,5.5,1.98,0.025,0.010,0.98,*,*,正常
湖北省,长江流域,东湾桥,05-25 20:00,Ⅱ,21.5,7.47,6.72,432.4,9.0,2.48,0.096,0.063,2.91,*,*,正常
湖北省,长江流域,玉皇滩,05-25 20:00,Ⅱ,18.6,7.99,9.33,338.6,24.1,1.51,0.078,0.045,1.51,*,*,正常
湖北省,长江流域,神定河口,05-25 16:00,Ⅳ,23.1,7.70,7.40,586.5,6.7,4.06,0.141,0.258,9.27,*,*,正常
湖北省,长江流域,王河电站,05-25 20:00,Ⅱ,20.4,8.04,8.24,414.4,7.5,0.76,0.025,0.025,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-25 20:00,Ⅰ,18.7,8.68,9.96,266.6,1.3,0.43,0.025,0.005,2.03,0.017,1109899,正常
湖北省,长江流域,长沙坝,05-25 16:00,Ⅱ,22.3,7.87,7.91,448.0,8.8,1.97,0.044,0.032,1.61,*,*,正常
湖北省,长江流域,清江大桥,05-25 20:00,Ⅱ,17.2,7.52,7.71,307.3,16.7,1.07,0.050,0.026,2.44,*,*,正常
湖北省,长江流域,南津关,05-25 20:00,Ⅱ,21.2,7.48,7.13,451.1,3.0,1.17,0.025,0.038,1.70,0.008,*,正常
湖北省,长江流域,马渡河,05-25 20:00,Ⅰ,16.6,7.53,7.71,334.7,5.3,1.29,0.025,0.010,2.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-25 20:00,Ⅱ,22.9,7.52,8.52,389.6,2.8,1.65,0.034,0.055,2.08,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-25 20:00,Ⅲ,24.1,7.19,5.62,481.3,47.0,3.24,0.140,0.074,2.30,*,*,正常
湖北省,长江流域,桅杆坪,05-25 20:00,Ⅱ,15.4,7.78,6.71,287.9,1.4,0.67,0.025,0.020,2.68,*,*,正常
湖北省,长江流域,白石港,05-25 20:00,Ⅱ,24.4,7.63,8.88,306.2,7.1,2.00,0.029,0.008,0.77,*,*,正常
湖北省,长江流域,云池（白洋）,05-25 20:00,Ⅱ,21.2,7.88,8.12,386.6,6.6,1.32,0.029,0.038,1.65,*,*,正常
湖北省,长江流域,翟湾,05-25 20:00,Ⅲ,24.1,8.09,10.01,487.7,19.0,4.77,0.025,0.076,2.53,*,*,正常
湖北省,长江流域,埠口,05-25 20:00,Ⅲ,23.5,7.42,5.09,552.5,23.9,3.11,0.113,0.118,3.53,*,*,正常
湖北省,长江流域,张湾,05-25 20:00,Ⅱ,23.4,7.70,6.98,501.5,29.7,2.66,0.423,0.088,2.77,*,*,正常
湖北省,长江流域,白家湾,05-25 20:00,Ⅱ,18.7,8.00,9.08,331.4,6.3,1.35,0.042,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,05-25 20:00,Ⅱ,22.4,7.92,7.59,308.5,4.4,1.69,0.028,0.022,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-25 20:00,Ⅱ,20.0,8.50,8.68,355.6,8.1,1.51,0.051,0.044,1.23,*,*,正常
湖北省,长江流域,汤店,05-25 20:00,Ⅱ,24.8,8.01,7.32,621.0,21.4,3.69,0.267,0.065,1.50,*,*,正常
湖北省,长江流域,沈湾,05-25 20:00,Ⅱ,14.7,8.04,10.38,323.5,5.0,1.00,0.030,0.030,1.21,*,*,正常
湖北省,长江流域,朱市,05-25 20:00,Ⅲ,24.0,8.15,7.58,595.8,34.6,4.54,0.399,0.133,1.49,*,*,正常
湖北省,长江流域,茶庵,05-25 20:00,Ⅱ,23.1,8.41,8.22,353.1,24.1,1.92,0.158,0.040,1.00,*,*,正常
湖北省,长江流域,燕矶,05-25 20:00,Ⅱ,22.7,7.54,7.71,367.8,25.0,1.25,0.286,0.076,2.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-25 20:00,Ⅳ,26.0,8.27,10.55,210.2,41.0,5.94,0.093,0.051,0.88,0.024,93573000,正常
湖北省,长江流域,漳河水库库心,05-25 20:00,Ⅰ,22.1,8.26,9.54,290.8,4.5,1.85,0.025,0.005,0.45,0.001,12310150,正常
湖北省,长江流域,转斗,05-25 20:00,Ⅱ,22.3,7.90,8.32,334.8,10.3,1.56,0.025,0.045,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-25 20:00,Ⅱ,23.0,8.05,8.33,319.8,7.7,1.87,0.030,0.032,1.40,*,*,正常
湖北省,长江流域,皇庄,05-25 20:00,Ⅱ,22.8,8.00,8.69,343.2,23.3,1.97,0.025,0.025,1.38,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,马良龚家湾,05-25 20:00,Ⅴ,23.6,7.37,5.47,--,48.9,6.78,1.677,0.289,3.96,*,*,维护
湖北省,长江流域,应城公路桥,05-25 20:00,Ⅱ,24.3,7.83,7.65,471.4,4.7,3.66,0.042,0.033,0.83,*,*,正常
湖北省,长江流域,田店泵站,05-25 20:00,Ⅱ,23.6,7.55,7.84,475.6,7.2,2.78,0.029,0.033,0.84,*,*,正常
湖北省,长江流域,垌冢桥,05-25 16:00,Ⅱ,23.7,7.35,8.55,406.8,46.7,3.86,0.144,0.066,1.81,*,*,正常
湖北省,长江流域,新沟闸,05-25 20:00,Ⅱ,25.0,7.54,7.01,394.0,32.4,1.69,0.110,0.087,1.27,*,*,正常
湖北省,长江流域,小河,05-25 16:00,Ⅱ,24.2,7.84,6.92,366.8,46.0,1.82,0.025,0.050,1.55,*,*,正常
湖北省,长江流域,孝昌王店,05-25 20:00,Ⅲ,24.4,7.68,7.08,354.8,6.6,4.21,0.025,0.038,1.17,*,*,正常
湖北省,长江流域,孝感河口大桥,05-25 20:00,Ⅳ,21.8,6.87,3.19,302.3,23.5,3.58,0.025,0.096,2.19,*,*,正常
湖北省,长江流域,大悟河口,05-25 20:00,Ⅱ,25.0,7.82,7.83,239.5,15.4,3.18,0.025,0.023,0.46,*,*,正常
湖北省,长江流域,安陆桑树,05-25 20:00,Ⅱ,24.3,7.88,9.33,498.7,2.3,3.80,0.044,0.012,0.57,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-25 20:00,Ⅲ,26.6,7.71,8.65,515.5,54.3,5.35,0.025,0.099,2.07,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-25 20:00,Ⅲ,24.9,7.89,6.64,416.2,26.1,5.05,0.050,0.092,2.21,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-25 20:00,Ⅳ,22.8,7.97,6.87,422.0,134.4,6.24,0.025,0.081,1.18,0.021,12095760,正常
湖北省,长江流域,排水闸,05-25 20:00,Ⅳ,23.0,7.70,7.19,422.0,70.2,5.75,0.025,0.075,1.31,0.009,4363354,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-25 20:00,Ⅴ,23.2,8.27,8.03,416.4,129.7,8.09,0.106,0.108,2.84,0.020,68374,正常
