省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,紫罗山,03-14 20:00,Ⅱ,15.5,7.78,10.32,399.9,7.2,1.44,0.025,0.024,2.02,*,*,正常
河南省,黄河流域,白马寺,03-14 20:00,Ⅲ,16.5,8.26,17.62,672.8,12.2,5.27,0.025,0.084,4.90,*,*,正常
河南省,黄河流域,洛宁长水,03-14 20:00,Ⅰ,10.7,7.93,10.19,443.8,5.2,1.52,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,潭头, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,03-14 20:00,Ⅱ,14.1,8.24,10.81,739.0,9.8,2.07,0.025,0.029,4.98,*,*,正常
河南省,淮河流域,白龟山水库,03-14 20:00,Ⅱ,14.0,8.24,11.30,524.0,3.9,2.83,0.025,0.008,0.65,0.031,620733,正常
河南省,淮河流域,石漫滩水库,03-14 20:00,Ⅱ,12.7,8.35,11.69,446.3,12.0,3.24,0.025,0.020,1.46,*,*,正常
河南省,淮河流域,昭平台水库,03-14 20:00,Ⅱ,13.6,7.97,10.99,311.1,7.1,1.86,0.025,0.012,0.65,0.009,274254,正常
河南省,海河流域,彰武水库,03-14 20:00,Ⅰ,14.1,8.89,10.23,678.1,5.6,0.86,0.025,0.005,2.97,*,*,正常
河南省,海河流域,冯宿桥,03-14 20:00,Ⅱ,15.6,7.59,10.69,932.2,358.5,1.77,0.100,0.022,7.79,*,*,正常
河南省,海河流域,南谷洞水库,03-14 20:00,Ⅰ,7.4,7.92,11.69,436.3,2.8,0.55,0.025,0.008,2.34,*,*,正常
河南省,海河流域,五陵,03-14 20:00,Ⅲ,14.0,8.37,11.17,1736.0,40.4,5.10,0.025,0.097,7.11,*,*,正常
河南省,海河流域,黄花营,03-14 20:00,Ⅰ,11.3,8.44,10.73,431.9,2.2,1.11,0.025,0.014,7.19,*,*,正常
河南省,海河流域,卫辉下马营,03-14 20:00,Ⅲ,15.5,8.29,11.23,1870.7,14.3,5.74,0.055,0.114,8.07,*,*,正常
河南省,海河流域,前枋城,03-14 20:00,Ⅱ,15.1,8.42,10.99,617.2,10.7,3.59,0.209,0.049,7.58,*,*,正常
河南省,海河流域,卫河小河口,03-14 20:00,Ⅴ,16.0,8.03,5.61,2409.3,57.4,6.05,1.089,0.309,15.49,*,*,正常
河南省,海河流域,修武水文站,03-14 20:00,Ⅲ,19.3,8.36,12.11,--,15.6,4.12,0.495,0.135,6.66,*,*,维护
河南省,海河流域,获嘉东碑村,03-14 20:00,,16.3,--,16.07,--,12.8,8.20,0.170,0.095,4.87,*,*,维护
河南省,黄河流域,封丘陶北,03-14 20:00,Ⅲ,15.1,8.44,11.77,1200.5,57.2,4.58,0.032,0.043,2.63,*,*,正常
河南省,黄河流域,封丘王堤,03-14 20:00,Ⅲ,16.2,8.40,10.47,1231.2,21.4,5.01,0.025,0.033,1.75,*,*,正常
河南省,海河流域,新乡贾太湖,03-14 20:00,Ⅲ,13.8,8.21,9.78,1076.0,231.4,2.38,0.025,0.112,4.90,*,*,正常
河南省,黄河流域,武陟渠首,03-14 20:00,Ⅱ,16.8,8.20,10.42,970.8,17.1,2.51,0.169,0.051,4.39,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,03-14 20:00,Ⅴ,11.5,7.62,2.24,2728.2,8.8,4.54,0.037,0.056,2.29,*,*,正常
河南省,海河流域,南乐元村集,03-14 20:00,Ⅲ,12.0,8.57,14.12,1551.5,111.0,5.35,0.225,0.071,8.18,*,*,正常
河南省,海河流域,南乐水文站,03-14 20:00,Ⅳ,15.0,7.94,8.86,1054.0,41.5,6.03,0.161,0.079,1.62,*,*,正常
河南省,海河流域,濮阳西水坡,03-14 20:00,Ⅱ,12.4,8.35,10.16,911.5,10.7,1.49,0.025,0.024,2.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,03-14 20:00,Ⅲ,13.4,8.78,9.26,1207.6,91.8,4.20,0.070,0.114,4.78,*,*,正常
河南省,淮河流域,白沙水库,03-14 20:00,Ⅰ,10.8,8.50,13.11,1002.4,22.5,1.00,0.025,0.016,5.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,03-14 20:00,Ⅲ,16.2,8.74,11.45,896.1,4.8,4.98,0.120,0.023,2.37,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,03-14 20:00,Ⅱ,14.9,8.25,11.40,874.4,8.6,2.26,0.126,0.047,6.17,*,*,正常
河南省,淮河流域,郾城漯邓桥,03-14 20:00,Ⅲ,16.5,8.06,11.43,1498.2,5.5,4.07,0.025,0.087,5.00,*,*,正常
河南省,淮河流域,叶舞公路桥,03-14 20:00,Ⅱ,16.1,8.42,11.24,398.2,4.9,3.29,0.080,0.005,1.67,*,*,正常
河南省,淮河流域,临颍高村桥,03-14 20:00,Ⅲ,17.9,8.76,13.46,991.3,8.4,4.01,0.150,0.048,5.62,*,*,正常
河南省,淮河流域,舞阳马湾,03-14 20:00,Ⅲ,14.8,8.45,12.26,756.7,10.2,4.24,0.330,0.038,5.18,*,*,正常
河南省,黄河流域,洛河大桥,03-14 20:00,Ⅰ,14.2,8.23,8.85,448.8,4.0,0.89,0.025,0.014,1.57,*,*,正常
河南省,黄河流域,窄口长桥,03-14 20:00,,8.0,8.20,11.41,506.2,1.5,--,0.025,0.005,--,*,*,维护
河南省,黄河流域,三门峡水库,03-14 20:00,Ⅰ,9.9,8.69,13.96,1067.9,8.4,0.45,0.025,0.009,3.22,0.006,842581,正常
河南省,长江流域,淅川荆紫关(荆紫关),03-14 20:00,Ⅰ,14.4,8.38,12.35,454.0,1.6,1.14,0.041,0.013,3.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),03-14 20:00,Ⅰ,17.5,7.96,9.85,485.1,6.1,1.76,0.025,0.016,2.73,0.003,*,正常
河南省,长江流域,淅川高湾,03-14 20:00,Ⅰ,16.5,8.10,9.80,443.9,0.8,1.05,0.025,0.010,1.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),03-14 20:00,Ⅱ,18.4,8.18,9.76,614.0,26.4,3.78,0.025,0.056,2.61,0.023,*,正常
河南省,长江流域,五龙泉,03-14 20:00,Ⅰ,13.8,8.28,11.95,299.0,1.0,1.23,0.025,0.007,1.07,0.0001,1571155,正常
河南省,长江流域,宋岗,03-14 20:00,Ⅰ,14.6,7.96,10.37,292.6,5.2,1.31,0.025,0.010,0.99,0.001,980638,正常
河南省,长江流域,陶岔,03-14 20:00,Ⅰ,14.5,8.35,10.98,293.6,1.1,1.08,0.025,0.005,0.97,0.0003,995742,正常
河南省,长江流域,南阳盆窑,03-14 20:00,Ⅱ,16.0,8.22,9.99,395.4,2.5,1.99,0.025,0.020,1.73,*,*,正常
河南省,长江流域,三道河,03-14 20:00,Ⅰ,14.5,6.64,9.73,706.7,11.1,0.79,0.061,0.005,3.46,*,*,正常
河南省,长江流域,上河,03-14 20:00,Ⅰ,13.7,8.21,10.08,245.9,1.2,1.53,0.025,0.005,0.59,*,*,正常
河南省,长江流域,方城夏河,03-14 20:00,劣Ⅴ,17.9,9.00,16.59,292.7,7.1,1.39,0.097,0.023,1.58,*,*,正常
河南省,长江流域,内乡怀乡桥,03-14 20:00,Ⅰ,17.2,7.92,8.78,545.9,4.4,1.19,0.025,0.011,3.25,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,03-14 20:00,Ⅱ,17.3,7.87,7.48,1642.9,17.0,2.96,0.025,0.047,0.50,*,*,正常
河南省,淮河流域,黄口,03-14 20:00,Ⅳ,16.5,8.36,10.80,--,18.1,7.08,0.243,0.093,2.24,*,*,维护
河南省,淮河流域,睢县板桥,03-14 20:00,Ⅲ,15.3,8.65,12.44,1486.5,16.3,4.40,0.252,0.094,5.64,*,*,正常
河南省,淮河流域,永城张板桥,03-14 20:00,Ⅳ,15.4,8.60,11.94,2014.4,22.5,7.42,0.070,0.106,5.77,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,03-14 20:00,Ⅱ,17.2,8.91,12.61,336.0,3.1,2.95,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,息县大埠口,03-14 20:00,Ⅱ,18.2,7.99,9.23,388.5,9.7,3.20,0.036,0.027,1.95,*,*,正常
河南省,淮河流域,潢川水文站,03-14 20:00,Ⅳ,16.0,7.20,3.69,334.8,22.6,3.26,0.122,0.062,3.36,*,*,正常
河南省,淮河流域,淮滨北庙,03-14 20:00,Ⅱ,18.1,8.06,9.61,284.0,29.0,1.98,0.025,0.021,1.07,*,*,正常
河南省,淮河流域,饮用水源地取水口,03-14 20:00,Ⅱ,14.3,7.80,10.80,181.6,3.7,3.35,0.093,0.011,0.88,0.007,1259050,正常
河南省,淮河流域,鲇鱼山水库大坝北,03-14 20:00,Ⅱ,13.2,7.67,10.14,122.7,1.9,1.68,0.025,0.012,--,0.002,3658965,维护
河南省,淮河流域,竹竿铺,03-14 20:00,Ⅱ,15.8,8.58,8.52,287.7,12.8,1.12,0.025,0.064,0.86,*,*,正常
河南省,淮河流域,固始马罡,03-14 20:00,,16.1,8.02,8.81,325.0,5.1,--,0.025,0.015,2.62,*,*,维护
河南省,淮河流域,沈丘闸,03-14 20:00,Ⅲ,15.0,7.58,10.83,1080.0,13.2,4.59,0.990,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,03-14 20:00,Ⅲ,17.6,7.74,9.18,1268.1,13.1,4.28,0.148,0.086,3.01,*,*,正常
河南省,淮河流域,西华大王庄,03-14 20:00,Ⅴ,14.7,8.56,9.72,919.0,37.8,7.15,0.428,0.322,6.14,*,*,正常
河南省,淮河流域,周口康店,03-14 20:00,Ⅲ,17.7,7.68,6.76,925.7,38.3,5.62,0.473,0.168,6.20,*,*,正常
河南省,淮河流域,商水双桥,03-14 20:00,Ⅱ,17.5,8.46,14.18,749.0,5.4,3.74,0.069,0.045,4.34,*,*,正常
河南省,淮河流域,鄢陵陶城闸,03-14 20:00,Ⅱ,17.2,8.33,12.63,930.1,4.5,3.45,0.120,0.030,3.96,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),03-14 20:00,Ⅳ,15.4,8.29,10.58,1552.9,4.9,6.43,0.111,0.030,0.79,*,*,正常
河南省,淮河流域,西华址坊,03-14 20:00,劣Ⅴ,17.4,9.18,16.71,914.5,9.5,4.99,0.090,0.126,2.43,*,*,正常
河南省,淮河流域,鹿邑宋河桥,03-14 20:00,Ⅳ,15.7,8.57,13.64,1746.3,25.5,6.83,0.180,0.034,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),03-14 20:00,Ⅲ,16.7,7.79,5.78,995.0,15.1,3.91,0.526,0.143,5.22,*,*,正常
河南省,淮河流域,西平杨庄,03-14 20:00,Ⅱ,17.9,8.10,11.57,865.8,3.2,3.13,0.059,0.073,3.69,*,*,正常
河南省,淮河流域,板桥水库,03-14 20:00,Ⅱ,14.1,7.93,9.13,283.4,16.6,2.64,0.197,0.018,0.98,*,*,正常
河南省,淮河流域,薄山水库,03-14 20:00,Ⅱ,12.8,7.41,10.10,293.2,1.5,2.44,0.025,0.009,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,03-14 20:00,Ⅱ,16.5,8.08,8.51,807.0,21.0,3.61,0.064,0.083,3.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),03-14 20:00,Ⅱ,7.1,8.37,11.50,1126.1,1.7,1.40,0.060,0.037,4.28,*,*,正常
河南省,黄河流域,南山,03-14 20:00,Ⅱ,8.0,8.11,11.58,893.8,6.3,1.87,0.064,0.022,4.58,0.010,7169994,正常
湖北省,长江流域,朱家河口,03-14 20:00,Ⅳ,17.7,7.34,4.76,702.8,53.4,6.29,1.008,0.246,6.04,*,*,正常
湖北省,长江流域,江夏湖心,03-14 20:00,Ⅲ,19.1,8.60,12.19,265.9,4.8,4.38,0.025,0.020,0.50,0.011,5028413,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,03-14 20:00,Ⅲ,16.2,8.05,9.71,201.4,31.1,2.93,0.025,0.028,0.84,0.008,3417575,正常
湖北省,长江流域,牛山湖湖心,03-14 20:00,Ⅱ,16.6,7.98,9.69,206.4,11.5,2.88,0.025,0.019,0.42,0.006,1074596,正常
湖北省,长江流域,西梁子湖湖北,03-14 20:00,Ⅲ,16.3,7.95,10.47,205.1,20.6,3.14,0.025,0.026,0.92,0.009,133900400,正常
湖北省,长江流域,西梁子湖湖南,03-14 20:00,Ⅲ,16.6,8.30,10.11,202.3,26.9,3.62,0.025,0.029,0.42,0.010,4858917,正常
湖北省,长江流域,宗关,03-14 20:00,Ⅱ,17.1,8.30,9.38,350.1,42.5,2.22,0.060,0.056,1.16,0.032,*,正常
湖北省,长江流域,杨泗港,03-14 20:00,Ⅱ,15.4,7.96,10.46,484.4,28.6,0.25,0.042,0.050,1.47,*,*,正常
湖北省,长江流域,冯集,03-14 20:00,Ⅳ,15.2,7.49,7.73,304.3,13.4,3.83,1.170,0.059,3.64,*,*,正常
湖北省,长江流域,金水闸,03-14 20:00,Ⅲ,18.1,8.00,7.14,405.3,27.6,4.10,0.025,0.025,0.79,*,*,正常
湖北省,长江流域,郭玉,03-14 20:00,Ⅲ,16.8,6.66,7.26,288.4,17.5,4.39,0.190,0.079,3.15,*,*,正常
湖北省,长江流域,滠口,03-14 20:00,Ⅳ,17.6,7.91,7.43,256.3,61.6,2.93,1.116,0.074,3.17,*,*,正常
湖北省,长江流域,港洲村,03-14 20:00,Ⅱ,18.3,7.89,7.76,550.8,42.3,1.17,0.025,0.090,1.86,*,*,正常
湖北省,长江流域,黄陵大桥,03-14 20:00,Ⅲ,17.9,7.69,10.36,847.5,14.6,5.62,0.182,0.107,2.96,*,*,正常
湖北省,长江流域,白浒山,03-14 12:00,Ⅱ,16.8,8.40,9.93,339.3,15.8,1.36,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,大冶湖闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,夹河口,03-14 20:00,Ⅰ,10.9,8.11,9.92,328.5,2.0,0.88,0.025,0.005,1.71,*,*,正常
湖北省,长江流域,天河口,03-14 20:00,Ⅱ,16.6,8.41,8.75,416.3,19.8,1.77,0.235,0.073,1.94,*,*,正常
湖北省,长江流域,焦家院,03-14 20:00,,18.1,8.03,9.89,2.4,0.4,--,--,--,--,*,*,维护
湖北省,长江流域,孙家湾,03-14 20:00,Ⅲ,19.0,8.00,10.32,486.1,5.8,3.58,0.705,0.113,2.48,*,*,正常
湖北省,长江流域,浪河口,03-14 20:00,Ⅱ,18.7,8.93,12.17,241.2,9.8,2.60,0.239,0.059,2.34,*,*,正常
湖北省,长江流域,丹江口水库坝上中,03-14 20:00,Ⅱ,13.3,8.66,15.39,264.2,5.2,0.81,0.093,0.017,1.17,0.020,6359000,正常
湖北省,长江流域,羊尾,03-14 20:00,Ⅰ,12.9,8.22,11.77,276.2,6.7,1.06,0.076,0.020,1.54,0.009,*,正常
湖北省,长江流域,潘口水库坝上,03-14 20:00,Ⅰ,15.8,8.26,10.30,198.5,2.7,0.44,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,剑河口,03-14 20:00,,24.1,8.08,8.07,3.2,0.3,--,0.025,--,--,*,*,维护
湖北省,长江流域,东湾桥,03-14 20:00,Ⅱ,20.3,8.20,7.61,503.6,3.6,1.65,0.072,0.068,1.54,*,*,正常
湖北省,长江流域,玉皇滩,03-14 20:00,Ⅱ,14.4,8.43,12.23,354.8,25.4,2.27,0.025,0.044,1.85,*,*,正常
湖北省,长江流域,神定河口,03-14 20:00,Ⅲ,20.7,7.55,9.92,620.8,15.2,4.24,0.090,0.152,11.64,*,*,正常
湖北省,长江流域,王河电站,03-14 20:00,Ⅰ,14.7,8.09,9.47,433.6,4.4,0.48,0.046,0.006,1.26,*,*,正常
湖北省,长江流域,隔河岩水库坝上,03-14 20:00,Ⅰ,14.1,8.30,10.17,260.0,1.5,0.56,0.025,0.005,1.95,0.007,919519,正常
湖北省,长江流域,长沙坝,03-14 20:00,Ⅱ,15.3,8.75,12.92,429.1,8.2,1.50,0.025,0.032,1.22,*,*,正常
湖北省,长江流域,清江大桥,03-14 20:00,Ⅰ,13.6,7.83,10.20,282.8,6.7,0.92,0.032,0.013,2.11,*,*,正常
湖北省,长江流域,南津关,03-14 20:00,Ⅱ,14.6,8.01,9.13,480.2,1.9,1.12,0.025,0.026,1.27,0.008,*,正常
湖北省,长江流域,马渡河,03-14 20:00,Ⅰ,13.9,8.61,15.05,347.9,8.6,1.90,0.025,0.012,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,03-14 20:00,Ⅱ,18.9,7.92,10.69,372.2,3.5,2.10,0.037,0.034,0.69,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,03-14 20:00,Ⅱ,18.0,7.90,9.62,573.3,31.9,3.62,0.055,0.036,2.85,*,*,正常
湖北省,长江流域,桅杆坪,03-14 20:00,Ⅰ,13.6,8.31,8.76,267.6,3.8,0.97,0.025,0.019,2.03,*,*,正常
湖北省,长江流域,白石港,03-14 20:00,Ⅰ,15.6,7.84,10.73,327.1,5.9,1.81,0.025,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,03-14 20:00,Ⅱ,17.0,8.37,11.14,398.3,6.4,1.40,0.027,0.022,1.53,*,*,正常
湖北省,长江流域,翟湾,03-14 20:00,Ⅲ,18.6,7.85,9.47,605.1,84.9,4.73,0.025,0.062,5.14,*,*,正常
湖北省,长江流域,埠口,03-14 20:00,Ⅱ,16.9,7.81,9.84,549.6,35.0,2.11,0.085,0.030,3.77,*,*,正常
湖北省,长江流域,张湾,03-14 20:00,Ⅱ,16.4,7.58,7.55,484.4,32.8,3.19,0.322,0.084,3.46,*,*,正常
湖北省,长江流域,白家湾,03-14 20:00,Ⅰ,13.5,8.18,11.23,308.5,6.8,1.85,0.025,0.018,1.34,*,*,正常
湖北省,长江流域,余家湖,03-14 20:00,Ⅰ,17.2,8.08,9.03,304.0,6.4,1.83,0.075,0.013,1.64,*,*,正常
湖北省,长江流域,聂家滩,03-14 20:00,Ⅱ,15.6,8.35,8.45,392.6,13.0,2.10,0.122,0.036,1.18,*,*,正常
湖北省,长江流域,汤店,03-14 20:00,Ⅲ,16.7,8.01,9.68,840.1,22.4,4.79,0.214,0.058,3.54,*,*,正常
湖北省,长江流域,沈湾,03-14 20:00,Ⅰ,11.2,8.10,12.26,298.3,6.5,1.47,0.030,0.020,1.41,*,*,正常
湖北省,长江流域,朱市,03-14 20:00,Ⅱ,18.8,8.63,15.90,763.1,23.8,3.92,0.169,0.053,0.56,*,*,正常
湖北省,长江流域,茶庵,03-14 20:00,Ⅱ,17.5,7.85,8.52,473.6,4.8,1.34,0.045,0.022,1.42,*,*,正常
湖北省,长江流域,燕矶,03-14 20:00,Ⅱ,16.4,8.39,10.59,381.8,13.4,1.08,0.169,0.063,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),03-14 12:00,Ⅲ,13.6,7.77,10.50,201.1,38.0,4.72,0.085,0.035,1.30,0.013,53069000,正常
湖北省,长江流域,漳河水库库心,03-14 20:00,Ⅰ,12.7,8.17,11.40,342.1,4.2,1.96,0.027,0.005,0.40,0.001,2028456,正常
湖北省,长江流域,转斗,03-14 20:00,Ⅱ,15.9,8.22,11.12,310.6,13.1,1.68,0.025,0.034,1.64,*,*,正常
湖北省,长江流域,罗汉闸,03-14 20:00,Ⅱ,16.4,8.48,11.93,311.7,5.6,2.19,0.027,0.029,1.46,*,*,正常
湖北省,长江流域,皇庄,03-14 20:00,Ⅱ,15.8,8.15,10.13,313.2,11.0,2.23,0.025,0.022,1.56,*,*,正常
湖北省,长江流域,京山河邓李港,03-14 20:00,Ⅳ,18.3,8.85,11.48,692.8,2.5,6.06,0.025,0.140,0.87,*,*,正常
湖北省,长江流域,马良龚家湾,03-14 20:00,Ⅳ,18.7,8.87,13.41,--,58.9,8.01,0.025,0.191,3.96,*,*,维护
湖北省,长江流域,应城公路桥,03-14 20:00,Ⅱ,18.0,8.24,9.33,340.3,9.0,2.85,0.025,0.017,0.25,*,*,正常
湖北省,长江流域,田店泵站,03-14 20:00,Ⅱ,16.9,7.94,9.70,499.6,12.8,2.34,0.025,0.041,0.38,*,*,正常
湖北省,长江流域,垌冢桥,03-14 20:00,Ⅲ,16.9,7.70,9.49,395.0,37.2,2.18,0.034,0.112,2.02,*,*,正常
湖北省,长江流域,小河,03-14 20:00,Ⅱ,18.1,8.30,9.28,334.7,27.0,2.28,0.025,0.035,1.50,*,*,正常
湖北省,长江流域,孝昌王店,03-14 20:00,Ⅳ,17.2,8.62,9.46,366.5,14.9,6.34,0.025,0.048,1.62,*,*,正常
湖北省,长江流域,孝感河口大桥,03-14 20:00,Ⅱ,15.5,8.30,7.95,484.2,7.5,3.23,0.025,0.028,3.17,*,*,正常
湖北省,长江流域,大悟河口,03-14 20:00,劣Ⅴ,19.0,9.31,10.96,306.2,11.2,2.88,0.025,0.022,0.41,*,*,正常
湖北省,长江流域,安陆桑树,03-14 20:00,Ⅱ,19.1,8.15,10.20,415.6,5.0,2.41,0.029,0.010,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,03-14 20:00,Ⅲ,19.7,8.36,8.72,619.6,64.4,5.15,0.025,0.138,2.30,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,03-14 20:00,Ⅲ,17.6,7.69,9.16,566.8,23.9,5.53,0.231,0.129,2.99,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,03-14 20:00,Ⅴ,17.0,7.79,7.63,440.5,103.4,7.63,0.025,0.126,1.36,0.030,7531292,正常
湖北省,长江流域,湖心B(洪湖湖心B),03-14 20:00,Ⅴ,17.5,8.24,9.41,447.5,238.7,9.97,0.243,0.177,5.72,0.044,106628,正常
湖北省,长江流域,观音寺,03-14 20:00,Ⅱ,15.0,8.33,10.81,449.6,2.7,0.76,0.025,0.024,1.54,*,*,正常
湖北省,长江流域,新刘家台,03-14 20:00,Ⅱ,17.6,7.90,9.82,345.8,39.8,2.80,0.127,0.065,2.15,*,*,正常
湖北省,长江流域,汉洪大桥,03-14 20:00,Ⅲ,18.4,7.92,8.33,723.8,36.3,4.24,0.101,0.067,3.70,*,*,正常
湖北省,长江流域,荆州河口,03-14 20:00,Ⅱ,18.6,8.11,10.88,666.8,16.4,3.27,0.025,0.038,1.04,*,*,正常
湖北省,长江流域,康家岗,03-14 20:00,Ⅳ,17.9,8.14,13.50,519.6,27.7,6.87,0.025,0.064,0.56,*,*,正常
湖北省,长江流域,新河村,03-14 20:00,Ⅲ,18.2,7.51,6.24,475.7,24.1,5.20,0.475,0.143,2.06,*,*,正常
湖北省,长江流域,淤泥湖,03-14 20:00,Ⅱ,16.6,8.65,11.03,481.1,16.8,1.88,0.025,0.035,1.10,*,*,正常
湖北省,长江流域,杨家垱,03-14 20:00,Ⅱ,18.2,7.91,8.74,454.4,25.3,1.91,0.041,0.026,1.22,*,*,正常
湖北省,长江流域,柳口,03-14 20:00,Ⅱ,14.4,8.57,12.06,466.8,7.7,1.16,0.025,0.029,1.37,*,*,正常
湖北省,长江流域,调关,03-14 20:00,Ⅱ,18.2,8.36,11.06,467.5,3.6,1.07,0.025,0.026,1.33,*,*,正常
湖北省,长江流域,乌溪沟,03-14 20:00,Ⅰ,19.0,8.32,10.95,317.2,1.8,1.69,0.025,0.013,1.43,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,03-14 20:00,劣Ⅴ,16.5,9.12,16.39,208.0,1.5,2.37,0.107,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,03-14 20:00,Ⅱ,12.6,7.75,10.99,131.6,0.9,1.92,0.025,0.020,0.60,0.015,13691470,正常
湖北省,长江流域,麻城许家湾,03-14 20:00,Ⅱ,16.2,7.79,9.00,205.0,14.4,2.09,0.103,0.035,0.65,*,*,正常
湖北省,长江流域,西河驿,03-14 20:00,Ⅲ,15.2,8.18,9.54,214.8,36.0,3.01,0.035,0.102,1.39,*,*,正常
湖北省,长江流域,兰溪大桥,03-14 20:00,Ⅲ,16.6,7.71,9.14,215.7,27.5,4.28,0.589,0.098,2.80,*,*,正常
湖北省,长江流域,中官铺,03-14 20:00,Ⅱ,16.1,8.23,10.28,449.6,24.5,2.90,0.025,0.065,1.39,*,*,正常
湖北省,长江流域,咸宁湖心,03-14 20:00,Ⅲ,18.9,8.30,11.74,355.9,9.6,3.42,0.025,0.027,0.82,0.002,1998480,正常
湖北省,长江流域,富水水库,03-14 20:00,Ⅰ,16.5,7.86,11.54,241.0,1.8,1.46,0.110,0.005,0.79,0.010,27122000,正常
湖北省,长江流域,窑嘴大桥,03-14 20:00,Ⅱ,19.5,7.41,6.95,475.2,18.2,2.98,0.289,0.079,4.70,*,*,正常
湖北省,长江流域,洪下水文站,03-14 20:00,Ⅲ,17.6,8.11,12.99,282.8,4.9,2.27,0.932,0.034,2.84,*,*,正常
湖北省,长江流域,厉山,03-14 20:00,Ⅲ,19.5,8.31,8.88,371.5,4.1,4.30,0.081,0.068,2.40,*,*,正常
湖北省,长江流域,平林,03-14 20:00,Ⅲ,17.0,7.31,7.04,636.1,122.9,4.52,0.126,0.054,2.23,*,*,正常
湖北省,长江流域,涢水大桥,03-14 20:00,Ⅲ,18.5,8.33,9.44,373.0,5.8,4.33,0.217,0.054,2.30,*,*,正常
湖北省,长江流域,江口村,03-14 20:00,Ⅰ,17.9,8.51,11.51,245.5,5.2,0.68,0.025,0.007,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,03-14 20:00,Ⅲ,14.2,7.88,8.58,388.3,38.0,3.23,0.034,0.151,3.35,*,*,正常
湖北省,长江流域,雪照河（七要口）,03-14 20:00,Ⅱ,13.6,8.21,10.48,374.8,68.5,2.17,0.435,0.071,3.37,*,*,正常
湖北省,长江流域,周家坝,03-14 20:00,Ⅰ,12.0,7.92,9.87,277.8,3.8,0.77,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,百福司镇,03-14 20:00,Ⅰ,15.9,7.78,8.64,309.5,2.0,1.05,0.038,0.018,1.17,*,*,正常
湖北省,长江流域,长顺乡,03-14 20:00,Ⅰ,12.4,8.20,10.86,301.3,7.4,1.48,0.025,0.013,1.19,*,*,正常
湖北省,长江流域,黄腊石,03-14 20:00,Ⅱ,15.6,8.05,9.49,494.8,18.5,1.02,0.025,0.027,1.23,*,*,正常
湖北省,长江流域,乐坪桥,03-14 20:00,Ⅰ,13.8,8.24,10.35,231.6,8.1,0.80,0.103,0.020,1.69,*,*,正常
湖北省,长江流域,汉南村,03-14 20:00,Ⅱ,17.2,8.52,10.54,298.0,17.0,2.22,0.094,0.024,1.35,*,*,正常
湖北省,长江流域,潜江大桥,03-14 20:00,Ⅰ,19.4,8.15,10.37,410.9,11.4,1.91,0.112,0.011,0.37,*,*,正常
湖北省,长江流域,运粮湖同心队,03-14 20:00,Ⅲ,17.9,7.99,8.07,479.6,45.3,4.06,0.060,0.121,1.91,*,*,正常
湖北省,长江流域,岳口,03-14 20:00,Ⅱ,16.0,8.23,8.80,309.1,7.9,2.11,0.147,0.022,1.39,*,*,正常
湖北省,长江流域,拖市,03-14 20:00,Ⅲ,18.9,7.67,8.02,587.1,9.8,4.49,0.035,0.085,1.14,*,*,正常
