省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,夏庄（道口）,05-03 16:00,Ⅲ,20.5,8.80,11.44,592.7,3.7,4.71,0.041,0.063,1.14,*,*,正常
山东省,黄河流域,贺小庄,05-03 16:00,Ⅱ,23.5,8.22,10.78,1219.7,9.3,3.64,0.041,0.016,6.21,*,*,正常
山东省,淮河流域,清泉寺,05-03 16:00,Ⅳ,19.8,8.99,14.33,1039.9,16.1,8.74,0.140,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-03 16:00,Ⅱ,20.5,7.84,8.11,670.4,1.9,3.97,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-03 16:00,Ⅱ,18.6,8.30,12.24,788.9,5.8,3.56,0.025,0.032,6.13,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-03 16:00,Ⅲ,21.9,8.18,11.43,889.9,16.3,5.61,0.031,0.099,4.59,*,*,正常
山东省,淮河流域,310公路桥,05-03 16:00,Ⅲ,20.6,8.10,10.59,441.4,3.1,5.44,0.025,0.023,0.19,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-03 16:00,Ⅱ,21.0,8.11,8.26,642.3,9.2,3.28,0.050,0.050,8.23,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-03 16:00,Ⅱ,17.0,8.56,12.08,510.2,3.4,2.31,0.025,0.020,3.31,0.016,8100590,正常
山东省,海河流域,第三店,05-03 16:00,Ⅱ,21.1,8.12,11.14,1410.4,55.2,3.47,0.056,0.063,3.04,*,*,正常
山东省,海河流域,董姑桥,05-03 16:00,Ⅳ,18.9,8.43,9.03,2596.5,79.1,7.09,0.085,0.165,1.75,*,*,正常
山东省,海河流域,油坊桥,05-03 16:00,Ⅲ,20.4,8.17,12.06,1248.1,91.8,5.72,0.099,0.114,5.61,*,*,正常
山东省,海河流域,北湖,05-03 16:00,Ⅱ,18.3,8.42,8.28,1163.0,5.1,2.12,0.025,0.006,2.43,0.003,1305890,正常
山东省,海河流域,小泊头桥,05-03 16:00,Ⅲ,19.6,8.24,6.77,2923.4,11.0,5.89,0.053,0.075,3.43,*,*,正常
山东省,海河流域,富国,05-03 16:00,Ⅳ,21.6,8.56,7.58,8733.9,17.1,6.49,0.248,0.043,1.68,*,*,正常
山东省,海河流域,三角洼水库,05-03 16:00,Ⅰ,19.5,8.34,8.92,1400.8,4.5,1.84,0.027,0.011,1.99,*,*,正常
山东省,淮河流域,西闸,05-03 12:00,Ⅳ,21.6,7.89,9.66,2021.9,69.4,7.31,0.173,0.127,8.93,*,*,正常
山东省,淮河流域,范李,05-03 16:00,Ⅳ,22.0,8.02,10.65,2036.3,60.8,6.22,0.565,0.096,9.50,*,*,正常
山东省,海河流域,大山,05-03 16:00,Ⅲ,18.7,8.41,11.14,4841.5,104.0,5.23,0.061,0.050,1.41,*,*,正常
山东省,海河流域,邵家,05-03 16:00,Ⅳ,21.8,7.76,3.61,11169.1,79.0,8.62,0.381,0.194,5.10,*,*,正常
山东省,淮河流域,于楼,05-03 16:00,Ⅲ,19.1,8.56,8.49,2817.0,72.9,4.01,0.066,0.133,1.95,*,*,正常
山东省,淮河流域,徐寨,05-03 16:00,Ⅲ,18.7,8.68,8.03,2590.8,26.1,5.78,0.060,0.058,2.46,*,*,正常
河南省,黄河流域,七里铺,05-03 16:00,Ⅲ,20.3,7.83,8.17,722.7,33.0,2.64,0.554,0.092,3.01,*,*,正常
河南省,淮河流域,尖岗水库,05-03 16:00,Ⅰ,19.0,8.44,9.81,293.0,2.7,1.24,0.062,0.018,0.95,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-03 16:00,Ⅲ,20.3,8.30,11.77,1010.0,7.5,5.11,0.201,0.076,3.26,*,*,正常
河南省,淮河流域,通许邸阁,05-03 16:00,Ⅲ,20.2,8.48,9.57,898.1,30.2,4.11,0.279,0.125,3.98,*,*,正常
河南省,黄河流域,龙门大桥,05-03 16:00,Ⅳ,20.4,7.48,4.83,605.2,31.4,2.12,0.034,0.041,5.11,*,*,正常
河南省,淮河流域,紫罗山,05-03 16:00,Ⅱ,19.8,7.48,7.82,420.0,7.9,2.47,0.025,0.029,1.90,*,*,正常
河南省,黄河流域,白马寺,05-03 16:00,Ⅱ,18.8,8.38,16.92,563.9,6.2,3.37,0.025,0.050,7.65,*,*,正常
河南省,黄河流域,洛宁长水,05-03 16:00,,--,--,--,--,--,1.39,0.025,0.007,1.92,*,*,维护
河南省,黄河流域,潭头,05-03 16:00,Ⅱ,17.8,8.23,9.34,466.9,11.7,2.12,0.077,0.015,3.69,*,*,正常
河南省,淮河流域,大陈闸,05-03 16:00,Ⅱ,19.2,8.15,9.94,705.5,12.6,3.34,0.025,0.022,2.66,*,*,正常
河南省,淮河流域,白龟山水库,05-03 16:00,Ⅱ,18.4,8.46,9.75,599.8,1.4,2.62,0.025,0.008,0.60,0.012,461249,正常
河南省,淮河流域,杨寨中村,05-03 16:00,Ⅱ,21.6,7.88,6.76,715.1,19.6,3.97,0.053,0.079,1.71,*,*,正常
河南省,淮河流域,石漫滩水库,05-03 16:00,Ⅱ,19.7,8.70,11.70,426.3,11.0,3.54,0.025,0.023,1.26,*,*,正常
河南省,海河流域,彰武水库,05-03 16:00,Ⅰ,18.5,8.10,8.64,718.1,6.2,1.00,0.025,0.011,5.55,*,*,正常
河南省,海河流域,冯宿桥,05-03 16:00,Ⅱ,20.1,7.81,9.15,790.5,22.0,1.78,0.141,0.038,6.82,*,*,正常
河南省,海河流域,南谷洞水库,05-03 16:00,Ⅰ,13.3,8.33,10.61,441.8,3.4,0.78,0.025,0.005,2.41,*,*,正常
河南省,海河流域,五陵,05-03 16:00,Ⅲ,20.4,7.95,7.83,1624.5,289.9,4.74,0.054,0.142,6.89,*,*,正常
河南省,海河流域,弓上水库,05-03 16:00,Ⅱ,16.7,8.21,10.47,474.7,10.7,1.25,0.230,0.010,2.65,*,*,正常
河南省,海河流域,黄花营,05-03 16:00,Ⅱ,17.9,8.51,10.02,365.8,2.3,1.82,0.025,0.021,6.53,*,*,正常
河南省,海河流域,前枋城,05-03 16:00,Ⅱ,20.5,8.55,10.63,635.7,4.9,1.38,0.055,0.023,8.61,*,*,正常
河南省,海河流域,卫河小河口,05-03 16:00,Ⅳ,20.2,7.84,7.28,1861.2,67.5,6.82,0.309,0.257,6.27,*,*,正常
河南省,海河流域,修武水文站,05-03 16:00,Ⅳ,20.4,8.09,7.56,2127.6,155.4,4.75,0.730,0.278,3.59,*,*,正常
河南省,海河流域,获嘉东碑村,05-03 16:00,Ⅴ,21.5,7.61,5.48,2904.3,15.9,9.24,0.400,0.393,5.45,*,*,正常
河南省,黄河流域,封丘陶北,05-03 16:00,Ⅱ,20.1,8.48,11.16,988.5,21.1,2.58,0.025,0.036,1.80,*,*,正常
河南省,黄河流域,封丘王堤,05-03 16:00,Ⅲ,20.5,8.23,9.61,1016.3,66.0,4.46,0.047,0.042,3.44,*,*,正常
河南省,海河流域,新乡贾太湖,05-03 16:00,Ⅱ,19.9,8.14,8.60,966.6,94.9,2.16,0.025,0.045,4.43,*,*,正常
河南省,黄河流域,武陟渠首,05-03 16:00,Ⅱ,22.2,8.03,8.88,946.3,21.2,2.75,0.125,0.059,3.97,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-03 16:00,,17.0,8.38,--,2294.9,63.6,7.22,0.061,0.135,1.06,*,*,维护
河南省,海河流域,南乐元村集,05-03 16:00,Ⅲ,16.2,7.22,10.92,1453.3,--,5.43,0.831,0.146,8.40,*,*,维护
河南省,海河流域,南乐水文站,05-03 16:00,Ⅴ,19.5,7.68,2.86,985.4,60.8,10.94,0.428,0.221,2.81,*,*,正常
河南省,海河流域,濮阳西水坡,05-03 16:00,Ⅰ,18.6,8.10,8.80,965.1,4.4,1.48,0.044,0.020,2.92,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-03 16:00,Ⅱ,18.0,8.07,8.16,1104.6,12.5,2.66,0.060,0.051,2.30,*,*,正常
河南省,淮河流域,白沙水库,05-03 16:00,Ⅰ,18.2,8.37,10.71,986.6,9.4,0.71,0.025,0.011,5.31,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-03 16:00,Ⅲ,21.5,8.40,9.10,767.0,9.8,4.50,0.180,0.025,0.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-03 16:00,Ⅱ,20.7,8.07,9.59,752.1,6.0,2.13,0.047,0.029,3.85,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-03 16:00,Ⅱ,20.7,7.61,7.10,1342.3,9.1,3.15,0.025,0.086,5.15,*,*,正常
河南省,淮河流域,叶舞公路桥,05-03 16:00,Ⅱ,22.2,7.82,8.35,397.4,5.5,3.50,0.090,0.012,1.60,*,*,正常
河南省,淮河流域,临颍高村桥,05-03 16:00,Ⅲ,21.6,7.48,6.26,867.3,7.0,3.93,0.025,0.118,4.64,*,*,正常
河南省,淮河流域,舞阳马湾,05-03 16:00,Ⅲ,18.6,7.59,6.09,832.6,9.8,4.13,0.570,0.036,4.14,*,*,正常
河南省,黄河流域,窄口长桥,05-03 16:00,Ⅰ,17.4,8.68,10.24,500.1,1.5,0.68,0.025,0.007,0.92,*,*,正常
河南省,黄河流域,三门峡水库,05-03 16:00,Ⅱ,19.0,8.14,9.58,1019.0,10.5,1.66,0.025,0.013,4.02,0.006,1686672,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-03 16:00,Ⅰ,16.3,7.84,9.00,386.4,3.5,1.72,0.025,0.015,2.69,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-03 16:00,Ⅰ,18.4,8.08,8.88,416.1,10.6,1.61,0.025,0.017,2.73,0.004,*,正常
河南省,长江流域,淅川高湾,05-03 16:00,Ⅱ,20.2,7.81,8.17,290.7,1.2,2.19,0.025,0.021,1.77,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-03 16:00,Ⅲ,22.5,7.65,5.68,485.2,7.9,2.31,0.025,0.035,1.90,0.005,*,正常
河南省,长江流域,宋岗,05-03 16:00,Ⅱ,18.4,7.82,9.62,299.5,7.0,1.19,0.025,0.022,1.11,0.002,1823240,正常
河南省,长江流域,陶岔,05-03 16:00,Ⅰ,18.7,8.47,9.72,291.5,1.2,1.12,0.025,0.007,1.04,0.003,1018909,正常
河南省,长江流域,南阳盆窑,05-03 16:00,Ⅱ,21.2,8.52,10.84,355.2,6.0,2.75,0.025,0.018,0.78,*,*,正常
河南省,长江流域,三道河,05-03 16:00,Ⅰ,16.4,6.87,9.68,485.1,25.5,0.59,0.025,0.005,2.16,*,*,正常
河南省,长江流域,上河,05-03 16:00,Ⅱ,18.3,8.36,9.81,186.2,1.7,2.42,0.025,0.005,0.96,*,*,正常
河南省,长江流域,方城夏河,05-03 16:00,Ⅱ,20.2,7.72,8.26,367.2,11.6,2.15,0.183,0.070,1.71,*,*,正常
河南省,长江流域,内乡怀乡桥,05-03 16:00,Ⅰ,21.2,8.11,8.97,425.9,3.2,1.38,0.025,0.008,0.89,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-03 16:00,Ⅴ,20.9,7.61,3.60,1755.6,159.0,11.98,1.781,0.348,4.90,*,*,正常
河南省,淮河流域,黄口,05-03 16:00,Ⅲ,19.6,8.14,5.77,2068.3,24.0,5.04,0.447,0.067,1.36,*,*,正常
河南省,淮河流域,睢县板桥,05-03 16:00,Ⅲ,19.9,8.43,6.62,1276.7,126.1,4.45,0.632,0.150,5.69,*,*,正常
河南省,淮河流域,永城张板桥,05-03 16:00,Ⅳ,20.5,8.89,7.27,1994.2,62.1,8.95,0.110,0.163,1.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-03 16:00,Ⅱ,18.7,7.61,8.26,358.9,9.2,3.01,0.025,0.020,1.09,*,*,正常
河南省,淮河流域,息县大埠口,05-03 16:00,Ⅱ,22.6,8.14,7.25,449.0,6.7,1.46,0.025,0.035,2.39,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-03 16:00,劣Ⅴ,17.9,7.58,1.79,395.2,47.8,5.32,0.111,0.164,4.97,*,*,正常
河南省,淮河流域,潢川水文站,05-03 16:00,Ⅳ,19.7,7.24,3.27,307.4,22.9,2.66,0.025,0.055,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,05-03 16:00,Ⅱ,22.9,7.36,7.00,238.8,47.6,2.17,0.025,0.037,1.83,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-03 16:00,Ⅱ,20.8,7.87,8.92,179.5,2.4,2.63,0.037,0.008,0.94,0.010,2514800,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-03 16:00,Ⅱ,19.0,7.83,9.54,127.0,2.4,2.15,0.025,0.013,0.76,0.002,7969161,正常
河南省,淮河流域,竹竿铺,05-03 16:00,Ⅲ,20.6,7.48,7.23,194.6,38.1,2.19,0.058,0.139,--,*,*,维护
河南省,淮河流域,固始马罡,05-03 16:00,Ⅱ,21.5,8.14,7.38,333.7,3.1,1.63,0.025,0.008,2.30,*,*,正常
河南省,淮河流域,沈丘闸,05-03 16:00,,20.9,7.33,4.97,992.0,261.5,5.36,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-03 16:00,Ⅲ,21.9,8.19,10.50,1145.0,16.5,5.31,0.156,0.122,0.88,*,*,正常
河南省,淮河流域,西华大王庄,05-03 16:00,劣Ⅴ,21.5,9.03,8.60,946.2,176.2,10.47,0.182,1.060,8.23,*,*,正常
河南省,淮河流域,周口康店,05-03 16:00,Ⅳ,21.7,7.77,5.67,830.1,54.4,6.64,0.321,0.204,4.94,*,*,正常
河南省,淮河流域,商水双桥,05-03 16:00,Ⅱ,22.4,8.73,10.26,650.0,1.0,3.53,0.039,0.026,1.57,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-03 16:00,Ⅲ,21.3,8.40,13.32,787.7,8.6,5.48,0.140,0.104,2.42,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-03 16:00,Ⅲ,20.2,8.36,7.88,1494.6,7.6,4.23,0.165,0.021,0.56,*,*,正常
河南省,淮河流域,西华址坊,05-03 16:00,Ⅲ,22.3,8.19,10.14,781.0,8.6,4.88,0.110,0.054,2.87,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-03 16:00,Ⅳ,21.3,8.94,9.88,1421.6,27.4,7.06,0.140,0.081,0.75,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-03 16:00,Ⅳ,22.3,7.81,5.53,925.1,18.4,4.59,0.601,0.217,4.10,*,*,正常
河南省,淮河流域,西平杨庄,05-03 16:00,Ⅲ,21.5,7.78,7.23,761.6,3.5,3.16,0.204,0.115,3.49,*,*,正常
河南省,淮河流域,板桥水库,05-03 16:00,,24.1,7.95,7.78,1.4,0.8,--,--,--,--,*,*,维护
河南省,淮河流域,薄山水库,05-03 16:00,Ⅱ,19.1,8.62,10.19,305.5,1.3,2.61,0.025,0.011,0.56,*,*,正常
河南省,淮河流域,新蔡李桥,05-03 16:00,Ⅲ,21.1,7.85,5.54,758.0,16.0,3.73,0.093,0.106,2.09,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-03 16:00,Ⅱ,10.6,8.23,9.73,1057.1,1.6,2.06,0.037,0.038,4.17,*,*,正常
湖北省,长江流域,朱家河口,05-03 16:00,Ⅳ,21.6,7.15,4.01,495.2,95.7,7.36,0.784,0.261,3.49,*,*,正常
湖北省,长江流域,江夏湖心,05-03 16:00,Ⅲ,21.1,8.60,9.05,281.5,2.2,5.21,0.042,0.033,0.51,0.015,5186427,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-03 16:00,Ⅲ,21.7,8.35,9.35,198.6,14.8,3.27,0.025,0.026,0.19,0.004,3747718,正常
湖北省,长江流域,牛山湖湖心,05-03 16:00,Ⅲ,21.4,7.86,8.77,201.4,24.8,2.71,0.025,0.028,0.28,0.006,3328882,正常
湖北省,长江流域,西梁子湖湖北,05-03 16:00,Ⅱ,20.4,7.93,9.05,193.4,13.8,2.63,0.025,0.021,0.35,0.005,4347952,正常
湖北省,长江流域,西梁子湖湖南,05-03 16:00,Ⅱ,22.3,8.71,9.88,201.9,5.0,3.18,0.025,0.016,0.70,0.006,8991007,正常
湖北省,长江流域,宗关,05-03 16:00,Ⅱ,21.4,7.89,8.25,403.0,37.4,2.59,0.161,0.066,0.99,0.035,*,正常
湖北省,长江流域,杨泗港,05-03 16:00,Ⅱ,20.0,7.68,8.54,384.9,39.6,2.01,0.025,0.052,2.18,*,*,正常
湖北省,长江流域,冯集,05-03 16:00,Ⅲ,21.3,7.32,6.03,272.5,75.0,4.74,0.499,0.123,3.95,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-03 16:00,Ⅲ,21.8,6.62,5.25,262.8,32.3,4.46,0.278,0.095,2.08,*,*,正常
湖北省,长江流域,滠口,05-03 16:00,Ⅱ,22.2,8.22,8.70,259.5,24.8,2.75,0.236,0.074,1.48,*,*,正常
湖北省,长江流域,港洲村,05-03 16:00,Ⅴ,22.5,7.80,3.00,377.3,90.9,7.66,1.290,0.005,3.40,*,*,正常
湖北省,长江流域,黄陵大桥,05-03 16:00,Ⅳ,22.8,7.41,9.64,529.1,107.6,7.66,0.153,0.229,3.44,*,*,正常
湖北省,长江流域,白浒山,05-03 16:00,Ⅱ,20.3,7.87,7.93,349.2,34.5,1.58,0.025,0.055,1.86,*,*,正常
湖北省,长江流域,大冶湖闸,05-03 16:00,Ⅱ,22.4,7.88,8.13,618.5,13.2,2.63,0.166,0.050,1.16,*,*,正常
湖北省,长江流域,天河口,05-03 16:00,Ⅱ,19.2,8.18,8.16,383.3,35.0,1.75,0.223,0.080,1.46,*,*,正常
湖北省,长江流域,浪河口,05-03 16:00,Ⅱ,21.6,8.91,11.53,224.2,7.4,1.82,0.092,0.020,2.12,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-03 16:00,Ⅰ,18.2,8.29,10.64,283.0,1.1,1.02,0.055,0.009,1.27,0.023,8272000,正常
湖北省,长江流域,羊尾,05-03 16:00,Ⅱ,15.7,7.92,9.21,265.4,5.1,1.76,0.068,0.024,1.48,0.011,*,正常
湖北省,长江流域,潘口水库坝上,05-03 16:00,Ⅰ,19.7,8.62,11.31,173.2,2.6,0.95,0.030,0.005,0.77,*,*,正常
湖北省,长江流域,剑河口,05-03 16:00,Ⅱ,20.4,8.25,10.08,297.0,3.5,2.18,0.025,0.011,1.17,*,*,正常
湖北省,长江流域,东湾桥,05-03 16:00,Ⅱ,20.1,7.64,7.26,489.8,5.3,1.84,0.062,0.071,3.90,*,*,正常
湖北省,长江流域,玉皇滩,05-03 16:00,Ⅱ,17.3,8.22,10.40,329.0,9.6,1.56,0.026,0.027,1.60,*,*,正常
湖北省,长江流域,神定河口,05-03 16:00,Ⅲ,21.2,7.34,8.73,648.7,34.9,4.58,0.563,0.194,11.84,*,*,正常
湖北省,长江流域,王河电站,05-03 16:00,Ⅱ,18.8,8.12,8.62,422.6,5.6,0.57,0.025,0.021,1.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-03 16:00,Ⅰ,17.5,8.48,10.13,265.6,1.7,0.86,0.025,0.005,2.04,0.009,967114,正常
湖北省,长江流域,长沙坝,05-03 16:00,Ⅱ,20.3,8.57,9.88,462.7,10.1,1.12,0.025,0.034,1.28,*,*,正常
湖北省,长江流域,清江大桥,05-03 16:00,Ⅱ,17.6,7.74,9.04,310.1,16.6,1.39,0.044,0.042,3.57,*,*,正常
湖北省,长江流域,南津关,05-03 16:00,Ⅱ,18.4,7.79,8.46,474.5,2.2,0.90,0.025,0.028,1.41,0.008,*,正常
湖北省,长江流域,马渡河,05-03 16:00,Ⅰ,15.8,7.66,9.44,390.8,3.7,1.85,0.027,0.011,1.17,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-03 16:00,Ⅱ,22.0,7.62,7.59,425.1,1.3,1.93,0.039,0.061,1.70,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-03 12:00,Ⅱ,23.2,7.54,8.15,546.1,25.2,3.36,0.059,0.048,2.39,*,*,正常
湖北省,长江流域,桅杆坪,05-03 16:00,Ⅰ,15.0,7.93,7.99,284.2,1.8,0.96,0.025,0.013,1.98,*,*,正常
湖北省,长江流域,白石港,05-03 16:00,Ⅱ,20.0,7.71,8.91,324.0,6.6,2.07,0.039,0.006,0.89,*,*,正常
湖北省,长江流域,云池（白洋）,05-03 16:00,Ⅱ,20.2,8.14,10.41,440.4,5.4,1.50,0.035,0.025,1.63,*,*,正常
湖北省,长江流域,翟湾,05-03 16:00,Ⅲ,21.0,7.51,6.88,576.4,58.5,4.04,0.189,0.073,3.25,*,*,正常
湖北省,长江流域,埠口,05-03 16:00,Ⅲ,21.7,7.56,5.69,655.3,35.4,3.49,0.667,0.161,3.58,*,*,正常
湖北省,长江流域,张湾,05-03 16:00,Ⅱ,20.8,8.05,9.67,539.8,14.9,2.72,0.250,0.092,2.97,*,*,正常
湖北省,长江流域,白家湾,05-03 16:00,Ⅰ,17.3,8.17,9.77,315.5,5.2,1.86,0.025,0.019,1.35,*,*,正常
湖北省,长江流域,余家湖,05-03 16:00,Ⅱ,19.6,8.01,8.91,310.7,3.4,1.80,0.062,0.021,1.66,*,*,正常
湖北省,长江流域,聂家滩,05-03 16:00,Ⅱ,17.8,8.28,8.18,394.6,10.3,1.06,0.081,0.036,1.09,*,*,正常
湖北省,长江流域,汤店,05-03 16:00,Ⅱ,22.7,8.00,7.61,540.7,22.4,2.46,0.165,0.058,1.23,*,*,正常
湖北省,长江流域,沈湾,05-03 16:00,Ⅱ,13.1,7.90,9.65,317.8,5.7,1.01,0.025,0.023,1.39,*,*,正常
湖北省,长江流域,朱市,05-03 16:00,Ⅲ,22.5,8.12,7.73,622.4,34.3,4.05,0.650,0.080,3.20,*,*,正常
湖北省,长江流域,茶庵,05-03 16:00,Ⅱ,21.5,7.87,6.28,379.8,8.9,1.57,0.096,0.022,1.00,*,*,正常
湖北省,长江流域,燕矶, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,梁子岛水源(七星),05-03 16:00,Ⅲ,22.7,7.64,7.39,191.3,44.7,4.62,0.084,0.028,0.72,0.028,92923000,正常
湖北省,长江流域,漳河水库库心,05-03 16:00,Ⅰ,19.6,8.20,9.83,290.0,4.0,1.78,0.048,0.005,0.53,0.001,7589659,正常
湖北省,长江流域,转斗,05-03 16:00,Ⅱ,18.8,8.01,9.62,292.8,9.7,1.67,0.025,0.036,1.62,*,*,正常
湖北省,长江流域,罗汉闸,05-03 16:00,Ⅱ,20.7,8.28,8.15,289.0,3.8,2.01,0.040,0.022,1.59,*,*,正常
湖北省,长江流域,皇庄,05-03 16:00,Ⅱ,19.7,8.12,9.32,316.8,12.3,1.54,0.025,0.023,1.55,*,*,正常
湖北省,长江流域,京山河邓李港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,马良龚家湾,05-03 16:00,Ⅴ,21.8,7.36,6.06,2622.4,140.8,7.15,1.570,0.236,5.56,*,*,正常
湖北省,长江流域,应城公路桥,05-03 16:00,Ⅱ,23.1,8.12,9.21,432.2,9.6,2.83,0.032,0.021,0.32,*,*,正常
湖北省,长江流域,田店泵站,05-03 16:00,Ⅱ,22.1,8.32,8.92,412.2,1.8,2.84,0.032,0.036,0.33,*,*,正常
湖北省,长江流域,垌冢桥,05-03 16:00,Ⅱ,21.5,7.56,7.58,366.6,56.0,2.62,0.069,0.086,2.01,*,*,正常
湖北省,长江流域,孝昌王店,05-03 16:00,Ⅲ,22.0,7.54,5.43,334.1,4.5,4.54,0.025,0.041,1.72,*,*,正常
湖北省,长江流域,孝感河口大桥,05-03 16:00,Ⅲ,19.5,7.88,5.28,404.9,15.7,3.73,0.025,0.079,2.06,*,*,正常
湖北省,长江流域,大悟河口,05-03 16:00,Ⅱ,21.3,7.63,7.08,257.3,44.8,3.82,0.061,0.074,1.27,*,*,正常
湖北省,长江流域,安陆桑树,05-03 16:00,Ⅱ,23.0,7.93,8.77,427.4,3.2,2.14,0.025,0.012,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-03 16:00,劣Ⅴ,23.2,7.70,6.51,536.4,53.8,26.81,0.095,0.101,2.42,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-03 16:00,Ⅲ,23.0,7.64,7.48,521.0,28.3,5.20,0.149,0.086,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-03 16:00,Ⅴ,24.0,8.14,7.69,403.7,163.4,6.89,0.025,0.105,1.19,0.030,15551360,正常
湖北省,长江流域,排水闸,05-03 16:00,Ⅳ,21.4,7.80,7.50,379.3,46.2,6.36,0.025,0.088,0.98,0.025,6058305,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-03 16:00,Ⅴ,22.7,8.20,8.23,399.2,160.0,9.08,0.103,0.130,2.98,0.036,89171,正常
湖北省,长江流域,观音寺,05-03 16:00,Ⅱ,19.9,8.45,9.97,494.7,15.6,0.97,0.025,0.029,1.69,*,*,正常
湖北省,长江流域,新刘家台,05-03 16:00,Ⅲ,23.5,7.58,8.21,473.1,19.6,4.95,0.174,0.089,2.50,*,*,正常
湖北省,长江流域,汉洪大桥,05-03 16:00,Ⅲ,23.2,7.60,7.29,478.2,43.8,5.39,0.125,0.100,2.65,*,*,正常
湖北省,长江流域,荆州河口,05-03 16:00,Ⅱ,25.0,7.80,9.32,574.9,25.2,3.56,0.073,0.044,1.49,*,*,正常
湖北省,长江流域,康家岗,05-03 16:00,Ⅳ,23.4,8.27,11.94,523.5,12.0,6.01,0.025,0.067,0.87,*,*,正常
湖北省,长江流域,新河村,05-03 16:00,Ⅳ,23.6,8.32,4.17,448.2,38.0,5.43,0.219,0.141,1.83,*,*,正常
湖北省,长江流域,新滩,05-03 16:00,Ⅲ,20.5,7.40,7.24,484.1,24.5,5.18,0.158,0.068,1.82,*,*,正常
湖北省,长江流域,淤泥湖,05-03 16:00,Ⅱ,21.9,8.58,10.91,490.4,20.4,2.41,0.025,0.037,1.12,*,*,正常
湖北省,长江流域,杨家垱,05-03 16:00,Ⅱ,24.5,7.75,8.23,436.0,18.7,2.59,0.035,0.035,1.78,*,*,正常
湖北省,长江流域,柳口,05-03 04:00,,18.0,8.15,9.86,454.5,6.6,--,0.025,0.029,1.34,*,*,维护
湖北省,长江流域,调关,05-03 16:00,Ⅱ,29.9,8.19,11.25,446.3,5.2,1.30,0.025,0.043,1.39,*,*,正常
湖北省,长江流域,乌溪沟,05-03 16:00,Ⅱ,22.3,8.09,8.39,316.6,1.5,1.07,0.025,0.086,3.68,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-03 16:00,Ⅱ,19.6,6.62,6.81,168.8,6.7,1.02,0.048,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-03 16:00,Ⅱ,19.7,7.43,8.50,125.8,4.9,1.12,0.025,0.018,0.93,0.016,11847890,正常
湖北省,长江流域,麻城许家湾,05-03 16:00,Ⅱ,21.3,7.20,6.51,159.1,6.6,1.58,0.025,0.050,0.56,*,*,正常
