省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,五叉河口,07-11 20:00,Ⅳ,29.4,7.63,3.29,751.1,78.4,4.88,0.158,0.146,3.02,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-11 20:00,劣Ⅴ,29.8,7.04,1.87,699.5,48.9,7.69,0.772,0.150,4.42,0.038,*,正常
江苏省,淮河流域,总渠苏嘴,07-11 20:00,Ⅲ,29.7,7.69,5.01,652.5,218.8,4.96,0.147,0.139,1.54,*,*,正常
江苏省,淮河流域,唐曹,07-12 00:00,劣Ⅴ,27.8,6.78,1.18,684.7,67.1,6.71,1.942,0.273,8.13,*,*,正常
江苏省,淮河流域,新洋港闸,07-11 20:00,劣Ⅴ,29.3,7.35,1.60,718.2,105.2,6.82,0.450,0.280,2.25,*,*,正常
江苏省,淮河流域,富民桥,07-11 20:00,劣Ⅴ,29.2,7.11,0.32,589.6,23.4,7.10,1.547,0.540,3.35,*,*,正常
江苏省,淮河流域,大团桥,07-11 20:00,劣Ⅴ,28.3,6.73,0.83,589.8,35.4,7.27,1.109,0.394,2.31,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-11 20:00,劣Ⅴ,26.6,7.16,1.80,465.7,56.3,6.68,0.767,0.237,2.88,*,*,正常
江苏省,淮河流域,六垛闸,07-11 20:00,Ⅲ,28.6,7.41,5.21,527.7,108.4,3.26,0.198,0.168,1.47,*,*,正常
江苏省,淮河流域,泰东大桥,07-11 20:00,劣Ⅴ,27.8,7.10,0.11,417.7,31.3,4.99,0.681,0.286,2.98,*,*,正常
江苏省,淮河流域,城北大桥,07-11 20:00,Ⅳ,28.2,7.56,3.77,743.0,72.0,9.37,0.743,0.265,3.76,*,*,正常
江苏省,淮河流域,草堰大桥,07-11 20:00,劣Ⅴ,28.0,6.86,0.55,444.0,19.7,7.31,1.563,0.439,3.43,*,*,正常
江苏省,淮河流域,射阳河闸,07-11 20:00,Ⅴ,27.6,7.48,2.26,1082.5,22.2,7.17,0.826,0.201,2.70,*,*,正常
江苏省,淮河流域,黄沙港闸,07-11 20:00,Ⅴ,31.4,7.31,2.11,745.7,305.9,6.61,0.471,0.242,2.51,*,*,正常
江苏省,淮河流域,斗龙港闸,07-11 20:00,劣Ⅴ,29.1,7.30,0.85,628.7,47.8,6.92,1.278,0.330,3.08,*,*,正常
江苏省,淮河流域,川东闸,07-11 20:00,劣Ⅴ,28.3,6.94,1.64,541.7,33.9,6.92,1.760,0.445,3.66,*,*,正常
江苏省,淮河流域,头罾闸,07-11 20:00,Ⅳ,28.5,6.93,4.84,820.0,45.1,3.04,0.040,0.091,1.56,*,*,正常
江苏省,淮河流域,王港闸,07-11 20:00,劣Ⅴ,28.3,7.11,0.83,765.2,30.3,8.24,1.416,0.427,3.09,*,*,正常
江苏省,淮河流域,高邮湖湖心区,07-12 00:00,Ⅴ,29.6,7.83,6.55,496.0,95.3,4.96,0.025,0.136,2.14,0.036,61426700,正常
江苏省,淮河流域,槐泗河口,07-12 00:00,Ⅳ,30.2,7.61,4.51,455.3,137.1,4.23,0.386,0.112,2.36,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-12 00:00,Ⅳ,30.0,7.87,6.05,580.9,57.9,7.97,0.081,0.125,1.03,*,*,正常
江苏省,淮河流域,三垛西大桥,07-11 20:00,劣Ⅴ,28.6,7.27,1.93,437.8,29.9,6.15,1.506,0.356,3.70,*,*,正常
江苏省,淮河流域,江都西闸,07-11 20:00,Ⅴ,29.6,7.01,3.18,315.9,28.7,6.69,1.062,0.377,2.33,*,*,正常
江苏省,长江流域,冻青桥,07-12 00:00,Ⅴ,30.0,6.95,2.26,335.7,58.1,5.94,1.076,0.228,3.34,*,*,正常
江苏省,长江流域,小河口上游,07-12 00:00,Ⅲ,29.6,7.80,5.62,278.7,46.0,2.02,0.033,0.086,1.86,*,*,正常
江苏省,淮河流域,曹庄桥,07-12 00:00,劣Ⅴ,28.8,7.07,1.26,286.7,15.4,7.01,1.225,0.430,2.74,*,*,正常
江苏省,太湖流域,辛丰镇,07-12 00:00,Ⅴ,28.9,7.27,2.90,367.1,109.4,5.48,0.639,0.215,3.96,*,*,正常
江苏省,太湖流域,林家闸,07-11 20:00,Ⅳ,29.3,7.33,4.81,320.6,75.8,2.89,0.259,0.111,1.84,*,*,正常
江苏省,长江流域,新河桥,07-12 00:00,Ⅲ,29.9,8.54,10.07,309.4,14.3,3.82,0.025,0.102,1.29,*,*,正常
江苏省,长江流域,新港桥,07-12 00:00,Ⅱ,30.3,7.79,8.87,247.8,15.8,3.95,0.286,0.085,1.54,*,*,正常
江苏省,长江流域,北山水库,07-12 00:00,Ⅱ,29.0,8.63,9.18,372.2,5.6,3.45,0.025,0.026,0.44,*,*,正常
江苏省,太湖流域,吕城,07-11 20:00,Ⅴ,28.5,7.20,2.39,315.9,143.7,6.74,0.902,0.254,2.94,*,*,正常
江苏省,淮河流域,泰西,07-11 20:00,劣Ⅴ,28.6,6.76,1.41,366.9,30.1,6.25,1.094,0.279,2.94,*,*,正常
江苏省,淮河流域,海陵大桥,07-12 00:00,劣Ⅴ,28.9,7.08,1.11,368.8,8.4,5.22,1.176,0.599,3.89,*,*,正常
江苏省,长江流域,马甸闸西,07-12 00:00,劣Ⅴ,29.1,7.55,3.02,325.8,28.8,4.74,0.942,0.421,2.06,*,*,正常
江苏省,长江流域,祥和大桥,07-12 00:00,劣Ⅴ,28.3,7.41,1.34,254.7,13.0,4.02,0.878,0.351,2.24,*,*,正常
江苏省,长江流域,新十圩港大桥,07-12 00:00,Ⅳ,29.8,7.76,4.52,317.4,59.6,3.05,0.053,0.151,1.45,*,*,正常
江苏省,长江流域,夏仕港大桥,07-11 20:00,劣Ⅴ,28.8,7.07,1.12,397.5,91.0,5.07,1.376,0.621,2.95,*,*,正常
江苏省,淮河流域,临淮乡,07-12 00:00,Ⅴ,29.5,8.48,6.97,1131.7,77.5,7.68,0.060,0.122,1.38,0.046,15289980,正常
江苏省,淮河流域,成河乡中,07-12 00:00,Ⅴ,29.2,8.11,6.58,772.6,186.5,4.63,0.036,0.174,1.05,0.033,6810470,正常
江苏省,淮河流域,龙集镇北,07-12 00:00,Ⅴ,28.9,7.80,6.35,672.8,81.5,3.86,0.065,0.124,1.17,0.068,8155340,正常
江苏省,淮河流域,骆马湖乡,07-12 00:00,Ⅲ,28.6,8.04,6.51,565.2,81.4,2.76,0.025,0.035,1.16,0.008,9022315,正常
江苏省,淮河流域,三场,07-12 00:00,Ⅲ,28.7,8.10,6.51,654.5,97.4,3.14,0.025,0.033,0.36,0.012,17387790,正常
江苏省,淮河流域,马陵翻水站,07-12 00:00,Ⅴ,29.9,7.55,2.73,743.8,26.0,6.10,0.948,0.205,3.42,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-12 00:00,Ⅳ,30.1,7.40,3.35,719.9,39.0,7.88,1.279,0.133,4.29,*,*,正常
江苏省,淮河流域,砖瓦厂,07-12 00:00,Ⅳ,30.8,8.03,5.46,820.1,78.3,6.26,0.122,0.126,2.06,*,*,正常
江苏省,淮河流域,顾勒大桥,07-12 00:00,Ⅴ,30.5,7.65,2.86,900.4,92.1,7.66,1.856,0.221,3.68,*,*,正常
江苏省,淮河流域,团结闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,大屈,07-12 00:00,Ⅳ,29.9,7.97,5.70,721.1,14.5,6.45,0.137,0.154,1.95,*,*,正常
浙江省,浙闽片河流,小金山,07-12 00:00,劣Ⅴ,30.3,9.40,9.96,138.1,5.6,1.49,0.025,0.016,0.97,*,*,正常
浙江省,浙闽片河流,闸口,07-12 00:00,Ⅱ,24.6,7.85,7.26,136.8,6.9,0.66,0.037,0.012,0.70,*,*,正常
浙江省,浙闽片河流,三潭岛,07-12 00:00,劣Ⅴ,29.2,9.39,9.05,127.4,9.2,6.41,0.034,0.011,0.71,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,07-12 00:00,Ⅰ,32.0,8.69,7.82,123.8,1.3,1.24,0.030,0.006,0.64,*,*,正常
浙江省,太湖流域,汪家埠,07-12 00:00,Ⅲ,29.6,7.70,5.19,302.6,12.1,3.63,0.045,0.075,3.01,*,*,正常
浙江省,太湖流域,奉口,07-12 00:00,Ⅴ,30.9,7.72,2.46,274.4,11.5,2.84,0.025,0.061,2.61,*,*,正常
浙江省,太湖流域,顾家桥,07-12 00:00,Ⅳ,29.3,7.60,4.85,207.6,41.3,1.61,0.067,0.088,1.84,*,*,正常
浙江省,浙闽片河流,桐君山,07-12 00:00,Ⅱ,28.4,7.72,8.41,154.3,7.5,2.57,0.035,0.047,1.71,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-12 00:00,Ⅱ,16.6,7.44,7.32,156.2,12.0,1.19,0.025,0.031,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-12 00:00,Ⅱ,30.9,7.52,6.77,190.6,17.7,1.90,0.161,0.080,1.66,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-12 00:00,劣Ⅴ,31.6,7.25,1.60,448.8,28.8,3.39,0.420,0.170,2.15,*,*,正常
浙江省,浙闽片河流,桐庐,07-12 00:00,Ⅲ,26.6,7.46,5.38,192.9,10.7,1.72,0.025,0.065,1.91,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-11 20:00,劣Ⅴ,27.8,9.28,10.09,111.2,6.3,1.28,0.025,0.028,1.46,*,*,正常
浙江省,浙闽片河流,溪口,07-11 20:00,Ⅰ,29.6,8.30,10.10,102.3,2.4,1.22,0.028,0.016,1.77,*,*,正常
浙江省,浙闽片河流,清林渡,07-11 20:00,劣Ⅴ,30.2,9.01,6.12,290.9,17.3,3.70,0.180,0.113,3.17,*,*,正常
浙江省,浙闽片河流,水车,07-11 20:00,劣Ⅴ,32.1,9.14,10.12,341.0,8.0,2.40,0.038,0.066,1.11,*,*,正常
浙江省,浙闽片河流,大嵩,07-11 20:00,Ⅳ,33.7,6.96,4.37,242.5,18.2,4.09,0.177,0.106,2.22,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-11 20:00,Ⅲ,33.7,8.81,5.40,--,5.9,5.05,0.069,0.172,1.31,*,*,维护
浙江省,浙闽片河流,北湖中心,07-11 20:00,劣Ⅴ,32.2,9.13,5.98,117.8,24.5,5.66,0.060,0.030,1.00,0.005,485313,正常
浙江省,浙闽片河流,长汀,07-11 20:00,劣Ⅴ,33.2,9.50,11.17,185.4,11.0,1.41,0.025,0.025,2.07,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-11 20:00,Ⅳ,32.4,6.96,4.04,135.4,16.6,3.04,0.104,0.112,3.67,*,*,正常
浙江省,浙闽片河流,梁桥,07-11 20:00,Ⅱ,34.6,8.06,9.07,113.2,7.4,2.36,0.032,0.048,1.50,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-11 20:00,劣Ⅴ,32.2,9.41,8.03,5611.8,5.6,7.75,0.145,0.218,1.50,*,*,正常
浙江省,浙闽片河流,赵山渡,07-11 20:00,Ⅱ,28.7,8.05,9.52,59.5,2.3,0.70,0.025,0.021,0.77,*,*,正常
浙江省,浙闽片河流,小旦,07-12 00:00,Ⅱ,28.0,7.19,7.59,65.8,23.5,1.10,0.025,0.038,1.83,*,*,正常
浙江省,浙闽片河流,龙湾,07-12 00:00,Ⅲ,31.4,8.33,6.17,15632.4,483.1,5.20,0.045,0.034,1.55,*,*,正常
浙江省,浙闽片河流,大荆,07-12 00:00,Ⅱ,31.9,8.69,7.65,875.7,0.8,1.40,0.025,0.022,0.47,*,*,正常
浙江省,浙闽片河流,蒲岐,07-12 00:00,Ⅴ,30.9,7.19,6.45,369.1,48.8,3.53,0.819,0.382,2.72,*,*,正常
浙江省,浙闽片河流,沙头,07-12 00:00,Ⅰ,32.3,7.48,7.74,55.9,6.9,0.74,0.025,0.006,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-12 00:00,Ⅲ,31.9,8.47,5.82,1097.7,804.3,1.18,0.077,0.070,1.82,*,*,正常
浙江省,浙闽片河流,江口渡,07-12 00:00,Ⅲ,30.5,7.29,5.81,44042.9,892.6,3.20,0.282,0.048,2.94,*,*,正常
浙江省,浙闽片河流,第三农业站,07-12 00:00,Ⅳ,27.0,7.93,4.10,41170.0,4913.0,1.12,0.793,0.009,2.70,*,*,正常
浙江省,太湖流域,王江泾,07-11 20:00,Ⅴ,31.4,7.07,2.97,508.6,36.6,4.32,0.025,0.122,2.51,*,*,正常
浙江省,太湖流域,湘家荡,07-11 20:00,Ⅲ,30.8,7.27,6.10,504.1,18.0,3.01,0.031,0.112,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,07-11 20:00,Ⅳ,31.0,7.34,4.45,469.9,46.1,3.52,0.081,0.108,2.13,*,*,正常
浙江省,太湖流域,尤甪村,07-11 20:00,Ⅳ,32.0,7.12,3.46,495.7,56.6,3.58,0.025,0.183,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-11 20:00,劣Ⅴ,32.2,7.66,1.35,449.1,76.8,5.44,0.105,0.205,2.53,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-11 20:00,Ⅴ,31.2,6.88,2.07,475.7,86.7,4.90,0.088,0.157,2.23,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-11 20:00,Ⅲ,30.1,7.98,9.08,464.3,20.0,5.14,0.025,0.179,2.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-11 20:00,Ⅳ,32.2,7.80,4.65,459.5,18.3,3.48,0.038,0.201,2.83,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,07-11 20:00,劣Ⅴ,31.7,7.25,1.67,567.8,45.1,4.58,0.228,0.214,3.24,*,*,正常
浙江省,太湖流域,漕廊公路桥,07-11 20:00,劣Ⅴ,31.6,6.98,1.97,479.1,24.2,6.07,0.717,0.279,3.41,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,07-11 20:00,Ⅳ,31.2,7.24,3.33,525.7,52.2,4.81,0.166,0.151,2.62,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-11 20:00,Ⅴ,30.0,7.26,2.74,496.8,18.9,4.48,0.077,0.133,2.54,*,*,正常
浙江省,太湖流域,枫南大桥,07-11 20:00,Ⅳ,30.4,7.18,3.36,485.8,55.3,4.53,0.217,0.266,2.44,*,*,正常
浙江省,太湖流域,青阳汇,07-11 20:00,劣Ⅴ,31.0,7.33,1.39,466.5,43.2,4.95,0.207,0.247,3.08,*,*,正常
浙江省,太湖流域,小新村,07-11 20:00,Ⅳ,31.4,7.28,4.54,462.3,59.8,5.18,0.122,0.246,2.62,*,*,正常
浙江省,太湖流域,乌镇北,07-11 20:00,Ⅴ,30.5,7.65,2.38,391.7,53.0,3.79,0.043,0.124,3.41,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-12 00:00,Ⅱ,29.2,7.33,6.21,240.8,121.5,2.56,0.025,0.060,4.87,0.023,*,正常
浙江省,太湖流域,大钱,07-11 20:00,,31.1,7.82,7.09,296.7,40.4,3.11,0.031,--,2.71,*,*,维护
浙江省,太湖流域,南浔,07-11 20:00,Ⅳ,32.1,7.16,3.82,408.3,35.4,3.47,0.108,0.110,2.80,*,*,正常
浙江省,太湖流域,城南翻水站,07-11 20:00,Ⅳ,30.5,7.03,3.34,256.6,9.0,2.48,0.025,0.069,2.59,*,*,正常
浙江省,太湖流域,城西大桥,07-12 00:00,Ⅳ,29.2,6.92,4.67,205.4,43.8,2.79,0.084,0.047,3.77,*,*,正常
浙江省,太湖流域,汤溇,07-11 20:00,Ⅱ,31.7,7.80,6.48,395.3,30.3,2.39,0.034,0.039,1.41,*,*,正常
浙江省,太湖流域,塘浦,07-11 20:00,Ⅱ,25.2,7.43,7.80,160.8,20.6,2.07,0.026,0.041,1.47,*,*,正常
浙江省,太湖流域,荆湾,07-12 00:00,Ⅳ,27.4,6.93,4.98,181.2,21.7,2.36,0.054,0.059,2.97,*,*,正常
浙江省,太湖流域,铁路桥,07-11 20:00,Ⅳ,28.0,6.73,4.27,206.8,19.0,3.06,0.052,0.049,3.90,*,*,正常
浙江省,太湖流域,小梅口,07-12 00:00,Ⅱ,31.1,7.81,7.29,268.8,51.3,3.35,0.036,0.051,2.89,*,*,正常
浙江省,太湖流域,杨家浦,07-12 00:00,Ⅳ,30.7,7.43,4.97,275.3,45.0,3.70,0.048,0.079,3.32,*,*,正常
浙江省,太湖流域,新塘,07-11 20:00,Ⅲ,32.3,7.84,8.68,298.0,37.0,4.33,0.176,0.041,3.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-11 20:00,Ⅱ,30.9,8.27,6.87,341.2,30.4,3.30,0.025,0.057,1.94,*,*,正常
浙江省,浙闽片河流,屠家埠,07-12 00:00,Ⅱ,33.3,7.38,6.13,170.3,21.1,2.52,0.140,0.090,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-12 00:00,Ⅳ,32.7,7.12,3.24,213.8,12.9,3.64,0.075,0.065,3.00,*,*,正常
浙江省,浙闽片河流,湄池,07-11 20:00,Ⅳ,32.9,7.32,3.16,358.6,55.9,3.87,0.025,0.106,2.27,*,*,正常
浙江省,浙闽片河流,王家泾,07-11 20:00,Ⅲ,33.4,7.34,7.26,217.5,12.7,5.59,0.047,0.078,1.13,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-12 00:00,Ⅱ,21.2,6.76,6.24,61.3,8.2,1.79,0.025,0.005,0.98,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-11 20:00,Ⅱ,33.2,8.13,7.59,222.2,16.5,2.26,0.148,0.041,3.34,*,*,正常
浙江省,浙闽片河流,义东桥,07-12 00:00,劣Ⅴ,33.0,9.42,10.14,514.6,15.6,4.01,0.142,0.156,4.15,*,*,正常
浙江省,浙闽片河流,塔下洲,07-12 00:00,Ⅲ,32.4,7.77,6.96,575.9,10.5,5.13,0.324,0.134,3.44,*,*,正常
浙江省,浙闽片河流,东关桥,07-12 00:00,Ⅲ,34.0,8.00,6.90,496.2,4.8,3.46,0.210,0.161,2.69,*,*,正常
浙江省,浙闽片河流,费垅,07-12 00:00,Ⅲ,33.8,8.84,15.25,348.3,32.9,4.95,0.456,0.172,3.13,*,*,正常
浙江省,浙闽片河流,台口,07-12 00:00,Ⅲ,31.6,8.69,5.87,217.5,16.5,2.52,0.129,0.091,1.45,*,*,正常
浙江省,浙闽片河流,南江桥,07-12 00:00,Ⅲ,31.0,8.41,6.28,571.3,13.3,3.71,0.187,0.114,2.01,*,*,正常
浙江省,浙闽片河流,上仙屋,07-12 00:00,Ⅳ,32.9,7.93,10.95,956.5,73.9,9.11,0.302,0.149,4.51,*,*,正常
浙江省,浙闽片河流,横山,07-12 00:00,Ⅱ,33.3,7.49,6.50,251.8,2.1,1.93,0.059,0.064,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,07-12 00:00,Ⅲ,34.0,8.81,5.34,459.9,4.2,3.37,0.160,0.110,3.66,*,*,正常
浙江省,浙闽片河流,章店,07-12 00:00,Ⅴ,30.5,7.29,2.24,307.1,8.8,5.35,0.160,0.239,2.13,*,*,正常
浙江省,浙闽片河流,将军岩,07-12 00:00,Ⅱ,32.9,8.44,9.62,283.2,14.6,2.10,0.100,0.024,1.60,*,*,正常
浙江省,浙闽片河流,浮石渡,07-11 20:00,Ⅱ,32.0,8.62,9.30,203.1,16.2,1.62,0.029,0.023,1.62,*,*,正常
浙江省,浙闽片河流,富足山,07-11 20:00,Ⅱ,31.9,8.79,10.82,190.8,15.6,1.13,0.025,0.021,1.23,*,*,正常
浙江省,浙闽片河流,双塔底,07-11 20:00,Ⅱ,33.1,8.27,10.46,142.3,3.9,2.40,0.052,0.064,1.38,*,*,正常
浙江省,浙闽片河流,双港口,07-11 20:00,Ⅱ,32.7,7.79,8.50,227.0,3.6,1.96,0.025,0.070,0.89,*,*,正常
浙江省,浙闽片河流,郑家,07-11 20:00,劣Ⅴ,34.1,9.08,8.50,149.3,16.5,1.96,0.025,0.038,1.03,*,*,正常
浙江省,浙闽片河流,下界首,07-11 20:00,Ⅰ,30.8,8.74,10.20,192.6,3.2,0.90,0.025,0.018,1.09,*,*,正常
浙江省,浙闽片河流,下童,07-11 20:00,Ⅱ,29.5,7.46,6.96,253.9,7.5,1.43,0.057,0.034,1.92,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-11 20:00,Ⅰ,30.5,8.54,8.94,84.8,7.9,1.10,0.025,0.005,0.74,0.003,3880000,正常
浙江省,浙闽片河流,东迹渡,07-11 20:00,Ⅱ,24.6,6.91,8.06,40.1,10.9,0.71,0.025,0.024,1.01,*,*,正常
浙江省,长江流域,苏庄,07-11 20:00,Ⅱ,31.1,7.45,7.15,59.1,8.4,1.32,0.025,0.020,0.60,*,*,正常
浙江省,浙闽片河流,临城,07-11 20:00,Ⅲ,31.4,7.79,6.91,1105.2,8.2,3.37,0.047,0.131,1.56,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,07-12 00:00,Ⅱ,32.2,8.68,8.06,84.8,4.6,0.98,0.036,0.019,0.20,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-12 00:00,Ⅳ,31.6,7.41,5.27,22726.8,1244.8,6.39,0.218,0.055,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,07-12 00:00,Ⅲ,29.8,8.98,6.94,1149.5,15.4,4.38,0.244,0.187,2.16,*,*,正常
浙江省,浙闽片河流,里石门水库,07-12 00:00,劣Ⅴ,31.2,9.09,9.24,67.7,1.2,2.22,0.025,0.006,0.35,0.006,4787121,正常
浙江省,浙闽片河流,温峤,07-12 00:00,Ⅳ,31.5,7.41,4.55,622.3,28.0,4.04,0.198,0.101,2.15,*,*,正常
浙江省,浙闽片河流,永宁江口,07-12 00:00,劣Ⅴ,33.3,9.60,11.85,299.9,56.1,12.99,0.087,0.159,2.21,*,*,正常
浙江省,浙闽片河流,沙段,07-12 00:00,Ⅱ,32.2,7.22,7.09,140.1,5.0,3.76,0.121,0.056,1.70,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-12 00:00,Ⅱ,32.4,7.58,7.52,168.9,7.1,1.96,0.035,0.029,1.40,*,*,正常
浙江省,浙闽片河流,均溪,07-12 00:00,Ⅱ,28.5,8.88,8.75,65.4,12.9,3.21,0.025,0.027,1.08,*,*,正常
浙江省,浙闽片河流,风化,07-12 00:00,Ⅳ,28.9,6.54,4.55,73.1,3.1,1.74,0.063,0.051,0.83,*,*,正常
浙江省,浙闽片河流,临江,07-12 00:00,Ⅲ,28.9,7.11,5.97,67.1,3.5,2.03,0.025,0.040,0.35,*,*,正常
浙江省,浙闽片河流,松阳二中,07-12 00:00,Ⅱ,32.0,8.08,8.48,227.7,3.2,1.70,0.038,0.039,2.22,*,*,正常
浙江省,浙闽片河流,堰后,07-12 00:00,Ⅱ,32.4,8.53,9.46,119.8,5.1,2.01,0.025,0.062,1.67,*,*,正常
浙江省,浙闽片河流,沙湾上,07-12 00:00,Ⅱ,31.2,7.63,6.84,44.5,9.7,0.78,0.095,0.008,0.24,*,*,正常
浙江省,浙闽片河流,外舍,07-12 00:00,劣Ⅴ,30.8,9.24,10.16,57.5,8.4,1.48,0.025,0.028,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,07-12 00:00,劣Ⅴ,30.8,9.18,11.69,92.3,6.5,2.79,0.116,0.042,1.68,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-12 00:00,Ⅱ,30.5,7.12,6.99,84.1,4.5,2.56,0.083,0.037,1.84,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-12 00:00,Ⅳ,31.3,7.77,3.19,474.3,33.0,4.38,0.212,0.062,1.93,*,*,正常
安徽省,巢湖流域,入湖口渡口,07-12 00:00,Ⅳ,31.1,7.30,5.27,412.8,29.7,8.49,0.135,0.050,2.43,*,*,正常
安徽省,巢湖流域,牛角大圩,07-12 00:00,Ⅳ,31.4,7.78,7.25,497.8,37.0,6.21,0.146,0.101,2.95,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-12 00:00,Ⅳ,31.6,6.83,3.53,255.1,20.0,6.33,0.202,0.110,2.24,*,*,正常
安徽省,巢湖流域,希望桥,07-12 00:00,Ⅲ,31.4,7.14,7.20,437.8,21.8,4.27,0.098,0.066,4.60,*,*,正常
安徽省,巢湖流域,石堆渡口,07-12 00:00,Ⅳ,30.8,7.67,4.94,368.2,83.1,6.57,0.655,0.143,2.06,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-12 00:00,Ⅳ,32.0,8.61,6.88,414.8,77.6,7.38,0.546,0.202,1.55,*,*,正常
安徽省,巢湖流域,湖滨,07-12 00:00,Ⅴ,30.8,8.20,7.10,468.3,163.0,11.05,0.025,0.150,1.29,--,294369200,维护
安徽省,巢湖流域,黄麓,07-12 00:00,,30.4,8.26,8.15,417.0,48.2,4.64,--,0.090,0.73,0.039,19260700,维护
安徽省,巢湖流域,三河镇大桥,07-12 00:00,Ⅳ,32.4,7.96,4.40,236.0,22.0,6.78,1.120,0.119,--,*,*,维护
安徽省,巢湖流域,三河镇新大桥,07-12 00:00,Ⅳ,31.0,7.33,3.89,160.1,29.4,4.69,0.267,0.065,1.17,*,*,正常
安徽省,巢湖流域,施口,07-12 00:00,Ⅳ,31.6,8.57,3.42,666.6,77.6,5.28,1.054,0.192,3.32,*,*,正常
安徽省,巢湖流域,靠近大坝,07-12 00:00,Ⅱ,30.9,7.96,6.87,129.4,8.5,2.18,0.025,0.014,0.89,0.006,1103813,正常
安徽省,巢湖流域,新河入湖区,07-12 00:00,Ⅴ,30.7,8.58,6.49,378.3,66.5,5.20,0.025,0.102,0.54,0.009,20508700,正常
安徽省,巢湖流域,西半湖湖心,07-12 00:00,Ⅴ,31.0,8.02,6.88,505.9,132.4,5.54,0.025,0.182,2.28,0.014,6834857,正常
安徽省,巢湖流域,龟山,07-12 00:00,Ⅳ,30.7,7.97,7.72,419.3,90.9,3.57,0.098,0.080,0.43,0.0005,20416900,正常
安徽省,巢湖流域,东半湖湖心,07-12 00:00,Ⅳ,30.2,8.59,7.68,432.5,533.3,5.31,0.030,0.080,0.56,0.029,11636630,正常
安徽省,巢湖流域,忠庙,07-12 00:00,Ⅴ,30.2,8.24,7.22,413.5,68.5,5.16,0.025,0.121,0.85,0.009,8059964,正常
安徽省,巢湖流域,兆河入湖区,07-12 00:00,Ⅳ,30.2,8.20,7.39,475.1,102.6,4.07,0.057,0.090,1.64,0.035,17217780,正常
安徽省,巢湖流域,双桥河入湖口,07-12 00:00,Ⅳ,32.6,8.50,4.70,497.8,46.7,4.15,0.232,0.066,0.57,*,*,正常
安徽省,巢湖流域,庐江缺口,07-12 00:00,Ⅳ,31.2,7.00,3.16,327.5,26.0,7.76,0.623,0.106,1.69,*,*,正常
安徽省,长江流域,东西梁山,07-12 00:00,Ⅲ,29.5,7.64,5.89,255.4,62.8,2.33,0.114,0.080,2.22,*,*,正常
安徽省,长江流域,宝塔根,07-12 00:00,Ⅲ,29.9,7.12,5.02,159.0,45.1,2.87,0.183,0.075,1.70,*,*,正常
安徽省,巢湖流域,裕溪口,07-12 00:00,Ⅳ,30.5,7.32,4.45,359.0,55.5,4.16,0.133,0.090,1.25,*,*,正常
安徽省,长江流域,荻港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
