省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,冯宿桥,08-25 04:00,Ⅲ,27.3,7.87,6.99,774.9,46.2,3.00,0.520,0.097,7.59,*,*,正常
河南省,海河流域,南谷洞水库,08-25 04:00,Ⅰ,22.2,8.36,9.42,331.6,3.1,0.94,0.042,0.005,2.44,*,*,正常
河南省,海河流域,弓上水库,08-25 04:00,Ⅱ,23.4,8.20,9.76,454.6,7.4,1.00,0.219,0.007,3.14,*,*,正常
河南省,海河流域,黄花营,08-25 04:00,Ⅱ,28.0,8.38,9.61,379.1,4.7,1.46,0.032,0.024,5.12,*,*,正常
河南省,海河流域,卫辉下马营,08-25 04:00,Ⅳ,27.6,7.96,8.57,1438.1,105.4,3.83,1.080,0.131,11.06,*,*,正常
河南省,海河流域,前枋城,08-25 04:00,Ⅱ,25.9,8.19,7.07,584.2,10.6,0.69,0.028,0.014,6.26,*,*,正常
河南省,海河流域,修武水文站,08-25 04:00,劣Ⅴ,26.8,7.97,4.97,1867.7,69.4,5.06,3.880,0.238,7.39,*,*,正常
河南省,海河流域,获嘉东碑村,08-25 04:00,劣Ⅴ,28.6,7.51,1.65,1339.7,30.1,6.73,5.850,0.313,5.39,*,*,正常
河南省,黄河流域,封丘陶北,08-25 04:00,Ⅱ,29.8,8.04,7.69,906.9,47.6,3.62,0.025,0.041,2.01,*,*,正常
河南省,黄河流域,封丘王堤,08-25 04:00,Ⅲ,30.0,8.05,6.11,901.6,48.0,4.33,0.025,0.059,2.00,*,*,正常
河南省,海河流域,新乡贾太湖,08-25 04:00,Ⅱ,28.6,8.19,6.74,781.9,46.7,2.35,0.025,0.052,3.43,*,*,正常
河南省,黄河流域,武陟渠首,08-25 04:00,Ⅱ,29.7,8.36,8.11,808.1,29.6,2.08,0.131,0.035,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,08-24 12:00,,26.4,8.32,--,1549.2,24.6,7.00,0.199,0.123,4.12,*,*,维护
河南省,海河流域,南乐元村集,08-25 04:00,Ⅳ,26.6,7.93,5.24,1106.2,216.1,4.04,0.032,0.208,10.91,*,*,正常
河南省,海河流域,南乐水文站,08-25 04:00,Ⅳ,28.6,7.14,3.02,821.0,26.9,7.86,0.540,0.130,3.75,*,*,正常
河南省,海河流域,濮阳西水坡,08-25 04:00,Ⅲ,29.8,7.88,5.09,697.8,25.8,3.13,0.043,0.025,0.89,*,*,正常
河南省,黄河流域,濮阳大韩桥,08-25 04:00,Ⅳ,27.9,7.76,3.40,871.8,83.7,3.49,0.025,0.098,3.40,*,*,正常
河南省,淮河流域,白沙水库,08-25 04:00,Ⅱ,30.2,8.65,7.33,837.0,7.2,2.04,0.025,0.013,3.70,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-25 04:00,Ⅲ,30.2,7.93,5.33,889.5,11.7,4.48,0.090,0.033,1.51,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-25 04:00,Ⅲ,31.0,7.30,5.34,612.0,10.9,2.52,0.179,0.039,1.33,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-25 04:00,Ⅲ,28.1,8.18,6.00,1189.1,11.7,3.04,0.025,0.136,3.42,*,*,正常
河南省,淮河流域,叶舞公路桥,08-25 04:00,Ⅳ,29.0,7.95,4.52,329.5,10.5,4.23,0.060,0.041,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,08-25 04:00,Ⅳ,27.9,7.62,5.23,618.9,70.9,6.19,1.041,0.271,5.26,*,*,正常
河南省,淮河流域,舞阳马湾,08-25 04:00,Ⅲ,31.6,7.74,5.78,719.0,13.7,2.86,0.110,0.031,1.48,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-25 04:00,,27.1,7.86,6.37,356.7,9.3,1.78,--,0.039,2.37,*,*,维护
河南省,长江流域,淅川史家湾(史家湾),08-25 00:00,Ⅱ,28.0,8.08,7.46,367.4,8.2,2.04,0.025,0.030,2.43,0.004,*,正常
河南省,长江流域,淅川高湾,08-25 04:00,Ⅱ,26.7,7.68,6.76,370.2,6.6,2.09,0.025,0.020,1.15,0.003,*,正常
河南省,长江流域,淅川张营(张营),08-25 00:00,Ⅱ,30.7,8.29,7.46,365.6,3.4,2.70,0.025,0.021,1.72,0.013,*,正常
河南省,长江流域,五龙泉,08-25 04:00,Ⅱ,30.3,8.49,7.80,220.5,4.2,1.22,0.025,0.010,0.79,0.004,1256588,正常
河南省,长江流域,宋岗,08-25 04:00,Ⅱ,29.1,7.88,6.51,296.8,3.4,1.79,0.062,0.012,0.99,0.002,1108500,正常
河南省,长江流域,陶岔,08-25 04:00,Ⅰ,30.3,8.39,7.86,258.7,0.9,1.44,0.025,0.007,0.80,0.005,1079459,正常
河南省,长江流域,南阳盆窑,08-25 04:00,Ⅲ,30.0,8.16,6.65,304.7,4.3,4.43,0.025,0.087,0.90,*,*,正常
河南省,长江流域,三道河,08-25 04:00,Ⅱ,24.5,6.90,7.43,500.3,23.1,0.74,0.035,0.005,2.67,*,*,正常
河南省,长江流域,上河,08-25 04:00,Ⅱ,25.3,8.15,7.83,190.8,5.7,3.09,0.025,0.017,1.14,*,*,正常
河南省,长江流域,方城夏河,08-25 04:00,Ⅳ,27.2,7.28,4.74,403.6,16.2,3.56,0.053,0.106,2.87,*,*,正常
河南省,长江流域,内乡怀乡桥,08-25 04:00,Ⅱ,29.2,7.73,6.81,305.6,2.1,1.63,0.025,0.008,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-25 04:00,劣Ⅴ,33.4,7.24,1.79,1630.3,10.0,2.25,0.094,0.094,1.37,*,*,正常
河南省,淮河流域,黄口,08-25 04:00,Ⅴ,29.5,7.56,2.24,1945.4,15.3,5.28,0.356,0.109,1.08,*,*,正常
河南省,淮河流域,永城张板桥,08-25 04:00,Ⅲ,30.1,7.58,9.54,1377.7,15.1,5.04,0.110,0.096,0.78,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-25 04:00,Ⅲ,29.6,7.77,5.41,277.9,9.6,3.98,0.025,0.034,0.72,*,*,正常
河南省,淮河流域,息县大埠口,08-25 00:00,Ⅲ,31.7,7.49,5.20,292.3,21.7,3.71,0.042,0.075,0.60,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-25 04:00,劣Ⅴ,26.0,7.21,1.72,408.6,30.2,3.73,0.037,0.114,1.62,*,*,正常
河南省,淮河流域,潢川水文站,08-25 04:00,Ⅴ,27.2,7.21,2.75,235.2,11.8,3.29,0.025,0.060,0.43,*,*,正常
河南省,淮河流域,淮滨北庙,08-25 04:00,Ⅱ,31.4,7.31,6.32,203.7,31.4,3.12,0.025,0.064,0.98,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-25 04:00,劣Ⅴ,31.0,8.98,7.11,177.5,6.3,3.94,0.070,0.014,0.57,0.022,3036583,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-25 04:00,Ⅱ,27.7,8.88,6.87,113.5,1.6,3.34,0.025,0.014,0.38,0.006,11868170,正常
河南省,淮河流域,竹竿铺,08-25 04:00,Ⅱ,29.1,7.99,6.85,202.2,20.0,1.88,0.027,0.074,0.74,*,*,正常
河南省,淮河流域,固始马罡,08-22 12:00,Ⅳ,30.9,7.32,4.51,171.4,6.5,3.01,0.025,0.021,0.92,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-25 04:00,Ⅳ,30.8,7.25,4.09,1071.2,18.2,4.22,0.129,0.139,1.14,*,*,正常
河南省,淮河流域,西华大王庄,08-25 04:00,Ⅳ,29.7,7.82,5.40,595.4,132.6,6.00,0.358,0.261,3.25,*,*,正常
河南省,淮河流域,周口康店,08-25 04:00,Ⅳ,30.6,7.77,4.53,713.5,63.8,4.14,0.433,0.129,2.72,*,*,正常
河南省,淮河流域,商水双桥,08-25 04:00,Ⅲ,30.1,7.89,5.30,626.5,3.6,2.36,0.025,0.016,0.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-25 04:00,Ⅳ,29.8,8.26,3.81,754.0,16.7,3.76,0.300,0.117,2.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-25 04:00,Ⅲ,31.6,8.75,8.52,1366.1,8.0,4.99,0.151,0.033,0.59,*,*,正常
河南省,淮河流域,西华址坊,08-25 04:00,劣Ⅴ,28.8,7.46,2.00,707.4,19.0,4.78,1.950,0.496,2.17,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-25 04:00,Ⅲ,28.6,7.92,9.57,1514.3,16.9,4.92,0.100,0.059,1.32,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-25 04:00,Ⅴ,30.5,7.89,6.08,542.3,16.0,4.06,0.063,0.355,2.62,*,*,正常
河南省,淮河流域,汝南沙口,08-25 04:00,Ⅳ,29.0,7.55,3.91,441.5,27.3,4.02,0.090,0.168,1.33,*,*,正常
河南省,淮河流域,西平杨庄,08-25 04:00,Ⅲ,28.9,7.54,4.81,513.5,22.2,4.43,0.157,0.152,2.83,*,*,正常
河南省,淮河流域,板桥水库,08-25 04:00,劣Ⅴ,27.2,7.62,0.78,252.3,3.7,3.85,0.068,0.017,0.60,*,*,正常
河南省,淮河流域,薄山水库,08-25 04:00,Ⅲ,29.4,8.90,6.58,231.6,2.4,4.21,0.054,0.012,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,08-25 04:00,Ⅳ,27.8,7.78,4.58,763.0,20.0,3.62,0.039,0.256,2.04,*,*,正常
湖北省,长江流域,朱家河口,08-25 04:00,Ⅴ,31.3,7.10,3.21,393.6,58.8,4.05,0.697,0.187,2.49,*,*,正常
湖北省,长江流域,沐家泾,08-25 04:00,Ⅲ,29.8,7.13,4.78,165.0,42.8,3.35,0.127,0.117,0.97,*,*,正常
湖北省,长江流域,江夏湖心,08-25 04:00,劣Ⅴ,30.8,9.57,7.56,200.0,21.0,8.11,0.025,0.076,0.97,0.010,29078670,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-25 04:00,劣Ⅴ,31.2,9.18,8.30,181.7,17.8,6.22,0.025,0.034,0.49,0.004,95075420,正常
湖北省,长江流域,牛山湖湖心,08-25 04:00,Ⅳ,31.5,8.89,9.28,177.7,15.9,7.42,0.025,0.035,0.97,0.005,52790470,正常
湖北省,长江流域,西梁子湖湖北,08-25 04:00,劣Ⅴ,30.4,9.01,8.58,168.6,17.6,6.32,0.025,0.034,0.52,0.006,53769810,正常
湖北省,长江流域,西梁子湖湖南,08-25 04:00,Ⅳ,30.9,8.95,7.15,160.8,22.6,5.92,0.025,0.045,0.17,0.003,96666100,正常
湖北省,长江流域,宗关,08-25 04:00,Ⅱ,30.9,8.72,9.98,369.1,24.6,3.39,0.073,0.056,1.37,0.020,*,正常
湖北省,长江流域,杨泗港,08-25 04:00,Ⅱ,29.2,7.58,7.58,393.2,38.1,2.25,0.025,0.056,2.46,*,*,正常
湖北省,长江流域,冯集,08-25 04:00,劣Ⅴ,31.0,9.44,9.25,213.0,24.4,6.29,0.336,0.203,1.48,*,*,正常
湖北省,长江流域,龙口,08-25 04:00,Ⅳ,24.6,7.82,3.87,243.5,21.9,5.84,0.381,0.013,0.74,*,*,正常
湖北省,长江流域,金水闸,08-25 04:00,Ⅳ,31.5,7.35,3.86,272.1,18.6,4.37,0.025,0.066,0.94,*,*,正常
湖北省,长江流域,郭玉,08-25 04:00,Ⅲ,30.1,6.36,4.98,141.5,31.9,4.14,0.214,0.117,1.40,*,*,正常
湖北省,长江流域,滠口,08-25 04:00,,31.9,8.51,8.42,205.2,19.8,--,0.190,0.045,0.54,*,*,维护
湖北省,长江流域,港洲村,08-25 00:00,Ⅴ,31.8,8.04,2.42,343.4,56.6,5.20,0.237,0.099,1.41,*,*,正常
湖北省,长江流域,黄陵大桥,08-25 00:00,Ⅱ,32.0,7.55,7.58,450.9,9.6,3.63,0.025,0.055,0.62,*,*,正常
湖北省,长江流域,太平沙,08-25 04:00,Ⅳ,31.9,7.42,4.60,359.1,54.5,4.81,0.727,0.107,1.09,*,*,正常
湖北省,长江流域,白浒山,08-25 04:00,Ⅱ,29.3,7.89,6.08,357.9,32.0,1.80,0.025,0.065,2.87,*,*,正常
湖北省,长江流域,富池闸,08-25 04:00,Ⅱ,31.2,7.71,6.68,239.8,6.6,2.69,0.025,0.034,0.70,*,*,正常
湖北省,长江流域,大冶湖闸,08-25 04:00,Ⅱ,32.3,7.67,6.15,298.1,19.5,3.27,0.025,0.053,0.33,*,*,正常
湖北省,长江流域,夹河口,08-25 04:00,Ⅳ,26.8,7.68,4.70,310.8,2.1,0.97,0.036,0.010,1.41,*,*,正常
湖北省,长江流域,天河口,08-25 04:00,,27.9,8.36,6.83,383.4,10.8,--,--,--,--,*,*,维护
湖北省,长江流域,焦家院,08-25 04:00,,21.6,7.64,5.32,298.5,2.4,1.23,--,0.011,1.05,*,*,维护
湖北省,长江流域,孙家湾,08-25 04:00,Ⅱ,29.3,7.82,9.37,304.6,8.2,3.80,0.110,0.050,1.56,*,*,正常
湖北省,长江流域,浪河口,08-25 04:00,劣Ⅴ,30.8,9.33,10.22,159.9,8.9,3.84,0.137,0.035,0.52,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-25 04:00,Ⅰ,29.7,8.49,8.10,222.1,1.5,1.36,0.052,0.008,0.68,0.018,22671000,正常
湖北省,长江流域,羊尾,08-25 04:00,Ⅲ,27.4,7.76,5.89,267.1,23.1,1.97,0.178,0.033,0.95,0.008,*,正常
湖北省,长江流域,潘口水库坝上,08-25 04:00,劣Ⅴ,29.1,9.04,11.23,179.8,5.0,2.36,0.042,0.006,0.48,*,*,正常
湖北省,长江流域,剑河口,08-25 04:00,Ⅱ,29.7,8.89,12.83,207.8,5.9,3.63,0.118,0.008,0.68,*,*,正常
湖北省,长江流域,东湾桥,08-25 04:00,Ⅳ,26.1,7.24,4.09,505.7,11.4,2.69,0.131,0.087,3.65,*,*,正常
湖北省,长江流域,玉皇滩,08-25 04:00,Ⅱ,24.4,8.14,8.25,317.2,44.0,1.12,0.050,0.063,1.71,*,*,正常
湖北省,长江流域,神定河口,08-25 00:00,Ⅳ,26.3,7.66,5.12,590.3,35.7,4.35,0.044,0.245,9.09,*,*,正常
湖北省,长江流域,泗河口,08-25 00:00,Ⅳ,26.2,7.24,3.06,452.4,82.0,6.71,0.353,0.158,5.72,*,*,正常
湖北省,长江流域,王河电站,08-25 04:00,Ⅱ,27.2,7.87,6.30,374.8,15.1,1.70,0.135,0.020,0.98,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-25 04:00,Ⅱ,25.2,8.78,9.07,177.7,2.4,1.04,0.025,0.010,1.70,0.033,1611767,正常
湖北省,长江流域,长沙坝,08-25 00:00,Ⅱ,28.6,8.27,8.22,391.8,12.7,3.02,0.036,0.032,2.34,*,*,正常
湖北省,长江流域,清江大桥,08-25 04:00,Ⅱ,19.8,7.42,6.40,276.3,6.8,1.09,0.025,0.027,2.55,*,*,正常
湖北省,长江流域,南津关,08-25 04:00,Ⅱ,27.7,7.62,6.92,407.3,15.6,1.44,0.025,0.048,2.24,0.010,*,正常
湖北省,长江流域,马渡河,08-25 04:00,Ⅳ,24.4,7.34,4.92,334.8,3.1,1.79,0.025,0.037,2.65,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,08-25 04:00,Ⅱ,29.3,7.66,6.23,430.8,18.5,2.05,0.038,0.042,2.11,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-25 04:00,Ⅲ,31.5,7.49,5.84,445.1,24.8,2.69,0.062,0.059,2.19,*,*,正常
湖北省,长江流域,桅杆坪,08-25 04:00,Ⅳ,19.3,7.63,4.58,262.6,1.8,1.18,0.025,0.030,2.96,*,*,正常
湖北省,长江流域,白石港,08-25 04:00,Ⅱ,30.1,7.68,6.93,306.8,4.1,2.96,0.025,0.005,1.51,*,*,正常
湖北省,长江流域,云池（白洋）,08-25 04:00,Ⅱ,26.9,7.63,6.73,382.1,17.2,1.24,0.025,0.049,2.27,*,*,正常
湖北省,长江流域,翟湾,08-25 04:00,劣Ⅴ,28.8,7.20,1.96,379.8,13.2,4.36,0.025,0.068,2.24,*,*,正常
湖北省,长江流域,埠口,08-25 04:00,Ⅳ,30.0,7.46,4.62,433.8,37.0,2.86,0.065,0.145,2.46,*,*,正常
湖北省,长江流域,张湾,08-25 04:00,Ⅳ,25.9,7.55,4.23,355.0,57.9,4.98,0.851,0.175,1.18,*,*,正常
湖北省,长江流域,白家湾,08-25 04:00,Ⅱ,23.5,7.54,7.58,315.9,8.7,2.13,0.025,0.020,1.13,*,*,正常
湖北省,长江流域,余家湖,08-25 04:00,Ⅱ,29.2,7.74,6.98,300.5,10.2,2.11,0.134,0.036,1.28,*,*,正常
湖北省,长江流域,聂家滩,08-25 04:00,Ⅱ,26.4,8.41,7.18,336.5,15.8,1.76,0.210,0.032,1.18,*,*,正常
湖北省,长江流域,汤店,08-25 04:00,Ⅲ,30.5,7.82,7.59,554.5,38.0,4.63,0.425,0.084,1.10,*,*,正常
湖北省,长江流域,沈湾,08-25 04:00,Ⅱ,19.0,7.64,6.40,312.7,7.8,1.96,0.045,0.020,1.15,*,*,正常
湖北省,长江流域,朱市,08-25 04:00,Ⅱ,29.8,7.74,6.20,516.6,21.9,2.63,0.176,0.077,--,*,*,维护
湖北省,长江流域,茶庵,08-24 12:00,Ⅱ,31.0,8.15,6.67,344.1,17.8,2.39,0.264,0.036,1.33,*,*,正常
湖北省,长江流域,马兰河口,08-25 04:00,,27.8,8.16,6.82,307.8,28.8,2.97,0.357,0.045,2.09,*,*,维护
湖北省,长江流域,燕矶,08-25 04:00,Ⅱ,29.3,7.54,6.42,375.2,28.6,1.67,0.102,0.089,2.68,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-25 04:00,Ⅲ,31.6,8.43,5.80,179.8,41.4,5.32,0.117,0.042,0.95,0.024,117378000,正常
湖北省,长江流域,漳河水库库心,08-25 04:00,Ⅰ,29.6,8.17,7.52,261.9,7.9,1.77,0.025,0.005,0.62,0.001,29580660,正常
湖北省,长江流域,转斗,08-25 04:00,Ⅱ,29.0,8.25,8.31,335.8,12.9,2.45,0.025,0.058,1.01,*,*,正常
湖北省,长江流域,罗汉闸,08-25 04:00,Ⅱ,31.2,8.34,7.81,281.2,14.3,2.95,0.025,0.044,0.82,*,*,正常
湖北省,长江流域,皇庄,08-25 04:00,Ⅱ,29.8,8.03,8.04,319.0,13.0,2.54,0.030,0.032,1.08,*,*,正常
湖北省,长江流域,京山河邓李港,08-25 04:00,Ⅲ,31.1,7.74,6.60,482.8,3.3,4.16,0.044,0.132,1.61,*,*,正常
湖北省,长江流域,马良龚家湾,08-25 04:00,Ⅳ,31.2,7.07,4.68,--,47.3,5.43,0.694,0.209,1.72,*,*,维护
湖北省,长江流域,应城公路桥,08-25 04:00,Ⅱ,32.2,8.29,10.38,610.6,7.4,2.34,0.025,0.037,0.21,*,*,正常
湖北省,长江流域,田店泵站,08-25 04:00,Ⅲ,31.4,7.32,5.04,434.2,4.1,2.36,0.025,0.042,0.29,*,*,正常
湖北省,长江流域,垌冢桥,08-25 00:00,Ⅱ,31.7,7.24,6.46,347.7,184.9,3.50,0.144,0.098,1.30,*,*,正常
湖北省,长江流域,新沟闸,08-25 04:00,Ⅲ,31.3,7.52,5.13,377.8,21.1,3.10,0.085,0.050,0.89,*,*,正常
湖北省,长江流域,小河,08-25 00:00,Ⅱ,31.3,8.55,8.89,340.9,44.0,2.69,0.025,0.045,1.58,*,*,正常
湖北省,长江流域,孝昌王店,08-25 04:00,Ⅲ,31.3,7.82,6.94,356.4,49.6,5.90,0.028,0.060,0.85,*,*,正常
湖北省,长江流域,孝感河口大桥,08-25 04:00,Ⅲ,29.8,8.83,7.69,295.1,21.3,4.13,0.025,0.108,0.36,*,*,正常
湖北省,长江流域,安陆桑树,08-25 04:00,Ⅰ,31.1,7.82,7.55,430.6,5.8,1.72,0.025,0.016,0.31,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-25 04:00,Ⅲ,32.4,8.52,8.32,391.8,68.9,4.63,0.025,0.094,0.93,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-25 04:00,Ⅲ,32.1,8.16,7.05,322.5,25.4,5.98,0.046,0.088,0.99,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-25 04:00,Ⅴ,31.3,7.80,3.34,351.9,123.4,7.49,0.025,0.136,1.13,0.004,129997600,正常
湖北省,长江流域,杨柴湖,08-25 04:00,Ⅴ,30.6,7.91,4.27,372.2,166.0,7.19,0.025,0.104,1.11,0.009,23978220,正常
湖北省,长江流域,排水闸,08-25 04:00,Ⅴ,30.8,8.34,7.35,340.5,74.8,8.46,0.025,0.113,1.17,0.022,14206360,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-25 04:00,Ⅴ,31.5,8.00,4.51,341.1,133.8,7.42,0.105,0.127,2.16,0.018,90616,正常
湖北省,长江流域,观音寺,08-25 04:00,Ⅱ,27.5,7.93,7.10,370.7,13.2,1.40,0.025,0.052,2.54,*,*,正常
湖北省,长江流域,新刘家台,08-25 00:00,Ⅱ,31.7,8.40,7.78,340.8,45.6,3.62,0.025,0.063,1.66,*,*,正常
湖北省,长江流域,汉洪大桥,08-25 04:00,Ⅱ,32.2,7.78,7.27,349.5,27.5,2.69,0.025,0.054,1.21,*,*,正常
湖北省,长江流域,荆州河口,08-25 04:00,Ⅱ,28.4,7.69,6.62,416.6,15.5,1.31,0.025,0.048,1.86,*,*,正常
湖北省,长江流域,康家岗,08-25 04:00,Ⅱ,28.0,7.79,6.98,396.1,20.8,1.47,0.025,0.053,1.97,*,*,正常
湖北省,长江流域,新河村,08-25 00:00,Ⅴ,31.9,7.11,2.71,418.6,30.9,4.79,0.280,0.153,1.42,*,*,正常
湖北省,长江流域,新滩,08-25 00:00,Ⅲ,32.9,7.14,5.55,377.5,11.1,4.56,0.063,0.072,1.19,*,*,正常
湖北省,长江流域,淤泥湖,08-25 04:00,Ⅱ,27.4,7.85,6.69,403.1,34.5,1.16,0.025,0.070,2.07,*,*,正常
湖北省,长江流域,杨家垱,08-25 04:00,Ⅱ,27.4,7.53,6.75,416.4,34.9,1.72,0.025,0.060,2.68,*,*,正常
湖北省,长江流域,柳口,08-25 04:00,Ⅱ,26.3,7.83,6.87,390.3,15.3,1.44,0.025,0.046,2.21,*,*,正常
湖北省,长江流域,调关,08-25 04:00,Ⅱ,28.0,7.91,6.84,399.6,17.2,1.31,0.025,0.050,2.19,*,*,正常
湖北省,长江流域,乌溪沟,08-25 04:00,Ⅱ,28.3,7.61,6.31,293.7,256.8,2.04,0.117,0.092,1.34,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-25 04:00,Ⅲ,28.3,7.75,7.45,107.2,5.2,3.02,0.025,0.035,0.57,0.010,7878540,正常
湖北省,长江流域,巴河镇河口,08-25 00:00,Ⅱ,32.8,8.48,8.31,141.3,19.4,2.82,0.025,0.045,0.53,*,*,正常
湖北省,长江流域,麻城许家湾,08-25 04:00,Ⅲ,30.6,8.46,5.60,152.5,10.2,2.54,0.025,0.077,0.68,*,*,正常
湖北省,长江流域,西河驿,08-25 00:00,Ⅲ,30.8,6.99,5.82,143.3,60.5,3.74,0.053,0.186,1.60,*,*,正常
湖北省,长江流域,兰溪大桥,08-25 00:00,Ⅱ,32.8,8.83,6.92,140.0,15.6,3.23,0.033,0.055,0.80,*,*,正常
湖北省,长江流域,中官铺,08-25 04:00,Ⅲ,29.7,7.39,5.98,340.2,33.6,2.78,0.025,0.060,2.56,*,*,正常
湖北省,长江流域,咸宁湖心,08-25 04:00,Ⅳ,31.0,8.37,6.76,204.0,24.0,6.76,0.025,0.077,0.81,0.002,90720890,正常
湖北省,长江流域,富水水库,08-25 04:00,Ⅱ,31.2,8.55,8.66,189.3,6.5,2.69,0.044,0.018,0.67,0.017,66735000,正常
湖北省,长江流域,窑嘴大桥,08-25 04:00,Ⅱ,29.7,7.86,10.43,302.8,18.9,2.26,0.025,0.038,0.95,*,*,正常
湖北省,长江流域,陆溪口,08-25 04:00,Ⅲ,31.2,8.41,8.50,212.9,11.3,4.23,0.174,0.038,0.80,*,*,正常
湖北省,长江流域,洪下水文站,08-25 04:00,Ⅱ,30.8,7.72,9.80,208.3,3.7,3.09,0.246,0.053,2.04,*,*,正常
湖北省,长江流域,厉山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,平林,08-25 04:00,Ⅲ,32.2,8.24,9.89,281.4,31.3,4.53,0.083,0.081,0.88,*,*,正常
湖北省,长江流域,涢水大桥,08-25 04:00,Ⅲ,31.1,7.67,6.59,332.9,8.8,4.09,0.068,0.058,0.77,*,*,正常
湖北省,长江流域,江口村,08-25 04:00,Ⅰ,28.8,8.36,11.92,178.8,8.6,1.90,0.025,0.014,1.25,*,*,正常
湖北省,长江流域,恩施大沙坝,08-25 04:00,Ⅱ,22.3,8.06,7.82,260.4,9.8,1.43,0.105,0.053,2.53,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-25 04:00,Ⅱ,22.5,8.07,8.99,326.9,22.0,1.81,0.025,0.089,3.62,*,*,正常
湖北省,长江流域,周家坝,08-25 04:00,Ⅱ,24.2,7.74,7.18,240.2,16.8,1.03,0.025,0.021,2.21,*,*,正常
湖北省,长江流域,长顺乡,08-25 00:00,Ⅰ,23.3,8.02,7.94,215.0,24.2,1.29,0.025,0.017,1.56,*,*,正常
湖北省,长江流域,黄腊石,08-25 04:00,Ⅱ,28.2,7.79,6.56,408.5,80.7,1.15,0.025,0.052,1.84,*,*,正常
湖北省,长江流域,乐坪桥,08-25 04:00,Ⅰ,22.4,8.03,7.98,265.7,5.1,0.58,0.025,0.010,0.86,*,*,正常
湖北省,长江流域,汉南村,08-25 04:00,Ⅱ,30.1,8.32,9.25,307.0,36.1,2.28,0.246,0.047,1.55,*,*,正常
湖北省,长江流域,潜江大桥,08-25 04:00,Ⅱ,29.4,8.23,8.42,356.7,22.4,1.56,0.162,0.041,1.45,*,*,正常
湖北省,长江流域,运粮湖同心队,08-25 00:00,Ⅳ,30.9,7.42,3.40,362.7,52.4,5.03,0.153,0.172,1.65,*,*,正常
湖北省,长江流域,岳口,08-25 04:00,Ⅱ,28.7,8.16,7.16,349.2,17.7,3.03,0.228,0.052,1.82,*,*,正常
湖北省,长江流域,拖市,08-25 04:00,劣Ⅴ,30.8,7.33,1.63,1020.2,19.8,4.70,0.370,0.138,1.43,*,*,正常
湖南省,长江流域,昭山,08-25 04:00,Ⅳ,29.9,7.44,4.70,219.0,9.0,2.21,0.025,0.023,1.13,*,*,正常
湖南省,长江流域,捞刀河口,08-25 04:00,Ⅱ,33.0,8.12,6.73,245.7,6.1,2.14,0.025,0.035,1.31,*,*,正常
湖南省,长江流域,三角洲,08-25 04:00,Ⅱ,32.2,7.48,7.03,266.6,3.7,3.55,0.158,0.056,2.81,*,*,正常
湖南省,长江流域,胜利,08-25 04:00,Ⅳ,31.6,7.42,4.34,430.1,4.1,4.70,0.025,0.033,1.35,*,*,正常
湖南省,长江流域,桔子洲,08-25 04:00,Ⅱ,32.9,8.15,8.10,204.0,8.5,1.76,0.025,0.022,1.18,*,*,正常
湖南省,长江流域,湘东沿塘,08-25 00:00,Ⅱ,30.9,6.99,6.78,105.1,54.0,0.97,0.025,0.035,0.67,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-25 00:00,Ⅱ,33.5,7.91,6.41,230.3,3.9,2.52,0.080,0.039,1.25,*,*,正常
