省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,05-28 20:00,Ⅱ,22.3,7.90,7.18,681.1,16.8,3.70,0.052,0.085,2.12,*,*,正常
河南省,淮河流域,石漫滩水库,05-28 20:00,Ⅱ,21.6,7.99,7.11,403.6,5.0,3.50,0.042,0.028,1.53,*,*,正常
河南省,淮河流域,昭平台水库,05-28 20:00,Ⅱ,21.6,8.40,9.72,298.4,3.4,2.13,0.025,0.018,0.49,0.016,3895301,正常
河南省,海河流域,彰武水库,05-28 20:00,Ⅰ,21.3,8.38,8.97,731.2,4.0,1.64,0.042,0.018,5.18,*,*,正常
河南省,海河流域,冯宿桥,05-28 20:00,Ⅱ,21.2,7.82,8.01,858.9,35.9,2.53,0.432,0.074,7.47,*,*,正常
河南省,海河流域,南谷洞水库,05-28 20:00,Ⅰ,16.1,8.30,11.02,387.1,1.9,0.95,0.025,0.005,2.67,*,*,正常
河南省,海河流域,五陵,05-28 20:00,Ⅲ,20.8,8.23,7.04,1528.1,145.4,4.18,0.182,0.156,6.01,*,*,正常
河南省,海河流域,弓上水库,05-28 20:00,Ⅰ,19.7,8.44,11.25,485.9,8.6,0.67,0.104,0.010,2.98,*,*,正常
河南省,海河流域,黄花营,05-28 20:00,Ⅱ,21.5,8.60,11.20,334.5,4.0,2.08,0.033,0.011,6.28,*,*,正常
河南省,海河流域,卫辉下马营,05-28 20:00,Ⅳ,21.5,8.15,9.27,1849.0,63.1,4.78,0.904,0.286,4.66,*,*,正常
河南省,海河流域,前枋城,05-28 20:00,Ⅰ,21.1,8.17,9.55,531.7,3.6,1.25,0.064,0.018,5.53,*,*,正常
河南省,海河流域,卫河小河口,05-28 20:00,劣Ⅴ,20.8,7.52,0.18,1935.6,74.3,10.75,3.876,0.690,7.62,*,*,正常
河南省,海河流域,修武水文站,05-28 20:00,劣Ⅴ,22.4,7.92,5.13,2392.9,266.8,5.88,3.473,0.487,7.09,*,*,正常
河南省,海河流域,获嘉东碑村,05-28 20:00,Ⅳ,23.5,7.55,5.22,2887.7,16.1,5.65,0.460,0.262,5.89,*,*,正常
河南省,黄河流域,封丘陶北,05-28 20:00,Ⅳ,20.9,7.86,3.18,1124.1,32.2,3.08,0.197,0.057,1.39,*,*,正常
河南省,黄河流域,封丘王堤,05-28 20:00,Ⅲ,21.2,7.97,6.59,925.3,15.7,5.24,0.030,0.037,0.99,*,*,正常
河南省,海河流域,新乡贾太湖,05-28 20:00,Ⅱ,20.6,8.18,8.66,905.8,150.4,1.97,0.025,0.061,4.48,*,*,正常
河南省,黄河流域,武陟渠首,05-28 20:00,Ⅱ,21.1,8.16,8.72,756.5,32.8,1.57,0.134,0.076,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-28 20:00,,19.5,8.12,--,2103.9,9.9,4.95,0.126,0.109,0.97,*,*,维护
河南省,海河流域,南乐元村集,05-29 00:00,Ⅳ,18.8,7.30,7.57,1254.9,226.8,4.15,1.144,0.184,9.51,*,*,正常
河南省,海河流域,南乐水文站,05-28 20:00,Ⅳ,22.1,7.65,3.57,948.6,42.3,5.24,0.321,0.128,2.55,*,*,正常
河南省,海河流域,濮阳西水坡,05-28 20:00,Ⅱ,21.5,7.88,6.00,957.8,14.7,1.53,0.092,0.023,2.40,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-28 20:00,劣Ⅴ,20.2,7.68,3.78,1129.5,29.0,3.96,3.407,0.262,5.90,*,*,正常
河南省,淮河流域,白沙水库,05-29 00:00,Ⅰ,21.7,8.33,9.12,959.0,3.3,1.77,0.025,0.011,4.90,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-28 20:00,Ⅲ,22.3,7.86,6.97,787.4,8.2,5.99,0.110,0.023,0.80,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-28 20:00,Ⅱ,23.1,7.85,7.21,790.4,7.1,2.81,0.058,0.023,3.35,*,*,正常
河南省,淮河流域,叶舞公路桥,05-28 20:00,Ⅱ,21.8,7.83,7.44,390.6,6.6,3.37,0.100,0.016,1.01,*,*,正常
河南省,淮河流域,临颍高村桥,05-28 20:00,劣Ⅴ,21.7,7.43,5.01,961.0,21.1,7.16,4.347,0.352,6.97,*,*,正常
河南省,淮河流域,舞阳马湾,05-28 20:00,Ⅱ,22.8,7.62,6.49,777.2,7.2,3.41,0.170,0.033,2.44,*,*,正常
河南省,黄河流域,窄口长桥,05-28 20:00,Ⅰ,19.1,8.14,7.96,464.3,1.7,1.26,0.025,0.006,1.50,*,*,正常
河南省,黄河流域,三门峡水库,05-28 20:00,Ⅲ,21.3,8.10,9.05,1115.9,17.1,0.80,0.025,0.027,3.19,0.008,1577952,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-28 20:00,Ⅱ,19.3,7.83,7.46,323.9,20.7,2.31,0.043,0.052,2.91,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-28 20:00,Ⅱ,20.3,7.95,7.91,330.8,24.3,2.57,0.025,0.040,3.04,0.005,*,正常
河南省,长江流域,淅川高湾,05-28 20:00,Ⅱ,20.6,7.91,7.76,363.1,9.5,2.55,0.025,0.051,2.06,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-28 20:00,Ⅱ,22.9,7.75,6.32,469.0,13.6,3.38,0.025,0.060,2.04,0.006,*,正常
河南省,长江流域,宋岗,05-28 20:00,Ⅱ,20.7,8.03,9.11,346.6,6.7,1.66,0.025,0.022,1.23,0.002,1156090,正常
河南省,长江流域,陶岔,05-28 20:00,Ⅰ,21.0,8.52,9.10,290.6,1.2,1.20,0.025,0.006,1.14,0.001,995254,正常
河南省,长江流域,南阳盆窑,05-28 20:00,Ⅱ,23.2,8.14,7.67,306.4,5.3,1.66,0.025,0.022,0.69,*,*,正常
河南省,长江流域,三道河,05-28 20:00,Ⅰ,18.0,6.96,9.30,450.5,29.2,0.39,0.032,0.006,3.14,*,*,正常
河南省,长江流域,上河,05-28 20:00,Ⅱ,18.5,7.92,8.98,192.8,2.3,2.28,0.025,0.009,1.10,*,*,正常
河南省,长江流域,方城夏河,05-28 20:00,Ⅱ,21.3,7.72,7.24,338.1,24.5,1.91,0.082,0.074,1.57,*,*,正常
河南省,长江流域,内乡怀乡桥,05-28 20:00,Ⅲ,23.2,7.70,5.24,361.0,5.5,1.97,0.025,0.012,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-28 20:00,Ⅳ,23.0,7.57,4.94,1619.6,110.0,6.52,0.080,0.152,6.72,*,*,正常
河南省,淮河流域,黄口,05-28 20:00,Ⅳ,22.5,8.08,3.58,1747.3,23.4,5.84,0.434,0.091,1.28,*,*,正常
河南省,淮河流域,睢县板桥,05-28 20:00,Ⅲ,21.1,8.59,7.70,1154.3,119.9,3.24,0.648,0.160,6.05,*,*,正常
河南省,淮河流域,永城张板桥,05-28 20:00,Ⅳ,23.6,8.60,3.74,1907.4,34.6,7.61,0.290,0.177,1.60,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-28 20:00,Ⅱ,22.5,7.76,6.63,344.8,9.8,2.78,0.025,0.023,0.96,*,*,正常
河南省,淮河流域,息县大埠口,05-28 20:00,Ⅱ,25.5,8.08,6.02,405.5,8.3,1.76,0.029,0.055,0.79,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-28 20:00,劣Ⅴ,20.4,7.22,1.92,442.1,43.6,6.37,0.625,0.222,5.44,*,*,正常
河南省,淮河流域,潢川水文站,05-28 20:00,Ⅳ,22.9,7.15,4.05,275.5,61.4,9.75,0.025,0.086,1.27,*,*,正常
河南省,淮河流域,淮滨北庙,05-28 20:00,Ⅱ,25.2,7.23,6.25,218.4,106.0,2.97,0.025,0.038,1.48,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-28 20:00,Ⅱ,23.7,8.45,9.67,180.9,2.7,3.61,0.036,0.011,1.03,0.181,246400,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-28 20:00,Ⅱ,21.7,8.14,9.04,120.6,3.3,2.57,0.025,0.012,1.03,0.002,5280057,正常
河南省,淮河流域,竹竿铺,05-28 20:00,劣Ⅴ,23.2,7.64,6.24,183.4,309.4,4.48,0.434,0.840,--,*,*,维护
河南省,淮河流域,固始马罡,05-28 20:00,Ⅰ,24.9,8.48,8.47,317.4,3.7,1.72,0.025,0.018,1.67,*,*,正常
河南省,淮河流域,沈丘闸,05-28 20:00,,23.7,6.76,2.02,875.3,48.3,4.46,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-28 20:00,Ⅳ,23.6,7.44,3.51,986.4,19.3,3.76,0.243,0.171,1.37,*,*,正常
河南省,淮河流域,西华大王庄,05-28 20:00,劣Ⅴ,21.7,8.64,7.14,828.3,136.1,6.78,1.019,0.428,5.38,*,*,正常
河南省,淮河流域,周口康店,05-28 20:00,Ⅴ,23.1,7.31,2.88,765.4,46.7,5.24,1.090,0.246,4.57,*,*,正常
河南省,淮河流域,商水双桥,05-28 20:00,Ⅳ,23.1,7.58,4.69,662.2,2.5,2.84,0.178,0.036,1.10,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-28 20:00,Ⅲ,22.9,7.93,6.98,867.4,16.8,3.80,0.180,0.105,2.18,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-28 20:00,Ⅲ,23.3,8.40,7.83,1430.1,6.9,4.70,0.185,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,05-28 20:00,劣Ⅴ,21.4,7.55,4.60,877.9,22.0,5.60,3.270,0.211,5.06,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-28 20:00,Ⅳ,22.2,7.87,4.59,1108.0,31.4,4.77,0.530,0.112,1.85,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-28 20:00,Ⅴ,23.7,7.71,5.87,680.3,48.7,4.69,0.346,0.327,4.44,*,*,正常
河南省,淮河流域,汝南沙口,05-28 20:00,Ⅳ,21.4,7.58,5.30,622.2,87.5,4.32,0.280,0.202,0.80,*,*,正常
河南省,淮河流域,西平杨庄,05-28 20:00,Ⅲ,22.4,7.74,6.82,861.4,13.1,3.20,0.134,0.140,3.66,*,*,正常
河南省,淮河流域,板桥水库,05-28 20:00,Ⅳ,20.1,7.65,3.80,290.1,8.7,2.79,0.030,0.018,1.35,*,*,正常
河南省,淮河流域,新蔡李桥,05-28 20:00,Ⅳ,22.7,7.75,4.37,693.0,10.0,3.79,0.216,0.208,3.12,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-28 20:00,Ⅱ,13.8,8.08,7.82,1042.8,1.6,1.78,0.025,0.043,3.94,*,*,正常
河南省,黄河流域,南山,05-28 20:00,Ⅱ,21.8,8.03,6.61,1093.9,5.2,1.91,0.025,0.019,3.58,0.003,749445,正常
湖北省,长江流域,朱家河口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,江夏湖心,05-29 00:00,Ⅲ,28.4,8.71,10.65,271.3,9.2,5.45,0.025,0.047,0.75,0.007,10444040,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-29 00:00,Ⅱ,27.8,8.73,9.15,199.9,12.6,3.30,0.025,0.021,0.38,0.005,10729570,正常
湖北省,长江流域,牛山湖湖心,05-29 00:00,Ⅱ,27.2,8.39,9.31,203.6,11.9,2.69,0.025,0.016,0.28,0.009,2544199,正常
湖北省,长江流域,西梁子湖湖北,05-29 00:00,Ⅱ,26.2,8.47,9.16,195.6,19.4,3.25,0.025,0.022,0.25,0.007,9414647,正常
湖北省,长江流域,西梁子湖湖南,05-29 00:00,Ⅱ,27.2,8.70,9.23,208.7,10.9,3.85,0.025,0.025,0.51,0.005,9130070,正常
湖北省,长江流域,宗关,05-28 20:00,Ⅲ,24.7,7.60,5.30,399.9,113.0,4.10,0.414,0.176,0.34,0.012,*,正常
湖北省,长江流域,杨泗港,05-28 20:00,Ⅱ,23.6,7.56,8.04,399.8,36.0,1.26,0.025,0.051,1.96,*,*,正常
湖北省,长江流域,冯集, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,05-28 20:00,劣Ⅴ,26.3,5.94,5.01,124.0,103.0,7.66,0.992,0.273,3.02,*,*,正常
湖北省,长江流域,滠口,05-28 20:00,Ⅲ,22.3,7.81,8.55,10.4,0.2,3.22,0.570,0.075,1.75,*,*,正常
湖北省,长江流域,港洲村,05-28 20:00,劣Ⅴ,26.2,7.88,0.98,398.1,50.2,6.40,1.906,0.140,3.28,*,*,正常
湖北省,长江流域,黄陵大桥,05-28 20:00,Ⅳ,27.7,7.29,6.75,575.8,43.5,7.31,0.499,0.189,3.14,*,*,正常
湖北省,长江流域,太平沙,05-28 20:00,劣Ⅴ,27.0,6.65,1.44,372.1,135.4,4.99,1.562,0.153,2.12,*,*,正常
湖北省,长江流域,白浒山,05-28 20:00,Ⅱ,23.4,7.79,7.37,350.3,34.4,1.61,0.025,0.060,1.91,*,*,正常
湖北省,长江流域,富池闸,05-28 20:00,Ⅱ,27.0,8.75,12.51,248.2,11.7,1.77,0.025,0.032,1.39,*,*,正常
湖北省,长江流域,大冶湖闸,05-28 20:00,Ⅱ,30.5,7.83,7.06,544.5,14.0,2.93,0.173,0.058,1.04,*,*,正常
湖北省,长江流域,夹河口,05-28 20:00,Ⅱ,18.7,7.78,7.14,319.4,2.2,1.34,0.025,0.017,1.40,*,*,正常
湖北省,长江流域,天河口,05-28 20:00,Ⅱ,20.0,8.10,9.49,395.6,32.5,2.27,0.285,0.074,2.13,*,*,正常
湖北省,长江流域,孙家湾,05-28 20:00,,20.5,7.16,8.16,350.2,4.5,1.84,0.086,--,1.73,*,*,维护
湖北省,长江流域,浪河口,05-28 20:00,Ⅱ,19.4,7.48,8.48,199.0,15.3,2.03,0.172,0.033,2.98,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-28 20:00,Ⅰ,21.2,8.47,9.79,283.4,1.5,0.80,0.052,0.009,1.23,0.011,8256000,正常
湖北省,长江流域,羊尾,05-28 20:00,Ⅱ,17.5,7.76,8.03,250.5,16.9,1.56,0.148,0.031,1.34,0.027,*,正常
湖北省,长江流域,潘口水库坝上,05-28 20:00,Ⅰ,20.7,8.48,10.72,236.6,1.4,0.99,0.029,0.005,0.71,*,*,正常
湖北省,长江流域,剑河口,05-28 20:00,Ⅱ,21.8,8.25,9.52,288.9,3.7,2.11,0.060,0.016,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-28 20:00,Ⅱ,20.5,7.30,6.47,405.3,13.2,2.92,0.096,0.087,2.89,*,*,正常
湖北省,长江流域,玉皇滩,05-28 20:00,Ⅱ,18.8,8.13,8.19,303.3,69.6,2.00,0.071,0.068,1.80,*,*,正常
湖北省,长江流域,神定河口,05-28 20:00,Ⅴ,21.5,7.41,4.91,573.8,13.5,5.77,1.368,0.327,9.83,*,*,正常
湖北省,长江流域,王河电站,05-28 20:00,Ⅱ,19.6,7.98,7.86,412.3,9.4,0.63,0.036,0.032,1.20,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-28 20:00,Ⅰ,19.1,8.70,10.13,261.0,1.4,0.52,0.025,0.005,2.05,0.024,1142496,正常
湖北省,长江流域,长沙坝,05-28 20:00,Ⅱ,23.5,7.93,9.12,441.1,8.8,1.06,0.053,0.026,1.59,*,*,正常
湖北省,长江流域,清江大桥,05-28 20:00,Ⅱ,17.4,7.62,8.31,316.2,21.1,1.65,0.097,0.068,3.54,*,*,正常
湖北省,长江流域,南津关,05-28 20:00,Ⅱ,21.5,7.46,7.41,454.4,2.9,1.24,0.025,0.041,1.75,0.009,*,正常
湖北省,长江流域,马渡河,05-28 20:00,Ⅰ,16.8,7.61,8.23,343.4,6.3,1.30,0.025,0.011,1.97,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-28 20:00,Ⅱ,22.2,7.47,8.07,391.4,2.9,1.98,0.093,0.068,2.58,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-28 20:00,Ⅲ,24.8,7.24,5.10,528.2,42.2,4.50,0.428,0.081,4.35,*,*,正常
湖北省,长江流域,桅杆坪,05-28 20:00,Ⅱ,15.8,7.76,6.47,284.7,1.7,0.62,0.025,0.022,2.67,*,*,正常
湖北省,长江流域,白石港,05-28 20:00,Ⅱ,23.7,7.26,8.26,306.1,10.2,2.36,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,05-28 20:00,Ⅱ,20.8,7.79,7.44,381.6,6.8,1.15,0.038,0.042,1.93,*,*,正常
湖北省,长江流域,翟湾,05-28 20:00,Ⅱ,21.8,7.49,6.26,498.5,28.8,3.99,0.025,0.062,2.39,*,*,正常
湖北省,长江流域,埠口,05-28 20:00,Ⅲ,21.9,7.47,5.50,508.1,37.1,2.76,0.055,0.109,3.73,*,*,正常
湖北省,长江流域,张湾,05-28 20:00,Ⅲ,22.2,7.62,5.59,500.7,29.6,2.81,0.444,0.091,3.00,*,*,正常
湖北省,长江流域,白家湾,05-28 20:00,Ⅱ,17.7,7.90,8.62,339.0,6.9,1.56,0.105,0.028,1.39,*,*,正常
湖北省,长江流域,余家湖,05-28 20:00,Ⅱ,23.4,7.79,6.64,337.0,5.0,1.87,0.041,0.032,1.76,*,*,正常
湖北省,长江流域,聂家滩,05-28 20:00,Ⅱ,18.6,8.23,7.44,355.1,7.0,1.28,0.057,0.052,1.25,*,*,正常
湖北省,长江流域,汤店,05-28 20:00,Ⅲ,22.4,7.72,5.05,538.1,23.6,3.45,0.349,0.071,1.99,*,*,正常
湖北省,长江流域,沈湾,05-28 20:00,Ⅱ,13.9,7.82,8.61,322.4,8.0,1.01,0.040,0.021,1.32,*,*,正常
湖北省,长江流域,朱市,05-28 20:00,Ⅲ,22.2,7.95,6.12,574.5,39.8,5.78,0.557,0.168,2.75,*,*,正常
湖北省,长江流域,茶庵,05-28 20:00,Ⅱ,21.3,7.97,7.27,359.5,18.0,1.78,0.164,0.046,1.10,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-28 20:00,Ⅲ,29.2,8.37,11.06,210.3,29.4,4.63,0.077,0.037,0.72,0.028,105206000,正常
湖北省,长江流域,漳河水库库心,05-28 20:00,Ⅰ,22.3,8.26,9.71,291.7,4.6,1.79,0.025,0.005,0.47,0.001,7813845,正常
湖北省,长江流域,转斗,05-28 20:00,Ⅱ,22.0,7.85,7.75,338.2,8.1,1.68,0.025,0.041,1.45,*,*,正常
湖北省,长江流域,罗汉闸,05-28 20:00,Ⅱ,24.7,7.88,7.84,509.2,15.0,2.39,0.106,0.047,1.46,*,*,正常
湖北省,长江流域,皇庄,05-28 20:00,Ⅱ,22.4,7.93,8.74,338.6,20.1,1.79,0.025,0.027,1.45,*,*,正常
湖北省,长江流域,京山河邓李港,05-29 00:00,Ⅳ,26.0,7.42,4.42,537.8,5.3,6.23,0.968,0.192,3.91,*,*,正常
湖北省,长江流域,马良龚家湾,05-28 20:00,Ⅴ,24.4,7.28,5.62,2588.5,50.8,6.77,1.904,0.240,4.92,*,*,正常
湖北省,长江流域,应城公路桥,05-29 00:00,Ⅲ,25.6,7.41,5.90,456.7,15.0,5.24,0.718,0.072,2.06,*,*,正常
湖北省,长江流域,田店泵站,05-28 20:00,Ⅲ,25.2,7.26,7.09,447.5,6.5,4.16,0.436,0.055,2.23,*,*,正常
湖北省,长江流域,垌冢桥,05-28 20:00,Ⅳ,25.0,6.96,4.41,403.2,112.5,7.84,0.845,0.190,4.19,*,*,正常
湖北省,长江流域,新沟闸,05-28 20:00,Ⅳ,25.4,6.99,4.60,401.3,195.8,5.95,0.581,0.190,3.11,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,05-29 00:00,劣Ⅴ,23.3,6.67,1.38,293.5,43.7,4.51,0.212,0.170,2.56,*,*,正常
湖北省,长江流域,安陆桑树,05-29 00:00,Ⅲ,26.4,7.57,5.74,525.3,11.1,4.93,0.298,0.034,1.75,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-28 20:00,Ⅳ,26.7,7.36,3.97,398.1,43.2,6.55,0.321,0.159,2.73,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-28 20:00,Ⅲ,25.8,7.62,6.02,399.4,28.1,5.41,0.313,0.089,2.77,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-28 20:00,Ⅳ,27.9,8.41,8.61,420.4,88.8,6.72,0.025,0.086,1.21,0.017,19628890,正常
湖北省,长江流域,排水闸,05-28 20:00,Ⅳ,28.6,8.50,11.67,405.8,58.6,6.82,0.025,0.079,0.99,0.013,11601400,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-28 20:00,Ⅳ,28.9,8.74,12.16,404.2,56.4,7.55,0.042,0.067,1.70,0.017,53891,正常
湖北省,长江流域,观音寺,05-28 20:00,Ⅱ,22.4,8.12,7.46,433.2,5.1,0.55,0.025,0.025,1.82,*,*,正常
湖北省,长江流域,新刘家台,05-28 20:00,Ⅴ,25.4,7.36,2.10,392.6,28.5,6.13,0.572,0.145,3.30,*,*,正常
湖北省,长江流域,汉洪大桥,05-28 20:00,Ⅲ,27.2,7.32,5.61,430.6,255.7,4.84,0.208,0.184,3.68,*,*,正常
湖北省,长江流域,荆州河口,05-28 20:00,Ⅲ,26.4,7.63,5.86,524.2,84.1,3.29,0.141,0.085,2.37,*,*,正常
湖北省,长江流域,康家岗,05-28 20:00,Ⅱ,26.4,8.17,14.20,516.9,8.8,3.77,0.025,0.027,0.77,*,*,正常
湖北省,长江流域,新河村,05-28 20:00,Ⅳ,26.2,7.09,3.65,377.1,53.6,7.34,0.367,0.187,2.78,*,*,正常
湖北省,长江流域,新滩,05-28 20:00,Ⅳ,26.6,7.19,5.95,456.8,102.9,6.93,0.130,0.146,3.22,*,*,正常
湖北省,长江流域,淤泥湖,05-29 00:00,Ⅱ,23.7,7.98,7.60,471.9,27.5,2.17,0.159,0.063,1.96,*,*,正常
湖北省,长江流域,杨家垱,05-28 20:00,Ⅱ,25.0,7.28,7.22,446.4,24.9,3.14,0.212,0.088,2.45,*,*,正常
湖北省,长江流域,柳口,05-28 20:00,Ⅱ,28.7,8.30,9.86,411.2,7.6,1.79,0.057,0.024,1.18,*,*,正常
湖北省,长江流域,调关,05-28 20:00,Ⅱ,25.7,7.98,8.27,415.9,5.5,1.04,0.025,0.045,1.54,*,*,正常
湖北省,长江流域,乌溪沟,05-29 00:00,Ⅳ,21.1,7.89,7.62,337.4,21.5,1.61,0.103,0.215,5.29,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,05-28 20:00,Ⅱ,23.3,6.63,7.55,132.6,7.3,3.23,0.194,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-28 20:00,Ⅱ,24.9,8.48,7.99,125.0,5.1,1.80,0.025,0.017,0.90,0.011,9325562,正常
湖北省,长江流域,巴河镇河口,05-28 20:00,Ⅲ,26.2,6.71,5.33,114.5,75.3,4.82,0.181,0.143,1.96,*,*,正常
湖北省,长江流域,麻城许家湾,05-28 20:00,Ⅳ,25.0,6.46,3.57,94.1,48.9,4.40,0.425,0.182,1.82,*,*,正常
湖北省,长江流域,兰溪大桥,05-28 20:00,Ⅲ,27.9,8.52,10.39,172.7,12.4,5.13,0.025,0.098,1.98,*,*,正常
湖北省,长江流域,中官铺,05-28 20:00,Ⅲ,23.3,7.32,6.04,332.5,54.4,2.81,0.025,0.142,2.25,*,*,正常
湖北省,长江流域,咸宁湖心,05-29 00:00,Ⅲ,28.1,8.83,12.12,280.3,17.2,5.04,0.025,0.040,0.94,0.003,37410540,正常
湖北省,长江流域,富水水库,05-28 20:00,Ⅱ,26.3,8.56,10.76,212.1,2.5,1.91,0.025,0.016,1.83,0.017,56690000,正常
湖北省,长江流域,窑嘴大桥,05-28 20:00,Ⅱ,28.8,8.04,9.84,359.5,18.8,2.49,0.089,0.064,2.58,*,*,正常
湖北省,长江流域,陆溪口,05-28 16:00,Ⅱ,27.0,7.97,9.00,191.5,20.8,3.75,0.198,0.044,2.05,*,*,正常
湖北省,长江流域,洪下水文站,05-28 20:00,Ⅱ,27.3,8.06,9.57,187.5,3.9,3.27,0.109,0.060,2.50,*,*,正常
湖北省,长江流域,厉山,05-28 20:00,Ⅲ,24.6,7.53,5.57,326.8,18.4,4.37,0.164,0.063,1.45,*,*,正常
湖北省,长江流域,涢水大桥,05-28 20:00,Ⅳ,24.9,7.23,5.00,358.5,6.3,3.15,0.170,0.073,1.15,*,*,正常
湖北省,长江流域,江口村,05-28 20:00,Ⅱ,19.8,8.24,9.60,223.7,46.8,1.12,0.025,0.073,3.03,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-28 20:00,Ⅱ,17.4,7.96,9.54,268.8,31.9,1.95,0.039,0.070,3.25,*,*,正常
湖北省,长江流域,周家坝,05-28 20:00,Ⅰ,20.1,7.84,9.38,239.2,10.7,1.16,0.025,0.017,3.42,*,*,正常
湖北省,长江流域,百福司镇,05-28 20:00,Ⅱ,25.0,7.14,6.04,242.3,3.4,1.36,0.160,0.047,2.17,*,*,正常
湖北省,长江流域,长顺乡,05-28 20:00,Ⅱ,17.8,7.90,9.94,197.3,19.5,1.06,0.097,0.022,1.94,*,*,正常
湖北省,长江流域,黄腊石,05-28 20:00,Ⅱ,23.0,7.77,6.91,443.7,16.5,1.12,0.025,0.044,1.70,*,*,正常
湖北省,长江流域,乐坪桥,05-28 20:00,Ⅱ,17.4,8.17,9.48,218.7,19.2,1.05,0.038,0.046,1.30,*,*,正常
湖北省,长江流域,汉南村,05-28 20:00,Ⅱ,24.8,7.67,6.69,317.1,38.4,1.73,0.371,0.050,1.72,*,*,正常
湖北省,长江流域,潜江大桥,05-28 20:00,Ⅳ,25.6,7.39,4.19,350.2,60.7,4.96,1.128,0.177,4.34,*,*,正常
湖北省,长江流域,运粮湖同心队,05-28 20:00,Ⅴ,25.2,7.24,2.88,357.6,37.3,7.20,0.448,0.190,2.57,*,*,正常
湖北省,长江流域,岳口,05-28 20:00,Ⅲ,23.4,7.66,5.51,333.0,14.4,1.74,0.186,0.036,1.69,*,*,正常
湖北省,长江流域,拖市,05-28 20:00,劣Ⅴ,25.0,7.07,0.82,629.4,7.7,6.36,0.347,0.176,3.62,*,*,正常
湖北省,长江流域,阳日湾,05-28 20:00,Ⅱ,15.4,8.28,8.99,271.6,19.3,1.53,0.075,0.033,0.96,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,昭山,05-28 20:00,Ⅲ,26.0,7.32,5.23,241.8,8.4,1.98,0.048,0.056,2.66,*,*,正常
湖南省,长江流域,捞刀河口,05-28 20:00,Ⅲ,28.6,8.15,8.81,280.2,12.7,4.68,0.061,0.078,2.32,*,*,正常
湖南省,长江流域,三角洲,05-28 20:00,Ⅱ,28.5,7.70,9.09,238.8,7.3,2.75,0.025,0.073,3.19,*,*,正常
湖南省,长江流域,胜利,05-28 20:00,Ⅱ,28.3,7.31,6.64,345.2,11.8,3.45,0.046,0.056,2.39,*,*,正常
