省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,新郑黄甫寨,05-31 16:00,Ⅲ,25.0,8.49,12.50,882.4,11.0,5.26,0.686,0.094,2.92,*,*,正常
河南省,淮河流域,通许邸阁,05-31 16:00,Ⅲ,22.0,8.72,11.08,871.5,47.5,4.16,0.323,0.108,3.00,*,*,正常
河南省,黄河流域,龙门大桥,05-31 16:00,Ⅱ,21.5,7.42,9.00,667.9,37.7,2.64,0.064,0.055,4.33,*,*,正常
河南省,淮河流域,紫罗山,05-31 16:00,Ⅱ,23.1,8.10,9.77,409.7,5.9,2.11,0.025,0.033,1.43,*,*,正常
河南省,黄河流域,白马寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,大陈闸,05-31 16:00,Ⅱ,24.9,8.34,10.51,669.1,11.8,2.15,0.025,0.018,1.85,*,*,正常
河南省,淮河流域,白龟山水库,05-31 16:00,Ⅱ,23.6,8.46,9.64,613.6,2.0,2.63,0.068,0.013,0.59,0.008,502342,正常
河南省,淮河流域,杨寨中村,05-31 16:00,Ⅲ,25.6,8.51,12.88,652.2,14.9,4.68,0.030,0.097,2.46,*,*,正常
河南省,淮河流域,石漫滩水库,05-31 16:00,Ⅱ,24.3,8.41,9.64,403.5,6.8,3.38,0.025,0.024,1.42,*,*,正常
河南省,淮河流域,昭平台水库,05-31 16:00,Ⅱ,25.2,8.65,11.49,298.1,10.3,2.09,0.025,0.015,0.44,0.013,3490946,正常
河南省,海河流域,彰武水库,05-31 16:00,Ⅲ,22.2,8.37,8.21,724.8,3.4,1.22,0.027,0.192,0.52,*,*,正常
河南省,海河流域,冯宿桥,05-31 16:00,Ⅱ,23.2,7.87,9.68,769.5,24.8,2.64,0.362,0.080,6.45,*,*,正常
河南省,海河流域,南谷洞水库,05-31 16:00,Ⅰ,16.2,8.28,11.00,382.9,1.8,0.98,0.025,0.005,2.73,*,*,正常
河南省,海河流域,五陵,05-31 16:00,Ⅲ,24.4,8.53,10.13,1565.7,123.9,5.89,0.711,0.174,6.71,*,*,正常
河南省,海河流域,弓上水库,05-31 16:00,Ⅰ,21.5,8.53,11.91,500.6,8.1,0.92,0.090,0.011,3.01,*,*,正常
河南省,海河流域,黄花营,05-31 16:00,Ⅱ,22.8,8.63,11.34,330.8,4.2,2.02,0.025,0.018,6.35,*,*,正常
河南省,海河流域,卫辉下马营,05-31 16:00,Ⅳ,25.3,7.99,8.32,2114.7,77.8,4.93,0.755,0.299,6.05,*,*,正常
河南省,海河流域,前枋城,05-31 16:00,Ⅰ,23.5,8.20,10.78,533.0,3.6,1.22,0.117,0.015,5.76,*,*,正常
河南省,海河流域,卫河小河口,05-31 16:00,Ⅳ,24.1,7.88,7.40,1875.2,117.4,5.83,0.389,0.284,7.79,*,*,正常
河南省,海河流域,修武水文站,05-31 16:00,劣Ⅴ,25.0,7.99,6.03,2450.4,374.1,5.35,1.233,0.451,5.42,*,*,正常
河南省,海河流域,获嘉东碑村,05-31 16:00,劣Ⅴ,26.5,7.55,4.99,2087.8,19.5,6.63,2.110,0.458,5.56,*,*,正常
河南省,黄河流域,封丘陶北,05-31 16:00,Ⅲ,22.4,8.64,10.85,1181.0,30.1,4.70,0.072,0.062,1.33,*,*,正常
河南省,黄河流域,封丘王堤,05-31 16:00,Ⅲ,22.9,8.48,9.48,928.9,10.5,5.97,0.025,0.036,0.88,*,*,正常
河南省,海河流域,新乡贾太湖,05-31 16:00,Ⅱ,23.0,8.18,9.36,918.3,77.9,1.73,0.025,0.061,4.34,*,*,正常
河南省,黄河流域,武陟渠首,05-31 16:00,,23.8,8.17,8.85,788.2,24.8,--,0.201,0.074,3.94,*,*,维护
河南省,黄河流域,贾垓桥（张秋）,05-31 16:00,Ⅳ,19.7,8.63,4.32,2020.4,12.6,5.52,0.025,0.121,1.42,*,*,正常
河南省,海河流域,南乐元村集,05-31 16:00,Ⅳ,19.1,7.28,7.95,1226.0,137.0,4.78,1.173,0.188,8.12,*,*,正常
河南省,海河流域,南乐水文站,05-31 16:00,Ⅳ,26.2,7.49,3.38,971.0,48.5,5.05,0.360,0.135,2.20,*,*,正常
河南省,海河流域,濮阳西水坡,05-31 16:00,Ⅰ,23.1,8.06,8.05,948.5,6.4,1.54,0.069,0.019,2.34,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-31 16:00,劣Ⅴ,21.9,7.47,4.23,1034.6,15.6,3.55,2.408,0.212,5.03,*,*,正常
河南省,淮河流域,白沙水库,05-31 16:00,Ⅰ,22.6,8.35,9.14,957.8,3.3,1.77,0.025,0.008,4.83,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-31 16:00,Ⅲ,25.0,8.55,10.84,765.0,8.7,5.99,0.110,0.025,0.69,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-31 16:00,Ⅱ,25.2,7.97,8.01,788.1,6.0,3.06,0.033,0.020,3.26,*,*,正常
河南省,淮河流域,郾城漯邓桥,05-31 16:00,劣Ⅴ,23.3,7.52,5.29,1129.7,3.1,5.25,1.273,1.301,2.62,*,*,正常
河南省,淮河流域,叶舞公路桥,05-31 16:00,Ⅱ,25.7,8.42,10.67,390.0,5.4,3.75,0.060,0.010,1.23,*,*,正常
河南省,淮河流域,临颍高村桥,05-31 16:00,Ⅲ,24.1,7.54,6.51,913.7,7.4,4.40,0.399,0.139,4.09,*,*,正常
河南省,淮河流域,舞阳马湾,05-31 16:00,Ⅲ,25.0,8.46,12.92,768.5,9.6,4.49,0.100,0.056,2.72,*,*,正常
河南省,黄河流域,窄口长桥,05-31 16:00,Ⅰ,19.7,8.14,7.98,462.2,1.6,1.07,0.025,0.006,1.54,*,*,正常
河南省,黄河流域,三门峡水库,05-31 16:00,Ⅱ,21.4,8.25,11.09,1024.2,10.7,1.54,0.026,0.016,2.99,0.014,2678262,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-31 16:00,Ⅲ,19.3,7.83,7.85,301.0,62.2,2.88,0.050,0.104,3.72,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-31 16:00,Ⅱ,22.4,8.01,7.76,331.6,36.7,2.35,0.025,0.042,3.25,0.006,*,正常
河南省,长江流域,淅川高湾,05-31 16:00,Ⅱ,23.7,7.97,8.22,373.3,7.1,1.88,0.025,0.041,1.87,0.003,*,正常
河南省,长江流域,淅川张营(张营),05-31 16:00,Ⅲ,28.2,8.41,13.45,432.0,8.0,4.62,0.025,0.073,2.30,0.007,*,正常
河南省,长江流域,宋岗,05-31 12:00,Ⅱ,22.1,8.05,9.04,318.7,8.7,1.46,0.025,0.023,1.13,0.002,1912470,正常
河南省,长江流域,陶岔,05-31 16:00,Ⅰ,24.2,8.51,9.24,292.1,0.9,1.54,0.025,0.006,1.04,0.002,1049928,正常
河南省,长江流域,南阳盆窑,05-31 16:00,Ⅱ,25.9,8.48,11.19,300.6,4.5,1.76,0.025,0.021,0.77,*,*,正常
河南省,长江流域,三道河,05-31 16:00,Ⅰ,21.4,6.73,8.88,433.6,32.4,0.60,0.041,0.009,3.27,*,*,正常
河南省,长江流域,上河,05-31 16:00,Ⅱ,20.8,8.26,9.30,195.8,2.4,2.31,0.025,0.010,1.22,*,*,正常
河南省,长江流域,方城夏河,05-31 16:00,Ⅱ,22.8,8.30,11.06,318.5,23.3,1.46,0.031,0.054,1.55,*,*,正常
河南省,长江流域,内乡怀乡桥,05-31 16:00,Ⅱ,24.1,8.05,8.39,360.8,5.5,2.07,0.025,0.011,0.99,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-31 16:00,Ⅴ,28.1,7.68,8.62,1148.1,106.0,10.05,0.516,0.186,3.77,*,*,正常
河南省,淮河流域,黄口,05-31 16:00,Ⅳ,25.4,8.39,7.10,1734.6,14.9,6.83,0.236,0.168,1.17,*,*,正常
河南省,淮河流域,睢县板桥,05-31 16:00,Ⅴ,22.9,8.45,7.43,1039.2,112.6,3.57,1.465,0.344,5.78,*,*,正常
河南省,淮河流域,永城张板桥,05-31 16:00,Ⅳ,25.6,8.35,7.38,1570.7,21.4,6.58,0.830,0.202,2.55,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-31 16:00,Ⅱ,24.5,8.06,8.00,341.2,12.0,2.69,0.025,0.024,0.93,*,*,正常
河南省,淮河流域,息县大埠口,05-31 16:00,Ⅱ,25.5,8.02,6.37,419.1,23.9,2.05,0.034,0.055,1.37,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-31 16:00,劣Ⅴ,20.7,7.17,1.88,357.3,36.3,5.32,0.454,0.190,4.87,*,*,正常
河南省,淮河流域,潢川水文站,05-31 16:00,Ⅳ,24.5,7.02,4.23,269.5,44.9,3.00,0.025,0.086,1.70,*,*,正常
河南省,淮河流域,淮滨北庙,05-31 16:00,Ⅱ,25.5,7.22,6.85,233.8,57.5,3.58,0.025,0.046,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-31 16:00,,24.2,8.59,10.47,181.2,2.5,--,0.045,0.010,1.02,0.006,2333367,维护
河南省,淮河流域,鲇鱼山水库大坝北,05-31 16:00,,22.7,8.37,9.14,120.5,4.6,--,0.025,0.014,1.08,0.003,5431324,维护
河南省,淮河流域,竹竿铺,05-31 16:00,劣Ⅴ,23.6,7.60,6.30,177.0,177.6,4.32,0.299,0.594,0.97,*,*,正常
河南省,淮河流域,固始马罡,05-31 16:00,Ⅱ,26.1,8.29,7.44,320.3,2.8,1.84,0.025,0.014,1.60,*,*,正常
河南省,淮河流域,沈丘闸,05-31 16:00,,25.1,6.94,4.96,924.0,26.2,5.66,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-31 16:00,Ⅳ,24.1,7.57,4.99,1126.7,13.0,4.02,0.523,0.136,1.77,*,*,正常
河南省,淮河流域,西华大王庄,05-31 16:00,劣Ⅴ,24.3,8.63,7.86,787.2,222.0,7.90,0.759,0.582,5.36,*,*,正常
河南省,淮河流域,周口康店,05-31 16:00,Ⅳ,26.1,7.80,9.08,797.3,70.0,5.48,0.977,0.230,4.29,*,*,正常
河南省,淮河流域,商水双桥,05-31 16:00,Ⅲ,25.4,7.68,5.83,669.1,1.3,2.83,0.047,0.031,1.04,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-31 16:00,Ⅲ,24.7,7.79,6.12,907.0,8.7,4.30,0.810,0.121,3.50,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-31 16:00,Ⅲ,24.3,8.71,16.49,1419.4,7.8,5.47,0.196,0.055,0.69,*,*,正常
河南省,淮河流域,西华址坊,05-31 16:00,Ⅳ,26.7,7.91,9.88,693.8,20.0,4.71,1.400,0.198,3.30,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-31 16:00,Ⅲ,25.3,8.05,10.06,1174.3,10.4,4.45,0.290,0.065,0.99,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-31 16:00,劣Ⅴ,24.8,7.68,4.36,868.8,58.3,5.66,0.636,0.461,5.81,*,*,正常
河南省,淮河流域,汝南沙口,05-31 16:00,Ⅲ,23.4,7.63,6.08,631.6,61.7,4.30,0.194,0.191,1.30,*,*,正常
河南省,淮河流域,西平杨庄,05-31 16:00,Ⅳ,23.8,7.55,6.76,578.6,19.2,4.13,1.185,0.205,5.20,*,*,正常
河南省,淮河流域,板桥水库,05-31 16:00,Ⅱ,24.5,7.84,7.45,280.0,8.5,2.84,0.028,0.019,1.29,*,*,正常
河南省,淮河流域,新蔡李桥,05-31 16:00,Ⅲ,24.4,7.87,5.88,722.0,13.0,3.46,0.137,0.180,2.64,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-31 16:00,Ⅱ,15.4,8.19,8.17,1028.8,1.7,1.69,0.025,0.040,3.97,*,*,正常
河南省,黄河流域,南山,05-31 16:00,Ⅲ,23.9,7.87,5.92,1178.4,6.3,1.96,0.025,0.023,3.58,0.006,1126285,正常
湖北省,长江流域,江夏湖心,05-31 16:00,Ⅳ,28.4,8.27,5.14,288.5,10.6,6.12,0.025,0.053,0.75,0.008,11860810,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-31 16:00,Ⅲ,28.5,8.70,8.70,123.3,17.1,3.38,0.025,0.028,0.22,0.003,14535250,正常
湖北省,长江流域,牛山湖湖心,05-31 16:00,Ⅱ,28.6,8.34,8.49,204.8,13.5,2.63,0.025,0.019,0.19,0.005,1841724,正常
湖北省,长江流域,西梁子湖湖北,05-31 16:00,Ⅱ,27.3,8.47,9.23,195.3,15.0,3.03,0.025,0.023,0.24,0.005,8202843,正常
湖北省,长江流域,西梁子湖湖南,05-31 16:00,Ⅲ,27.2,8.77,9.16,208.6,13.4,4.15,0.025,0.025,0.48,0.004,13947700,正常
湖北省,长江流域,宗关,05-31 16:00,Ⅱ,25.7,7.77,6.49,366.9,41.1,2.80,0.167,0.095,1.26,0.050,*,正常
湖北省,长江流域,杨泗港,05-31 16:00,Ⅱ,24.5,7.58,8.14,400.3,32.3,1.18,0.025,0.041,1.88,*,*,正常
湖北省,长江流域,郭玉,05-31 16:00,Ⅳ,26.4,6.33,6.95,155.6,42.7,5.87,0.388,0.207,2.10,*,*,正常
湖北省,长江流域,港洲村,05-31 16:00,劣Ⅴ,27.3,7.87,1.43,433.3,56.4,7.74,1.816,0.132,3.47,*,*,正常
湖北省,长江流域,黄陵大桥,05-31 16:00,Ⅲ,27.5,7.44,5.18,534.9,36.5,5.90,0.600,0.149,3.25,*,*,正常
湖北省,长江流域,太平沙,05-31 16:00,Ⅳ,27.0,6.73,4.31,340.1,44.8,4.30,0.958,0.103,1.42,*,*,正常
湖北省,长江流域,白浒山,05-31 16:00,Ⅱ,24.9,7.87,7.39,353.2,27.5,1.62,0.025,0.069,1.93,*,*,正常
湖北省,长江流域,富池闸,05-31 16:00,Ⅱ,29.1,7.86,7.97,264.3,25.9,2.88,0.037,0.066,2.17,*,*,正常
湖北省,长江流域,大冶湖闸,05-31 16:00,Ⅱ,30.1,7.65,6.40,548.9,12.9,2.71,0.148,0.048,0.90,*,*,正常
湖北省,长江流域,夹河口,05-31 16:00,Ⅱ,19.4,7.79,6.92,320.1,3.1,1.27,0.025,0.020,1.39,*,*,正常
湖北省,长江流域,天河口,05-31 16:00,Ⅱ,23.0,8.17,9.41,365.0,28.0,3.02,0.272,0.071,2.00,*,*,正常
湖北省,长江流域,孙家湾,05-31 16:00,Ⅱ,22.6,7.71,10.51,313.9,8.2,2.03,0.025,0.077,2.44,*,*,正常
湖北省,长江流域,浪河口,05-31 16:00,Ⅱ,22.8,7.84,9.54,155.7,30.0,2.36,0.201,0.040,3.87,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-31 16:00,Ⅰ,22.4,8.52,10.27,282.3,1.4,0.88,0.106,0.007,1.23,0.008,8969000,正常
湖北省,长江流域,羊尾,05-31 16:00,Ⅲ,17.6,7.78,8.70,241.9,111.1,2.53,0.877,0.065,0.96,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-31 16:00,Ⅰ,21.1,8.52,10.70,236.6,1.3,0.99,0.025,0.005,0.70,*,*,正常
湖北省,长江流域,剑河口,05-31 16:00,Ⅱ,23.5,8.43,10.74,287.8,3.6,2.20,0.048,0.012,0.97,*,*,正常
湖北省,长江流域,东湾桥,05-31 16:00,Ⅱ,23.7,7.49,6.87,384.6,15.2,3.00,0.111,0.083,3.22,*,*,正常
湖北省,长江流域,玉皇滩,05-31 16:00,Ⅳ,18.1,8.01,7.98,262.5,111.0,4.00,0.175,0.210,2.46,*,*,正常
湖北省,长江流域,神定河口,05-31 16:00,Ⅳ,24.2,7.67,4.72,584.5,6.7,3.99,0.172,0.205,9.68,*,*,正常
湖北省,长江流域,王河电站,05-31 16:00,Ⅱ,21.4,8.35,10.62,411.6,5.9,0.92,0.025,0.029,1.31,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-31 16:00,Ⅰ,19.9,8.73,10.86,258.7,1.3,0.48,0.025,0.006,2.07,0.024,1241916,正常
湖北省,长江流域,长沙坝,05-31 16:00,Ⅱ,24.7,7.89,9.82,442.4,7.7,1.34,0.057,0.032,1.60,*,*,正常
湖北省,长江流域,清江大桥,05-31 16:00,Ⅱ,18.2,7.67,8.70,305.5,16.5,1.14,0.027,0.042,3.10,*,*,正常
湖北省,长江流域,南津关,05-31 16:00,Ⅱ,21.9,7.47,7.26,451.5,3.6,1.20,0.025,0.045,1.81,0.008,*,正常
湖北省,长江流域,马渡河,05-31 16:00,Ⅰ,19.8,8.15,10.83,301.9,11.8,1.53,0.025,0.013,2.04,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-31 16:00,Ⅱ,24.2,7.45,8.56,407.3,3.4,1.72,0.056,0.080,2.52,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-31 16:00,Ⅱ,26.7,7.44,6.72,512.2,43.2,3.59,0.091,0.075,3.15,*,*,正常
湖北省,长江流域,桅杆坪,05-31 16:00,Ⅰ,17.9,8.30,11.14,300.9,1.4,0.74,0.025,0.017,2.87,*,*,正常
湖北省,长江流域,白石港,05-31 16:00,Ⅱ,25.3,7.60,8.37,308.0,14.0,2.30,0.027,0.005,0.72,*,*,正常
湖北省,长江流域,云池（白洋）,05-31 16:00,Ⅱ,21.5,7.82,7.78,376.5,9.2,1.22,0.025,0.044,1.95,*,*,正常
湖北省,长江流域,翟湾,05-31 16:00,Ⅱ,25.2,7.82,9.06,495.7,22.5,3.96,0.025,0.063,2.27,*,*,正常
湖北省,长江流域,埠口,05-31 16:00,Ⅳ,23.8,7.38,4.46,491.3,34.8,2.87,0.251,0.144,3.64,*,*,正常
湖北省,长江流域,张湾,05-31 16:00,Ⅲ,24.9,8.15,9.28,506.8,23.1,2.88,0.474,0.117,2.87,*,*,正常
湖北省,长江流域,白家湾,05-31 16:00,Ⅱ,18.0,7.90,8.47,340.0,5.8,1.58,0.025,0.029,1.34,*,*,正常
湖北省,长江流域,余家湖,05-31 16:00,Ⅱ,25.5,7.88,7.13,334.0,4.8,1.76,0.036,0.028,1.72,*,*,正常
湖北省,长江流域,聂家滩,05-31 16:00,Ⅱ,20.1,8.28,7.86,354.7,5.1,1.60,0.034,0.052,1.27,*,*,正常
湖北省,长江流域,汤店,05-31 16:00,Ⅱ,26.2,7.81,6.62,550.6,20.0,3.15,0.177,0.065,2.32,*,*,正常
湖北省,长江流域,沈湾,05-31 16:00,Ⅱ,14.5,7.87,9.23,314.2,9.4,1.26,0.060,0.023,1.33,*,*,正常
湖北省,长江流域,朱市,05-31 16:00,劣Ⅴ,26.1,8.03,7.14,622.2,30.2,21.44,0.659,0.141,3.11,*,*,正常
湖北省,长江流域,茶庵,05-31 16:00,Ⅱ,23.7,8.25,8.28,353.9,16.4,1.79,0.144,0.053,1.18,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-31 16:00,Ⅲ,29.6,8.23,9.82,213.0,38.3,4.14,0.058,0.034,0.70,0.029,115812000,正常
湖北省,长江流域,漳河水库库心,05-31 16:00,Ⅰ,24.4,8.27,9.48,290.6,5.1,1.84,0.025,0.005,0.40,0.001,8402995,正常
湖北省,长江流域,转斗,05-31 16:00,Ⅱ,23.2,7.82,7.79,334.8,8.5,1.55,0.026,0.045,1.51,*,*,正常
湖北省,长江流域,罗汉闸,05-31 16:00,Ⅱ,24.0,7.94,8.77,313.6,7.3,1.89,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,皇庄,05-31 16:00,Ⅱ,23.5,7.94,8.80,342.7,21.0,1.85,0.031,0.025,1.47,*,*,正常
湖北省,长江流域,京山河邓李港,05-31 16:00,Ⅲ,26.6,7.71,7.20,566.5,3.2,5.73,0.025,0.177,2.93,*,*,正常
湖北省,长江流域,马良龚家湾,05-31 16:00,Ⅳ,25.7,7.31,5.61,2894.6,49.3,7.90,1.166,0.253,4.18,*,*,正常
湖北省,长江流域,应城公路桥,05-31 16:00,Ⅲ,27.1,7.69,7.84,517.6,7.2,4.13,0.062,0.052,2.13,*,*,正常
湖北省,长江流域,田店泵站,05-31 16:00,Ⅲ,27.3,7.29,5.86,474.6,2.5,4.22,0.034,0.060,2.53,*,*,正常
湖北省,长江流域,垌冢桥,05-31 16:00,Ⅳ,26.1,7.12,4.57,513.8,33.4,6.76,1.065,0.182,4.34,*,*,正常
湖北省,长江流域,新沟闸,05-31 16:00,Ⅳ,26.7,7.18,5.81,432.2,30.2,6.11,0.657,0.161,3.11,*,*,正常
湖北省,长江流域,小河,05-31 16:00,Ⅱ,26.2,7.71,6.20,364.9,49.2,1.93,0.025,0.058,1.67,*,*,正常
湖北省,长江流域,安陆桑树,05-31 16:00,Ⅱ,27.3,7.84,8.34,529.4,4.8,3.54,0.047,0.027,1.38,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-31 16:00,Ⅳ,27.4,7.37,4.11,418.2,21.8,6.16,0.033,0.121,2.26,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-31 16:00,Ⅲ,26.6,7.90,6.59,401.3,18.2,5.51,0.052,0.073,1.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-31 16:00,Ⅴ,26.2,8.03,5.52,426.1,143.7,7.17,0.025,0.114,1.44,0.019,24094560,正常
湖北省,长江流域,排水闸,05-31 16:00,Ⅴ,26.6,7.94,7.96,427.0,69.1,7.20,0.025,0.109,1.23,0.022,13659790,正常
湖北省,长江流域,湖心B(洪湖湖心B),05-31 16:00,Ⅴ,26.7,8.42,8.51,408.5,117.7,6.80,0.100,0.113,2.47,0.024,88525,正常
湖北省,长江流域,观音寺,05-31 16:00,Ⅱ,23.4,8.14,7.61,429.0,6.6,0.60,0.025,0.032,2.05,*,*,正常
湖北省,长江流域,新刘家台,05-31 16:00,Ⅳ,26.2,7.48,3.87,431.8,22.0,5.43,0.236,0.099,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,05-31 16:00,Ⅲ,27.0,7.30,6.01,423.1,55.9,4.96,0.178,0.132,3.98,*,*,正常
湖北省,长江流域,荆州河口,05-31 16:00,Ⅱ,26.1,8.03,8.68,469.7,15.1,2.09,0.025,0.053,1.85,*,*,正常
湖北省,长江流域,康家岗,05-31 16:00,Ⅲ,26.8,8.42,19.50,502.7,15.2,4.67,0.025,0.035,0.66,*,*,正常
湖北省,长江流域,新河村,05-31 16:00,Ⅳ,26.5,6.98,4.52,405.3,27.0,7.87,0.342,0.182,2.12,*,*,正常
湖北省,长江流域,新滩,05-31 16:00,Ⅳ,27.5,7.18,6.80,421.1,70.0,6.11,0.094,0.123,2.28,*,*,正常
湖北省,长江流域,淤泥湖,05-31 16:00,Ⅱ,23.0,8.11,8.02,455.4,32.0,1.36,0.025,0.064,1.58,*,*,正常
湖北省,长江流域,杨家垱,05-31 16:00,Ⅱ,24.4,7.63,8.07,451.2,29.2,1.65,0.025,0.056,2.66,*,*,正常
湖北省,长江流域,柳口,05-31 16:00,Ⅱ,21.7,8.01,8.58,401.8,6.0,1.52,0.034,0.039,1.79,*,*,正常
湖北省,长江流域,调关,05-31 16:00,Ⅱ,28.3,8.02,8.99,411.6,6.1,0.76,0.025,0.041,1.75,*,*,正常
湖北省,长江流域,乌溪沟,05-31 16:00,Ⅲ,22.5,8.19,9.38,378.8,9.1,1.35,0.030,0.140,4.80,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,05-31 16:00,Ⅱ,23.5,7.01,9.90,136.7,4.0,2.38,0.106,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,05-31 16:00,Ⅲ,26.6,8.52,8.34,125.0,5.3,1.48,0.025,0.027,0.88,0.011,8143707,正常
湖北省,长江流域,巴河镇河口,05-31 16:00,Ⅲ,29.1,7.41,8.81,91.4,30.0,4.69,0.025,0.105,1.71,*,*,正常
湖北省,长江流域,麻城许家湾,05-31 16:00,Ⅳ,24.7,6.65,4.06,104.4,23.5,3.10,0.126,0.125,1.42,*,*,正常
湖北省,长江流域,兰溪大桥,05-31 16:00,劣Ⅴ,28.6,9.22,14.06,159.9,19.8,6.85,0.056,0.121,1.94,*,*,正常
湖北省,长江流域,中官铺,05-31 16:00,Ⅲ,24.9,7.34,7.56,346.9,45.4,2.78,0.025,0.117,2.06,*,*,正常
湖北省,长江流域,咸宁湖心,05-31 16:00,Ⅳ,29.1,8.97,11.25,299.8,21.7,6.20,0.025,0.050,0.88,0.004,50992730,正常
湖北省,长江流域,富水水库,05-31 16:00,Ⅱ,26.8,8.65,10.83,208.7,2.9,2.20,0.025,0.018,1.82,0.015,59967000,正常
湖北省,长江流域,窑嘴大桥,05-31 16:00,Ⅳ,27.2,7.29,4.55,367.9,38.6,2.74,0.828,0.106,2.90,*,*,正常
湖北省,长江流域,陆溪口,05-31 16:00,Ⅱ,25.4,7.73,7.44,192.1,19.0,3.58,0.183,0.037,1.87,*,*,正常
湖北省,长江流域,洪下水文站,05-31 16:00,Ⅱ,28.4,8.36,10.96,199.7,6.9,3.52,0.076,0.068,2.32,*,*,正常
湖北省,长江流域,厉山,05-31 16:00,Ⅲ,27.5,8.57,8.51,322.9,9.9,4.19,0.089,0.079,0.99,*,*,正常
湖北省,长江流域,涢水大桥,05-31 16:00,Ⅱ,26.0,7.52,7.90,357.0,3.4,2.88,0.037,0.057,1.19,*,*,正常
湖北省,长江流域,江口村,05-31 16:00,Ⅰ,20.9,8.15,9.81,254.7,8.6,0.46,0.025,0.014,2.04,*,*,正常
湖北省,长江流域,恩施大沙坝,05-31 16:00,Ⅲ,21.3,7.78,8.09,317.9,27.1,1.62,0.229,0.104,3.80,*,*,正常
湖北省,长江流域,雪照河（七要口）,05-31 16:00,Ⅱ,18.0,7.90,9.49,311.2,15.0,1.40,0.025,0.063,2.95,*,*,正常
湖北省,长江流域,周家坝,05-31 16:00,Ⅰ,20.0,7.85,8.99,241.1,7.9,1.24,0.025,0.015,2.61,*,*,正常
湖北省,长江流域,百福司镇,05-31 16:00,Ⅱ,25.8,7.21,6.08,243.6,2.2,1.39,0.075,0.042,2.15,*,*,正常
湖北省,长江流域,长顺乡, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,05-31 16:00,Ⅱ,22.8,7.77,6.94,428.0,19.2,0.95,0.025,0.045,1.63,*,*,正常
湖北省,长江流域,乐坪桥,05-31 16:00,Ⅲ,18.5,7.90,8.93,189.9,54.4,2.03,0.085,0.166,--,*,*,维护
湖北省,长江流域,汉南村,05-31 16:00,Ⅱ,24.9,7.96,8.04,425.2,21.9,1.55,0.179,0.030,1.50,*,*,正常
湖北省,长江流域,潜江大桥,05-31 16:00,Ⅲ,27.4,8.25,11.74,365.5,52.7,4.72,0.698,0.124,3.45,*,*,正常
湖北省,长江流域,运粮湖同心队,05-31 16:00,劣Ⅴ,25.2,7.33,1.86,454.7,39.4,8.02,1.054,0.280,3.46,*,*,正常
湖北省,长江流域,岳口,05-31 16:00,Ⅱ,23.4,7.79,6.23,446.8,10.5,1.78,0.144,0.027,1.69,*,*,正常
湖北省,长江流域,拖市,05-31 16:00,劣Ⅴ,25.1,7.09,0.36,623.5,5.7,5.68,0.547,0.280,2.94,*,*,正常
湖北省,长江流域,阳日湾,05-31 16:00,Ⅱ,17.3,8.52,9.09,242.3,6.5,1.48,0.058,0.023,0.74,*,*,正常
