省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,范李,07-17 12:00,Ⅳ,29.2,7.42,4.21,1255.1,61.3,3.95,0.817,0.065,6.14,*,*,正常
山东省,海河流域,邵家,07-17 12:00,Ⅳ,28.9,7.62,4.50,5327.4,99.3,7.66,0.177,0.221,2.51,*,*,正常
山东省,淮河流域,于楼,07-17 16:00,Ⅳ,30.8,8.17,6.17,1415.8,35.1,6.28,0.057,0.173,2.08,*,*,正常
山东省,淮河流域,徐寨,07-17 16:00,Ⅲ,30.4,8.32,9.69,1135.8,37.6,5.13,0.147,0.087,2.94,*,*,正常
河南省,黄河流域,七里铺,07-17 16:00,Ⅲ,29.2,7.81,6.60,514.3,62.4,2.18,0.358,0.106,1.46,*,*,正常
河南省,淮河流域,尖岗水库,07-17 16:00,Ⅰ,28.3,8.63,8.74,255.1,4.3,1.48,0.064,0.016,0.65,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-17 16:00,Ⅱ,32.7,8.29,14.70,413.0,12.5,3.98,0.350,0.043,2.63,*,*,正常
河南省,淮河流域,通许邸阁,07-17 16:00,Ⅲ,30.3,8.40,11.04,578.1,20.8,3.10,0.513,0.135,1.94,*,*,正常
河南省,黄河流域,高崖寨,07-17 16:00,Ⅱ,28.5,7.57,7.08,387.6,75.9,3.26,0.122,0.068,1.96,*,*,正常
河南省,黄河流域,龙门大桥,07-17 16:00,Ⅱ,24.9,7.69,7.67,541.3,47.7,2.78,0.025,0.028,3.44,*,*,正常
河南省,淮河流域,紫罗山,07-17 16:00,,29.5,8.51,10.65,409.8,12.5,--,0.025,0.034,1.48,*,*,维护
河南省,淮河流域,大陈闸,07-17 16:00,Ⅱ,32.8,8.68,11.46,622.3,20.3,2.83,0.025,0.022,0.64,*,*,正常
河南省,淮河流域,白龟山水库,07-17 16:00,Ⅱ,29.8,8.53,8.98,588.8,1.6,2.28,0.025,0.011,0.40,0.017,723525,正常
河南省,淮河流域,石漫滩水库,07-17 16:00,劣Ⅴ,30.9,9.14,11.60,357.9,7.8,5.19,0.025,0.030,1.64,*,*,正常
河南省,淮河流域,昭平台水库,07-17 16:00,Ⅱ,31.2,8.98,10.19,272.3,2.9,1.98,0.025,0.015,0.40,0.015,4228340,正常
河南省,海河流域,彰武水库,07-17 16:00,Ⅰ,30.3,8.92,10.44,596.5,4.3,0.91,0.039,0.005,3.00,*,*,正常
河南省,海河流域,冯宿桥,07-17 16:00,Ⅲ,31.0,8.06,10.38,763.5,62.8,2.80,0.414,0.102,5.80,*,*,正常
河南省,海河流域,南谷洞水库,07-17 16:00,Ⅰ,22.3,8.33,8.29,346.1,1.6,0.95,0.025,0.006,2.45,*,*,正常
河南省,海河流域,五陵,07-17 16:00,Ⅳ,31.5,7.84,4.27,1294.9,206.0,6.38,0.135,0.228,6.43,*,*,正常
河南省,海河流域,弓上水库,07-17 16:00,Ⅰ,27.5,8.37,9.16,489.2,8.5,0.67,0.149,0.006,2.82,*,*,正常
河南省,海河流域,黄花营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,卫辉下马营,07-17 16:00,Ⅳ,32.2,8.17,8.69,941.4,52.1,3.06,0.678,0.204,3.82,*,*,正常
河南省,海河流域,前枋城,07-17 16:00,Ⅰ,30.7,8.14,9.92,525.6,5.6,0.79,0.046,0.005,6.34,*,*,正常
河南省,海河流域,卫河小河口,07-17 16:00,Ⅳ,31.1,7.88,7.99,1274.9,89.5,5.02,1.004,0.176,6.49,*,*,正常
河南省,海河流域,修武水文站,07-17 16:00,Ⅴ,30.9,7.73,6.51,--,138.8,3.61,0.676,0.324,6.68,*,*,维护
河南省,海河流域,获嘉东碑村,07-17 16:00,Ⅴ,36.0,8.74,13.55,2452.4,52.1,5.07,0.460,0.354,4.22,*,*,正常
河南省,黄河流域,封丘陶北,07-17 16:00,Ⅳ,30.9,8.46,13.00,723.3,44.5,6.51,0.123,0.148,1.79,*,*,正常
河南省,黄河流域,封丘王堤,07-17 16:00,Ⅳ,30.2,7.94,7.03,738.9,41.0,6.46,0.080,0.071,3.01,*,*,正常
河南省,海河流域,新乡贾太湖, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,武陟渠首,07-17 16:00,Ⅱ,31.2,8.25,8.89,731.9,48.2,1.66,0.127,0.035,2.48,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-17 16:00,Ⅳ,26.5,7.74,3.39,1237.8,42.0,5.62,0.025,0.058,1.91,*,*,正常
河南省,海河流域,南乐元村集,07-17 16:00,Ⅳ,27.5,7.02,6.19,1045.1,154.1,6.24,0.438,0.168,7.78,*,*,正常
河南省,海河流域,南乐水文站,07-17 16:00,Ⅳ,31.2,7.22,3.25,936.5,79.8,4.96,0.210,0.095,0.94,*,*,正常
河南省,海河流域,濮阳西水坡,07-17 16:00,Ⅱ,31.9,8.27,7.96,883.0,15.8,3.18,0.073,0.019,1.91,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-17 16:00,Ⅲ,29.2,7.46,5.92,883.5,21.4,5.76,0.431,0.186,1.30,*,*,正常
河南省,淮河流域,白沙水库,07-17 16:00,Ⅰ,29.8,8.49,8.63,926.2,4.5,1.53,0.025,0.009,3.74,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-17 04:00,Ⅳ,30.3,7.84,4.84,739.5,16.8,5.98,0.120,0.035,0.97,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-17 16:00,Ⅱ,32.2,7.95,9.65,657.8,9.2,2.30,0.114,0.046,1.55,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-17 16:00,Ⅲ,29.5,8.03,8.51,1229.3,10.1,3.06,0.025,0.142,3.70,*,*,正常
河南省,淮河流域,叶舞公路桥,07-17 16:00,Ⅱ,31.1,8.72,9.70,360.5,7.4,3.75,0.050,0.023,0.95,*,*,正常
河南省,淮河流域,临颍高村桥,07-17 16:00,Ⅲ,32.6,7.98,6.91,767.1,14.6,0.32,0.431,0.131,3.54,*,*,正常
河南省,淮河流域,舞阳马湾,07-17 16:00,Ⅱ,32.6,8.51,14.50,643.0,5.4,3.41,0.100,0.025,1.80,*,*,正常
河南省,黄河流域,窄口长桥,07-17 16:00,Ⅰ,27.2,8.27,8.78,410.9,1.6,1.04,0.025,0.005,1.75,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-17 16:00,Ⅱ,28.5,8.17,8.98,345.7,14.6,2.03,0.025,0.049,2.75,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-17 12:00,Ⅱ,28.8,8.25,8.05,349.7,4.7,2.28,0.025,0.023,2.56,0.006,*,正常
河南省,长江流域,淅川高湾,07-17 16:00,Ⅱ,32.1,8.24,7.75,402.6,6.2,2.07,0.025,0.028,2.18,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-17 12:00,Ⅱ,31.1,8.30,6.53,356.4,3.6,2.75,0.025,0.025,2.12,0.005,*,正常
河南省,长江流域,五龙泉,07-17 16:00,Ⅱ,30.2,8.64,8.77,245.5,2.6,1.64,0.025,0.011,0.99,0.003,1204944,正常
河南省,长江流域,宋岗,07-17 16:00,Ⅱ,27.6,8.08,8.54,308.2,3.6,1.72,0.025,0.011,0.97,0.001,1367690,正常
河南省,长江流域,陶岔,07-17 16:00,Ⅰ,31.1,8.34,8.44,274.1,1.1,1.34,0.025,0.005,0.95,0.002,2127232,正常
河南省,长江流域,南阳盆窑,07-17 16:00,Ⅲ,31.0,8.92,12.15,277.3,89.6,5.62,0.025,0.066,1.18,*,*,正常
河南省,长江流域,三道河,07-17 16:00,Ⅱ,27.1,6.78,7.18,528.8,30.2,0.53,0.033,0.011,3.90,*,*,正常
河南省,长江流域,上河,07-17 16:00,Ⅱ,27.8,8.95,9.56,193.6,2.7,2.83,0.025,0.013,0.78,*,*,正常
河南省,长江流域,方城夏河,07-17 16:00,Ⅱ,30.6,8.33,12.01,352.5,13.3,2.01,0.061,0.057,0.05,*,*,正常
河南省,长江流域,内乡怀乡桥,07-17 16:00,Ⅲ,30.7,8.15,7.74,282.0,13.4,5.04,0.025,0.016,1.61,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-17 16:00,Ⅴ,37.0,8.22,11.29,1523.4,58.0,10.18,0.568,0.325,3.29,*,*,正常
河南省,淮河流域,黄口,07-17 16:00,Ⅴ,31.2,8.16,16.36,1557.9,40.6,8.04,0.529,0.337,2.78,*,*,正常
河南省,淮河流域,睢县板桥,07-17 16:00,Ⅳ,33.9,8.89,8.22,1065.2,231.2,5.67,0.397,0.234,4.75,*,*,正常
河南省,淮河流域,永城张板桥,07-17 16:00,Ⅴ,31.0,8.65,16.48,905.9,33.6,10.22,0.170,0.389,2.03,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-17 16:00,Ⅲ,31.5,7.80,5.45,236.3,84.3,5.09,0.056,0.066,5.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-17 16:00,劣Ⅴ,25.6,7.19,1.46,369.2,75.7,6.06,0.060,0.225,3.05,*,*,正常
河南省,淮河流域,潢川水文站,07-17 16:00,Ⅴ,28.3,7.19,2.09,206.7,85.2,4.73,0.025,0.126,1.21,*,*,正常
河南省,淮河流域,淮滨北庙,07-17 16:00,Ⅲ,31.8,7.31,5.59,201.4,57.7,3.48,0.025,0.116,1.57,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-17 16:00,劣Ⅴ,32.1,9.23,9.77,180.8,3.9,3.29,0.054,0.012,0.60,0.076,3620083,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-17 16:00,Ⅱ,26.0,8.94,7.67,115.6,2.7,2.95,0.025,0.022,0.72,0.006,10426520,正常
河南省,淮河流域,竹竿铺,07-17 16:00,Ⅳ,29.3,8.06,6.74,145.0,55.3,2.77,0.060,0.254,2.00,*,*,正常
河南省,淮河流域,固始马罡,07-17 16:00,Ⅱ,30.3,8.15,6.59,223.1,11.9,3.65,0.025,0.034,1.27,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-17 16:00,Ⅲ,30.9,7.73,8.56,1219.6,27.8,4.54,0.056,0.182,1.78,*,*,正常
河南省,淮河流域,西华大王庄,07-17 16:00,Ⅳ,32.5,8.07,7.24,768.7,86.5,5.90,0.361,0.200,3.00,*,*,正常
河南省,淮河流域,周口康店,07-17 16:00,Ⅲ,31.1,7.75,5.07,683.2,84.0,4.39,0.700,0.187,1.91,*,*,正常
河南省,淮河流域,商水双桥,07-17 16:00,Ⅱ,32.9,8.27,9.01,578.3,3.4,2.65,0.032,0.024,0.56,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-17 16:00,Ⅳ,32.9,8.43,20.01,541.3,26.2,7.67,0.140,0.131,2.61,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-17 16:00,Ⅲ,32.1,8.88,19.40,1367.1,10.9,4.72,0.184,0.043,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-17 16:00,Ⅲ,32.5,7.78,8.32,722.4,23.8,4.63,0.130,0.104,1.55,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-17 16:00,Ⅲ,32.8,7.95,9.77,1441.3,18.3,4.62,0.120,0.082,1.41,*,*,正常
河南省,淮河流域,西平杨庄,07-17 16:00,Ⅲ,31.2,8.05,9.16,704.9,7.4,3.81,0.047,0.129,2.78,*,*,正常
河南省,淮河流域,板桥水库,07-17 16:00,Ⅳ,30.8,8.45,4.86,253.6,22.4,4.46,0.188,0.037,1.87,*,*,正常
河南省,淮河流域,薄山水库,07-17 16:00,劣Ⅴ,29.8,9.00,10.04,242.3,6.1,4.18,0.025,0.020,0.84,*,*,正常
河南省,淮河流域,新蔡李桥,07-17 16:00,Ⅴ,30.2,7.73,5.03,806.0,15.0,3.71,0.068,0.345,2.80,*,*,正常
湖北省,长江流域,沐家泾,07-17 16:00,Ⅲ,29.2,6.68,5.53,109.9,90.8,4.75,0.138,0.149,1.92,*,*,正常
湖北省,长江流域,江夏湖心,07-17 16:00,劣Ⅴ,31.2,9.06,9.74,227.0,21.8,9.47,0.040,0.066,0.72,0.011,41530550,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-17 16:00,劣Ⅴ,30.9,9.37,10.03,193.7,22.5,7.17,0.025,0.042,0.75,0.006,145068900,正常
湖北省,长江流域,牛山湖湖心,07-17 16:00,劣Ⅴ,31.2,9.01,9.40,194.1,10.6,4.98,0.025,0.018,0.63,0.005,34338500,正常
湖北省,长江流域,西梁子湖湖北,07-17 16:00,劣Ⅴ,30.8,9.51,10.05,170.8,26.3,6.41,0.025,0.045,0.96,0.007,79831200,正常
湖北省,长江流域,西梁子湖湖南,07-17 16:00,劣Ⅴ,30.3,9.18,9.21,172.3,32.6,6.32,0.025,0.042,0.90,0.004,119843000,正常
湖北省,长江流域,宗关,07-17 16:00,Ⅱ,29.2,7.96,6.35,343.1,66.8,2.29,0.119,0.096,2.77,0.008,*,正常
湖北省,长江流域,杨泗港,07-17 16:00,Ⅱ,27.8,7.65,7.63,357.9,40.1,1.98,0.025,0.063,2.50,*,*,正常
湖北省,长江流域,冯集,07-17 16:00,Ⅲ,30.2,7.39,6.54,179.2,18.8,4.04,0.154,0.140,1.40,*,*,正常
湖北省,长江流域,龙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,金水闸,07-17 16:00,Ⅳ,31.1,7.43,3.23,265.9,20.6,3.49,0.441,0.094,1.65,*,*,正常
湖北省,长江流域,郭玉,07-17 16:00,,28.1,6.26,5.64,108.3,45.1,--,0.390,0.149,1.63,*,*,维护
湖北省,长江流域,滠口,07-17 16:00,劣Ⅴ,31.1,9.49,13.78,180.6,11.9,4.44,0.173,0.052,0.89,*,*,正常
湖北省,长江流域,港洲村,07-17 12:00,劣Ⅴ,30.4,8.00,1.89,334.7,45.3,5.40,0.025,0.117,2.80,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,07-17 16:00,Ⅳ,25.5,6.76,8.50,290.1,389.3,4.06,1.024,0.144,1.22,*,*,正常
湖北省,长江流域,白浒山,07-17 16:00,Ⅱ,27.8,7.91,6.63,320.4,29.7,2.00,0.025,0.066,2.03,*,*,正常
湖北省,长江流域,富池闸,07-17 16:00,Ⅱ,30.7,7.51,6.34,256.6,5.4,3.18,0.025,0.041,1.40,*,*,正常
湖北省,长江流域,大冶湖闸,07-17 16:00,Ⅱ,32.9,8.22,10.48,304.9,13.7,3.67,0.177,0.057,0.79,*,*,正常
湖北省,长江流域,夹河口,07-17 16:00,Ⅰ,24.5,7.93,8.28,306.4,3.7,1.22,0.064,0.010,1.33,*,*,正常
湖北省,长江流域,天河口,07-17 16:00,Ⅱ,31.8,8.56,9.63,404.4,12.6,1.52,0.127,0.050,1.34,*,*,正常
湖北省,长江流域,孙家湾,07-17 16:00,Ⅱ,29.7,7.50,13.31,512.7,11.2,3.26,0.072,0.079,1.87,*,*,正常
湖北省,长江流域,浪河口,07-17 16:00,Ⅲ,24.5,7.14,7.04,125.4,10.4,4.02,0.169,0.017,2.14,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-17 16:00,Ⅱ,29.3,8.49,11.64,253.1,2.8,1.03,0.096,0.011,0.94,0.043,14486000,正常
湖北省,长江流域,羊尾,07-17 16:00,Ⅲ,24.7,7.74,8.06,236.0,64.9,2.16,0.608,0.061,0.74,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-17 16:00,劣Ⅴ,29.3,9.49,22.39,174.2,5.5,2.92,0.039,0.008,0.48,*,*,正常
湖北省,长江流域,剑河口,07-17 16:00,Ⅲ,28.7,8.97,14.23,227.4,7.8,4.63,0.066,0.029,1.10,*,*,正常
湖北省,长江流域,东湾桥,07-17 16:00,Ⅲ,39.0,7.91,7.74,478.8,19.8,3.23,0.177,0.162,3.24,*,*,正常
湖北省,长江流域,玉皇滩,07-17 16:00,Ⅱ,30.8,8.47,10.77,243.9,59.0,2.01,0.025,0.022,1.25,*,*,正常
湖北省,长江流域,王河电站,07-17 16:00,Ⅱ,27.8,8.01,8.42,385.7,13.1,1.76,0.099,0.024,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-17 16:00,劣Ⅴ,24.3,9.14,11.18,196.8,3.1,0.81,0.025,0.012,1.70,0.017,1349869,正常
湖北省,长江流域,长沙坝,07-17 12:00,Ⅱ,28.5,8.08,7.54,382.0,7.8,1.49,0.028,0.034,2.27,*,*,正常
湖北省,长江流域,清江大桥,07-17 16:00,Ⅱ,21.4,7.56,7.54,296.2,12.2,1.37,0.030,0.044,3.15,*,*,正常
湖北省,长江流域,南津关,07-17 16:00,Ⅱ,25.6,7.52,6.45,370.2,19.6,1.70,0.025,0.062,2.12,0.009,*,正常
湖北省,长江流域,马渡河,07-17 16:00,Ⅰ,24.8,8.67,16.02,329.5,17.3,1.95,0.025,0.016,3.10,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-17 16:00,Ⅲ,29.9,7.67,7.56,423.2,34.7,2.65,0.025,0.110,2.99,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-17 16:00,Ⅲ,32.7,7.48,6.38,440.0,45.7,3.48,0.050,0.106,2.64,*,*,正常
湖北省,长江流域,桅杆坪,07-17 16:00,Ⅱ,18.2,8.03,8.37,272.3,2.2,0.94,0.025,0.041,3.16,*,*,正常
湖北省,长江流域,白石港,07-17 12:00,Ⅱ,28.8,7.73,8.15,336.6,14.9,2.98,0.025,0.007,1.95,*,*,正常
湖北省,长江流域,云池（白洋）,07-17 16:00,,25.1,6.23,8.28,0.7,0.8,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-17 16:00,Ⅲ,32.9,8.36,11.42,433.9,54.5,5.12,0.025,0.180,3.45,*,*,正常
湖北省,长江流域,张湾,07-17 16:00,Ⅲ,30.8,8.31,8.11,414.7,29.5,5.05,0.576,0.164,2.77,*,*,正常
湖北省,长江流域,白家湾,07-17 16:00,Ⅱ,21.7,7.94,7.64,305.0,12.3,2.12,0.025,0.029,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-17 16:00,Ⅱ,27.9,8.04,7.36,321.9,26.1,3.53,0.411,0.080,2.24,*,*,正常
湖北省,长江流域,沈湾,07-17 16:00,Ⅱ,19.5,7.79,7.28,298.9,8.0,1.48,0.050,0.039,1.23,*,*,正常
湖北省,长江流域,朱市,07-17 16:00,Ⅱ,33.1,8.59,17.63,600.7,33.8,2.93,0.388,0.099,1.80,*,*,正常
湖北省,长江流域,茶庵,07-17 16:00,Ⅱ,28.5,8.28,8.52,299.2,8.6,1.84,0.099,0.040,1.54,*,*,正常
湖北省,长江流域,马兰河口,07-17 16:00,Ⅱ,31.2,8.71,10.40,347.7,14.7,2.09,0.161,0.048,2.31,*,*,正常
湖北省,长江流域,燕矶,07-17 16:00,Ⅱ,28.3,7.71,6.64,329.0,34.0,1.53,0.409,0.092,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-17 16:00,Ⅲ,31.4,8.94,10.77,178.3,26.9,5.67,0.096,0.045,0.99,0.029,102861000,正常
湖北省,长江流域,漳河水库库心,07-17 16:00,Ⅰ,30.8,8.20,8.24,322.0,6.7,1.71,0.025,0.005,0.42,0.001,5970612,正常
湖北省,长江流域,转斗,07-17 16:00,Ⅱ,27.3,7.92,7.94,339.7,21.6,2.00,0.025,0.088,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-17 16:00,Ⅱ,29.7,8.42,7.27,276.6,28.2,2.36,0.025,0.089,1.79,*,*,正常
湖北省,长江流域,皇庄,07-17 16:00,Ⅱ,28.0,7.85,8.27,313.0,29.1,2.04,0.025,0.055,1.34,*,*,正常
湖北省,长江流域,京山河邓李港,07-17 16:00,Ⅳ,29.3,8.09,8.08,483.2,1.5,5.15,0.025,0.217,1.90,*,*,正常
湖北省,长江流域,马良龚家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,应城公路桥,07-17 16:00,Ⅱ,31.1,8.04,9.23,564.0,9.1,2.82,0.027,0.050,0.47,*,*,正常
湖北省,长江流域,田店泵站,07-17 16:00,Ⅱ,31.6,7.52,6.62,366.8,9.9,2.63,0.025,0.048,0.56,*,*,正常
湖北省,长江流域,垌冢桥,07-17 12:00,Ⅲ,30.4,6.99,11.53,359.4,22.4,3.23,0.139,0.107,2.45,*,*,正常
湖北省,长江流域,新沟闸,07-17 16:00,Ⅱ,30.6,7.88,7.31,361.2,30.8,3.99,0.025,0.089,2.27,*,*,正常
湖北省,长江流域,小河,07-17 16:00,Ⅲ,29.5,7.69,6.12,320.0,57.4,5.47,0.025,0.083,2.14,*,*,正常
湖北省,长江流域,孝感河口大桥,07-17 16:00,Ⅴ,29.4,6.92,2.94,247.1,39.8,4.41,0.025,0.134,1.54,*,*,正常
湖北省,长江流域,安陆桑树,07-17 16:00,Ⅱ,31.0,8.10,11.33,452.8,7.1,2.49,0.042,0.028,0.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-17 16:00,Ⅲ,31.1,7.26,5.58,429.4,66.4,5.02,0.032,0.136,1.95,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-17 16:00,Ⅴ,30.7,7.87,5.10,402.5,57.4,9.03,0.025,0.134,2.00,0.004,140644900,正常
湖北省,长江流域,杨柴湖,07-17 16:00,Ⅴ,29.3,7.87,6.69,381.1,294.3,8.60,0.025,0.158,1.47,0.016,18468360,正常
湖北省,长江流域,排水闸,07-17 16:00,Ⅳ,30.3,7.73,5.30,370.9,106.7,6.30,0.025,0.080,1.98,0.011,4696980,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-17 16:00,Ⅴ,30.9,8.13,6.43,396.3,241.9,8.60,0.170,0.151,6.22,0.020,113184,正常
湖北省,长江流域,观音寺, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,新刘家台,07-17 12:00,Ⅱ,28.9,7.99,6.78,304.7,51.4,2.64,0.025,0.082,1.90,*,*,正常
湖北省,长江流域,汉洪大桥,07-17 16:00,Ⅲ,30.8,7.66,6.93,328.2,116.7,3.60,0.025,0.134,3.43,*,*,正常
湖北省,长江流域,荆州河口,07-17 16:00,Ⅲ,32.5,7.76,7.00,492.0,71.1,3.58,0.025,0.148,2.62,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-17 12:00,Ⅴ,31.0,7.76,2.21,423.7,23.0,5.95,0.676,0.141,2.19,*,*,正常
湖北省,长江流域,新滩,07-17 12:00,Ⅳ,31.0,7.23,3.87,389.1,18.3,5.88,0.067,0.067,1.41,*,*,正常
湖北省,长江流域,淤泥湖,07-17 16:00,,26.7,8.07,7.17,374.3,45.7,--,0.025,0.082,2.16,*,*,维护
湖北省,长江流域,杨家垱,07-17 16:00,Ⅱ,27.6,7.60,7.32,383.9,40.8,1.92,0.025,0.079,2.84,*,*,正常
湖北省,长江流域,柳口,07-17 16:00,Ⅱ,25.8,7.87,7.39,359.8,17.0,1.65,0.037,0.059,2.09,*,*,正常
湖北省,长江流域,调关,07-17 16:00,Ⅱ,34.0,7.95,9.50,360.3,23.1,0.79,0.025,0.052,1.63,*,*,正常
湖北省,长江流域,乌溪沟,07-17 16:00,Ⅲ,24.0,8.24,9.34,296.8,25.3,1.61,0.032,0.124,3.28,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-17 16:00,Ⅲ,30.2,8.91,8.28,103.1,8.0,2.60,0.025,0.035,1.04,0.011,4970169,正常
湖北省,长江流域,巴河镇河口,07-17 12:00,Ⅲ,32.8,8.34,7.58,127.1,19.1,4.04,0.038,0.077,1.08,*,*,正常
湖北省,长江流域,麻城许家湾,07-17 16:00,Ⅳ,27.8,6.45,4.07,117.6,223.5,4.82,0.947,0.253,1.18,*,*,正常
湖北省,长江流域,兰溪大桥,07-17 12:00,Ⅱ,30.2,8.34,10.37,118.3,5.9,3.17,0.048,0.051,1.03,*,*,正常
湖北省,长江流域,中官铺,07-17 12:00,Ⅲ,27.9,7.36,7.01,336.2,43.4,1.78,0.025,0.102,2.19,*,*,正常
湖北省,长江流域,咸宁湖心,07-17 16:00,Ⅳ,31.0,8.47,8.00,276.3,29.8,4.84,0.166,0.067,0.67,0.0002,57191260,正常
湖北省,长江流域,富水水库,07-17 16:00,Ⅱ,30.5,8.49,9.62,171.5,2.3,2.18,0.025,0.006,1.08,0.017,101886000,正常
湖北省,长江流域,窑嘴大桥,07-17 16:00,Ⅱ,30.8,7.36,6.77,319.0,28.8,2.53,0.343,0.060,2.02,*,*,正常
湖北省,长江流域,陆溪口,07-17 16:00,Ⅱ,30.0,7.25,6.28,206.9,27.6,4.00,0.341,0.051,1.48,*,*,正常
湖北省,长江流域,洪下水文站,07-17 16:00,Ⅱ,30.6,8.46,11.71,214.3,3.3,3.55,0.126,0.074,2.19,*,*,正常
湖北省,长江流域,厉山,07-17 16:00,Ⅲ,34.2,8.33,12.70,269.9,7.5,4.36,0.090,0.057,0.85,*,*,正常
湖北省,长江流域,涢水大桥,07-17 16:00,Ⅱ,32.7,8.39,12.00,317.4,19.0,3.91,0.075,0.059,0.93,*,*,正常
湖北省,长江流域,江口村,07-17 16:00,Ⅱ,24.2,8.68,10.69,212.9,9.7,1.78,0.025,0.024,2.54,*,*,正常
湖北省,长江流域,恩施大沙坝,07-17 16:00,Ⅱ,28.4,8.11,8.79,311.5,14.8,1.27,0.196,0.081,3.14,*,*,正常
湖北省,长江流域,周家坝,07-17 16:00,Ⅱ,22.9,8.01,9.51,228.6,13.9,1.12,0.025,0.027,2.43,*,*,正常
湖北省,长江流域,百福司镇,07-17 12:00,Ⅱ,27.6,7.49,6.78,211.2,12.9,0.89,0.073,0.049,1.86,*,*,正常
湖北省,长江流域,长顺乡,07-17 12:00,Ⅱ,21.4,8.07,9.42,193.0,32.7,1.13,0.049,0.028,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-17 16:00,Ⅱ,28.7,7.60,6.70,334.3,85.9,2.46,0.025,0.070,1.60,*,*,正常
湖北省,长江流域,汉南村,07-17 16:00,Ⅱ,28.7,7.66,7.02,294.9,49.6,2.54,0.411,0.073,1.97,*,*,正常
湖北省,长江流域,潜江大桥,07-17 16:00,Ⅱ,28.4,7.93,7.78,306.2,57.1,2.67,0.418,0.077,1.93,*,*,正常
湖北省,长江流域,运粮湖同心队,07-17 16:00,Ⅳ,29.8,7.42,3.50,408.1,61.8,5.64,0.202,0.142,1.52,*,*,正常
湖北省,长江流域,岳口,07-17 16:00,Ⅲ,28.2,7.79,7.24,310.5,50.2,2.80,0.547,0.084,2.30,*,*,正常
湖北省,长江流域,拖市,07-17 16:00,Ⅲ,31.8,7.82,8.31,582.8,15.9,4.34,0.025,0.101,1.57,*,*,正常
湖北省,长江流域,阳日湾,07-17 16:00,Ⅱ,23.9,8.60,9.42,278.3,16.4,1.05,0.102,0.032,0.98,*,*,正常
湖南省,长江流域,昭山,07-17 16:00,Ⅱ,30.5,7.76,6.08,207.5,11.5,1.84,0.040,0.048,1.98,*,*,正常
湖南省,长江流域,捞刀河口,07-17 16:00,Ⅲ,31.4,7.16,5.21,271.6,12.2,1.39,0.267,0.075,2.35,*,*,正常
湖南省,长江流域,三角洲,07-17 16:00,Ⅳ,31.2,7.14,3.81,307.7,6.6,3.07,0.318,0.086,4.32,*,*,正常
