省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,03-08 12:00,Ⅱ,13.2,7.73,9.64,399.9,33.8,1.74,0.171,0.088,2.19,*,*,正常
江苏省,太湖流域,林家闸,03-08 12:00,Ⅱ,12.6,8.04,10.32,381.6,35.7,1.60,0.056,0.078,1.71,*,*,正常
江苏省,长江流域,新河桥,03-08 12:00,Ⅱ,13.9,8.63,12.60,400.5,11.3,2.06,0.025,0.052,0.77,*,*,正常
江苏省,长江流域,新港桥,03-08 12:00,Ⅱ,14.6,8.67,12.59,381.6,2.8,2.60,0.025,0.028,0.90,*,*,正常
江苏省,长江流域,北山水库,03-08 12:00,Ⅱ,11.8,8.59,11.33,460.1,7.9,3.64,0.025,0.023,0.52,*,*,正常
江苏省,太湖流域,吕城,03-08 12:00,Ⅲ,13.9,8.08,9.85,407.1,123.9,2.74,0.081,0.106,2.01,*,*,正常
江苏省,淮河流域,泰西,03-08 12:00,Ⅱ,14.4,7.80,9.87,421.1,18.9,2.14,0.102,0.087,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,03-08 12:00,Ⅱ,12.9,7.92,11.93,376.9,33.3,1.61,0.119,0.078,1.69,*,*,正常
江苏省,长江流域,马甸闸西,03-08 12:00,,20.5,8.63,8.97,--,124.2,4.08,--,--,2.69,*,*,维护
江苏省,长江流域,祥和大桥,03-08 12:00,Ⅲ,14.2,8.53,15.65,468.2,77.8,5.13,0.231,0.191,2.88,*,*,正常
江苏省,长江流域,新十圩港大桥,03-08 12:00,,19.4,8.20,11.50,0.3,1.2,1.72,--,--,2.32,*,*,维护
江苏省,长江流域,夏仕港大桥,03-08 08:00,Ⅱ,15.0,8.34,10.10,17.2,262.9,1.28,0.036,0.096,2.10,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-08 12:00,Ⅲ,14.8,8.72,15.04,720.0,13.8,4.83,0.045,0.034,0.81,0.006,3301100,正常
江苏省,淮河流域,成河乡中,03-08 12:00,Ⅲ,12.9,8.59,13.48,688.5,16.1,3.66,0.025,0.042,1.13,0.013,3252300,正常
江苏省,淮河流域,龙集镇北,03-08 12:00,Ⅲ,14.6,8.49,12.20,661.0,10.0,2.80,0.025,0.028,0.50,0.009,3546142,正常
江苏省,淮河流域,骆马湖乡,03-08 12:00,Ⅲ,12.9,8.44,11.93,689.4,7.4,4.01,0.025,0.027,1.35,0.004,2610622,正常
江苏省,淮河流域,三场,03-08 12:00,Ⅱ,12.3,8.45,12.71,680.7,17.0,2.33,0.025,0.023,1.39,0.004,1362899,正常
江苏省,淮河流域,马陵翻水站,03-08 12:00,Ⅱ,13.5,8.14,11.12,525.8,45.0,2.28,0.135,0.065,2.65,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-08 12:00,Ⅲ,15.7,8.67,15.52,790.9,7.9,5.78,0.025,0.052,1.25,*,*,正常
江苏省,淮河流域,砖瓦厂,03-08 12:00,Ⅲ,16.0,8.65,19.18,895.2,15.0,5.57,0.025,0.064,3.42,*,*,正常
江苏省,淮河流域,顾勒大桥,03-08 12:00,Ⅲ,15.0,8.60,11.33,747.6,28.8,5.48,0.025,0.046,0.96,*,*,正常
江苏省,淮河流域,团结闸,03-08 12:00,Ⅱ,15.5,8.48,13.89,691.9,7.0,3.96,0.025,0.036,1.25,*,*,正常
江苏省,淮河流域,大屈,03-08 12:00,Ⅲ,15.7,8.65,15.43,965.0,4.4,5.18,0.025,0.038,3.61,*,*,正常
浙江省,浙闽片河流,小金山,03-08 12:00,Ⅰ,14.0,8.21,10.21,136.4,4.3,1.42,0.025,0.005,0.69,*,*,正常
浙江省,浙闽片河流,闸口,03-08 12:00,Ⅱ,13.6,7.88,10.71,269.7,10.4,1.80,0.123,0.043,2.91,*,*,正常
浙江省,浙闽片河流,三潭岛,03-08 12:00,Ⅰ,14.1,7.72,9.84,123.2,2.3,1.10,0.025,0.005,0.81,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-08 12:00,Ⅰ,14.2,7.59,9.56,124.2,1.2,0.93,0.025,0.005,0.71,*,*,正常
浙江省,太湖流域,汪家埠,03-08 12:00,Ⅲ,16.5,8.00,12.65,443.0,14.0,5.21,0.060,0.076,3.32,*,*,正常
浙江省,太湖流域,奉口,03-08 12:00,Ⅱ,15.0,8.01,11.00,335.4,10.6,3.46,0.060,0.040,3.12,*,*,正常
浙江省,太湖流域,顾家桥,03-08 12:00,Ⅱ,15.0,8.70,10.65,328.6,25.6,2.20,0.025,0.044,2.77,*,*,正常
浙江省,浙闽片河流,桐君山,03-08 12:00,Ⅱ,14.4,8.37,11.23,160.1,6.7,1.40,0.025,0.043,2.40,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-08 12:00,Ⅰ,13.0,7.66,8.46,150.7,6.9,0.82,0.025,0.017,1.03,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-08 12:00,Ⅱ,15.6,7.54,10.86,243.3,9.6,2.00,0.125,0.064,2.59,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-08 12:00,Ⅲ,15.6,7.40,7.08,445.0,72.1,2.87,0.510,0.100,3.12,*,*,正常
浙江省,浙闽片河流,桐庐,03-08 12:00,Ⅱ,15.5,7.84,12.87,210.5,12.5,1.81,0.025,0.051,2.18,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-08 04:00,Ⅱ,13.3,8.73,14.06,164.4,7.8,1.40,0.025,0.031,1.33,*,*,正常
浙江省,浙闽片河流,溪口,03-08 12:00,Ⅰ,14.1,8.09,9.98,84.6,3.3,1.02,0.027,0.005,1.30,*,*,正常
浙江省,浙闽片河流,清林渡,03-08 12:00,Ⅱ,15.8,8.10,10.82,334.3,14.2,3.29,0.025,0.081,3.41,*,*,正常
浙江省,浙闽片河流,水车,03-08 12:00,劣Ⅴ,15.6,9.04,12.51,1654.2,35.3,2.49,0.029,0.045,1.70,*,*,正常
浙江省,浙闽片河流,大嵩,03-08 12:00,劣Ⅴ,17.3,9.03,11.28,606.4,15.7,1.81,0.025,0.046,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-08 12:00,劣Ⅴ,15.0,9.44,18.76,2382.7,11.2,6.77,0.062,0.072,1.78,*,*,正常
浙江省,浙闽片河流,北湖中心,03-08 12:00,Ⅱ,17.5,6.74,7.45,97.9,41.7,1.77,0.025,0.021,0.90,0.003,259076,正常
浙江省,浙闽片河流,长汀,03-08 12:00,劣Ⅴ,13.3,9.45,13.31,79.4,3.1,1.22,0.025,0.015,1.48,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-08 12:00,Ⅱ,15.3,7.67,12.60,160.6,31.5,2.35,0.025,0.056,2.51,*,*,正常
浙江省,浙闽片河流,梁桥,03-08 12:00,Ⅱ,17.6,7.32,10.51,84.5,9.6,0.99,0.042,0.036,1.69,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-08 12:00,Ⅴ,13.5,8.64,6.32,6763.1,11.7,10.16,0.213,0.104,1.95,*,*,正常
浙江省,浙闽片河流,赵山渡,03-08 12:00,Ⅰ,15.3,7.23,11.98,49.5,1.9,0.30,0.037,0.012,0.64,*,*,正常
浙江省,浙闽片河流,小旦,03-08 12:00,Ⅰ,14.6,7.66,9.53,84.1,57.3,0.54,0.025,0.010,0.55,*,*,正常
浙江省,浙闽片河流,龙湾,03-08 12:00,Ⅱ,13.2,8.22,10.50,27637.7,587.7,2.13,0.025,0.012,1.75,*,*,正常
浙江省,浙闽片河流,大荆,03-08 12:00,Ⅰ,16.9,8.62,13.19,150.4,14.2,0.75,0.025,0.018,1.65,*,*,正常
浙江省,浙闽片河流,蒲岐,03-08 12:00,Ⅳ,17.7,8.89,12.84,431.4,19.9,3.60,0.597,0.212,4.56,*,*,正常
浙江省,浙闽片河流,沙头,03-08 12:00,Ⅰ,15.0,7.65,10.06,55.0,6.5,0.84,0.076,0.007,1.13,*,*,正常
浙江省,浙闽片河流,清水埠,03-08 12:00,Ⅱ,14.2,8.72,10.10,--,1548.8,1.36,0.087,0.051,2.22,*,*,维护
浙江省,浙闽片河流,江口渡,03-08 12:00,Ⅲ,24.0,7.38,8.20,36885.8,1176.5,4.44,0.237,0.046,3.84,*,*,正常
浙江省,浙闽片河流,第三农业站,03-08 12:00,Ⅲ,14.6,8.10,10.56,36840.0,2776.0,4.01,0.089,0.022,2.52,*,*,正常
浙江省,太湖流域,斜路港,03-08 12:00,Ⅲ,15.3,8.24,10.12,601.0,69.2,4.36,0.148,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-08 12:00,Ⅱ,15.5,7.56,7.53,656.9,84.0,3.99,0.228,0.077,3.57,*,*,正常
浙江省,太湖流域,湘家荡,03-08 12:00,Ⅱ,15.0,7.99,9.23,492.7,9.3,2.74,0.028,0.048,0.89,*,*,正常
浙江省,太湖流域,池家浜水文站,03-08 12:00,Ⅱ,15.5,8.10,9.90,621.5,33.7,3.56,0.039,0.047,2.52,*,*,正常
浙江省,太湖流域,尤甪村,03-08 12:00,Ⅱ,14.7,7.99,8.03,721.2,93.1,3.24,0.192,0.093,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-08 12:00,Ⅲ,14.2,7.80,8.74,623.0,50.2,3.91,0.053,0.105,5.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-08 12:00,Ⅲ,16.1,8.15,9.23,1107.3,71.9,4.31,0.149,0.102,5.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-08 12:00,Ⅲ,13.0,7.99,11.40,676.7,18.3,5.13,0.079,0.116,4.13,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-08 12:00,Ⅱ,13.9,8.25,10.15,503.5,10.9,3.79,0.123,0.056,3.77,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-08 12:00,Ⅲ,15.2,7.78,6.31,744.4,52.2,3.81,0.382,0.105,4.12,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-08 12:00,Ⅱ,15.7,7.63,7.64,725.2,31.6,3.88,0.101,0.081,--,*,*,维护
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-08 12:00,Ⅲ,15.1,7.55,9.15,717.6,73.0,4.86,0.145,0.074,4.49,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-08 12:00,Ⅲ,14.6,7.22,7.65,625.6,61.7,4.42,0.125,0.080,4.60,*,*,正常
浙江省,太湖流域,枫南大桥,03-08 12:00,Ⅲ,14.7,7.65,7.21,606.3,74.8,4.56,0.211,0.122,4.44,*,*,正常
浙江省,太湖流域,青阳汇,03-08 12:00,Ⅲ,14.9,7.41,7.38,632.8,62.9,3.86,0.192,0.120,5.93,*,*,正常
浙江省,太湖流域,小新村,03-08 12:00,Ⅲ,14.5,7.68,8.33,717.7,79.2,4.61,0.123,0.138,4.95,*,*,正常
浙江省,太湖流域,乌镇北,03-08 12:00,Ⅲ,13.4,7.76,8.02,506.8,76.6,4.52,0.189,0.094,3.36,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-08 12:00,Ⅱ,15.0,7.72,8.69,442.2,91.8,2.67,0.025,0.022,2.64,0.040,*,正常
浙江省,太湖流域,大钱,03-08 12:00,Ⅱ,14.6,7.98,8.74,434.9,15.8,2.76,0.031,0.020,2.68,*,*,正常
浙江省,太湖流域,南浔,03-08 12:00,Ⅱ,14.4,7.73,7.22,485.9,266.8,2.96,0.307,0.070,2.04,*,*,正常
浙江省,太湖流域,城南翻水站,03-08 12:00,Ⅱ,15.0,7.90,9.38,375.2,20.3,2.14,0.025,0.042,3.23,*,*,正常
浙江省,太湖流域,城西大桥,03-08 12:00,Ⅱ,13.8,7.44,7.68,338.8,143.4,2.70,0.142,0.070,3.70,*,*,正常
浙江省,太湖流域,汤溇,03-08 12:00,Ⅱ,14.6,8.12,9.13,393.0,25.9,2.20,0.025,0.026,0.97,*,*,正常
浙江省,太湖流域,塘浦,03-08 12:00,Ⅱ,13.8,7.77,9.32,119.8,18.6,1.68,0.026,0.038,1.35,*,*,正常
浙江省,太湖流域,荆湾,03-08 12:00,Ⅱ,14.1,7.56,10.34,221.1,15.9,1.49,0.034,0.027,2.28,*,*,正常
浙江省,太湖流域,铁路桥,03-08 12:00,Ⅱ,14.4,7.85,11.65,252.2,18.0,2.18,0.025,0.022,3.07,*,*,正常
浙江省,太湖流域,小梅口,03-08 12:00,Ⅱ,15.6,7.92,9.04,429.2,68.7,3.44,0.030,0.047,3.35,*,*,正常
浙江省,太湖流域,杨家浦,03-08 12:00,Ⅱ,14.9,8.07,9.45,535.9,46.6,2.45,0.100,0.005,1.87,*,*,正常
浙江省,太湖流域,新塘,03-08 12:00,Ⅱ,15.9,8.37,10.63,514.0,60.3,3.08,0.153,0.049,1.69,*,*,正常
浙江省,太湖流域,合溪,03-08 12:00,Ⅱ,15.7,7.65,8.45,524.1,47.8,3.67,0.070,0.047,3.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-08 12:00,Ⅱ,13.2,8.31,10.53,970.4,10.1,3.48,0.028,0.032,3.09,*,*,正常
浙江省,浙闽片河流,屠家埠,03-08 12:00,Ⅱ,16.2,7.52,10.05,164.4,21.7,1.61,0.128,0.061,1.96,*,*,正常
浙江省,浙闽片河流,葛山头,03-08 12:00,Ⅱ,15.4,7.88,11.62,221.8,7.3,2.88,0.071,0.056,2.96,*,*,正常
浙江省,浙闽片河流,湄池,03-08 12:00,Ⅲ,17.9,7.48,9.13,604.0,34.5,5.08,0.250,0.099,4.06,*,*,正常
浙江省,浙闽片河流,王家泾,03-08 12:00,Ⅲ,16.8,8.35,11.45,292.6,5.7,4.30,0.025,0.056,2.38,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-08 12:00,Ⅱ,12.5,7.56,10.23,58.9,7.9,1.72,0.025,0.024,0.88,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-08 12:00,Ⅱ,15.5,8.51,12.67,233.3,12.6,2.18,0.060,0.036,3.14,*,*,正常
浙江省,浙闽片河流,义东桥,03-08 12:00,Ⅲ,18.2,8.28,9.00,564.9,11.5,5.97,0.665,0.165,6.08,*,*,正常
浙江省,浙闽片河流,塔下洲,03-08 12:00,Ⅳ,18.7,8.95,19.83,651.3,14.1,6.95,0.283,0.084,5.26,*,*,正常
浙江省,浙闽片河流,东关桥,03-08 12:00,,17.6,9.10,11.41,796.4,6.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-08 12:00,Ⅱ,18.2,8.85,15.57,473.8,22.2,3.47,0.216,0.096,5.05,*,*,正常
浙江省,浙闽片河流,台口,03-08 12:00,Ⅱ,16.3,8.62,11.07,187.1,23.4,2.30,0.290,0.055,2.03,*,*,正常
浙江省,浙闽片河流,南江桥,03-08 12:00,Ⅲ,16.8,7.88,10.65,1004.5,37.9,5.06,0.438,0.124,4.71,*,*,正常
浙江省,浙闽片河流,上仙屋,03-08 12:00,Ⅳ,18.3,8.37,7.86,1382.2,7.1,8.14,0.456,0.120,5.14,*,*,正常
浙江省,浙闽片河流,横山,03-08 12:00,Ⅱ,16.9,8.88,14.53,314.2,6.6,2.12,0.104,0.039,2.02,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-08 12:00,劣Ⅴ,20.0,9.61,13.40,432.9,11.1,4.31,0.140,0.106,4.94,*,*,正常
浙江省,浙闽片河流,章店,03-08 12:00,Ⅲ,16.6,7.27,7.52,323.0,7.7,4.97,0.140,0.147,5.06,*,*,正常
浙江省,浙闽片河流,将军岩,03-08 12:00,Ⅱ,15.6,8.88,11.38,373.0,8.2,2.00,0.126,0.032,2.59,*,*,正常
浙江省,浙闽片河流,浮石渡,03-08 12:00,Ⅰ,17.7,8.40,10.53,186.8,19.7,1.04,0.057,0.020,1.90,*,*,正常
浙江省,浙闽片河流,富足山,03-08 12:00,劣Ⅴ,17.4,9.13,15.83,228.8,8.2,1.51,0.025,0.014,1.86,*,*,正常
浙江省,浙闽片河流,双塔底,03-08 12:00,Ⅱ,16.1,7.02,8.46,80.2,6.6,1.64,0.062,0.050,1.34,*,*,正常
浙江省,浙闽片河流,双港口,03-08 12:00,Ⅱ,17.2,7.70,9.80,128.4,4.0,1.46,0.039,0.042,1.43,*,*,正常
浙江省,浙闽片河流,郑家,03-08 12:00,Ⅱ,15.8,6.55,9.15,89.1,6.9,1.33,0.025,0.023,1.48,*,*,正常
浙江省,浙闽片河流,下界首,03-08 12:00,劣Ⅴ,16.6,9.15,18.19,249.5,4.1,1.21,0.025,0.013,1.72,*,*,正常
浙江省,浙闽片河流,下童,03-08 12:00,Ⅱ,14.4,8.68,15.29,320.0,13.4,2.25,0.034,0.046,2.38,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-08 12:00,Ⅱ,13.9,7.65,11.10,101.3,3.0,1.31,0.028,0.016,1.15,0.006,5919000,正常
浙江省,浙闽片河流,东迹渡,03-08 12:00,Ⅱ,17.0,7.60,8.66,67.9,41.0,0.82,0.025,0.077,1.49,*,*,正常
浙江省,长江流域,苏庄,03-08 12:00,Ⅰ,15.6,8.44,11.23,75.2,3.7,0.68,0.025,0.011,0.98,*,*,正常
浙江省,浙闽片河流,临城,03-08 12:00,Ⅱ,16.0,8.18,7.60,1577.0,4.0,3.82,0.025,0.099,2.35,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-08 12:00,Ⅱ,18.2,7.39,9.94,53.6,7.4,0.82,0.045,0.016,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-08 12:00,Ⅲ,13.8,7.76,9.94,30334.3,929.6,4.29,0.196,0.050,2.37,*,*,正常
浙江省,浙闽片河流,金清新闸,03-08 12:00,劣Ⅴ,17.3,9.08,12.75,1196.1,9.1,8.12,0.248,0.127,5.06,*,*,正常
浙江省,浙闽片河流,里石门水库,03-08 12:00,Ⅱ,16.0,7.63,10.18,69.8,1.8,2.34,0.025,0.005,0.91,0.001,2805313,正常
浙江省,浙闽片河流,温峤,03-08 12:00,Ⅱ,15.1,8.30,10.85,1282.2,7.3,3.54,0.151,0.068,4.75,*,*,正常
浙江省,浙闽片河流,永宁江口,03-08 12:00,Ⅱ,15.5,8.12,9.60,564.3,1.6,3.46,0.287,0.028,2.64,*,*,正常
浙江省,浙闽片河流,沙段,03-08 12:00,Ⅱ,15.6,8.11,12.26,150.5,9.6,2.62,0.067,0.029,1.85,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-08 12:00,Ⅱ,17.3,8.60,11.84,178.7,8.8,2.03,0.025,0.034,2.16,*,*,正常
浙江省,浙闽片河流,均溪,03-08 12:00,Ⅰ,16.5,7.25,10.36,65.2,75.9,1.05,0.032,0.010,0.85,*,*,正常
浙江省,浙闽片河流,风化,03-08 12:00,Ⅱ,15.1,7.78,11.33,95.5,5.2,1.36,0.037,0.050,2.04,*,*,正常
浙江省,浙闽片河流,临江,03-08 12:00,Ⅱ,16.2,7.04,8.90,54.0,4.7,1.11,0.090,0.030,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,03-08 12:00,Ⅱ,17.4,7.49,9.73,162.6,101.0,1.85,0.195,0.029,3.18,*,*,正常
浙江省,浙闽片河流,堰后,03-08 12:00,Ⅱ,17.5,8.11,10.72,143.8,20.0,1.29,0.025,0.028,1.77,*,*,正常
浙江省,浙闽片河流,沙湾上,03-08 12:00,Ⅰ,16.8,7.28,9.77,47.9,7.0,0.94,0.056,0.008,0.31,*,*,正常
浙江省,浙闽片河流,外舍,03-08 12:00,Ⅱ,16.4,8.78,12.68,46.2,2.9,3.48,0.189,0.030,0.91,*,*,正常
浙江省,浙闽片河流,小溪口,03-08 12:00,,14.8,7.07,9.94,34.3,5.4,1.24,--,0.005,0.42,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,03-08 12:00,Ⅰ,14.9,7.06,10.80,35.0,5.2,1.08,0.045,0.005,0.47,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-08 12:00,Ⅱ,15.0,8.14,10.39,361.7,18.7,3.33,0.072,0.034,0.42,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-08 12:00,Ⅱ,13.6,7.94,10.64,473.3,30.4,3.51,0.025,0.028,0.93,*,*,正常
安徽省,巢湖流域,牛角大圩,03-08 12:00,Ⅲ,16.0,7.19,8.88,742.7,37.3,4.23,0.644,0.052,6.34,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-08 12:00,,15.2,8.03,11.00,445.8,7.7,6.09,--,0.072,4.79,*,*,维护
安徽省,巢湖流域,希望桥,03-08 12:00,Ⅲ,16.7,7.39,10.28,503.9,16.5,4.53,0.026,0.035,5.44,*,*,正常
安徽省,巢湖流域,石堆渡口,03-08 12:00,Ⅱ,14.6,7.29,7.29,280.0,37.6,3.65,0.091,0.070,1.35,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-08 12:00,Ⅱ,16.4,8.73,10.58,374.6,18.9,2.48,0.067,0.031,0.36,*,*,正常
安徽省,巢湖流域,湖滨,03-08 12:00,Ⅲ,13.9,8.57,13.17,471.6,13.4,3.64,0.025,0.039,1.41,0.009,3514739,正常
安徽省,巢湖流域,黄麓,03-08 12:00,Ⅱ,12.6,8.25,12.83,383.8,4.6,3.04,0.025,0.024,0.47,0.009,1285800,正常
安徽省,巢湖流域,三河镇大桥,03-08 12:00,Ⅲ,16.7,8.84,12.92,371.2,6.3,5.70,0.266,0.113,4.93,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-08 12:00,Ⅱ,15.2,7.83,9.01,242.6,16.4,3.42,0.091,0.048,3.03,*,*,正常
安徽省,巢湖流域,施口,03-08 12:00,Ⅲ,15.8,8.35,9.13,895.6,32.8,4.36,0.421,0.108,5.88,*,*,正常
安徽省,巢湖流域,靠近大坝,03-08 12:00,Ⅰ,14.8,7.91,10.76,123.1,3.4,1.87,0.025,0.009,0.42,0.002,184019,正常
安徽省,巢湖流域,新河入湖区,03-08 12:00,Ⅲ,14.0,8.42,11.90,359.5,12.1,3.47,0.025,0.032,0.56,0.008,2753054,正常
安徽省,巢湖流域,西半湖湖心,03-08 12:00,,14.0,8.46,11.77,467.7,4.2,--,0.025,0.036,--,0.009,9423501,维护
安徽省,巢湖流域,龟山,03-08 12:00,Ⅱ,13.8,8.20,13.15,404.3,11.2,3.65,0.025,0.024,0.62,0.008,1209280,正常
安徽省,巢湖流域,东半湖湖心,03-08 12:00,Ⅲ,12.8,8.48,12.17,408.6,4.7,3.70,0.025,0.029,0.66,0.008,2665614,正常
安徽省,巢湖流域,忠庙,03-08 12:00,Ⅱ,14.0,8.41,12.28,423.1,6.4,3.41,0.025,0.021,1.10,0.007,1181378,正常
安徽省,巢湖流域,兆河入湖区,03-08 12:00,Ⅱ,12.1,8.42,13.80,435.6,7.3,3.31,0.025,0.024,0.76,0.014,7057455,正常
安徽省,巢湖流域,双桥河入湖口,03-08 12:00,Ⅱ,15.6,8.14,7.63,602.9,25.7,3.61,0.340,0.036,3.24,*,*,正常
安徽省,巢湖流域,庐江缺口,03-08 12:00,Ⅲ,14.6,7.84,9.12,431.8,48.2,3.44,0.511,0.092,1.22,*,*,正常
安徽省,长江流域,东西梁山,03-08 12:00,Ⅱ,13.7,7.81,9.83,364.0,34.7,1.71,0.148,0.070,2.07,*,*,正常
安徽省,长江流域,宝塔根,03-08 12:00,Ⅱ,13.2,7.97,10.16,356.9,24.6,1.80,0.147,0.064,1.90,*,*,正常
安徽省,巢湖流域,裕溪口,03-08 12:00,Ⅱ,14.0,7.56,9.78,339.8,49.7,1.31,0.211,0.083,1.93,*,*,正常
安徽省,长江流域,荻港,03-08 12:00,Ⅱ,16.5,7.57,8.96,479.5,34.0,2.98,0.200,0.057,2.24,*,*,正常
安徽省,长江流域,澛港桥,03-08 12:00,Ⅱ,15.6,7.87,9.43,483.1,49.9,1.90,0.111,0.031,1.95,*,*,正常
安徽省,淮河流域,沫河口,03-08 12:00,Ⅲ,12.3,7.85,10.05,714.5,13.0,4.24,0.037,0.051,2.89,*,*,正常
安徽省,淮河流域,关咀,03-08 12:00,Ⅱ,11.6,8.74,10.13,769.8,9.3,2.84,0.025,0.031,1.00,*,*,正常
安徽省,淮河流域,五河,03-08 12:00,Ⅲ,14.4,8.15,9.87,916.4,6.2,4.82,0.025,0.035,0.77,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-08 12:00,Ⅲ,14.6,8.54,11.52,1596.7,19.6,4.52,0.090,0.082,2.27,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-08 12:00,Ⅱ,13.2,7.95,10.95,702.2,16.0,2.50,0.029,0.052,2.65,*,*,正常
安徽省,淮河流域,湖沟,03-08 12:00,Ⅲ,14.5,8.22,8.92,1894.4,13.6,5.59,0.050,0.062,2.92,*,*,正常
安徽省,淮河流域,石头埠,03-08 12:00,,12.0,8.09,11.50,666.4,4.8,--,0.101,0.031,3.05,*,*,维护
安徽省,淮河流域,鲁台孜,03-08 12:00,Ⅱ,14.3,8.12,10.14,779.3,79.9,2.95,0.025,0.048,3.73,*,*,正常
安徽省,淮河流域,西淝河闸下,03-08 12:00,,15.3,8.56,11.08,955.4,21.2,--,0.025,0.036,1.32,*,*,维护
安徽省,淮河流域,瓦埠湖,03-08 12:00,Ⅱ,16.0,8.75,12.83,402.2,5.0,3.56,0.047,0.017,0.66,0.003,574020,正常
安徽省,淮河流域,新城口,03-08 12:00,Ⅱ,11.7,8.50,12.42,757.3,24.8,2.56,0.025,0.029,3.08,*,*,正常
安徽省,淮河流域,焦岗湖,03-08 12:00,Ⅲ,16.4,8.67,12.03,776.5,19.6,5.15,0.025,0.032,--,0.016,3062427,维护
安徽省,淮河流域,大店岗,03-08 12:00,Ⅱ,16.2,8.07,11.91,358.4,27.3,1.91,0.025,0.022,2.92,*,*,正常
安徽省,淮河流域,五里闸,03-08 12:00,Ⅲ,15.7,8.38,12.31,518.7,37.0,4.63,0.079,0.055,1.94,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-08 12:00,Ⅱ,13.9,8.44,11.02,877.5,16.1,3.75,0.058,0.030,3.54,*,*,正常
安徽省,长江流域,三兴村,03-08 12:00,Ⅱ,13.5,7.71,9.98,329.1,28.2,1.31,0.075,0.071,2.65,*,*,正常
安徽省,长江流域,采石河下游,03-08 12:00,Ⅱ,15.7,8.56,13.19,633.6,7.7,2.58,0.122,0.075,2.65,*,*,正常
安徽省,长江流域,得胜河入江口,03-08 12:00,Ⅲ,17.0,7.67,8.65,504.2,38.2,4.45,0.148,0.075,2.60,*,*,正常
安徽省,长江流域,姑溪河大桥,03-08 12:00,Ⅱ,14.6,7.68,8.83,359.7,28.6,2.38,0.029,0.064,2.71,*,*,正常
安徽省,长江流域,当涂查湾,03-08 12:00,Ⅱ,15.8,7.56,8.83,290.5,40.9,3.11,0.286,0.068,4.09,*,*,正常
安徽省,淮河流域,小王桥,03-08 12:00,,15.8,8.25,12.56,2136.6,10.6,--,0.025,0.037,2.43,*,*,维护
