省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,龙集镇北,02-03 12:00,Ⅲ,3.3,8.37,12.93,709.2,32.9,3.32,0.025,0.045,1.22,0.009,4280578,正常
江苏省,淮河流域,骆马湖乡,02-03 12:00,Ⅲ,3.3,8.50,13.65,669.0,5.0,3.46,0.025,0.025,1.21,0.009,2545064,正常
江苏省,淮河流域,马陵翻水站,02-03 12:00,Ⅲ,5.0,8.36,14.53,899.4,27.1,4.15,0.054,0.055,2.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,02-03 12:00,Ⅲ,6.3,8.47,12.74,824.1,16.9,5.44,0.026,0.067,1.17,*,*,正常
江苏省,淮河流域,砖瓦厂,02-03 12:00,Ⅲ,5.0,8.55,13.32,856.5,15.5,4.50,0.402,0.086,2.65,*,*,正常
江苏省,淮河流域,顾勒大桥,02-03 12:00,Ⅲ,6.4,8.60,13.62,872.0,20.3,5.04,0.089,0.060,2.32,*,*,正常
江苏省,淮河流域,团结闸,02-03 12:00,Ⅱ,6.1,8.22,13.20,722.0,9.0,3.76,0.025,0.037,1.42,*,*,正常
江苏省,淮河流域,大屈,02-03 12:00,Ⅲ,5.6,8.68,16.83,967.2,2.8,4.58,0.036,0.024,3.18,*,*,正常
浙江省,浙闽片河流,小金山,02-03 12:00,Ⅰ,11.5,7.68,8.13,140.4,1.6,1.45,0.025,0.006,0.65,*,*,正常
浙江省,浙闽片河流,闸口,02-03 12:00,Ⅱ,9.1,7.88,11.47,280.8,5.8,1.19,0.071,0.036,2.26,*,*,正常
浙江省,浙闽片河流,三潭岛,02-03 12:00,Ⅰ,11.7,7.34,8.44,132.2,4.5,0.83,0.027,0.005,0.74,*,*,正常
浙江省,浙闽片河流,大坝前,02-03 12:00,Ⅰ,12.0,7.32,8.40,124.6,1.1,1.39,0.025,0.005,0.90,*,*,正常
浙江省,太湖流域,汪家埠,02-03 12:00,Ⅱ,11.7,8.13,10.40,426.6,13.2,3.04,0.122,0.051,2.17,*,*,正常
浙江省,太湖流域,奉口,02-03 12:00,Ⅱ,8.7,7.73,12.23,324.3,272.5,2.66,0.052,0.038,3.10,*,*,正常
浙江省,太湖流域,顾家桥,02-03 12:00,Ⅱ,8.9,8.28,11.43,311.8,15.0,2.43,0.025,0.055,2.36,*,*,正常
浙江省,浙闽片河流,桐君山,02-03 12:00,Ⅱ,8.2,7.78,11.40,196.7,5.4,1.33,0.025,0.026,2.57,*,*,正常
浙江省,浙闽片河流,洋溪渡,02-03 12:00,Ⅰ,11.0,7.66,8.74,134.8,7.2,0.92,0.025,0.008,0.97,*,*,正常
浙江省,浙闽片河流,浦阳江出口,02-03 12:00,Ⅱ,8.3,7.91,12.54,276.6,32.9,2.10,0.098,0.054,2.56,*,*,正常
浙江省,太湖流域,五杭运河大桥,02-03 12:00,Ⅱ,10.0,7.88,9.32,440.1,57.0,2.41,0.400,0.090,3.33,*,*,正常
浙江省,浙闽片河流,桐庐,02-03 12:00,Ⅱ,9.5,7.95,11.18,388.1,5.9,1.76,0.025,0.044,2.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),02-03 12:00,Ⅰ,8.7,7.50,13.33,136.6,2.1,1.09,0.025,0.016,1.05,*,*,正常
浙江省,浙闽片河流,溪口,02-03 12:00,Ⅰ,8.7,7.06,10.57,67.6,3.2,1.18,0.037,0.005,1.57,*,*,正常
浙江省,浙闽片河流,清林渡,02-03 12:00,Ⅲ,8.0,7.97,12.07,446.5,8.2,3.90,0.330,0.121,4.23,*,*,正常
浙江省,浙闽片河流,水车,02-03 12:00,劣Ⅴ,14.5,9.12,14.83,--,27.4,4.39,0.034,0.048,2.53,*,*,维护
浙江省,浙闽片河流,大嵩,02-03 12:00,Ⅱ,8.5,9.00,12.20,616.6,2.6,1.87,0.066,0.075,2.04,*,*,正常
浙江省,浙闽片河流,浮礁渡,02-03 12:00,劣Ⅴ,9.2,9.18,14.90,--,23.6,5.38,0.032,0.090,1.86,*,*,维护
浙江省,浙闽片河流,北湖中心,02-03 12:00,Ⅰ,9.1,6.94,10.19,93.9,20.5,1.29,0.025,0.008,0.98,0.172,475853,正常
浙江省,浙闽片河流,长汀,02-03 12:00,劣Ⅴ,6.9,9.32,13.61,137.6,5.6,0.57,0.025,0.012,1.98,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,02-03 12:00,Ⅱ,8.0,8.04,15.07,233.3,16.6,2.57,0.106,0.051,3.15,*,*,正常
浙江省,浙闽片河流,梁桥,02-03 12:00,Ⅱ,9.9,6.98,12.16,85.4,6.7,1.65,0.054,0.032,1.81,*,*,正常
浙江省,浙闽片河流,四灶浦闸,02-03 12:00,Ⅲ,8.0,8.62,11.89,5186.6,7.1,5.57,0.120,0.063,1.31,*,*,正常
浙江省,浙闽片河流,赵山渡,02-03 12:00,Ⅰ,12.4,6.95,11.68,54.6,2.0,0.30,0.029,0.012,0.81,*,*,正常
浙江省,浙闽片河流,小旦,02-03 12:00,Ⅰ,11.7,7.79,10.74,146.1,32.9,0.45,0.038,0.009,1.07,*,*,正常
浙江省,浙闽片河流,龙湾,02-03 12:00,Ⅲ,10.4,8.44,11.22,30253.5,656.7,4.79,0.045,0.016,2.21,*,*,正常
浙江省,浙闽片河流,大荆,02-03 12:00,Ⅰ,11.2,8.56,15.00,221.7,12.9,1.10,0.025,0.015,1.81,*,*,正常
浙江省,浙闽片河流,蒲岐,02-03 12:00,劣Ⅴ,11.4,9.09,13.86,624.1,26.0,3.70,0.456,0.188,4.54,*,*,正常
浙江省,浙闽片河流,沙头,02-03 12:00,Ⅰ,11.1,7.32,10.07,49.7,6.5,0.51,0.039,0.005,1.31,*,*,正常
浙江省,浙闽片河流,清水埠,02-03 12:00,Ⅱ,10.9,8.47,9.85,--,1715.6,2.83,0.178,0.072,2.36,*,*,维护
浙江省,浙闽片河流,江口渡,02-03 12:00,Ⅲ,14.2,7.31,9.69,38736.4,1157.0,4.63,0.227,0.052,4.42,*,*,正常
浙江省,浙闽片河流,第三农业站,02-03 12:00,Ⅱ,9.9,8.00,11.30,38010.0,3503.0,2.65,0.138,0.047,2.68,*,*,正常
浙江省,太湖流域,斜路港,02-03 12:00,劣Ⅴ,8.2,8.15,9.53,517.0,60.0,16.18,0.147,*,*,*,*,正常
浙江省,太湖流域,王江泾,02-03 12:00,Ⅱ,8.9,7.92,14.09,518.1,41.7,3.78,0.108,0.086,2.93,*,*,正常
浙江省,太湖流域,湘家荡,02-03 12:00,Ⅱ,8.0,7.54,10.06,485.7,12.4,2.97,0.043,0.070,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,02-03 12:00,Ⅱ,7.3,8.05,10.22,531.2,26.7,3.32,0.050,0.047,2.08,*,*,正常
浙江省,太湖流域,尤甪村,02-03 12:00,Ⅱ,8.3,7.83,10.26,771.8,24.3,3.15,0.176,0.081,4.16,*,*,正常
浙江省,太湖流域,长山闸一号桥,02-03 12:00,Ⅱ,8.2,8.09,9.79,1527.0,37.0,3.81,0.214,0.092,5.14,*,*,正常
浙江省,太湖流域,南台头闸一号桥,02-03 12:00,Ⅲ,9.5,7.75,10.01,740.0,58.4,3.41,0.285,0.106,4.72,*,*,正常
浙江省,太湖流域,上塘河排涝闸,02-03 12:00,Ⅲ,8.4,7.74,10.37,788.9,22.9,5.13,0.450,0.158,5.06,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,02-03 12:00,Ⅱ,7.2,8.04,9.44,668.9,18.0,2.74,0.267,0.065,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,02-03 12:00,Ⅲ,8.1,7.89,9.95,935.1,35.0,4.10,0.365,0.108,3.08,*,*,正常
浙江省,太湖流域,漕廊公路桥,02-03 12:00,Ⅱ,8.7,7.76,10.57,764.6,14.3,3.22,0.100,0.067,3.44,*,*,正常
浙江省,太湖流域,清凉大桥,02-03 12:00,Ⅲ,7.8,7.85,11.46,689.0,64.4,4.36,0.246,0.083,3.94,*,*,正常
浙江省,太湖流域,红旗塘大坝,02-03 12:00,Ⅱ,8.1,7.71,10.52,558.1,44.3,3.95,0.135,0.083,3.70,*,*,正常
浙江省,太湖流域,枫南大桥,02-03 12:00,Ⅲ,7.2,7.65,10.43,622.0,77.1,4.47,0.314,0.122,4.00,*,*,正常
浙江省,太湖流域,青阳汇,02-03 12:00,Ⅲ,8.1,7.61,10.06,729.4,48.2,3.44,0.206,0.108,5.21,*,*,正常
浙江省,太湖流域,小新村,02-03 12:00,Ⅱ,7.9,7.69,10.22,916.1,40.1,0.42,0.075,0.078,4.72,*,*,正常
浙江省,太湖流域,乌镇北,02-03 12:00,Ⅱ,8.8,7.86,8.36,499.3,54.8,3.35,0.055,0.062,2.81,*,*,正常
浙江省,太湖流域,新港口(新塘港), ,,--,--,--,--,--,--,--,--,--,--,*,维护
浙江省,太湖流域,大钱,02-03 12:00,Ⅱ,5.8,7.88,12.45,390.5,78.7,2.80,0.081,0.055,2.53,*,*,正常
浙江省,太湖流域,南浔,02-03 12:00,Ⅱ,7.1,7.90,9.28,419.5,96.6,2.33,0.277,0.067,1.78,*,*,正常
浙江省,太湖流域,城南翻水站,02-03 12:00,Ⅱ,8.9,7.82,10.63,359.0,6.9,2.29,0.038,0.047,3.90,*,*,正常
浙江省,太湖流域,城西大桥,02-03 12:00,Ⅱ,7.8,8.19,12.82,365.1,52.0,3.38,0.099,0.043,3.36,*,*,正常
浙江省,太湖流域,汤溇,02-03 12:00,Ⅱ,6.6,7.91,12.26,440.2,111.3,2.47,0.025,0.054,1.01,*,*,正常
浙江省,太湖流域,塘浦,02-03 12:00,Ⅱ,9.1,7.44,10.22,128.1,22.1,1.43,0.054,0.042,1.51,*,*,正常
浙江省,太湖流域,荆湾,02-03 12:00,Ⅱ,9.6,7.37,11.14,299.2,8.1,1.99,0.149,0.038,3.50,*,*,正常
浙江省,太湖流域,铁路桥,02-03 12:00,Ⅱ,8.7,8.00,12.01,309.7,9.8,2.56,0.079,0.041,3.54,*,*,正常
浙江省,太湖流域,小梅口,02-03 12:00,Ⅱ,7.2,8.01,12.92,443.2,108.8,3.07,0.081,0.063,2.59,*,*,正常
浙江省,太湖流域,杨家浦,02-03 12:00,Ⅱ,7.5,8.07,10.51,512.0,48.5,3.26,0.321,0.025,3.39,*,*,正常
浙江省,太湖流域,新塘,02-03 12:00,Ⅱ,7.9,7.69,10.16,493.6,43.7,3.65,0.279,0.054,2.87,*,*,正常
浙江省,太湖流域,合溪,02-03 12:00,Ⅱ,7.8,7.82,10.14,476.2,61.8,3.47,0.268,0.039,2.62,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,02-03 12:00,劣Ⅴ,7.5,9.07,13.66,501.9,11.6,3.80,0.096,0.005,3.27,*,*,正常
浙江省,浙闽片河流,屠家埠,02-03 12:00,Ⅱ,8.5,8.07,12.47,183.3,19.4,2.26,0.085,0.064,2.53,*,*,正常
浙江省,浙闽片河流,葛山头,02-03 12:00,Ⅱ,9.2,7.88,12.30,297.0,3.6,2.67,0.077,0.051,2.74,*,*,正常
浙江省,浙闽片河流,湄池,02-03 12:00,Ⅱ,9.1,7.67,11.40,367.2,20.2,3.62,0.334,0.097,3.89,*,*,正常
浙江省,浙闽片河流,王家泾,02-03 12:00,Ⅱ,8.6,8.09,12.06,213.0,4.0,3.42,0.052,0.051,2.66,*,*,正常
浙江省,浙闽片河流,长诏水库出口,02-03 08:00,Ⅰ,9.2,7.24,11.01,58.4,6.1,0.93,0.025,0.012,1.08,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,02-03 12:00,Ⅱ,8.4,8.63,13.71,303.6,11.5,2.46,0.025,0.029,3.27,*,*,正常
浙江省,浙闽片河流,义东桥,02-03 12:00,Ⅲ,9.5,8.68,12.70,402.8,8.4,4.14,0.339,0.131,5.71,*,*,正常
浙江省,浙闽片河流,塔下洲,02-03 12:00,Ⅲ,9.1,8.51,13.62,573.7,11.7,5.16,0.235,0.114,4.94,*,*,正常
浙江省,浙闽片河流,东关桥,02-03 12:00,劣Ⅴ,9.8,9.11,11.72,628.0,5.8,3.36,0.270,0.067,4.83,*,*,正常
浙江省,浙闽片河流,费垅,02-03 12:00,Ⅱ,9.5,8.74,13.42,486.8,17.0,2.94,0.152,0.073,4.78,*,*,正常
浙江省,浙闽片河流,台口,02-03 12:00,Ⅱ,8.6,8.47,12.58,207.9,7.8,1.87,0.067,0.049,2.66,*,*,正常
浙江省,浙闽片河流,南江桥,02-03 12:00,Ⅲ,8.0,8.20,12.11,647.7,5.2,4.40,0.095,0.039,4.20,*,*,正常
浙江省,浙闽片河流,上仙屋,02-03 12:00,Ⅲ,8.6,7.92,8.29,527.0,5.5,4.00,0.144,0.102,5.22,*,*,正常
浙江省,浙闽片河流,横山,02-03 12:00,Ⅱ,10.1,8.64,10.62,394.8,3.2,2.71,0.096,0.034,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,02-03 12:00,劣Ⅴ,9.4,9.57,16.23,326.9,3.6,1.93,0.130,0.054,4.64,*,*,正常
浙江省,浙闽片河流,章店,02-03 12:00,Ⅲ,8.3,7.76,12.12,251.8,6.6,4.09,0.095,0.110,4.89,*,*,正常
浙江省,浙闽片河流,将军岩,02-03 12:00,Ⅱ,9.2,8.81,12.25,531.3,10.1,1.70,0.109,0.028,2.42,*,*,正常
浙江省,浙闽片河流,浮石渡,02-03 12:00,Ⅱ,10.1,8.87,12.91,239.8,15.1,1.76,0.056,0.032,2.42,*,*,正常
浙江省,浙闽片河流,富足山,02-03 12:00,Ⅱ,9.1,8.90,14.15,249.8,7.9,1.82,0.025,0.021,1.79,*,*,正常
浙江省,浙闽片河流,双塔底,02-03 12:00,Ⅱ,9.3,7.90,10.61,180.5,5.0,1.62,0.075,0.053,2.17,*,*,正常
浙江省,浙闽片河流,双港口,02-03 12:00,Ⅱ,9.8,7.81,12.72,253.4,3.6,3.08,0.108,0.057,2.83,*,*,正常
浙江省,浙闽片河流,郑家,02-03 12:00,Ⅰ,9.2,6.77,10.50,104.9,8.9,1.28,0.052,0.019,1.57,*,*,正常
浙江省,浙闽片河流,下界首,02-03 12:00,Ⅱ,10.0,8.50,12.94,243.5,4.8,1.23,0.025,0.022,1.68,*,*,正常
浙江省,浙闽片河流,下童,02-03 12:00,Ⅱ,9.0,8.92,13.56,455.4,11.5,3.33,0.060,0.051,2.46,*,*,正常
浙江省,浙闽片河流,铜山源水库,02-03 12:00,Ⅱ,9.2,7.23,9.54,106.3,2.0,0.94,0.046,0.021,0.90,0.004,3923000,正常
浙江省,浙闽片河流,东迹渡,02-03 12:00,Ⅱ,10.2,7.22,9.00,51.0,18.6,1.22,0.025,0.040,0.98,*,*,正常
浙江省,长江流域,苏庄,02-03 12:00,Ⅰ,8.5,7.90,12.07,84.5,3.4,0.80,0.025,0.011,1.60,*,*,正常
浙江省,浙闽片河流,临城,02-03 12:00,Ⅲ,8.7,7.59,8.56,1138.0,4.7,2.41,0.142,0.112,2.44,*,*,正常
浙江省,浙闽片河流,坝口,02-03 12:00,Ⅱ,11.7,7.09,9.86,55.3,7.9,0.78,0.040,0.011,0.27,*,*,正常
浙江省,浙闽片河流,老鼠屿,02-03 12:00,Ⅲ,8.9,7.74,10.94,29311.8,638.2,4.83,0.231,0.061,2.09,*,*,正常
浙江省,浙闽片河流,金清新闸,02-03 12:00,Ⅳ,11.2,8.40,9.74,4843.4,4.7,7.02,0.512,0.076,5.68,*,*,正常
浙江省,浙闽片河流,里石门水库,02-03 12:00,Ⅱ,11.3,7.30,9.50,74.1,1.4,2.18,0.146,0.009,0.63,0.002,2648226,正常
浙江省,浙闽片河流,温峤,02-03 12:00,Ⅲ,13.9,8.01,10.10,2338.3,15.7,4.58,0.425,0.119,4.30,*,*,正常
浙江省,浙闽片河流,江口,02-03 12:00,Ⅱ,10.2,7.92,9.44,731.0,2.5,3.19,0.208,0.035,2.57,*,*,正常
浙江省,浙闽片河流,沙段,02-03 12:00,Ⅱ,10.2,7.72,10.70,275.2,4.8,2.95,0.129,0.030,2.46,*,*,正常
浙江省,浙闽片河流,柏枝岙,02-03 12:00,Ⅱ,11.0,7.52,11.12,166.0,6.1,1.09,0.025,0.027,2.16,*,*,正常
浙江省,浙闽片河流,均溪,02-03 12:00,Ⅰ,10.0,7.38,11.70,68.7,9.8,1.45,0.025,0.015,0.89,*,*,正常
浙江省,浙闽片河流,风化,02-03 12:00,Ⅱ,10.1,7.55,11.98,135.3,3.1,1.75,0.031,0.049,2.01,*,*,正常
浙江省,浙闽片河流,临江,02-03 12:00,Ⅱ,10.4,7.38,10.73,68.4,5.6,1.14,0.130,0.036,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,02-03 12:00,Ⅱ,11.5,7.22,10.08,180.3,2.1,1.49,0.457,0.045,3.36,*,*,正常
浙江省,浙闽片河流,堰后,02-03 12:00,Ⅱ,10.9,7.67,10.84,207.1,8.8,1.44,0.025,0.040,2.66,*,*,正常
浙江省,浙闽片河流,沙湾上,02-03 12:00,Ⅰ,12.5,7.32,10.41,32.9,7.1,0.80,0.025,0.006,0.27,*,*,正常
浙江省,浙闽片河流,外舍,02-03 12:00,Ⅰ,13.5,7.16,8.38,46.0,1.3,1.89,0.050,0.010,0.39,*,*,正常
浙江省,浙闽片河流,小溪口,02-03 12:00,Ⅰ,12.9,6.71,8.61,33.8,7.0,0.99,0.065,0.009,0.33,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,02-03 12:00,Ⅰ,11.4,7.10,10.25,54.1,5.5,1.04,0.048,0.010,0.85,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,02-03 12:00,Ⅲ,9.0,7.62,10.24,511.2,8.5,4.18,0.160,0.025,2.15,*,*,正常
安徽省,巢湖流域,入湖口渡口,02-03 12:00,Ⅱ,6.8,8.33,13.41,507.4,22.3,3.88,0.038,0.060,1.42,*,*,正常
安徽省,巢湖流域,牛角大圩,02-03 12:00,Ⅱ,8.7,7.69,11.80,771.7,21.3,3.80,0.121,0.084,5.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),02-03 12:00,Ⅱ,6.8,7.78,12.16,391.9,32.0,3.55,0.112,0.054,3.23,*,*,正常
安徽省,巢湖流域,希望桥,02-03 12:00,Ⅱ,8.9,7.50,10.62,507.2,19.2,3.87,0.110,0.066,5.94,*,*,正常
安徽省,巢湖流域,同大排灌站,02-03 12:00,Ⅲ,7.4,7.58,10.31,305.3,37.4,4.60,0.175,0.066,2.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,02-03 12:00,Ⅱ,7.3,8.79,11.48,375.3,21.6,2.86,0.126,0.031,0.62,*,*,正常
安徽省,巢湖流域,湖滨,02-03 12:00,Ⅲ,5.0,8.47,11.57,244.7,11.1,3.35,0.025,0.035,0.48,0.019,5839003,正常
安徽省,巢湖流域,黄麓,02-03 12:00,Ⅲ,5.2,8.25,13.43,420.9,20.8,3.57,0.025,0.040,0.54,0.030,6329062,正常
安徽省,巢湖流域,三河镇大桥,02-03 12:00,Ⅱ,8.3,8.84,13.12,343.1,8.4,3.94,0.239,0.053,2.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,02-03 12:00,Ⅱ,8.4,8.04,11.05,219.3,17.3,2.58,0.092,0.027,2.13,*,*,正常
安徽省,巢湖流域,施口,02-03 12:00,Ⅲ,8.6,8.37,9.99,833.3,50.6,4.17,0.494,0.140,6.66,*,*,正常
安徽省,巢湖流域,靠近大坝,02-03 12:00,Ⅱ,6.6,7.51,11.04,71.6,9.2,1.98,0.025,0.014,0.61,0.003,1605386,正常
安徽省,巢湖流域,新河入湖区,02-03 12:00,Ⅳ,5.4,8.41,12.92,463.2,52.9,4.54,0.025,0.053,1.80,0.021,5338575,正常
安徽省,巢湖流域,西半湖湖心,02-03 12:00,Ⅴ,6.0,8.15,12.83,537.2,5.8,11.88,0.025,0.041,2.81,0.027,20147450,正常
安徽省,巢湖流域,龟山,02-03 12:00,Ⅲ,5.3,8.30,13.57,404.6,13.4,3.49,0.025,0.044,0.73,0.024,3916850,正常
安徽省,巢湖流域,东半湖湖心,02-03 12:00,Ⅲ,5.7,8.19,12.14,404.6,30.5,4.32,0.025,0.039,0.53,0.013,4143563,正常
安徽省,巢湖流域,忠庙,02-03 12:00,Ⅲ,5.8,8.34,12.49,440.2,38.9,4.18,0.025,0.048,2.28,0.030,4514649,正常
安徽省,巢湖流域,兆河入湖区,02-03 12:00,Ⅳ,5.3,8.56,14.20,442.5,63.2,4.55,0.025,0.061,2.38,0.076,9180477,正常
安徽省,巢湖流域,双桥河入湖口,02-03 12:00,Ⅱ,7.6,8.29,9.16,544.6,17.8,3.75,0.225,0.048,2.03,*,*,正常
安徽省,巢湖流域,庐江缺口,02-03 12:00,Ⅳ,8.0,8.20,11.60,462.8,17.5,6.13,0.208,0.062,1.78,*,*,正常
安徽省,长江流域,东西梁山,02-03 12:00,Ⅱ,10.3,8.00,10.48,363.8,30.3,1.44,0.074,0.052,1.71,*,*,正常
安徽省,长江流域,宝塔根,02-03 12:00,Ⅱ,7.5,8.11,11.96,215.1,15.6,2.72,0.192,0.033,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,02-03 12:00,Ⅱ,9.9,7.55,10.34,406.3,76.1,2.72,0.333,0.079,2.52,*,*,正常
安徽省,长江流域,荻港,02-03 12:00,Ⅱ,7.2,7.86,12.43,440.4,15.1,2.29,0.076,0.038,1.88,*,*,正常
安徽省,长江流域,鲁港桥,02-03 12:00,Ⅱ,9.0,7.76,10.68,498.8,28.9,2.01,0.096,0.048,3.75,*,*,正常
安徽省,淮河流域,沫河口,02-03 12:00,Ⅱ,7.0,7.98,12.45,742.4,26.0,3.82,0.052,0.060,2.59,*,*,正常
安徽省,淮河流域,关咀,02-03 12:00,Ⅱ,7.7,8.47,11.33,770.2,6.5,3.29,0.025,0.020,0.48,*,*,正常
安徽省,淮河流域,蚌埠固镇,02-03 12:00,Ⅲ,6.5,8.38,12.12,1458.2,21.0,3.80,0.057,0.155,1.33,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),02-03 12:00,Ⅱ,7.2,8.59,12.73,893.4,14.6,3.05,0.045,0.048,2.66,*,*,正常
安徽省,淮河流域,湖沟,02-03 12:00,Ⅲ,8.3,8.43,12.20,1844.2,9.0,5.01,0.191,0.053,4.09,*,*,正常
安徽省,淮河流域,石头埠,02-03 12:00,Ⅱ,7.0,8.42,12.98,652.8,4.6,3.45,0.068,0.050,2.82,*,*,正常
安徽省,淮河流域,鲁台孜,02-03 12:00,Ⅱ,7.4,8.23,11.80,612.3,10.3,3.07,0.025,0.042,2.39,*,*,正常
安徽省,淮河流域,西淝河闸下,02-03 12:00,Ⅱ,6.5,8.22,10.25,921.3,4.8,3.51,0.025,0.028,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,02-03 12:00,Ⅱ,5.2,8.61,12.96,411.9,7.3,3.44,0.025,0.012,0.58,0.001,441445,正常
安徽省,淮河流域,新城口,02-03 12:00,Ⅱ,6.7,8.44,13.17,665.2,5.5,2.85,0.025,0.021,2.50,*,*,正常
安徽省,淮河流域,焦岗湖,02-03 12:00,Ⅲ,5.3,8.37,11.07,778.2,18.5,4.52,0.025,0.035,0.78,0.003,1335119,正常
安徽省,淮河流域,大店岗,02-03 12:00,Ⅱ,8.5,7.82,13.26,334.0,21.2,2.33,0.025,0.056,2.21,*,*,正常
安徽省,淮河流域,五里闸,02-03 12:00,Ⅱ,7.8,8.46,13.65,592.2,5.6,3.17,0.076,0.027,1.87,*,*,正常
安徽省,淮河流域,白洋淀渡口,02-03 12:00,Ⅲ,7.1,7.90,11.16,659.9,14.4,4.24,0.369,0.037,4.45,*,*,正常
安徽省,长江流域,三兴村,02-03 12:00,Ⅱ,10.2,8.00,10.92,308.1,23.9,1.28,0.046,0.052,2.25,*,*,正常
安徽省,长江流域,采石河下游,02-03 12:00,Ⅲ,8.2,8.30,12.70,851.0,16.8,3.62,0.426,0.115,3.76,*,*,正常
安徽省,长江流域,得胜河入江口,02-03 12:00,Ⅲ,8.1,7.91,7.83,603.7,49.6,4.76,0.692,0.096,4.20,*,*,正常
安徽省,长江流域,姑溪河大桥,02-03 12:00,Ⅱ,7.5,7.73,10.72,323.2,29.9,2.05,0.048,0.037,2.85,*,*,正常
安徽省,长江流域,当涂查湾,02-03 12:00,,8.4,7.48,10.48,267.0,15.5,2.61,0.204,--,3.08,*,*,维护
安徽省,淮河流域,小王桥,02-03 12:00,Ⅲ,5.6,8.28,11.19,2141.3,7.4,4.74,0.032,0.040,2.01,*,*,正常
安徽省,淮河流域,后常桥,02-03 12:00,Ⅲ,6.8,7.72,10.91,1063.9,3.7,4.96,0.025,0.038,0.98,*,*,正常
安徽省,淮河流域,李大桥闸,02-03 12:00,Ⅱ,5.3,8.73,11.56,1520.0,9.7,3.38,0.045,0.018,0.34,*,*,正常
安徽省,长江流域,顺安河入江口,02-03 12:00,Ⅱ,10.2,7.48,11.62,437.0,9.7,1.55,0.030,0.055,1.60,*,*,正常
安徽省,长江流域,陈家墩,02-03 12:00,Ⅱ,10.4,8.03,11.38,393.7,5.3,1.14,0.044,0.054,1.66,*,*,正常
安徽省,长江流域,菜子湖,02-03 12:00,Ⅲ,6.9,8.38,12.17,237.8,15.8,3.06,0.025,0.033,0.59,0.005,1955691,正常
安徽省,长江流域,枞阳大闸,02-03 12:00,Ⅱ,8.8,8.22,11.64,396.0,32.5,3.43,0.035,0.081,1.64,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,02-03 12:00,劣Ⅴ,5.9,8.13,12.08,283.0,345.7,7.64,0.025,0.317,1.10,0.013,15567190,正常
安徽省,长江流域,武昌湖,02-03 12:00,Ⅱ,6.4,7.71,11.90,166.2,20.9,2.37,0.025,0.017,0.45,0.002,2299630,正常
安徽省,长江流域,皖河口,02-03 12:00,Ⅱ,9.8,7.83,10.67,371.4,73.1,1.39,0.032,0.067,1.82,*,*,正常
安徽省,长江流域,前江口,02-03 12:00,Ⅱ,9.9,8.21,11.92,390.6,24.5,1.56,0.025,0.068,1.56,*,*,正常
安徽省,长江流域,花亭湖坝前,02-03 12:00,Ⅰ,10.4,7.45,10.22,93.5,1.2,1.31,0.025,0.008,0.34,0.003,100714,正常
安徽省,长江流域,华阳河入江口,02-03 12:00,Ⅱ,7.0,7.77,11.68,272.7,49.5,3.00,0.060,0.027,1.12,*,*,正常
安徽省,长江流域,大官湖,02-03 12:00,,5.5,8.50,12.07,303.4,415.5,8.09,--,0.192,0.05,0.010,17442250,维护
安徽省,长江流域,黄湖,02-03 12:00,劣Ⅴ,5.6,8.25,12.38,292.5,325.8,4.37,0.025,0.359,0.45,0.021,49777520,正常
安徽省,长江流域,水厂取水口,02-03 12:00,Ⅱ,9.3,8.12,12.70,158.4,9.5,2.13,0.033,0.030,1.05,*,*,正常
安徽省,长江流域,皖河大桥,02-03 12:00,,7.4,7.65,11.68,211.2,101.6,--,0.085,0.038,1.52,*,*,维护
安徽省,长江流域,车轴寺大桥,02-03 12:00,Ⅰ,8.0,7.55,11.88,136.1,20.3,1.51,0.025,0.012,0.83,*,*,正常
