省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,07-31 12:00,劣Ⅴ,27.0,7.60,1.50,1539.9,123.4,5.05,0.436,0.172,2.01,*,*,正常
山东省,海河流域,王杠子闸,07-31 12:00,Ⅳ,29.6,7.85,4.81,2356.0,62.3,5.40,0.372,0.126,2.44,*,*,正常
山东省,海河流域,芦家河子水库,07-31 12:00,Ⅱ,30.2,8.74,8.08,1052.0,7.6,3.69,0.025,0.036,1.83,*,*,正常
山东省,海河流域,三角洼水库,07-31 12:00,Ⅱ,29.1,8.25,7.07,1192.8,24.9,2.66,0.116,0.054,1.07,*,*,正常
山东省,淮河流域,西闸,07-31 12:00,劣Ⅴ,27.8,7.56,1.31,1005.3,229.4,6.28,2.574,0.208,4.95,*,*,正常
山东省,淮河流域,范李,07-31 12:00,劣Ⅴ,29.1,7.36,1.66,1011.5,157.6,4.45,2.256,0.132,6.94,*,*,正常
山东省,海河流域,大山,07-31 12:00,Ⅳ,29.2,8.01,6.25,3179.4,39.4,6.73,0.075,0.126,2.66,*,*,正常
山东省,海河流域,邵家,07-31 12:00,Ⅴ,28.2,7.73,3.57,5135.6,88.4,8.99,0.425,0.308,3.92,*,*,正常
山东省,淮河流域,于楼,07-31 12:00,Ⅴ,28.8,8.00,2.09,980.3,99.2,5.69,0.697,0.193,3.42,*,*,正常
山东省,淮河流域,徐寨,07-31 12:00,Ⅳ,30.5,8.44,6.04,1441.0,45.8,6.38,0.418,0.147,1.87,*,*,正常
河南省,黄河流域,七里铺,07-31 12:00,,29.0,7.71,5.42,484.1,71.1,2.32,0.448,--,0.69,*,*,维护
河南省,淮河流域,尖岗水库,07-31 12:00,Ⅰ,29.0,8.54,8.18,249.6,2.7,1.49,0.050,0.007,0.62,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-31 12:00,Ⅳ,29.7,7.89,3.66,577.1,30.2,3.86,1.132,0.094,2.81,*,*,正常
河南省,淮河流域,通许邸阁,07-31 12:00,Ⅳ,29.0,7.72,4.12,704.0,97.8,3.30,1.364,0.129,1.55,*,*,正常
河南省,黄河流域,龙门大桥,07-31 12:00,Ⅱ,24.8,7.18,7.55,480.4,172.0,3.48,0.165,0.055,3.50,*,*,正常
河南省,淮河流域,紫罗山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,大陈闸,07-31 12:00,Ⅲ,31.6,7.83,5.66,582.3,4.5,2.91,0.143,0.026,1.39,*,*,正常
河南省,淮河流域,白龟山水库,07-31 12:00,Ⅲ,30.2,8.14,5.40,595.5,2.6,2.06,0.025,0.012,0.34,0.003,809297,正常
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,07-31 12:00,Ⅲ,32.2,8.93,9.77,353.6,5.5,4.43,0.025,0.028,1.29,*,*,正常
河南省,淮河流域,昭平台水库,07-31 12:00,Ⅱ,30.8,8.96,9.40,262.8,10.9,2.42,0.025,0.020,0.27,0.016,4940089,正常
河南省,海河流域,彰武水库,07-31 12:00,Ⅲ,26.8,8.32,7.38,516.4,10.1,2.07,0.742,0.038,4.00,*,*,正常
河南省,海河流域,冯宿桥,07-31 12:00,,26.8,7.44,4.48,515.8,309.6,4.55,--,--,6.40,*,*,维护
河南省,海河流域,南谷洞水库,07-31 12:00,Ⅱ,19.9,8.25,8.05,312.3,39.9,2.16,0.389,0.051,2.76,*,*,正常
河南省,海河流域,五陵,07-31 12:00,Ⅳ,27.4,7.76,3.68,694.8,371.9,5.72,1.175,0.212,6.12,*,*,正常
河南省,海河流域,弓上水库,07-31 12:00,Ⅲ,17.6,8.36,9.41,390.0,51.5,1.99,0.885,0.085,3.30,*,*,正常
河南省,海河流域,黄花营,07-31 12:00,Ⅰ,28.7,8.55,9.81,415.6,1.9,1.46,0.038,0.010,5.70,*,*,正常
河南省,海河流域,卫辉下马营,07-31 12:00,Ⅴ,28.4,7.87,2.76,865.0,114.0,4.38,1.262,0.297,2.84,*,*,正常
河南省,海河流域,前枋城,07-31 12:00,劣Ⅴ,22.4,8.07,9.65,398.8,434.9,6.27,0.025,1.261,--,*,*,维护
河南省,海河流域,修武水文站,07-31 12:00,Ⅴ,27.8,7.64,5.50,1340.0,181.5,6.60,0.986,0.328,3.37,*,*,正常
河南省,海河流域,获嘉东碑村,07-31 12:00,劣Ⅴ,29.9,7.22,4.03,792.3,23.1,8.83,1.800,0.702,3.43,*,*,正常
河南省,黄河流域,封丘王堤,07-31 12:00,Ⅴ,28.1,7.69,2.55,407.1,58.5,5.44,1.943,0.286,3.07,*,*,正常
河南省,海河流域,新乡贾太湖,07-31 12:00,Ⅳ,29.9,7.91,6.82,424.1,322.8,4.33,0.218,0.250,2.97,*,*,正常
河南省,黄河流域,武陟渠首,07-31 12:00,Ⅱ,29.6,8.34,7.97,754.8,40.0,2.31,0.225,0.089,2.98,*,*,正常
河南省,海河流域,南乐元村集,07-31 12:00,Ⅳ,26.8,7.95,4.21,666.1,218.1,5.75,0.283,0.104,9.40,*,*,正常
河南省,海河流域,南乐水文站,07-31 12:00,劣Ⅴ,28.0,7.19,1.49,394.8,51.5,4.03,2.022,0.153,2.99,*,*,正常
河南省,海河流域,濮阳西水坡,07-31 12:00,Ⅲ,29.7,8.25,5.83,815.5,22.6,2.87,0.085,0.022,1.33,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-31 12:00,劣Ⅴ,27.1,7.47,1.92,378.9,115.1,7.25,1.044,0.262,3.33,*,*,正常
河南省,淮河流域,白沙水库,07-31 12:00,Ⅰ,29.7,8.45,7.92,891.7,5.4,1.53,0.033,0.008,3.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-31 12:00,Ⅳ,31.5,7.83,3.79,574.7,16.7,4.45,0.120,0.039,0.62,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-31 12:00,劣Ⅴ,31.4,7.28,1.86,546.6,13.4,2.52,0.257,0.055,1.86,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-31 12:00,Ⅳ,29.5,7.78,4.10,922.0,8.4,3.16,0.806,0.150,4.45,*,*,正常
河南省,淮河流域,叶舞公路桥,07-31 12:00,Ⅱ,30.8,8.17,6.98,363.8,8.5,3.84,0.070,0.028,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-31 12:00,劣Ⅴ,30.1,7.53,4.63,589.0,40.5,5.39,2.060,0.258,5.26,*,*,正常
河南省,淮河流域,舞阳马湾,07-31 12:00,Ⅱ,31.8,7.88,6.73,762.4,8.0,3.48,0.230,0.031,1.53,*,*,正常
河南省,黄河流域,窄口长桥,07-31 12:00,Ⅰ,27.8,8.44,8.62,429.0,1.8,1.10,0.025,0.006,1.21,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-31 12:00,Ⅱ,28.2,7.84,6.71,375.2,8.0,1.21,0.025,0.028,2.38,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-31 12:00,Ⅱ,29.3,7.97,6.43,385.6,4.3,1.44,0.025,0.016,2.25,0.011,*,正常
河南省,长江流域,淅川高湾,07-31 12:00,Ⅱ,30.5,7.95,6.86,382.1,4.1,1.54,0.025,0.011,1.47,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-31 08:00,Ⅱ,31.4,8.38,7.39,376.1,3.2,2.51,0.025,0.025,1.86,0.016,*,正常
河南省,长江流域,五龙泉,07-31 12:00,Ⅱ,30.8,8.36,8.11,254.0,2.4,1.65,0.025,0.010,0.96,0.001,1018999,正常
河南省,长江流域,宋岗,07-31 12:00,Ⅱ,28.3,7.89,7.36,300.8,2.4,1.40,0.088,0.011,0.85,0.001,1105900,正常
河南省,长江流域,陶岔,07-31 12:00,Ⅰ,30.6,8.38,8.30,265.9,0.6,1.26,0.025,0.005,0.89,0.004,948977,正常
河南省,长江流域,南阳盆窑,07-31 12:00,Ⅱ,30.0,8.45,8.76,283.6,5.0,3.26,0.025,0.033,0.77,*,*,正常
河南省,长江流域,三道河,07-31 12:00,Ⅰ,25.3,7.12,7.76,456.6,30.4,0.98,0.026,0.008,3.04,*,*,正常
河南省,长江流域,上河,07-31 12:00,劣Ⅴ,24.2,7.76,8.06,163.5,1405.7,24.39,0.025,2.452,7.21,*,*,正常
河南省,长江流域,方城夏河,07-31 12:00,Ⅲ,30.7,7.71,8.34,449.8,13.2,3.99,0.054,0.103,2.31,*,*,正常
河南省,长江流域,内乡怀乡桥,07-31 12:00,Ⅱ,28.4,7.83,6.60,324.2,4.1,2.69,0.025,0.011,0.90,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-31 12:00,劣Ⅴ,34.3,7.23,2.33,1207.6,33.0,8.23,2.377,0.587,5.22,*,*,正常
河南省,淮河流域,黄口,07-31 12:00,Ⅳ,29.8,7.87,3.75,1805.3,24.2,6.01,0.672,0.260,2.09,*,*,正常
河南省,淮河流域,睢县板桥,07-31 12:00,劣Ⅴ,29.7,7.69,2.89,774.5,269.1,7.16,2.855,0.334,6.02,*,*,正常
河南省,淮河流域,永城张板桥,07-31 12:00,劣Ⅴ,29.1,7.71,1.78,885.1,210.1,10.80,1.750,0.872,4.06,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-31 12:00,Ⅲ,30.4,7.63,5.32,249.5,41.4,3.61,0.025,0.059,4.14,*,*,正常
河南省,淮河流域,息县大埠口,07-31 12:00,Ⅲ,31.0,7.39,5.26,256.6,84.1,4.31,0.201,0.137,1.70,*,*,正常
河南省,淮河流域,潢川水文站,07-31 12:00,Ⅳ,28.3,6.98,3.93,174.5,70.2,3.92,0.025,0.119,1.04,*,*,正常
河南省,淮河流域,淮滨北庙,07-31 12:00,Ⅲ,29.5,6.95,5.29,164.5,101.0,4.46,0.025,0.088,1.52,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-31 12:00,Ⅱ,33.2,8.96,9.31,176.4,3.9,3.58,0.047,0.016,0.66,0.012,964450,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-31 12:00,劣Ⅴ,27.7,9.25,8.32,110.0,3.0,3.67,0.025,0.024,0.68,0.010,14141660,正常
河南省,淮河流域,竹竿铺,07-31 12:00,Ⅲ,29.2,8.27,6.64,163.1,36.1,2.39,0.055,0.153,1.38,*,*,正常
河南省,淮河流域,固始马罡,07-31 12:00,Ⅴ,29.4,7.16,2.87,188.0,51.9,3.42,0.025,0.141,1.60,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-31 12:00,Ⅴ,29.3,7.23,2.42,879.7,24.2,5.95,0.453,0.192,2.37,*,*,正常
河南省,淮河流域,西华大王庄,07-31 12:00,Ⅴ,29.8,7.74,2.80,484.3,1799.3,8.03,0.025,0.005,--,*,*,维护
河南省,淮河流域,周口康店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,商水双桥,07-31 12:00,Ⅴ,31.6,7.46,2.64,657.0,7.9,2.67,0.303,0.031,1.01,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-31 12:00,劣Ⅴ,30.0,7.34,1.77,436.0,132.6,2.87,1.500,0.200,2.81,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-31 12:00,Ⅲ,29.2,8.70,6.51,1361.0,7.2,4.24,0.196,0.041,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-31 12:00,Ⅴ,32.1,7.42,4.26,749.6,24.0,4.26,1.610,0.187,3.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-31 12:00,,24.0,8.16,0.75,1156.3,5.0,--,0.200,0.267,2.57,*,*,维护
河南省,淮河流域,新蔡班台(班台),07-31 12:00,劣Ⅴ,29.7,7.34,3.57,469.8,87.4,6.62,0.364,0.594,6.71,*,*,正常
河南省,淮河流域,汝南沙口,07-31 12:00,Ⅱ,28.4,7.45,6.61,417.1,62.1,3.93,0.123,0.076,--,*,*,维护
河南省,淮河流域,西平杨庄,07-31 12:00,Ⅳ,30.4,7.50,5.18,412.9,55.5,5.23,1.036,0.122,2.44,*,*,正常
河南省,淮河流域,板桥水库,07-31 12:00,Ⅲ,30.1,8.91,6.36,246.6,13.4,5.27,0.106,0.034,1.31,*,*,正常
河南省,淮河流域,薄山水库,07-31 12:00,Ⅲ,30.3,8.98,9.63,230.8,3.9,4.35,0.025,0.017,0.77,*,*,正常
河南省,淮河流域,新蔡李桥,07-31 12:00,Ⅴ,30.0,7.53,3.06,720.0,14.0,3.93,0.345,0.344,3.18,*,*,正常
湖北省,长江流域,朱家河口,07-31 12:00,Ⅳ,31.3,7.10,4.09,403.6,100.9,5.17,0.733,0.267,2.54,*,*,正常
湖北省,长江流域,沐家泾,07-31 12:00,Ⅳ,29.8,6.94,4.75,158.2,67.8,4.73,0.273,0.171,1.42,*,*,正常
湖北省,长江流域,江夏湖心,07-31 12:00,Ⅳ,30.5,8.92,7.51,223.6,28.6,7.45,0.072,0.087,0.86,0.009,38229090,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-31 12:00,Ⅳ,30.7,8.60,7.47,204.9,39.2,5.40,0.025,0.056,0.96,0.005,134125600,正常
湖北省,长江流域,牛山湖湖心,07-31 12:00,Ⅲ,30.5,8.37,6.46,183.9,17.4,5.27,0.044,0.036,0.75,0.007,37575180,正常
湖北省,长江流域,西梁子湖湖北,07-31 12:00,Ⅲ,29.7,8.34,7.59,170.5,26.8,4.99,0.025,0.045,0.84,0.006,68297550,正常
湖北省,长江流域,西梁子湖湖南,07-31 12:00,Ⅲ,30.5,8.99,8.83,157.0,35.0,5.51,0.025,0.043,0.74,0.004,108783300,正常
湖北省,长江流域,宗关,07-31 12:00,Ⅱ,30.2,8.16,7.05,368.4,36.7,2.27,0.067,0.074,1.61,0.015,*,正常
湖北省,长江流域,杨泗港,07-31 12:00,Ⅱ,29.0,7.48,7.00,326.1,64.0,2.24,0.025,0.068,2.58,*,*,正常
湖北省,长江流域,冯集,07-31 12:00,Ⅲ,29.5,7.26,6.15,184.4,12.1,4.16,0.392,0.156,2.02,*,*,正常
湖北省,长江流域,龙口,07-31 12:00,Ⅳ,26.1,7.14,4.08,236.3,5.2,3.70,0.208,0.020,0.82,*,*,正常
湖北省,长江流域,郭玉,07-31 12:00,,28.6,6.25,4.03,141.7,40.7,--,0.386,0.155,1.62,*,*,维护
湖北省,长江流域,滠口,07-31 12:00,Ⅱ,30.8,7.40,7.18,171.6,29.0,3.64,0.256,0.048,1.06,*,*,正常
湖北省,长江流域,港洲村,07-31 12:00,,31.1,7.96,2.21,356.1,32.8,--,0.391,0.141,1.67,*,*,维护
湖北省,长江流域,黄陵大桥,07-31 12:00,Ⅲ,31.5,7.79,5.41,430.6,14.9,4.58,0.025,0.055,0.74,*,*,正常
湖北省,长江流域,太平沙,07-31 12:00,,32.6,7.30,4.67,415.5,71.2,--,0.865,0.168,1.11,*,*,维护
湖北省,长江流域,白浒山,07-31 12:00,Ⅱ,29.3,7.83,6.04,297.4,43.6,2.31,0.032,0.075,2.16,*,*,正常
湖北省,长江流域,富池闸,07-31 12:00,Ⅳ,27.4,7.26,4.16,225.7,37.9,2.82,0.068,0.086,2.91,*,*,正常
湖北省,长江流域,大冶湖闸,07-31 12:00,,30.5,7.86,6.90,309.6,23.3,--,0.285,0.079,0.84,*,*,维护
湖北省,长江流域,夹河口,07-31 04:00,Ⅲ,23.9,7.68,5.16,314.7,3.1,0.95,0.059,0.008,1.37,*,*,正常
湖北省,长江流域,天河口,07-31 12:00,Ⅱ,30.5,8.38,8.92,435.2,14.2,1.99,0.149,0.061,1.50,*,*,正常
湖北省,长江流域,孙家湾,07-31 12:00,Ⅲ,27.9,6.86,5.77,275.2,10.0,3.49,0.104,0.069,2.37,*,*,正常
湖北省,长江流域,浪河口,07-31 12:00,Ⅲ,27.6,7.16,6.30,136.8,37.0,4.98,0.487,0.037,2.69,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-31 12:00,Ⅰ,29.3,8.43,10.97,242.0,2.5,1.93,0.102,0.009,0.84,0.024,19709000,正常
湖北省,长江流域,羊尾,07-31 12:00,Ⅱ,25.2,7.71,6.55,268.1,18.5,1.56,0.168,0.033,1.27,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-31 12:00,劣Ⅴ,29.2,9.19,12.23,177.6,2.7,2.52,0.031,0.006,0.45,*,*,正常
湖北省,长江流域,剑河口,07-31 12:00,Ⅲ,30.8,8.77,14.14,205.5,5.7,4.00,0.044,0.035,0.78,*,*,正常
湖北省,长江流域,东湾桥,07-31 12:00,Ⅳ,33.4,7.63,6.73,507.6,23.8,4.06,0.241,0.202,5.43,*,*,正常
湖北省,长江流域,玉皇滩,07-31 12:00,Ⅱ,27.3,7.88,8.10,332.1,33.9,2.00,0.034,0.035,1.63,*,*,正常
湖北省,长江流域,王河电站,07-31 12:00,Ⅲ,27.5,7.58,5.64,388.4,11.4,1.99,0.088,0.033,1.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-31 12:00,Ⅱ,25.3,8.70,10.86,192.8,1.6,0.61,0.025,0.011,1.66,0.015,1467799,正常
湖北省,长江流域,长沙坝,07-31 12:00,Ⅱ,30.1,8.43,9.93,362.6,6.8,1.49,0.025,0.030,1.99,*,*,正常
湖北省,长江流域,清江大桥,07-31 12:00,Ⅱ,24.5,7.66,6.40,347.9,11.8,1.55,0.116,0.047,2.14,*,*,正常
湖北省,长江流域,南津关,07-31 12:00,Ⅱ,26.9,7.52,6.21,374.6,13.2,1.42,0.025,0.057,2.02,0.009,*,正常
湖北省,长江流域,马渡河,07-31 12:00,Ⅱ,24.1,7.70,8.70,279.5,4.6,1.77,0.025,0.022,3.25,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-31 12:00,Ⅲ,27.1,7.58,6.32,374.1,98.6,3.96,0.054,0.103,1.60,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-31 12:00,Ⅲ,31.4,7.41,5.72,396.8,83.1,4.00,0.080,0.092,2.20,*,*,正常
湖北省,长江流域,桅杆坪,07-31 12:00,Ⅱ,18.2,7.73,7.10,279.0,1.5,1.12,0.025,0.041,3.27,*,*,正常
湖北省,长江流域,白石港,07-31 12:00,,--,--,--,--,--,--,0.025,0.006,--,*,*,维护
湖北省,长江流域,云池（白洋）,07-31 12:00,Ⅱ,27.1,7.60,6.35,360.1,16.5,1.43,0.025,0.054,2.24,*,*,正常
湖北省,长江流域,翟湾,07-31 12:00,Ⅳ,29.1,7.28,3.61,443.6,22.8,3.74,0.025,0.132,2.27,*,*,正常
湖北省,长江流域,张湾,07-31 12:00,Ⅳ,28.1,7.78,4.42,419.0,29.2,3.85,0.408,0.174,2.05,*,*,正常
湖北省,长江流域,白家湾,07-31 12:00,Ⅱ,24.0,8.08,7.36,314.3,9.5,2.07,0.025,0.020,1.26,*,*,正常
湖北省,长江流域,余家湖,07-31 12:00,Ⅱ,27.6,7.75,6.70,303.2,9.7,2.31,0.136,0.041,1.33,*,*,正常
湖北省,长江流域,聂家滩,07-31 12:00,Ⅲ,27.8,8.22,6.00,286.9,29.2,4.04,0.540,0.073,2.11,*,*,正常
湖北省,长江流域,汤店,07-31 12:00,Ⅲ,30.7,8.10,7.10,550.4,31.1,4.07,0.288,0.082,1.94,*,*,正常
湖北省,长江流域,沈湾,07-31 12:00,Ⅱ,18.3,7.65,7.44,317.7,7.3,1.52,0.030,0.018,1.22,*,*,正常
湖北省,长江流域,朱市,07-31 12:00,Ⅱ,30.3,8.18,6.84,522.7,34.0,3.40,0.215,0.096,1.53,*,*,正常
湖北省,长江流域,茶庵,07-31 12:00,Ⅲ,31.1,8.10,5.77,324.2,39.3,3.96,0.562,0.053,2.07,*,*,正常
湖北省,长江流域,马兰河口,07-31 12:00,Ⅱ,30.6,8.31,7.85,368.0,13.4,1.80,0.156,0.037,1.97,*,*,正常
湖北省,长江流域,燕矶,07-31 12:00,Ⅲ,29.4,7.52,6.87,308.1,36.5,1.93,0.122,0.112,2.38,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-31 12:00,Ⅲ,30.6,7.46,5.65,179.9,41.0,4.72,0.101,0.039,1.15,0.026,104606000,正常
湖北省,长江流域,漳河水库库心,07-31 12:00,Ⅰ,30.7,8.20,7.96,316.6,8.7,1.72,0.025,0.005,0.53,0.003,6130885,正常
湖北省,长江流域,转斗,07-31 12:00,Ⅱ,28.5,8.09,7.56,346.4,15.0,2.04,0.025,0.062,1.24,*,*,正常
湖北省,长江流域,罗汉闸,07-31 12:00,Ⅱ,30.7,8.76,9.41,318.9,7.0,2.41,0.025,0.050,1.07,*,*,正常
湖北省,长江流域,皇庄,07-31 12:00,Ⅱ,29.3,8.04,7.67,335.8,13.4,2.24,0.025,0.039,1.26,*,*,正常
湖北省,长江流域,京山河邓李港,07-31 12:00,Ⅲ,32.2,8.00,8.67,530.9,1.9,4.54,0.025,0.107,1.47,*,*,正常
湖北省,长江流域,马良龚家湾,07-31 12:00,Ⅳ,32.2,7.44,4.63,--,43.7,6.92,0.503,0.275,3.72,*,*,维护
湖北省,长江流域,应城公路桥,07-31 12:00,Ⅱ,33.4,8.42,10.18,600.5,6.4,2.39,0.025,0.036,0.31,*,*,正常
湖北省,长江流域,田店泵站,07-31 12:00,Ⅱ,32.6,7.94,7.12,406.0,7.3,2.43,0.025,0.025,0.36,*,*,正常
湖北省,长江流域,垌冢桥,07-31 08:00,Ⅴ,31.2,6.98,2.84,431.9,16.6,4.22,0.025,0.178,1.47,*,*,正常
湖北省,长江流域,新沟闸,07-31 12:00,Ⅲ,31.1,7.71,7.74,388.5,12.7,4.17,0.025,0.085,0.83,*,*,正常
湖北省,长江流域,小河,07-31 12:00,Ⅱ,31.1,7.93,6.43,336.2,47.8,2.61,0.025,0.071,1.50,*,*,正常
湖北省,长江流域,孝昌王店,07-31 12:00,Ⅲ,32.0,8.35,8.41,312.3,15.1,5.98,0.029,0.076,0.71,*,*,正常
湖北省,长江流域,孝感河口大桥,07-31 12:00,劣Ⅴ,30.3,7.07,1.59,280.0,26.6,3.86,0.025,0.119,1.13,*,*,正常
湖北省,长江流域,大悟河口,07-31 12:00,Ⅱ,32.4,7.83,9.42,281.8,91.1,3.65,0.025,0.059,0.88,*,*,正常
湖北省,长江流域,安陆桑树,07-31 12:00,Ⅱ,31.4,7.91,9.11,450.1,4.4,2.21,0.036,0.019,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,07-31 12:00,Ⅳ,32.8,8.00,7.89,510.1,45.8,7.02,0.025,0.193,1.68,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-31 12:00,Ⅲ,32.6,8.63,7.93,327.7,34.3,5.87,0.025,0.194,0.95,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-31 12:00,Ⅴ,30.8,7.87,4.92,382.4,161.7,8.26,0.025,0.127,1.27,0.005,120706400,正常
湖北省,长江流域,杨柴湖,07-31 12:00,Ⅴ,29.9,7.81,4.20,395.7,224.1,6.64,0.025,0.100,1.83,0.011,7288921,正常
湖北省,长江流域,排水闸,07-31 12:00,Ⅳ,30.7,7.88,5.09,394.7,116.7,6.04,0.025,0.080,1.92,0.009,4328504,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-31 12:00,Ⅳ,30.5,7.98,5.03,390.9,126.6,6.50,0.069,0.091,2.98,0.017,60473,正常
湖北省,长江流域,观音寺,07-31 12:00,Ⅱ,27.1,7.80,6.55,366.6,13.2,1.63,0.025,0.059,2.64,*,*,正常
湖北省,长江流域,新刘家台,07-31 12:00,,26.7,8.06,7.78,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉洪大桥,07-31 12:00,Ⅲ,31.6,7.53,6.27,394.2,126.2,3.99,0.032,0.124,2.69,*,*,正常
湖北省,长江流域,荆州河口,07-31 12:00,Ⅲ,32.0,7.66,5.68,449.5,59.1,3.87,0.133,0.152,2.28,*,*,正常
湖北省,长江流域,康家岗,07-31 12:00,Ⅱ,28.2,8.05,6.89,347.8,23.5,1.70,0.025,0.056,1.63,*,*,正常
湖北省,长江流域,新河村,07-31 12:00,Ⅴ,31.5,7.02,2.95,456.6,24.2,6.78,0.458,0.158,1.92,*,*,正常
湖北省,长江流域,新滩,07-31 12:00,Ⅲ,31.6,7.07,5.58,397.1,17.6,5.25,0.106,0.083,1.02,*,*,正常
湖北省,长江流域,淤泥湖,07-31 12:00,Ⅲ,27.9,7.91,6.40,357.1,53.5,2.18,0.029,0.104,2.30,*,*,正常
湖北省,长江流域,杨家垱,07-31 12:00,Ⅲ,28.6,7.22,5.70,357.9,43.4,2.82,0.042,0.074,2.57,*,*,正常
湖北省,长江流域,柳口,07-31 12:00,Ⅱ,26.6,7.85,7.23,349.7,18.6,1.79,0.025,0.054,2.02,*,*,正常
湖北省,长江流域,调关,07-31 12:00,Ⅱ,32.6,8.01,8.80,375.3,14.2,1.04,0.025,0.042,1.78,*,*,正常
湖北省,长江流域,乌溪沟,07-31 12:00,Ⅲ,24.7,7.87,8.11,277.2,28.4,2.11,0.040,0.142,3.04,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-31 12:00,Ⅲ,30.0,8.37,6.95,105.0,7.1,3.15,0.025,0.036,0.68,0.048,7418289,正常
湖北省,长江流域,巴河镇河口,07-31 12:00,Ⅱ,31.7,7.68,7.54,142.5,19.3,3.05,0.070,0.084,0.96,*,*,正常
湖北省,长江流域,麻城许家湾,07-31 12:00,Ⅳ,29.0,6.47,4.38,87.7,19.2,3.51,0.180,0.092,1.10,*,*,正常
湖北省,长江流域,兰溪大桥,07-31 12:00,Ⅱ,24.0,6.82,20.28,124.4,12.2,2.97,0.145,0.094,1.39,*,*,正常
湖北省,长江流域,中官铺,07-31 12:00,Ⅲ,29.1,7.22,5.95,282.6,45.7,3.38,0.025,0.132,2.20,*,*,正常
湖北省,长江流域,咸宁湖心,07-31 12:00,Ⅳ,31.1,8.43,6.70,242.1,28.5,6.82,0.026,0.095,0.61,0.001,78959790,正常
湖北省,长江流域,富水水库,07-31 12:00,Ⅱ,30.5,8.19,7.82,187.0,2.6,2.26,0.025,0.014,1.18,0.021,63730000,正常
湖北省,长江流域,陆溪口,07-31 12:00,Ⅳ,30.3,7.00,4.91,213.2,14.3,3.70,0.396,0.055,--,*,*,维护
湖北省,长江流域,洪下水文站,07-31 12:00,Ⅱ,30.4,7.32,8.13,175.7,8.5,3.95,0.187,0.077,2.22,*,*,正常
湖北省,长江流域,厉山,07-31 12:00,Ⅱ,32.5,7.38,9.48,288.6,9.0,3.42,0.097,0.031,1.11,*,*,正常
湖北省,长江流域,平林, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,涢水大桥,07-31 12:00,Ⅱ,31.8,7.46,7.27,321.6,10.8,3.13,0.071,0.065,0.89,*,*,正常
湖北省,长江流域,江口村,07-31 12:00,Ⅰ,29.5,8.98,11.04,187.3,7.0,1.73,0.025,0.011,1.91,*,*,正常
湖北省,长江流域,恩施大沙坝,07-31 12:00,Ⅲ,24.4,8.00,8.30,305.5,75.7,2.25,0.078,0.108,3.34,*,*,正常
湖北省,长江流域,周家坝,07-31 08:00,Ⅱ,21.3,7.71,8.03,234.7,54.2,1.26,0.025,0.038,2.91,*,*,正常
湖北省,长江流域,长顺乡,07-31 12:00,Ⅱ,21.1,8.00,8.86,182.5,99.0,1.78,0.114,0.048,3.86,*,*,正常
湖北省,长江流域,黄腊石,07-31 12:00,Ⅱ,29.4,7.60,6.28,389.3,39.7,1.26,0.025,0.056,1.85,*,*,正常
