省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,03-09 12:00,Ⅱ,13.8,7.74,9.75,404.5,36.0,1.68,0.170,0.090,2.16,*,*,正常
江苏省,太湖流域,林家闸,03-09 12:00,Ⅱ,13.0,8.11,10.52,393.4,44.1,1.82,0.043,0.080,1.85,*,*,正常
江苏省,长江流域,新河桥,03-09 12:00,Ⅱ,13.6,8.54,11.86,400.8,12.6,2.51,0.025,0.064,0.99,*,*,正常
江苏省,长江流域,新港桥,03-09 12:00,Ⅱ,16.4,8.64,12.05,379.3,3.1,2.62,0.025,0.029,0.98,*,*,正常
江苏省,长江流域,北山水库,03-09 12:00,Ⅱ,12.0,8.55,11.09,464.9,6.9,3.09,0.025,0.019,0.47,*,*,正常
江苏省,太湖流域,吕城,03-09 12:00,Ⅲ,14.3,8.06,9.77,400.9,94.8,2.75,0.070,0.105,1.97,*,*,正常
江苏省,淮河流域,泰西,03-09 12:00,Ⅱ,14.9,7.81,10.01,404.0,22.7,1.79,0.103,0.087,1.99,*,*,正常
江苏省,淮河流域,海陵大桥,03-09 12:00,Ⅱ,13.2,7.97,12.16,379.8,35.5,1.57,0.112,0.080,2.72,*,*,正常
江苏省,长江流域,马甸闸西,03-09 12:00,Ⅱ,20.5,7.69,8.63,--,125.6,3.73,0.330,0.094,2.73,*,*,维护
江苏省,长江流域,祥和大桥,03-09 12:00,Ⅲ,15.1,8.28,12.60,475.5,60.8,4.61,0.314,0.164,2.81,*,*,正常
江苏省,长江流域,新十圩港大桥,03-09 12:00,,18.4,7.97,11.39,506.8,1.7,1.67,--,--,2.33,*,*,维护
江苏省,长江流域,夏仕港大桥,03-09 08:00,,13.3,8.21,11.95,762.0,72.9,--,0.097,0.120,2.13,*,*,维护
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,03-09 12:00,Ⅲ,15.5,8.65,13.12,731.9,36.8,4.86,0.048,0.036,0.64,0.005,3319212,正常
江苏省,淮河流域,成河乡中,03-09 12:00,Ⅲ,14.2,8.59,13.03,694.6,14.9,3.51,0.025,0.038,1.02,0.007,2496715,正常
江苏省,淮河流域,龙集镇北,03-09 12:00,Ⅲ,14.9,8.49,12.18,674.0,13.0,2.92,0.025,0.035,0.75,0.010,3834154,正常
江苏省,淮河流域,骆马湖乡,03-09 12:00,,13.5,8.48,12.77,667.3,9.9,3.82,0.025,--,1.45,0.008,3533285,维护
江苏省,淮河流域,三场,03-09 12:00,Ⅱ,12.4,8.49,13.03,671.8,32.4,2.28,0.025,0.023,1.34,0.004,1615622,正常
江苏省,淮河流域,马陵翻水站,03-09 12:00,Ⅱ,14.0,8.14,10.96,541.3,41.6,2.43,0.120,0.067,2.70,*,*,正常
江苏省,淮河流域,临淮乡入湖口,03-09 12:00,Ⅳ,15.8,8.69,17.62,791.6,15.1,7.25,0.025,0.082,1.75,*,*,正常
江苏省,淮河流域,砖瓦厂,03-09 12:00,Ⅳ,16.9,8.63,18.23,886.7,9.8,6.15,0.025,0.058,3.12,*,*,正常
江苏省,淮河流域,顾勒大桥,03-09 12:00,Ⅲ,15.7,8.54,11.08,775.1,27.1,4.72,0.025,0.047,1.02,*,*,正常
江苏省,淮河流域,团结闸,03-09 12:00,Ⅲ,16.0,8.51,13.91,692.6,7.6,4.14,0.053,0.042,1.33,*,*,正常
江苏省,淮河流域,大屈,03-09 12:00,Ⅲ,16.4,8.61,15.29,955.4,3.7,5.22,0.025,0.038,3.41,*,*,正常
浙江省,浙闽片河流,小金山,03-09 12:00,Ⅰ,14.1,8.27,10.31,136.0,4.7,1.41,0.025,0.005,0.67,*,*,正常
浙江省,浙闽片河流,闸口,03-09 12:00,Ⅱ,13.6,7.69,10.14,257.5,8.4,1.60,0.080,0.040,2.67,*,*,正常
浙江省,浙闽片河流,三潭岛,03-09 12:00,Ⅰ,14.0,7.74,9.89,123.3,2.3,1.05,0.025,0.005,0.80,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,03-09 12:00,Ⅰ,14.9,7.63,9.66,124.0,1.3,0.66,0.025,0.005,0.73,*,*,正常
浙江省,太湖流域,汪家埠,03-09 12:00,Ⅱ,18.0,7.68,11.58,454.1,11.4,3.08,0.081,0.066,3.34,*,*,正常
浙江省,太湖流域,奉口,03-09 12:00,Ⅱ,16.7,8.13,11.85,323.5,9.2,3.44,0.061,0.039,3.04,*,*,正常
浙江省,太湖流域,顾家桥,03-09 12:00,Ⅱ,16.1,8.21,9.80,372.5,29.5,2.81,0.086,0.059,3.17,*,*,正常
浙江省,浙闽片河流,桐君山,03-09 12:00,Ⅱ,14.9,8.40,11.10,162.8,6.7,1.52,0.025,0.051,2.49,*,*,正常
浙江省,浙闽片河流,洋溪渡,03-09 12:00,Ⅰ,12.8,7.60,7.89,150.1,7.3,0.78,0.025,0.018,1.58,*,*,正常
浙江省,浙闽片河流,浦阳江出口,03-09 12:00,Ⅱ,17.3,7.27,10.42,245.0,13.1,2.00,0.108,0.053,2.50,*,*,正常
浙江省,太湖流域,五杭运河大桥,03-09 12:00,Ⅲ,16.6,7.37,6.99,440.3,61.4,2.76,0.540,0.090,3.61,*,*,正常
浙江省,浙闽片河流,桐庐,03-09 12:00,Ⅱ,18.4,8.27,12.65,212.7,34.8,1.63,0.025,0.085,2.12,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),03-09 12:00,Ⅱ,15.7,8.90,13.92,153.6,21.9,1.43,0.025,0.026,1.58,*,*,正常
浙江省,浙闽片河流,溪口,03-09 12:00,Ⅰ,16.4,8.51,10.59,78.5,3.5,0.89,0.028,0.005,1.19,*,*,正常
浙江省,浙闽片河流,清林渡,03-09 12:00,Ⅱ,16.5,8.04,9.79,326.3,18.8,3.33,0.033,0.073,3.33,*,*,正常
浙江省,浙闽片河流,水车,03-09 12:00,Ⅱ,16.4,8.94,12.30,1532.8,53.0,2.35,0.035,0.038,1.67,*,*,正常
浙江省,浙闽片河流,大嵩,03-09 12:00,Ⅱ,18.6,8.76,10.36,567.7,23.4,2.10,0.029,0.051,1.84,*,*,正常
浙江省,浙闽片河流,浮礁渡,03-09 12:00,劣Ⅴ,16.6,9.46,20.00,2403.3,11.0,6.68,0.062,0.074,2.00,*,*,正常
浙江省,浙闽片河流,北湖中心,03-09 12:00,Ⅲ,18.3,6.66,6.56,98.7,34.8,1.79,0.025,0.026,1.03,0.004,250206,正常
浙江省,浙闽片河流,长汀,03-09 12:00,劣Ⅴ,15.5,9.43,13.34,103.4,3.2,1.19,0.025,0.018,1.58,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,03-09 08:00,Ⅱ,15.3,7.36,11.89,172.5,23.0,2.46,0.025,0.053,2.82,*,*,正常
浙江省,浙闽片河流,梁桥,03-09 12:00,Ⅱ,18.9,7.30,9.92,82.3,11.7,0.81,0.043,0.039,1.68,*,*,正常
浙江省,浙闽片河流,四灶浦闸,03-09 12:00,Ⅳ,14.5,8.86,9.51,6508.4,9.0,8.84,0.194,0.102,1.70,*,*,正常
浙江省,浙闽片河流,赵山渡,03-09 12:00,Ⅰ,17.0,7.26,12.00,50.0,2.1,0.50,0.027,0.012,0.62,*,*,正常
浙江省,浙闽片河流,小旦,03-09 12:00,Ⅰ,14.9,7.70,9.28,89.2,83.5,0.69,0.025,0.009,0.63,*,*,正常
浙江省,浙闽片河流,龙湾,03-09 12:00,,13.4,8.21,10.48,29735.5,951.0,3.25,--,0.014,1.89,*,*,维护
浙江省,浙闽片河流,大荆,03-09 12:00,Ⅰ,18.6,8.38,12.69,106.4,13.8,0.59,0.033,0.015,1.49,*,*,正常
浙江省,浙闽片河流,蒲岐,03-09 12:00,劣Ⅴ,19.2,9.02,13.71,400.1,19.5,4.10,0.582,0.268,4.50,*,*,正常
浙江省,浙闽片河流,沙头,03-09 12:00,Ⅰ,16.6,7.58,9.85,57.0,6.6,0.71,0.100,0.008,1.16,*,*,正常
浙江省,浙闽片河流,清水埠,03-09 12:00,Ⅱ,14.9,8.67,9.93,--,862.4,1.57,0.119,0.049,2.27,*,*,维护
浙江省,浙闽片河流,江口渡,03-09 12:00,Ⅲ,24.8,7.40,8.16,37761.0,1176.8,4.36,0.682,0.083,3.22,*,*,正常
浙江省,浙闽片河流,第三农业站,03-09 12:00,Ⅱ,15.7,8.08,10.35,37210.0,4511.0,2.02,0.087,0.020,2.58,*,*,正常
浙江省,太湖流域,斜路港,03-09 12:00,Ⅲ,16.5,8.20,9.18,626.0,86.0,4.26,0.184,*,*,*,*,正常
浙江省,太湖流域,王江泾,03-09 12:00,Ⅱ,16.7,7.62,8.23,718.3,64.7,3.96,0.203,0.077,--,*,*,维护
浙江省,太湖流域,湘家荡,03-09 12:00,Ⅱ,15.9,8.56,11.31,495.3,10.3,3.07,0.028,0.049,0.88,*,*,正常
浙江省,太湖流域,池家浜水文站,03-09 12:00,Ⅱ,16.9,8.26,9.55,595.0,38.3,3.86,0.047,0.047,2.50,*,*,正常
浙江省,太湖流域,尤甪村,03-09 12:00,Ⅱ,15.8,8.00,8.04,723.3,75.6,3.00,0.194,0.090,4.43,*,*,正常
浙江省,太湖流域,长山闸一号桥,03-09 12:00,Ⅲ,15.6,8.00,9.33,594.3,53.4,4.12,0.025,0.102,5.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,03-09 12:00,Ⅲ,18.1,7.84,7.98,726.5,81.7,4.04,0.179,0.102,5.28,*,*,正常
浙江省,太湖流域,上塘河排涝闸,03-09 12:00,Ⅲ,13.4,8.07,11.53,665.8,15.0,5.50,0.100,0.125,4.32,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,03-09 12:00,Ⅱ,16.0,8.16,9.96,530.4,11.4,3.73,0.122,0.062,3.89,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,03-09 12:00,Ⅲ,16.8,7.75,6.04,789.9,47.9,3.74,0.381,0.117,4.04,*,*,正常
浙江省,太湖流域,漕廊公路桥,03-09 12:00,Ⅱ,16.8,7.56,7.73,748.2,37.9,3.60,0.112,0.080,3.51,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,03-09 12:00,Ⅲ,16.2,7.54,8.55,739.2,55.3,4.08,0.124,0.066,4.52,*,*,正常
浙江省,太湖流域,红旗塘大坝,03-09 12:00,Ⅲ,15.3,7.24,7.57,625.6,53.3,4.29,0.100,0.075,4.42,*,*,正常
浙江省,太湖流域,枫南大桥,03-09 12:00,Ⅲ,15.7,7.65,7.08,615.6,71.1,4.86,0.195,0.124,4.44,*,*,正常
浙江省,太湖流域,青阳汇,03-09 12:00,Ⅲ,15.7,7.41,7.19,638.7,68.8,3.90,0.170,0.108,5.86,*,*,正常
浙江省,太湖流域,小新村,03-09 12:00,Ⅲ,15.5,7.68,8.37,720.1,65.3,4.34,0.095,0.127,5.00,*,*,正常
浙江省,太湖流域,乌镇北,03-09 12:00,Ⅱ,14.2,7.78,7.54,510.5,87.6,3.89,0.176,0.088,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),03-09 12:00,,16.6,7.66,8.38,473.7,92.5,--,0.529,0.117,2.81,0.052,*,维护
浙江省,太湖流域,大钱,03-09 12:00,Ⅱ,16.7,7.94,7.98,435.7,13.4,2.56,0.030,0.018,2.32,*,*,正常
浙江省,太湖流域,南浔,03-09 12:00,Ⅱ,15.0,7.66,7.78,489.4,75.9,3.11,0.286,0.080,2.08,*,*,正常
浙江省,太湖流域,城南翻水站,03-09 12:00,Ⅱ,16.2,7.81,10.12,388.2,23.0,2.26,0.025,0.044,3.25,*,*,正常
浙江省,太湖流域,城西大桥,03-09 12:00,Ⅱ,15.0,7.24,8.49,404.2,74.5,3.62,0.158,0.076,3.55,*,*,正常
浙江省,太湖流域,汤溇,03-09 12:00,Ⅱ,16.3,8.07,9.72,416.5,67.7,2.41,0.026,0.025,1.09,*,*,正常
浙江省,太湖流域,塘浦,03-09 12:00,Ⅱ,13.8,7.55,9.08,123.0,10.6,1.53,0.052,0.031,1.36,*,*,正常
浙江省,太湖流域,荆湾,03-09 12:00,Ⅱ,15.4,7.59,10.26,211.8,15.1,1.69,0.027,0.031,2.24,*,*,正常
浙江省,太湖流域,铁路桥,03-09 12:00,Ⅱ,15.6,8.03,11.62,276.1,19.8,2.65,0.029,0.024,3.22,*,*,正常
浙江省,太湖流域,小梅口,03-09 12:00,,17.5,7.78,8.38,438.8,65.8,--,0.027,0.045,3.25,*,*,维护
浙江省,太湖流域,杨家浦,03-09 12:00,Ⅱ,16.5,8.08,9.48,537.2,42.6,3.65,0.101,0.037,1.86,*,*,正常
浙江省,太湖流域,新塘,03-09 12:00,Ⅱ,17.3,8.09,9.08,515.2,44.7,2.88,0.141,0.047,1.73,*,*,正常
浙江省,太湖流域,合溪,03-09 12:00,Ⅱ,17.3,7.48,7.23,508.3,56.7,3.79,0.102,0.044,4.22,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,03-09 12:00,Ⅱ,14.8,8.67,11.42,454.9,7.2,3.65,0.025,0.034,3.04,*,*,正常
浙江省,浙闽片河流,屠家埠,03-09 12:00,Ⅱ,17.5,7.40,9.90,169.4,24.1,1.75,0.128,0.063,1.87,*,*,正常
浙江省,浙闽片河流,葛山头,03-09 12:00,Ⅱ,16.4,8.03,11.50,227.7,7.2,2.98,0.063,0.048,3.01,*,*,正常
浙江省,浙闽片河流,湄池,03-09 12:00,Ⅲ,19.4,7.49,8.68,613.3,31.7,5.00,0.287,0.092,4.22,*,*,正常
浙江省,浙闽片河流,王家泾,03-09 12:00,Ⅲ,17.7,8.02,10.42,299.9,6.4,4.26,0.025,0.057,2.29,*,*,正常
浙江省,浙闽片河流,长诏水库出口,03-09 12:00,Ⅰ,12.9,7.56,10.17,58.8,9.2,1.86,0.034,0.019,1.00,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,03-09 12:00,Ⅱ,16.4,8.58,12.52,231.9,12.0,2.68,0.064,0.038,3.09,*,*,正常
浙江省,浙闽片河流,义东桥,03-09 12:00,Ⅳ,19.3,8.31,8.84,585.3,10.5,6.25,0.450,0.157,5.72,*,*,正常
浙江省,浙闽片河流,塔下洲,03-09 12:00,劣Ⅴ,19.6,9.10,17.53,662.0,18.9,8.01,0.308,0.088,5.05,*,*,正常
浙江省,浙闽片河流,东关桥,03-09 12:00,,18.0,9.07,10.28,760.6,11.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,03-09 12:00,Ⅲ,19.1,8.90,15.20,483.8,20.2,3.36,0.246,0.101,4.84,*,*,正常
浙江省,浙闽片河流,台口,03-09 12:00,Ⅱ,17.4,8.44,10.62,197.4,23.8,2.39,0.299,0.056,2.11,*,*,正常
浙江省,浙闽片河流,南江桥,03-09 12:00,Ⅲ,17.8,8.15,12.60,430.2,35.0,4.93,0.341,0.151,3.78,*,*,正常
浙江省,浙闽片河流,上仙屋,03-09 12:00,Ⅳ,19.7,8.11,7.15,1371.4,18.3,7.94,0.471,0.152,5.04,*,*,正常
浙江省,浙闽片河流,横山,03-09 12:00,Ⅱ,17.1,8.64,13.36,322.1,6.8,1.84,0.108,0.039,2.05,*,*,正常
浙江省,浙闽片河流,洪坞桥,03-09 12:00,劣Ⅴ,19.9,9.56,11.94,433.7,21.6,5.19,0.140,0.120,5.03,*,*,正常
浙江省,浙闽片河流,章店,03-09 12:00,Ⅲ,16.3,7.22,7.80,351.3,7.1,5.21,0.244,0.162,5.61,*,*,正常
浙江省,浙闽片河流,将军岩,03-09 12:00,Ⅰ,16.8,8.69,9.56,375.0,5.5,1.70,0.084,0.018,2.58,*,*,正常
浙江省,浙闽片河流,浮石渡,03-09 12:00,Ⅰ,18.2,8.34,10.20,174.2,9.6,1.02,0.074,0.019,--,*,*,维护
浙江省,浙闽片河流,富足山,03-09 12:00,Ⅰ,18.0,8.88,11.96,236.3,10.7,1.46,0.025,0.014,1.81,*,*,正常
浙江省,浙闽片河流,双塔底,03-09 12:00,Ⅱ,17.8,7.20,9.22,76.4,9.2,1.54,0.055,0.049,1.17,*,*,正常
浙江省,浙闽片河流,双港口,03-09 12:00,Ⅱ,17.2,7.46,8.96,129.1,4.6,1.46,0.093,0.046,1.46,*,*,正常
浙江省,浙闽片河流,郑家,03-09 12:00,Ⅱ,16.8,6.51,8.67,88.9,7.0,1.11,0.025,0.023,1.52,*,*,正常
浙江省,浙闽片河流,下界首,03-09 12:00,劣Ⅴ,17.2,9.04,15.67,276.1,3.2,1.14,0.038,0.018,1.69,*,*,正常
浙江省,浙闽片河流,下童,03-09 12:00,Ⅱ,14.4,8.31,14.69,328.5,19.0,2.37,0.065,0.042,2.33,*,*,正常
浙江省,浙闽片河流,铜山源水库,03-09 12:00,Ⅱ,14.6,8.06,11.76,101.0,2.9,1.66,0.025,0.014,1.14,0.010,--,维护
浙江省,浙闽片河流,东迹渡,03-09 12:00,Ⅱ,17.7,7.37,9.79,62.4,16.8,0.74,0.053,0.083,1.48,*,*,正常
浙江省,长江流域,苏庄,03-09 12:00,Ⅰ,16.5,8.33,11.03,75.3,5.5,0.73,0.025,0.011,0.99,*,*,正常
浙江省,浙闽片河流,临城,03-09 12:00,Ⅱ,17.0,8.12,6.81,1387.0,2.0,3.24,0.025,0.083,2.26,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,03-09 12:00,Ⅱ,18.2,7.18,9.04,66.1,5.4,0.87,0.048,0.015,0.42,*,*,正常
浙江省,浙闽片河流,老鼠屿,03-09 12:00,Ⅲ,14.7,7.77,9.99,32191.0,1593.4,4.32,0.206,0.046,2.45,*,*,正常
浙江省,浙闽片河流,金清新闸,03-09 12:00,Ⅳ,17.1,8.82,10.38,1294.7,7.6,6.25,0.222,0.086,4.65,*,*,正常
浙江省,浙闽片河流,里石门水库,03-09 12:00,Ⅱ,17.9,7.56,10.02,70.7,1.2,2.12,0.025,0.007,0.91,0.001,2895929,正常
浙江省,浙闽片河流,温峤,03-09 12:00,Ⅲ,16.0,7.64,8.42,828.5,9.0,3.47,0.400,0.104,4.70,*,*,正常
浙江省,浙闽片河流,永宁江口,03-09 12:00,Ⅱ,17.5,8.19,9.36,567.5,3.6,3.67,0.275,0.031,2.68,*,*,正常
浙江省,浙闽片河流,沙段,03-09 12:00,Ⅱ,16.7,8.08,12.19,149.6,13.0,2.48,0.088,0.032,1.77,*,*,正常
浙江省,浙闽片河流,柏枝岙,03-09 12:00,Ⅱ,18.4,8.70,11.80,191.7,9.5,2.15,0.025,0.039,2.14,*,*,正常
浙江省,浙闽片河流,均溪,03-09 12:00,Ⅱ,18.3,7.19,10.05,65.0,6.0,0.96,0.025,0.031,1.28,*,*,正常
浙江省,浙闽片河流,风化,03-09 12:00,Ⅱ,15.8,7.83,11.17,97.4,7.6,1.46,0.030,0.048,1.87,*,*,正常
浙江省,浙闽片河流,临江,03-09 12:00,Ⅱ,17.7,7.06,8.60,62.4,9.2,1.43,0.177,0.044,0.81,*,*,正常
浙江省,浙闽片河流,松阳二中,03-09 12:00,Ⅱ,17.6,7.39,9.23,147.6,3.9,1.71,0.242,0.029,2.80,*,*,正常
浙江省,浙闽片河流,堰后,03-09 12:00,Ⅰ,17.6,8.10,9.87,138.5,18.5,1.48,0.025,0.020,1.63,*,*,正常
浙江省,浙闽片河流,沙湾上,03-09 12:00,Ⅰ,17.5,7.46,10.38,44.1,7.8,0.80,0.070,0.007,0.36,*,*,正常
浙江省,浙闽片河流,外舍,03-09 12:00,Ⅲ,19.2,8.93,12.68,50.3,3.0,5.61,0.242,0.044,1.21,*,*,正常
浙江省,浙闽片河流,小溪口,03-09 12:00,Ⅰ,15.8,7.08,9.85,34.2,5.1,1.49,0.045,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,03-09 12:00,Ⅰ,15.1,7.10,10.86,36.1,8.0,0.96,0.052,0.005,0.55,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,03-09 12:00,Ⅱ,16.1,8.16,10.06,368.4,16.1,3.37,0.067,0.043,0.46,*,*,正常
安徽省,巢湖流域,入湖口渡口,03-09 12:00,Ⅲ,14.3,7.95,10.16,478.1,30.1,4.15,0.025,0.025,0.88,*,*,正常
安徽省,巢湖流域,牛角大圩,03-09 12:00,Ⅲ,16.5,7.18,8.70,736.9,36.2,3.85,0.574,0.041,6.13,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),03-09 12:00,Ⅳ,15.1,7.83,10.30,430.9,15.9,6.07,0.675,0.076,4.63,*,*,正常
安徽省,巢湖流域,希望桥,03-09 12:00,Ⅲ,17.2,7.32,9.56,501.5,15.0,4.30,0.056,0.036,5.51,*,*,正常
安徽省,巢湖流域,石堆渡口,03-09 12:00,Ⅲ,15.0,7.52,8.73,278.3,48.4,4.35,0.099,0.095,1.64,*,*,正常
安徽省,巢湖流域,柘皋大桥,03-09 12:00,Ⅱ,16.0,8.69,10.07,385.9,20.2,2.80,0.067,0.032,0.44,*,*,正常
安徽省,巢湖流域,湖滨,03-09 12:00,Ⅲ,15.1,8.61,12.50,483.3,9.6,4.43,0.025,0.037,1.55,0.005,2125850,正常
安徽省,巢湖流域,黄麓,03-09 12:00,Ⅲ,12.7,8.27,12.35,379.3,4.3,3.17,0.025,0.028,0.52,0.014,4313421,正常
安徽省,巢湖流域,三河镇大桥,03-09 12:00,Ⅲ,17.4,8.38,10.49,366.8,6.2,4.59,0.224,0.070,4.38,*,*,正常
安徽省,巢湖流域,三河镇新大桥,03-09 12:00,Ⅱ,16.5,7.74,7.81,261.4,18.4,3.65,0.140,0.056,3.24,*,*,正常
安徽省,巢湖流域,施口,03-09 12:00,Ⅲ,16.5,8.36,9.25,886.8,34.8,4.42,0.438,0.105,5.91,*,*,正常
安徽省,巢湖流域,靠近大坝,03-09 12:00,Ⅱ,16.8,7.96,10.44,127.7,3.2,2.03,0.025,0.008,0.41,0.002,175350,正常
安徽省,巢湖流域,新河入湖区,03-09 12:00,Ⅲ,15.6,8.54,10.83,337.6,13.4,4.64,0.030,0.046,1.78,0.015,4939264,正常
安徽省,巢湖流域,西半湖湖心,03-09 12:00,Ⅲ,14.2,8.47,11.73,472.3,10.4,4.10,0.025,0.048,1.63,0.015,12609140,正常
安徽省,巢湖流域,龟山,03-09 12:00,Ⅲ,13.8,8.17,12.38,406.9,20.3,3.84,0.025,0.033,0.69,0.011,1785470,正常
安徽省,巢湖流域,东半湖湖心,03-09 12:00,Ⅲ,13.2,8.39,11.43,414.4,7.6,3.73,0.025,0.030,0.68,0.009,3620275,正常
安徽省,巢湖流域,忠庙,03-09 12:00,Ⅱ,14.8,8.26,11.35,430.4,8.5,3.10,0.025,0.021,1.18,0.007,1066530,正常
安徽省,巢湖流域,兆河入湖区,03-09 12:00,Ⅲ,12.9,8.43,13.20,457.1,7.7,3.43,0.025,0.028,1.09,0.015,5113352,正常
安徽省,巢湖流域,双桥河入湖口,03-09 12:00,Ⅱ,16.9,8.12,6.42,633.7,40.1,3.29,0.349,0.033,3.05,*,*,正常
安徽省,巢湖流域,庐江缺口,03-09 12:00,Ⅲ,15.0,7.86,8.95,433.2,46.3,3.43,0.507,0.092,1.19,*,*,正常
安徽省,长江流域,东西梁山,03-09 12:00,Ⅱ,14.0,7.81,9.86,371.2,31.8,1.74,0.134,0.080,2.07,*,*,正常
安徽省,长江流域,宝塔根,03-09 12:00,Ⅱ,14.3,7.99,10.24,296.7,28.9,1.81,0.167,0.057,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,03-09 12:00,Ⅱ,14.6,7.57,9.76,349.1,47.1,1.63,0.199,0.089,1.92,*,*,正常
安徽省,长江流域,荻港,03-09 12:00,Ⅱ,18.4,7.76,9.68,629.3,46.0,3.74,0.295,0.081,2.89,*,*,正常
安徽省,长江流域,澛港桥,03-09 12:00,Ⅱ,16.5,7.86,9.26,485.8,59.4,1.93,0.103,0.031,2.13,*,*,正常
安徽省,淮河流域,沫河口,03-09 12:00,Ⅲ,12.7,7.79,10.06,717.8,13.0,4.10,0.039,0.052,2.85,*,*,正常
安徽省,淮河流域,关咀,03-09 12:00,Ⅱ,12.0,8.64,8.93,768.7,9.6,2.85,0.025,0.032,1.02,*,*,正常
安徽省,淮河流域,五河,03-09 12:00,Ⅲ,13.0,8.29,13.40,932.0,8.8,5.58,0.025,0.059,1.24,*,*,正常
安徽省,淮河流域,蚌埠固镇,03-09 12:00,Ⅲ,15.1,8.59,12.68,1575.5,18.3,4.52,0.078,0.074,2.19,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),03-09 12:00,Ⅱ,13.8,7.94,10.60,728.8,15.2,2.50,0.026,0.053,2.59,*,*,正常
安徽省,淮河流域,湖沟,03-09 12:00,,15.5,8.27,8.90,1901.7,12.7,5.83,0.049,--,2.88,*,*,维护
安徽省,淮河流域,石头埠,03-09 12:00,Ⅱ,13.4,8.24,11.86,678.3,5.5,2.77,0.058,0.033,3.08,*,*,正常
安徽省,淮河流域,鲁台孜,03-09 12:00,Ⅱ,14.5,8.10,9.71,724.4,19.2,3.01,0.025,0.044,3.41,*,*,正常
安徽省,淮河流域,西淝河闸下,03-09 12:00,Ⅱ,16.0,8.51,10.76,977.6,11.9,2.91,0.025,0.033,1.16,*,*,正常
安徽省,淮河流域,瓦埠湖,03-09 12:00,Ⅱ,17.3,8.89,12.95,400.7,6.8,3.98,0.050,0.018,0.57,0.004,675370,正常
安徽省,淮河流域,新城口,03-09 12:00,Ⅱ,11.9,8.47,12.09,763.5,26.3,2.45,0.025,0.025,3.10,*,*,正常
安徽省,淮河流域,焦岗湖,03-09 12:00,Ⅲ,17.2,8.60,10.88,789.7,154.7,5.38,0.025,0.038,0.73,0.016,3656326,正常
安徽省,淮河流域,大店岗,03-09 12:00,Ⅱ,16.6,8.11,11.83,358.5,42.5,2.01,0.025,0.025,2.82,*,*,正常
安徽省,淮河流域,五里闸,03-09 12:00,Ⅱ,16.0,8.05,9.71,499.3,89.1,3.32,0.070,0.027,1.42,*,*,正常
安徽省,淮河流域,白洋淀渡口,03-09 12:00,Ⅱ,15.3,8.41,10.53,854.9,20.8,3.63,0.025,0.030,3.40,*,*,正常
安徽省,长江流域,三兴村,03-09 12:00,Ⅱ,13.7,7.69,9.93,332.7,27.1,1.33,0.074,0.071,2.60,*,*,正常
安徽省,长江流域,采石河下游,03-09 12:00,Ⅱ,16.5,8.50,12.49,630.7,7.1,2.36,0.126,0.070,2.48,*,*,正常
安徽省,长江流域,得胜河入江口,03-09 12:00,Ⅲ,15.6,7.59,7.58,564.8,34.4,5.96,0.336,0.110,3.23,*,*,正常
安徽省,长江流域,姑溪河大桥,03-09 12:00,Ⅱ,15.2,7.70,8.71,356.1,38.9,2.34,0.029,0.068,2.67,*,*,正常
安徽省,长江流域,当涂查湾,03-09 12:00,Ⅱ,16.5,7.50,8.55,285.7,43.4,2.90,0.321,0.064,4.03,*,*,正常
安徽省,淮河流域,小王桥,03-09 12:00,Ⅱ,16.9,8.22,12.88,2123.5,11.8,3.24,0.025,0.037,2.50,*,*,正常
