省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,01-10 08:00,Ⅱ,4.6,8.14,11.06,301.2,4.3,1.97,0.187,0.013,0.55,*,*,正常
河南省,淮河流域,新郑黄甫寨,01-10 12:00,,5.5,8.37,13.22,1101.6,7.7,3.42,0.232,--,5.09,*,*,维护
河南省,淮河流域,通许邸阁,01-10 12:00,Ⅳ,5.6,8.65,13.40,948.5,31.2,6.28,0.233,0.075,4.14,*,*,正常
河南省,黄河流域,高崖寨,01-10 12:00,Ⅱ,9.0,8.08,11.13,584.6,4.8,2.03,0.076,0.022,3.15,*,*,正常
河南省,黄河流域,龙门大桥,01-10 12:00,Ⅱ,7.3,7.91,12.19,442.2,13.3,2.10,0.055,0.054,6.83,*,*,正常
河南省,淮河流域,紫罗山,01-10 08:00,Ⅱ,7.5,7.57,11.11,335.0,4.2,2.27,0.025,0.022,2.87,*,*,正常
河南省,黄河流域,白马寺,01-10 12:00,Ⅳ,9.0,8.10,12.79,726.4,11.7,8.18,0.115,0.108,6.37,*,*,正常
河南省,黄河流域,洛宁长水,01-10 08:00,Ⅱ,8.0,7.80,9.80,514.7,2.2,1.04,0.025,0.031,4.05,*,*,正常
河南省,黄河流域,潭头,01-10 12:00,Ⅱ,6.9,8.23,12.95,618.3,10.6,1.73,0.174,0.005,4.53,*,*,正常
河南省,淮河流域,大陈闸,01-10 08:00,Ⅱ,5.6,8.24,11.67,647.2,2.1,2.25,0.025,0.010,2.64,*,*,正常
河南省,淮河流域,白龟山水库,01-10 12:00,Ⅱ,7.3,8.46,11.62,466.3,2.4,2.58,0.108,0.013,0.61,0.015,528143,正常
河南省,淮河流域,石漫滩水库,01-10 08:00,Ⅱ,7.3,8.18,11.72,429.1,10.9,3.13,0.025,0.021,1.43,*,*,正常
河南省,淮河流域,昭平台水库,01-10 08:00,Ⅰ,6.8,7.45,10.26,297.3,15.8,2.00,0.035,0.008,0.08,0.0004,176305,正常
河南省,海河流域,彰武水库,01-10 12:00,Ⅰ,7.2,8.55,11.54,654.5,5.2,0.65,0.025,0.005,4.93,*,*,正常
河南省,海河流域,冯宿桥,01-10 12:00,Ⅱ,7.0,7.71,11.74,945.1,24.1,0.58,0.057,0.028,5.83,*,*,正常
河南省,海河流域,南谷洞水库,01-10 08:00,Ⅰ,5.6,7.78,9.66,442.1,2.6,0.71,0.025,0.005,1.89,*,*,正常
河南省,海河流域,五陵,01-10 12:00,Ⅲ,6.2,8.18,12.33,1900.8,524.0,4.08,0.329,0.131,10.62,*,*,正常
河南省,海河流域,弓上水库,01-10 12:00,Ⅱ,7.8,8.08,11.83,400.7,3.9,0.75,0.192,0.005,2.87,*,*,正常
河南省,海河流域,黄花营,01-10 12:00,Ⅰ,9.5,8.25,10.38,462.3,1.9,0.55,0.025,0.006,7.45,*,*,正常
河南省,海河流域,卫辉下马营,01-10 12:00,Ⅲ,7.4,8.09,11.45,2123.0,14.6,4.06,0.769,0.169,8.48,*,*,正常
河南省,海河流域,前枋城,01-10 12:00,Ⅱ,7.3,8.06,12.54,670.4,7.2,1.10,0.077,0.027,8.45,*,*,正常
河南省,海河流域,小河口,01-10 12:00,Ⅲ,6.2,8.20,11.16,2363.8,21.8,5.53,0.938,0.120,9.37,*,*,正常
河南省,海河流域,修武水文站,01-10 12:00,Ⅳ,9.9,7.72,9.19,--,14.5,5.08,1.440,0.243,8.92,*,*,维护
河南省,海河流域,获嘉东碑村,01-10 12:00,Ⅱ,7.5,8.21,10.60,2011.9,19.2,3.22,0.460,0.078,4.91,*,*,正常
河南省,黄河流域,封丘陶北,01-10 12:00,Ⅲ,6.1,8.30,13.38,1112.4,59.9,5.80,0.168,0.085,2.14,*,*,正常
河南省,黄河流域,封丘王堤,01-10 12:00,Ⅲ,7.6,8.15,11.10,1720.5,13.4,4.71,0.025,0.036,3.44,*,*,正常
河南省,黄河流域,武陟渠首,01-10 12:00,Ⅱ,6.5,8.19,11.96,1061.2,12.8,2.13,0.157,0.035,5.35,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,01-10 12:00,劣Ⅴ,6.3,7.68,1.51,2375.0,4.2,4.53,0.061,0.028,3.01,*,*,正常
河南省,海河流域,南乐元村集,01-10 12:00,Ⅲ,4.9,8.23,14.37,1276.0,72.2,3.64,0.524,0.122,12.38,*,*,正常
河南省,海河流域,南乐水文站,01-10 08:00,Ⅲ,4.4,7.93,11.17,821.5,22.1,4.02,0.080,0.045,2.70,*,*,正常
河南省,海河流域,濮阳西水坡,01-10 08:00,Ⅱ,5.8,8.09,12.28,841.0,7.2,1.50,0.025,0.023,2.37,*,*,正常
河南省,黄河流域,濮阳大韩桥,01-10 08:00,Ⅱ,6.7,8.64,10.22,1194.9,19.8,2.52,0.096,0.044,4.51,*,*,正常
河南省,淮河流域,白沙水库,01-10 08:00,Ⅰ,5.4,8.17,12.62,984.2,6.2,1.49,0.025,0.018,5.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,01-10 08:00,Ⅱ,5.8,8.27,13.56,648.2,6.9,3.48,0.110,0.026,0.61,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,01-10 08:00,Ⅱ,5.9,8.55,14.28,801.4,8.8,2.81,0.072,0.024,4.10,*,*,正常
河南省,淮河流域,郾城漯邓桥,01-10 08:00,Ⅲ,10.1,7.79,11.61,1786.8,8.2,3.66,0.221,0.106,6.71,*,*,正常
河南省,淮河流域,叶舞公路桥,01-10 08:00,Ⅱ,8.0,7.90,12.29,524.5,4.1,2.58,0.170,0.026,4.25,*,*,正常
河南省,淮河流域,临颍高村桥,01-10 08:00,Ⅱ,8.2,7.77,9.04,970.0,10.6,3.58,0.300,0.035,5.41,*,*,正常
河南省,淮河流域,舞阳马湾,01-10 08:00,Ⅱ,5.8,8.81,16.79,871.1,6.7,3.76,0.170,0.076,6.67,*,*,正常
河南省,黄河流域,洛河大桥,01-10 08:00,Ⅰ,6.2,8.22,10.18,485.2,2.5,0.83,0.057,0.006,1.98,*,*,正常
河南省,黄河流域,窄口长桥,01-10 08:00,Ⅰ,6.2,8.14,9.77,500.5,3.8,0.67,0.025,0.006,1.46,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),01-10 08:00,Ⅰ,8.8,8.25,12.15,452.0,0.8,0.79,0.046,0.012,3.27,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),01-10 08:00,Ⅰ,8.9,7.92,11.76,494.7,5.7,0.84,0.025,0.014,2.98,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),01-10 08:00,Ⅰ,7.2,8.16,12.07,438.6,0.9,0.73,0.025,0.008,1.54,0.005,*,正常
河南省,长江流域,淅川张营(张营),01-10 08:00,Ⅱ,7.0,8.35,13.77,567.7,7.2,3.10,0.025,0.035,3.80,0.014,*,正常
河南省,长江流域,五龙泉,01-10 12:00,Ⅰ,11.8,8.15,9.95,287.5,1.7,0.97,0.030,0.007,1.28,0.001,1374635,正常
河南省,长江流域,宋岗,01-10 08:00,Ⅱ,12.5,7.77,10.59,310.5,7.1,1.46,0.025,0.016,1.18,0.002,906120,正常
河南省,长江流域,陶岔,01-10 08:00,Ⅰ,11.6,8.18,10.49,290.2,0.9,1.17,0.025,0.005,1.19,0.001,1001129,正常
河南省,长江流域,南阳盆窑,01-10 08:00,Ⅱ,7.5,8.42,10.71,420.9,5.3,2.13,0.025,0.020,2.02,*,*,正常
河南省,长江流域,三道河,01-10 08:00,Ⅰ,7.5,7.48,11.27,571.9,10.9,0.62,0.026,0.005,3.51,*,*,正常
河南省,长江流域,上河,01-10 08:00,Ⅰ,5.2,8.10,12.63,265.1,0.6,1.12,0.025,0.005,1.31,*,*,正常
河南省,长江流域,方城夏河,01-10 08:00,Ⅱ,9.6,7.29,7.68,379.0,271.8,2.63,0.195,0.063,4.55,*,*,正常
河南省,长江流域,内乡怀乡桥,01-10 08:00,Ⅰ,9.0,7.99,12.09,569.9,2.7,1.38,0.025,0.008,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,01-10 12:00,Ⅱ,7.9,7.97,10.87,1943.2,5.0,3.77,0.156,0.048,6.99,*,*,正常
河南省,淮河流域,黄口,01-10 08:00,Ⅲ,6.7,7.93,8.36,--,29.8,4.76,0.898,0.065,2.22,*,*,维护
河南省,淮河流域,睢县板桥,01-10 08:00,Ⅲ,6.8,7.93,10.91,2202.7,39.3,4.86,0.996,0.130,6.05,*,*,正常
河南省,淮河流域,永城张板桥,01-10 08:00,,6.6,9.06,15.44,1882.4,10.6,--,0.070,0.040,4.78,*,*,维护
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,01-10 08:00,Ⅱ,9.0,8.24,9.87,362.9,2.8,2.59,0.025,0.017,1.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,01-10 08:00,Ⅱ,11.9,7.20,7.01,321.2,115.4,3.47,0.189,0.093,4.93,*,*,正常
河南省,淮河流域,潢川水文站,01-10 08:00,Ⅱ,9.0,7.31,7.57,337.3,15.8,3.04,0.025,0.045,2.66,*,*,正常
河南省,淮河流域,淮滨北庙,01-10 08:00,Ⅱ,8.5,8.31,12.37,252.9,40.4,2.23,0.025,0.017,1.85,*,*,正常
河南省,淮河流域,饮用水源地取水口,01-10 08:00,,9.1,7.33,9.34,184.9,2.6,3.34,0.049,--,0.84,0.0002,1156383,维护
河南省,淮河流域,大坝北,01-10 08:00,Ⅰ,8.3,7.53,10.42,117.1,1.5,1.86,0.033,0.010,0.57,0.004,3047925,正常
河南省,淮河流域,竹竿铺,01-10 08:00,Ⅱ,9.4,8.30,11.80,257.7,11.8,1.67,0.025,0.050,0.66,*,*,正常
河南省,淮河流域,固始马罡,01-10 08:00,Ⅱ,7.5,7.38,9.74,283.2,13.0,1.97,0.060,0.028,2.27,*,*,正常
河南省,淮河流域,沈丘闸,01-10 08:00,Ⅲ,9.9,7.86,5.17,1073.6,76.4,3.06,0.110,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,01-10 12:00,Ⅲ,7.6,8.40,13.60,1221.3,18.7,5.45,0.102,0.070,4.96,*,*,正常
河南省,淮河流域,西华大王庄,01-10 08:00,Ⅴ,6.9,8.52,13.03,1044.4,104.0,9.72,0.326,0.400,7.96,*,*,正常
河南省,淮河流域,周口康店,01-10 08:00,Ⅲ,7.7,8.31,13.45,906.3,48.8,5.73,0.264,0.192,5.60,*,*,正常
河南省,淮河流域,商水双桥,01-10 08:00,Ⅱ,7.2,8.39,12.90,799.2,2.9,2.72,0.039,0.014,3.17,*,*,正常
河南省,淮河流域,鄢陵陶城闸,01-10 08:00,Ⅲ,6.3,8.24,14.37,936.7,13.2,4.03,0.190,0.079,6.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),01-10 08:00,Ⅳ,7.0,8.31,7.60,1630.9,5.1,7.58,0.414,0.028,1.09,*,*,正常
河南省,淮河流域,西华址坊,01-10 08:00,Ⅲ,6.1,8.33,18.78,876.3,3.7,5.05,0.080,0.040,2.36,*,*,正常
河南省,淮河流域,鹿邑宋河桥,01-10 12:00,Ⅲ,7.2,8.63,14.01,1621.3,17.9,4.86,0.300,0.044,1.59,*,*,正常
河南省,淮河流域,新蔡班台(班台),01-10 12:00,Ⅳ,8.6,8.52,14.31,1021.4,14.3,7.12,0.354,0.097,7.41,*,*,正常
河南省,淮河流域,西平杨庄,01-10 08:00,Ⅱ,7.0,8.08,14.64,1381.3,1.7,2.80,0.029,0.032,7.12,*,*,正常
河南省,淮河流域,板桥水库,01-10 08:00,Ⅱ,6.2,7.71,10.49,285.2,11.2,2.64,0.158,0.010,1.37,*,*,正常
河南省,淮河流域,薄山水库,01-10 08:00,Ⅱ,8.5,7.56,8.58,295.2,3.9,2.77,0.071,0.013,0.64,*,*,正常
河南省,淮河流域,新蔡李桥,01-10 08:00,Ⅱ,7.1,7.92,10.16,925.0,26.0,2.90,0.069,0.039,5.11,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),01-10 08:00,Ⅱ,6.7,8.38,11.99,988.1,58.4,1.68,0.030,0.034,4.24,*,*,正常
河南省,黄河流域,南山,01-10 08:00,Ⅰ,3.5,8.38,10.61,712.2,6.8,1.76,0.025,0.006,4.77,0.004,7283934,正常
湖北省,长江流域,朱家河口,01-10 08:00,Ⅳ,11.2,7.54,9.94,673.3,44.8,6.15,0.639,0.217,4.36,*,*,正常
湖北省,长江流域,江夏湖心,01-10 12:00,Ⅲ,10.5,8.38,12.87,304.9,5.6,5.20,0.025,0.022,0.84,0.008,679171,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),01-10 12:00,Ⅱ,9.6,7.09,10.65,194.2,29.1,3.60,0.025,0.024,1.29,0.004,2426141,正常
湖北省,长江流域,牛山湖湖心,01-10 12:00,Ⅱ,9.2,7.78,11.01,198.5,9.3,2.71,0.025,0.018,0.52,0.007,595215,正常
湖北省,长江流域,西梁子湖湖北,01-10 12:00,Ⅲ,8.8,7.55,10.62,202.9,30.8,3.02,0.025,0.029,1.04,0.004,5234925,正常
湖北省,长江流域,西梁子湖湖南,01-10 12:00,Ⅱ,9.4,7.27,10.36,183.5,27.1,3.27,0.025,0.024,0.94,0.002,1192559,正常
湖北省,长江流域,宗关,01-10 08:00,Ⅱ,10.3,8.33,12.64,374.1,22.6,2.03,0.098,0.056,1.33,0.048,*,正常
湖北省,长江流域,杨泗港,01-10 08:00,Ⅱ,13.7,8.24,10.10,409.8,40.3,0.72,0.048,0.068,1.55,*,*,正常
湖北省,长江流域,冯集,01-10 08:00,Ⅲ,10.3,7.84,11.66,282.7,23.3,4.23,0.607,0.101,3.42,*,*,正常
湖北省,长江流域,郭玉,01-10 08:00,Ⅲ,9.5,6.73,9.26,302.7,11.3,4.63,0.354,0.061,4.53,*,*,正常
湖北省,长江流域,滠口,01-10 08:00,Ⅱ,8.8,7.65,10.34,182.3,11.7,1.90,0.285,0.050,--,*,*,维护
湖北省,长江流域,港洲村,01-10 08:00,Ⅲ,9.1,7.53,7.79,393.8,40.7,5.37,0.401,0.044,2.58,*,*,正常
湖北省,长江流域,黄陵大桥,01-10 08:00,,8.8,7.93,8.84,809.6,7.4,4.39,0.110,--,2.36,*,*,维护
湖北省,长江流域,太平沙,01-10 08:00,Ⅲ,10.6,7.50,10.18,604.6,25.6,3.56,0.787,0.099,3.30,*,*,正常
湖北省,长江流域,白浒山,01-10 12:00,Ⅱ,14.4,8.17,9.08,301.8,39.6,1.24,0.025,0.067,1.73,*,*,正常
湖北省,长江流域,大冶湖闸,01-10 08:00,Ⅲ,10.4,8.39,10.97,455.9,9.0,4.55,0.149,0.054,0.87,*,*,正常
湖北省,长江流域,夹河口,01-10 08:00,Ⅰ,9.8,7.98,9.02,335.0,1.3,1.02,0.025,0.007,1.63,*,*,正常
湖北省,长江流域,天河口,01-10 08:00,Ⅱ,7.1,8.17,9.69,516.7,5.3,2.27,0.044,0.073,2.47,*,*,正常
湖北省,长江流域,孙家湾,01-10 08:00,Ⅱ,7.9,7.48,7.28,607.9,1.4,1.81,0.080,0.058,4.78,*,*,正常
湖北省,长江流域,浪河口,01-10 08:00,Ⅰ,5.5,7.12,9.94,209.1,2.2,1.31,0.077,0.009,2.17,*,*,正常
湖北省,长江流域,坝上中(胡家岭),01-10 08:00,Ⅲ,11.8,7.67,8.10,282.1,6.6,0.87,0.089,0.027,1.34,0.007,11453000,正常
湖北省,长江流域,羊尾,01-10 08:00,Ⅱ,10.2,7.81,10.09,247.8,6.3,1.73,0.085,0.029,1.55,0.006,*,正常
湖北省,长江流域,潘口水库坝上,01-10 08:00,Ⅰ,12.3,7.66,8.18,221.3,1.9,0.81,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,剑河口,01-10 08:00,Ⅰ,11.0,7.60,9.62,258.7,7.4,1.77,0.068,0.016,1.34,*,*,正常
湖北省,长江流域,东湾桥,01-10 08:00,Ⅱ,5.1,7.32,9.91,658.4,4.6,1.95,0.055,0.048,4.11,*,*,正常
湖北省,长江流域,玉皇滩,01-10 08:00,Ⅰ,8.3,8.19,11.84,368.5,4.4,1.01,0.025,0.007,1.90,*,*,正常
湖北省,长江流域,神定河口,01-10 08:00,Ⅲ,12.4,7.27,12.86,663.7,6.6,4.33,0.633,0.155,9.39,*,*,正常
湖北省,长江流域,王河电站,01-10 08:00,Ⅰ,7.3,8.03,11.01,460.0,7.1,0.73,0.041,0.005,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,01-10 08:00,Ⅱ,12.7,7.82,8.20,247.4,1.2,0.48,0.025,0.010,2.03,0.007,857014,正常
湖北省,长江流域,长沙坝,01-10 08:00,Ⅱ,15.5,7.77,8.80,373.2,8.4,1.02,0.025,0.057,1.51,*,*,正常
湖北省,长江流域,清江大桥,01-10 08:00,Ⅰ,12.3,7.78,9.40,282.9,4.3,0.77,0.025,0.013,1.94,*,*,正常
湖北省,长江流域,南津关,01-10 08:00,Ⅱ,16.4,7.81,8.50,419.4,3.8,1.32,0.025,0.041,1.45,0.007,*,正常
湖北省,长江流域,马渡河,01-10 08:00,Ⅰ,9.3,7.92,9.19,370.7,1.9,1.18,0.025,0.018,1.24,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),01-10 08:00,Ⅰ,9.9,8.13,12.68,383.7,0.9,1.59,0.107,0.012,1.66,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),01-10 08:00,Ⅱ,9.4,7.72,10.94,547.6,29.4,3.08,0.118,0.036,2.25,*,*,正常
湖北省,长江流域,桅杆坪,01-10 08:00,Ⅰ,13.5,8.14,8.68,256.8,0.8,0.65,0.025,0.005,1.76,*,*,正常
湖北省,长江流域,白石港,01-10 08:00,Ⅰ,9.2,7.77,11.10,332.2,1.0,1.97,0.025,0.005,1.01,*,*,正常
湖北省,长江流域,云池(白洋),01-10 08:00,Ⅱ,15.3,8.14,10.57,373.7,17.1,1.29,0.025,0.034,1.50,*,*,正常
湖北省,长江流域,翟湾,01-10 08:00,Ⅳ,6.4,7.60,9.18,625.7,66.3,6.39,0.518,0.090,5.96,*,*,正常
湖北省,长江流域,埠口,01-10 08:00,Ⅲ,7.0,8.50,13.86,566.3,48.3,4.63,0.097,0.051,5.01,*,*,正常
湖北省,长江流域,张湾,01-10 08:00,Ⅱ,4.1,7.80,11.24,549.0,15.4,2.98,0.159,0.056,4.47,*,*,正常
湖北省,长江流域,白家湾,01-10 08:00,Ⅱ,11.2,8.35,10.90,313.0,5.9,2.13,0.034,0.021,1.21,*,*,正常
湖北省,长江流域,余家湖,01-10 08:00,Ⅱ,14.2,7.96,11.05,325.2,4.0,1.75,0.074,0.023,1.70,*,*,正常
湖北省,长江流域,聂家滩,01-10 08:00,Ⅱ,9.2,8.78,12.06,382.4,7.1,2.39,0.081,0.033,1.26,*,*,正常
湖北省,长江流域,汤店,01-10 08:00,Ⅳ,7.5,8.48,12.82,930.3,19.8,6.15,0.208,0.080,5.29,*,*,正常
湖北省,长江流域,沈湾,01-10 08:00,Ⅱ,12.1,7.79,9.83,308.4,11.5,1.52,0.059,0.048,1.37,*,*,正常
湖北省,长江流域,朱市,01-10 08:00,Ⅱ,8.7,8.04,10.97,1180.6,18.4,2.22,0.280,0.089,2.03,*,*,正常
湖北省,长江流域,茶庵,01-10 08:00,Ⅰ,10.8,7.65,10.43,505.4,1.6,1.18,0.045,0.005,2.79,*,*,正常
湖北省,长江流域,燕矶,01-10 08:00,Ⅲ,13.6,8.01,9.52,363.3,34.6,1.72,0.550,0.098,2.03,*,*,正常
湖北省,长江流域,梁子岛水源(七星),01-10 12:00,Ⅳ,7.5,7.67,11.01,209.5,37.4,4.45,0.109,0.054,1.69,0.015,54849000,正常
湖北省,长江流域,漳河水库库心,01-10 08:00,Ⅰ,9.4,7.99,9.98,309.8,10.0,1.75,0.033,0.009,0.47,0.001,15975260,正常
湖北省,长江流域,转斗,01-10 08:00,Ⅱ,9.5,8.05,11.60,338.0,5.8,1.47,0.025,0.028,1.75,*,*,正常
湖北省,长江流域,罗汉闸,01-10 08:00,Ⅱ,10.0,8.22,10.93,320.7,4.2,1.63,0.025,0.032,1.49,*,*,正常
湖北省,长江流域,皇庄,01-10 08:00,Ⅱ,9.9,7.80,11.49,315.3,7.1,2.07,0.025,0.024,1.64,*,*,正常
湖北省,长江流域,京山河邓李港,01-10 08:00,Ⅲ,9.3,8.37,11.50,698.4,1.4,5.01,0.025,0.023,2.71,*,*,正常
湖北省,长江流域,马良龚家湾,01-10 08:00,Ⅳ,8.8,7.74,10.17,--,77.0,5.95,0.746,0.207,6.84,*,*,维护
湖北省,长江流域,应城公路桥,01-10 08:00,Ⅰ,8.7,8.43,12.09,269.8,5.0,1.63,0.045,0.015,0.10,*,*,正常
湖北省,长江流域,田店泵站,01-10 08:00,,8.0,--,10.04,507.9,4.0,1.55,0.025,0.023,0.61,*,*,维护
湖北省,长江流域,垌冢桥,01-10 08:00,Ⅱ,10.7,7.63,7.96,534.2,25.6,2.56,0.185,0.084,2.34,*,*,正常
湖北省,长江流域,孝昌王店,01-10 08:00,Ⅲ,8.7,8.10,9.81,432.4,8.5,4.36,0.028,0.027,3.56,*,*,正常
湖北省,长江流域,孝感河口大桥,01-10 08:00,Ⅱ,10.3,8.24,10.28,450.6,3.6,3.07,0.025,0.026,2.82,*,*,正常
湖北省,长江流域,大悟河口,01-10 08:00,Ⅱ,6.9,7.99,9.94,312.3,5.7,2.78,0.025,0.015,0.41,*,*,正常
湖北省,长江流域,安陆桑树,01-10 12:00,Ⅱ,9.8,8.05,12.78,451.2,2.5,2.28,0.032,0.012,0.35,*,*,正常
湖北省,长江流域,鲢鱼地泵站,01-10 12:00,Ⅳ,11.2,8.90,12.92,604.0,13.2,6.57,0.151,0.062,1.84,*,*,正常
湖北省,长江流域,隔卜桥,01-10 12:00,Ⅲ,10.0,7.60,12.22,522.5,27.4,4.97,0.123,0.041,3.47,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,01-10 08:00,Ⅳ,10.8,7.79,9.18,493.5,38.6,6.54,0.056,0.069,1.69,0.011,2289619,正常
湖北省,长江流域,湖心B(洪湖湖心B),01-10 08:00,Ⅴ,10.6,8.52,10.79,437.6,243.5,10.74,0.128,0.157,4.26,0.026,65534,正常
湖北省,长江流域,观音寺,01-10 08:00,Ⅱ,11.8,8.33,11.27,392.0,3.8,0.99,0.025,0.032,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,01-10 12:00,Ⅱ,11.8,7.90,10.09,499.1,31.0,3.55,0.065,0.048,2.20,*,*,正常
湖北省,长江流域,荆州河口,01-10 08:00,Ⅱ,11.5,7.95,10.24,581.4,18.9,2.83,0.026,0.030,2.48,*,*,正常
湖北省,长江流域,康家岗,01-10 08:00,Ⅱ,9.8,8.23,11.51,544.0,5.5,3.29,0.025,0.026,0.54,*,*,正常
湖北省,长江流域,新河村,01-10 08:00,Ⅲ,9.4,7.68,8.21,514.0,14.0,4.41,0.530,0.128,2.79,*,*,正常
湖北省,长江流域,淤泥湖,01-10 12:00,Ⅱ,14.1,8.50,11.16,409.9,11.4,1.36,0.025,0.047,1.26,*,*,正常
湖北省,长江流域,杨家垱,01-10 08:00,Ⅱ,10.5,8.05,10.36,384.0,26.5,1.83,0.025,0.024,1.51,*,*,正常
湖北省,长江流域,柳口,01-10 08:00,Ⅱ,10.6,8.18,10.14,462.1,7.2,1.02,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,调关,01-10 08:00,Ⅱ,14.5,8.14,11.13,408.6,5.7,1.08,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,乌溪沟,01-10 12:00,,11.4,8.23,12.63,381.3,1.1,1.08,0.025,--,1.27,*,*,维护
湖北省,长江流域,陶冲村,01-10 08:00,Ⅰ,7.0,7.76,10.72,132.6,4.8,0.76,0.077,*,*,*,*,正常
湖北省,长江流域,周八家,01-10 08:00,Ⅰ,7.1,8.33,11.90,202.6,0.5,1.42,0.035,*,*,*,*,正常
湖北省,长江流域,库坝上,01-10 08:00,Ⅱ,9.3,7.42,9.92,128.8,1.4,1.52,0.025,0.025,0.63,0.015,17070530,正常
湖北省,长江流域,麻城许家湾,01-10 08:00,Ⅱ,9.5,7.20,10.82,162.2,22.2,1.84,0.300,0.053,1.00,*,*,正常
湖北省,长江流域,西河驿,01-10 08:00,Ⅲ,8.5,6.83,9.98,205.0,99.6,4.73,0.300,0.194,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,01-10 08:00,Ⅲ,9.6,7.33,7.23,222.9,24.7,4.65,0.759,0.161,3.13,*,*,正常
湖北省,长江流域,中官铺,01-10 08:00,Ⅲ,13.3,7.77,9.49,373.1,29.6,2.40,0.027,0.101,1.83,*,*,正常
湖北省,长江流域,咸宁湖心,01-10 12:00,Ⅲ,10.2,8.44,13.08,329.4,7.0,4.24,0.025,0.027,0.84,0.002,2782076,正常
湖北省,长江流域,富水水库,01-10 08:00,Ⅱ,11.2,7.31,8.66,231.8,1.1,2.16,0.228,0.008,0.57,0.012,33021000,正常
湖北省,长江流域,窑嘴大桥,01-10 08:00,Ⅲ,11.0,8.23,16.93,421.2,20.7,4.06,0.111,0.077,5.41,*,*,正常
湖北省,长江流域,洪下水文站,01-10 08:00,Ⅲ,10.7,7.75,12.89,308.2,14.0,3.33,0.810,0.076,2.80,*,*,正常
湖北省,长江流域,厉山,01-10 08:00,Ⅱ,7.8,7.44,10.29,282.0,10.1,3.60,0.237,0.052,1.83,*,*,正常
湖北省,长江流域,平林,01-10 08:00,Ⅱ,8.3,8.52,13.27,521.8,24.2,3.06,0.146,0.048,1.93,*,*,正常
湖北省,长江流域,涢水大桥,01-10 08:00,Ⅳ,8.0,8.60,15.09,370.3,11.1,6.36,0.334,0.101,2.45,*,*,正常
湖北省,长江流域,江口村,01-10 08:00,Ⅰ,9.7,8.11,10.98,298.6,4.8,0.47,0.025,0.010,1.00,*,*,正常
湖北省,长江流域,恩施大沙坝,01-10 08:00,Ⅲ,8.2,7.50,7.39,486.9,10.2,1.48,0.025,0.138,3.98,*,*,正常
湖北省,长江流域,七要口,01-10 08:00,Ⅱ,8.8,8.26,11.14,593.4,15.4,1.05,0.025,0.048,4.28,*,*,正常
湖北省,长江流域,周家坝,01-10 08:00,Ⅰ,12.1,7.80,10.50,283.4,5.1,0.97,0.025,0.008,1.18,*,*,正常
湖北省,长江流域,百福司镇,01-10 08:00,Ⅱ,13.4,7.73,8.01,293.5,1.1,0.60,0.025,0.022,0.90,*,*,正常
湖北省,长江流域,长顺乡,01-10 08:00,Ⅰ,10.5,7.99,10.42,309.4,3.0,0.88,0.025,0.016,0.86,*,*,正常
湖北省,长江流域,黄腊石,01-10 08:00,Ⅱ,14.9,7.80,9.15,431.2,19.6,0.92,0.025,0.038,1.43,*,*,正常
湖北省,长江流域,乐坪桥,01-10 12:00,Ⅰ,10.8,7.99,9.48,269.8,3.8,0.28,0.025,0.005,0.84,*,*,正常
湖北省,长江流域,汉南村,01-10 08:00,Ⅱ,9.6,8.23,11.39,345.5,10.9,1.68,0.082,0.020,1.63,*,*,正常
湖北省,长江流域,潜江大桥,01-10 08:00,Ⅰ,10.2,7.94,9.78,461.0,9.0,1.04,0.091,0.013,0.39,*,*,正常
湖北省,长江流域,运粮湖同心队,01-10 08:00,Ⅱ,11.8,8.30,9.59,425.5,16.0,3.36,0.173,0.063,1.12,*,*,正常
