省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,戴村坝（王台大桥）,04-30 00:00,Ⅱ,18.2,8.03,10.58,1441.2,2.7,3.06,0.025,0.013,13.21,*,*,正常
山东省,淮河流域,南桥,04-30 04:00,劣Ⅴ,15.4,9.39,11.67,1030.8,18.9,7.44,0.034,0.102,5.58,*,*,正常
山东省,淮河流域,大古镇,04-30 04:00,Ⅲ,21.6,7.81,9.64,920.0,18.8,5.70,0.025,0.127,6.38,*,*,正常
山东省,淮河流域,夏庄（道口）,04-30 04:00,Ⅳ,17.2,7.32,4.10,1505.4,6.6,7.91,0.053,0.127,2.51,*,*,正常
山东省,黄河流域,贺小庄,04-30 04:00,Ⅱ,20.3,8.07,9.70,1251.0,2.4,3.34,0.027,0.014,5.98,*,*,正常
山东省,淮河流域,清泉寺,04-30 04:00,Ⅳ,17.6,8.72,12.16,1074.0,14.4,7.98,0.116,*,*,*,*,正常
山东省,淮河流域,重坊桥,04-30 04:00,Ⅲ,18.5,7.71,9.18,683.6,1.6,4.38,0.025,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,04-30 04:00,Ⅱ,16.6,8.21,10.12,801.3,8.7,3.28,0.025,0.035,6.35,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),04-30 04:00,Ⅲ,19.6,8.10,8.34,941.2,53.8,4.65,0.046,0.099,4.10,*,*,正常
山东省,淮河流域,310公路桥,04-30 04:00,Ⅳ,16.3,7.22,4.78,453.9,6.1,5.21,0.025,0.027,0.17,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),04-30 04:00,Ⅱ,19.1,8.16,8.83,640.2,13.6,3.24,0.030,0.053,8.79,*,*,正常
山东省,淮河流域,云蒙湖湖心,04-30 04:00,Ⅱ,15.2,8.44,10.29,520.3,3.3,2.10,0.025,0.019,3.43,0.016,7368490,正常
山东省,海河流域,第三店,04-30 04:00,,17.1,8.10,10.42,1274.9,31.1,3.04,--,0.050,3.44,*,*,维护
山东省,海河流域,董姑桥,04-30 04:00,Ⅳ,16.0,7.93,7.38,2530.6,12.2,8.92,0.129,0.133,1.66,*,*,正常
山东省,海河流域,油坊桥,04-30 04:00,Ⅲ,18.0,8.11,9.30,997.4,233.2,4.16,0.239,0.143,4.30,*,*,正常
山东省,海河流域,北湖,04-30 04:00,Ⅱ,15.6,8.28,8.17,1153.2,5.6,2.07,0.025,0.007,2.37,0.003,3731190,正常
山东省,海河流域,小泊头桥,04-30 04:00,Ⅳ,15.5,8.07,3.90,2920.3,16.5,5.72,0.056,0.095,3.99,*,*,正常
山东省,海河流域,胜利桥,04-30 04:00,Ⅲ,16.5,8.09,5.30,4583.8,14.6,5.55,0.063,0.169,2.00,*,*,正常
山东省,海河流域,王杠子闸,04-30 04:00,Ⅲ,17.9,8.20,10.18,--,28.2,5.69,0.025,0.082,0.58,*,*,维护
山东省,海河流域,三角洼水库,04-30 04:00,Ⅰ,17.0,8.36,8.81,1391.7,5.8,1.73,0.026,0.009,2.08,*,*,正常
山东省,淮河流域,西闸,04-30 04:00,Ⅳ,19.0,7.76,6.41,1895.6,43.4,5.76,1.047,0.124,9.53,*,*,正常
山东省,淮河流域,范李,04-30 04:00,Ⅳ,18.1,8.00,8.11,2101.1,105.7,6.15,0.833,0.112,9.63,*,*,正常
山东省,海河流域,大山,04-30 04:00,Ⅲ,17.1,8.15,7.68,8006.9,49.9,5.57,0.084,0.044,1.52,*,*,正常
山东省,海河流域,邵家,04-30 04:00,Ⅳ,17.4,7.98,5.58,10273.3,71.2,8.19,0.417,0.160,5.72,*,*,正常
山东省,淮河流域,于楼,04-30 04:00,Ⅲ,17.3,8.92,10.21,--,64.9,5.14,0.037,0.157,1.56,*,*,维护
山东省,淮河流域,徐寨,04-30 04:00,Ⅲ,18.0,8.82,11.18,2611.8,21.2,5.95,0.025,0.057,2.72,*,*,正常
河南省,黄河流域,七里铺,04-30 04:00,Ⅲ,17.0,7.79,9.91,964.2,35.9,2.43,0.588,0.106,3.07,*,*,正常
河南省,淮河流域,尖岗水库,04-30 04:00,Ⅰ,17.1,8.39,9.87,296.1,3.3,1.72,0.075,0.020,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-30 04:00,Ⅲ,17.9,8.18,9.51,1051.3,7.3,5.00,0.391,0.068,3.26,*,*,正常
河南省,淮河流域,通许邸阁,04-30 04:00,Ⅲ,17.8,8.54,12.91,925.5,38.7,4.05,0.278,0.064,3.95,*,*,正常
河南省,黄河流域,高崖寨,04-30 04:00,Ⅱ,17.4,7.89,7.58,463.9,5.3,1.22,0.025,0.021,2.45,*,*,正常
河南省,黄河流域,龙门大桥,04-30 04:00,Ⅱ,17.6,7.77,8.28,565.7,27.0,1.85,0.025,0.040,5.25,*,*,正常
河南省,淮河流域,紫罗山,04-30 04:00,Ⅱ,17.5,7.53,8.43,399.1,8.1,2.17,0.025,0.032,2.02,*,*,正常
河南省,黄河流域,白马寺,04-30 04:00,Ⅱ,16.5,8.24,11.70,571.2,5.6,2.31,0.025,0.053,2.87,*,*,正常
河南省,黄河流域,潭头,04-30 04:00,Ⅰ,15.5,8.02,9.25,464.7,12.7,1.93,0.083,0.015,4.07,*,*,正常
河南省,淮河流域,大陈闸,04-30 04:00,Ⅱ,19.0,8.05,8.75,707.1,8.4,2.49,0.025,0.022,2.24,*,*,正常
河南省,淮河流域,白龟山水库,04-30 04:00,Ⅱ,17.5,8.36,8.93,605.6,2.0,2.80,0.031,0.009,0.65,0.009,434070,正常
河南省,淮河流域,杨寨中村,04-30 04:00,Ⅱ,17.3,8.35,8.91,790.4,21.3,3.26,0.093,0.080,2.81,*,*,正常
河南省,淮河流域,石漫滩水库,04-30 04:00,Ⅱ,18.0,8.72,11.80,432.1,12.6,3.72,0.025,0.023,1.28,*,*,正常
河南省,海河流域,彰武水库,04-30 04:00,Ⅰ,16.8,8.26,10.06,708.3,3.8,0.86,0.027,0.015,5.90,*,*,正常
河南省,海河流域,冯宿桥,04-30 04:00,Ⅱ,18.2,7.67,7.62,840.4,26.8,1.75,0.184,0.052,6.47,*,*,正常
河南省,海河流域,南谷洞水库,04-30 04:00,Ⅰ,12.0,8.31,10.48,441.9,4.2,0.58,0.025,0.005,2.36,*,*,正常
河南省,海河流域,五陵,04-30 04:00,Ⅳ,18.8,8.20,9.06,1896.0,98.0,6.82,0.225,0.152,7.90,*,*,正常
河南省,海河流域,弓上水库,04-30 04:00,Ⅱ,12.1,7.89,9.63,440.0,5.4,1.01,0.235,0.006,3.03,*,*,正常
河南省,海河流域,黄花营,04-30 04:00,Ⅰ,17.3,8.49,9.85,372.7,3.2,1.34,0.025,0.014,6.27,*,*,正常
河南省,海河流域,前枋城,04-30 04:00,Ⅰ,19.1,8.65,10.25,588.3,5.0,1.22,0.073,0.019,6.84,*,*,正常
河南省,海河流域,卫河小河口,04-30 04:00,Ⅳ,19.4,7.81,6.40,1972.6,80.5,6.05,0.998,0.262,7.80,*,*,正常
河南省,海河流域,修武水文站,04-30 04:00,Ⅳ,19.6,8.03,7.14,2789.5,51.7,4.59,0.855,0.216,6.98,*,*,正常
河南省,海河流域,获嘉东碑村,04-30 04:00,Ⅳ,18.9,7.82,6.11,2675.1,13.2,6.46,0.250,0.245,4.98,*,*,正常
河南省,黄河流域,封丘陶北,04-30 04:00,Ⅲ,15.8,8.26,8.72,1010.0,25.6,4.74,0.025,0.059,1.80,*,*,正常
河南省,黄河流域,封丘王堤,04-30 04:00,Ⅱ,17.9,8.26,9.33,971.8,28.7,3.55,0.025,0.039,2.63,*,*,正常
河南省,海河流域,新乡贾太湖,04-30 04:00,Ⅱ,17.0,8.20,9.24,1023.3,94.4,2.02,0.025,0.051,4.24,*,*,正常
河南省,黄河流域,武陟渠首,04-30 04:00,Ⅱ,18.8,8.10,10.27,864.3,22.9,3.59,0.098,0.086,4.25,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-30 04:00,,15.8,7.87,--,2321.6,56.9,6.62,0.025,0.119,1.44,*,*,维护
河南省,海河流域,南乐元村集,04-30 04:00,,15.1,7.21,10.32,1629.0,66.2,5.99,--,0.170,8.59,*,*,维护
河南省,海河流域,南乐水文站,04-30 04:00,Ⅴ,17.5,7.64,4.04,972.9,13.2,11.04,0.239,0.201,3.12,*,*,正常
河南省,海河流域,濮阳西水坡,04-30 04:00,Ⅱ,16.8,8.08,8.84,971.2,5.7,1.48,0.031,0.020,2.98,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-30 04:00,Ⅱ,17.1,8.21,8.58,1093.3,14.4,2.66,0.084,0.055,2.64,*,*,正常
河南省,淮河流域,白沙水库,04-30 04:00,Ⅰ,16.6,8.30,9.92,994.1,9.9,0.74,0.058,0.012,5.32,*,*,正常
河南省,淮河流域,临颍吴刘闸,04-30 04:00,Ⅲ,18.6,8.37,9.18,806.6,5.7,4.26,0.160,0.020,0.49,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,04-30 04:00,Ⅱ,18.7,8.17,10.29,777.9,6.6,2.24,0.037,0.029,4.06,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-30 04:00,Ⅱ,19.3,7.79,8.93,1373.1,8.7,2.90,0.025,0.098,5.77,*,*,正常
河南省,淮河流域,叶舞公路桥,04-30 04:00,Ⅱ,19.5,8.22,10.20,378.3,4.8,3.15,0.060,0.008,1.08,*,*,正常
河南省,淮河流域,临颍高村桥,04-30 04:00,Ⅱ,18.0,7.57,8.09,922.9,34.9,3.95,0.069,0.080,4.04,*,*,正常
河南省,淮河流域,舞阳马湾,04-30 04:00,Ⅲ,18.7,8.08,10.15,825.2,6.8,4.21,0.380,0.031,4.07,*,*,正常
河南省,黄河流域,窄口长桥,04-30 04:00,Ⅰ,15.2,7.75,10.46,501.4,2.0,0.93,0.025,0.005,0.67,*,*,正常
河南省,黄河流域,三门峡水库,04-30 04:00,Ⅱ,17.0,8.06,9.77,1043.1,13.8,2.40,0.091,0.016,3.81,0.004,763299,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-30 04:00,Ⅰ,13.4,7.72,8.93,393.7,4.2,1.74,0.025,0.014,2.83,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-30 04:00,Ⅳ,15.9,8.19,9.71,416.9,28.4,6.29,0.025,0.026,3.36,0.004,*,正常
河南省,长江流域,淅川高湾,04-30 04:00,Ⅱ,16.4,7.82,9.08,271.3,4.9,2.60,0.025,0.021,2.14,0.002,*,正常
河南省,长江流域,淅川张营(张营),04-30 04:00,Ⅱ,17.0,8.13,8.88,500.8,21.2,3.09,0.025,0.052,2.43,0.011,*,正常
河南省,长江流域,宋岗,04-30 04:00,Ⅱ,16.2,7.83,9.90,308.0,9.9,1.08,0.025,0.024,1.06,0.001,1140390,正常
河南省,长江流域,陶岔,04-30 04:00,Ⅰ,16.9,8.48,9.74,292.2,1.6,1.12,0.025,0.008,1.00,0.002,1014959,正常
河南省,长江流域,南阳盆窑,04-30 04:00,Ⅱ,18.9,8.67,11.82,346.9,12.1,3.06,0.025,0.017,0.82,*,*,正常
河南省,长江流域,三道河,04-30 04:00,Ⅰ,14.3,6.45,10.05,468.5,32.9,0.58,0.025,0.005,2.54,*,*,正常
河南省,长江流域,上河,04-30 04:00,Ⅱ,15.9,7.98,9.25,173.3,1.7,2.56,0.025,0.005,1.45,*,*,正常
河南省,长江流域,方城夏河,04-30 04:00,劣Ⅴ,18.6,7.37,4.89,581.6,7.3,3.47,2.916,0.150,6.08,*,*,正常
河南省,长江流域,内乡怀乡桥,04-30 04:00,Ⅰ,19.6,8.27,9.94,432.7,3.6,1.30,0.025,0.010,0.93,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-30 04:00,Ⅴ,19.6,7.72,5.58,2124.5,45.0,13.97,0.337,0.285,3.80,*,*,正常
河南省,淮河流域,黄口,04-30 04:00,Ⅲ,18.1,8.29,9.98,2109.9,31.8,5.30,0.489,0.080,--,*,*,维护
河南省,淮河流域,睢县板桥,04-30 04:00,Ⅲ,18.2,8.64,9.48,1283.5,73.6,4.01,0.469,0.139,5.41,*,*,正常
河南省,淮河流域,永城张板桥,04-30 04:00,劣Ⅴ,20.4,9.03,13.15,2056.0,60.9,9.28,0.080,0.156,1.58,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-30 04:00,,18.7,7.55,--,361.3,3.9,3.33,0.025,0.015,1.08,*,*,维护
河南省,淮河流域,息县大埠口,04-30 04:00,,20.2,7.85,8.88,405.9,5.4,--,0.025,0.031,1.21,*,*,维护
河南省,淮河流域,信阳琵琶山桥,04-30 04:00,劣Ⅴ,16.8,7.44,1.70,346.2,39.0,4.57,0.069,0.163,5.73,*,*,正常
河南省,淮河流域,潢川水文站,04-30 04:00,Ⅳ,17.5,7.19,3.33,308.3,13.1,2.33,0.025,0.056,2.12,*,*,正常
河南省,淮河流域,淮滨北庙,04-30 04:00,Ⅱ,20.3,7.40,7.46,246.3,48.0,2.08,0.025,0.033,1.93,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-30 04:00,Ⅱ,18.6,7.79,8.93,182.0,4.9,2.72,0.068,0.010,1.16,0.003,2606800,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-30 04:00,,16.0,7.63,9.52,126.6,2.0,--,0.025,0.013,0.78,0.002,4017595,维护
河南省,淮河流域,竹竿铺,04-30 04:00,Ⅳ,18.8,7.51,7.78,204.9,67.7,2.65,0.092,0.206,3.11,*,*,正常
河南省,淮河流域,固始马罡,04-30 04:00,Ⅰ,19.1,8.24,8.89,337.1,5.5,1.70,0.025,0.008,2.38,*,*,正常
河南省,淮河流域,沈丘闸,04-30 04:00,,19.8,7.41,10.07,998.5,145.4,4.43,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-30 04:00,Ⅳ,19.7,8.45,10.25,1196.4,16.9,6.17,0.117,0.135,1.11,*,*,正常
河南省,淮河流域,西华大王庄,04-30 04:00,劣Ⅴ,19.3,8.98,10.76,697.4,88.3,10.98,0.154,0.417,6.25,*,*,正常
河南省,淮河流域,周口康店,04-30 04:00,Ⅳ,19.4,8.11,9.63,818.1,37.8,6.49,0.263,0.232,5.33,*,*,正常
河南省,淮河流域,商水双桥,04-30 04:00,Ⅱ,19.7,8.68,11.42,667.8,1.0,3.15,0.036,0.023,1.72,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-30 04:00,Ⅲ,19.3,8.41,11.54,872.3,7.0,2.80,0.220,0.140,3.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-30 04:00,Ⅲ,19.9,8.46,10.47,1501.0,8.0,4.50,0.171,0.035,0.54,*,*,正常
河南省,淮河流域,西华址坊,04-30 04:00,Ⅲ,19.8,8.34,11.73,774.2,8.1,4.56,0.090,0.049,3.56,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-30 04:00,Ⅳ,19.0,8.92,12.16,1516.5,26.9,6.94,0.140,0.080,0.79,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-30 04:00,Ⅳ,19.4,7.85,6.55,887.3,14.6,4.62,1.181,0.268,4.70,*,*,正常
河南省,淮河流域,西平杨庄,04-30 04:00,Ⅲ,19.5,7.56,5.38,826.3,4.4,3.45,0.933,0.149,5.19,*,*,正常
河南省,淮河流域,板桥水库,04-30 04:00,Ⅱ,15.9,7.87,6.65,303.9,18.4,2.63,0.037,0.016,0.98,*,*,正常
河南省,淮河流域,薄山水库,04-30 04:00,Ⅱ,17.0,8.62,10.42,306.2,1.6,2.56,0.025,0.010,0.55,*,*,正常
河南省,淮河流域,新蔡李桥,04-30 04:00,Ⅳ,17.6,7.80,4.71,992.0,16.0,3.65,0.219,0.090,3.24,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-30 04:00,Ⅱ,9.5,8.26,9.68,1062.7,1.6,1.79,0.039,0.036,4.10,*,*,正常
湖北省,长江流域,朱家河口,04-30 04:00,Ⅳ,19.3,7.22,5.22,478.0,98.0,6.76,0.715,0.241,2.92,*,*,正常
湖北省,长江流域,江夏湖心,04-30 04:00,Ⅲ,18.8,8.41,8.57,270.8,2.1,4.00,0.074,0.031,0.46,0.005,4344348,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-30 04:00,Ⅲ,18.8,8.10,9.14,198.6,19.3,3.24,0.025,0.027,0.63,0.007,6748958,正常
湖北省,长江流域,牛山湖湖心,04-30 04:00,Ⅱ,19.0,7.74,8.77,199.7,24.4,2.56,0.025,0.022,0.42,0.007,2453704,正常
湖北省,长江流域,西梁子湖湖北,04-30 04:00,Ⅱ,18.2,7.92,9.26,196.6,14.5,2.74,0.025,0.023,0.20,0.008,6025074,正常
湖北省,长江流域,西梁子湖湖南,04-30 04:00,Ⅱ,18.7,8.33,9.17,200.5,11.2,3.10,0.025,0.020,0.44,0.004,8743320,正常
湖北省,长江流域,宗关,04-30 04:00,Ⅱ,18.8,7.89,8.71,379.4,32.1,2.42,0.111,0.067,1.03,0.025,*,正常
湖北省,长江流域,杨泗港,04-30 04:00,Ⅱ,18.1,7.66,8.81,393.7,31.2,2.01,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,冯集,04-30 04:00,Ⅲ,18.3,7.18,5.82,260.9,80.5,5.61,0.555,0.158,3.85,*,*,正常
湖北省,长江流域,龙口,04-30 04:00,Ⅲ,18.7,7.33,8.20,306.3,5.7,4.82,0.351,0.030,1.88,*,*,正常
湖北省,长江流域,郭玉,04-30 04:00,Ⅲ,18.4,6.60,6.66,274.7,27.8,4.76,0.483,0.127,2.98,*,*,正常
湖北省,长江流域,滠口,04-30 04:00,Ⅱ,19.0,7.47,6.54,265.3,32.4,2.57,0.361,0.064,1.69,*,*,正常
湖北省,长江流域,港洲村,04-30 04:00,Ⅴ,18.5,7.63,2.69,333.5,50.7,7.00,1.410,0.102,3.13,*,*,正常
湖北省,长江流域,白浒山,04-30 04:00,Ⅱ,18.0,7.85,8.10,356.0,30.4,1.90,0.025,0.060,1.87,*,*,正常
湖北省,长江流域,大冶湖闸,04-30 04:00,Ⅱ,19.4,8.35,10.45,652.7,30.8,3.21,0.364,0.091,1.73,*,*,正常
湖北省,长江流域,天河口,04-30 04:00,Ⅱ,18.5,8.18,7.28,390.6,27.2,2.00,0.215,0.096,1.82,*,*,正常
湖北省,长江流域,浪河口,04-30 04:00,Ⅱ,16.9,7.91,7.35,208.0,7.0,1.95,0.092,0.042,2.86,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-30 04:00,Ⅰ,16.9,8.16,10.04,285.0,1.1,0.94,0.082,0.007,1.32,0.013,6917000,正常
湖北省,长江流域,羊尾,04-30 04:00,Ⅱ,14.2,7.86,9.25,262.4,10.2,1.77,0.110,0.031,1.54,0.008,*,正常
湖北省,长江流域,潘口水库坝上,04-30 04:00,Ⅰ,18.7,8.54,11.16,174.5,1.8,0.93,0.026,0.005,0.78,*,*,正常
湖北省,长江流域,剑河口,04-30 04:00,Ⅱ,18.2,8.25,9.72,295.5,2.9,2.08,0.025,0.010,--,*,*,维护
湖北省,长江流域,东湾桥,04-30 04:00,Ⅱ,14.3,7.31,6.10,535.4,3.6,1.92,0.060,0.081,2.95,*,*,正常
湖北省,长江流域,玉皇滩,04-24 12:00,Ⅱ,14.8,8.11,10.42,345.2,19.8,1.49,0.038,0.034,1.51,*,*,正常
湖北省,长江流域,神定河口,04-30 04:00,Ⅲ,17.7,7.77,9.41,699.5,9.7,4.72,0.361,0.199,12.60,*,*,正常
湖北省,长江流域,王河电站,04-30 04:00,Ⅱ,17.4,8.03,8.07,421.7,7.4,0.49,0.025,0.021,1.09,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-30 04:00,Ⅰ,15.5,8.41,10.01,267.6,1.4,0.57,0.025,0.005,1.96,0.008,886076,正常
湖北省,长江流域,长沙坝,04-30 04:00,Ⅱ,18.7,8.29,9.53,468.0,3.1,0.83,0.025,0.033,1.30,*,*,正常
湖北省,长江流域,清江大桥,04-30 04:00,Ⅱ,15.2,7.60,8.29,289.5,8.3,1.07,0.030,0.028,2.67,*,*,正常
湖北省,长江流域,南津关,04-30 04:00,Ⅱ,17.9,7.77,8.51,477.2,2.3,0.80,0.025,0.026,1.37,0.009,*,正常
湖北省,长江流域,马渡河,04-30 04:00,Ⅰ,16.1,7.62,8.21,358.6,7.0,1.33,0.025,0.016,1.11,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-30 04:00,Ⅲ,20.7,7.69,8.74,424.2,1.1,2.18,0.077,0.121,2.83,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-30 04:00,Ⅱ,20.8,7.42,7.91,579.2,34.7,3.12,0.064,0.054,3.56,*,*,正常
湖北省,长江流域,桅杆坪,04-30 04:00,Ⅱ,13.7,7.97,7.29,284.4,1.7,0.91,0.025,0.012,1.96,*,*,正常
湖北省,长江流域,白石港,04-30 04:00,Ⅰ,18.9,7.71,9.24,327.6,4.5,1.65,0.026,0.005,0.90,*,*,正常
湖北省,长江流域,云池（白洋）,04-30 04:00,Ⅱ,18.6,8.04,9.79,456.2,5.7,1.13,0.028,0.022,1.70,*,*,正常
湖北省,长江流域,翟湾,04-30 04:00,Ⅲ,17.7,7.47,6.94,559.8,72.2,4.05,0.025,0.078,3.62,*,*,正常
湖北省,长江流域,埠口,04-30 04:00,Ⅱ,19.1,7.88,8.72,652.4,38.3,3.09,0.112,0.067,3.41,*,*,正常
湖北省,长江流域,张湾,04-30 04:00,Ⅱ,17.6,8.03,7.99,522.5,25.2,2.92,0.210,0.084,2.77,*,*,正常
湖北省,长江流域,白家湾,04-30 04:00,Ⅱ,15.2,7.97,9.85,321.2,5.1,1.81,0.025,0.021,1.44,*,*,正常
湖北省,长江流域,余家湖,04-30 04:00,Ⅱ,17.0,7.86,9.53,302.1,3.9,1.75,0.150,0.018,1.64,*,*,正常
湖北省,长江流域,聂家滩,04-30 04:00,Ⅱ,16.2,8.37,8.22,378.8,9.3,1.28,0.093,0.038,1.16,*,*,正常
湖北省,长江流域,汤店,04-30 04:00,Ⅱ,20.3,8.31,9.64,598.2,17.7,2.74,0.179,0.059,1.01,*,*,正常
湖北省,长江流域,沈湾,04-30 04:00,Ⅰ,13.3,7.99,10.42,307.6,6.7,1.27,0.032,0.016,1.36,*,*,正常
湖北省,长江流域,朱市,04-30 04:00,Ⅲ,19.3,7.98,7.08,585.3,33.3,5.02,0.790,0.105,4.88,*,*,正常
湖北省,长江流域,茶庵,04-30 04:00,Ⅱ,19.8,7.98,6.91,391.7,4.9,1.53,0.056,0.017,1.18,*,*,正常
湖北省,长江流域,燕矶,04-29 20:00,Ⅱ,18.6,7.96,8.10,316.7,23.2,1.58,0.292,0.072,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),04-30 04:00,Ⅲ,19.1,7.76,8.61,203.2,36.5,5.21,0.108,0.032,0.86,0.028,72798000,正常
湖北省,长江流域,漳河水库库心,04-30 04:00,Ⅰ,17.5,8.17,9.83,293.2,4.8,1.76,0.040,0.005,0.39,0.001,3820794,正常
湖北省,长江流域,转斗,04-30 04:00,Ⅱ,17.6,7.95,9.56,310.7,12.0,1.81,0.025,0.051,1.70,*,*,正常
湖北省,长江流域,罗汉闸,04-30 04:00,Ⅱ,19.0,8.12,9.18,299.4,8.0,1.98,0.025,0.023,1.45,*,*,正常
湖北省,长江流域,皇庄,04-30 04:00,Ⅱ,18.3,7.99,9.34,318.3,14.7,1.77,0.025,0.026,1.58,*,*,正常
湖北省,长江流域,京山河邓李港,04-30 04:00,Ⅳ,21.2,7.75,6.72,552.9,2.0,4.77,0.064,0.265,2.68,*,*,正常
湖北省,长江流域,马良龚家湾,04-30 04:00,劣Ⅴ,18.9,7.78,6.68,--,20.9,7.98,2.812,0.272,7.11,*,*,维护
湖北省,长江流域,应城公路桥,04-30 04:00,Ⅱ,20.4,8.01,8.28,358.3,5.7,2.70,0.067,0.028,0.30,*,*,正常
湖北省,长江流域,田店泵站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,垌冢桥,04-30 04:00,Ⅱ,19.2,7.53,7.53,427.0,53.8,3.00,0.189,0.093,1.89,*,*,正常
湖北省,长江流域,孝昌王店,04-30 04:00,Ⅲ,20.4,7.61,6.36,342.6,5.1,4.10,0.025,0.038,1.81,*,*,正常
湖北省,长江流域,孝感河口大桥,04-30 04:00,Ⅳ,18.6,7.87,4.94,403.4,18.5,4.10,0.025,0.083,2.57,*,*,正常
湖北省,长江流域,大悟河口,04-30 04:00,Ⅱ,17.4,7.63,7.36,251.4,61.4,2.72,0.028,0.079,1.10,*,*,正常
湖北省,长江流域,安陆桑树,04-30 04:00,Ⅱ,21.0,8.20,10.60,441.5,2.6,2.39,0.025,0.011,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-30 04:00,Ⅲ,20.6,7.67,5.68,541.4,55.1,5.32,0.244,0.110,2.46,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-30 04:00,Ⅲ,21.2,7.42,6.85,512.0,19.7,4.66,0.171,0.064,2.72,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-30 04:00,Ⅳ,18.9,7.99,8.20,384.3,55.1,6.20,0.025,0.087,1.00,0.022,6199435,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-30 04:00,Ⅴ,18.8,8.12,8.46,402.2,97.6,7.59,0.098,0.116,2.44,0.038,61736,正常
湖北省,长江流域,观音寺,04-30 04:00,Ⅱ,16.9,8.30,9.54,478.9,4.9,1.07,0.079,0.027,1.55,*,*,正常
湖北省,长江流域,新刘家台,04-30 04:00,Ⅱ,20.1,7.66,9.39,452.5,8.3,3.70,0.133,0.073,2.83,*,*,正常
湖北省,长江流域,汉洪大桥,04-30 04:00,Ⅲ,20.1,7.57,7.63,525.3,49.6,5.93,0.254,0.106,2.82,*,*,正常
湖北省,长江流域,荆州河口,04-30 04:00,Ⅱ,21.0,7.89,9.95,573.2,27.1,2.97,0.159,0.041,1.54,*,*,正常
湖北省,长江流域,康家岗,04-30 04:00,Ⅲ,20.0,8.25,14.00,522.4,9.0,5.49,0.025,0.058,0.80,*,*,正常
湖北省,长江流域,新河村,04-30 04:00,Ⅲ,19.5,7.41,5.38,465.7,21.2,4.86,0.288,0.103,1.77,*,*,正常
湖北省,长江流域,新滩,04-30 04:00,Ⅲ,19.0,7.42,6.44,497.2,30.6,5.50,0.225,0.095,2.23,*,*,正常
湖北省,长江流域,淤泥湖,04-30 04:00,Ⅱ,18.5,8.29,10.02,495.8,17.9,1.88,0.025,0.037,1.14,*,*,正常
湖北省,长江流域,杨家垱,04-30 04:00,Ⅱ,19.7,7.45,7.63,428.5,16.2,3.23,0.147,0.081,2.54,*,*,正常
湖北省,长江流域,柳口,04-30 04:00,Ⅱ,14.7,8.16,10.09,459.0,7.8,1.19,0.025,0.029,1.31,*,*,正常
湖北省,长江流域,调关,04-30 04:00,Ⅱ,19.2,8.15,9.66,473.6,4.5,1.42,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,乌溪沟,04-30 04:00,Ⅲ,19.7,8.65,8.29,307.2,2.7,1.18,0.025,0.115,4.06,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
