省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-19 08:00,Ⅲ,31.1,7.87,10.38,1781.0,11.1,5.85,0.341,0.086,1.80,*,*,正常
山东省,海河流域,董姑桥,07-19 08:00,Ⅱ,27.0,7.85,7.81,1542.1,33.6,4.06,0.097,0.088,1.29,*,*,正常
山东省,海河流域,油坊桥,07-19 08:00,Ⅲ,30.1,7.38,5.23,994.0,72.9,5.34,0.117,0.162,4.48,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-19 08:00,Ⅳ,30.4,7.86,5.31,1097.9,202.6,5.87,0.025,0.205,5.57,*,*,正常
山东省,海河流域,北湖,07-19 08:00,Ⅱ,30.4,8.52,9.17,1117.0,3.2,2.03,0.025,0.008,1.13,0.005,5790040,正常
山东省,海河流域,小泊头桥,07-19 08:00,Ⅲ,27.6,7.95,5.75,1572.2,94.1,5.15,0.048,0.106,1.22,*,*,正常
山东省,海河流域,胜利桥,07-19 08:00,Ⅳ,28.1,7.94,4.58,3044.4,132.3,6.06,0.046,0.085,0.98,*,*,正常
山东省,海河流域,富国,07-19 08:00,Ⅲ,27.5,8.31,8.30,2403.9,23.2,5.91,0.036,0.104,1.14,*,*,正常
山东省,海河流域,王杠子闸,07-19 08:00,Ⅳ,30.6,8.03,10.66,2360.0,108.2,6.80,0.105,0.091,1.82,*,*,正常
山东省,海河流域,芦家河子水库,07-19 08:00,Ⅱ,30.7,8.76,9.27,1259.8,9.0,3.21,0.025,0.013,1.54,*,*,正常
山东省,海河流域,三角洼水库,07-19 08:00,Ⅱ,30.1,8.41,9.19,1238.0,40.4,2.78,0.036,0.025,1.20,*,*,正常
山东省,淮河流域,西闸,07-19 08:00,Ⅲ,29.7,7.55,7.90,1693.8,12.5,5.19,0.469,0.050,4.84,*,*,正常
山东省,淮河流域,范李,07-19 08:00,Ⅱ,30.2,7.40,9.08,1201.7,37.0,3.74,0.290,0.041,5.81,*,*,正常
山东省,海河流域,邵家,07-19 08:00,Ⅳ,28.8,7.52,2.52,6082.5,32.7,7.78,0.694,0.184,3.27,*,*,正常
山东省,淮河流域,于楼,07-19 08:00,Ⅲ,30.3,8.76,13.84,1260.1,14.5,4.81,0.025,0.113,2.09,*,*,正常
山东省,淮河流域,徐寨,07-19 08:00,Ⅳ,29.9,7.92,4.68,1293.0,28.7,6.01,0.221,0.119,2.22,*,*,正常
河南省,黄河流域,七里铺,07-19 08:00,Ⅲ,28.0,7.69,6.24,505.2,80.9,3.33,0.371,0.114,1.43,*,*,正常
河南省,淮河流域,尖岗水库,07-19 08:00,Ⅰ,28.1,8.56,9.13,255.1,3.7,1.53,0.062,0.016,0.63,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-19 08:00,Ⅱ,30.7,7.76,11.92,422.6,10.5,3.54,0.281,0.045,2.53,*,*,正常
河南省,淮河流域,通许邸阁,07-19 08:00,,30.6,8.08,--,791.1,43.1,3.28,0.585,0.112,2.09,*,*,维护
河南省,黄河流域,高崖寨, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,黄河流域,龙门大桥,07-19 08:00,Ⅱ,23.5,7.47,7.37,534.9,55.0,2.84,0.025,0.028,3.42,*,*,正常
河南省,淮河流域,紫罗山,07-19 08:00,Ⅱ,27.0,7.54,6.25,426.4,6.0,1.51,0.025,0.023,1.58,*,*,正常
河南省,淮河流域,大陈闸,07-19 08:00,Ⅱ,31.2,8.50,10.32,617.1,12.5,3.69,0.025,0.021,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-19 08:00,Ⅱ,29.4,8.49,7.65,589.6,2.5,2.48,0.025,0.014,0.41,0.018,794161,正常
河南省,淮河流域,杨寨中村,07-19 08:00,Ⅱ,30.2,8.30,10.42,553.9,12.0,3.55,0.025,0.043,1.43,*,*,正常
河南省,淮河流域,石漫滩水库,07-19 08:00,Ⅲ,29.4,8.94,9.99,356.6,7.3,5.10,0.025,0.032,1.68,*,*,正常
河南省,淮河流域,昭平台水库,07-19 08:00,,29.3,8.93,9.62,270.2,1.8,--,0.025,0.016,0.44,0.016,4226890,维护
河南省,海河流域,彰武水库,07-19 08:00,Ⅰ,29.4,8.82,9.95,591.9,4.5,1.87,0.040,0.006,2.90,*,*,正常
河南省,海河流域,冯宿桥,07-19 08:00,Ⅱ,30.3,7.82,7.71,745.2,59.2,2.64,0.336,0.087,5.55,*,*,正常
河南省,海河流域,南谷洞水库,07-19 08:00,Ⅰ,21.7,8.30,7.68,344.6,1.4,1.03,0.025,0.008,2.45,*,*,正常
河南省,海河流域,五陵,07-19 08:00,Ⅳ,31.1,7.96,4.86,1235.0,170.6,4.03,0.028,0.194,5.37,*,*,正常
河南省,海河流域,弓上水库,07-19 08:00,Ⅰ,26.2,8.35,9.15,476.4,8.4,0.67,0.136,0.007,2.82,*,*,正常
河南省,海河流域,黄花营,07-19 08:00,Ⅰ,28.1,8.61,8.74,401.3,1.5,1.59,0.034,0.007,6.11,*,*,正常
河南省,海河流域,卫辉下马营,07-19 08:00,Ⅳ,30.7,8.03,7.34,1731.7,122.2,4.60,0.808,0.287,4.16,*,*,正常
河南省,海河流域,前枋城,07-19 08:00,Ⅰ,29.4,7.96,7.98,534.1,5.9,0.90,0.043,0.012,6.40,*,*,正常
河南省,海河流域,卫河小河口,07-19 08:00,劣Ⅴ,30.2,7.70,5.45,1738.5,359.1,6.88,2.766,0.271,7.15,*,*,正常
河南省,海河流域,修武水文站,07-19 08:00,Ⅳ,27.9,7.61,4.15,2268.6,101.1,3.98,1.153,0.306,7.21,*,*,正常
河南省,海河流域,获嘉东碑村,07-19 08:00,Ⅳ,30.4,8.16,8.96,2817.5,40.0,8.54,0.150,0.297,4.46,*,*,正常
河南省,黄河流域,封丘陶北,07-19 08:00,Ⅲ,29.7,7.89,8.13,723.3,39.5,5.09,0.025,0.076,1.25,*,*,正常
河南省,黄河流域,封丘王堤,07-19 08:00,Ⅳ,29.9,7.61,4.50,756.5,35.2,5.78,0.090,0.059,2.57,*,*,正常
河南省,黄河流域,武陟渠首,07-19 08:00,Ⅱ,30.5,8.12,7.79,726.4,49.8,2.03,0.119,0.065,3.63,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-19 08:00,,26.4,7.67,--,1252.0,28.3,5.27,0.106,0.082,1.46,*,*,维护
河南省,海河流域,南乐元村集,07-19 08:00,Ⅲ,27.3,7.04,7.25,1242.7,140.7,5.32,0.412,0.168,7.71,*,*,正常
河南省,海河流域,南乐水文站,07-19 08:00,Ⅴ,29.7,7.17,2.10,879.9,24.2,4.27,0.162,0.071,1.23,*,*,正常
河南省,海河流域,濮阳西水坡,07-19 08:00,Ⅱ,30.9,8.30,8.12,879.1,18.0,2.95,0.064,0.021,1.88,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-19 08:00,Ⅳ,29.3,7.37,3.46,927.9,9.6,4.03,0.199,0.126,0.75,*,*,正常
河南省,淮河流域,白沙水库,07-19 08:00,,29.1,8.39,8.43,924.6,4.5,1.53,0.025,--,3.73,*,*,维护
河南省,淮河流域,临颍吴刘闸,07-19 08:00,,31.6,7.94,5.95,710.3,17.1,5.68,0.100,0.040,0.90,*,*,维护
河南省,淮河流域,召陵武湾（西华程湾）,07-19 08:00,Ⅱ,31.0,7.44,6.21,654.6,6.8,3.23,0.090,0.034,1.56,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-19 08:00,Ⅲ,28.7,7.98,5.79,1304.7,10.6,3.37,0.025,0.135,3.83,*,*,正常
河南省,淮河流域,叶舞公路桥,07-19 08:00,Ⅲ,29.8,7.85,5.45,364.8,6.7,3.77,0.070,0.024,0.81,*,*,正常
河南省,淮河流域,临颍高村桥,07-19 08:00,Ⅲ,29.6,7.72,5.79,818.2,11.0,4.29,0.462,0.104,3.96,*,*,正常
河南省,淮河流域,舞阳马湾,07-19 08:00,Ⅱ,31.5,8.12,11.36,648.0,5.1,3.80,0.120,0.027,1.24,*,*,正常
河南省,黄河流域,窄口长桥,07-19 08:00,Ⅰ,26.9,8.19,8.35,411.0,1.9,0.86,0.025,0.006,1.26,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-19 08:00,Ⅱ,26.0,7.72,6.27,350.6,13.1,2.09,0.038,0.041,2.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-19 08:00,Ⅱ,28.0,7.91,6.29,368.9,6.6,2.11,0.025,0.019,2.41,0.011,*,正常
河南省,长江流域,淅川高湾,07-19 08:00,Ⅱ,27.6,7.98,7.24,390.8,5.0,2.00,0.025,0.025,1.88,0.004,*,正常
河南省,长江流域,淅川张营(张营),07-19 08:00,Ⅱ,29.9,8.43,8.89,355.4,2.8,2.12,0.025,0.026,2.02,0.003,*,正常
河南省,长江流域,五龙泉,07-19 08:00,Ⅱ,29.6,8.53,8.65,249.2,7.3,2.05,0.025,0.012,1.00,0.002,1110536,正常
河南省,长江流域,宋岗,07-19 08:00,Ⅱ,27.7,7.97,8.15,302.0,3.1,2.19,0.025,0.013,0.98,0.002,1595220,正常
河南省,长江流域,陶岔,07-19 08:00,Ⅰ,29.0,8.36,8.00,274.0,0.9,1.42,0.025,0.005,0.95,0.002,2057263,正常
河南省,长江流域,南阳盆窑,07-19 08:00,Ⅲ,30.0,8.14,8.36,286.5,18.6,4.48,0.025,0.053,1.11,*,*,正常
河南省,长江流域,三道河,07-19 08:00,Ⅰ,23.4,6.72,7.70,534.5,30.0,0.62,0.038,0.015,--,*,*,维护
河南省,长江流域,上河,07-19 08:00,Ⅱ,26.5,8.60,8.40,205.3,2.2,2.40,0.025,0.012,0.55,*,*,正常
河南省,长江流域,方城夏河,07-19 08:00,Ⅲ,27.2,7.42,5.21,325.6,8.9,2.20,0.076,0.045,1.38,*,*,正常
河南省,长江流域,内乡怀乡桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,吕楼桥（颜集）,07-19 08:00,Ⅳ,33.4,7.43,3.48,1654.2,82.0,4.72,0.552,0.238,3.95,*,*,正常
河南省,淮河流域,黄口,07-19 08:00,Ⅳ,29.4,7.88,7.49,1896.7,21.8,6.06,0.370,0.214,0.94,*,*,正常
河南省,淮河流域,睢县板桥,07-19 08:00,Ⅳ,31.2,8.73,5.86,1178.3,100.2,3.88,0.597,0.183,5.66,*,*,正常
河南省,淮河流域,永城张板桥,07-19 08:00,劣Ⅴ,29.0,7.99,5.98,1075.3,47.9,10.18,0.190,0.451,2.10,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-19 08:00,Ⅳ,29.0,7.64,4.69,229.7,76.9,4.92,0.046,0.066,5.06,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-19 08:00,Ⅲ,25.4,7.23,7.66,5.1,43.2,4.59,0.050,0.191,1.76,*,*,正常
河南省,淮河流域,潢川水文站,07-19 08:00,劣Ⅴ,27.0,7.10,1.64,211.5,39.8,3.62,0.025,0.106,1.30,*,*,正常
河南省,淮河流域,淮滨北庙,07-19 08:00,Ⅲ,29.7,7.28,5.76,204.6,52.7,3.31,0.025,0.111,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-19 08:00,劣Ⅴ,30.7,9.08,8.47,179.0,3.9,3.32,0.055,0.013,0.62,0.096,3326117,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-19 08:00,Ⅱ,25.9,8.83,7.60,116.6,2.3,2.99,0.025,0.020,0.63,0.006,12055640,正常
河南省,淮河流域,竹竿铺,07-19 08:00,Ⅲ,28.8,8.05,6.47,150.1,51.2,2.49,0.061,0.176,1.90,*,*,正常
河南省,淮河流域,固始马罡,07-19 08:00,Ⅲ,29.4,7.85,5.30,229.3,11.7,3.42,0.025,0.035,1.20,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-19 08:00,Ⅲ,30.1,7.56,5.16,1220.4,23.0,4.28,0.104,0.174,2.73,*,*,正常
河南省,淮河流域,西华大王庄,07-19 08:00,Ⅳ,31.7,7.86,4.43,762.5,104.1,21.85,0.254,0.266,2.99,*,*,正常
河南省,淮河流域,周口康店,07-19 08:00,Ⅳ,31.1,7.74,4.42,655.8,47.8,4.11,0.422,0.137,1.77,*,*,正常
河南省,淮河流域,商水双桥,07-19 08:00,Ⅳ,31.4,7.55,3.14,547.6,5.1,2.54,0.062,0.031,0.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-19 08:00,Ⅱ,31.4,7.66,10.18,629.8,19.7,4.00,0.130,0.089,2.34,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-19 08:00,Ⅲ,31.2,8.77,11.36,1363.7,9.6,5.23,0.156,0.042,0.67,*,*,正常
河南省,淮河流域,西华址坊,07-19 08:00,Ⅳ,30.8,7.52,4.89,701.4,35.0,4.85,0.140,0.115,1.77,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-19 08:00,Ⅲ,30.5,7.86,7.18,1446.7,20.3,5.02,0.130,0.067,1.30,*,*,正常
河南省,淮河流域,汝南沙口,07-19 08:00,Ⅳ,28.0,7.31,4.93,414.1,64.1,4.45,0.108,0.211,2.03,*,*,正常
河南省,淮河流域,西平杨庄,07-19 08:00,Ⅱ,30.2,7.76,6.24,810.0,7.5,3.79,0.053,0.091,2.45,*,*,正常
河南省,淮河流域,板桥水库,07-19 08:00,Ⅴ,27.9,7.60,2.16,256.4,29.6,4.22,0.302,0.036,2.32,*,*,正常
河南省,淮河流域,薄山水库,07-19 08:00,劣Ⅴ,29.2,9.04,9.19,242.1,5.9,4.45,0.025,0.018,0.86,*,*,正常
河南省,淮河流域,新蔡李桥,07-19 08:00,Ⅳ,28.8,7.77,4.30,813.0,14.0,3.67,0.042,0.296,2.63,*,*,正常
湖北省,长江流域,沐家泾,07-19 08:00,Ⅲ,29.0,6.69,5.64,111.9,86.2,4.86,0.121,0.154,2.08,*,*,正常
湖北省,长江流域,江夏湖心,07-19 08:00,Ⅳ,30.1,8.32,5.77,243.8,28.6,7.58,0.132,0.073,0.97,0.010,31087880,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-19 08:00,劣Ⅴ,30.7,9.25,8.75,187.6,22.7,6.02,0.025,0.037,0.63,0.005,134514200,正常
湖北省,长江流域,牛山湖湖心,07-19 08:00,Ⅲ,31.0,8.90,9.08,189.0,11.5,5.07,0.025,0.025,0.82,0.006,31060920,正常
湖北省,长江流域,西梁子湖湖北,07-19 08:00,Ⅲ,29.9,8.94,7.11,172.7,35.3,5.80,0.025,0.040,0.45,0.007,76297500,正常
湖北省,长江流域,西梁子湖湖南,07-19 08:00,Ⅲ,29.8,8.61,6.84,173.7,28.5,5.48,0.025,0.040,0.35,0.003,103472000,正常
湖北省,长江流域,宗关,07-19 08:00,Ⅱ,28.8,7.98,6.57,342.0,65.2,2.04,0.090,0.090,2.35,0.011,*,正常
湖北省,长江流域,杨泗港,07-19 08:00,Ⅱ,27.6,7.65,7.68,359.0,46.1,1.70,0.025,0.068,2.51,*,*,正常
湖北省,长江流域,冯集,07-19 08:00,Ⅲ,29.6,7.50,7.21,175.2,16.2,3.33,0.087,0.101,1.50,*,*,正常
湖北省,长江流域,龙口,07-19 08:00,Ⅲ,28.2,7.83,5.97,232.9,17.1,5.27,0.412,0.046,1.08,*,*,正常
湖北省,长江流域,金水闸,07-19 08:00,劣Ⅴ,30.4,7.31,1.82,271.2,21.4,3.16,0.507,0.080,1.72,*,*,正常
湖北省,长江流域,郭玉,07-19 08:00,,28.6,6.36,6.11,136.6,35.3,--,0.341,0.172,1.57,*,*,维护
湖北省,长江流域,滠口,07-19 08:00,劣Ⅴ,30.6,9.06,10.13,189.0,12.5,4.44,0.147,0.039,0.76,*,*,正常
湖北省,长江流域,港洲村,07-19 08:00,Ⅴ,30.2,7.98,2.12,325.0,49.6,0.26,0.513,0.104,2.36,*,*,正常
湖北省,长江流域,太平沙,07-19 08:00,,30.7,6.97,4.08,315.9,438.0,--,0.872,0.150,1.60,*,*,维护
湖北省,长江流域,白浒山,07-19 08:00,Ⅱ,27.7,7.92,6.48,325.5,32.6,2.25,0.025,0.065,1.68,*,*,正常
湖北省,长江流域,富池闸,07-19 08:00,Ⅳ,30.1,7.38,4.51,262.9,5.8,3.69,0.025,0.034,1.31,*,*,正常
湖北省,长江流域,大冶湖闸,07-19 08:00,Ⅳ,31.4,7.01,3.18,310.6,14.1,3.64,0.264,0.053,0.75,*,*,正常
湖北省,长江流域,夹河口,07-19 08:00,Ⅰ,24.8,7.79,8.54,306.6,1.3,1.23,0.062,0.012,1.18,*,*,正常
湖北省,长江流域,天河口,07-19 08:00,Ⅱ,27.8,8.06,6.97,425.2,27.2,2.24,0.263,0.067,1.22,*,*,正常
湖北省,长江流域,孙家湾,07-19 08:00,Ⅱ,27.9,7.02,6.22,284.3,13.1,3.00,0.067,0.073,2.18,*,*,正常
湖北省,长江流域,浪河口,07-19 08:00,Ⅲ,25.5,7.46,7.54,130.9,16.9,4.03,0.170,0.019,2.11,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-19 08:00,Ⅰ,28.7,8.43,11.47,249.0,5.2,1.31,0.104,0.010,0.93,0.091,15041000,正常
湖北省,长江流域,羊尾,07-19 08:00,Ⅱ,23.9,7.70,7.04,241.7,38.2,2.34,0.374,0.050,0.95,0.015,*,正常
湖北省,长江流域,潘口水库坝上,07-19 08:00,劣Ⅴ,28.2,9.35,17.91,170.3,4.7,2.79,0.034,0.009,0.47,*,*,正常
湖北省,长江流域,剑河口,07-19 08:00,Ⅱ,28.7,8.78,11.35,224.2,5.3,3.99,0.057,0.029,0.99,*,*,正常
湖北省,长江流域,东湾桥,07-19 08:00,Ⅲ,25.9,7.37,5.66,488.6,21.2,3.81,0.165,0.126,2.92,*,*,正常
湖北省,长江流域,玉皇滩,07-19 08:00,Ⅱ,28.2,8.26,11.29,248.2,8.9,2.52,0.025,0.022,1.18,*,*,正常
湖北省,长江流域,王河电站,07-19 08:00,Ⅱ,26.1,7.79,6.84,386.4,15.0,1.97,0.113,0.024,1.21,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-19 08:00,Ⅱ,23.4,9.00,10.36,196.0,2.7,0.73,0.025,0.014,1.77,0.018,1348860,正常
湖北省,长江流域,长沙坝,07-19 08:00,Ⅱ,26.9,8.18,7.14,384.9,7.7,1.43,0.035,0.036,2.24,*,*,正常
湖北省,长江流域,清江大桥,07-19 08:00,Ⅱ,20.5,7.70,7.31,301.6,11.6,1.31,0.025,0.044,3.15,*,*,正常
湖北省,长江流域,南津关,07-19 08:00,Ⅱ,25.8,7.44,6.24,362.6,20.4,1.70,0.025,0.070,2.16,0.009,*,正常
湖北省,长江流域,马渡河,07-19 08:00,Ⅲ,21.3,7.35,5.37,360.0,1.2,1.89,0.025,0.014,3.21,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-19 08:00,Ⅲ,28.7,7.65,6.15,442.5,27.7,2.30,0.042,0.103,2.84,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-19 08:00,Ⅲ,30.6,7.46,5.88,448.6,55.2,3.10,0.072,0.097,2.65,*,*,正常
湖北省,长江流域,桅杆坪,07-19 08:00,Ⅲ,17.6,7.73,5.81,278.4,1.9,0.94,0.025,0.042,3.26,*,*,正常
湖北省,长江流域,白石港,07-19 08:00,Ⅱ,27.7,7.64,7.14,327.6,4.4,2.74,0.025,0.007,1.85,*,*,正常
湖北省,长江流域,云池（白洋）,07-19 08:00,,25.2,6.19,8.31,--,0.9,--,--,--,--,*,*,维护
湖北省,长江流域,翟湾,07-19 08:00,Ⅳ,29.4,7.52,4.09,451.2,31.5,1.09,0.025,0.139,3.23,*,*,正常
湖北省,长江流域,张湾,07-19 08:00,Ⅲ,26.9,8.18,6.99,416.5,41.7,4.91,0.622,0.172,2.30,*,*,正常
湖北省,长江流域,白家湾,07-19 08:00,Ⅱ,21.2,7.97,7.44,304.9,14.1,2.25,0.025,0.028,1.27,*,*,正常
湖北省,长江流域,聂家滩,07-19 08:00,Ⅱ,27.1,8.20,7.10,319.1,27.7,3.48,0.450,0.083,2.08,*,*,正常
湖北省,长江流域,汤店,07-19 08:00,Ⅲ,29.6,8.02,8.23,635.2,28.7,4.67,0.310,0.095,3.36,*,*,正常
湖北省,长江流域,沈湾,07-19 08:00,Ⅱ,18.4,7.71,6.79,304.2,7.8,1.02,0.040,0.027,1.22,*,*,正常
湖北省,长江流域,朱市,07-19 08:00,,--,--,--,--,--,2.90,0.316,0.058,1.53,*,*,维护
湖北省,长江流域,茶庵,07-19 08:00,Ⅱ,28.6,8.30,6.16,341.7,5.2,2.97,0.086,0.040,1.98,*,*,正常
湖北省,长江流域,马兰河口,07-19 08:00,Ⅲ,27.5,8.25,5.97,336.7,10.4,2.03,0.121,0.030,1.66,*,*,正常
湖北省,长江流域,燕矶,07-19 08:00,Ⅱ,28.2,7.69,6.47,325.0,30.1,1.54,0.418,0.088,2.30,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
湖北省,长江流域,漳河水库库心,07-19 08:00,Ⅰ,28.8,8.21,8.09,323.9,6.9,1.78,0.025,0.005,0.45,0.001,6446539,正常
湖北省,长江流域,转斗,07-19 08:00,Ⅱ,25.4,7.82,7.33,335.4,20.5,1.81,0.025,0.079,1.40,*,*,正常
湖北省,长江流域,罗汉闸,07-19 08:00,Ⅱ,28.5,8.30,7.21,277.7,16.0,1.96,0.025,0.069,1.65,*,*,正常
湖北省,长江流域,皇庄,07-19 08:00,Ⅱ,26.7,7.74,7.96,313.2,26.8,1.88,0.025,0.048,1.41,*,*,正常
湖北省,长江流域,京山河邓李港,07-19 08:00,Ⅲ,28.4,8.04,6.12,538.0,1.7,4.90,0.025,0.195,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,07-19 08:00,Ⅴ,31.1,7.21,3.34,--,43.3,7.66,1.994,0.280,4.11,*,*,维护
湖北省,长江流域,应城公路桥,07-19 08:00,Ⅱ,30.4,7.69,6.54,573.4,9.9,2.82,0.035,0.043,0.48,*,*,正常
湖北省,长江流域,田店泵站,07-19 08:00,Ⅳ,30.9,7.28,4.96,369.7,9.1,2.37,0.025,0.041,0.54,*,*,正常
湖北省,长江流域,垌冢桥,07-19 08:00,Ⅱ,29.7,6.98,10.84,353.1,15.4,2.41,0.025,0.101,1.92,*,*,正常
湖北省,长江流域,新沟闸,07-19 08:00,Ⅲ,30.2,7.71,5.28,406.4,35.3,2.57,0.025,0.075,2.09,*,*,正常
湖北省,长江流域,小河,07-19 08:00,Ⅲ,29.6,7.75,6.34,310.4,61.0,4.95,0.025,0.076,1.87,*,*,正常
湖北省,长江流域,孝感河口大桥,07-19 04:00,,29.5,6.91,2.22,251.7,32.0,--,--,--,--,*,*,维护
湖北省,长江流域,安陆桑树,07-19 08:00,Ⅱ,30.0,7.76,6.82,440.0,6.0,2.46,0.047,0.024,0.20,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-19 08:00,Ⅳ,30.7,7.20,4.57,357.2,54.7,4.60,0.149,0.161,2.32,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-19 08:00,Ⅲ,31.0,7.58,5.74,292.0,42.6,5.13,0.025,0.121,2.15,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-19 08:00,Ⅴ,29.7,7.83,5.22,398.3,246.5,8.33,0.025,0.129,2.03,0.003,130592600,正常
湖北省,长江流域,杨柴湖,07-19 08:00,Ⅴ,29.5,7.70,5.89,383.0,234.1,7.82,0.025,0.116,1.44,0.014,11298550,正常
湖北省,长江流域,排水闸,07-19 08:00,Ⅳ,29.8,7.68,4.54,375.2,116.8,6.09,0.025,0.076,1.95,0.011,4336840,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-19 08:00,Ⅴ,29.6,8.06,5.67,400.6,233.4,8.38,0.174,0.135,5.40,0.022,104120,正常
湖北省,长江流域,新刘家台,07-19 08:00,Ⅱ,29.0,7.84,6.88,299.9,48.2,2.66,0.041,0.077,1.87,*,*,正常
湖北省,长江流域,汉洪大桥,07-19 08:00,Ⅲ,29.8,7.72,7.11,329.2,109.0,3.02,0.025,0.119,3.01,*,*,正常
湖北省,长江流域,荆州河口,07-19 08:00,Ⅱ,28.3,7.74,6.49,425.4,37.3,2.23,0.025,0.081,2.24,*,*,正常
湖北省,长江流域,康家岗, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新河村,07-19 08:00,Ⅴ,30.8,6.94,2.41,424.4,29.1,6.09,0.542,0.148,2.01,*,*,正常
湖北省,长江流域,新滩,07-19 08:00,Ⅳ,30.7,7.17,3.39,395.5,16.3,5.28,0.049,0.069,1.52,*,*,正常
湖北省,长江流域,淤泥湖,07-19 08:00,Ⅱ,26.7,8.13,7.27,372.4,33.8,1.48,0.025,0.072,1.76,*,*,正常
湖北省,长江流域,杨家垱,07-19 08:00,Ⅱ,27.7,7.64,7.22,385.2,35.5,1.64,0.025,0.069,2.66,*,*,正常
湖北省,长江流域,柳口,07-19 08:00,Ⅱ,24.7,7.85,7.19,362.8,17.3,1.46,0.050,0.053,1.95,*,*,正常
湖北省,长江流域,调关,07-19 08:00,Ⅱ,28.1,7.85,8.40,365.4,19.4,1.13,0.025,0.053,1.68,*,*,正常
湖北省,长江流域,乌溪沟,07-19 08:00,Ⅲ,21.5,7.96,7.97,282.7,26.9,1.83,0.040,0.107,2.82,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-19 08:00,Ⅲ,28.4,8.83,7.35,102.2,6.6,2.49,0.025,0.040,0.88,0.017,5165161,正常
湖北省,长江流域,巴河镇河口,07-19 08:00,Ⅱ,31.6,7.69,7.47,131.2,16.0,3.49,0.063,0.079,1.11,*,*,正常
湖北省,长江流域,麻城许家湾,07-19 08:00,Ⅳ,28.2,6.74,3.38,137.7,18.6,3.12,0.126,0.108,1.00,*,*,正常
湖北省,长江流域,兰溪大桥,07-19 08:00,Ⅱ,30.0,8.51,11.49,123.7,7.1,3.68,0.041,0.065,1.16,*,*,正常
湖北省,长江流域,中官铺,07-19 08:00,Ⅱ,28.2,7.32,6.22,325.7,40.1,1.81,0.025,0.092,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,07-19 08:00,,30.6,--,8.26,266.2,29.9,5.45,0.025,0.044,0.53,0.004,77955680,维护
湖北省,长江流域,富水水库,07-19 08:00,Ⅱ,30.2,8.34,9.01,180.8,2.0,2.41,0.025,0.007,1.06,0.016,60216000,正常
湖北省,长江流域,窑嘴大桥,07-19 08:00,Ⅳ,29.8,7.12,3.51,338.3,29.8,2.53,0.337,0.056,2.13,*,*,正常
湖北省,长江流域,陆溪口,07-19 08:00,Ⅳ,29.2,7.11,4.78,215.1,20.1,3.72,0.336,0.046,1.54,*,*,正常
湖北省,长江流域,洪下水文站,07-19 08:00,Ⅱ,30.5,8.12,11.09,218.2,3.1,3.31,0.143,0.052,2.16,*,*,正常
湖北省,长江流域,厉山,07-19 08:00,Ⅲ,30.9,7.32,6.83,275.3,12.2,4.84,0.147,0.050,1.09,*,*,正常
湖北省,长江流域,涢水大桥,07-19 08:00,Ⅲ,31.1,7.42,5.04,320.8,17.0,3.80,0.073,0.060,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,07-19 08:00,Ⅱ,21.6,7.89,7.47,319.9,18.2,1.26,0.224,0.074,3.08,*,*,正常
湖北省,长江流域,周家坝,07-19 08:00,Ⅱ,21.6,7.67,7.60,232.3,10.7,1.24,0.025,0.026,2.48,*,*,正常
