省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,吕城,04-10 20:00,Ⅱ,17.5,7.82,8.47,418.0,75.5,2.34,0.075,0.095,1.90,*,*,正常
江苏省,淮河流域,泰西,04-10 20:00,Ⅱ,17.9,7.46,8.08,381.3,49.6,1.88,0.061,0.076,1.94,*,*,正常
江苏省,淮河流域,海陵大桥,04-11 00:00,Ⅱ,17.0,7.59,7.72,356.9,45.6,1.76,0.027,0.071,2.12,*,*,正常
江苏省,长江流域,马甸闸西,04-11 00:00,Ⅱ,17.9,8.16,8.62,451.3,43.4,2.57,0.093,0.078,2.27,*,*,正常
江苏省,长江流域,祥和大桥,04-11 00:00,Ⅱ,17.3,7.68,7.22,388.1,27.3,2.01,0.409,0.087,2.18,*,*,正常
江苏省,长江流域,新十圩港大桥,04-11 00:00,Ⅲ,17.6,8.19,9.35,379.0,84.0,2.31,0.113,0.130,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,04-10 20:00,Ⅱ,18.9,7.93,9.70,466.3,37.4,2.07,0.025,0.085,1.64,*,*,正常
江苏省,淮河流域,骆马湖,06-10 08:00,Ⅳ,25.4,8.17,5.46,865.7,39.4,4.30,0.064,0.054,1.82,0.008,*,正常
江苏省,淮河流域,张嘴渡口,05-20 12:00,Ⅲ,23.8,8.10,8.17,1263.7,13.6,5.08,0.134,*,*,*,*,正常
江苏省,淮河流域,临淮乡,04-11 00:00,Ⅲ,18.2,8.37,11.61,700.2,235.5,4.36,0.025,0.047,0.99,0.015,4863435,正常
江苏省,淮河流域,成河乡中,04-11 00:00,Ⅲ,14.7,8.40,11.19,691.0,361.0,4.53,0.034,0.049,1.16,0.019,1575376,正常
江苏省,淮河流域,龙集镇北,04-11 00:00,Ⅲ,16.6,8.28,10.33,699.9,33.7,2.48,0.027,0.045,0.80,0.018,6246250,正常
江苏省,淮河流域,骆马湖乡,04-11 00:00,Ⅲ,16.0,8.36,10.52,653.6,9.0,4.20,0.025,0.028,1.04,0.004,1310483,正常
江苏省,淮河流域,三场,04-11 00:00,Ⅱ,15.3,8.51,11.23,655.4,10.0,2.19,0.025,0.022,1.16,0.008,1617832,正常
江苏省,淮河流域,马陵翻水站,04-11 00:00,Ⅱ,16.4,8.09,9.34,648.4,28.1,2.91,0.108,0.059,1.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-11 00:00,Ⅲ,19.0,8.55,11.80,807.9,17.0,5.38,0.027,0.061,1.18,*,*,正常
江苏省,淮河流域,砖瓦厂,04-11 00:00,Ⅲ,17.8,8.77,15.81,825.5,11.4,5.68,0.057,0.078,1.93,*,*,正常
江苏省,淮河流域,顾勒大桥,04-11 00:00,Ⅲ,18.6,8.59,9.97,719.3,30.1,4.07,0.031,0.036,0.74,*,*,正常
江苏省,淮河流域,团结闸,04-11 00:00,Ⅲ,19.6,8.59,13.95,693.4,8.4,4.40,0.025,0.036,0.89,*,*,正常
江苏省,淮河流域,大屈,04-11 00:00,Ⅲ,18.1,8.50,11.06,984.7,6.2,5.29,0.064,0.055,3.06,*,*,正常
浙江省,浙闽片河流,小金山,04-11 00:00,劣Ⅴ,17.2,9.18,10.74,153.4,3.1,2.19,0.025,0.014,1.05,*,*,正常
浙江省,浙闽片河流,闸口,04-11 00:00,Ⅱ,15.9,7.46,7.97,284.0,8.1,1.53,0.075,0.050,1.95,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-11 00:00,Ⅰ,16.7,7.88,9.98,123.5,1.3,1.18,0.025,0.005,0.74,*,*,正常
浙江省,太湖流域,汪家埠,04-11 00:00,Ⅱ,20.1,8.38,10.19,371.9,18.2,3.89,0.052,0.071,2.86,*,*,正常
浙江省,太湖流域,奉口,04-11 00:00,Ⅱ,20.1,7.82,7.94,404.5,5.1,3.44,0.046,0.034,2.72,*,*,正常
浙江省,太湖流域,顾家桥,04-11 00:00,Ⅱ,17.6,7.62,7.03,372.0,15.7,2.51,0.182,0.064,2.38,*,*,正常
浙江省,浙闽片河流,桐君山,04-11 00:00,Ⅱ,17.6,7.95,9.90,150.5,7.6,1.30,0.043,0.050,1.69,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-11 00:00,Ⅱ,15.4,7.98,8.87,158.5,10.1,1.67,0.025,0.038,1.43,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-11 00:00,Ⅱ,17.5,7.31,7.63,293.0,9.8,1.80,0.114,0.072,2.65,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-11 00:00,Ⅲ,19.3,7.43,5.73,432.7,56.8,2.96,0.500,0.130,1.97,*,*,正常
浙江省,浙闽片河流,桐庐,04-11 00:00,Ⅱ,17.1,7.46,8.31,258.5,11.6,1.34,0.146,0.082,2.83,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-10 20:00,劣Ⅴ,17.9,9.35,14.55,163.1,4.4,2.57,0.025,0.067,2.43,*,*,正常
浙江省,浙闽片河流,溪口,04-10 20:00,Ⅰ,19.6,8.47,11.74,106.3,3.2,0.99,0.030,0.016,1.54,*,*,正常
浙江省,浙闽片河流,清林渡,04-10 20:00,Ⅲ,19.1,8.27,8.62,390.0,17.9,3.68,0.365,0.111,3.68,*,*,正常
浙江省,浙闽片河流,水车,04-10 20:00,Ⅱ,15.7,7.38,10.22,743.0,53.3,1.85,0.049,0.060,1.94,*,*,正常
浙江省,浙闽片河流,大嵩,04-10 20:00,Ⅱ,18.8,8.23,8.66,1041.6,6.2,2.49,0.062,0.046,1.50,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-10 20:00,劣Ⅴ,18.6,9.11,15.29,2838.8,17.2,4.03,0.025,0.020,0.54,*,*,正常
浙江省,浙闽片河流,北湖中心,04-10 20:00,Ⅲ,20.4,6.74,5.94,107.1,25.5,1.98,0.025,0.023,0.87,0.009,473863,正常
浙江省,浙闽片河流,长汀,04-10 20:00,Ⅰ,16.9,8.85,10.74,129.5,4.2,1.13,0.025,0.017,1.87,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-10 20:00,Ⅱ,18.9,7.06,8.77,324.5,9.5,2.46,0.258,0.074,3.40,*,*,正常
浙江省,浙闽片河流,梁桥,04-10 20:00,劣Ⅴ,21.4,9.01,12.22,115.7,10.6,1.32,0.044,0.074,1.99,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-10 20:00,劣Ⅴ,18.9,9.16,7.96,5641.1,6.6,6.74,0.324,0.086,2.00,*,*,正常
浙江省,浙闽片河流,赵山渡,04-10 20:00,Ⅰ,17.8,7.19,11.43,54.7,1.9,0.30,0.025,0.011,0.76,*,*,正常
浙江省,浙闽片河流,龙湾,04-11 00:00,Ⅲ,16.8,8.31,8.89,24972.1,1074.3,4.36,0.039,0.036,2.00,*,*,正常
浙江省,浙闽片河流,沙头,04-11 00:00,Ⅰ,16.1,7.28,9.53,49.9,7.5,0.90,0.033,0.010,1.12,*,*,正常
浙江省,浙闽片河流,清水埠,04-11 00:00,Ⅱ,17.4,8.75,8.96,1556.3,1672.3,1.14,0.025,0.038,1.88,*,*,正常
浙江省,浙闽片河流,江口渡,04-10 12:00,,33.0,7.16,7.01,7.4,4.4,3.61,--,0.062,--,*,*,维护
浙江省,浙闽片河流,第三农业站,04-11 00:00,Ⅱ,17.2,8.04,8.85,36960.0,4936.0,2.25,0.028,0.019,2.31,*,*,正常
浙江省,太湖流域,斜路港,04-10 20:00,Ⅲ,18.2,8.38,10.90,641.0,36.8,4.66,0.098,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,04-10 20:00,Ⅱ,19.1,7.32,7.46,696.7,51.2,3.92,0.139,0.075,3.35,*,*,正常
浙江省,太湖流域,湘家荡,04-10 20:00,Ⅲ,18.1,8.71,12.93,514.2,15.7,4.12,0.025,0.057,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,04-10 20:00,Ⅱ,19.2,7.96,8.85,586.8,32.8,3.25,0.050,0.051,2.15,*,*,正常
浙江省,太湖流域,尤甪村,04-10 20:00,Ⅱ,18.8,7.70,6.57,703.5,83.8,2.98,0.149,0.089,4.28,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-10 20:00,Ⅱ,18.7,8.27,6.68,908.9,52.4,3.30,0.025,0.076,4.45,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-10 20:00,Ⅱ,19.1,8.81,8.70,1282.4,53.6,3.96,0.045,0.085,4.18,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-10 20:00,Ⅲ,17.0,8.49,12.62,645.7,16.8,4.80,0.098,0.100,3.58,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-10 20:00,Ⅱ,17.0,8.61,9.37,510.8,18.5,3.41,0.094,0.046,3.63,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-10 20:00,Ⅱ,18.5,8.03,8.99,906.5,44.5,3.31,0.137,0.089,4.88,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-10 20:00,Ⅲ,19.9,7.90,9.29,787.8,31.9,4.01,0.056,0.099,3.52,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-10 20:00,Ⅱ,19.2,7.53,7.60,741.7,40.8,3.63,0.150,0.061,3.93,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-10 20:00,Ⅱ,17.9,7.16,6.80,656.2,23.2,3.74,0.085,0.056,3.73,*,*,正常
浙江省,太湖流域,枫南大桥,04-10 20:00,Ⅲ,18.4,7.74,7.38,615.4,42.4,4.37,0.084,0.106,4.04,*,*,正常
浙江省,太湖流域,青阳汇,04-10 20:00,Ⅲ,18.7,7.34,6.39,626.6,41.8,3.51,0.218,0.104,4.91,*,*,正常
浙江省,太湖流域,小新村,04-10 20:00,Ⅲ,18.6,7.74,8.17,678.8,31.0,3.88,0.080,0.103,4.18,*,*,正常
浙江省,太湖流域,乌镇北,04-10 20:00,Ⅲ,17.5,7.78,6.30,550.4,99.5,4.43,0.155,0.088,3.08,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-11 00:00,Ⅱ,18.8,7.63,8.57,480.2,142.5,2.55,0.050,0.086,1.20,0.077,*,正常
浙江省,太湖流域,大钱,04-10 20:00,Ⅱ,18.6,7.88,9.44,462.9,28.8,2.42,0.028,0.026,1.35,*,*,正常
浙江省,太湖流域,南浔,04-10 20:00,Ⅱ,18.0,7.55,6.55,536.6,64.6,2.70,0.270,0.086,2.28,*,*,正常
浙江省,太湖流域,城南翻水站,04-10 20:00,Ⅱ,19.2,7.45,8.26,447.4,13.2,2.63,0.025,0.049,2.80,*,*,正常
浙江省,太湖流域,城西大桥,04-11 00:00,Ⅱ,18.0,7.61,7.79,444.8,200.2,2.90,0.118,0.068,2.37,*,*,正常
浙江省,太湖流域,汤溇,04-10 20:00,Ⅱ,19.3,8.27,8.86,437.7,36.9,2.07,0.026,0.030,0.88,*,*,正常
浙江省,太湖流域,塘浦,04-10 20:00,Ⅱ,18.7,7.36,8.52,168.5,4.6,1.86,0.102,0.031,1.85,*,*,正常
浙江省,太湖流域,荆湾,04-11 00:00,Ⅱ,17.9,7.50,9.10,245.6,17.8,1.85,0.073,0.025,2.41,*,*,正常
浙江省,太湖流域,铁路桥,04-10 20:00,Ⅱ,17.5,7.33,8.58,280.8,19.2,2.17,0.109,0.023,2.75,*,*,正常
浙江省,太湖流域,小梅口,04-11 00:00,Ⅱ,19.5,7.76,9.18,444.2,72.1,2.46,0.034,0.049,1.28,*,*,正常
浙江省,太湖流域,杨家浦,04-11 00:00,Ⅱ,19.0,7.85,7.79,471.3,42.0,2.43,0.158,0.027,1.48,*,*,正常
浙江省,太湖流域,新塘,04-10 20:00,Ⅱ,19.6,7.58,7.42,465.5,73.2,3.44,0.181,0.054,1.52,*,*,正常
浙江省,太湖流域,合溪,04-10 20:00,Ⅱ,19.2,7.46,6.86,449.8,94.6,3.23,0.113,0.034,2.36,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-10 20:00,Ⅲ,17.3,8.65,11.05,1015.5,11.3,4.46,0.034,0.044,3.23,*,*,正常
浙江省,浙闽片河流,屠家埠,04-11 00:00,Ⅱ,19.5,7.45,8.97,173.6,23.2,2.37,0.199,0.082,2.74,*,*,正常
浙江省,浙闽片河流,葛山头,04-11 00:00,Ⅳ,18.0,6.88,4.98,224.2,5.8,2.79,0.206,0.040,2.84,*,*,正常
浙江省,浙闽片河流,湄池,04-10 20:00,Ⅲ,18.5,7.37,8.42,398.1,27.3,4.12,0.424,0.096,3.23,*,*,正常
浙江省,浙闽片河流,王家泾,04-10 20:00,Ⅲ,19.8,7.72,9.23,265.5,7.6,4.20,0.047,0.058,2.26,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-11 00:00,Ⅱ,14.0,7.08,8.92,59.9,9.4,1.62,0.025,0.029,1.06,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-10 20:00,Ⅱ,18.3,8.04,11.01,310.4,12.0,2.22,0.081,0.022,2.63,*,*,正常
浙江省,浙闽片河流,义东桥,04-11 00:00,Ⅲ,19.7,8.04,6.91,386.0,9.0,5.21,0.448,0.135,3.52,*,*,正常
浙江省,浙闽片河流,塔下洲,04-11 00:00,Ⅲ,20.8,8.00,11.02,488.9,10.1,5.40,0.308,0.129,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,04-11 00:00,Ⅲ,20.8,8.25,6.50,516.4,8.7,4.78,0.180,0.148,4.62,*,*,正常
浙江省,浙闽片河流,费垅,04-11 00:00,Ⅲ,22.1,8.27,12.58,339.4,20.8,3.42,0.181,0.141,4.52,*,*,正常
浙江省,浙闽片河流,台口,04-11 00:00,Ⅱ,18.8,7.89,8.71,145.0,42.7,1.97,0.109,0.093,1.50,*,*,正常
浙江省,浙闽片河流,南江桥,04-11 00:00,Ⅲ,18.0,7.65,8.71,354.2,17.4,2.64,0.253,0.114,2.79,*,*,正常
浙江省,浙闽片河流,上仙屋,04-11 00:00,Ⅲ,21.1,7.30,6.48,700.4,15.2,5.25,0.185,0.149,4.28,*,*,正常
浙江省,浙闽片河流,横山,04-11 00:00,Ⅱ,19.1,7.74,9.38,272.8,6.9,2.11,0.118,0.060,2.28,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-11 00:00,Ⅲ,20.8,8.10,7.14,275.0,9.4,3.90,0.200,0.143,5.16,*,*,正常
浙江省,浙闽片河流,章店,04-11 00:00,Ⅳ,17.7,6.96,4.87,245.0,9.0,3.91,0.167,0.183,4.00,*,*,正常
浙江省,浙闽片河流,将军岩,04-11 00:00,Ⅱ,19.0,7.81,9.00,351.6,10.4,1.90,0.213,0.090,2.93,*,*,正常
浙江省,浙闽片河流,浮石渡,04-10 20:00,Ⅱ,19.2,7.47,7.65,182.1,9.2,1.49,0.025,0.036,--,*,*,维护
浙江省,浙闽片河流,富足山,04-10 20:00,Ⅱ,20.3,7.57,8.60,160.1,11.2,0.78,0.025,0.028,1.78,*,*,正常
浙江省,浙闽片河流,双塔底,04-10 20:00,Ⅲ,20.2,7.38,9.14,153.6,12.8,2.57,0.080,0.106,2.10,*,*,正常
浙江省,浙闽片河流,双港口,04-10 20:00,Ⅲ,21.5,7.68,10.97,136.9,7.2,2.58,0.025,0.101,2.21,*,*,正常
浙江省,浙闽片河流,郑家,04-10 20:00,Ⅱ,20.5,7.22,9.63,76.4,10.3,1.36,0.025,0.025,1.73,*,*,正常
浙江省,浙闽片河流,下界首,04-10 20:00,Ⅱ,19.7,7.70,10.12,166.3,8.0,0.63,0.030,0.021,1.66,*,*,正常
浙江省,浙闽片河流,下童,04-10 20:00,Ⅱ,16.3,7.39,9.17,258.0,16.9,2.04,0.122,0.066,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-10 20:00,劣Ⅴ,18.0,9.15,12.71,95.2,4.0,1.78,0.025,0.021,1.28,0.016,11893000,正常
浙江省,浙闽片河流,东迹渡,04-10 20:00,Ⅱ,17.0,6.82,8.59,57.8,18.4,0.53,0.036,0.036,1.04,*,*,正常
浙江省,长江流域,苏庄,04-10 20:00,Ⅰ,19.8,7.24,9.09,55.6,6.1,0.96,0.025,0.011,1.16,*,*,正常
浙江省,浙闽片河流,临城,04-10 20:00,Ⅲ,19.7,8.04,8.51,1700.0,3.0,3.99,0.240,0.117,2.57,*,*,正常
浙江省,浙闽片河流,长潭水库坝口,04-11 00:00,Ⅱ,17.6,7.34,8.63,62.8,5.8,0.59,0.025,0.016,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-11 00:00,,16.6,7.71,8.89,26821.7,1130.3,2.86,0.025,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,04-11 00:00,Ⅲ,17.7,7.74,7.70,1171.9,3.4,5.67,0.971,0.145,4.27,*,*,正常
浙江省,浙闽片河流,里石门水库,04-11 00:00,Ⅱ,17.1,8.39,10.88,68.7,2.2,2.19,0.026,0.009,0.89,0.003,4295066,正常
浙江省,浙闽片河流,温峤,04-11 00:00,Ⅲ,17.8,8.90,14.20,1208.9,7.2,5.12,0.079,0.069,3.74,*,*,正常
浙江省,浙闽片河流,永宁江口,04-11 00:00,Ⅲ,19.5,8.34,10.39,404.1,7.1,5.97,0.858,0.082,3.57,*,*,正常
浙江省,浙闽片河流,沙段,04-11 00:00,Ⅱ,18.3,6.96,7.53,142.6,10.7,3.26,0.124,0.062,2.27,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-11 00:00,Ⅱ,19.0,7.27,8.80,95.1,10.6,1.74,0.034,0.036,1.21,*,*,正常
浙江省,浙闽片河流,均溪,04-11 00:00,Ⅱ,17.3,6.96,10.01,66.4,2.2,1.60,0.025,0.021,0.97,*,*,正常
浙江省,浙闽片河流,风化,04-11 00:00,Ⅱ,18.5,6.83,8.22,103.1,3.7,1.28,0.025,0.080,1.05,*,*,正常
浙江省,浙闽片河流,临江,04-11 00:00,Ⅱ,18.3,6.96,9.41,45.4,17.8,1.06,0.036,0.033,0.41,*,*,正常
浙江省,浙闽片河流,松阳二中,04-11 00:00,Ⅲ,19.9,7.26,8.13,95.9,15.7,1.61,0.831,0.053,--,*,*,维护
浙江省,浙闽片河流,堰后,04-11 00:00,Ⅱ,19.3,6.73,8.51,124.1,16.5,1.71,0.028,0.059,2.28,*,*,正常
浙江省,浙闽片河流,沙湾上,04-11 00:00,,18.6,7.21,9.32,33.9,9.9,--,0.079,0.010,0.22,*,*,维护
浙江省,浙闽片河流,外舍,04-11 00:00,Ⅱ,19.7,8.70,11.57,43.1,2.7,2.31,0.144,0.036,0.74,*,*,正常
浙江省,浙闽片河流,小溪口,04-11 00:00,Ⅰ,18.4,7.18,9.49,33.9,9.9,0.96,0.124,0.020,0.46,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-11 00:00,Ⅱ,16.9,7.01,8.84,92.4,5.4,1.07,0.057,0.042,2.10,*,*,正常
安徽省,巢湖流域,湖滨(老),08-18 16:00,劣Ⅴ,28.0,6.13,0.23,409.6,3.5,6.26,0.270,0.051,0.61,0.032,*,正常
安徽省,巢湖流域,通讯塔,08-19 08:00,劣Ⅴ,33.6,9.80,4.75,436.3,301.0,10.39,0.547,0.399,1.88,*,*,正常
安徽省,巢湖流域,青台山大桥,09-01 08:00,,25.3,7.01,2.69,384.8,60.0,3.84,0.185,--,1.44,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-11 00:00,Ⅲ,17.9,8.39,10.49,380.0,31.0,4.27,0.139,0.038,1.41,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-11 00:00,Ⅲ,17.7,7.46,8.09,464.3,16.1,5.90,0.218,0.059,1.92,*,*,正常
安徽省,巢湖流域,牛角大圩,04-11 00:00,Ⅲ,17.8,7.19,5.18,610.3,21.1,3.99,0.986,0.093,4.98,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-11 00:00,Ⅳ,17.4,6.89,6.85,239.3,22.4,7.33,0.297,0.121,3.36,*,*,正常
安徽省,巢湖流域,希望桥,04-11 00:00,Ⅲ,19.6,7.47,8.12,481.4,16.3,4.00,0.994,0.066,5.31,*,*,正常
安徽省,巢湖流域,石堆渡口,04-11 00:00,Ⅳ,17.8,6.69,3.77,305.8,42.8,5.45,0.440,0.126,4.13,*,*,正常
安徽省,巢湖流域,柘皋大桥,04-11 00:00,Ⅱ,19.5,8.55,10.73,399.0,28.6,3.15,0.060,0.052,0.93,*,*,正常
安徽省,巢湖流域,湖滨,04-11 00:00,Ⅳ,17.0,8.72,12.04,531.1,64.8,5.02,0.025,0.074,2.06,0.021,7490558,正常
安徽省,巢湖流域,黄麓,04-11 00:00,,16.4,8.12,10.79,423.8,36.9,--,0.025,0.053,0.88,0.023,1712138,维护
安徽省,巢湖流域,三河镇大桥,04-11 00:00,Ⅲ,18.2,7.61,5.36,253.1,19.1,5.67,0.366,0.126,3.17,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-11 00:00,Ⅲ,17.9,6.93,5.42,150.3,41.3,5.26,0.504,0.131,2.77,*,*,正常
安徽省,巢湖流域,施口,04-11 00:00,劣Ⅴ,18.5,8.17,2.78,667.5,49.2,4.74,2.456,0.198,5.44,*,*,正常
安徽省,巢湖流域,靠近大坝,04-11 00:00,Ⅱ,16.8,7.87,9.11,150.9,17.6,1.69,0.039,0.014,0.48,0.007,272407,正常
安徽省,巢湖流域,新河入湖区,04-11 00:00,Ⅳ,16.9,8.11,9.74,392.9,35.6,5.27,0.025,0.054,1.46,0.009,2322024,正常
安徽省,巢湖流域,西半湖湖心,04-11 00:00,Ⅴ,17.3,8.71,11.47,507.9,77.9,5.29,0.025,0.100,2.00,0.046,6431814,正常
安徽省,巢湖流域,龟山,04-11 00:00,Ⅲ,16.8,8.44,12.52,418.7,46.6,3.85,0.042,0.044,1.14,0.026,3040160,正常
安徽省,巢湖流域,东半湖湖心,04-11 00:00,Ⅳ,17.3,8.76,11.32,426.0,36.1,4.22,0.058,0.053,0.99,0.026,4768796,正常
安徽省,巢湖流域,忠庙,04-11 00:00,Ⅲ,16.6,8.21,10.22,451.0,31.2,3.54,0.025,0.046,2.05,0.011,2501834,正常
安徽省,巢湖流域,兆河入湖区,04-11 00:00,Ⅲ,16.2,8.38,12.29,450.9,191.7,3.50,0.036,0.046,1.77,0.042,2928473,正常
安徽省,巢湖流域,双桥河入湖口,04-11 00:00,Ⅲ,19.2,8.63,11.53,572.5,116.1,4.37,0.152,0.050,5.13,*,*,正常
安徽省,巢湖流域,庐江缺口,04-11 00:00,Ⅳ,18.4,7.53,7.99,415.4,19.7,6.87,0.322,0.093,2.94,*,*,正常
安徽省,长江流域,东西梁山,04-11 00:00,Ⅱ,18.0,7.64,8.14,321.3,56.8,2.08,0.180,0.069,2.30,*,*,正常
安徽省,长江流域,宝塔根,04-11 00:00,Ⅱ,18.0,7.80,9.06,224.1,30.7,2.07,0.148,0.077,2.18,*,*,正常
安徽省,巢湖流域,裕溪口,04-11 00:00,Ⅱ,18.1,7.66,8.66,372.6,83.6,3.15,0.299,0.081,1.12,*,*,正常
安徽省,长江流域,荻港,04-11 00:00,Ⅱ,22.0,7.96,10.42,476.0,55.9,3.31,0.111,0.071,2.00,*,*,正常
安徽省,长江流域,澛港桥,04-11 00:00,Ⅲ,18.2,7.22,5.47,343.6,50.2,2.40,0.131,0.116,3.23,*,*,正常
安徽省,淮河流域,沫河口,04-11 00:00,Ⅱ,16.3,7.67,7.44,910.6,13.6,2.93,0.045,0.085,2.78,*,*,正常
安徽省,淮河流域,关咀,04-10 20:00,Ⅱ,14.3,8.77,8.89,847.5,10.3,3.10,0.025,0.040,0.85,*,*,正常
安徽省,淮河流域,五河,04-10 20:00,Ⅲ,18.6,8.21,10.07,905.5,13.5,4.83,0.025,0.050,0.88,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-11 00:00,Ⅲ,18.4,8.26,12.63,1560.5,25.9,4.80,0.096,0.095,1.42,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-10 20:00,Ⅱ,17.1,7.56,7.23,840.9,11.9,2.78,0.034,0.080,3.31,*,*,正常
安徽省,淮河流域,湖沟,04-10 20:00,Ⅲ,18.0,8.12,7.66,1977.0,17.1,5.06,0.078,0.072,2.36,*,*,正常
安徽省,淮河流域,石头埠,04-10 20:00,Ⅱ,16.0,7.94,7.89,825.3,7.6,2.86,0.031,0.049,3.67,*,*,正常
安徽省,淮河流域,鲁台孜,04-10 20:00,Ⅲ,17.6,7.79,5.85,567.7,79.2,3.22,0.025,0.062,2.34,*,*,正常
安徽省,淮河流域,西淝河闸下,04-10 20:00,Ⅱ,19.6,8.67,12.51,939.5,16.2,2.60,0.025,0.030,0.74,*,*,正常
安徽省,淮河流域,瓦埠湖,04-11 00:00,Ⅱ,19.1,8.26,9.37,428.2,13.8,3.24,0.041,0.021,0.34,0.003,3069213,正常
安徽省,淮河流域,新城口,04-10 20:00,Ⅱ,15.6,7.89,7.83,755.0,15.9,2.35,0.080,0.035,3.04,*,*,正常
安徽省,淮河流域,焦岗湖,04-11 00:00,Ⅲ,19.1,8.63,10.14,846.4,27.6,5.51,0.025,0.045,0.78,0.017,4542073,正常
安徽省,淮河流域,大店岗,04-10 20:00,Ⅱ,19.0,8.21,10.58,341.0,12.1,2.49,0.025,0.014,1.88,*,*,正常
安徽省,淮河流域,五里闸,04-10 20:00,Ⅲ,21.8,8.01,8.15,490.0,21.9,4.19,0.037,0.073,1.96,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-10 20:00,Ⅲ,18.8,8.37,9.72,634.3,35.1,4.51,0.053,0.051,3.41,*,*,正常
安徽省,长江流域,三兴村,04-10 20:00,Ⅱ,18.2,7.35,8.56,329.5,32.4,1.68,0.055,0.054,2.67,*,*,正常
安徽省,长江流域,采石河下游,04-11 00:00,,19.5,8.14,9.76,777.5,8.5,--,0.237,0.091,2.70,*,*,维护
安徽省,长江流域,得胜河入江口,04-11 00:00,Ⅱ,17.8,8.20,10.11,383.1,25.3,3.29,0.074,0.040,--,*,*,维护
安徽省,长江流域,姑溪河大桥,04-11 00:00,Ⅱ,17.8,7.30,8.63,263.5,34.5,1.66,0.177,0.056,1.90,*,*,正常
安徽省,长江流域,当涂查湾,04-11 00:00,Ⅱ,18.0,7.82,9.47,213.3,5.7,2.30,0.027,0.042,2.11,*,*,正常
安徽省,淮河流域,小王桥,04-11 00:00,Ⅱ,18.1,8.23,12.47,2404.8,9.6,3.67,0.025,0.047,4.33,*,*,正常
安徽省,淮河流域,后常桥,04-10 20:00,Ⅲ,18.9,8.86,14.91,1184.4,47.6,4.90,0.025,0.054,0.71,*,*,正常
安徽省,淮河流域,李大桥闸,04-11 00:00,劣Ⅴ,18.2,9.32,14.21,1216.0,4.5,3.66,0.025,0.022,0.41,*,*,正常
安徽省,长江流域,顺安河入江口,04-10 20:00,Ⅱ,17.8,7.69,8.87,407.4,18.3,2.60,0.080,0.059,1.90,*,*,正常
安徽省,长江流域,陈家墩,04-10 20:00,Ⅱ,18.2,7.80,8.12,336.4,48.2,2.28,0.155,0.071,2.04,*,*,正常
安徽省,长江流域,菜子湖,04-11 00:00,Ⅲ,19.7,8.28,10.03,231.1,11.0,3.24,0.025,0.029,0.25,0.002,1493085,正常
安徽省,长江流域,枞阳大闸,04-10 20:00,Ⅱ,20.3,8.52,11.80,369.2,81.5,2.47,0.025,0.056,1.69,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,04-11 00:00,劣Ⅴ,20.0,8.11,8.94,275.8,341.6,6.20,0.025,0.212,1.19,0.031,15076400,正常
