省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,二级坝,05-19 00:00,Ⅱ,24.1,8.32,7.96,855.0,5.0,3.48,0.025,0.023,0.70,0.021,1679690,正常
山东省,淮河流域,牛庄闸,05-19 00:00,Ⅱ,24.9,7.90,8.72,1040.1,4.5,3.67,0.025,0.031,0.69,*,*,正常
山东省,淮河流域,湘子庙,05-19 00:00,Ⅳ,24.6,8.01,3.78,1521.3,75.8,4.04,0.188,0.093,1.97,*,*,正常
山东省,淮河流域,新薛河入湖口,05-19 00:00,Ⅲ,24.3,8.24,8.59,2524.0,6.0,5.31,0.025,0.144,4.69,*,*,正常
山东省,淮河流域,喻屯,05-18 20:00,Ⅲ,22.3,8.64,9.19,2429.8,13.1,5.11,0.025,0.033,0.48,*,*,正常
山东省,黄河流域,戴村坝（王台大桥）,05-18 20:00,Ⅱ,26.3,7.94,9.88,1389.8,1.7,3.05,0.025,0.015,9.52,*,*,正常
山东省,淮河流域,南桥,05-18 20:00,Ⅲ,20.2,7.94,8.44,413.6,50.2,4.18,0.122,0.125,1.87,*,*,正常
山东省,淮河流域,大古镇,05-19 00:00,Ⅳ,22.8,7.59,10.54,832.1,60.6,7.67,0.025,0.140,3.94,*,*,正常
山东省,淮河流域,夏庄（道口）,05-19 00:00,Ⅳ,23.3,7.74,6.66,1304.8,6.0,6.26,0.033,0.085,0.64,*,*,正常
山东省,黄河流域,贺小庄,05-18 20:00,Ⅲ,25.7,8.37,8.45,1246.3,2.6,4.08,0.046,0.012,4.95,*,*,正常
山东省,淮河流域,清泉寺,05-19 00:00,Ⅳ,24.2,8.94,13.39,955.7,9.0,7.62,0.040,*,*,*,*,正常
山东省,淮河流域,重坊桥,05-19 00:00,Ⅱ,23.3,7.74,7.11,695.0,3.3,3.65,0.030,*,*,*,*,正常
山东省,淮河流域,临沂北大桥,05-19 00:00,Ⅲ,24.3,8.11,8.89,784.3,5.7,4.44,0.036,0.037,4.45,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),05-19 00:00,Ⅳ,24.9,8.14,9.91,849.6,53.3,6.23,0.064,0.148,0.79,*,*,正常
山东省,淮河流域,临沭大兴桥,05-19 00:00,Ⅳ,24.5,8.14,8.77,1079.0,10.1,6.05,0.255,0.102,4.14,*,*,正常
山东省,淮河流域,310公路桥,05-19 00:00,劣Ⅴ,22.5,6.89,0.49,513.4,3.5,5.12,0.025,0.071,0.30,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),05-19 00:00,Ⅲ,24.8,8.14,5.25,662.6,18.2,4.53,0.047,0.067,4.66,*,*,正常
山东省,淮河流域,云蒙湖湖心,05-19 00:00,Ⅱ,22.1,8.46,11.82,481.2,3.1,2.19,0.027,0.018,2.74,0.012,9145600,正常
山东省,海河流域,第三店,05-18 20:00,Ⅱ,24.5,8.05,7.74,1176.2,62.8,2.90,0.064,0.060,3.04,*,*,正常
山东省,海河流域,董姑桥,05-18 20:00,Ⅳ,21.7,7.88,7.42,2314.3,123.3,7.74,0.138,0.234,0.52,*,*,正常
山东省,海河流域,油坊桥,05-18 20:00,Ⅱ,25.2,8.15,7.34,1111.3,69.7,3.64,0.078,0.096,5.39,*,*,正常
山东省,海河流域,北湖,05-19 00:00,Ⅰ,22.5,8.49,7.90,1177.0,5.8,1.34,0.025,0.006,2.56,0.006,3819600,正常
山东省,海河流域,小泊头桥,05-18 20:00,Ⅳ,21.2,8.45,6.52,--,16.5,6.55,0.059,0.080,0.53,*,*,维护
山东省,海河流域,胜利桥,05-18 20:00,Ⅲ,21.0,8.34,8.02,1580.0,122.3,4.54,0.058,0.074,3.22,*,*,正常
山东省,海河流域,富国,05-18 20:00,Ⅳ,22.9,8.42,6.80,9979.3,32.6,6.59,0.272,0.104,1.84,*,*,正常
山东省,海河流域,三角洼水库,05-18 20:00,Ⅱ,21.9,8.41,8.57,1404.2,22.6,2.19,0.070,0.037,1.94,*,*,正常
山东省,淮河流域,西闸,05-18 20:00,Ⅳ,26.3,7.92,8.96,2043.4,41.6,6.43,0.232,0.110,6.18,*,*,正常
山东省,淮河流域,范李,05-18 20:00,Ⅳ,26.1,7.77,4.27,1748.3,11.9,3.99,0.418,0.057,6.79,*,*,正常
山东省,海河流域,大山,05-18 20:00,Ⅲ,21.9,8.24,5.59,3731.2,21.2,4.63,0.056,0.057,1.93,*,*,正常
山东省,海河流域,邵家,05-18 20:00,Ⅳ,22.5,7.70,3.82,4328.0,49.5,5.72,0.401,0.158,4.59,*,*,正常
山东省,淮河流域,于楼,05-19 00:00,Ⅲ,23.4,8.89,8.77,2769.0,80.5,5.31,0.054,0.148,1.59,*,*,正常
山东省,淮河流域,徐寨,05-19 00:00,Ⅲ,23.7,8.48,11.44,1429.3,15.0,5.13,0.025,0.064,1.94,*,*,正常
河南省,黄河流域,七里铺,05-19 00:00,Ⅲ,25.2,8.00,7.22,670.6,39.0,2.70,0.812,0.091,2.85,*,*,正常
河南省,淮河流域,尖岗水库,05-18 20:00,Ⅰ,24.3,8.63,10.30,286.2,3.6,1.58,0.064,0.015,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,05-19 00:00,Ⅲ,26.0,8.24,10.79,814.8,9.6,4.51,0.160,0.054,2.86,*,*,正常
河南省,淮河流域,通许邸阁,05-19 00:00,Ⅱ,26.1,8.78,10.37,914.0,29.2,3.92,0.440,0.084,2.65,*,*,正常
河南省,黄河流域,龙门大桥,05-19 00:00,Ⅱ,25.5,7.51,6.10,677.4,30.6,2.26,0.025,0.042,3.23,*,*,正常
河南省,淮河流域,紫罗山,05-18 20:00,Ⅱ,25.5,7.82,7.92,441.4,9.0,3.30,0.025,0.036,1.49,*,*,正常
河南省,黄河流域,白马寺,05-19 00:00,Ⅱ,24.6,8.24,7.89,565.7,17.7,2.86,0.026,0.066,2.22,*,*,正常
河南省,黄河流域,潭头,05-19 00:00,Ⅱ,23.3,8.05,7.34,449.6,14.0,2.28,0.040,0.020,2.93,*,*,正常
河南省,淮河流域,大陈闸,05-18 20:00,Ⅱ,27.1,8.18,11.96,660.2,5.5,2.97,0.025,0.017,1.80,*,*,正常
河南省,淮河流域,白龟山水库,05-19 00:00,Ⅱ,25.1,8.44,8.92,612.4,1.4,2.14,0.025,0.009,0.70,0.010,424710,正常
河南省,淮河流域,杨寨中村,05-19 00:00,Ⅲ,27.6,8.31,7.70,774.4,17.2,3.82,0.035,0.118,1.97,*,*,正常
河南省,淮河流域,石漫滩水库,05-18 20:00,Ⅱ,25.0,8.81,13.52,396.8,9.2,3.77,0.025,0.026,1.58,*,*,正常
河南省,淮河流域,昭平台水库,05-18 20:00,Ⅱ,24.6,8.67,11.33,296.0,3.6,1.93,0.025,0.013,0.51,0.016,3517544,正常
河南省,海河流域,彰武水库,05-19 00:00,Ⅱ,23.4,8.40,9.49,746.3,4.2,1.59,0.025,0.021,6.05,*,*,正常
河南省,海河流域,冯宿桥,05-19 00:00,Ⅱ,26.1,7.79,8.49,825.4,16.9,2.36,0.111,0.029,7.36,*,*,正常
河南省,海河流域,南谷洞水库,05-19 00:00,Ⅰ,16.6,8.27,10.32,394.1,2.9,1.00,0.025,0.005,2.58,*,*,正常
河南省,海河流域,五陵,05-19 00:00,Ⅲ,26.2,8.37,7.00,1434.2,93.1,3.97,0.025,0.162,5.59,*,*,正常
河南省,海河流域,弓上水库,05-19 00:00,Ⅰ,21.1,8.42,11.11,514.1,2.3,1.01,0.072,0.007,2.66,*,*,正常
河南省,海河流域,黄花营,05-19 00:00,Ⅱ,22.5,8.53,9.03,345.7,4.4,1.96,0.027,0.021,6.39,*,*,正常
河南省,海河流域,卫辉下马营,05-19 00:00,Ⅳ,26.7,7.68,9.46,1946.1,55.6,5.30,0.263,0.208,6.16,*,*,正常
河南省,海河流域,前枋城,05-19 00:00,Ⅰ,25.9,8.70,8.92,537.6,4.0,1.07,0.032,0.008,5.45,*,*,正常
河南省,海河流域,卫河小河口,05-19 00:00,Ⅳ,25.3,7.90,5.52,2476.3,169.2,5.20,0.581,0.250,5.56,*,*,正常
河南省,海河流域,修武水文站,05-19 00:00,Ⅴ,26.5,8.02,6.54,--,322.8,4.87,0.520,0.382,5.60,*,*,维护
河南省,海河流域,获嘉东碑村,05-19 00:00,Ⅳ,27.9,8.38,9.27,2623.5,16.7,6.41,0.180,0.209,3.55,*,*,正常
河南省,黄河流域,封丘陶北,05-19 00:00,Ⅲ,25.5,8.55,11.38,982.8,29.4,4.50,0.025,0.060,1.48,*,*,正常
河南省,黄河流域,封丘王堤,05-19 00:00,Ⅲ,25.8,8.39,8.58,882.5,13.0,4.99,0.025,0.028,1.08,*,*,正常
河南省,海河流域,新乡贾太湖,05-19 00:00,Ⅲ,23.8,8.15,8.16,954.0,64.8,2.30,0.749,0.081,4.78,*,*,正常
河南省,黄河流域,武陟渠首,05-19 00:00,Ⅱ,27.8,8.02,9.11,786.8,22.9,2.00,0.164,0.071,3.59,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,05-19 00:00,,21.0,8.58,--,2329.9,639.1,5.45,0.055,0.087,1.47,*,*,维护
河南省,海河流域,南乐元村集, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,05-19 00:00,Ⅳ,24.7,7.51,4.37,956.2,39.6,9.23,0.403,0.162,3.07,*,*,正常
河南省,海河流域,濮阳西水坡,05-19 00:00,Ⅱ,24.0,7.99,6.90,960.9,5.3,1.27,0.058,0.016,2.45,*,*,正常
河南省,黄河流域,濮阳大韩桥,05-19 00:00,Ⅱ,22.6,7.68,7.12,1043.6,10.5,2.42,0.025,0.088,2.00,*,*,正常
河南省,淮河流域,白沙水库,05-18 16:00,Ⅱ,25.6,8.37,11.02,953.1,9.9,2.28,0.025,0.009,5.10,*,*,正常
河南省,淮河流域,临颍吴刘闸,05-19 00:00,Ⅲ,26.2,7.99,6.89,784.8,7.1,5.00,0.220,0.024,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,05-19 00:00,Ⅱ,24.7,8.16,10.18,739.3,5.7,2.25,0.025,0.024,3.10,*,*,正常
河南省,淮河流域,郾城漯邓桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,叶舞公路桥,05-19 00:00,Ⅱ,27.1,8.12,8.91,370.3,5.0,3.74,0.060,0.006,1.27,*,*,正常
河南省,淮河流域,临颍高村桥,05-19 00:00,Ⅲ,26.2,7.55,5.87,934.0,17.9,5.10,0.025,0.137,4.77,*,*,正常
河南省,淮河流域,舞阳马湾,05-19 00:00,Ⅱ,26.1,8.48,18.11,773.0,5.4,3.84,0.080,0.019,2.20,*,*,正常
河南省,黄河流域,洛河大桥,05-19 00:00,Ⅲ,21.7,8.22,5.92,400.8,18.5,0.99,0.025,0.017,1.80,*,*,正常
河南省,黄河流域,窄口长桥,05-18 20:00,Ⅰ,22.5,8.28,9.64,479.6,3.0,0.64,0.025,0.005,1.27,*,*,正常
河南省,黄河流域,三门峡水库,05-18 20:00,Ⅰ,25.1,8.21,10.57,980.2,6.5,1.84,0.025,0.008,4.21,0.010,3410990,正常
河南省,长江流域,淅川荆紫关(荆紫关),05-19 00:00,Ⅱ,19.4,8.36,9.38,335.9,5.1,2.15,0.025,0.026,2.51,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),05-18 20:00,Ⅱ,21.6,8.14,8.29,373.4,17.1,2.40,0.025,0.022,2.45,0.005,*,正常
河南省,长江流域,淅川高湾,05-19 00:00,Ⅱ,23.7,8.14,8.31,350.5,1.0,1.68,0.025,0.021,1.11,0.002,*,正常
河南省,长江流域,淅川张营(张营),05-18 20:00,Ⅱ,26.8,8.01,8.82,454.2,9.8,2.36,0.025,0.036,1.43,0.009,*,正常
河南省,长江流域,宋岗,05-19 00:00,Ⅱ,21.8,8.00,9.38,319.2,6.9,1.47,0.025,0.013,0.92,0.002,1652100,正常
河南省,长江流域,陶岔,05-19 00:00,Ⅱ,23.1,8.61,9.07,287.8,1.3,2.30,0.025,0.006,1.09,0.002,1006600,正常
河南省,长江流域,南阳盆窑,05-18 20:00,Ⅱ,26.0,8.41,9.48,297.9,10.7,2.58,0.025,0.016,0.67,*,*,正常
河南省,长江流域,三道河,05-19 00:00,Ⅰ,20.2,7.18,8.84,474.5,15.9,1.58,0.026,0.005,2.23,*,*,正常
河南省,长江流域,上河,05-18 20:00,Ⅱ,21.9,7.97,7.98,196.0,1.6,2.33,0.025,0.008,0.65,*,*,正常
河南省,长江流域,方城夏河,05-19 00:00,Ⅱ,21.8,7.74,6.65,340.9,7.6,1.55,0.060,0.078,1.36,*,*,正常
河南省,长江流域,内乡怀乡桥,05-18 20:00,Ⅰ,24.8,8.24,9.76,390.8,3.3,1.38,0.025,0.010,0.66,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,05-19 00:00,Ⅴ,25.8,7.48,5.47,1240.1,101.0,10.24,0.104,0.201,2.47,*,*,正常
河南省,淮河流域,黄口,05-19 00:00,Ⅲ,24.1,8.49,10.88,1870.7,37.2,5.75,0.498,0.085,1.25,*,*,正常
河南省,淮河流域,睢县板桥,05-19 00:00,Ⅲ,25.3,8.61,8.95,1149.7,66.4,3.74,0.735,0.111,5.13,*,*,正常
河南省,淮河流域,永城张板桥,05-19 00:00,Ⅳ,25.7,8.97,10.42,1870.1,36.8,9.86,0.130,0.178,1.75,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,05-19 00:00,Ⅱ,22.9,7.70,6.45,347.6,5.5,2.67,0.025,0.020,0.95,*,*,正常
河南省,淮河流域,息县大埠口,05-18 20:00,Ⅳ,27.0,7.71,3.01,451.9,7.6,2.82,0.035,0.077,2.10,*,*,正常
河南省,淮河流域,信阳琵琶山桥,05-19 00:00,Ⅴ,20.2,7.22,2.64,262.7,44.5,3.45,0.038,0.143,2.58,*,*,正常
河南省,淮河流域,潢川水文站,05-19 00:00,劣Ⅴ,22.8,7.57,1.76,266.5,47.6,4.46,0.025,0.096,1.08,*,*,正常
河南省,淮河流域,淮滨北庙,05-18 20:00,Ⅱ,28.1,8.22,8.77,231.7,33.7,1.82,0.025,0.033,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,05-18 20:00,Ⅱ,26.1,8.14,8.79,182.2,3.3,2.86,0.025,0.009,0.99,0.014,1297117,正常
河南省,淮河流域,鲇鱼山水库大坝北,05-18 20:00,Ⅱ,20.5,7.87,9.05,121.2,5.0,2.29,0.025,0.016,0.94,0.001,6685284,正常
河南省,淮河流域,竹竿铺,05-19 00:00,Ⅲ,23.9,7.60,6.91,168.1,40.4,2.92,0.063,0.144,3.30,*,*,正常
河南省,淮河流域,固始马罡,05-19 00:00,Ⅰ,24.6,8.72,7.64,322.4,7.6,1.88,0.025,0.013,1.94,*,*,正常
河南省,淮河流域,沈丘闸,05-18 20:00,,24.5,7.34,8.86,817.6,59.5,4.26,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,05-19 00:00,Ⅳ,25.6,7.80,3.05,1003.4,55.4,4.90,0.053,0.129,1.81,*,*,正常
河南省,淮河流域,商水双桥,05-19 00:00,Ⅱ,25.9,8.17,9.55,686.3,1.6,3.09,0.037,0.035,1.74,*,*,正常
河南省,淮河流域,鄢陵陶城闸,05-19 00:00,Ⅳ,27.6,8.46,17.74,678.4,13.4,6.42,0.130,0.109,2.08,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),05-19 00:00,Ⅲ,25.3,8.56,11.44,1465.3,4.9,4.60,0.144,0.040,0.57,*,*,正常
河南省,淮河流域,西华址坊,05-19 00:00,Ⅲ,27.1,7.89,7.67,839.9,21.3,5.75,0.140,0.103,2.01,*,*,正常
河南省,淮河流域,鹿邑宋河桥,05-19 00:00,Ⅳ,25.3,8.63,6.94,1447.0,23.8,6.20,0.120,0.062,0.68,*,*,正常
河南省,淮河流域,新蔡班台(班台),05-19 00:00,Ⅲ,26.0,7.84,6.53,764.5,45.0,5.26,0.183,0.171,3.87,*,*,正常
河南省,淮河流域,汝南沙口,05-18 20:00,Ⅱ,25.5,7.85,6.72,593.3,22.6,3.72,0.119,0.095,0.82,*,*,正常
河南省,淮河流域,西平杨庄,05-18 20:00,Ⅱ,26.8,8.27,10.74,583.2,9.7,3.89,0.025,0.065,1.78,*,*,正常
河南省,淮河流域,板桥水库,05-19 00:00,Ⅲ,22.0,8.06,5.64,288.3,8.1,3.10,0.025,0.019,1.01,*,*,正常
河南省,淮河流域,新蔡李桥,05-19 00:00,Ⅳ,24.2,7.56,4.14,469.0,6.0,3.51,0.067,0.153,2.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),05-19 00:00,Ⅱ,13.6,8.14,8.72,1026.7,1.6,1.97,0.025,0.048,4.05,*,*,正常
河南省,黄河流域,南山,05-18 20:00,Ⅱ,24.1,8.45,12.00,1316.7,6.0,2.04,0.025,0.015,3.75,0.005,767566,正常
湖北省,长江流域,朱家河口,05-18 20:00,Ⅳ,24.8,7.20,3.82,473.2,75.9,5.98,0.738,0.237,2.72,*,*,正常
湖北省,长江流域,江夏湖心,05-19 00:00,Ⅲ,26.9,8.74,10.13,288.8,7.0,4.26,0.025,0.029,0.51,0.004,8006727,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,05-19 00:00,Ⅱ,26.9,8.60,8.92,197.7,11.1,3.10,0.025,0.024,0.14,0.011,10275920,正常
湖北省,长江流域,牛山湖湖心,05-19 00:00,Ⅱ,25.7,8.48,7.91,200.5,9.8,3.68,0.025,0.018,0.25,0.010,2316460,正常
湖北省,长江流域,西梁子湖湖北,05-19 00:00,Ⅱ,25.3,8.60,9.85,189.1,11.6,3.03,0.025,0.018,0.30,0.009,4135097,正常
湖北省,长江流域,西梁子湖湖南,05-19 00:00,Ⅱ,25.7,8.52,8.64,207.4,6.8,3.50,0.025,0.019,0.28,0.005,13302400,正常
湖北省,长江流域,宗关,05-19 00:00,Ⅱ,24.3,7.92,7.55,385.0,17.7,1.09,0.131,0.063,1.06,0.010,*,正常
湖北省,长江流域,杨泗港,05-19 00:00,Ⅱ,22.1,7.56,8.49,405.7,23.3,1.76,0.025,0.055,2.01,*,*,正常
湖北省,长江流域,冯集,05-18 20:00,Ⅲ,27.7,7.38,5.87,241.4,44.6,4.32,0.557,0.193,2.07,*,*,正常
湖北省,长江流域,龙口,05-19 00:00,,25.1,9.56,11.56,261.6,8.2,3.96,0.201,--,--,*,*,维护
湖北省,长江流域,郭玉,05-18 20:00,Ⅲ,25.0,6.55,5.36,214.0,42.7,5.02,0.790,0.178,2.32,*,*,正常
湖北省,长江流域,滠口,05-19 00:00,Ⅱ,25.1,8.16,6.88,247.7,4.7,3.54,0.098,0.041,0.89,*,*,正常
湖北省,长江流域,港洲村,05-18 20:00,劣Ⅴ,25.8,7.92,1.60,530.7,67.8,7.00,1.500,0.172,3.24,*,*,正常
湖北省,长江流域,黄陵大桥,05-18 20:00,Ⅲ,25.8,6.86,7.13,704.0,30.9,5.61,0.293,0.145,2.46,*,*,正常
湖北省,长江流域,太平沙,05-18 20:00,Ⅳ,26.6,6.87,4.58,413.4,85.0,4.04,1.074,0.116,1.86,*,*,正常
湖北省,长江流域,白浒山,05-19 00:00,Ⅱ,22.2,7.85,7.92,358.7,26.5,1.52,0.025,0.055,1.71,*,*,正常
湖北省,长江流域,富池闸,05-19 00:00,Ⅱ,23.4,7.54,6.91,235.8,46.2,2.39,0.054,0.073,3.73,*,*,正常
湖北省,长江流域,大冶湖闸,05-18 20:00,Ⅱ,27.7,8.26,10.36,561.2,15.8,2.83,0.183,0.057,1.27,*,*,正常
湖北省,长江流域,夹河口,05-19 00:00,,17.4,7.81,7.52,324.6,1.7,1.25,0.025,--,1.48,*,*,维护
湖北省,长江流域,天河口,05-18 12:00,Ⅱ,23.5,8.23,8.39,392.4,12.7,2.28,0.140,0.044,1.66,*,*,正常
湖北省,长江流域,孙家湾,05-19 00:00,Ⅲ,21.3,7.05,5.41,390.1,2.2,2.13,0.040,0.073,1.95,*,*,正常
湖北省,长江流域,浪河口,05-19 00:00,Ⅱ,21.8,7.42,7.40,198.1,6.7,1.75,0.407,0.059,2.45,*,*,正常
湖北省,长江流域,丹江口水库坝上中,05-19 00:00,Ⅰ,23.0,8.37,9.77,285.1,1.1,1.81,0.116,0.008,1.24,0.009,9497000,正常
湖北省,长江流域,羊尾,05-19 00:00,Ⅱ,17.8,7.82,8.63,263.1,5.7,1.58,0.070,0.024,1.37,0.005,*,正常
湖北省,长江流域,潘口水库坝上,05-19 00:00,Ⅰ,22.4,8.40,11.00,236.2,1.3,0.95,0.025,0.005,0.68,*,*,正常
湖北省,长江流域,剑河口,05-19 00:00,Ⅱ,24.0,8.57,11.92,278.4,3.0,2.10,0.025,0.012,1.05,*,*,正常
湖北省,长江流域,东湾桥,05-19 00:00,Ⅳ,23.4,7.25,3.83,549.7,2.6,2.19,0.072,0.074,3.02,*,*,正常
湖北省,长江流域,玉皇滩,05-19 00:00,Ⅱ,20.5,8.31,10.39,327.0,18.2,1.73,0.025,0.027,1.49,*,*,正常
湖北省,长江流域,神定河口,05-18 20:00,Ⅲ,24.8,7.63,8.88,611.1,10.3,4.59,0.154,0.185,9.60,*,*,正常
湖北省,长江流域,王河电站,05-19 00:00,Ⅱ,20.4,8.02,7.33,415.1,6.8,0.80,0.025,0.029,1.22,*,*,正常
湖北省,长江流域,隔河岩水库坝上,05-19 00:00,Ⅰ,19.2,8.60,9.58,266.4,1.2,0.59,0.025,0.006,2.06,0.015,1137670,正常
湖北省,长江流域,长沙坝,05-18 20:00,Ⅱ,21.8,8.37,10.65,450.0,7.7,1.12,0.025,0.023,1.55,*,*,正常
湖北省,长江流域,清江大桥,05-19 00:00,Ⅱ,16.9,7.62,8.20,276.3,5.2,1.01,0.025,0.022,2.23,*,*,正常
湖北省,长江流域,南津关,05-19 00:00,Ⅱ,20.7,7.73,7.57,421.1,3.1,1.13,0.025,0.035,1.64,0.008,*,正常
湖北省,长江流域,马渡河,05-19 00:00,Ⅱ,14.9,7.41,7.36,352.9,4.2,1.28,0.025,0.007,1.91,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,05-19 00:00,Ⅱ,25.9,7.58,8.72,386.3,1.5,1.70,0.025,0.059,1.38,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,05-19 00:00,Ⅱ,27.9,7.37,6.51,485.9,49.6,3.12,0.064,0.070,1.76,*,*,正常
湖北省,长江流域,桅杆坪,05-19 00:00,Ⅱ,15.4,7.77,7.06,291.9,1.3,0.71,0.025,0.019,2.02,*,*,正常
湖北省,长江流域,白石港,05-19 00:00,Ⅱ,24.8,7.65,8.40,315.1,7.2,2.01,0.025,0.006,0.86,*,*,正常
湖北省,长江流域,云池（白洋）,05-19 00:00,Ⅱ,20.3,7.83,8.02,387.6,7.1,0.96,0.032,0.038,1.68,*,*,正常
湖北省,长江流域,翟湾,05-19 00:00,Ⅲ,25.3,7.73,6.30,528.9,24.7,4.61,0.025,0.088,2.96,*,*,正常
湖北省,长江流域,埠口,05-19 00:00,Ⅳ,25.7,7.28,4.05,653.2,25.8,3.42,0.112,0.104,4.46,*,*,正常
湖北省,长江流域,张湾,05-19 00:00,Ⅱ,25.2,7.84,6.36,475.2,22.0,2.55,0.161,0.070,2.25,*,*,正常
湖北省,长江流域,白家湾,05-19 00:00,Ⅱ,19.9,8.15,9.49,325.9,5.5,2.00,0.025,0.021,1.25,*,*,正常
湖北省,长江流域,余家湖,05-19 00:00,Ⅱ,24.6,7.88,9.59,319.8,2.6,2.20,0.050,0.014,1.58,*,*,正常
湖北省,长江流域,聂家滩,05-19 00:00,Ⅱ,20.5,8.48,7.98,368.0,16.2,1.77,0.073,0.045,1.08,*,*,正常
湖北省,长江流域,汤店,05-18 20:00,Ⅱ,27.6,8.35,10.04,603.4,26.9,3.92,0.223,0.061,1.07,*,*,正常
湖北省,长江流域,沈湾,05-19 00:00,Ⅱ,14.8,8.00,9.93,324.2,5.6,1.01,0.025,0.030,1.32,*,*,正常
湖北省,长江流域,朱市,05-19 00:00,Ⅱ,27.3,8.39,13.07,622.6,25.3,3.80,0.346,0.084,0.83,*,*,正常
湖北省,长江流域,茶庵,05-19 00:00,Ⅱ,25.0,8.24,7.35,354.0,6.9,1.58,0.082,0.023,0.88,*,*,正常
湖北省,长江流域,燕矶,05-19 00:00,Ⅱ,22.1,7.49,7.98,367.2,17.9,1.07,0.233,0.065,2.21,*,*,正常
湖北省,长江流域,梁子岛水源(七星),05-19 00:00,Ⅲ,27.3,7.85,8.60,206.7,23.7,4.76,0.065,0.024,0.59,0.022,91422000,正常
湖北省,长江流域,漳河水库库心,05-19 00:00,Ⅰ,24.6,8.20,9.29,294.3,4.0,1.82,0.025,0.005,0.44,0.001,9083154,正常
湖北省,长江流域,转斗,05-19 00:00,Ⅱ,22.7,8.11,9.32,337.9,7.7,1.63,0.025,0.033,1.49,*,*,正常
湖北省,长江流域,罗汉闸,05-19 00:00,Ⅱ,24.4,7.84,7.84,364.1,5.8,2.08,0.043,0.031,1.33,*,*,正常
湖北省,长江流域,皇庄,05-19 00:00,Ⅰ,23.2,8.19,9.07,337.6,16.2,1.68,0.025,0.019,1.52,*,*,正常
湖北省,长江流域,京山河邓李港,05-19 00:00,Ⅲ,26.8,8.01,6.92,675.9,1.4,5.22,0.025,0.194,2.22,*,*,正常
湖北省,长江流域,马良龚家湾,05-19 00:00,Ⅴ,26.2,7.24,2.93,--,90.2,7.52,0.648,0.234,3.87,*,*,维护
湖北省,长江流域,应城公路桥,05-19 00:00,Ⅱ,27.2,8.02,8.98,472.2,3.8,3.12,0.031,0.020,1.30,*,*,正常
湖北省,长江流域,田店泵站,05-19 00:00,Ⅱ,25.7,7.92,6.71,454.3,0.6,2.91,0.025,0.027,1.16,*,*,正常
湖北省,长江流域,垌冢桥,05-18 20:00,Ⅱ,25.4,7.58,9.38,396.7,24.1,3.06,0.025,0.046,1.57,*,*,正常
湖北省,长江流域,新沟闸,05-19 00:00,Ⅱ,26.6,8.23,11.83,405.1,16.3,3.24,0.025,0.043,1.17,*,*,正常
湖北省,长江流域,孝昌王店,05-19 00:00,Ⅲ,27.1,7.82,5.27,338.0,3.9,4.85,0.025,0.042,0.94,*,*,正常
湖北省,长江流域,孝感河口大桥,05-18 12:00,Ⅳ,22.1,7.10,4.68,289.3,13.9,3.83,0.025,0.078,2.08,*,*,正常
湖北省,长江流域,大悟河口,05-19 00:00,Ⅲ,26.5,7.68,5.50,284.6,11.6,2.99,0.025,0.034,0.78,*,*,正常
湖北省,长江流域,安陆桑树,05-19 00:00,Ⅱ,27.0,7.70,8.80,487.8,2.5,3.47,0.073,0.012,0.74,*,*,正常
湖北省,长江流域,鲢鱼地泵站,05-19 00:00,Ⅲ,28.0,7.56,5.66,494.3,43.4,5.74,0.048,0.098,1.98,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,05-19 00:00,Ⅲ,26.6,8.21,6.52,420.0,24.7,5.66,0.058,0.085,1.95,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,05-19 00:00,Ⅳ,26.6,8.16,6.36,420.2,84.6,5.77,0.025,0.083,1.15,0.012,11099480,正常
湖北省,长江流域,排水闸,05-19 00:00,Ⅳ,25.7,7.92,6.75,390.8,58.9,5.67,0.025,0.077,1.07,0.008,5375557,正常
