省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,310公路桥,07-02 08:00,劣Ⅴ,28.9,7.39,1.19,1365.7,1.8,3.22,0.104,0.045,2.34,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),07-02 08:00,劣Ⅴ,29.5,7.28,1.32,904.4,9.4,5.95,0.137,0.165,3.73,*,*,正常
山东省,淮河流域,云蒙湖湖心,07-02 08:00,Ⅲ,27.4,8.75,11.18,403.7,6.9,3.07,0.025,0.026,1.34,0.016,14541300,正常
山东省,海河流域,第三店,07-02 04:00,Ⅲ,30.1,7.88,5.41,1346.5,116.3,3.72,0.137,0.138,3.29,*,*,正常
山东省,海河流域,前油坊,07-02 04:00,Ⅳ,30.0,7.80,6.49,1191.4,26.3,5.49,1.252,0.102,3.64,*,*,正常
山东省,海河流域,董姑桥,07-02 04:00,Ⅳ,27.6,7.98,4.76,1079.1,24.3,2.95,0.081,0.071,2.65,*,*,正常
山东省,海河流域,油坊桥,07-02 04:00,Ⅳ,30.5,7.45,3.64,1169.2,83.7,5.34,0.462,0.170,5.31,*,*,正常
山东省,海河流域,北湖,07-02 08:00,Ⅰ,28.8,8.47,8.64,1144.6,2.3,1.95,0.025,0.007,1.69,0.003,5553140,正常
山东省,海河流域,小泊头桥,07-02 04:00,Ⅲ,27.2,8.22,11.38,1145.0,32.0,5.35,0.091,0.005,2.11,*,*,正常
山东省,海河流域,胜利桥,07-02 04:00,Ⅲ,27.5,8.16,5.49,2310.8,33.0,4.99,0.057,0.129,1.02,*,*,正常
山东省,海河流域,富国,07-02 04:00,Ⅳ,27.3,8.50,8.96,9986.7,24.5,8.08,0.377,0.152,2.06,*,*,正常
山东省,海河流域,芦家河子水库,07-02 04:00,Ⅱ,28.9,8.58,8.87,1320.2,7.6,2.40,0.025,0.018,2.74,*,*,正常
山东省,海河流域,三角洼水库,07-02 04:00,Ⅱ,29.3,8.45,6.38,1486.2,38.6,2.86,0.055,0.056,0.62,*,*,正常
山东省,淮河流域,西闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,淮河流域,范李,07-02 04:00,Ⅲ,29.2,7.64,7.36,2478.2,34.1,4.14,0.370,0.056,6.33,*,*,正常
山东省,海河流域,大山,07-02 04:00,Ⅳ,28.9,8.29,5.71,4258.5,55.2,6.52,0.043,0.114,1.28,*,*,正常
山东省,海河流域,邵家,07-02 04:00,Ⅳ,28.7,7.61,4.22,2247.2,42.4,5.80,0.166,0.162,2.50,*,*,正常
山东省,淮河流域,于楼,07-02 08:00,Ⅲ,28.4,8.50,6.46,1576.2,73.5,5.10,0.068,0.180,1.62,*,*,正常
山东省,淮河流域,徐寨,07-02 08:00,Ⅳ,28.2,8.02,4.39,1593.1,22.3,4.59,0.244,0.084,1.55,*,*,正常
河南省,黄河流域,七里铺,07-02 08:00,Ⅲ,29.5,7.66,5.95,566.3,25.0,1.79,0.421,0.100,2.44,*,*,正常
河南省,淮河流域,尖岗水库,07-02 08:00,Ⅰ,28.5,8.61,8.78,253.8,3.3,1.74,0.046,0.005,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 08:00,Ⅲ,30.2,8.18,10.12,855.4,22.0,4.74,0.129,0.058,1.84,*,*,正常
河南省,淮河流域,通许邸阁,07-02 08:00,Ⅱ,28.8,7.88,6.24,888.8,53.1,2.95,0.499,0.068,2.40,*,*,正常
河南省,黄河流域,高崖寨,07-02 08:00,Ⅱ,25.3,7.47,6.15,385.2,23.4,2.74,0.025,0.034,1.97,*,*,正常
河南省,黄河流域,龙门大桥,07-02 08:00,Ⅱ,22.1,7.68,7.44,540.7,50.1,2.65,0.029,0.025,3.57,*,*,正常
河南省,淮河流域,紫罗山,07-02 08:00,Ⅲ,26.2,7.21,5.36,414.7,7.9,2.08,0.025,0.022,1.49,*,*,正常
河南省,淮河流域,大陈闸,07-02 08:00,Ⅱ,30.1,8.29,9.48,679.6,8.8,2.00,0.025,0.019,0.83,*,*,正常
河南省,淮河流域,白龟山水库,07-02 08:00,Ⅱ,28.5,8.44,8.40,612.0,3.2,2.54,0.025,0.007,0.54,0.012,956306,正常
河南省,淮河流域,杨寨中村,07-02 08:00,Ⅲ,29.8,7.96,7.57,594.8,6.6,4.48,0.025,0.059,1.16,*,*,正常
河南省,淮河流域,石漫滩水库,07-02 08:00,Ⅲ,29.4,8.99,10.50,349.7,4.2,4.43,0.029,0.026,1.34,*,*,正常
河南省,淮河流域,昭平台水库,07-02 08:00,Ⅱ,28.3,8.78,9.17,277.4,2.7,1.70,0.025,0.016,0.43,0.016,4145013,正常
河南省,海河流域,冯宿桥,07-02 08:00,Ⅲ,30.7,7.84,5.08,769.3,58.2,2.35,0.490,0.122,5.59,*,*,正常
河南省,海河流域,南谷洞水库,07-02 08:00,Ⅰ,21.1,8.34,8.90,348.7,1.4,1.21,0.025,0.005,2.49,*,*,正常
河南省,海河流域,五陵,07-02 08:00,Ⅲ,31.0,7.95,5.28,1421.1,260.6,4.63,0.255,0.152,6.08,*,*,正常
河南省,海河流域,弓上水库,07-02 08:00,Ⅰ,26.1,8.56,9.58,546.3,8.8,0.66,0.126,0.005,2.86,*,*,正常
河南省,海河流域,黄花营,07-02 08:00,Ⅰ,29.1,8.57,8.42,303.8,3.3,1.49,0.026,0.013,6.15,*,*,正常
河南省,海河流域,卫辉下马营,07-02 08:00,劣Ⅴ,29.3,7.69,6.71,1918.6,81.4,5.81,1.280,0.428,2.55,*,*,正常
河南省,海河流域,前枋城,07-02 08:00,Ⅲ,30.0,7.87,6.63,405.0,6.1,1.60,0.712,0.016,4.33,*,*,正常
河南省,海河流域,卫河小河口,07-02 08:00,Ⅳ,29.6,7.91,5.40,2049.9,153.4,8.45,1.051,0.255,7.48,*,*,正常
河南省,海河流域,修武水文站,07-02 08:00,Ⅳ,29.2,7.89,6.32,--,51.6,4.80,0.587,0.200,6.10,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 08:00,Ⅳ,28.7,7.64,4.36,1434.0,24.4,3.69,0.290,0.121,4.57,*,*,正常
河南省,黄河流域,封丘陶北,07-02 08:00,Ⅲ,28.0,8.03,5.01,744.8,48.3,2.76,0.025,0.042,2.23,*,*,正常
河南省,黄河流域,封丘王堤,07-02 08:00,Ⅱ,27.8,7.95,6.07,872.3,46.8,3.70,0.025,0.039,2.69,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 08:00,Ⅲ,26.2,8.12,7.45,724.0,267.7,2.81,0.025,0.175,5.42,*,*,正常
河南省,黄河流域,武陟渠首,07-02 08:00,Ⅱ,20.1,8.06,8.50,747.1,30.4,0.77,0.213,0.024,3.80,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-02 08:00,,25.3,7.99,--,2046.6,25.0,5.68,0.100,0.200,0.90,*,*,维护
河南省,海河流域,南乐元村集,07-02 08:00,Ⅲ,26.1,6.98,6.45,995.4,162.7,5.17,0.462,0.147,7.06,*,*,正常
河南省,海河流域,南乐水文站,07-02 08:00,Ⅴ,28.6,7.23,2.29,973.5,39.6,4.98,0.161,0.086,1.85,*,*,正常
河南省,海河流域,濮阳西水坡,07-02 08:00,Ⅱ,29.3,8.07,6.34,915.2,9.5,1.53,0.050,0.018,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-02 08:00,劣Ⅴ,26.8,7.63,4.59,1217.1,97.6,16.78,0.488,0.305,4.34,*,*,正常
河南省,淮河流域,白沙水库,07-02 08:00,Ⅰ,28.9,8.30,8.68,925.9,3.5,1.53,0.025,0.006,4.12,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 08:00,Ⅲ,29.8,8.06,5.67,702.5,18.8,5.71,0.110,0.021,0.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 08:00,Ⅲ,30.0,7.61,5.94,518.5,8.1,2.55,0.108,0.027,1.03,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 08:00,Ⅳ,28.1,7.82,4.40,1367.4,10.1,3.68,0.040,0.123,3.40,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 08:00,Ⅲ,28.8,7.81,5.85,355.3,7.8,3.50,0.060,0.017,0.58,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 08:00,Ⅳ,29.0,7.66,4.74,962.9,52.7,4.09,0.062,0.074,3.68,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 08:00,Ⅱ,30.1,8.24,12.34,721.3,10.0,3.77,0.080,0.022,1.01,*,*,正常
河南省,黄河流域,窄口长桥,07-02 08:00,Ⅰ,26.5,8.30,8.35,411.3,2.1,1.31,0.025,0.005,1.65,*,*,正常
河南省,黄河流域,三门峡水库,07-02 08:00,Ⅱ,28.1,7.92,6.95,997.2,8.2,1.48,0.025,0.006,2.26,0.012,4727323,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 08:00,Ⅱ,23.9,7.63,6.22,334.5,6.6,2.39,0.040,0.036,2.48,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 04:00,Ⅱ,25.6,8.23,8.11,331.9,13.5,2.87,0.025,0.021,2.54,0.002,*,正常
河南省,长江流域,淅川高湾,07-02 08:00,Ⅱ,26.7,7.96,7.66,386.7,3.1,1.78,0.025,0.025,2.16,0.003,*,正常
河南省,长江流域,淅川张营(张营),07-02 04:00,Ⅱ,29.1,8.32,9.03,309.4,3.9,3.67,0.025,0.037,2.13,0.062,*,正常
河南省,长江流域,五龙泉,07-02 04:00,Ⅰ,28.6,8.59,8.71,265.1,6.4,1.58,0.025,0.010,1.11,0.002,882138,正常
河南省,长江流域,宋岗,07-02 08:00,Ⅱ,25.8,7.48,7.92,335.1,2.7,1.42,0.025,0.011,0.97,0.003,1084540,正常
河南省,长江流域,陶岔,07-02 08:00,Ⅰ,28.1,8.37,8.16,274.8,0.4,1.36,0.025,0.005,1.08,0.003,998238,正常
河南省,长江流域,南阳盆窑,07-02 08:00,Ⅱ,29.3,8.22,8.58,306.0,16.7,2.54,0.025,0.025,0.76,*,*,正常
河南省,长江流域,三道河,07-02 08:00,,22.1,6.82,7.78,468.0,26.2,0.73,0.034,--,3.85,*,*,维护
河南省,长江流域,上河,07-02 08:00,Ⅰ,25.4,8.26,7.84,229.0,1.7,1.91,0.025,0.008,0.64,*,*,正常
河南省,长江流域,方城夏河,07-02 08:00,Ⅲ,25.8,7.46,5.50,319.0,9.8,1.66,0.038,0.032,1.66,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 08:00,Ⅱ,29.2,7.98,6.99,336.7,3.2,2.52,0.025,0.012,1.43,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-02 08:00,劣Ⅴ,32.6,7.39,1.82,1504.0,217.0,8.93,0.515,0.310,7.09,*,*,正常
河南省,淮河流域,黄口,07-02 08:00,,29.9,7.45,7.03,2.5,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,睢县板桥,07-02 08:00,Ⅳ,29.5,8.55,5.96,1105.3,148.3,5.52,0.856,0.210,4.54,*,*,正常
河南省,淮河流域,永城张板桥,07-02 08:00,Ⅳ,29.8,8.39,9.38,1680.3,46.3,8.30,0.220,0.146,1.76,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-02 08:00,Ⅲ,27.2,7.75,5.08,294.7,12.1,4.16,0.051,0.037,1.00,*,*,正常
河南省,淮河流域,息县大埠口,07-02 08:00,Ⅴ,29.9,7.03,2.73,424.8,17.2,3.57,0.038,0.090,1.45,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 08:00,劣Ⅴ,24.1,7.48,1.42,391.9,69.2,5.03,0.064,0.202,3.66,*,*,正常
河南省,淮河流域,潢川水文站,07-02 08:00,Ⅳ,26.2,6.89,3.30,230.5,56.0,4.14,0.025,0.137,2.11,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 08:00,Ⅲ,31.5,7.24,5.43,221.1,42.9,3.97,0.025,0.082,1.63,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 08:00,劣Ⅴ,30.0,9.04,10.20,178.7,3.2,3.06,0.026,0.011,0.85,0.051,1622083,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-02 08:00,劣Ⅴ,25.4,9.20,9.97,116.6,2.6,2.82,0.025,0.017,0.85,0.005,9294490,正常
河南省,淮河流域,固始马罡,07-02 08:00,Ⅱ,29.1,7.95,6.66,243.0,18.2,3.27,0.025,0.070,1.96,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-02 08:00,Ⅴ,28.8,7.31,2.07,1043.7,16.5,4.50,0.246,0.173,1.62,*,*,正常
河南省,淮河流域,西华大王庄,07-02 08:00,,30.9,7.79,5.11,847.6,166.1,--,0.335,0.319,3.62,*,*,维护
河南省,淮河流域,周口康店,07-02 08:00,Ⅳ,29.5,7.83,4.95,744.8,36.3,3.19,0.280,0.106,2.66,*,*,正常
河南省,淮河流域,商水双桥,07-02 08:00,Ⅲ,30.4,7.67,5.62,650.1,0.8,2.77,0.028,0.023,0.51,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 08:00,Ⅱ,30.4,7.63,13.40,806.1,11.2,3.85,0.250,0.072,2.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 08:00,Ⅲ,29.1,8.61,7.55,1414.8,8.8,4.43,0.163,0.046,0.56,*,*,正常
河南省,淮河流域,西华址坊,07-02 08:00,Ⅳ,29.9,7.62,4.74,767.7,24.7,4.61,0.130,0.107,1.09,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-02 08:00,Ⅱ,30.0,8.06,6.99,1348.8,21.5,3.97,0.310,0.051,0.78,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 08:00,劣Ⅴ,28.7,8.26,6.74,1.5,13.6,9.23,1.186,1.378,16.29,*,*,正常
河南省,淮河流域,西平杨庄,07-02 08:00,Ⅳ,29.7,7.44,4.90,619.0,11.0,4.00,0.239,0.118,2.64,*,*,正常
河南省,淮河流域,板桥水库,07-02 08:00,Ⅳ,27.4,8.02,3.34,279.8,4.9,3.35,0.050,0.020,0.95,*,*,正常
河南省,淮河流域,薄山水库,07-02 08:00,Ⅱ,28.6,8.76,10.24,261.0,2.4,2.72,0.025,0.012,0.37,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 08:00,Ⅴ,27.5,7.48,2.84,600.0,45.0,4.20,0.784,0.210,4.39,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 08:00,Ⅱ,25.5,7.90,7.43,867.3,14.6,2.39,0.025,0.033,3.24,*,*,正常
湖北省,长江流域,沐家泾,07-02 08:00,Ⅳ,28.9,7.11,4.23,179.6,20.1,3.75,0.025,0.071,1.16,*,*,正常
湖北省,长江流域,江夏湖心,07-02 08:00,Ⅳ,28.9,8.98,7.48,237.7,24.4,6.96,0.025,0.080,0.87,0.013,32782940,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-02 08:00,劣Ⅴ,28.8,9.00,8.72,216.6,16.2,4.88,0.025,0.033,0.67,0.005,85445270,正常
湖北省,长江流域,牛山湖湖心,07-02 08:00,Ⅲ,29.1,8.46,7.48,198.6,12.2,3.54,0.035,0.028,0.63,0.007,20298080,正常
湖北省,长江流域,西梁子湖湖北,07-02 08:00,Ⅲ,28.6,8.90,7.98,178.3,18.8,5.40,0.025,0.042,0.47,0.007,43002180,正常
湖北省,长江流域,西梁子湖湖南,07-02 08:00,,29.0,--,8.28,171.0,17.0,5.36,0.025,0.031,0.56,0.008,65926600,维护
湖北省,长江流域,宗关,07-02 08:00,Ⅲ,27.8,7.91,5.90,405.2,22.6,2.78,0.105,0.072,2.58,0.006,*,正常
湖北省,长江流域,杨泗港,07-02 08:00,Ⅱ,27.2,7.38,6.68,315.1,76.9,2.20,0.025,0.083,2.51,*,*,正常
湖北省,长江流域,冯集,07-02 08:00,Ⅲ,29.3,7.41,5.40,170.9,20.5,4.43,0.286,0.127,1.51,*,*,正常
湖北省,长江流域,金水闸,07-02 08:00,Ⅳ,28.6,7.04,4.29,242.7,53.2,3.30,0.345,0.182,2.48,*,*,正常
湖北省,长江流域,滠口,07-02 08:00,Ⅱ,29.1,7.19,6.12,155.2,28.7,3.86,0.362,0.005,1.68,*,*,正常
湖北省,长江流域,港洲村,07-02 04:00,劣Ⅴ,29.8,7.89,0.32,399.9,71.4,6.27,1.307,0.147,3.32,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 04:00,Ⅳ,30.2,7.22,4.57,505.2,3.0,4.82,0.075,0.114,1.99,*,*,正常
湖北省,长江流域,白浒山,07-02 08:00,Ⅲ,27.4,7.63,5.78,246.9,55.6,2.69,0.025,0.086,1.59,*,*,正常
湖北省,长江流域,富池闸,07-02 08:00,Ⅳ,28.2,7.18,3.46,284.6,42.5,2.86,0.166,0.080,2.68,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 08:00,Ⅱ,29.6,8.22,7.57,419.1,28.5,3.94,0.271,0.089,1.29,*,*,正常
湖北省,长江流域,夹河口,07-02 08:00,Ⅱ,21.0,7.80,6.64,313.5,5.3,1.21,0.100,0.020,1.49,*,*,正常
湖北省,长江流域,天河口,07-02 08:00,Ⅱ,25.6,8.13,6.77,405.3,22.0,1.48,0.181,0.050,1.60,*,*,正常
湖北省,长江流域,孙家湾,07-02 08:00,Ⅲ,23.9,6.31,7.92,183.1,13.5,5.10,0.140,0.086,2.39,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-02 08:00,Ⅰ,27.3,8.43,11.73,245.1,1.6,0.83,0.057,0.009,1.05,0.063,11598000,正常
湖北省,长江流域,羊尾,07-02 08:00,Ⅱ,21.0,7.76,8.09,227.9,7.4,1.84,0.114,0.032,1.13,0.013,*,正常
湖北省,长江流域,潘口水库坝上,07-02 08:00,Ⅰ,26.7,8.83,14.71,177.3,2.5,1.96,0.033,0.012,0.50,*,*,正常
湖北省,长江流域,剑河口,07-02 08:00,Ⅱ,27.9,8.85,15.49,258.6,5.6,3.38,0.049,0.038,1.02,*,*,正常
湖北省,长江流域,东湾桥,07-02 08:00,Ⅳ,25.7,7.20,4.52,468.2,15.9,2.18,0.097,0.070,2.51,*,*,正常
湖北省,长江流域,玉皇滩,07-02 08:00,Ⅱ,24.6,8.08,8.41,296.2,19.0,1.56,0.025,0.026,1.44,*,*,正常
湖北省,长江流域,神定河口,07-02 04:00,Ⅳ,25.8,7.43,6.73,651.6,6.5,4.93,0.128,0.255,10.87,*,*,正常
湖北省,长江流域,王河电站,07-02 08:00,Ⅱ,24.6,7.92,6.41,434.4,10.6,1.34,0.057,0.023,1.84,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 08:00,Ⅱ,23.1,8.89,12.00,218.1,1.5,0.80,0.025,0.013,1.89,0.037,1552162,正常
湖北省,长江流域,长沙坝,07-02 04:00,Ⅱ,25.2,7.91,8.40,380.1,5.9,1.46,0.056,0.037,2.08,*,*,正常
湖北省,长江流域,清江大桥,07-02 08:00,Ⅱ,18.2,7.54,7.82,276.9,7.6,1.19,0.025,0.025,2.92,*,*,正常
湖北省,长江流域,南津关,07-02 08:00,Ⅱ,23.2,7.40,6.49,353.8,15.3,2.35,0.025,0.061,2.00,0.009,*,正常
湖北省,长江流域,马渡河,07-02 08:00,Ⅱ,20.9,7.47,6.75,353.8,2.0,2.09,0.025,0.029,3.19,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-02 08:00,Ⅱ,25.0,7.38,7.48,378.5,5.0,1.11,0.025,0.051,3.09,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-02 08:00,Ⅱ,28.1,7.50,6.50,407.6,44.7,2.97,0.074,0.072,3.12,*,*,正常
湖北省,长江流域,桅杆坪,07-02 08:00,Ⅱ,17.5,7.73,6.44,276.8,4.0,1.03,0.025,0.041,3.30,*,*,正常
湖北省,长江流域,白石港,07-02 08:00,Ⅱ,28.4,7.84,7.58,316.4,4.6,3.71,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,云池（白洋）,07-02 08:00,Ⅱ,22.4,7.50,6.68,294.8,14.8,1.75,0.036,0.054,2.08,*,*,正常
湖北省,长江流域,翟湾,07-02 08:00,劣Ⅴ,28.0,7.19,1.86,469.9,22.6,3.69,0.363,0.101,4.07,*,*,正常
湖北省,长江流域,埠口,07-02 08:00,Ⅴ,28.9,7.02,2.04,407.6,62.6,5.48,0.950,0.269,7.37,*,*,正常
湖北省,长江流域,张湾,07-02 08:00,Ⅴ,28.5,7.33,2.63,405.2,32.9,4.04,0.462,0.237,3.58,*,*,正常
湖北省,长江流域,白家湾,07-02 08:00,Ⅱ,20.0,7.85,8.17,309.5,19.7,2.36,0.026,0.041,1.49,*,*,正常
湖北省,长江流域,余家湖,07-02 08:00,Ⅱ,24.0,7.90,8.00,291.1,19.8,2.12,0.226,0.051,1.82,*,*,正常
湖北省,长江流域,汤店,07-02 08:00,Ⅳ,29.8,7.73,4.25,640.0,18.3,4.41,0.220,0.082,1.62,*,*,正常
湖北省,长江流域,沈湾,07-02 08:00,Ⅱ,17.7,7.76,7.15,310.6,14.5,1.25,0.058,0.042,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 08:00,Ⅲ,28.0,8.13,5.30,608.2,31.5,3.83,0.321,0.127,1.62,*,*,正常
湖北省,长江流域,茶庵,07-02 08:00,Ⅱ,25.8,7.97,6.56,317.3,29.4,3.72,0.431,0.093,--,*,*,维护
湖北省,长江流域,梁子岛水源(七星),07-02 08:00,Ⅲ,29.4,8.29,7.04,188.1,21.3,4.79,0.117,0.034,0.80,0.026,93486000,正常
湖北省,长江流域,漳河水库库心,07-02 08:00,Ⅰ,28.4,8.22,8.46,276.0,10.7,1.74,0.030,0.005,0.40,0.003,7770696,正常
湖北省,长江流域,罗汉闸,07-02 08:00,Ⅱ,27.4,8.38,7.90,300.0,8.2,2.49,0.025,0.065,1.87,*,*,正常
湖北省,长江流域,皇庄,07-02 08:00,Ⅱ,25.8,7.66,7.82,320.6,22.6,1.94,0.025,0.048,1.66,*,*,正常
湖北省,长江流域,京山河邓李港,07-02 08:00,Ⅲ,30.2,7.91,6.35,579.4,3.6,4.85,0.025,0.167,1.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 08:00,Ⅲ,28.7,6.71,6.84,933.9,20.6,4.59,0.025,0.109,1.99,*,*,正常
湖北省,长江流域,垌冢桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,新沟闸,07-02 08:00,Ⅲ,29.8,7.55,7.23,418.2,25.5,4.52,0.025,0.072,1.97,*,*,正常
湖北省,长江流域,小河,07-02 04:00,,28.2,7.66,5.36,370.6,35.3,--,0.041,0.070,2.85,*,*,维护
湖北省,长江流域,大悟河口,07-02 08:00,Ⅱ,29.0,7.70,6.70,215.7,10.3,2.34,0.025,0.039,0.72,*,*,正常
湖北省,长江流域,安陆桑树,07-02 08:00,Ⅱ,30.8,7.97,6.91,490.9,4.6,2.10,0.043,0.021,0.20,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,07-02 08:00,,30.2,7.87,7.00,353.9,21.9,--,0.025,0.050,1.73,*,*,维护
湖北省,长江流域,杨柴湖,07-02 08:00,Ⅳ,29.9,7.84,4.82,339.8,90.0,6.63,0.044,0.084,1.46,0.012,15932340,正常
湖北省,长江流域,排水闸,07-02 08:00,Ⅳ,29.7,7.78,6.45,328.3,96.0,7.06,0.025,0.083,1.39,0.019,12011970,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-02 08:00,Ⅴ,29.6,7.66,3.45,372.5,128.3,6.71,0.058,0.114,3.11,0.020,67499,正常
湖北省,长江流域,观音寺,07-02 08:00,Ⅱ,24.0,8.10,7.07,366.6,8.6,1.72,0.025,0.052,2.45,*,*,正常
湖北省,长江流域,新刘家台,07-02 04:00,Ⅱ,27.7,7.89,6.09,347.9,33.8,3.64,0.035,0.079,2.64,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 08:00,Ⅲ,29.0,7.39,5.80,379.9,87.8,4.42,0.026,0.129,3.54,*,*,正常
湖北省,长江流域,荆州河口,07-02 08:00,Ⅱ,29.2,7.93,6.62,439.6,44.2,2.62,0.025,0.071,2.88,*,*,正常
湖北省,长江流域,康家岗,07-02 08:00,Ⅱ,26.2,7.92,6.98,360.8,10.6,1.69,0.025,0.045,1.57,*,*,正常
湖北省,长江流域,新河村,07-02 04:00,,30.0,7.77,2.00,497.6,11.2,--,1.176,--,--,*,*,维护
湖北省,长江流域,新滩,07-02 04:00,Ⅴ,29.0,6.92,2.26,345.3,67.8,6.39,0.241,0.143,2.88,*,*,正常
湖北省,长江流域,淤泥湖,07-02 08:00,Ⅱ,24.8,8.04,7.50,356.7,31.6,1.57,0.025,0.064,1.74,*,*,正常
湖北省,长江流域,杨家垱,07-02 08:00,Ⅱ,26.2,7.42,6.88,355.0,27.8,1.97,0.025,0.060,2.62,*,*,正常
湖北省,长江流域,柳口,07-02 08:00,Ⅱ,22.5,7.79,7.36,310.8,15.4,1.79,0.025,0.057,1.94,*,*,正常
湖北省,长江流域,调关,07-02 08:00,Ⅱ,28.1,7.79,8.94,345.2,17.3,1.67,0.025,0.054,1.53,*,*,正常
湖北省,长江流域,乌溪沟,07-02 08:00,Ⅱ,21.2,7.92,7.86,298.7,7.6,1.17,0.025,0.044,2.72,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-02 08:00,Ⅲ,27.1,8.14,6.63,111.9,6.3,1.95,0.025,0.029,1.00,0.012,8178864,正常
湖北省,长江流域,巴河镇河口,07-02 04:00,Ⅱ,30.0,7.93,8.48,126.5,15.2,3.54,0.109,0.077,0.45,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 08:00,Ⅳ,28.2,6.77,4.50,129.7,22.0,2.35,0.027,0.071,0.57,*,*,正常
湖北省,长江流域,兰溪大桥,07-02 04:00,Ⅱ,28.2,7.68,9.50,135.4,9.2,3.80,0.042,0.074,1.30,*,*,正常
湖北省,长江流域,中官铺,07-02 08:00,Ⅳ,27.7,7.11,4.85,273.6,67.0,3.00,0.025,0.158,2.47,*,*,正常
湖北省,长江流域,咸宁湖心,07-02 08:00,Ⅳ,29.0,8.82,6.86,248.9,25.6,5.88,0.025,0.072,0.84,0.003,98354490,正常
湖北省,长江流域,富水水库,07-02 08:00,Ⅰ,29.9,8.57,9.34,199.0,2.3,1.87,0.025,0.005,1.31,0.018,42008000,正常
湖北省,长江流域,陆溪口,07-02 08:00,Ⅳ,27.7,6.86,3.72,199.1,20.5,3.95,0.513,0.061,1.54,*,*,正常
湖北省,长江流域,厉山,07-02 08:00,Ⅲ,29.1,7.45,6.58,291.1,7.3,5.35,0.096,0.061,1.34,*,*,正常
湖北省,长江流域,涢水大桥,07-02 08:00,Ⅳ,30.3,7.24,3.95,347.4,6.6,3.68,0.054,0.057,1.29,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-02 08:00,Ⅱ,21.6,8.02,7.97,264.0,28.3,1.40,0.089,0.060,3.22,*,*,正常
湖北省,长江流域,周家坝,07-02 08:00,Ⅱ,21.3,7.59,7.87,225.4,24.8,0.67,0.025,0.025,2.91,*,*,正常
湖北省,长江流域,百福司镇,07-02 04:00,Ⅱ,23.7,7.58,6.96,207.0,58.1,1.50,0.084,0.054,2.22,*,*,正常
湖北省,长江流域,长顺乡,07-02 04:00,Ⅱ,18.6,7.88,9.04,197.3,49.0,1.13,0.061,0.041,2.60,*,*,正常
