省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,第三店,07-11 16:00,Ⅱ,31.5,7.79,6.06,1189.6,51.7,2.90,0.080,0.078,2.60,*,*,正常
山东省,海河流域,前油坊,07-11 16:00,Ⅲ,33.8,8.76,12.23,1442.7,22.5,4.90,0.072,0.059,1.05,*,*,正常
山东省,海河流域,董姑桥,07-11 16:00,Ⅲ,27.4,8.01,7.84,1479.3,103.7,4.70,0.060,0.139,0.90,*,*,正常
山东省,海河流域,油坊桥,07-11 16:00,Ⅲ,31.5,7.78,6.65,1280.7,30.9,4.92,0.054,0.129,5.92,*,*,正常
山东省,海河流域,秤勾湾(秤钩湾),07-11 20:00,Ⅳ,33.0,8.14,10.00,1175.4,207.2,6.24,0.025,0.196,6.00,*,*,正常
山东省,海河流域,北湖,07-11 20:00,Ⅱ,31.0,8.42,8.06,1134.3,4.0,2.36,0.025,0.008,1.49,0.005,5292440,正常
山东省,海河流域,小泊头桥,07-11 16:00,Ⅳ,28.0,8.64,9.20,1465.7,23.7,6.04,0.073,0.131,1.38,*,*,正常
山东省,海河流域,胜利桥,07-11 16:00,Ⅳ,29.0,8.43,9.32,3130.9,16.7,7.18,0.054,0.103,1.05,*,*,正常
山东省,海河流域,富国,07-11 16:00,Ⅳ,28.9,8.63,11.03,10053.5,47.5,8.86,0.322,0.148,2.11,*,*,正常
山东省,海河流域,芦家河子水库,07-11 16:00,Ⅱ,30.8,8.57,8.73,1279.6,8.7,2.74,0.095,0.025,2.06,*,*,正常
山东省,海河流域,三角洼水库,07-11 16:00,Ⅱ,30.2,8.44,8.96,1262.1,19.7,2.78,0.053,0.036,1.47,*,*,正常
山东省,淮河流域,西闸,07-11 16:00,Ⅴ,29.6,7.67,3.05,1719.8,30.8,6.31,1.553,0.126,6.96,*,*,正常
山东省,淮河流域,范李,07-11 16:00,Ⅲ,30.6,7.68,7.14,1603.0,74.7,4.04,0.257,0.056,5.30,*,*,正常
山东省,海河流域,大山, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
山东省,海河流域,邵家,07-11 16:00,劣Ⅴ,28.9,7.74,3.93,5555.6,56.6,9.78,0.344,0.403,3.71,*,*,正常
山东省,淮河流域,于楼,07-11 20:00,Ⅳ,30.7,8.33,4.24,2495.0,16.7,7.48,0.025,0.249,1.60,*,*,正常
山东省,淮河流域,徐寨,07-11 20:00,Ⅳ,29.6,7.96,3.73,1494.7,13.5,6.11,0.334,0.092,1.50,*,*,正常
河南省,黄河流域,七里铺,07-11 20:00,Ⅲ,27.9,7.74,6.46,474.5,103.9,2.12,0.524,0.105,1.30,*,*,正常
河南省,淮河流域,尖岗水库,07-11 20:00,Ⅰ,29.4,8.62,9.64,246.4,3.6,1.76,0.054,0.014,0.45,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-11 20:00,Ⅲ,31.5,8.40,9.35,847.2,8.8,4.99,0.192,0.049,--,*,*,维护
河南省,淮河流域,通许邸阁,07-11 20:00,Ⅱ,32.3,8.25,10.06,869.8,35.4,3.56,0.337,0.069,2.41,*,*,正常
河南省,黄河流域,高崖寨,07-11 20:00,Ⅱ,25.8,7.49,6.53,381.3,72.8,3.05,0.094,0.073,1.70,*,*,正常
河南省,黄河流域,龙门大桥,07-11 20:00,Ⅱ,25.2,7.69,6.03,528.0,44.9,2.63,0.025,0.025,3.39,*,*,正常
河南省,淮河流域,紫罗山,07-11 20:00,Ⅲ,30.5,7.60,5.90,446.3,7.4,2.53,0.025,0.029,1.49,*,*,正常
河南省,淮河流域,大陈闸,07-11 20:00,Ⅱ,33.2,8.54,10.62,661.9,12.4,2.68,0.025,0.022,0.67,*,*,正常
河南省,淮河流域,白龟山水库,07-11 20:00,Ⅱ,30.6,8.41,8.36,599.6,1.1,2.04,0.025,0.010,0.48,0.028,596682,正常
河南省,淮河流域,杨寨中村,07-11 20:00,Ⅱ,32.7,8.56,9.25,603.1,10.8,3.26,0.025,0.083,1.27,*,*,正常
河南省,淮河流域,石漫滩水库,07-11 20:00,劣Ⅴ,32.0,9.07,11.42,359.1,9.9,5.02,0.025,0.033,1.76,*,*,正常
河南省,淮河流域,昭平台水库,07-11 20:00,Ⅱ,31.6,8.85,9.40,264.4,2.5,2.09,0.025,0.017,0.60,0.018,4341165,正常
河南省,海河流域,冯宿桥,07-11 20:00,Ⅱ,34.0,7.85,9.15,871.8,50.2,2.55,0.250,0.068,7.66,*,*,正常
河南省,海河流域,南谷洞水库,07-11 20:00,Ⅰ,22.0,8.35,8.78,344.1,1.3,0.97,0.025,0.010,2.47,*,*,正常
河南省,海河流域,五陵,07-11 20:00,Ⅲ,33.0,8.16,6.86,1309.0,159.5,5.00,0.030,0.139,5.09,*,*,正常
河南省,海河流域,弓上水库,07-11 20:00,Ⅰ,27.0,8.50,8.99,482.8,7.4,0.67,0.112,0.005,2.82,*,*,正常
河南省,海河流域,黄花营,07-11 20:00,Ⅰ,29.6,8.57,7.95,400.2,3.2,1.50,0.033,0.010,6.22,*,*,正常
河南省,海河流域,卫辉下马营,07-11 20:00,Ⅴ,32.3,7.92,6.32,1597.0,201.2,4.36,1.001,0.398,3.62,*,*,正常
河南省,海河流域,前枋城,07-11 20:00,Ⅰ,30.3,8.10,8.60,498.0,6.2,0.77,0.059,0.008,5.82,*,*,正常
河南省,海河流域,卫河小河口,07-11 20:00,Ⅴ,31.6,7.68,5.04,1378.7,33.0,6.10,1.517,0.232,7.38,*,*,正常
河南省,海河流域,修武水文站,07-11 20:00,Ⅳ,31.4,8.17,7.44,--,284.8,6.67,0.712,0.181,5.39,*,*,维护
河南省,海河流域,获嘉东碑村,07-11 20:00,劣Ⅴ,33.2,8.18,5.64,2031.8,225.2,9.81,0.340,0.507,3.68,*,*,正常
河南省,黄河流域,封丘陶北,07-11 20:00,Ⅱ,32.2,8.92,16.12,842.0,27.4,3.06,0.025,0.033,1.72,*,*,正常
河南省,黄河流域,封丘王堤,07-11 20:00,Ⅳ,32.9,8.32,6.64,759.6,85.8,6.72,0.025,0.083,2.56,*,*,正常
河南省,海河流域,新乡贾太湖,07-11 20:00,Ⅲ,30.8,7.92,6.46,786.5,224.9,2.41,0.025,0.105,3.94,*,*,正常
河南省,黄河流域,武陟渠首,07-11 20:00,Ⅱ,27.6,8.18,7.78,738.7,42.4,1.10,0.172,0.025,3.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,07-11 20:00,,27.4,7.83,--,1543.4,19.6,6.90,0.128,0.076,1.37,*,*,维护
河南省,海河流域,南乐元村集,07-11 20:00,Ⅳ,28.1,7.03,6.98,1158.3,148.9,6.09,0.424,0.119,8.37,*,*,正常
河南省,海河流域,南乐水文站,07-11 20:00,Ⅳ,31.2,7.20,3.88,886.4,34.9,4.13,0.079,0.045,1.67,*,*,正常
河南省,海河流域,濮阳西水坡,07-11 20:00,Ⅱ,31.5,8.36,8.25,889.5,12.8,2.88,0.042,0.016,2.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-11 20:00,Ⅳ,29.7,7.44,4.32,1031.4,8.8,3.34,0.051,0.121,0.60,*,*,正常
河南省,淮河流域,白沙水库,07-11 20:00,Ⅰ,29.9,8.34,8.89,927.7,4.4,1.52,0.025,0.008,3.97,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-11 20:00,Ⅳ,32.0,7.89,4.60,753.2,18.2,0.28,0.090,0.053,1.16,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-11 20:00,Ⅱ,32.4,7.74,7.25,634.7,6.5,2.30,0.042,0.028,1.15,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-11 20:00,Ⅲ,31.2,8.15,7.83,1302.8,11.0,3.25,0.025,0.142,3.61,*,*,正常
河南省,淮河流域,叶舞公路桥,07-11 20:00,Ⅱ,31.7,7.99,6.15,363.3,9.5,3.70,0.050,0.022,0.62,*,*,正常
河南省,淮河流域,临颍高村桥,07-11 20:00,Ⅲ,32.5,7.78,5.94,818.6,23.6,4.26,0.079,0.125,3.98,*,*,正常
河南省,淮河流域,舞阳马湾,07-11 20:00,Ⅲ,32.4,8.53,13.36,695.2,7.2,4.56,0.130,0.033,1.49,*,*,正常
河南省,黄河流域,窄口长桥,07-11 20:00,Ⅰ,29.9,8.24,8.36,407.8,2.5,1.21,0.025,0.005,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),07-11 20:00,Ⅱ,25.6,7.80,6.56,302.6,22.6,3.06,0.032,0.086,3.70,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-11 16:00,Ⅱ,28.9,8.04,6.88,309.4,20.5,3.53,0.025,0.051,3.35,0.006,*,正常
河南省,长江流域,淅川高湾,07-11 20:00,,--,--,--,--,--,2.56,0.025,0.056,2.69,--,*,维护
河南省,长江流域,淅川张营(张营),07-11 16:00,Ⅱ,33.3,8.87,12.19,323.8,6.7,3.01,0.025,0.023,2.05,0.008,*,正常
河南省,长江流域,五龙泉,07-11 20:00,Ⅱ,31.8,8.72,8.74,244.6,4.9,2.05,0.025,0.011,1.02,0.003,1009729,正常
河南省,长江流域,宋岗,07-11 20:00,Ⅱ,28.2,8.11,8.19,301.1,2.5,1.89,0.025,0.011,1.02,0.005,1209080,正常
河南省,长江流域,陶岔,07-11 20:00,Ⅰ,31.7,8.35,8.09,280.3,0.8,1.85,0.025,0.006,0.88,0.002,1465492,正常
河南省,长江流域,南阳盆窑,07-11 20:00,Ⅲ,29.9,8.54,8.67,266.4,31.4,5.32,0.025,0.077,1.68,*,*,正常
河南省,长江流域,三道河,07-11 20:00,Ⅱ,27.0,6.95,7.19,488.6,40.3,0.96,0.027,0.033,4.21,*,*,正常
河南省,长江流域,方城夏河,07-11 20:00,Ⅱ,29.5,7.77,6.55,350.6,15.0,2.34,0.062,0.055,1.51,*,*,正常
河南省,长江流域,内乡怀乡桥,07-11 20:00,Ⅱ,32.0,8.13,6.73,291.2,3.9,3.16,0.025,0.013,1.44,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,07-11 20:00,,36.2,7.18,--,1400.0,22.0,3.97,0.639,0.144,0.93,*,*,维护
河南省,淮河流域,黄口,07-11 20:00,Ⅳ,30.7,7.86,9.71,1390.8,21.3,8.81,0.355,0.204,3.65,*,*,正常
河南省,淮河流域,睢县板桥,07-11 20:00,Ⅳ,32.3,8.64,6.63,1050.9,191.6,4.66,0.637,0.229,4.40,*,*,正常
河南省,淮河流域,永城张板桥,07-11 20:00,劣Ⅴ,32.2,8.04,7.58,1163.6,31.1,10.38,0.550,0.522,2.09,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-11 20:00,,30.8,7.60,5.15,223.4,117.9,--,--,--,--,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-11 20:00,,27.0,8.25,7.53,1.3,4.2,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,07-11 20:00,Ⅲ,29.1,7.05,5.82,202.4,46.9,4.95,0.025,0.198,1.75,*,*,正常
河南省,淮河流域,淮滨北庙,07-11 20:00,Ⅲ,32.7,7.10,5.69,195.1,55.4,3.94,0.025,0.139,1.21,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-11 20:00,劣Ⅴ,32.4,9.27,9.74,181.2,4.4,3.33,0.035,0.011,0.60,0.040,1436167,正常
河南省,淮河流域,鲇鱼山水库大坝北,07-11 20:00,劣Ⅴ,26.7,9.20,7.92,115.9,2.0,2.98,0.025,0.022,0.77,0.009,10325320,正常
河南省,淮河流域,固始马罡,07-11 20:00,Ⅲ,32.4,8.77,8.90,229.4,15.6,4.10,0.025,0.044,1.51,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,07-11 20:00,Ⅲ,31.2,7.66,7.89,1217.3,22.9,5.02,0.089,0.169,2.68,*,*,正常
河南省,淮河流域,西华大王庄,07-11 20:00,Ⅳ,34.1,7.94,5.91,730.9,82.6,7.14,0.288,0.208,3.84,*,*,正常
河南省,淮河流域,周口康店,07-11 20:00,Ⅱ,32.3,7.90,6.17,695.0,21.4,3.07,0.102,0.079,1.32,*,*,正常
河南省,淮河流域,商水双桥,07-11 20:00,Ⅱ,32.8,7.79,6.42,638.0,1.8,3.01,0.035,0.021,0.52,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-11 20:00,Ⅲ,33.6,8.07,12.86,731.4,11.1,4.38,0.240,0.068,2.91,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-11 20:00,Ⅲ,31.0,8.64,17.53,1351.3,8.9,4.97,0.164,0.043,0.64,*,*,正常
河南省,淮河流域,西华址坊,07-11 20:00,Ⅳ,33.9,8.03,9.49,766.6,21.6,6.65,0.090,0.106,1.63,*,*,正常
河南省,淮河流域,鹿邑宋河桥,07-11 20:00,Ⅴ,34.4,8.55,11.52,1319.4,22.6,10.89,0.220,0.130,1.46,*,*,正常
河南省,淮河流域,西平杨庄,07-11 20:00,Ⅲ,33.2,7.84,6.85,654.3,9.2,4.04,0.025,0.111,2.57,*,*,正常
河南省,淮河流域,板桥水库,07-11 20:00,Ⅴ,30.0,8.00,2.94,249.7,17.9,4.20,0.085,0.043,1.49,*,*,正常
河南省,淮河流域,薄山水库,07-11 20:00,劣Ⅴ,30.8,9.10,9.97,246.1,5.6,3.90,0.025,0.021,0.72,*,*,正常
河南省,淮河流域,新蔡李桥,07-11 20:00,Ⅴ,29.2,7.77,2.41,805.0,18.0,3.92,0.044,0.313,2.81,*,*,正常
湖北省,长江流域,沐家泾,07-11 20:00,Ⅱ,30.9,7.22,6.06,174.1,45.7,3.04,0.025,0.081,0.82,*,*,正常
湖北省,长江流域,江夏湖心,07-11 20:00,劣Ⅴ,32.1,9.09,11.33,219.0,658.0,7.67,0.025,0.071,0.77,0.012,41577030,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,07-11 20:00,劣Ⅴ,32.2,9.48,10.82,184.4,20.8,6.40,0.025,0.042,0.78,0.005,121193300,正常
湖北省,长江流域,牛山湖湖心,07-11 20:00,劣Ⅴ,32.3,9.16,9.79,193.3,10.0,5.69,0.025,0.021,0.63,0.006,24706150,正常
湖北省,长江流域,西梁子湖湖北,07-11 20:00,劣Ⅴ,32.2,9.78,11.78,170.4,17.1,6.57,0.025,0.036,0.62,0.007,57313770,正常
湖北省,长江流域,西梁子湖湖南,07-11 20:00,劣Ⅴ,31.2,9.52,11.95,172.0,21.3,6.61,0.025,0.036,0.62,0.005,101059400,正常
湖北省,长江流域,宗关,07-11 20:00,Ⅱ,28.6,7.85,6.26,360.5,61.2,3.03,0.054,0.098,2.94,0.009,*,正常
湖北省,长江流域,杨泗港,07-11 20:00,Ⅱ,27.4,7.61,7.53,363.7,35.8,1.72,0.025,0.063,1.87,*,*,正常
湖北省,长江流域,冯集,07-11 20:00,Ⅳ,30.5,7.30,8.20,126.4,46.4,6.14,0.516,0.155,2.86,*,*,正常
湖北省,长江流域,龙口,07-11 12:00,Ⅲ,30.1,7.84,6.69,243.4,10.6,4.94,0.316,0.054,1.13,*,*,正常
湖北省,长江流域,金水闸,07-11 20:00,Ⅲ,31.2,7.86,6.77,234.9,31.4,4.55,0.025,0.100,1.90,*,*,正常
湖北省,长江流域,郭玉,07-11 20:00,Ⅲ,31.6,7.05,7.66,127.9,63.8,4.78,0.354,0.147,1.46,*,*,正常
湖北省,长江流域,港洲村,07-11 16:00,Ⅳ,32.3,8.15,3.19,393.4,68.1,5.42,0.689,0.130,2.53,*,*,正常
湖北省,长江流域,黄陵大桥,07-11 16:00,Ⅲ,33.2,7.63,6.76,552.6,12.9,4.68,0.025,0.096,1.96,*,*,正常
湖北省,长江流域,白浒山,07-11 20:00,Ⅱ,27.2,7.85,6.58,320.8,30.9,2.34,0.025,0.070,1.86,*,*,正常
湖北省,长江流域,富池闸,07-11 20:00,Ⅱ,31.8,7.79,8.03,265.3,16.8,3.22,0.031,0.064,2.14,*,*,正常
湖北省,长江流域,大冶湖闸,07-11 20:00,Ⅲ,32.4,8.65,13.40,299.9,22.8,4.92,0.230,0.080,1.15,*,*,正常
湖北省,长江流域,夹河口,07-11 20:00,Ⅰ,28.4,8.29,16.99,289.9,1.7,1.71,0.055,0.018,1.19,*,*,正常
湖北省,长江流域,天河口,07-11 20:00,Ⅱ,32.3,8.48,7.17,392.3,15.6,1.48,0.171,0.048,1.32,*,*,正常
湖北省,长江流域,孙家湾,07-11 20:00,Ⅲ,28.4,7.41,9.35,183.6,15.8,4.53,0.123,0.078,1.58,*,*,正常
湖北省,长江流域,浪河口,07-11 20:00,Ⅲ,24.9,7.71,9.06,125.6,14.3,4.53,0.200,0.018,2.50,*,*,正常
湖北省,长江流域,丹江口水库坝上中,07-11 20:00,Ⅰ,29.9,8.52,14.61,254.8,2.7,0.73,0.077,0.010,0.96,0.026,14023000,正常
湖北省,长江流域,羊尾,07-11 20:00,Ⅱ,23.8,7.71,7.06,216.4,35.3,2.06,0.428,0.051,0.84,0.014,*,正常
湖北省,长江流域,潘口水库坝上,07-11 20:00,劣Ⅴ,29.1,9.37,23.96,177.2,5.3,2.61,0.038,0.010,0.51,*,*,正常
湖北省,长江流域,剑河口,07-11 20:00,劣Ⅴ,28.4,9.04,24.37,214.2,9.8,4.83,0.050,0.038,1.03,*,*,正常
湖北省,长江流域,东湾桥,07-11 20:00,Ⅳ,34.1,7.93,4.94,476.9,10.4,2.07,0.084,0.105,3.36,*,*,正常
湖北省,长江流域,玉皇滩,07-11 20:00,Ⅱ,26.4,8.30,9.91,257.1,38.6,3.05,0.041,0.052,1.63,*,*,正常
湖北省,长江流域,神定河口,07-11 20:00,劣Ⅴ,29.1,7.44,6.84,547.1,62.1,13.36,4.416,0.561,11.95,*,*,正常
湖北省,长江流域,王河电站,07-11 20:00,Ⅱ,27.2,8.19,6.37,394.0,10.4,1.40,0.076,0.020,1.29,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-11 20:00,Ⅱ,25.4,8.97,11.61,201.8,1.8,0.68,0.025,0.012,1.72,0.020,1542367,正常
湖北省,长江流域,长沙坝,07-11 16:00,Ⅱ,29.8,8.77,13.32,372.5,9.0,1.63,0.025,0.025,2.28,*,*,正常
湖北省,长江流域,清江大桥,07-11 20:00,Ⅱ,19.8,7.53,7.20,278.4,6.1,1.04,0.025,0.029,2.50,*,*,正常
湖北省,长江流域,南津关,07-11 20:00,Ⅱ,24.3,7.45,6.56,356.5,22.7,1.90,0.025,0.067,2.27,0.009,*,正常
湖北省,长江流域,马渡河,07-11 20:00,Ⅱ,23.1,7.82,8.86,324.5,5.8,1.82,0.025,0.020,3.37,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,07-11 20:00,Ⅱ,30.9,7.53,6.85,447.2,45.0,1.54,0.025,0.095,2.64,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,07-11 20:00,Ⅲ,32.8,7.49,5.76,437.9,56.5,3.56,0.061,0.162,2.91,*,*,正常
湖北省,长江流域,桅杆坪,07-11 20:00,Ⅲ,17.9,7.73,5.92,271.9,3.0,1.00,0.025,0.040,3.30,*,*,正常
湖北省,长江流域,白石港,07-11 20:00,Ⅲ,30.8,7.73,7.50,335.1,6.3,4.28,0.025,0.010,1.71,*,*,正常
湖北省,长江流域,云池（白洋）,07-11 20:00,Ⅱ,23.8,7.55,6.84,316.1,20.3,1.66,0.025,0.053,2.49,*,*,正常
湖北省,长江流域,翟湾,07-11 20:00,Ⅳ,31.6,7.20,3.00,522.6,45.9,5.25,0.025,0.215,4.83,*,*,正常
湖北省,长江流域,白家湾,07-11 20:00,Ⅱ,22.6,7.96,7.74,304.5,12.9,2.02,0.025,0.030,1.24,*,*,正常
湖北省,长江流域,聂家滩,07-11 20:00,Ⅱ,28.0,8.26,7.07,292.2,33.6,3.93,0.500,0.092,2.07,*,*,正常
湖北省,长江流域,沈湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,朱市,07-11 20:00,Ⅲ,32.1,8.16,7.42,608.3,32.4,3.94,0.528,0.139,2.44,*,*,正常
湖北省,长江流域,马兰河口,07-11 20:00,Ⅱ,28.8,8.31,7.11,322.9,19.6,3.25,0.299,0.049,2.61,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-11 20:00,Ⅲ,32.8,8.94,13.35,183.0,21.1,5.61,0.089,0.043,0.80,0.026,105648000,正常
湖北省,长江流域,漳河水库库心,07-11 20:00,Ⅰ,30.2,8.21,8.14,273.8,6.1,1.80,0.025,0.006,0.46,0.001,7396235,正常
湖北省,长江流域,转斗,07-11 20:00,Ⅲ,27.4,7.77,7.20,319.2,24.7,2.47,0.025,0.109,1.69,*,*,正常
湖北省,长江流域,罗汉闸,07-11 20:00,Ⅲ,30.0,7.68,5.92,329.3,35.2,4.33,0.025,0.116,3.05,*,*,正常
湖北省,长江流域,皇庄,07-11 20:00,Ⅱ,28.4,7.50,6.94,322.0,37.0,3.23,0.025,0.092,1.98,*,*,正常
湖北省,长江流域,京山河邓李港,07-11 20:00,Ⅲ,32.7,8.52,11.13,462.6,3.8,4.62,0.025,0.111,0.88,*,*,正常
湖北省,长江流域,马良龚家湾,07-11 20:00,Ⅳ,32.3,8.59,8.49,1510.3,48.6,7.04,0.034,0.139,1.83,*,*,正常
湖北省,长江流域,应城公路桥,07-11 08:00,Ⅲ,31.1,7.82,5.88,645.7,9.5,2.38,0.038,0.035,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-11 20:00,Ⅲ,32.7,7.65,5.49,428.4,31.0,2.42,0.025,0.040,0.39,*,*,正常
湖北省,长江流域,垌冢桥,07-11 16:00,Ⅱ,32.2,7.20,11.28,405.4,30.5,2.76,0.025,0.095,2.32,*,*,正常
湖北省,长江流域,新沟闸,07-11 20:00,Ⅲ,32.2,8.37,8.68,440.1,31.8,4.16,0.025,0.064,2.07,*,*,正常
湖北省,长江流域,小河,07-11 16:00,Ⅲ,29.6,7.55,5.56,332.0,81.1,3.43,0.025,0.089,3.61,*,*,正常
湖北省,长江流域,孝感河口大桥,07-11 20:00,Ⅳ,29.5,6.83,3.66,207.4,48.8,4.48,0.025,0.145,1.74,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),07-11 20:00,劣Ⅴ,32.7,8.09,6.92,408.2,365.9,13.40,0.025,0.268,2.51,0.005,208978700,正常
湖北省,长江流域,杨柴湖,07-11 20:00,Ⅴ,32.7,8.13,7.18,367.4,320.0,8.60,0.025,0.164,1.66,0.020,20449990,正常
湖北省,长江流域,排水闸,07-11 20:00,Ⅳ,31.3,7.82,5.58,365.7,130.2,6.80,0.025,0.094,1.99,0.014,7020726,正常
湖北省,长江流域,湖心B(洪湖湖心B),07-11 20:00,Ⅴ,32.0,8.15,6.20,383.3,290.4,10.99,0.197,0.181,7.88,0.024,125652,正常
湖北省,长江流域,观音寺,07-11 20:00,Ⅱ,25.9,7.91,6.69,333.3,16.2,1.48,0.025,0.050,2.43,*,*,正常
湖北省,长江流域,新刘家台,07-11 16:00,Ⅲ,29.5,7.79,5.80,321.2,88.5,4.45,0.040,0.111,4.08,*,*,正常
湖北省,长江流域,汉洪大桥,07-11 20:00,Ⅲ,30.6,7.59,6.75,335.5,116.0,3.56,0.025,0.118,3.73,*,*,正常
湖北省,长江流域,荆州河口,07-11 20:00,Ⅱ,32.5,8.37,10.31,413.6,28.0,3.92,0.025,0.072,2.52,*,*,正常
湖北省,长江流域,康家岗,07-11 20:00,Ⅱ,26.7,7.86,7.26,371.2,20.6,1.25,0.025,0.058,1.69,*,*,正常
湖北省,长江流域,新河村,07-11 16:00,Ⅳ,33.2,7.04,6.01,437.9,26.6,6.31,0.480,0.165,2.12,*,*,正常
湖北省,长江流域,新滩,07-11 16:00,Ⅲ,31.4,7.47,5.92,368.7,27.2,4.88,0.034,0.078,1.88,*,*,正常
湖北省,长江流域,淤泥湖,07-11 20:00,Ⅱ,26.1,8.03,7.35,372.3,34.6,1.35,0.025,0.074,1.70,*,*,正常
湖北省,长江流域,杨家垱,07-11 20:00,Ⅱ,27.4,7.55,7.27,380.6,38.0,1.62,0.025,0.066,2.50,*,*,正常
湖北省,长江流域,柳口,07-11 20:00,Ⅱ,24.0,7.79,7.27,355.3,20.4,2.15,0.025,0.053,2.03,*,*,正常
湖北省,长江流域,调关,07-11 20:00,Ⅱ,30.4,7.85,8.48,361.1,21.0,1.07,0.025,0.048,1.70,*,*,正常
湖北省,长江流域,乌溪沟,07-11 20:00,Ⅱ,28.2,7.96,7.35,322.2,11.6,1.39,0.025,0.060,2.75,*,*,正常
湖北省,长江流域,白莲河水库坝上,07-11 20:00,Ⅲ,29.7,8.75,8.29,105.8,7.4,3.95,0.025,0.048,1.15,0.011,3377518,正常
湖北省,长江流域,巴河镇河口,07-11 20:00,Ⅱ,31.7,8.24,7.86,125.8,16.3,3.87,0.025,0.074,1.14,*,*,正常
湖北省,长江流域,麻城许家湾,07-11 20:00,Ⅳ,30.5,6.92,4.81,125.2,9.9,2.58,0.054,0.080,0.82,*,*,正常
湖北省,长江流域,兰溪大桥,07-11 20:00,Ⅲ,30.3,8.01,11.61,122.9,17.6,4.95,0.103,0.164,1.96,*,*,正常
湖北省,长江流域,中官铺,07-11 20:00,Ⅲ,27.8,7.26,6.24,317.3,40.3,2.29,0.025,0.103,2.07,*,*,正常
湖北省,长江流域,咸宁湖心,07-11 20:00,Ⅳ,31.9,8.55,7.89,277.3,35.7,5.42,0.025,0.076,0.48,0.001,106272100,正常
湖北省,长江流域,富水水库,07-11 20:00,Ⅱ,32.3,8.56,11.38,172.6,2.8,2.16,0.025,0.007,1.09,0.020,70042000,正常
湖北省,长江流域,陆溪口,07-11 20:00,Ⅲ,30.4,8.18,8.89,192.5,15.8,4.18,0.217,0.041,1.38,*,*,正常
湖北省,长江流域,涢水大桥,07-11 20:00,Ⅲ,33.4,7.99,9.14,290.1,23.9,4.37,0.224,0.089,1.38,*,*,正常
湖北省,长江流域,江口村,07-11 20:00,Ⅱ,21.8,7.71,8.65,217.2,10.0,1.07,0.025,0.028,2.34,*,*,正常
湖北省,长江流域,恩施大沙坝,07-11 20:00,Ⅱ,22.4,8.08,8.48,241.7,51.7,1.64,0.059,0.079,3.34,*,*,正常
湖北省,长江流域,周家坝,07-11 20:00,Ⅱ,21.5,7.70,7.85,246.4,24.9,0.97,0.025,0.033,2.34,*,*,正常
湖北省,长江流域,百福司镇,07-11 16:00,Ⅱ,23.5,7.73,7.92,207.6,52.4,1.38,0.083,0.057,2.03,*,*,正常
湖北省,长江流域,长顺乡,07-11 16:00,Ⅱ,19.8,8.03,9.28,193.9,42.7,1.22,0.057,0.034,2.10,*,*,正常
湖北省,长江流域,黄腊石,07-11 20:00,Ⅱ,26.3,7.74,6.87,367.8,72.2,1.75,0.025,0.052,1.60,*,*,正常
湖北省,长江流域,汉南村,07-11 20:00,Ⅲ,28.9,7.36,6.17,314.8,66.5,3.82,0.718,0.097,4.18,*,*,正常
湖北省,长江流域,潜江大桥,07-11 20:00,Ⅲ,28.9,7.61,5.80,335.3,66.7,4.78,0.713,0.134,4.14,*,*,正常
湖北省,长江流域,运粮湖同心队,07-11 16:00,Ⅳ,31.5,7.56,4.92,412.7,52.7,5.47,0.121,0.148,1.38,*,*,正常
湖北省,长江流域,岳口,07-11 20:00,Ⅲ,28.3,7.54,6.76,335.3,66.2,4.42,0.910,0.113,4.59,*,*,正常
湖北省,长江流域,拖市,07-11 20:00,Ⅲ,33.3,7.73,7.20,673.6,12.1,5.29,0.025,0.131,1.95,*,*,正常
