省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,04-06 08:00,Ⅲ,12.0,8.22,7.52,6540.6,26.3,5.44,0.076,0.040,3.30,*,*,正常
山东省,海河流域,邵家,04-06 08:00,Ⅲ,10.4,8.15,8.54,6491.1,47.9,5.31,0.334,0.118,6.26,*,*,正常
山东省,淮河流域,于楼,04-06 12:00,Ⅲ,12.9,8.59,10.64,--,28.5,5.25,0.025,0.148,0.94,*,*,维护
山东省,淮河流域,徐寨,04-06 12:00,Ⅲ,14.3,8.54,9.70,2624.9,15.2,5.28,0.110,0.051,2.88,*,*,正常
河南省,黄河流域,七里铺,04-06 12:00,劣Ⅴ,16.5,7.33,7.78,974.9,35.7,3.74,2.229,0.117,5.08,*,*,正常
河南省,淮河流域,尖岗水库,04-06 08:00,Ⅱ,14.6,8.49,10.89,297.2,6.8,1.51,0.090,0.022,0.87,*,*,正常
河南省,淮河流域,新郑黄甫寨,04-06 12:00,Ⅲ,15.5,8.08,9.13,1072.4,11.6,4.00,0.298,0.058,4.21,*,*,正常
河南省,淮河流域,通许邸阁,04-06 12:00,Ⅱ,13.4,8.60,13.22,1031.7,39.9,2.67,0.298,0.065,4.94,*,*,正常
河南省,黄河流域,高崖寨,04-06 12:00,Ⅱ,15.0,8.19,11.97,515.3,6.8,2.36,0.074,0.033,3.23,*,*,正常
河南省,黄河流域,龙门大桥,04-06 12:00,Ⅱ,14.9,7.73,11.25,569.1,11.3,2.16,0.025,0.038,5.25,*,*,正常
河南省,淮河流域,紫罗山,04-06 08:00,Ⅱ,13.8,7.62,9.24,382.2,10.2,2.60,0.025,0.060,2.29,*,*,正常
河南省,黄河流域,洛宁长水,04-06 08:00,Ⅰ,11.7,8.31,9.86,439.2,2.6,1.88,0.025,0.008,1.83,*,*,正常
河南省,黄河流域,潭头,04-06 12:00,Ⅱ,14.1,8.44,11.91,573.8,17.4,2.23,0.334,0.020,4.04,*,*,正常
河南省,淮河流域,大陈闸,04-06 08:00,Ⅱ,14.2,8.23,10.32,716.1,24.8,3.11,0.025,0.041,4.08,*,*,正常
河南省,淮河流域,白龟山水库,04-06 12:00,Ⅱ,14.6,8.20,9.95,590.1,10.0,2.74,0.036,0.009,0.72,0.013,671646,正常
河南省,淮河流域,杨寨中村,04-06 08:00,Ⅲ,14.0,8.03,9.28,775.6,27.6,4.07,0.569,0.139,4.32,*,*,正常
河南省,淮河流域,石漫滩水库,04-06 08:00,Ⅱ,14.3,8.45,10.82,449.8,5.7,3.18,0.025,0.019,1.24,*,*,正常
河南省,淮河流域,昭平台水库,04-06 08:00,Ⅱ,13.6,7.92,11.03,308.7,16.8,1.76,0.028,0.015,0.49,0.008,855080,正常
河南省,海河流域,彰武水库,04-06 08:00,Ⅰ,14.7,8.09,9.97,671.8,5.4,0.46,0.026,0.005,3.99,*,*,正常
河南省,海河流域,冯宿桥,04-06 12:00,Ⅱ,16.1,7.60,9.86,843.7,14.9,1.52,0.167,0.044,6.98,*,*,正常
河南省,海河流域,南谷洞水库,04-06 12:00,Ⅰ,10.0,8.26,10.78,436.0,4.0,0.80,0.029,0.007,2.42,*,*,正常
河南省,海河流域,五陵,04-06 12:00,Ⅳ,15.4,8.12,9.69,1702.1,209.2,5.75,0.862,0.206,7.31,*,*,正常
河南省,海河流域,弓上水库,04-06 12:00,Ⅱ,13.0,7.94,11.05,453.2,11.9,1.01,0.286,0.011,3.00,*,*,正常
河南省,海河流域,黄花营,04-06 12:00,Ⅰ,14.2,8.42,10.45,406.7,2.8,1.29,0.025,0.019,7.44,*,*,正常
河南省,海河流域,前枋城,04-06 12:00,Ⅱ,15.7,8.37,9.95,549.0,5.3,1.95,0.337,0.034,5.46,*,*,正常
河南省,海河流域,卫河小河口,04-06 12:00,劣Ⅴ,16.5,7.56,5.87,2186.7,100.9,7.33,3.776,0.393,10.02,*,*,正常
河南省,海河流域,修武水文站,04-06 12:00,Ⅳ,16.7,7.77,7.92,2340.7,60.7,4.60,0.972,0.206,6.13,*,*,正常
河南省,海河流域,获嘉东碑村,04-06 12:00,劣Ⅴ,15.0,7.66,8.57,1077.2,14.6,5.44,3.680,0.263,6.07,*,*,正常
河南省,黄河流域,封丘陶北,04-06 12:00,Ⅱ,14.2,8.26,11.37,1046.0,20.6,3.83,0.025,0.039,2.39,*,*,正常
河南省,黄河流域,封丘王堤,04-06 12:00,Ⅱ,15.8,8.44,10.96,958.7,13.5,3.25,0.025,0.022,2.32,*,*,正常
河南省,海河流域,新乡贾太湖,04-06 12:00,Ⅱ,13.0,8.13,8.85,997.5,223.3,2.35,0.060,0.095,4.91,*,*,正常
河南省,黄河流域,武陟渠首,04-06 12:00,Ⅱ,15.6,8.16,9.83,925.7,31.6,2.61,0.349,0.090,4.73,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,04-06 12:00,Ⅴ,12.8,8.03,2.44,2821.8,21.6,4.81,0.057,0.086,4.66,*,*,正常
河南省,海河流域,南乐水文站,04-06 12:00,Ⅳ,14.9,8.28,9.83,1047.6,7.6,6.47,0.025,0.060,2.23,*,*,正常
河南省,海河流域,濮阳西水坡,04-06 08:00,Ⅱ,14.5,8.25,8.05,956.8,6.6,1.47,0.039,0.023,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,04-06 12:00,Ⅱ,13.7,8.82,9.48,1177.3,53.2,3.61,0.038,0.060,3.15,*,*,正常
河南省,淮河流域,白沙水库,04-06 12:00,Ⅰ,14.0,8.36,10.68,988.3,17.8,0.76,0.025,0.013,5.54,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,召陵武湾（西华程湾）,04-06 12:00,Ⅱ,16.2,8.26,10.61,847.3,7.4,2.25,0.059,0.040,5.47,*,*,正常
河南省,淮河流域,郾城漯邓桥,04-06 12:00,Ⅲ,16.4,7.73,9.59,1449.7,7.6,3.86,0.443,0.104,5.23,*,*,正常
河南省,淮河流域,叶舞公路桥,04-06 12:00,Ⅱ,16.0,8.12,10.45,404.7,5.0,3.37,0.060,0.013,1.76,*,*,正常
河南省,淮河流域,舞阳马湾,04-06 12:00,Ⅲ,15.9,8.70,11.01,817.9,5.6,3.87,0.760,0.035,4.94,*,*,正常
河南省,黄河流域,窄口长桥,04-06 08:00,Ⅰ,11.0,8.24,10.41,503.1,0.7,0.25,0.025,0.005,1.14,*,*,正常
河南省,黄河流域,三门峡水库,04-06 08:00,Ⅱ,15.2,8.30,9.49,1180.5,5.1,1.57,0.059,0.012,4.65,0.007,1302477,正常
河南省,长江流域,淅川荆紫关(荆紫关),04-06 12:00,Ⅰ,14.7,8.13,10.62,457.6,1.2,1.36,0.025,0.011,3.13,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),04-06 08:00,Ⅰ,16.1,7.81,7.68,487.8,18.1,1.46,0.036,0.020,2.91,0.002,*,正常
河南省,长江流域,淅川高湾,04-06 12:00,Ⅰ,17.4,7.92,9.47,415.1,2.9,1.62,0.025,0.010,0.73,0.003,*,正常
河南省,长江流域,淅川张营(张营),04-06 08:00,Ⅱ,15.1,7.86,7.67,605.3,38.5,2.40,0.153,0.055,2.24,0.006,*,正常
河南省,长江流域,五龙泉,04-06 12:00,Ⅰ,14.7,8.30,11.39,293.6,2.0,1.51,0.025,0.007,1.09,0.001,1244423,正常
河南省,长江流域,宋岗,04-06 12:00,Ⅱ,16.6,8.08,11.18,298.6,29.1,1.57,0.028,0.020,0.67,0.002,1845030,正常
河南省,长江流域,陶岔,04-06 12:00,Ⅰ,14.9,8.39,11.08,293.9,0.5,1.42,0.025,0.005,0.78,0.0002,1002547,正常
河南省,长江流域,南阳盆窑,04-06 08:00,Ⅱ,16.4,8.24,9.77,348.9,1.6,3.17,0.025,0.028,1.54,*,*,正常
河南省,长江流域,三道河,04-06 12:00,Ⅰ,12.9,6.59,11.13,516.9,27.6,0.25,0.028,0.008,2.82,*,*,正常
河南省,长江流域,上河,04-06 08:00,Ⅱ,11.4,7.92,11.06,171.7,2.6,3.22,0.025,0.008,3.12,*,*,正常
河南省,长江流域,方城夏河,04-06 12:00,Ⅲ,19.4,8.47,20.63,651.2,2.8,5.44,0.037,0.104,5.92,*,*,正常
河南省,长江流域,内乡怀乡桥,04-06 08:00,Ⅰ,17.2,7.95,7.99,485.9,4.2,1.58,0.025,0.013,2.15,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,04-06 12:00,劣Ⅴ,14.9,7.66,4.35,2180.3,42.0,16.85,7.596,1.047,8.25,*,*,正常
河南省,淮河流域,黄口,04-06 12:00,Ⅳ,15.0,8.11,8.13,2131.6,14.4,6.58,0.223,0.070,1.56,*,*,正常
河南省,淮河流域,睢县板桥,04-06 12:00,Ⅳ,15.9,8.39,7.60,1190.0,80.0,3.27,1.111,0.187,5.72,*,*,正常
河南省,淮河流域,永城张板桥,04-06 12:00,Ⅳ,15.2,8.76,12.15,2042.8,16.4,7.80,0.070,0.102,4.22,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,04-06 12:00,Ⅱ,16.5,7.68,9.35,351.0,8.2,2.93,0.025,0.017,1.09,*,*,正常
河南省,淮河流域,息县大埠口,04-06 08:00,Ⅱ,17.2,7.54,6.39,454.1,9.6,2.66,0.228,0.056,2.77,*,*,正常
河南省,淮河流域,信阳琵琶山桥,04-06 12:00,Ⅴ,15.5,6.99,2.50,301.0,70.3,5.24,0.128,0.166,7.66,*,*,正常
河南省,淮河流域,潢川水文站,04-06 12:00,劣Ⅴ,14.6,7.07,1.40,340.0,28.9,3.30,0.292,0.061,4.25,*,*,正常
河南省,淮河流域,淮滨北庙,04-06 08:00,Ⅱ,14.8,7.31,7.51,292.0,359.0,2.77,0.025,0.027,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,04-06 08:00,Ⅱ,14.7,7.83,10.16,180.4,4.6,3.04,0.025,0.010,0.94,0.005,1580850,正常
河南省,淮河流域,鲇鱼山水库大坝北,04-06 08:00,Ⅱ,14.0,7.60,9.54,119.8,1.6,1.81,0.025,0.012,0.59,0.002,6794168,正常
河南省,淮河流域,竹竿铺,04-06 12:00,劣Ⅴ,15.4,7.63,8.73,274.1,201.3,3.51,0.228,0.831,--,*,*,维护
河南省,淮河流域,固始马罡,04-06 12:00,Ⅱ,15.8,8.06,8.39,330.2,2.8,2.86,0.025,0.009,2.56,*,*,正常
河南省,淮河流域,沈丘闸,04-06 08:00,,15.4,7.39,7.98,1040.6,79.1,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,04-06 12:00,Ⅱ,16.4,7.54,6.05,1168.4,13.0,3.68,0.292,0.091,2.31,*,*,正常
河南省,淮河流域,西华大王庄,04-06 12:00,劣Ⅴ,15.7,8.26,8.18,942.9,181.0,23.84,1.028,0.702,5.75,*,*,正常
河南省,淮河流域,周口康店,04-06 12:00,Ⅳ,16.6,7.42,6.60,934.2,116.2,5.52,0.884,0.254,8.12,*,*,正常
河南省,淮河流域,商水双桥,04-06 12:00,Ⅱ,17.4,8.40,12.84,706.6,2.9,3.24,0.043,0.026,3.62,*,*,正常
河南省,淮河流域,鄢陵陶城闸,04-06 12:00,Ⅲ,16.7,8.30,10.11,969.0,8.2,4.89,0.110,0.072,3.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),04-06 12:00,Ⅳ,15.0,8.42,10.42,1515.3,5.0,6.30,0.117,0.040,0.65,*,*,正常
河南省,淮河流域,西华址坊,04-06 12:00,Ⅲ,15.8,8.39,11.37,775.3,3.9,4.76,0.700,0.082,3.84,*,*,正常
河南省,淮河流域,鹿邑宋河桥,04-06 12:00,Ⅳ,15.3,8.70,11.01,1536.7,25.0,7.15,0.370,0.088,1.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),04-06 12:00,Ⅴ,15.8,7.83,7.42,845.3,16.4,6.55,1.995,0.260,5.00,*,*,正常
河南省,淮河流域,西平杨庄,04-06 08:00,劣Ⅴ,15.2,7.40,0.89,1521.5,13.3,7.99,3.540,0.162,9.52,*,*,正常
河南省,淮河流域,板桥水库,04-06 12:00,劣Ⅴ,16.8,9.16,17.33,263.8,19.0,2.71,0.089,0.012,0.77,*,*,正常
河南省,淮河流域,薄山水库,04-06 08:00,Ⅱ,13.3,8.05,10.70,291.7,1.2,3.06,0.025,0.009,0.63,*,*,正常
河南省,淮河流域,新蔡李桥,04-06 08:00,Ⅲ,14.8,7.76,6.83,708.0,13.0,4.84,0.156,0.086,1.38,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),04-06 12:00,Ⅱ,8.8,8.46,11.86,1079.9,1.6,1.73,0.049,0.029,4.14,*,*,正常
湖北省,长江流域,朱家河口,04-06 08:00,Ⅳ,17.3,7.21,4.34,501.9,158.1,5.94,1.248,0.297,2.92,*,*,正常
湖北省,长江流域,江夏湖心,04-06 12:00,Ⅱ,17.1,8.33,9.74,240.2,5.3,3.56,0.025,0.018,0.43,0.002,3442377,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,04-06 12:00,Ⅱ,16.7,7.97,9.23,194.4,23.0,3.36,0.025,0.024,0.75,0.004,5463309,正常
湖北省,长江流域,牛山湖湖心,04-06 12:00,Ⅱ,17.2,7.79,9.05,200.2,11.6,2.61,0.025,0.020,0.39,0.006,1089714,正常
湖北省,长江流域,西梁子湖湖北,04-06 12:00,Ⅲ,16.9,7.90,9.28,198.1,16.4,3.05,0.025,0.028,0.45,0.008,5073320,正常
湖北省,长江流域,西梁子湖湖南,04-06 12:00,Ⅲ,17.1,8.15,8.01,195.9,12.9,2.46,0.025,0.028,0.72,0.004,6548624,正常
湖北省,长江流域,宗关,04-06 12:00,Ⅱ,16.8,7.90,9.70,359.0,32.9,1.88,0.128,0.069,1.74,0.010,*,正常
湖北省,长江流域,杨泗港,04-06 12:00,Ⅱ,16.5,7.71,9.23,430.8,26.5,2.00,0.064,0.056,1.63,*,*,正常
湖北省,长江流域,冯集,04-06 08:00,Ⅴ,16.9,7.12,6.07,221.2,84.3,6.24,1.842,0.273,4.23,*,*,正常
湖北省,长江流域,龙口,04-06 12:00,Ⅲ,16.4,7.20,9.52,294.7,34.3,4.50,0.867,0.050,2.53,*,*,正常
湖北省,长江流域,金水闸,04-06 12:00,Ⅲ,17.7,7.64,5.81,366.8,19.4,5.28,0.135,0.053,1.75,*,*,正常
湖北省,长江流域,郭玉,04-06 08:00,Ⅳ,15.5,6.20,4.39,206.6,43.9,6.71,0.684,0.192,3.40,*,*,正常
湖北省,长江流域,滠口,04-06 12:00,Ⅲ,16.2,7.20,5.66,219.3,38.0,3.01,0.849,0.132,2.56,*,*,正常
湖北省,长江流域,港洲村,04-06 08:00,Ⅴ,17.7,7.64,2.99,368.6,106.6,2.02,0.025,0.140,2.20,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白浒山,04-06 12:00,Ⅱ,16.6,7.96,8.55,397.6,24.6,1.80,0.031,0.061,1.88,*,*,正常
湖北省,长江流域,大冶湖闸,04-06 12:00,,19.0,7.44,6.93,361.0,19.3,--,0.393,0.005,--,*,*,维护
湖北省,长江流域,夹河口,04-06 12:00,Ⅰ,13.8,8.22,10.10,329.0,0.6,0.74,0.029,0.009,1.60,*,*,正常
湖北省,长江流域,天河口,04-06 12:00,Ⅲ,16.6,8.60,12.24,504.6,14.4,2.45,0.223,0.117,2.19,*,*,正常
湖北省,长江流域,浪河口,04-06 12:00,Ⅱ,16.6,7.27,8.11,213.6,47.2,2.84,0.304,0.047,3.80,*,*,正常
湖北省,长江流域,丹江口水库坝上中,04-06 12:00,Ⅰ,13.1,7.97,10.19,271.2,2.0,1.44,0.105,0.010,1.29,0.007,5830000,正常
湖北省,长江流域,羊尾,04-06 12:00,Ⅱ,12.7,8.02,10.76,263.7,7.9,1.21,0.078,0.020,1.43,0.005,*,正常
湖北省,长江流域,潘口水库坝上,04-06 12:00,Ⅰ,14.9,8.36,10.78,150.1,1.2,0.94,0.025,0.005,0.89,*,*,正常
湖北省,长江流域,剑河口,04-06 12:00,Ⅱ,15.4,8.02,10.55,323.3,5.1,2.22,0.079,0.014,1.52,*,*,正常
湖北省,长江流域,东湾桥,04-06 12:00,Ⅱ,17.0,7.74,9.40,434.5,5.7,1.91,0.059,0.070,1.80,*,*,正常
湖北省,长江流域,玉皇滩,04-06 12:00,Ⅰ,13.3,7.96,9.38,358.2,4.7,1.01,0.025,0.017,1.65,*,*,正常
湖北省,长江流域,神定河口,04-06 08:00,Ⅳ,16.3,7.63,11.06,610.4,18.0,5.27,0.440,0.214,9.52,*,*,正常
湖北省,长江流域,王河电站,04-06 12:00,Ⅰ,16.7,8.20,11.32,430.2,5.3,0.66,0.051,0.009,1.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,04-06 12:00,Ⅰ,14.9,8.31,10.56,263.8,1.7,0.89,0.025,0.006,1.98,0.008,897250,正常
湖北省,长江流域,长沙坝,04-06 08:00,Ⅱ,15.5,7.92,9.44,471.6,9.2,1.24,0.037,0.046,1.39,*,*,正常
湖北省,长江流域,清江大桥,04-06 12:00,Ⅰ,14.5,7.65,8.50,285.3,9.8,1.00,0.035,0.016,2.10,*,*,正常
湖北省,长江流域,南津关,04-06 12:00,Ⅱ,15.5,8.03,9.67,483.7,2.2,0.98,0.040,0.027,1.33,0.008,*,正常
湖北省,长江流域,马渡河,04-06 12:00,Ⅰ,13.4,7.88,11.32,370.7,4.4,1.29,0.025,0.014,1.48,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,04-06 12:00,Ⅲ,18.4,7.81,8.33,353.2,2.1,2.04,0.273,0.112,1.64,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,04-06 12:00,Ⅱ,17.5,7.50,8.33,497.8,19.2,3.06,0.274,0.051,2.71,*,*,正常
湖北省,长江流域,桅杆坪,04-06 12:00,Ⅰ,16.2,8.59,14.37,290.1,1.1,0.56,0.025,0.011,1.92,*,*,正常
湖北省,长江流域,白石港,04-06 12:00,Ⅱ,16.0,7.83,10.53,323.5,4.1,2.08,0.025,0.005,0.95,*,*,正常
湖北省,长江流域,云池（白洋）,04-06 12:00,Ⅲ,16.6,7.79,9.24,429.4,4.4,1.71,0.509,0.041,2.45,*,*,正常
湖北省,长江流域,翟湾,04-06 12:00,Ⅲ,16.9,7.70,9.77,508.8,72.2,4.48,0.419,0.093,3.93,*,*,正常
湖北省,长江流域,埠口,04-06 12:00,Ⅲ,16.4,7.78,8.40,551.2,37.4,2.63,0.121,0.155,3.57,*,*,正常
湖北省,长江流域,张湾,04-06 12:00,Ⅳ,16.7,7.35,4.11,525.4,40.3,2.62,0.177,0.068,3.80,*,*,正常
湖北省,长江流域,白家湾,04-06 12:00,Ⅱ,13.6,7.97,10.32,318.9,7.0,1.97,0.039,0.020,1.44,*,*,正常
湖北省,长江流域,余家湖,04-06 12:00,Ⅰ,17.2,8.22,10.40,300.3,8.6,1.89,0.064,0.015,1.60,*,*,正常
湖北省,长江流域,聂家滩,04-06 12:00,Ⅱ,15.3,8.10,9.20,421.8,8.3,1.78,0.073,0.030,1.46,*,*,正常
湖北省,长江流域,汤店,04-06 08:00,Ⅲ,16.0,7.77,7.01,739.2,18.8,5.10,0.398,0.072,2.03,*,*,正常
湖北省,长江流域,沈湾,04-06 12:00,Ⅰ,11.5,7.97,11.09,311.1,7.7,1.27,0.036,0.015,1.43,*,*,正常
湖北省,长江流域,朱市,04-06 12:00,Ⅱ,17.7,8.22,9.56,788.3,17.8,3.06,0.147,0.069,0.93,*,*,正常
湖北省,长江流域,茶庵,04-06 12:00,Ⅱ,16.2,7.82,8.66,414.3,4.5,1.49,0.057,0.020,1.35,*,*,正常
湖北省,长江流域,漳河水库库心,04-06 12:00,Ⅰ,14.1,8.16,11.09,314.7,4.8,1.60,0.041,0.005,0.46,0.0004,8181973,正常
湖北省,长江流域,转斗,04-06 12:00,Ⅱ,15.5,7.96,9.78,313.0,7.3,1.61,0.025,0.034,1.73,*,*,正常
湖北省,长江流域,罗汉闸,04-06 12:00,Ⅱ,15.9,8.02,10.93,292.4,5.3,1.48,0.025,0.026,1.77,*,*,正常
湖北省,长江流域,皇庄,04-06 12:00,Ⅱ,15.7,7.96,10.22,314.8,10.2,1.98,0.058,0.024,1.76,*,*,正常
湖北省,长江流域,京山河邓李港,04-06 12:00,Ⅴ,17.2,7.73,8.13,462.9,1.8,5.11,1.832,0.150,5.10,*,*,正常
湖北省,长江流域,马良龚家湾,04-06 12:00,劣Ⅴ,17.8,7.27,5.61,--,118.9,8.20,5.696,0.449,10.38,*,*,维护
湖北省,长江流域,应城公路桥,04-06 12:00,Ⅲ,16.6,7.91,8.85,247.4,28.3,4.03,0.272,0.067,2.37,*,*,正常
湖北省,长江流域,小河, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,孝昌王店,04-06 12:00,Ⅳ,17.2,7.45,7.77,347.1,78.1,6.04,0.506,0.080,3.31,*,*,正常
湖北省,长江流域,孝感河口大桥,04-06 12:00,Ⅲ,16.5,7.95,5.68,475.0,8.4,3.62,0.025,0.045,2.36,*,*,正常
湖北省,长江流域,安陆桑树,04-06 12:00,Ⅲ,17.8,7.78,7.68,408.9,7.4,4.19,0.044,0.026,1.39,*,*,正常
湖北省,长江流域,鲢鱼地泵站,04-06 12:00,Ⅳ,17.4,7.43,5.35,568.8,46.1,6.87,0.856,0.180,3.95,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,04-06 12:00,Ⅲ,16.5,7.37,5.39,488.2,34.5,5.38,0.556,0.103,2.98,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,04-06 12:00,Ⅴ,16.0,7.71,7.93,398.0,96.0,6.83,0.025,0.109,1.25,0.023,4504390,正常
湖北省,长江流域,湖心B(洪湖湖心B),04-06 12:00,劣Ⅴ,15.5,8.07,8.56,389.7,190.8,11.94,0.245,0.233,7.07,0.038,85621,正常
湖北省,长江流域,观音寺,04-06 12:00,Ⅱ,15.6,8.19,10.40,497.7,8.6,0.94,0.025,0.037,1.56,*,*,正常
湖北省,长江流域,新刘家台,04-06 08:00,Ⅱ,16.9,7.74,8.11,391.1,13.5,2.50,0.108,0.054,2.59,*,*,正常
湖北省,长江流域,汉洪大桥,04-06 12:00,Ⅱ,18.0,7.85,8.55,458.3,41.2,3.62,0.154,0.050,2.62,*,*,正常
湖北省,长江流域,荆州河口,04-06 12:00,Ⅱ,18.4,7.76,8.18,656.2,27.7,2.63,0.226,0.045,0.61,*,*,正常
湖北省,长江流域,康家岗,04-06 12:00,Ⅲ,17.1,8.32,12.36,528.7,14.2,5.60,0.025,0.066,0.80,*,*,正常
湖北省,长江流域,新河村,04-06 08:00,Ⅳ,16.0,7.34,5.43,490.2,17.0,6.11,0.473,0.161,2.71,*,*,正常
湖北省,长江流域,新滩,04-06 08:00,Ⅳ,17.7,7.32,5.54,531.0,12.4,6.19,0.678,0.146,2.37,*,*,正常
湖北省,长江流域,淤泥湖,04-06 12:00,Ⅱ,15.8,8.27,10.14,487.6,15.5,1.46,0.040,0.040,1.32,*,*,正常
湖北省,长江流域,杨家垱,04-06 12:00,Ⅲ,17.5,7.70,9.47,426.6,15.3,2.86,0.151,0.111,1.19,*,*,正常
湖北省,长江流域,柳口,04-06 12:00,Ⅱ,16.5,8.30,10.89,459.5,8.0,1.14,0.035,0.042,1.37,*,*,正常
湖北省,长江流域,调关,04-06 12:00,Ⅱ,19.7,8.18,11.43,483.7,6.3,0.73,0.025,0.040,1.34,*,*,正常
湖北省,长江流域,乌溪沟,04-06 12:00,Ⅳ,16.2,7.94,8.91,326.4,12.3,1.70,0.160,0.256,6.06,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,04-06 12:00,Ⅱ,14.8,6.90,9.42,168.9,3.0,3.22,0.084,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,04-06 08:00,Ⅱ,14.6,7.53,9.61,132.2,5.3,1.82,0.025,0.011,0.68,0.016,13200010,正常
湖北省,长江流域,麻城许家湾,04-06 12:00,Ⅲ,16.1,6.71,7.27,150.5,22.0,3.33,0.301,0.114,2.21,*,*,正常
湖北省,长江流域,西河驿,04-06 08:00,Ⅳ,15.3,6.49,6.29,128.4,115.0,5.71,0.249,0.234,3.22,*,*,正常
湖北省,长江流域,兰溪大桥,04-06 08:00,Ⅲ,16.9,7.07,9.78,142.2,55.4,3.87,0.300,0.181,2.64,*,*,正常
湖北省,长江流域,中官铺,04-06 08:00,Ⅲ,16.6,7.35,7.85,382.7,49.8,3.88,0.073,0.152,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,04-06 12:00,Ⅱ,17.1,8.21,9.86,320.9,6.9,3.56,0.025,0.024,0.86,0.002,2347583,正常
湖北省,长江流域,富水水库,04-06 12:00,Ⅲ,17.8,7.84,9.23,262.8,5.7,2.33,0.160,0.026,5.03,0.018,34585000,正常
湖北省,长江流域,洪下水文站,04-06 12:00,Ⅲ,17.0,7.44,8.40,179.1,56.2,4.86,0.223,0.098,3.04,*,*,正常
湖北省,长江流域,厉山,04-06 12:00,Ⅲ,18.3,7.63,10.47,420.0,6.7,5.00,0.838,0.097,3.44,*,*,正常
湖北省,长江流域,涢水大桥,04-06 12:00,Ⅲ,17.9,7.40,6.63,354.2,7.0,4.71,0.805,0.122,2.49,*,*,正常
湖北省,长江流域,江口村,04-06 12:00,,16.4,8.19,11.57,248.8,26.8,1.43,--,0.025,3.78,*,*,维护
湖北省,长江流域,雪照河（七要口）,04-06 12:00,Ⅱ,14.4,7.99,10.75,383.9,11.2,1.45,0.025,0.074,3.01,*,*,正常
湖北省,长江流域,周家坝,04-06 12:00,Ⅰ,14.6,7.93,10.60,226.1,7.0,1.16,0.025,0.016,3.27,*,*,正常
湖北省,长江流域,百福司镇,04-06 08:00,Ⅱ,16.9,7.64,7.88,307.1,1.6,0.57,0.025,0.027,1.14,*,*,正常
湖北省,长江流域,长顺乡,04-06 08:00,Ⅱ,13.9,7.92,11.24,257.8,9.9,0.90,0.066,0.021,2.23,*,*,正常
湖北省,长江流域,黄腊石,04-06 12:00,Ⅱ,18.4,7.99,9.51,490.9,20.6,0.70,0.025,0.023,1.28,*,*,正常
湖北省,长江流域,乐坪桥,04-06 12:00,Ⅰ,16.1,8.48,12.67,223.9,4.3,0.74,0.040,0.015,2.10,*,*,正常
湖北省,长江流域,汉南村,04-06 12:00,Ⅱ,16.2,8.02,10.52,304.9,14.4,1.65,0.086,0.024,1.56,*,*,正常
湖北省,长江流域,潜江大桥,04-06 12:00,Ⅱ,16.8,7.96,10.09,339.8,26.4,1.45,0.285,0.019,0.50,*,*,正常
湖北省,长江流域,运粮湖同心队,04-06 08:00,Ⅳ,16.5,7.46,4.79,464.8,20.3,6.01,0.289,0.117,2.05,*,*,正常
湖北省,长江流域,岳口,04-06 12:00,Ⅱ,15.7,7.90,8.10,298.7,8.5,1.80,0.143,0.025,1.57,*,*,正常
湖北省,长江流域,拖市,04-06 12:00,Ⅲ,17.0,7.50,7.99,429.2,11.7,5.58,0.506,0.162,3.18,*,*,正常
湖南省,长江流域,新港, ,,--,--,--,--,--,--,--,--,--,*,*,维护
