省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,富国,02-13 20:00,Ⅲ,7.8,8.16,10.04,4490.1,52.8,4.40,0.054,0.039,3.62,*,*,正常
山东省,海河流域,王杠子闸,02-13 20:00,Ⅲ,4.6,8.18,13.09,--,12.7,5.43,0.091,0.092,4.51,*,*,维护
山东省,海河流域,三角洼水库,02-13 20:00,Ⅱ,4.0,8.57,13.16,1394.5,7.1,2.11,0.046,0.019,2.55,*,*,正常
山东省,淮河流域,西闸,02-13 20:00,Ⅴ,6.8,8.00,11.02,2574.5,37.3,4.83,1.577,0.076,10.74,*,*,正常
山东省,淮河流域,范李,02-13 20:00,Ⅲ,7.7,8.10,10.79,2060.9,42.8,4.56,0.292,0.065,10.16,*,*,正常
山东省,海河流域,大山,02-13 20:00,Ⅲ,5.0,8.22,13.24,3513.7,27.8,4.44,0.113,0.056,4.00,*,*,正常
山东省,海河流域,邵家,02-13 20:00,劣Ⅴ,4.9,8.07,11.26,7490.1,48.5,15.13,1.908,0.171,12.46,*,*,正常
山东省,淮河流域,于楼,02-14 00:00,Ⅲ,6.7,8.38,11.52,--,25.1,5.13,0.025,0.060,1.80,*,*,维护
山东省,淮河流域,徐寨,02-14 00:00,Ⅲ,7.6,8.25,11.09,2574.6,14.3,5.18,0.042,0.013,3.17,*,*,正常
河南省,黄河流域,七里铺,02-14 00:00,Ⅲ,6.3,8.39,13.09,939.8,27.6,5.48,0.802,0.162,5.62,*,*,正常
河南省,淮河流域,尖岗水库,02-13 20:00,Ⅱ,4.9,8.39,12.27,306.6,4.7,2.19,0.162,0.017,0.53,*,*,正常
河南省,淮河流域,新郑黄甫寨,02-14 00:00,Ⅲ,5.3,8.24,11.59,1145.7,8.5,4.39,0.819,0.067,5.29,*,*,正常
河南省,淮河流域,通许邸阁,02-14 00:00,Ⅱ,4.7,8.51,12.40,1051.0,31.8,3.34,0.342,0.055,3.96,*,*,正常
河南省,黄河流域,高崖寨,02-14 00:00,Ⅱ,7.7,8.26,11.35,573.2,2.4,2.24,0.238,0.029,4.07,*,*,正常
河南省,黄河流域,龙门大桥,02-14 00:00,Ⅲ,7.1,7.57,8.90,524.0,5.4,3.28,0.967,0.151,7.81,*,*,正常
河南省,淮河流域,紫罗山,02-13 20:00,Ⅱ,7.0,7.67,12.12,306.8,9.5,2.56,0.025,0.033,2.89,*,*,正常
河南省,黄河流域,白马寺,02-14 00:00,Ⅲ,8.0,8.09,11.21,763.5,15.7,4.57,0.530,0.155,6.88,*,*,正常
河南省,黄河流域,洛宁长水,02-13 20:00,,7.2,--,10.17,567.7,8.0,1.00,0.025,0.033,4.81,*,*,维护
河南省,黄河流域,潭头,02-14 00:00,Ⅱ,6.8,8.18,11.22,605.0,8.8,1.00,0.374,0.006,3.76,*,*,正常
河南省,淮河流域,大陈闸,02-13 20:00,Ⅰ,5.2,8.21,11.82,708.3,13.7,1.88,0.025,0.013,3.64,*,*,正常
河南省,淮河流域,白龟山水库,02-14 00:00,Ⅳ,5.6,8.16,11.39,515.5,3.6,6.12,0.069,0.010,0.70,0.041,692906,正常
河南省,淮河流域,石漫滩水库,02-13 20:00,Ⅱ,6.3,8.17,12.39,440.9,10.9,3.35,0.047,0.021,1.53,*,*,正常
河南省,海河流域,彰武水库,02-14 00:00,Ⅰ,6.5,8.75,12.13,657.9,6.5,0.74,0.025,0.005,4.65,*,*,正常
河南省,海河流域,冯宿桥,02-14 00:00,Ⅲ,8.0,7.66,11.00,996.6,17.6,1.99,0.649,0.061,10.61,*,*,正常
河南省,海河流域,南谷洞水库,02-14 00:00,Ⅰ,4.6,7.82,10.50,432.0,1.3,0.55,0.025,0.008,2.28,*,*,正常
河南省,海河流域,五陵,02-14 00:00,Ⅲ,5.6,8.11,12.26,1679.5,201.2,5.86,0.102,0.142,9.06,*,*,正常
河南省,海河流域,卫辉下马营,02-14 00:00,Ⅲ,7.0,8.30,11.96,1812.8,15.2,3.12,0.329,0.150,14.02,*,*,正常
河南省,海河流域,前枋城,02-14 00:00,Ⅲ,7.3,8.54,14.87,666.5,11.4,4.87,0.288,0.072,8.94,*,*,正常
河南省,海河流域,小河口,02-14 00:00,Ⅳ,6.1,8.13,9.95,2046.6,47.0,5.06,1.301,0.197,8.81,*,*,正常
河南省,海河流域,修武水文站,02-14 00:00,劣Ⅴ,10.1,7.88,9.35,--,14.9,5.77,2.238,0.211,9.49,*,*,维护
河南省,海河流域,获嘉东碑村,02-14 00:00,Ⅴ,7.7,7.99,9.34,2381.1,17.7,5.57,1.760,0.164,6.51,*,*,正常
河南省,黄河流域,封丘陶北,02-14 00:00,Ⅲ,5.9,8.13,11.33,1014.2,62.4,4.27,0.188,0.074,2.74,*,*,正常
河南省,黄河流域,封丘王堤,02-14 00:00,Ⅲ,7.3,8.43,10.42,1455.9,19.5,5.61,0.025,0.039,5.20,*,*,正常
河南省,海河流域,新乡贾太湖,02-14 00:00,Ⅱ,7.2,8.34,11.59,1041.1,38.4,2.20,0.040,0.044,4.63,*,*,正常
河南省,黄河流域,武陟渠首,02-14 00:00,Ⅱ,6.2,8.21,11.93,1102.0,18.3,2.37,0.170,0.041,5.96,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,02-14 00:00,劣Ⅴ,6.4,7.38,1.33,2549.8,5.8,6.07,0.035,0.038,5.05,*,*,正常
河南省,海河流域,南乐元村集,02-14 00:00,Ⅲ,5.5,8.35,13.56,1617.9,24.1,3.88,0.498,0.120,10.22,*,*,正常
河南省,海河流域,濮阳西水坡,02-14 00:00,Ⅰ,4.8,8.11,12.38,877.4,10.1,1.49,0.032,0.019,2.78,*,*,正常
河南省,黄河流域,濮阳大韩桥,02-14 00:00,Ⅱ,7.4,8.44,9.90,1098.5,22.3,2.59,0.233,0.098,3.92,*,*,正常
河南省,淮河流域,白沙水库,02-14 00:00,Ⅰ,4.2,8.26,13.13,999.9,10.0,1.07,0.025,0.005,5.75,*,*,正常
河南省,淮河流域,临颍吴刘闸,02-14 00:00,Ⅲ,6.1,8.16,12.62,816.8,7.0,4.71,0.130,0.040,1.36,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,02-14 00:00,Ⅱ,6.2,8.46,12.97,869.4,7.7,2.50,0.175,0.041,5.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,02-14 00:00,Ⅲ,9.7,7.75,11.43,1399.8,6.5,3.68,0.344,0.113,6.87,*,*,正常
河南省,淮河流域,叶舞公路桥,02-14 00:00,Ⅱ,7.0,8.06,11.67,476.4,5.5,3.17,0.120,0.009,2.96,*,*,正常
河南省,淮河流域,临颍高村桥,02-14 00:00,Ⅳ,9.2,7.93,9.94,925.8,18.2,4.25,1.420,0.154,7.30,*,*,正常
河南省,淮河流域,舞阳马湾,02-14 00:00,Ⅲ,5.9,8.54,13.02,878.8,4.3,3.35,0.620,0.050,5.64,*,*,正常
河南省,黄河流域,洛河大桥,02-14 00:00,,7.2,8.18,10.08,483.1,4.8,0.85,--,0.015,2.41,*,*,维护
河南省,黄河流域,窄口长桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,长江流域,淅川荆紫关(荆紫关),02-14 00:00,Ⅰ,6.8,8.00,11.49,470.0,3.5,0.91,0.038,0.014,3.58,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),02-13 20:00,Ⅰ,8.2,8.15,11.74,490.9,24.0,0.86,0.030,0.019,3.84,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),02-14 00:00,Ⅰ,8.3,8.25,11.79,457.5,1.1,1.02,0.025,0.008,1.53,0.003,*,正常
河南省,长江流域,淅川张营(张营),02-13 20:00,Ⅱ,7.7,8.16,10.13,561.0,8.6,3.22,0.061,0.044,3.74,0.012,*,正常
河南省,长江流域,五龙泉,02-14 00:00,,9.7,8.18,11.38,294.0,1.8,--,0.163,0.008,1.12,0.0004,983182,维护
河南省,长江流域,宋岗,02-14 00:00,Ⅰ,9.6,7.94,11.60,305.2,7.4,1.27,0.025,0.009,1.11,0.002,972876,正常
河南省,长江流域,陶岔,02-14 00:00,Ⅰ,9.9,8.29,11.18,293.2,0.7,1.26,0.025,0.006,1.03,0.001,996341,正常
河南省,长江流域,南阳盆窑,02-13 20:00,Ⅰ,6.7,8.11,11.75,419.7,3.2,1.25,0.048,0.020,2.33,*,*,正常
河南省,长江流域,三道河,02-14 00:00,Ⅰ,7.5,7.33,11.28,691.9,8.4,0.34,0.125,0.008,3.33,*,*,正常
河南省,长江流域,上河,02-13 20:00,Ⅰ,6.5,8.18,12.44,271.0,0.7,1.59,0.025,0.005,1.12,*,*,正常
河南省,长江流域,方城夏河,02-14 00:00,Ⅳ,9.1,7.72,9.50,359.6,5.5,2.05,1.028,0.109,3.38,*,*,正常
河南省,长江流域,内乡怀乡桥,02-13 20:00,Ⅰ,9.8,7.89,10.22,547.4,2.8,1.11,0.025,0.009,4.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,02-14 00:00,Ⅱ,6.8,7.75,8.32,1860.2,12.0,4.00,0.210,0.058,5.67,*,*,正常
河南省,淮河流域,黄口,02-14 00:00,Ⅲ,7.9,7.97,8.40,--,15.9,4.50,0.774,0.066,2.38,*,*,维护
河南省,淮河流域,睢县板桥,02-14 00:00,Ⅲ,6.6,8.22,12.08,2086.1,41.0,5.70,0.540,0.146,6.55,*,*,正常
河南省,淮河流域,永城张板桥,02-14 00:00,Ⅲ,6.9,8.50,12.25,1917.1,23.2,5.32,0.220,0.070,6.23,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,02-14 00:00,Ⅱ,6.2,7.87,11.39,344.9,4.4,2.57,0.025,0.019,1.22,*,*,正常
河南省,淮河流域,息县大埠口,02-13 20:00,Ⅱ,8.0,7.36,11.63,390.6,2.7,1.63,0.088,0.021,2.28,*,*,正常
河南省,淮河流域,信阳琵琶山桥,02-14 00:00,Ⅲ,9.5,7.30,6.05,638.6,42.0,4.21,0.447,0.046,9.49,*,*,正常
河南省,淮河流域,潢川水文站,02-14 00:00,Ⅲ,7.7,7.18,5.90,339.0,13.4,3.82,0.095,0.071,3.81,*,*,正常
河南省,淮河流域,大坝北,02-13 20:00,Ⅱ,6.7,7.57,10.89,118.0,1.3,1.98,0.025,0.013,0.47,0.002,2705492,正常
河南省,淮河流域,竹竿铺,02-14 00:00,Ⅱ,8.7,8.31,11.43,270.2,12.1,1.61,0.035,0.051,1.04,*,*,正常
河南省,淮河流域,固始马罡,02-14 00:00,Ⅱ,7.2,7.59,10.39,298.0,7.3,1.44,0.025,0.022,2.14,*,*,正常
河南省,淮河流域,沈丘闸,02-13 20:00,Ⅳ,4.5,7.25,4.65,1074.9,51.8,1.54,0.360,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,02-14 00:00,Ⅱ,8.1,7.98,8.44,1219.7,9.4,3.21,0.291,0.078,4.14,*,*,正常
河南省,淮河流域,西华大王庄,02-14 00:00,Ⅴ,6.5,8.78,13.03,992.9,69.9,9.82,0.100,0.336,7.97,*,*,正常
河南省,淮河流域,周口康店,02-14 00:00,Ⅳ,9.8,7.85,10.35,923.3,50.6,5.82,0.670,0.208,7.90,*,*,正常
河南省,淮河流域,商水双桥,02-14 00:00,Ⅱ,9.1,8.47,12.32,782.5,7.2,3.20,0.081,0.026,4.44,*,*,正常
河南省,淮河流域,鄢陵陶城闸,02-14 00:00,Ⅲ,6.8,8.02,12.33,921.0,7.0,4.51,0.440,0.052,6.01,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),02-14 00:00,Ⅳ,6.9,7.99,8.30,1581.0,3.9,6.24,0.182,0.014,0.99,*,*,正常
河南省,淮河流域,西华址坊,02-14 00:00,Ⅲ,7.3,8.36,14.75,1032.2,5.9,4.30,0.640,0.097,7.15,*,*,正常
河南省,淮河流域,鹿邑宋河桥,02-14 00:00,Ⅳ,7.1,8.07,13.42,1785.0,21.3,7.46,0.130,0.051,2.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),02-14 00:00,Ⅲ,8.4,7.88,8.22,809.1,12.1,4.98,0.320,0.112,5.22,*,*,正常
河南省,淮河流域,西平杨庄,02-13 20:00,Ⅲ,7.5,8.03,10.49,986.2,2.5,4.02,0.286,0.070,6.59,*,*,正常
河南省,淮河流域,板桥水库,02-14 00:00,Ⅱ,5.1,7.86,10.97,291.5,8.6,2.57,0.109,0.018,0.94,*,*,正常
河南省,淮河流域,薄山水库,02-13 20:00,Ⅱ,7.0,7.60,10.40,293.5,1.8,2.14,0.038,0.010,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,02-14 00:00,Ⅲ,7.1,7.90,10.55,1205.0,41.0,4.34,0.181,0.062,6.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),02-14 00:00,Ⅱ,4.9,8.47,12.52,1122.3,0.5,1.28,0.054,0.036,4.44,*,*,正常
河南省,黄河流域,南山,02-13 20:00,Ⅲ,4.1,8.11,12.32,871.5,6.3,2.35,0.056,0.027,4.55,0.012,7216510,正常
湖北省,长江流域,朱家河口,02-13 20:00,Ⅲ,9.3,7.36,8.69,503.2,31.4,3.94,0.681,0.194,5.70,*,*,正常
湖北省,长江流域,江夏湖心,02-14 00:00,Ⅲ,8.0,7.92,10.88,316.2,12.0,4.02,0.025,0.033,0.49,0.002,2496761,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),02-14 00:00,Ⅲ,7.6,7.82,11.44,194.0,28.8,2.80,0.025,0.030,0.84,0.004,23569230,正常
湖北省,长江流域,牛山湖湖心,02-14 00:00,Ⅱ,7.2,7.70,11.22,204.4,18.4,2.58,0.025,0.021,0.44,0.005,898432,正常
湖北省,长江流域,西梁子湖湖北,02-14 00:00,Ⅱ,7.6,7.55,11.03,205.8,26.0,2.53,0.025,0.025,1.09,0.004,2652647,正常
湖北省,长江流域,西梁子湖湖南,02-14 00:00,Ⅲ,7.8,7.44,11.31,197.2,34.1,2.83,0.025,0.029,0.84,0.003,2621334,正常
湖北省,长江流域,宗关,02-14 00:00,Ⅱ,8.4,8.20,11.56,349.2,29.6,2.12,0.101,0.051,1.37,0.025,*,正常
湖北省,长江流域,杨泗港,02-14 00:00,Ⅱ,10.8,8.30,10.54,426.0,65.8,1.49,0.060,0.066,2.19,*,*,正常
湖北省,长江流域,冯集,02-13 20:00,Ⅴ,8.3,6.91,7.97,324.8,31.0,3.60,1.602,0.086,3.58,*,*,正常
湖北省,长江流域,金水闸,02-14 00:00,Ⅲ,8.4,7.89,9.01,479.9,41.4,5.68,0.487,0.071,1.92,*,*,正常
湖北省,长江流域,郭玉,02-13 20:00,Ⅲ,8.4,6.77,9.38,317.9,27.5,5.61,0.794,0.149,4.97,*,*,正常
湖北省,长江流域,港洲村,02-13 20:00,Ⅱ,8.3,7.54,7.22,333.2,43.7,2.06,0.064,0.063,3.12,*,*,正常
湖北省,长江流域,黄陵大桥,02-13 20:00,Ⅲ,7.1,7.95,12.10,688.1,9.8,5.23,0.260,0.084,2.95,*,*,正常
湖北省,长江流域,太平沙,02-13 20:00,Ⅲ,8.0,7.43,10.01,486.9,45.0,3.81,0.958,0.104,3.15,*,*,正常
湖北省,长江流域,白浒山,02-14 00:00,Ⅱ,10.9,8.20,9.69,312.3,33.7,1.19,0.031,0.071,1.83,*,*,正常
湖北省,长江流域,大冶湖闸,02-14 00:00,Ⅱ,9.9,7.95,9.26,583.2,7.0,2.70,0.119,0.038,0.90,*,*,正常
湖北省,长江流域,夹河口,02-14 00:00,Ⅰ,9.7,7.98,8.71,336.9,1.4,1.02,0.029,0.007,1.66,*,*,正常
湖北省,长江流域,天河口,02-13 20:00,Ⅲ,8.1,8.19,10.00,486.5,30.5,2.02,0.645,0.132,2.30,*,*,正常
湖北省,长江流域,焦家院,02-14 00:00,Ⅰ,7.9,7.93,9.70,340.5,2.9,0.98,0.035,0.011,0.95,*,*,正常
湖北省,长江流域,孙家湾,02-14 00:00,Ⅱ,7.8,6.83,7.42,459.0,3.5,2.53,0.074,0.042,3.62,*,*,正常
湖北省,长江流域,浪河口,02-14 00:00,Ⅱ,5.6,7.34,10.75,204.6,2.8,1.38,0.356,0.033,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),02-14 00:00,Ⅱ,9.1,7.59,9.52,285.7,7.3,2.07,0.050,0.025,1.26,0.008,15332000,正常
湖北省,长江流域,潘口水库坝上,02-14 00:00,Ⅱ,11.0,7.44,6.90,250.3,0.8,1.08,0.025,0.005,0.91,*,*,正常
湖北省,长江流域,剑河口,02-14 00:00,Ⅱ,9.3,7.74,10.09,271.8,3.1,2.27,0.075,0.011,1.58,*,*,正常
湖北省,长江流域,东湾桥,02-14 00:00,Ⅱ,7.4,7.34,8.91,540.0,4.1,2.18,0.195,0.092,4.84,*,*,正常
湖北省,长江流域,玉皇滩,02-14 00:00,,7.6,8.01,11.61,378.7,5.3,1.03,0.094,--,1.98,*,*,维护
湖北省,长江流域,神定河口,02-13 20:00,Ⅳ,13.1,7.44,13.03,609.3,14.2,5.07,0.646,0.274,13.68,*,*,正常
湖北省,长江流域,王河电站,02-14 00:00,Ⅰ,7.7,8.02,11.03,466.4,5.6,0.28,0.033,0.009,1.54,*,*,正常
湖北省,长江流域,隔河岩水库坝上,02-14 00:00,Ⅰ,10.9,7.74,8.17,264.9,1.4,0.44,0.025,0.009,2.10,0.003,827797,正常
湖北省,长江流域,长沙坝,02-13 20:00,Ⅱ,12.8,7.91,9.87,409.5,7.4,0.72,0.025,0.059,1.51,*,*,正常
湖北省,长江流域,清江大桥,02-14 00:00,Ⅱ,9.2,8.01,10.86,362.8,14.9,0.90,0.052,0.021,2.23,*,*,正常
湖北省,长江流域,南津关,02-14 00:00,Ⅱ,13.7,7.84,9.17,449.8,2.7,1.06,0.025,0.032,1.42,0.007,*,正常
湖北省,长江流域,马渡河,02-14 00:00,Ⅱ,8.4,8.18,11.51,375.2,2.0,0.96,0.036,0.039,1.55,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),02-14 00:00,Ⅱ,9.0,7.97,10.38,388.1,1.3,1.67,0.060,0.035,1.22,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),02-14 00:00,Ⅱ,7.9,7.82,11.27,565.0,11.0,2.94,0.269,0.039,4.15,*,*,正常
湖北省,长江流域,桅杆坪,02-14 00:00,Ⅱ,12.4,7.98,7.37,297.2,1.1,0.56,0.025,0.022,2.15,*,*,正常
湖北省,长江流域,白石港,02-14 00:00,Ⅰ,7.5,7.75,11.65,339.7,3.6,1.66,0.025,0.006,1.00,*,*,正常
湖北省,长江流域,云池(白洋),02-14 00:00,Ⅱ,12.0,7.94,9.86,401.8,5.7,1.23,0.081,0.039,1.71,*,*,正常
湖北省,长江流域,翟湾,02-14 00:00,Ⅲ,6.6,7.79,9.77,685.0,66.9,5.94,0.932,0.122,6.09,*,*,正常
湖北省,长江流域,埠口,02-14 00:00,Ⅲ,6.2,7.95,11.09,610.9,56.4,4.44,0.218,0.069,5.82,*,*,正常
湖北省,长江流域,张湾,02-14 00:00,Ⅱ,6.4,7.96,11.22,589.9,18.4,3.26,0.366,0.055,4.85,*,*,正常
湖北省,长江流域,白家湾,02-14 00:00,Ⅱ,9.2,7.76,10.74,317.3,7.4,1.94,0.026,0.032,1.33,*,*,正常
湖北省,长江流域,余家湖,02-14 00:00,Ⅱ,12.0,7.83,10.23,310.9,5.2,1.82,0.164,0.020,1.78,*,*,正常
湖北省,长江流域,聂家滩,02-14 00:00,Ⅱ,7.5,8.37,11.32,419.7,8.6,2.33,0.134,0.036,1.72,*,*,正常
湖北省,长江流域,汤店,02-13 20:00,Ⅲ,7.0,8.32,13.77,859.8,24.3,4.55,0.208,0.068,5.33,*,*,正常
湖北省,长江流域,沈湾,02-14 00:00,Ⅱ,9.9,7.94,10.97,302.7,13.2,1.50,0.100,0.040,1.50,*,*,正常
湖北省,长江流域,朱市,02-14 00:00,Ⅱ,7.4,8.25,11.59,1240.4,5.1,2.38,0.172,0.051,2.05,*,*,正常
湖北省,长江流域,茶庵,02-14 00:00,Ⅰ,9.4,7.54,8.38,472.9,2.2,1.60,0.045,0.020,2.43,*,*,正常
湖北省,长江流域,燕矶,02-14 00:00,Ⅱ,11.1,8.06,10.40,359.4,18.8,1.22,0.300,0.072,1.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),02-14 00:00,Ⅲ,4.6,7.67,10.86,203.7,34.9,4.04,0.067,0.026,1.72,0.017,41835000,正常
湖北省,长江流域,漳河水库库心,02-14 00:00,Ⅱ,7.5,8.09,11.23,329.7,15.1,1.81,0.025,0.010,0.48,0.001,2800036,正常
湖北省,长江流域,转斗,02-14 00:00,Ⅱ,8.1,8.09,10.87,321.4,7.8,1.54,0.064,0.035,1.76,*,*,正常
湖北省,长江流域,罗汉闸,02-14 00:00,Ⅱ,8.2,8.04,11.66,531.0,4.7,1.70,0.081,0.038,1.83,*,*,正常
湖北省,长江流域,皇庄,02-14 00:00,Ⅱ,8.1,7.78,11.10,322.9,12.0,1.58,0.025,0.027,1.72,*,*,正常
湖北省,长江流域,京山河邓李港,02-14 00:00,Ⅲ,8.6,8.11,11.03,715.3,1.4,4.37,0.028,0.063,4.24,*,*,正常
湖北省,长江流域,应城公路桥,02-14 00:00,Ⅱ,7.8,8.40,11.36,258.7,5.0,2.68,0.046,0.026,0.33,*,*,正常
湖北省,长江流域,田店泵站,02-14 00:00,Ⅱ,7.5,8.06,9.41,408.9,6.5,2.18,0.033,0.027,0.86,*,*,正常
湖北省,长江流域,垌冢桥,02-13 20:00,Ⅱ,9.0,7.93,9.69,367.5,12.2,2.39,0.025,0.059,1.78,*,*,正常
湖北省,长江流域,孝昌王店,02-14 00:00,Ⅲ,7.2,7.52,10.60,379.2,11.6,4.55,0.362,0.057,3.44,*,*,正常
湖北省,长江流域,孝感河口大桥,02-14 00:00,Ⅱ,9.1,8.14,9.90,464.0,9.9,3.33,0.030,0.030,3.21,*,*,正常
湖北省,长江流域,大悟河口,02-14 00:00,Ⅱ,6.3,7.91,9.26,317.2,9.9,2.97,0.055,0.022,0.66,*,*,正常
湖北省,长江流域,安陆桑树,02-14 00:00,Ⅰ,8.8,7.91,10.09,425.0,11.5,1.62,0.033,0.013,0.24,*,*,正常
湖北省,长江流域,鲢鱼地泵站,02-14 00:00,Ⅲ,6.7,8.41,11.24,588.0,37.1,4.62,0.495,0.082,3.67,*,*,正常
湖北省,长江流域,隔卜桥,02-14 00:00,Ⅲ,8.8,7.45,9.59,541.2,27.8,4.61,0.273,0.095,4.14,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,02-14 00:00,Ⅴ,7.2,7.92,10.30,464.6,156.5,7.62,0.074,0.116,1.70,0.021,4984367,正常
湖北省,长江流域,湖心B(洪湖湖心B),02-14 00:00,劣Ⅴ,5.7,8.32,11.79,341.0,523.2,18.51,0.438,0.283,18.56,0.039,128299,正常
湖北省,长江流域,观音寺,02-14 00:00,Ⅱ,9.2,8.10,11.75,424.7,5.9,0.77,0.025,0.034,1.70,*,*,正常
湖北省,长江流域,新刘家台,02-13 20:00,Ⅱ,7.2,8.00,11.58,340.1,11.0,2.80,0.260,0.037,2.31,*,*,正常
湖北省,长江流域,汉洪大桥,02-14 00:00,Ⅱ,10.6,7.87,9.98,486.4,24.8,3.50,0.174,0.058,2.79,*,*,正常
湖北省,长江流域,荆州河口,02-14 00:00,Ⅱ,8.6,7.98,11.12,610.6,19.1,2.52,0.167,0.035,1.55,*,*,正常
湖北省,长江流域,康家岗,02-14 00:00,Ⅱ,7.3,7.91,10.79,567.9,7.6,3.79,0.054,0.040,0.71,*,*,正常
湖北省,长江流域,新河村,02-13 20:00,Ⅲ,7.2,7.56,8.99,479.3,11.2,3.94,0.464,0.127,2.58,*,*,正常
湖北省,长江流域,淤泥湖,02-14 00:00,Ⅱ,9.9,8.12,10.52,451.1,12.3,1.23,0.025,0.043,1.38,*,*,正常
湖北省,长江流域,杨家垱,02-14 00:00,Ⅱ,8.1,7.84,10.32,394.5,25.3,1.51,0.059,0.038,1.66,*,*,正常
湖北省,长江流域,柳口,02-14 00:00,Ⅱ,7.7,8.03,10.58,443.5,6.5,1.23,0.031,0.043,1.52,*,*,正常
湖北省,长江流域,调关,02-14 00:00,Ⅱ,11.9,8.13,11.74,447.3,4.8,0.89,0.025,0.052,1.51,*,*,正常
湖北省,长江流域,乌溪沟,02-14 00:00,Ⅰ,9.5,8.07,10.65,358.7,2.6,1.04,0.124,0.013,2.66,*,*,正常
湖北省,长江流域,陶冲村,02-13 20:00,Ⅰ,7.3,7.00,11.51,102.7,13.9,0.40,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,02-14 00:00,Ⅰ,5.8,7.16,10.44,202.1,1.3,1.74,0.025,*,*,*,*,正常
湖北省,长江流域,库坝上,02-13 20:00,Ⅱ,8.2,7.43,10.55,129.6,1.0,1.78,0.025,0.019,0.60,0.016,14199860,正常
湖北省,长江流域,麻城许家湾,02-14 00:00,Ⅱ,9.1,7.99,10.08,186.5,8.5,1.43,0.094,0.039,0.56,*,*,正常
湖北省,长江流域,西河驿,02-13 20:00,Ⅳ,8.5,7.03,9.82,206.0,101.6,5.26,0.653,0.225,3.06,*,*,正常
湖北省,长江流域,兰溪大桥,02-13 20:00,Ⅲ,11.6,7.43,8.89,183.5,14.3,2.67,0.528,0.081,2.09,*,*,正常
湖北省,长江流域,中官铺,02-13 20:00,Ⅲ,11.0,7.77,9.84,407.0,34.9,2.67,0.076,0.103,1.84,*,*,正常
湖北省,长江流域,咸宁湖心,02-14 00:00,Ⅲ,7.9,8.02,10.96,332.3,16.0,3.46,0.029,0.032,1.10,0.001,1792652,正常
湖北省,长江流域,富水水库,02-14 00:00,,10.4,7.55,9.65,223.4,2.3,--,0.201,0.007,0.76,0.010,25459000,维护
湖北省,长江流域,窑嘴大桥,02-14 00:00,Ⅳ,10.1,6.96,3.04,376.4,23.4,2.21,1.128,0.182,4.94,*,*,正常
湖北省,长江流域,洪下水文站,02-14 00:00,Ⅲ,9.7,7.54,11.17,272.4,16.0,3.08,0.763,0.090,3.41,*,*,正常
湖北省,长江流域,厉山,02-14 00:00,Ⅱ,8.7,7.40,9.95,310.1,6.8,3.79,0.400,0.059,1.83,*,*,正常
湖北省,长江流域,平林,02-14 00:00,Ⅲ,8.1,8.14,11.36,657.5,9.0,4.19,0.181,0.081,2.80,*,*,正常
湖北省,长江流域,涢水大桥,02-14 00:00,Ⅲ,8.2,8.18,12.00,411.0,12.5,4.93,0.252,0.050,1.59,*,*,正常
湖北省,长江流域,江口村,02-14 00:00,Ⅱ,9.0,7.81,10.94,306.2,8.8,0.76,0.025,0.034,1.86,*,*,正常
湖北省,长江流域,恩施大沙坝,02-14 00:00,Ⅲ,9.6,7.25,6.41,531.1,10.8,1.61,0.214,0.187,3.92,*,*,正常
湖北省,长江流域,七要口,02-14 00:00,Ⅰ,9.6,8.19,11.49,362.8,7.1,0.49,0.025,0.020,2.06,*,*,正常
湖北省,长江流域,周家坝,02-14 00:00,Ⅴ,11.2,7.76,9.91,274.5,5.2,0.77,1.835,0.006,1.22,*,*,正常
湖北省,长江流域,百福司镇,02-13 20:00,,13.7,7.38,8.16,307.9,1.7,--,0.025,0.018,0.85,*,*,维护
