省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,太湖流域,辛丰镇,04-06 16:00,Ⅱ,15.4,7.77,7.95,382.2,89.2,2.59,0.155,0.094,2.09,*,*,正常
江苏省,太湖流域,林家闸,04-06 12:00,Ⅱ,15.3,7.78,8.29,373.0,95.3,2.06,0.052,0.060,1.31,*,*,正常
江苏省,长江流域,新河桥,04-06 16:00,Ⅱ,15.3,7.87,7.61,429.4,12.7,2.46,0.111,0.072,1.05,*,*,正常
江苏省,长江流域,新港桥,04-06 16:00,Ⅱ,14.7,8.27,9.55,401.5,3.9,1.93,0.025,0.024,1.13,*,*,正常
江苏省,长江流域,北山水库,04-06 16:00,Ⅱ,14.1,8.20,8.70,474.5,7.0,2.73,0.029,0.023,0.34,*,*,正常
江苏省,太湖流域,吕城,04-06 12:00,Ⅲ,15.7,7.86,8.43,520.0,82.4,3.43,0.243,0.131,2.69,*,*,正常
江苏省,淮河流域,泰西,04-06 12:00,Ⅱ,15.4,7.65,8.94,382.0,74.5,1.47,0.062,0.064,1.85,*,*,正常
江苏省,淮河流域,海陵大桥,04-06 16:00,Ⅱ,15.0,7.67,8.33,374.2,56.8,1.63,0.093,0.060,2.08,*,*,正常
江苏省,长江流域,马甸闸西,04-06 16:00,Ⅱ,14.6,8.23,8.86,481.4,56.0,2.46,0.284,0.082,2.06,*,*,正常
江苏省,长江流域,祥和大桥,04-06 16:00,Ⅱ,14.4,7.62,6.81,374.4,55.1,1.79,0.481,0.099,2.25,*,*,正常
江苏省,长江流域,新十圩港大桥,04-06 16:00,Ⅲ,14.6,8.41,10.07,425.1,55.8,3.25,0.504,0.172,2.25,*,*,正常
江苏省,长江流域,夏仕港大桥,04-06 12:00,Ⅱ,15.7,8.15,10.08,540.6,52.2,2.47,0.091,0.079,1.69,*,*,正常
江苏省,淮河流域,骆马湖, ,,--,--,--,--,--,--,--,--,--,--,*,维护
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,临淮乡,04-06 16:00,Ⅳ,13.7,8.19,10.14,692.0,92.9,4.33,0.051,0.074,1.18,0.015,3955901,正常
江苏省,淮河流域,成河乡中,04-06 16:00,Ⅳ,12.1,8.16,9.36,695.7,130.2,4.14,0.070,0.060,0.73,0.013,2375182,正常
江苏省,淮河流域,龙集镇北,04-06 16:00,Ⅳ,13.6,8.09,9.25,709.2,71.6,2.93,0.060,0.060,0.91,0.018,7758311,正常
江苏省,淮河流域,骆马湖乡,04-06 16:00,Ⅲ,13.6,8.29,9.68,622.0,13.3,3.51,0.046,0.027,1.01,0.002,918043,正常
江苏省,淮河流域,马陵翻水站,04-06 16:00,Ⅱ,15.0,8.15,9.71,616.1,23.5,2.73,0.129,0.054,1.38,*,*,正常
江苏省,淮河流域,临淮乡入湖口,04-06 16:00,Ⅲ,15.5,8.14,8.12,853.5,37.1,4.92,0.163,0.079,1.66,*,*,正常
江苏省,淮河流域,砖瓦厂,04-06 16:00,Ⅲ,14.6,8.52,10.05,822.7,18.2,4.85,0.082,0.074,1.87,*,*,正常
江苏省,淮河流域,顾勒大桥,04-06 16:00,Ⅲ,14.7,8.44,9.19,714.9,68.5,4.20,0.088,0.058,0.96,*,*,正常
江苏省,淮河流域,团结闸,04-06 16:00,Ⅲ,14.6,8.38,10.27,708.5,20.3,4.19,0.064,0.050,1.01,*,*,正常
江苏省,淮河流域,大屈,04-06 16:00,Ⅲ,14.7,8.54,11.14,854.1,3.5,4.55,0.041,0.025,1.49,*,*,正常
浙江省,浙闽片河流,小金山,04-06 16:00,Ⅰ,14.3,8.43,9.79,151.2,2.8,1.44,0.025,0.005,0.87,*,*,正常
浙江省,浙闽片河流,闸口,04-06 16:00,Ⅱ,15.9,7.49,7.72,384.0,14.4,1.73,0.195,0.078,2.58,*,*,正常
浙江省,浙闽片河流,三潭岛,04-06 16:00,Ⅰ,14.0,7.88,10.08,123.5,1.3,1.15,0.029,0.006,0.61,*,*,正常
浙江省,浙闽片河流,千岛湖大坝前,04-06 16:00,Ⅰ,14.6,7.80,10.02,123.9,1.5,1.09,0.025,0.005,0.75,*,*,正常
浙江省,太湖流域,汪家埠,04-06 16:00,Ⅱ,18.6,7.68,8.35,446.1,16.4,3.59,0.153,0.081,2.84,*,*,正常
浙江省,太湖流域,奉口,04-06 16:00,Ⅱ,17.1,7.80,8.22,353.6,7.8,3.35,0.048,0.039,2.47,*,*,正常
浙江省,太湖流域,顾家桥,04-06 16:00,Ⅱ,16.0,7.60,7.21,394.9,21.9,2.20,0.206,0.069,2.32,*,*,正常
浙江省,浙闽片河流,桐君山,04-06 16:00,Ⅱ,15.2,7.66,9.49,152.1,6.0,1.21,0.029,0.030,2.05,*,*,正常
浙江省,浙闽片河流,洋溪渡,04-06 16:00,Ⅱ,14.7,7.95,8.20,197.2,14.0,1.79,0.035,0.044,2.04,*,*,正常
浙江省,浙闽片河流,浦阳江出口,04-06 16:00,Ⅱ,15.4,7.70,7.57,378.3,11.8,2.20,0.142,0.076,2.72,*,*,正常
浙江省,太湖流域,五杭运河大桥,04-06 16:00,Ⅲ,17.0,7.37,5.27,410.8,50.1,2.29,0.490,0.090,2.06,*,*,正常
浙江省,浙闽片河流,桐庐,04-06 16:00,Ⅱ,14.7,7.46,9.12,238.6,21.4,1.06,0.188,0.089,2.79,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),04-06 12:00,,15.4,8.31,12.76,158.2,7.0,2.81,0.038,--,2.50,*,*,维护
浙江省,浙闽片河流,溪口,04-06 12:00,Ⅰ,15.8,6.89,8.12,118.5,3.4,0.85,0.031,0.018,1.83,*,*,正常
浙江省,浙闽片河流,清林渡,04-06 12:00,Ⅲ,17.8,8.38,8.07,391.9,15.6,3.75,0.706,0.135,3.97,*,*,正常
浙江省,浙闽片河流,水车,04-06 12:00,Ⅱ,14.3,7.12,8.50,545.4,30.0,2.14,0.119,0.067,2.00,*,*,正常
浙江省,浙闽片河流,大嵩,04-06 12:00,Ⅲ,16.2,6.86,5.27,233.3,14.1,2.94,0.277,0.086,1.82,*,*,正常
浙江省,浙闽片河流,浮礁渡,04-06 12:00,Ⅱ,16.9,8.66,9.29,2498.9,28.9,3.89,0.039,0.020,0.35,*,*,正常
浙江省,浙闽片河流,北湖中心,04-06 12:00,Ⅲ,18.3,6.65,5.73,103.7,30.9,1.86,0.025,0.027,0.90,0.008,516222,正常
浙江省,浙闽片河流,长汀,04-06 12:00,Ⅱ,15.9,7.17,7.36,160.0,6.7,1.11,0.056,0.010,1.80,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,04-06 12:00,Ⅱ,16.8,6.98,8.32,300.5,11.6,2.41,0.327,0.088,3.50,*,*,正常
浙江省,浙闽片河流,梁桥,04-06 12:00,Ⅱ,18.1,6.71,9.31,110.5,8.3,1.00,0.086,0.055,2.06,*,*,正常
浙江省,浙闽片河流,四灶浦闸,04-06 12:00,劣Ⅴ,16.6,9.34,9.92,5704.5,7.4,6.55,0.234,0.075,1.79,*,*,正常
浙江省,浙闽片河流,赵山渡,04-06 16:00,Ⅰ,16.9,6.95,11.15,50.0,2.2,0.40,0.067,0.011,0.70,*,*,正常
浙江省,浙闽片河流,龙湾,04-06 16:00,Ⅲ,16.4,8.32,8.81,18773.2,1044.0,4.43,0.087,0.036,1.80,*,*,正常
浙江省,浙闽片河流,沙头,04-06 16:00,Ⅰ,15.4,7.21,9.21,54.6,7.0,0.64,0.070,0.008,1.04,*,*,正常
浙江省,浙闽片河流,清水埠,04-06 16:00,Ⅱ,17.2,8.16,6.96,453.9,1081.1,0.88,0.059,0.061,1.90,*,*,正常
浙江省,浙闽片河流,江口渡,04-06 16:00,Ⅲ,27.9,7.19,7.65,28.8,3.1,4.65,0.064,0.038,2.92,*,*,正常
浙江省,浙闽片河流,第三农业站,04-06 16:00,Ⅲ,16.0,7.98,8.46,28770.0,4783.0,4.45,0.171,0.020,2.42,*,*,正常
浙江省,太湖流域,斜路港,04-06 12:00,Ⅲ,16.5,8.19,10.23,660.0,62.0,4.19,0.215,*,*,*,*,正常
浙江省,太湖流域,王江泾,04-06 12:00,Ⅱ,16.6,7.51,7.33,697.2,45.7,3.77,0.157,0.077,3.34,*,*,正常
浙江省,太湖流域,湘家荡,04-06 12:00,Ⅱ,15.8,7.96,9.88,524.2,17.2,3.91,0.028,0.066,0.62,*,*,正常
浙江省,太湖流域,池家浜水文站,04-06 12:00,Ⅱ,17.2,7.89,8.08,604.0,34.9,3.23,0.063,0.057,2.35,*,*,正常
浙江省,太湖流域,尤甪村,04-06 12:00,Ⅱ,16.4,7.56,6.25,750.2,50.7,3.23,0.192,0.080,4.38,*,*,正常
浙江省,太湖流域,长山闸一号桥,04-06 12:00,Ⅱ,15.9,7.72,7.34,672.0,53.3,3.01,0.099,0.076,4.65,*,*,正常
浙江省,太湖流域,南台头闸一号桥,04-06 08:00,Ⅱ,16.8,7.68,7.89,1026.3,52.0,3.00,0.195,0.082,4.49,*,*,正常
浙江省,太湖流域,上塘河排涝闸,04-06 12:00,Ⅲ,15.4,7.48,8.49,640.0,26.5,3.22,0.546,0.096,3.86,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,04-06 12:00,Ⅱ,15.1,7.55,6.29,506.4,20.7,3.72,0.334,0.067,3.94,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,04-06 12:00,Ⅲ,16.7,7.73,6.92,863.2,36.7,3.39,0.242,0.104,5.23,*,*,正常
浙江省,太湖流域,漕廊公路桥,04-06 12:00,Ⅲ,17.6,7.63,6.62,836.2,44.2,4.06,0.171,0.083,4.24,*,*,正常
浙江省,太湖流域,朱枫公路桥（清凉大桥）,04-06 12:00,Ⅱ,16.9,7.53,7.82,743.8,52.0,3.77,0.230,0.078,4.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,04-06 12:00,Ⅱ,16.2,7.17,6.72,659.0,47.8,3.88,0.129,0.067,--,*,*,维护
浙江省,太湖流域,枫南大桥,04-06 12:00,Ⅲ,16.3,7.56,6.41,604.9,54.1,4.41,0.251,0.127,4.29,*,*,正常
浙江省,太湖流域,青阳汇,04-06 12:00,Ⅲ,17.4,7.24,5.76,619.8,53.9,3.78,0.238,0.118,5.15,*,*,正常
浙江省,太湖流域,小新村,04-06 12:00,Ⅲ,16.9,7.70,8.26,661.3,47.7,3.71,0.158,0.112,4.26,*,*,正常
浙江省,太湖流域,乌镇北,04-06 12:00,Ⅲ,15.9,7.75,6.49,546.5,137.8,4.49,0.218,0.118,3.11,*,*,正常
浙江省,太湖流域,新港口(新塘港),04-06 16:00,Ⅱ,15.4,7.76,9.35,458.6,180.3,2.56,0.067,0.069,1.07,0.028,*,正常
浙江省,太湖流域,大钱,04-06 12:00,Ⅱ,15.2,7.52,7.77,459.7,57.7,2.49,0.074,0.036,1.76,*,*,正常
浙江省,太湖流域,南浔,04-06 12:00,Ⅱ,16.0,7.58,6.71,487.6,--,2.20,0.211,0.077,1.91,*,*,维护
浙江省,太湖流域,城南翻水站,04-06 12:00,Ⅱ,17.1,7.52,7.19,415.5,15.2,2.99,0.025,0.043,--,*,*,维护
浙江省,太湖流域,城西大桥,04-06 16:00,Ⅱ,16.2,7.47,6.62,466.1,180.3,2.89,0.161,0.063,2.69,*,*,正常
浙江省,太湖流域,汤溇,04-06 12:00,Ⅱ,15.1,7.98,9.28,427.5,119.1,2.93,0.029,0.070,1.40,*,*,正常
浙江省,太湖流域,塘浦,04-06 12:00,Ⅱ,16.6,7.26,8.71,141.2,6.6,1.85,0.178,0.039,1.70,*,*,正常
浙江省,太湖流域,荆湾,04-06 16:00,Ⅱ,16.1,7.50,9.23,254.0,22.4,1.88,0.135,0.029,2.48,*,*,正常
浙江省,太湖流域,铁路桥,04-06 12:00,Ⅱ,16.1,7.37,8.95,338.3,20.4,2.78,0.135,0.024,2.96,*,*,正常
浙江省,太湖流域,小梅口,04-06 16:00,Ⅱ,16.4,7.57,8.24,446.3,82.7,2.46,0.060,0.054,1.59,*,*,正常
浙江省,太湖流域,杨家浦,04-06 16:00,Ⅱ,15.9,8.02,7.89,472.1,116.5,2.47,0.028,0.018,1.87,*,*,正常
浙江省,太湖流域,新塘,04-06 12:00,Ⅳ,17.0,7.30,4.47,538.1,47.8,4.03,1.023,0.070,4.01,*,*,正常
浙江省,太湖流域,合溪,04-06 12:00,Ⅱ,16.7,7.30,6.59,317.0,70.3,3.42,0.103,0.033,3.33,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,04-06 12:00,Ⅲ,16.0,8.04,9.28,539.4,9.4,4.23,0.188,0.062,3.48,*,*,正常
浙江省,浙闽片河流,屠家埠,04-06 16:00,Ⅱ,16.3,7.46,8.71,168.4,46.5,1.84,0.190,0.072,2.61,*,*,正常
浙江省,浙闽片河流,葛山头,04-06 16:00,Ⅲ,17.3,7.20,6.83,328.9,5.2,3.06,0.688,0.079,3.00,*,*,正常
浙江省,浙闽片河流,湄池,04-06 12:00,Ⅲ,15.9,7.30,7.47,546.0,27.7,4.45,0.340,0.094,3.32,*,*,正常
浙江省,浙闽片河流,王家泾,04-06 12:00,Ⅳ,16.9,7.06,4.22,229.7,15.2,4.42,0.685,0.069,3.47,*,*,正常
浙江省,浙闽片河流,长诏水库出口,04-06 16:00,Ⅰ,12.5,7.14,9.74,59.6,8.2,1.53,0.025,0.005,1.15,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,04-06 12:00,Ⅱ,16.2,7.54,9.04,335.1,12.2,2.15,0.158,0.031,2.60,*,*,正常
浙江省,浙闽片河流,义东桥,04-06 16:00,Ⅳ,16.8,7.89,4.79,439.9,8.2,4.87,1.286,0.144,4.33,*,*,正常
浙江省,浙闽片河流,塔下洲,04-06 16:00,Ⅳ,17.1,7.25,3.92,500.1,11.0,5.17,0.847,0.147,4.69,*,*,正常
浙江省,浙闽片河流,东关桥,04-06 16:00,,17.5,8.23,5.67,564.7,12.0,--,--,--,--,*,*,维护
浙江省,浙闽片河流,费垅,04-06 16:00,Ⅲ,16.9,7.34,8.03,404.5,19.1,3.28,0.186,0.141,--,*,*,维护
浙江省,浙闽片河流,台口,04-06 16:00,Ⅱ,15.3,7.90,9.57,169.4,70.8,2.12,0.101,0.005,1.76,*,*,正常
浙江省,浙闽片河流,南江桥,04-06 16:00,Ⅲ,14.9,7.59,9.52,376.2,18.8,2.68,0.222,0.135,2.92,*,*,正常
浙江省,浙闽片河流,上仙屋,04-06 16:00,Ⅲ,16.0,7.06,7.28,597.0,11.4,5.65,0.977,0.179,4.61,*,*,正常
浙江省,浙闽片河流,横山,04-06 16:00,Ⅱ,15.4,7.51,8.70,270.3,12.0,2.19,0.156,0.071,2.48,*,*,正常
浙江省,浙闽片河流,洪坞桥,04-06 16:00,Ⅲ,17.4,8.19,8.23,309.1,13.4,3.48,0.250,0.154,4.92,*,*,正常
浙江省,浙闽片河流,章店,04-06 08:00,Ⅳ,14.7,6.90,5.88,226.1,14.5,3.90,0.858,0.205,4.17,*,*,正常
浙江省,浙闽片河流,将军岩,04-06 16:00,Ⅲ,16.3,7.56,8.06,310.5,26.5,2.00,0.253,0.106,2.76,*,*,正常
浙江省,浙闽片河流,浮石渡,04-06 12:00,Ⅱ,17.0,7.50,7.59,214.8,28.3,1.51,0.025,0.044,2.79,*,*,正常
浙江省,浙闽片河流,富足山,04-06 12:00,Ⅱ,17.4,7.41,7.74,185.9,13.2,1.20,0.143,0.038,2.31,*,*,正常
浙江省,浙闽片河流,双塔底,04-06 12:00,Ⅲ,16.2,7.12,8.70,130.7,14.8,2.88,0.193,0.122,2.10,*,*,正常
浙江省,浙闽片河流,双港口,04-06 12:00,Ⅲ,17.1,6.93,7.24,171.0,4.8,2.68,0.216,0.118,2.67,*,*,正常
浙江省,浙闽片河流,郑家,04-06 12:00,Ⅱ,15.6,6.69,9.16,87.2,17.2,1.21,0.084,0.033,1.96,*,*,正常
浙江省,浙闽片河流,下界首,04-06 12:00,Ⅱ,17.2,6.99,7.32,146.8,6.9,1.15,0.086,0.026,1.75,*,*,正常
浙江省,浙闽片河流,下童,04-06 12:00,Ⅱ,14.0,7.04,8.42,264.7,19.9,1.62,0.178,0.064,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,04-06 12:00,Ⅱ,15.8,7.90,10.63,96.1,4.6,1.56,0.025,0.022,1.32,0.013,11008000,正常
浙江省,浙闽片河流,东迹渡,04-06 12:00,Ⅱ,15.5,6.86,8.20,87.8,16.7,0.92,0.096,0.064,1.59,*,*,正常
浙江省,长江流域,苏庄,04-06 12:00,Ⅰ,18.0,7.16,9.38,55.5,7.5,0.59,0.025,0.017,1.32,*,*,正常
浙江省,浙闽片河流,临城, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,长潭水库坝口,04-06 16:00,Ⅱ,15.7,6.98,8.56,57.7,5.7,0.57,0.025,0.015,0.39,*,*,正常
浙江省,浙闽片河流,老鼠屿,04-06 16:00,Ⅲ,17.2,7.66,6.58,18508.1,455.0,4.92,0.025,0.058,2.10,*,*,正常
浙江省,浙闽片河流,金清新闸,04-06 16:00,Ⅳ,16.3,7.66,7.48,1021.5,5.0,5.78,1.131,0.165,4.48,*,*,正常
浙江省,浙闽片河流,里石门水库,04-06 16:00,Ⅱ,15.6,8.06,10.80,69.7,2.3,2.26,0.025,0.010,0.89,0.004,4521672,正常
浙江省,浙闽片河流,温峤,04-06 16:00,Ⅲ,15.6,7.77,8.35,1160.0,11.0,4.60,0.281,0.095,3.95,*,*,正常
浙江省,浙闽片河流,永宁江口,04-06 16:00,Ⅳ,17.2,7.82,6.33,411.3,6.0,4.26,1.228,0.066,3.26,*,*,正常
浙江省,浙闽片河流,沙段,04-06 16:00,Ⅱ,17.0,6.87,7.24,158.8,11.5,3.08,0.141,0.058,2.37,*,*,正常
浙江省,浙闽片河流,柏枝岙,04-06 16:00,Ⅱ,17.2,7.22,8.68,101.1,10.3,2.14,0.073,0.048,1.70,*,*,正常
浙江省,浙闽片河流,均溪,04-06 16:00,Ⅰ,16.0,6.66,8.82,71.1,3.4,1.39,0.025,0.013,1.03,*,*,正常
浙江省,浙闽片河流,风化,04-06 16:00,Ⅱ,17.3,6.84,8.57,98.5,6.1,1.20,0.025,0.077,1.10,*,*,正常
浙江省,浙闽片河流,临江,04-06 16:00,Ⅱ,17.4,7.00,9.17,53.5,36.6,2.08,0.195,0.075,1.71,*,*,正常
浙江省,浙闽片河流,松阳二中,04-06 16:00,Ⅱ,18.2,7.25,8.97,86.0,25.7,1.59,0.134,0.070,2.39,*,*,正常
浙江省,浙闽片河流,堰后,04-06 16:00,Ⅱ,18.7,6.64,7.96,125.3,26.0,1.16,0.025,0.035,2.04,*,*,正常
浙江省,浙闽片河流,沙湾上,04-06 16:00,Ⅰ,18.2,7.37,9.12,40.8,8.2,0.86,0.049,0.010,0.22,*,*,正常
浙江省,浙闽片河流,外舍,04-06 16:00,Ⅱ,17.9,7.85,10.41,40.3,3.0,2.71,0.166,0.025,0.62,*,*,正常
浙江省,浙闽片河流,小溪口,04-06 16:00,Ⅰ,17.0,8.18,11.19,54.8,6.0,1.89,0.064,0.013,0.84,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,04-06 16:00,Ⅱ,15.1,6.92,9.51,92.5,6.4,1.43,0.077,0.050,2.29,*,*,正常
安徽省,巢湖流域,湖滨(老), ,,--,--,--,--,--,--,--,--,--,--,*,维护
安徽省,巢湖流域,通讯塔, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,青台山大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,三胜大队渡口,04-06 16:00,Ⅲ,14.8,8.11,8.73,395.8,45.3,4.37,0.121,0.043,1.20,*,*,正常
安徽省,巢湖流域,入湖口渡口,04-06 16:00,Ⅱ,15.8,7.69,8.36,488.7,15.9,3.44,0.159,0.022,1.17,*,*,正常
安徽省,巢湖流域,牛角大圩,04-06 16:00,Ⅲ,16.1,7.28,6.71,582.0,42.8,4.10,0.628,0.081,4.23,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),04-06 16:00,Ⅳ,15.3,6.75,7.28,186.9,55.5,7.03,0.491,0.143,3.61,*,*,正常
安徽省,巢湖流域,希望桥,04-06 16:00,劣Ⅴ,15.7,7.16,3.50,368.7,15.6,3.80,2.248,0.132,5.27,*,*,正常
安徽省,巢湖流域,石堆渡口,04-06 16:00,,15.5,6.68,4.60,304.0,74.2,--,1.173,0.227,4.40,*,*,维护
安徽省,巢湖流域,柘皋大桥,04-06 16:00,Ⅲ,16.0,7.48,6.97,570.4,16.8,4.03,0.104,0.060,2.72,*,*,正常
安徽省,巢湖流域,湖滨,04-06 16:00,Ⅳ,14.3,8.38,10.02,498.1,68.5,4.01,0.025,0.069,2.06,0.013,6105749,正常
安徽省,巢湖流域,黄麓,04-06 16:00,Ⅲ,14.2,8.00,10.30,395.7,38.6,3.18,0.025,0.050,0.63,0.020,1840516,正常
安徽省,巢湖流域,三河镇大桥,04-06 16:00,Ⅳ,15.9,7.53,6.53,239.9,53.8,7.56,0.732,0.193,3.99,*,*,正常
安徽省,巢湖流域,三河镇新大桥,04-06 16:00,Ⅳ,15.5,6.81,5.20,138.0,65.1,6.19,0.832,0.169,3.24,*,*,正常
安徽省,巢湖流域,施口,04-06 16:00,,16.4,8.27,4.55,727.4,36.2,4.73,--,0.149,--,*,*,维护
安徽省,巢湖流域,靠近大坝,04-06 16:00,Ⅱ,14.5,7.71,8.87,152.0,20.7,1.69,0.054,0.015,0.75,0.005,273254,正常
安徽省,巢湖流域,新河入湖区,04-06 16:00,Ⅳ,14.2,8.13,9.86,437.2,46.4,3.50,0.025,0.059,1.21,0.007,2066273,正常
安徽省,巢湖流域,西半湖湖心,04-06 16:00,Ⅳ,14.6,8.29,9.38,487.4,54.8,4.38,0.053,0.080,1.81,0.027,3297936,正常
安徽省,巢湖流域,龟山,04-06 16:00,Ⅲ,14.0,8.03,10.68,405.9,46.3,4.26,0.094,0.050,1.14,0.013,1701690,正常
安徽省,巢湖流域,东半湖湖心,04-06 16:00,Ⅳ,14.4,8.18,9.36,413.7,72.3,4.00,0.077,0.062,0.76,0.007,2466434,正常
安徽省,巢湖流域,忠庙,04-06 16:00,Ⅳ,14.4,8.44,9.53,528.6,50.0,4.32,0.025,0.063,2.69,0.023,4201349,正常
安徽省,巢湖流域,兆河入湖区,04-06 16:00,Ⅳ,13.8,8.04,11.20,438.1,113.2,3.42,0.054,0.070,2.90,0.019,2673216,正常
安徽省,巢湖流域,双桥河入湖口,04-06 16:00,Ⅱ,15.1,8.10,6.30,538.8,25.1,3.89,0.367,0.082,5.21,*,*,正常
安徽省,巢湖流域,庐江缺口,04-06 16:00,Ⅳ,15.6,7.27,6.38,429.6,20.2,6.73,0.532,0.126,3.16,*,*,正常
安徽省,长江流域,东西梁山,04-06 16:00,Ⅱ,16.5,7.68,8.88,319.2,58.6,2.29,0.172,0.078,2.35,*,*,正常
安徽省,长江流域,宝塔根,04-06 16:00,Ⅱ,16.1,7.78,8.89,311.5,55.2,2.26,0.169,0.086,2.13,*,*,正常
安徽省,巢湖流域,裕溪口,04-06 16:00,Ⅱ,15.0,7.47,9.03,408.6,120.1,2.94,0.387,0.093,1.43,*,*,正常
安徽省,长江流域,荻港,04-06 16:00,Ⅲ,14.6,7.40,9.60,364.9,44.8,4.05,0.194,0.077,2.59,*,*,正常
安徽省,长江流域,澛港桥,04-06 16:00,Ⅱ,14.6,7.34,8.03,364.1,55.1,2.20,0.120,0.076,3.69,*,*,正常
安徽省,淮河流域,沫河口,04-06 16:00,,14.2,7.61,8.72,783.8,20.6,3.48,0.064,--,--,*,*,维护
安徽省,淮河流域,关咀,04-06 12:00,Ⅱ,13.8,8.48,7.70,837.2,15.8,3.34,0.025,0.040,0.88,*,*,正常
安徽省,淮河流域,五河,04-06 12:00,Ⅲ,14.7,7.99,8.29,903.5,14.6,5.10,0.036,0.060,1.01,*,*,正常
安徽省,淮河流域,蚌埠固镇,04-06 16:00,Ⅲ,15.2,8.27,7.53,1609.0,29.5,4.04,0.118,0.100,1.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),04-06 12:00,Ⅱ,14.1,7.50,8.12,795.4,10.9,2.78,0.045,0.076,3.26,*,*,正常
安徽省,淮河流域,湖沟,04-06 12:00,Ⅲ,14.4,8.08,6.39,1978.4,25.5,5.06,0.148,0.072,2.73,*,*,正常
安徽省,淮河流域,石头埠,04-06 12:00,Ⅱ,14.9,8.01,8.81,748.4,7.1,2.88,0.025,0.037,3.31,*,*,正常
安徽省,淮河流域,鲁台孜,04-06 12:00,Ⅱ,15.4,8.10,8.27,870.0,65.2,2.96,0.025,0.061,3.94,*,*,正常
安徽省,淮河流域,西淝河闸下,04-06 12:00,Ⅱ,15.0,8.31,8.02,963.6,17.5,3.19,0.025,0.032,0.92,*,*,正常
安徽省,淮河流域,瓦埠湖,04-06 16:00,Ⅲ,14.1,8.10,9.21,424.5,39.4,3.66,0.047,0.030,0.73,0.002,1345211,正常
安徽省,淮河流域,新城口,04-06 12:00,Ⅱ,13.6,7.91,8.69,734.5,14.4,2.97,0.107,0.031,3.23,*,*,正常
安徽省,淮河流域,焦岗湖,04-06 16:00,Ⅳ,14.0,8.41,9.75,802.9,61.2,5.27,0.025,0.065,0.80,0.014,4643053,正常
安徽省,淮河流域,大店岗,04-06 12:00,Ⅱ,16.3,7.84,9.18,351.6,12.5,2.36,0.027,0.023,2.22,*,*,正常
安徽省,淮河流域,五里闸,04-06 12:00,Ⅲ,15.6,7.55,5.86,484.9,36.2,3.62,0.326,0.061,2.19,*,*,正常
安徽省,淮河流域,白洋淀渡口,04-06 12:00,Ⅲ,14.8,7.64,6.04,600.0,36.6,4.11,0.079,0.045,3.16,*,*,正常
安徽省,长江流域,三兴村,04-06 12:00,Ⅱ,16.4,7.35,7.92,320.2,17.8,1.33,0.041,0.061,2.56,*,*,正常
安徽省,长江流域,采石河下游,04-06 16:00,Ⅲ,15.2,7.93,9.16,809.4,13.6,3.32,0.374,0.152,3.01,*,*,正常
安徽省,长江流域,得胜河入江口,04-06 16:00,Ⅱ,14.8,7.63,6.18,481.7,35.3,1.96,0.394,0.070,2.36,*,*,正常
安徽省,长江流域,姑溪河大桥,04-06 16:00,Ⅱ,15.0,7.37,8.80,228.9,31.2,1.72,0.242,0.057,2.09,*,*,正常
安徽省,长江流域,当涂查湾,04-06 16:00,Ⅱ,15.1,7.75,9.93,221.6,16.6,2.21,0.044,0.044,2.49,*,*,正常
安徽省,淮河流域,小王桥,04-06 16:00,Ⅱ,15.9,8.31,10.82,2375.0,23.3,3.46,0.025,0.054,4.05,*,*,正常
安徽省,淮河流域,后常桥,04-06 12:00,Ⅲ,15.0,8.58,10.43,1193.6,6.9,5.38,0.052,0.067,0.93,*,*,正常
安徽省,淮河流域,李大桥闸,04-06 16:00,劣Ⅴ,14.8,9.14,11.97,1241.8,4.9,3.43,0.025,0.023,0.35,*,*,正常
安徽省,长江流域,顺安河入江口,04-06 12:00,Ⅱ,16.2,7.55,8.58,363.2,27.2,2.06,0.088,0.045,1.81,*,*,正常
安徽省,长江流域,陈家墩,04-06 12:00,Ⅱ,17.2,7.81,8.63,333.1,42.0,1.65,0.116,0.059,1.92,*,*,正常
安徽省,长江流域,菜子湖,04-06 16:00,Ⅲ,17.8,8.11,9.06,231.9,55.5,3.20,0.025,0.029,0.25,0.005,3661044,正常
