省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,胜利桥,06-04 20:00,Ⅲ,23.5,8.34,8.57,2319.3,4.9,5.08,0.038,0.071,1.82,*,*,正常
山东省,海河流域,富国,06-04 20:00,Ⅳ,22.8,8.38,6.36,10457.8,21.2,6.87,0.345,0.074,1.81,*,*,正常
山东省,海河流域,王杠子闸,06-04 20:00,Ⅳ,25.1,8.44,10.30,--,29.8,6.32,0.034,0.059,2.25,*,*,维护
山东省,海河流域,三角洼水库,06-04 20:00,Ⅱ,24.6,8.36,8.60,1423.1,30.1,2.74,0.057,0.047,1.66,*,*,正常
山东省,淮河流域,西闸,06-04 20:00,Ⅳ,26.1,7.84,4.51,1803.3,38.3,4.42,0.602,0.095,7.72,*,*,正常
山东省,淮河流域,范李,06-04 20:00,Ⅳ,26.4,7.84,4.51,1970.1,49.6,4.40,0.651,0.084,7.22,*,*,正常
山东省,海河流域,大山,06-04 20:00,Ⅱ,24.3,8.25,6.63,2952.6,32.8,3.39,0.048,0.052,1.46,*,*,正常
山东省,海河流域,邵家,06-04 20:00,Ⅳ,25.4,7.87,4.63,7853.1,166.3,9.43,0.349,0.285,3.89,*,*,正常
山东省,淮河流域,于楼,06-05 00:00,Ⅲ,22.5,8.98,9.60,2587.6,49.4,4.53,0.025,0.120,1.50,*,*,正常
山东省,淮河流域,徐寨,06-05 00:00,Ⅲ,23.6,8.11,5.69,1826.3,61.6,5.51,0.284,0.098,2.03,*,*,正常
河南省,黄河流域,七里铺,06-05 00:00,Ⅲ,21.8,7.49,7.24,518.1,64.9,2.50,0.415,0.176,2.36,*,*,正常
河南省,淮河流域,尖岗水库,06-04 20:00,Ⅰ,22.1,8.72,10.22,271.6,3.9,1.77,0.063,0.008,0.66,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-05 00:00,Ⅲ,22.6,8.10,10.13,837.8,10.3,5.22,0.436,0.079,2.69,*,*,正常
河南省,淮河流域,通许邸阁,06-05 00:00,Ⅲ,21.0,8.29,6.39,880.0,42.4,3.52,0.361,0.101,2.10,*,*,正常
河南省,黄河流域,龙门大桥,06-05 00:00,Ⅱ,20.4,7.48,10.81,682.8,34.2,2.53,0.050,0.046,4.47,*,*,正常
河南省,淮河流域,紫罗山,06-04 20:00,Ⅱ,20.2,7.57,7.77,371.5,7.5,2.74,0.072,0.077,1.91,*,*,正常
河南省,淮河流域,大陈闸,06-04 20:00,Ⅰ,23.3,8.23,9.61,665.3,8.5,1.82,0.025,0.016,--,*,*,维护
河南省,淮河流域,白龟山水库,06-05 00:00,Ⅱ,22.5,8.34,7.56,617.9,5.4,2.68,0.074,0.012,0.59,0.007,604302,正常
河南省,淮河流域,杨寨中村,06-05 00:00,Ⅲ,22.4,8.09,7.87,645.7,9.8,4.36,0.025,0.077,2.27,*,*,正常
河南省,淮河流域,石漫滩水库,06-04 20:00,Ⅱ,22.2,8.47,10.28,386.2,5.0,3.74,0.025,0.030,1.41,*,*,正常
河南省,淮河流域,昭平台水库,06-04 20:00,Ⅱ,22.6,8.49,9.63,294.0,4.0,2.18,0.025,0.013,0.40,0.016,3692500,正常
河南省,海河流域,彰武水库,06-05 00:00,Ⅰ,22.0,8.38,9.30,691.5,4.9,1.52,0.028,0.012,4.63,*,*,正常
河南省,海河流域,冯宿桥,06-04 20:00,Ⅱ,25.4,8.25,7.95,4.0,0.8,2.30,0.246,0.070,5.97,*,*,正常
河南省,海河流域,南谷洞水库,06-04 20:00,Ⅰ,16.6,8.31,10.78,378.6,2.3,1.00,0.025,0.005,2.75,*,*,正常
河南省,海河流域,五陵,06-05 00:00,Ⅲ,22.2,8.42,7.26,1645.2,109.8,4.36,0.025,0.140,6.20,*,*,正常
河南省,海河流域,弓上水库,06-05 00:00,Ⅰ,19.5,8.52,12.00,483.3,10.7,1.10,0.129,0.017,3.04,*,*,正常
河南省,海河流域,黄花营,06-04 20:00,Ⅰ,22.3,8.64,11.37,327.4,5.0,1.88,0.025,0.014,6.16,*,*,正常
河南省,海河流域,卫辉下马营,06-05 00:00,Ⅳ,21.8,8.01,7.77,1890.8,61.4,4.85,0.492,0.299,5.84,*,*,正常
河南省,海河流域,前枋城,06-05 00:00,Ⅰ,22.0,8.10,9.38,536.0,3.9,1.13,0.063,0.009,5.91,*,*,正常
河南省,海河流域,卫河小河口,06-04 20:00,Ⅳ,22.3,7.90,6.68,2079.9,94.9,5.64,0.278,0.279,7.65,*,*,正常
河南省,海河流域,修武水文站,06-05 00:00,劣Ⅴ,21.8,8.11,6.84,--,393.8,7.00,0.782,0.578,5.11,*,*,维护
河南省,海河流域,获嘉东碑村,06-05 00:00,Ⅳ,22.0,7.68,5.57,2723.9,16.2,5.35,0.180,0.262,3.58,*,*,正常
河南省,黄河流域,封丘陶北,06-05 00:00,Ⅲ,22.6,8.58,8.35,1200.8,32.2,4.23,0.025,0.053,1.01,*,*,正常
河南省,黄河流域,封丘王堤,06-05 00:00,Ⅲ,22.9,7.90,5.82,927.9,29.6,5.97,0.025,0.048,0.53,*,*,正常
河南省,海河流域,新乡贾太湖,06-05 00:00,Ⅱ,20.4,8.17,8.87,918.6,66.5,1.78,0.025,0.064,4.47,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,06-05 00:00,,20.9,8.42,--,2028.0,20.5,4.05,0.028,0.112,1.08,*,*,维护
河南省,海河流域,南乐元村集,06-05 00:00,Ⅳ,19.8,7.30,8.10,1424.4,112.2,4.90,1.272,0.204,8.55,*,*,正常
河南省,海河流域,南乐水文站,06-04 20:00,Ⅲ,24.1,7.66,5.19,924.9,55.9,5.22,0.353,0.103,2.31,*,*,正常
河南省,海河流域,濮阳西水坡,06-05 00:00,Ⅱ,22.8,8.00,6.57,949.6,9.5,1.27,0.078,0.019,2.19,*,*,正常
河南省,黄河流域,濮阳大韩桥,06-05 00:00,Ⅳ,21.0,7.54,4.46,1026.4,37.3,3.50,0.639,0.118,3.54,*,*,正常
河南省,淮河流域,白沙水库,06-05 00:00,Ⅰ,22.2,8.35,8.95,948.7,3.3,1.79,0.025,0.010,4.91,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-05 00:00,Ⅲ,22.3,7.71,6.88,762.9,4.0,5.69,0.120,0.023,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-04 20:00,Ⅲ,23.3,7.66,5.98,794.7,6.4,2.06,0.050,0.021,3.16,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-04 20:00,Ⅲ,21.8,7.60,6.46,1209.0,2.9,3.37,0.025,0.155,5.99,*,*,正常
河南省,淮河流域,叶舞公路桥,06-05 00:00,Ⅲ,21.6,7.71,6.45,400.9,7.0,4.00,0.070,0.008,1.20,*,*,正常
河南省,淮河流域,临颍高村桥,06-04 20:00,Ⅲ,22.1,7.53,5.84,865.5,10.6,4.31,0.057,0.152,4.23,*,*,正常
河南省,淮河流域,舞阳马湾,06-05 00:00,Ⅱ,23.2,7.88,9.64,761.9,6.3,3.89,0.120,0.035,1.95,*,*,正常
河南省,黄河流域,窄口长桥,06-04 20:00,Ⅰ,19.3,8.22,8.46,454.1,1.0,1.46,0.025,0.006,1.61,*,*,正常
河南省,黄河流域,三门峡水库,06-04 20:00,Ⅱ,21.5,7.70,6.09,870.1,17.0,2.27,0.055,0.022,3.56,0.006,1081222,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-05 00:00,Ⅱ,19.5,7.95,8.96,334.0,61.6,2.51,0.081,0.063,3.08,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-04 20:00,Ⅱ,19.7,8.11,8.55,322.3,49.2,2.54,0.025,0.041,3.17,0.005,*,正常
河南省,长江流域,淅川高湾,06-05 00:00,Ⅱ,21.0,7.86,7.93,369.3,5.4,1.93,0.025,0.028,1.88,0.008,*,正常
河南省,长江流域,淅川张营(张营),06-04 20:00,Ⅳ,23.0,7.42,3.83,440.7,13.0,2.43,0.106,0.038,1.98,0.003,*,正常
河南省,长江流域,宋岗,06-05 00:00,Ⅱ,20.4,8.03,8.82,325.3,9.0,1.32,0.025,0.021,1.09,0.002,1338730,正常
河南省,长江流域,陶岔,06-05 00:00,Ⅱ,22.4,8.60,9.02,291.8,1.4,1.23,0.025,0.019,1.08,0.001,1127495,正常
河南省,长江流域,南阳盆窑,06-04 20:00,,23.3,8.01,6.96,292.2,3.6,--,0.025,0.018,0.62,*,*,维护
河南省,长江流域,三道河,06-05 00:00,Ⅰ,15.9,6.38,9.23,364.1,5831.6,0.67,0.035,0.007,2.94,*,*,正常
河南省,长江流域,上河,06-04 20:00,Ⅱ,18.0,7.99,9.26,197.9,4.3,2.46,0.025,0.011,1.22,*,*,正常
河南省,长江流域,方城夏河,06-05 00:00,Ⅱ,20.8,7.59,6.68,382.8,24.9,1.33,0.066,0.061,1.69,*,*,正常
河南省,长江流域,内乡怀乡桥,06-04 20:00,Ⅱ,23.4,7.76,6.00,369.2,5.8,2.03,0.025,0.013,1.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,06-04 20:00,Ⅳ,22.2,7.50,5.63,1532.2,72.0,6.80,0.187,0.140,3.76,*,*,正常
河南省,淮河流域,黄口,06-04 20:00,Ⅴ,23.1,7.90,2.72,1515.3,16.6,8.09,0.934,0.329,1.71,*,*,正常
河南省,淮河流域,睢县板桥,06-05 00:00,Ⅲ,22.0,8.40,6.03,1016.1,95.1,3.60,0.712,0.191,5.03,*,*,正常
河南省,淮河流域,永城张板桥,06-05 00:00,Ⅳ,23.2,8.24,4.19,1501.1,55.5,8.89,0.370,0.269,2.48,*,*,正常
河南省,淮河流域,蒋集,07-15 12:00,,31.7,8.92,--,189.9,330.0,11.03,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,06-04 20:00,Ⅲ,22.3,7.55,5.63,323.8,14.9,2.75,0.025,0.024,0.92,*,*,正常
河南省,淮河流域,息县大埠口,06-04 20:00,Ⅳ,24.3,7.82,3.73,403.2,8.4,2.29,0.032,0.051,1.36,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-05 00:00,劣Ⅴ,20.6,7.30,1.80,376.0,40.7,5.61,0.090,0.160,4.14,*,*,正常
河南省,淮河流域,潢川水文站,06-05 00:00,Ⅳ,20.9,7.13,3.81,241.3,53.0,3.67,0.025,0.100,1.48,*,*,正常
河南省,淮河流域,淮滨北庙,06-04 20:00,Ⅱ,23.8,7.22,6.93,189.2,61.0,3.42,0.025,0.053,2.25,*,*,正常
河南省,淮河流域,饮用水源地取水口, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
河南省,淮河流域,鲇鱼山水库大坝北,06-04 20:00,Ⅱ,20.8,7.57,8.44,118.4,2.2,2.26,0.025,0.013,1.09,0.003,3055494,正常
河南省,淮河流域,竹竿铺,06-04 20:00,劣Ⅴ,23.0,7.70,7.32,168.7,234.2,4.78,0.293,0.708,0.30,*,*,正常
河南省,淮河流域,固始马罡,06-04 20:00,Ⅱ,24.8,8.38,7.70,319.2,3.6,2.20,0.025,0.020,1.59,*,*,正常
河南省,淮河流域,沈丘闸,06-04 20:00,,23.9,7.17,3.02,858.4,34.2,4.48,--,*,*,*,*,维护
河南省,淮河流域,老沈丘泉河桥（许庄）,06-04 20:00,Ⅳ,23.6,7.53,4.22,1014.5,18.6,4.52,0.393,0.143,1.61,*,*,正常
河南省,淮河流域,西华大王庄,06-05 00:00,劣Ⅴ,22.3,8.55,7.04,800.0,178.8,5.52,0.428,0.504,4.26,*,*,正常
河南省,淮河流域,周口康店,06-04 20:00,Ⅳ,23.3,7.74,4.82,746.7,77.1,4.94,0.966,0.228,4.13,*,*,正常
河南省,淮河流域,商水双桥,06-04 20:00,Ⅲ,23.6,7.65,5.94,663.8,1.6,2.85,0.095,0.036,0.95,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-05 00:00,Ⅳ,23.3,7.47,4.66,762.3,11.9,4.37,0.670,0.111,2.95,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-05 00:00,Ⅲ,24.8,8.53,9.16,1409.0,7.6,4.21,0.168,0.050,0.62,*,*,正常
河南省,淮河流域,西华址坊,06-05 00:00,Ⅲ,20.7,7.69,6.20,797.9,11.2,4.56,0.530,0.115,3.68,*,*,正常
河南省,淮河流域,鹿邑宋河桥,06-05 00:00,Ⅲ,22.0,7.70,8.39,1397.9,16.1,4.13,0.230,0.058,1.34,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-05 00:00,劣Ⅴ,22.4,7.83,6.78,729.9,100.0,4.82,0.252,0.422,4.95,*,*,正常
河南省,淮河流域,汝南沙口,06-04 20:00,Ⅲ,21.6,7.62,5.61,648.7,60.8,4.53,0.577,0.172,1.47,*,*,正常
河南省,淮河流域,西平杨庄,06-04 20:00,Ⅲ,22.3,7.62,6.43,638.8,15.0,3.91,0.146,0.157,2.71,*,*,正常
河南省,淮河流域,板桥水库,06-05 00:00,Ⅳ,19.5,7.69,4.77,287.9,8.8,2.78,0.086,0.014,1.20,*,*,正常
河南省,淮河流域,新蔡李桥,06-04 20:00,Ⅳ,21.9,7.76,4.53,569.0,12.0,2.88,0.045,0.119,3.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-05 00:00,Ⅱ,15.4,8.13,7.86,1056.0,1.6,1.41,0.025,0.038,3.94,*,*,正常
河南省,黄河流域,南山,06-04 20:00,Ⅱ,22.5,8.13,6.56,1130.9,9.8,1.99,0.025,0.025,3.52,0.017,1597874,正常
湖北省,长江流域,江夏湖心,06-05 00:00,Ⅳ,26.5,8.46,8.07,266.1,23.9,6.71,0.025,0.064,0.75,0.007,18549250,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,06-05 00:00,Ⅲ,27.0,8.58,8.44,129.2,29.8,3.92,0.025,0.030,0.53,0.006,23243290,正常
湖北省,长江流域,牛山湖湖心,06-05 00:00,Ⅱ,26.7,8.08,8.12,206.3,17.5,3.75,0.025,0.020,0.27,0.010,3334793,正常
湖北省,长江流域,西梁子湖湖北,06-05 00:00,Ⅲ,25.7,7.94,7.87,194.7,26.8,3.22,0.025,0.028,0.60,0.004,11156470,正常
湖北省,长江流域,西梁子湖湖南,06-05 00:00,Ⅲ,26.1,8.70,8.88,210.3,21.6,4.52,0.025,0.030,0.24,0.005,30021980,正常
湖北省,长江流域,宗关,06-05 00:00,Ⅱ,25.3,7.96,7.63,407.8,28.2,2.09,0.081,0.071,1.14,0.010,*,正常
湖北省,长江流域,杨泗港,06-05 00:00,Ⅱ,23.9,7.67,8.20,433.9,34.7,1.21,0.025,0.053,1.90,*,*,正常
湖北省,长江流域,郭玉,06-04 20:00,Ⅲ,24.5,6.65,8.42,179.4,44.0,4.62,0.370,0.172,1.93,*,*,正常
湖北省,长江流域,港洲村,06-04 20:00,劣Ⅴ,27.4,7.91,1.57,449.7,57.9,6.30,1.624,0.094,3.34,*,*,正常
湖北省,长江流域,黄陵大桥,06-04 20:00,,27.7,7.89,--,619.3,15.0,6.90,0.195,0.148,2.72,*,*,维护
湖北省,长江流域,太平沙,06-04 20:00,Ⅳ,25.9,6.75,4.18,346.1,58.3,4.25,1.035,0.107,1.42,*,*,正常
湖北省,长江流域,白浒山,06-05 00:00,Ⅱ,24.0,7.88,7.34,332.3,32.2,1.51,0.025,0.062,1.57,*,*,正常
湖北省,长江流域,富池闸,06-05 00:00,Ⅱ,28.1,7.84,9.00,266.8,25.6,2.35,0.025,0.045,1.94,*,*,正常
湖北省,长江流域,大冶湖闸,06-05 00:00,Ⅱ,29.9,7.70,6.92,542.6,14.2,2.62,0.207,0.053,0.91,*,*,正常
湖北省,长江流域,夹河口,06-04 20:00,Ⅱ,18.7,7.81,7.28,311.1,25.7,1.82,0.185,0.030,1.57,*,*,正常
湖北省,长江流域,天河口,06-04 20:00,Ⅴ,18.8,8.01,10.68,280.8,205.2,4.28,1.513,0.180,1.29,*,*,正常
湖北省,长江流域,孙家湾,06-05 00:00,Ⅱ,19.8,7.00,7.05,347.1,13.6,2.04,0.035,0.069,1.83,*,*,正常
湖北省,长江流域,浪河口,06-04 20:00,Ⅲ,18.6,7.02,8.08,221.3,60.2,3.31,0.839,0.142,3.92,*,*,正常
湖北省,长江流域,丹江口水库坝上中,06-05 00:00,Ⅰ,21.9,8.48,9.24,280.2,1.3,0.79,0.059,0.006,1.23,0.008,9771000,正常
湖北省,长江流域,羊尾,06-04 20:00,Ⅳ,17.6,7.77,8.92,228.3,217.4,3.81,1.148,0.149,0.97,0.016,*,正常
湖北省,长江流域,潘口水库坝上,06-04 20:00,Ⅰ,20.0,8.39,10.20,235.9,1.5,1.01,0.029,0.005,0.73,*,*,正常
湖北省,长江流域,剑河口,06-05 00:00,Ⅰ,22.1,8.16,9.01,270.7,3.1,1.76,0.054,0.014,0.95,*,*,正常
湖北省,长江流域,东湾桥,06-05 00:00,Ⅳ,18.0,7.14,7.11,243.9,340.7,8.42,0.630,0.246,4.89,*,*,正常
湖北省,长江流域,玉皇滩,06-05 00:00,Ⅲ,17.3,8.10,8.56,280.1,172.9,3.03,0.104,0.141,2.14,*,*,正常
湖北省,长江流域,神定河口,06-04 20:00,,21.7,8.07,8.65,0.2,1.0,--,--,--,--,*,*,维护
湖北省,长江流域,王河电站,06-05 00:00,Ⅱ,19.5,8.02,7.94,416.5,12.2,0.90,0.069,0.037,1.25,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-05 00:00,Ⅱ,19.5,8.61,11.66,251.1,1.4,0.83,0.025,0.016,2.01,0.032,1245301,正常
湖北省,长江流域,长沙坝,06-04 20:00,Ⅱ,22.1,7.78,9.57,441.2,8.2,1.62,0.025,0.058,1.72,*,*,正常
湖北省,长江流域,清江大桥,06-05 00:00,Ⅱ,16.8,7.69,8.93,289.1,6.5,0.95,0.028,0.026,2.80,*,*,正常
湖北省,长江流域,南津关,06-05 00:00,Ⅱ,22.1,7.45,6.62,428.3,5.2,1.08,0.025,0.051,1.78,0.008,*,正常
湖北省,长江流域,马渡河,06-05 00:00,Ⅰ,17.2,7.63,7.72,349.9,7.7,1.28,0.035,0.012,1.99,*,*,正常
湖北省,长江流域,铁路大桥（小桂林）,06-05 00:00,Ⅱ,22.4,7.53,7.99,396.3,2.8,1.85,0.025,0.081,2.32,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,06-05 00:00,Ⅱ,23.5,7.59,6.90,477.0,56.7,3.46,0.088,0.083,2.34,*,*,正常
湖北省,长江流域,桅杆坪,06-05 00:00,,17.6,7.99,7.90,284.2,2.2,--,0.025,0.026,2.91,*,*,维护
湖北省,长江流域,白石港,06-05 00:00,Ⅱ,23.1,7.54,7.84,305.5,10.2,2.38,0.034,0.007,0.68,*,*,正常
湖北省,长江流域,云池（白洋）,06-05 00:00,Ⅱ,20.0,7.76,7.51,369.1,9.1,0.99,0.025,0.045,2.10,*,*,正常
湖北省,长江流域,翟湾,06-05 00:00,Ⅱ,21.1,7.50,6.09,501.8,17.3,3.77,0.088,0.053,2.36,*,*,正常
湖北省,长江流域,埠口,06-05 00:00,Ⅲ,21.3,7.45,5.36,490.4,39.5,2.57,0.119,0.110,4.09,*,*,正常
湖北省,长江流域,张湾,06-04 20:00,Ⅲ,21.6,7.51,5.10,464.4,28.7,2.87,0.618,0.113,2.62,*,*,正常
湖北省,长江流域,白家湾,06-05 00:00,Ⅱ,17.3,7.89,9.09,329.3,7.3,1.67,0.055,0.030,1.39,*,*,正常
湖北省,长江流域,余家湖,06-04 20:00,Ⅱ,21.8,7.86,7.17,333.7,5.0,1.67,0.036,0.033,1.80,*,*,正常
湖北省,长江流域,聂家滩,06-04 20:00,Ⅱ,19.1,8.16,7.08,342.6,12.3,1.76,0.095,0.062,1.58,*,*,正常
湖北省,长江流域,汤店,06-04 20:00,Ⅲ,21.5,7.76,5.50,594.9,25.1,3.26,0.247,0.064,2.00,*,*,正常
湖北省,长江流域,沈湾,06-05 00:00,Ⅱ,14.3,7.99,8.39,316.1,12.0,1.24,0.058,0.031,1.38,*,*,正常
湖北省,长江流域,朱市,06-05 00:00,Ⅲ,21.8,8.01,5.24,646.7,35.2,5.09,0.399,0.130,2.23,*,*,正常
湖北省,长江流域,茶庵,06-04 20:00,Ⅱ,21.5,7.88,6.76,359.3,15.0,1.82,0.122,0.045,1.52,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-05 00:00,Ⅲ,28.0,7.85,7.47,217.9,40.3,4.45,0.119,0.042,0.87,0.024,103024000,正常
湖北省,长江流域,漳河水库库心,06-05 00:00,Ⅰ,21.9,8.26,9.44,289.8,5.6,1.83,0.027,0.005,0.39,0.001,9497295,正常
湖北省,长江流域,转斗,06-05 00:00,Ⅱ,21.2,7.86,7.42,345.0,10.3,1.66,0.025,0.038,1.55,*,*,正常
湖北省,长江流域,罗汉闸,06-05 00:00,Ⅱ,23.0,7.92,7.85,322.0,12.2,1.99,0.026,0.036,1.21,*,*,正常
湖北省,长江流域,皇庄,06-05 00:00,Ⅱ,22.3,7.83,8.28,345.5,11.7,1.74,0.038,0.027,1.50,*,*,正常
湖北省,长江流域,京山河邓李港,06-05 00:00,Ⅲ,24.3,7.70,6.21,609.5,3.4,5.02,0.025,0.199,2.18,*,*,正常
湖北省,长江流域,马良龚家湾,06-05 00:00,劣Ⅴ,22.8,7.33,4.95,--,56.7,7.78,2.940,0.294,6.09,*,*,维护
湖北省,长江流域,应城公路桥,06-05 00:00,Ⅱ,24.0,7.88,7.83,522.6,5.9,3.37,0.028,0.042,1.74,*,*,正常
湖北省,长江流域,田店泵站,06-05 00:00,Ⅲ,24.6,7.19,5.42,500.9,6.2,3.12,0.037,0.068,1.90,*,*,正常
湖北省,长江流域,垌冢桥,06-04 20:00,Ⅱ,24.1,7.27,9.48,460.6,25.6,3.75,0.034,0.092,2.10,*,*,正常
湖北省,长江流域,新沟闸,06-05 00:00,Ⅳ,25.4,7.22,4.76,492.8,41.1,5.30,0.533,0.166,3.06,*,*,正常
湖北省,长江流域,小河,06-04 20:00,Ⅱ,25.2,7.76,7.11,390.6,43.7,1.82,0.034,0.059,1.67,*,*,正常
湖北省,长江流域,安陆桑树,06-05 00:00,Ⅱ,24.3,7.62,6.18,516.4,3.3,2.58,0.047,0.022,0.77,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-05 00:00,Ⅴ,25.2,7.09,2.39,473.8,49.5,6.82,0.186,0.149,2.19,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,06-05 00:00,Ⅳ,25.6,7.77,4.32,423.6,25.1,5.40,0.065,0.094,1.94,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,杨柴湖,06-05 00:00,Ⅴ,25.4,8.23,7.61,434.1,280.6,8.17,0.025,0.147,1.32,0.019,19227910,正常
湖北省,长江流域,排水闸,06-05 00:00,Ⅴ,25.4,7.94,7.39,428.4,85.4,8.27,0.025,0.135,1.74,0.024,19929930,正常
湖北省,长江流域,湖心B(洪湖湖心B),06-05 00:00,Ⅴ,25.4,8.16,7.35,407.3,282.7,8.35,0.179,0.150,3.97,0.023,130599,正常
湖北省,长江流域,观音寺,06-05 00:00,Ⅱ,21.2,8.13,7.33,443.0,5.4,0.65,0.025,0.040,2.02,*,*,正常
湖北省,长江流域,新刘家台,06-04 20:00,Ⅲ,25.7,7.71,5.69,430.8,27.5,4.39,0.101,0.089,1.92,*,*,正常
湖北省,长江流域,汉洪大桥,06-05 00:00,Ⅲ,27.0,7.37,6.17,460.8,30.5,5.09,0.095,0.090,3.15,*,*,正常
湖北省,长江流域,荆州河口,06-05 00:00,Ⅱ,22.7,7.84,7.15,446.1,11.1,1.71,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,康家岗,06-05 00:00,Ⅱ,22.3,7.83,7.80,433.5,13.2,1.00,0.025,0.043,1.56,*,*,正常
湖北省,长江流域,新河村,06-04 20:00,Ⅳ,25.1,7.03,3.57,437.5,32.4,7.26,0.532,0.163,2.22,*,*,正常
湖北省,长江流域,新滩,06-04 20:00,Ⅳ,27.1,7.15,6.06,432.9,58.3,6.50,0.145,0.117,2.14,*,*,正常
湖北省,长江流域,淤泥湖,06-05 00:00,Ⅱ,21.7,7.99,7.41,441.0,55.7,1.42,0.025,0.084,1.64,*,*,正常
湖北省,长江流域,柳口,06-05 00:00,Ⅱ,20.4,7.89,7.55,394.1,9.3,1.02,0.025,0.054,1.77,*,*,正常
湖北省,长江流域,调关,06-05 00:00,Ⅱ,22.7,7.91,8.58,412.7,8.5,0.97,0.025,0.049,1.59,*,*,正常
湖北省,长江流域,乌溪沟,06-05 00:00,Ⅲ,21.7,8.35,8.66,336.5,5.7,1.22,0.035,0.104,3.97,*,*,正常
湖北省,长江流域,陶冲村,03-02 12:00,Ⅰ,11.6,7.17,11.56,109.0,14.3,1.14,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,06-04 20:00,Ⅰ,20.8,6.86,8.82,167.5,2.7,1.97,0.052,*,*,*,*,正常
湖北省,长江流域,白莲河水库坝上,06-04 20:00,Ⅱ,27.2,8.64,8.20,125.9,5.5,1.72,0.025,0.025,0.90,0.009,8362213,正常
湖北省,长江流域,巴河镇河口,06-04 20:00,Ⅲ,28.8,8.55,9.64,101.9,51.4,5.25,0.086,0.113,1.62,*,*,正常
湖北省,长江流域,西河驿,06-04 20:00,Ⅲ,26.7,7.32,7.63,161.1,63.3,2.53,0.044,0.137,1.76,*,*,正常
湖北省,长江流域,兰溪大桥,06-04 20:00,Ⅲ,28.2,7.90,8.35,159.0,24.5,5.19,0.109,0.128,2.20,*,*,正常
湖北省,长江流域,中官铺,06-04 20:00,Ⅱ,25.3,7.30,6.44,341.3,30.7,2.03,0.025,0.085,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,06-04 20:00,Ⅳ,27.0,8.78,9.63,284.1,36.7,6.75,0.025,0.068,0.70,0.003,60856220,正常
湖北省,长江流域,富水水库,06-05 00:00,Ⅱ,27.4,8.56,9.19,209.4,3.3,1.91,0.025,0.015,1.72,0.014,32619000,正常
湖北省,长江流域,窑嘴大桥,06-04 20:00,Ⅳ,25.9,7.32,4.31,379.6,17.7,1.72,0.315,0.094,2.51,*,*,正常
湖北省,长江流域,陆溪口,06-05 00:00,Ⅲ,24.7,7.09,5.27,208.4,30.0,2.72,0.196,0.043,2.03,*,*,正常
湖北省,长江流域,洪下水文站,06-05 00:00,Ⅱ,26.9,8.08,9.17,198.1,10.7,3.47,0.032,0.039,2.14,*,*,正常
湖北省,长江流域,厉山,06-05 00:00,Ⅲ,22.9,7.43,6.10,330.3,18.5,5.10,0.254,0.044,1.39,*,*,正常
湖北省,长江流域,涢水大桥,06-05 00:00,Ⅴ,24.6,7.07,2.74,363.6,6.2,2.86,0.168,0.055,1.14,*,*,正常
湖北省,长江流域,江口村,06-05 00:00,Ⅰ,19.5,8.10,9.34,268.5,5.3,0.26,0.025,0.008,1.61,*,*,正常
湖北省,长江流域,恩施大沙坝,06-05 00:00,Ⅱ,18.4,7.99,8.37,297.2,20.5,1.12,0.110,0.072,2.86,*,*,正常
湖北省,长江流域,周家坝,06-05 00:00,Ⅰ,20.4,7.82,8.56,239.1,9.5,0.84,0.025,0.016,2.54,*,*,正常
湖北省,长江流域,百福司镇,06-04 20:00,Ⅱ,25.1,7.26,7.23,243.3,3.1,1.34,0.046,0.036,2.24,*,*,正常
湖北省,长江流域,长顺乡,06-04 20:00,Ⅱ,18.4,7.89,9.53,198.5,36.2,1.24,0.033,0.036,2.22,*,*,正常
