省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,石漫滩水库,08-07 12:00,Ⅲ,31.8,8.75,7.58,343.2,4.3,4.62,0.025,0.029,1.23,*,*,正常
河南省,淮河流域,昭平台水库,08-07 12:00,Ⅱ,31.9,8.99,9.19,253.1,4.6,2.36,0.025,0.017,0.26,0.006,5679141,正常
河南省,海河流域,彰武水库,08-07 12:00,Ⅱ,28.8,8.90,9.61,419.9,12.5,2.74,0.106,0.040,3.45,*,*,正常
河南省,海河流域,冯宿桥,08-07 12:00,,28.0,7.69,6.90,594.5,74.4,--,--,--,--,*,*,维护
河南省,海河流域,南谷洞水库,08-07 12:00,Ⅰ,20.0,8.38,18.60,329.3,4.0,1.47,0.033,0.008,2.51,*,*,正常
河南省,海河流域,弓上水库,08-07 12:00,Ⅱ,21.4,8.35,14.34,434.1,8.4,1.73,0.267,0.026,3.27,*,*,正常
河南省,海河流域,黄花营,08-07 12:00,Ⅰ,29.7,8.63,10.24,400.9,2.3,1.11,0.027,0.019,4.90,*,*,正常
河南省,海河流域,卫辉下马营,08-07 12:00,Ⅴ,29.4,8.07,4.35,1061.5,118.8,2.86,0.293,0.304,4.75,*,*,正常
河南省,海河流域,前枋城,08-07 12:00,Ⅱ,21.9,8.36,10.56,539.8,21.3,1.18,0.177,0.041,5.77,*,*,正常
河南省,海河流域,修武水文站,08-07 12:00,劣Ⅴ,28.6,7.86,4.86,2252.6,405.5,5.69,0.742,0.501,5.49,*,*,正常
河南省,海河流域,获嘉东碑村,08-07 12:00,劣Ⅴ,31.8,7.70,3.57,1230.1,1824.8,3.80,0.660,0.401,5.57,*,*,正常
河南省,黄河流域,封丘陶北,08-07 12:00,Ⅳ,30.4,7.50,4.29,805.2,54.2,7.75,1.034,0.268,3.12,*,*,正常
河南省,黄河流域,封丘王堤,08-07 12:00,Ⅴ,29.9,7.66,2.67,828.0,56.0,7.32,1.655,0.248,4.20,*,*,正常
河南省,海河流域,新乡贾太湖,08-07 12:00,Ⅳ,31.7,8.03,5.61,796.1,522.9,3.43,0.025,0.211,4.76,*,*,正常
河南省,黄河流域,武陟渠首,08-07 12:00,Ⅱ,32.7,8.41,9.17,769.3,35.4,2.99,0.118,0.074,3.58,*,*,正常
河南省,海河流域,南乐元村集,08-07 12:00,Ⅴ,27.4,7.90,2.62,767.9,94.3,4.58,0.182,0.166,5.51,*,*,正常
河南省,海河流域,南乐水文站,08-07 12:00,Ⅳ,31.1,7.11,3.25,636.4,44.8,6.49,1.033,0.131,2.71,*,*,正常
河南省,海河流域,濮阳西水坡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,濮阳大韩桥,08-07 12:00,劣Ⅴ,28.5,7.44,1.07,632.2,69.2,7.28,0.996,0.306,2.53,*,*,正常
河南省,淮河流域,白沙水库,08-07 12:00,Ⅰ,31.6,8.56,8.63,851.5,4.5,1.53,0.025,0.013,3.58,*,*,正常
河南省,淮河流域,临颍吴刘闸,08-07 12:00,Ⅳ,31.9,7.96,4.87,741.7,18.7,4.48,0.120,0.042,3.13,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,08-07 12:00,Ⅳ,32.9,7.26,4.62,665.8,11.6,2.29,0.255,0.051,1.44,*,*,正常
河南省,淮河流域,郾城漯邓桥,08-07 12:00,Ⅳ,29.9,7.98,4.86,1045.3,13.9,3.71,1.318,0.166,4.91,*,*,正常
河南省,淮河流域,叶舞公路桥,08-07 12:00,Ⅲ,31.9,8.04,5.89,356.8,7.6,3.79,0.060,0.024,0.74,*,*,正常
河南省,淮河流域,临颍高村桥,08-07 12:00,Ⅳ,29.4,7.78,4.72,986.3,21.8,4.37,0.280,0.152,6.38,*,*,正常
河南省,淮河流域,舞阳马湾,08-07 12:00,Ⅲ,33.1,7.73,5.21,659.5,6.8,3.00,0.170,0.036,1.54,*,*,正常
河南省,黄河流域,窄口长桥,08-07 12:00,Ⅰ,29.1,8.42,8.76,414.6,1.9,1.12,0.025,0.005,1.44,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-07 12:00,Ⅱ,29.2,7.91,6.80,372.8,8.3,1.16,0.025,0.028,2.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-07 08:00,Ⅱ,29.9,8.08,6.49,370.4,4.7,1.64,0.025,0.026,2.24,0.011,*,正常
河南省,长江流域,淅川高湾,08-07 12:00,Ⅲ,31.0,7.67,5.61,320.4,37.7,3.70,0.025,0.053,2.51,0.006,*,正常
河南省,长江流域,淅川张营(张营),08-07 12:00,Ⅱ,32.6,8.48,12.03,361.8,5.7,3.04,0.025,0.032,1.70,0.015,*,正常
河南省,长江流域,五龙泉,08-07 12:00,Ⅰ,32.0,8.45,8.07,251.4,5.2,1.39,0.025,0.010,0.92,0.004,1210884,正常
河南省,长江流域,宋岗,08-07 12:00,Ⅴ,29.5,7.95,7.23,296.9,2.6,6.36,0.025,0.156,1.92,0.001,1172480,正常
河南省,长江流域,陶岔,08-07 12:00,Ⅰ,31.6,8.41,8.31,259.8,0.5,1.18,0.025,0.005,0.82,0.002,1055090,正常
河南省,长江流域,南阳盆窑,08-07 12:00,Ⅱ,31.4,8.49,8.63,277.9,2.7,2.96,0.025,0.032,0.60,*,*,正常
河南省,长江流域,三道河,08-07 12:00,,24.8,6.82,7.66,340.2,202.2,--,--,--,--,*,*,维护
河南省,长江流域,上河,08-07 12:00,Ⅳ,26.3,8.07,7.74,175.9,122.7,6.91,0.025,0.068,1.35,*,*,正常
河南省,长江流域,方城夏河,08-07 12:00,Ⅴ,31.2,7.56,8.13,474.3,25.7,7.16,0.585,0.310,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,08-07 12:00,Ⅳ,27.1,7.24,5.96,175.0,37.9,6.37,0.025,0.026,1.74,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-07 12:00,Ⅴ,35.2,7.39,2.50,1504.9,395.0,8.96,0.290,0.299,3.94,*,*,正常
河南省,淮河流域,黄口,08-07 12:00,Ⅳ,32.4,8.34,27.70,1500.7,24.6,6.78,0.345,0.111,1.53,*,*,正常
河南省,淮河流域,永城张板桥,08-07 12:00,劣Ⅴ,31.3,7.92,6.64,977.5,30.9,8.22,0.260,0.506,1.99,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-07 12:00,Ⅱ,30.8,8.30,6.24,246.0,27.4,3.93,0.025,0.038,2.32,*,*,正常
河南省,淮河流域,息县大埠口,08-07 12:00,Ⅲ,33.6,7.53,5.32,285.5,30.2,3.02,0.078,0.089,1.27,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-07 12:00,Ⅴ,26.5,7.18,2.13,314.5,16.7,3.28,0.025,0.134,0.60,*,*,正常
河南省,淮河流域,潢川水文站,08-07 12:00,Ⅴ,28.9,7.07,2.43,194.5,33.7,3.94,0.025,0.109,1.00,*,*,正常
河南省,淮河流域,淮滨北庙,08-07 12:00,Ⅲ,33.8,7.03,5.75,183.7,41.3,3.68,0.025,0.084,1.23,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-07 12:00,劣Ⅴ,33.3,9.27,11.39,168.8,6.2,4.05,0.040,0.016,0.57,0.015,2619200,正常
河南省,淮河流域,鲇鱼山水库大坝北,08-07 12:00,劣Ⅴ,29.0,9.50,9.07,114.6,2.6,3.69,0.025,0.019,0.49,0.006,5312904,正常
河南省,淮河流域,竹竿铺,08-07 12:00,Ⅲ,30.7,8.19,6.02,174.6,26.2,2.33,0.047,0.103,0.93,*,*,正常
河南省,淮河流域,固始马罡,08-07 12:00,Ⅲ,31.3,7.66,5.82,149.2,19.7,2.89,0.025,0.054,1.15,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,08-07 12:00,Ⅲ,32.3,7.46,5.93,1130.9,15.1,4.46,0.102,0.140,1.85,*,*,正常
河南省,淮河流域,西华大王庄,08-07 12:00,Ⅴ,31.1,7.75,3.24,550.1,297.6,5.36,1.299,0.341,3.69,*,*,正常
河南省,淮河流域,周口康店,08-07 12:00,Ⅳ,32.4,7.79,4.43,512.1,141.7,6.12,0.601,0.222,2.96,*,*,正常
河南省,淮河流域,商水双桥,08-07 12:00,Ⅳ,33.8,7.76,4.93,664.8,2.9,3.16,0.025,0.037,0.66,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-07 12:00,Ⅲ,32.4,7.76,6.10,764.9,20.1,4.22,0.160,0.134,3.53,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-07 12:00,劣Ⅴ,32.5,9.14,12.18,1376.6,14.0,4.99,0.185,0.040,0.58,*,*,正常
河南省,淮河流域,西华址坊,08-07 12:00,Ⅳ,32.5,7.67,5.37,610.5,59.0,6.76,0.190,0.210,2.12,*,*,正常
河南省,淮河流域,鹿邑宋河桥,08-07 12:00,Ⅳ,31.8,8.35,10.49,1302.8,32.8,8.88,0.090,0.134,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-07 12:00,劣Ⅴ,33.3,7.83,5.35,555.6,33.8,4.48,0.101,0.417,3.94,*,*,正常
河南省,淮河流域,汝南沙口,08-07 12:00,Ⅳ,29.4,7.34,3.56,399.4,52.5,4.71,0.128,0.287,2.14,*,*,正常
河南省,淮河流域,西平杨庄,08-07 12:00,Ⅲ,33.0,7.70,7.45,1037.5,6.5,3.25,0.054,0.116,2.61,*,*,正常
河南省,淮河流域,板桥水库,08-07 12:00,Ⅲ,30.8,8.98,5.08,237.1,7.3,4.85,0.044,0.024,0.75,*,*,正常
河南省,淮河流域,薄山水库,08-07 12:00,劣Ⅴ,30.8,9.03,8.82,228.6,3.3,4.52,0.025,0.014,0.52,*,*,正常
河南省,淮河流域,新蔡李桥,08-07 12:00,Ⅳ,30.4,7.66,4.96,739.0,20.0,4.20,0.060,0.290,3.07,*,*,正常
湖北省,长江流域,朱家河口,08-07 12:00,Ⅲ,34.2,7.28,6.09,391.7,44.5,4.00,0.025,0.181,1.50,*,*,正常
湖北省,长江流域,沐家泾,08-07 12:00,Ⅳ,32.6,7.16,4.76,152.9,25.8,3.58,0.069,0.094,0.67,*,*,正常
湖北省,长江流域,江夏湖心,08-07 12:00,劣Ⅴ,34.9,9.24,10.86,186.6,17.3,8.58,0.025,0.064,0.36,0.007,27638700,正常
湖北省,长江流域,西梁子湖湖心（南北嘴）,08-07 12:00,劣Ⅴ,34.6,9.32,9.22,144.1,18.4,6.23,0.025,0.037,0.67,0.004,78488580,正常
湖北省,长江流域,牛山湖湖心,08-07 12:00,Ⅳ,35.3,8.96,8.92,178.8,12.5,6.69,0.054,0.020,1.06,0.003,--,维护
湖北省,长江流域,西梁子湖湖北,08-07 12:00,劣Ⅴ,34.4,9.51,9.07,163.7,15.3,6.22,0.025,0.034,0.50,0.003,38925700,正常
湖北省,长江流域,西梁子湖湖南,08-07 12:00,劣Ⅴ,32.8,9.07,8.54,152.7,20.4,5.70,0.025,0.028,0.38,0.003,76162780,正常
湖北省,长江流域,宗关,08-07 12:00,Ⅱ,32.3,8.78,10.68,373.3,25.7,3.27,0.059,0.063,1.09,0.031,*,正常
湖北省,长江流域,杨泗港,08-07 12:00,Ⅱ,30.0,7.56,7.35,360.0,44.6,1.46,0.025,0.061,1.87,*,*,正常
湖北省,长江流域,冯集,08-07 12:00,Ⅲ,34.2,7.57,7.43,149.1,20.2,3.80,0.175,0.126,1.20,*,*,正常
湖北省,长江流域,龙口,08-07 12:00,Ⅲ,27.1,8.30,5.74,234.0,4.0,4.91,0.158,0.015,0.60,*,*,正常
湖北省,长江流域,金水闸,08-07 12:00,Ⅲ,34.2,7.60,5.52,256.8,20.5,3.56,0.184,0.102,1.28,*,*,正常
湖北省,长江流域,郭玉,08-07 12:00,Ⅳ,33.0,6.59,4.80,140.1,29.4,3.72,0.211,0.129,0.94,*,*,正常
湖北省,长江流域,滠口,08-07 12:00,,33.7,8.11,8.10,186.8,24.5,--,0.290,0.047,0.85,*,*,维护
湖北省,长江流域,港洲村,08-07 12:00,Ⅴ,34.1,8.07,2.66,382.3,42.0,4.67,0.147,0.124,1.62,*,*,正常
湖北省,长江流域,黄陵大桥,08-07 08:00,Ⅴ,33.4,7.32,2.27,423.5,6.0,3.58,0.032,0.064,0.85,*,*,正常
湖北省,长江流域,太平沙,08-07 12:00,Ⅳ,35.0,7.36,4.78,380.1,101.5,3.48,0.568,0.110,0.57,*,*,正常
湖北省,长江流域,白浒山,08-07 12:00,Ⅱ,30.1,7.82,6.04,333.0,26.4,1.28,0.025,0.067,1.95,*,*,正常
湖北省,长江流域,大冶湖闸,08-07 12:00,,35.2,8.55,13.38,299.2,19.2,--,0.223,0.053,0.75,*,*,维护
湖北省,长江流域,夹河口,08-07 12:00,Ⅳ,25.5,7.64,4.87,324.5,4.0,1.23,0.025,0.010,1.42,*,*,正常
湖北省,长江流域,天河口,08-07 12:00,Ⅱ,30.6,8.30,7.68,351.5,11.5,2.02,0.171,0.068,1.52,*,*,正常
湖北省,长江流域,孙家湾,08-07 12:00,Ⅱ,31.8,7.49,7.17,409.5,11.9,3.10,0.059,0.063,2.29,*,*,正常
湖北省,长江流域,浪河口,08-07 12:00,劣Ⅴ,32.8,9.54,16.20,152.2,7.0,4.24,0.139,0.026,0.61,*,*,正常
湖北省,长江流域,丹江口水库坝上中,08-07 12:00,Ⅰ,30.8,8.41,10.91,238.1,3.7,1.77,0.105,0.006,0.88,0.024,21375000,正常
湖北省,长江流域,羊尾,08-07 12:00,Ⅱ,26.2,7.70,6.23,251.0,43.7,3.03,0.472,0.055,1.03,0.010,*,正常
湖北省,长江流域,潘口水库坝上,08-07 12:00,劣Ⅴ,31.1,9.03,9.68,178.7,2.2,2.34,0.025,0.005,0.43,*,*,正常
湖北省,长江流域,剑河口,08-07 12:00,Ⅱ,31.9,8.79,13.59,202.3,5.0,3.57,0.031,0.022,0.66,*,*,正常
湖北省,长江流域,东湾桥,08-07 12:00,Ⅲ,32.9,7.78,8.31,503.8,14.8,2.98,0.138,0.118,4.79,*,*,正常
湖北省,长江流域,玉皇滩,08-07 12:00,Ⅱ,27.2,8.04,7.41,313.6,35.3,2.01,0.043,0.048,1.64,*,*,正常
湖北省,长江流域,神定河口,08-07 12:00,Ⅳ,29.8,8.00,7.30,640.1,8.5,3.58,0.062,0.213,9.40,*,*,正常
湖北省,长江流域,王河电站,08-07 12:00,Ⅱ,28.4,7.94,7.60,368.5,24.3,1.93,0.196,0.032,1.07,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-07 12:00,Ⅱ,26.2,8.73,9.83,191.7,1.8,0.85,0.025,0.012,1.72,0.020,1570268,正常
湖北省,长江流域,长沙坝,08-07 12:00,Ⅱ,30.5,8.82,10.78,366.6,7.1,1.94,0.025,0.073,1.87,*,*,正常
湖北省,长江流域,清江大桥,08-07 12:00,Ⅱ,22.4,7.52,6.79,287.5,9.8,1.34,0.025,0.032,2.99,*,*,正常
湖北省,长江流域,南津关,08-07 12:00,Ⅱ,27.1,7.54,6.22,395.5,15.6,1.69,0.025,0.061,2.27,0.010,*,正常
湖北省,长江流域,马渡河,08-07 12:00,,25.3,7.95,10.50,352.8,6.8,1.61,0.025,--,3.07,*,*,维护
湖北省,长江流域,铁路大桥（小桂林）,08-07 12:00,Ⅲ,30.7,7.62,5.78,460.0,24.5,1.67,0.025,0.050,2.41,*,*,正常
湖北省,长江流域,两河口（草埠湖水厂）,08-07 12:00,Ⅱ,33.8,7.66,6.31,419.2,50.3,3.54,0.065,0.074,2.33,*,*,正常
湖北省,长江流域,桅杆坪,08-07 12:00,Ⅱ,18.7,7.72,7.05,270.9,1.2,1.09,0.025,0.037,3.10,*,*,正常
湖北省,长江流域,白石港,08-07 12:00,Ⅱ,31.3,7.66,7.54,325.4,3.7,3.20,0.025,0.008,1.70,*,*,正常
湖北省,长江流域,云池（白洋）,08-07 12:00,Ⅱ,27.5,7.63,6.51,381.9,16.3,1.48,0.025,0.056,2.29,*,*,正常
湖北省,长江流域,翟湾,08-07 12:00,Ⅴ,32.1,7.32,2.99,459.0,7.5,3.89,0.025,0.090,1.93,*,*,正常
湖北省,长江流域,埠口,08-07 12:00,Ⅳ,32.4,8.74,10.04,480.3,34.7,4.51,0.082,0.204,2.48,*,*,正常
湖北省,长江流域,张湾,08-07 12:00,Ⅳ,30.9,7.92,4.83,393.8,17.8,4.06,0.438,0.150,1.66,*,*,正常
湖北省,长江流域,白家湾,08-07 12:00,Ⅱ,24.6,8.06,7.53,312.1,10.7,2.14,0.025,0.023,1.18,*,*,正常
湖北省,长江流域,余家湖,08-07 12:00,Ⅱ,32.3,7.53,6.06,311.4,11.9,2.93,0.149,0.046,1.47,*,*,正常
湖北省,长江流域,聂家滩,08-07 12:00,Ⅲ,30.8,8.64,7.28,276.4,24.3,4.72,0.405,0.124,1.56,*,*,正常
湖北省,长江流域,汤店,08-07 12:00,劣Ⅴ,33.3,9.21,18.77,538.0,51.6,5.62,0.272,0.100,1.36,*,*,正常
湖北省,长江流域,沈湾,08-07 12:00,Ⅱ,18.8,7.67,7.30,313.4,7.2,1.52,0.044,0.028,1.20,*,*,正常
湖北省,长江流域,朱市,08-07 12:00,Ⅲ,32.5,8.24,8.32,537.4,37.0,3.80,0.400,0.102,1.78,*,*,正常
湖北省,长江流域,茶庵,08-07 12:00,Ⅱ,31.8,8.03,6.25,310.0,23.8,3.45,0.400,0.046,1.76,*,*,正常
湖北省,长江流域,马兰河口,08-07 12:00,Ⅲ,29.7,8.19,6.87,341.4,56.4,2.84,0.723,0.063,2.52,*,*,正常
湖北省,长江流域,燕矶,08-07 12:00,Ⅱ,30.8,7.56,6.52,330.8,24.6,1.41,0.042,0.080,2.20,*,*,正常
湖北省,长江流域,梁子岛水源(七星), ,,--,--,--,--,--,--,--,--,--,--,--,维护
湖北省,长江流域,漳河水库库心,08-07 08:00,Ⅰ,31.9,8.18,7.56,313.1,9.8,1.65,0.032,0.005,0.60,0.00005,9159108,正常
湖北省,长江流域,转斗,08-07 12:00,Ⅱ,29.9,8.36,8.42,336.6,14.6,1.71,0.025,0.055,1.16,*,*,正常
湖北省,长江流域,罗汉闸,08-07 12:00,Ⅱ,32.4,8.71,10.42,295.9,12.4,3.17,0.025,0.043,0.95,*,*,正常
湖北省,长江流域,皇庄,08-07 12:00,Ⅱ,30.9,8.34,9.15,322.0,16.6,2.73,0.025,0.038,1.09,*,*,正常
湖北省,长江流域,京山河邓李港,08-07 12:00,Ⅲ,34.5,8.30,10.56,580.2,1.9,4.36,0.025,0.105,1.96,*,*,正常
湖北省,长江流域,马良龚家湾,08-07 12:00,Ⅳ,33.7,7.35,5.50,--,53.4,7.28,0.944,0.277,3.43,*,*,维护
湖北省,长江流域,应城公路桥,08-07 12:00,Ⅱ,35.2,7.94,7.73,656.9,6.7,2.08,0.025,0.024,0.21,*,*,正常
湖北省,长江流域,田店泵站,08-07 12:00,Ⅱ,35.2,7.70,6.01,409.3,9.9,2.12,0.025,0.039,0.35,*,*,正常
湖北省,长江流域,垌冢桥,08-07 08:00,Ⅲ,32.3,7.38,7.72,389.5,17.7,4.93,0.067,0.094,1.04,*,*,正常
湖北省,长江流域,新沟闸,08-07 12:00,Ⅱ,34.0,8.36,12.33,385.4,8.0,3.74,0.025,0.070,--,*,*,维护
湖北省,长江流域,小河,08-07 12:00,Ⅱ,32.9,8.56,9.54,389.4,50.1,3.21,0.025,0.053,1.39,*,*,正常
湖北省,长江流域,孝昌王店,08-07 12:00,Ⅳ,34.9,8.72,7.80,304.5,29.2,6.58,0.026,0.090,0.53,*,*,正常
湖北省,长江流域,孝感河口大桥,08-07 12:00,Ⅲ,32.4,7.96,5.30,303.1,20.0,3.68,0.025,0.107,0.36,*,*,正常
湖北省,长江流域,大悟河口,08-07 12:00,Ⅱ,34.7,8.03,7.10,248.5,8.4,2.94,0.025,0.038,0.27,*,*,正常
湖北省,长江流域,安陆桑树,08-07 12:00,Ⅱ,33.3,7.81,7.79,452.9,3.7,2.15,0.025,0.020,0.34,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-07 12:00,Ⅲ,36.3,8.59,11.93,469.6,47.8,5.45,0.025,0.141,1.00,*,*,正常
湖北省,长江流域,隔蒲桥（隔卜桥）,08-07 12:00,Ⅲ,34.8,8.26,8.73,347.3,24.5,5.49,0.025,0.105,0.75,*,*,正常
湖北省,长江流域,湖心A(洪湖湖心A),08-07 12:00,Ⅴ,33.3,7.83,4.00,374.0,111.6,6.82,0.025,0.105,1.21,0.003,112246800,正常
湖北省,长江流域,杨柴湖,08-07 12:00,Ⅳ,33.3,7.76,3.42,366.1,118.6,6.13,0.085,0.082,1.40,0.009,7720749,正常
湖北省,长江流域,排水闸,08-07 12:00,Ⅳ,33.7,8.08,6.63,368.1,70.6,6.12,0.052,0.071,1.30,0.010,7669039,正常
湖北省,长江流域,湖心B(洪湖湖心B),08-07 12:00,Ⅳ,33.2,7.86,5.17,367.0,107.4,6.18,0.106,0.092,2.41,0.013,57281,正常
湖北省,长江流域,观音寺,08-07 12:00,Ⅱ,28.2,8.40,6.99,391.0,9.6,1.40,0.025,0.060,2.47,*,*,正常
湖北省,长江流域,新刘家台,08-07 12:00,Ⅱ,32.7,8.57,10.17,343.4,45.2,3.74,0.031,0.079,1.46,*,*,正常
湖北省,长江流域,汉洪大桥,08-07 12:00,,34.9,7.93,7.36,425.1,28.8,3.13,--,0.078,1.93,*,*,维护
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,08-07 12:00,Ⅱ,29.3,8.03,7.72,385.0,12.5,1.48,0.025,0.055,1.82,*,*,正常
湖北省,长江流域,新河村,08-07 12:00,Ⅴ,34.1,7.35,2.75,443.9,22.0,5.46,0.392,0.145,1.67,*,*,正常
湖北省,长江流域,新滩,08-07 12:00,Ⅲ,32.5,7.50,7.37,384.2,5.5,4.13,0.032,0.045,1.11,*,*,正常
湖北省,长江流域,淤泥湖,08-07 12:00,Ⅱ,29.1,8.16,7.70,393.4,27.7,1.50,0.025,0.072,1.97,*,*,正常
湖北省,长江流域,杨家垱,08-07 12:00,Ⅱ,29.4,7.70,7.86,396.8,34.6,1.87,0.025,0.057,2.61,*,*,正常
湖北省,长江流域,柳口,08-07 12:00,Ⅱ,27.5,7.83,7.61,380.8,11.2,1.51,0.025,0.056,2.14,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,08-07 12:00,Ⅱ,26.1,7.86,7.01,306.0,17.6,1.44,0.025,0.078,2.16,*,*,正常
湖北省,长江流域,白莲河水库坝上,08-07 12:00,Ⅲ,31.7,8.86,6.37,106.7,6.9,2.60,0.025,0.034,0.49,0.012,6592728,正常
湖北省,长江流域,巴河镇河口,08-07 12:00,Ⅱ,37.6,8.87,7.59,136.7,11.4,3.77,0.043,0.065,0.71,*,*,正常
湖北省,长江流域,麻城许家湾,08-07 12:00,Ⅳ,31.7,7.13,4.60,142.0,5.9,2.49,0.025,0.068,0.46,*,*,正常
湖北省,长江流域,西河驿,08-07 12:00,,33.5,7.08,5.86,167.1,25.3,--,0.026,0.114,0.95,*,*,维护
湖北省,长江流域,兰溪大桥,08-07 12:00,劣Ⅴ,34.0,9.04,10.13,130.9,43.2,4.46,0.047,0.069,1.01,*,*,正常
湖北省,长江流域,中官铺,08-07 12:00,Ⅱ,30.7,7.37,6.16,306.2,40.7,2.78,0.025,0.086,2.16,*,*,正常
湖北省,长江流域,咸宁湖心,08-07 12:00,劣Ⅴ,35.4,9.16,10.65,239.0,19.5,7.40,0.025,0.070,0.45,0.002,76193510,正常
湖北省,长江流域,富水水库,08-07 12:00,Ⅱ,33.9,8.68,13.82,172.2,4.7,2.45,0.025,0.014,0.96,0.024,99145000,正常
湖北省,长江流域,陆溪口,08-07 12:00,Ⅳ,32.5,7.06,4.84,211.4,8.6,3.53,0.208,0.043,1.36,*,*,正常
湖北省,长江流域,洪下水文站,08-07 12:00,Ⅱ,32.7,8.11,11.78,158.6,5.7,3.99,0.153,0.062,2.05,*,*,正常
湖北省,长江流域,厉山,08-07 12:00,Ⅱ,33.7,7.81,11.58,283.0,5.0,3.42,0.057,0.054,0.72,*,*,正常
湖北省,长江流域,平林,08-07 12:00,Ⅲ,34.3,8.60,9.95,284.1,27.2,4.54,0.079,0.085,0.54,*,*,正常
湖北省,长江流域,涢水大桥,08-07 12:00,Ⅱ,34.3,7.65,9.06,352.7,8.5,2.26,0.054,0.068,0.73,*,*,正常
湖北省,长江流域,江口村,08-07 12:00,Ⅰ,30.4,8.33,12.42,168.3,5.1,1.84,0.025,0.010,1.58,*,*,正常
湖北省,长江流域,恩施大沙坝,08-07 12:00,Ⅱ,26.7,8.25,9.39,299.9,14.8,0.95,0.076,0.053,2.77,*,*,正常
湖北省,长江流域,雪照河（七要口）,08-07 12:00,Ⅱ,22.2,8.39,9.37,269.2,25.9,2.34,0.036,0.089,3.32,*,*,正常
湖北省,长江流域,周家坝,08-07 12:00,Ⅱ,22.2,7.73,8.13,238.1,22.2,1.06,0.025,0.023,2.22,*,*,正常
湖北省,长江流域,长顺乡,08-07 12:00,,22.7,7.97,8.58,201.0,36.4,1.39,0.057,--,1.92,*,*,维护
湖北省,长江流域,黄腊石,08-07 12:00,Ⅱ,28.9,7.78,6.59,400.2,44.8,1.14,0.025,0.050,1.80,*,*,正常
湖北省,长江流域,乐坪桥,08-07 12:00,Ⅰ,24.7,8.20,10.63,254.4,7.1,0.48,0.025,0.016,0.76,*,*,正常
湖北省,长江流域,汉南村,08-07 12:00,Ⅱ,31.7,8.54,11.07,323.2,31.2,2.96,0.222,0.055,1.30,*,*,正常
湖北省,长江流域,潜江大桥,08-07 12:00,Ⅱ,31.9,8.64,14.23,338.5,20.4,3.15,0.157,0.052,1.38,*,*,正常
湖北省,长江流域,运粮湖同心队,08-07 12:00,劣Ⅴ,32.8,7.35,1.74,425.3,45.9,5.65,0.529,0.267,2.21,*,*,正常
湖北省,长江流域,岳口,08-07 12:00,Ⅱ,30.5,8.37,8.04,345.5,18.2,3.15,0.204,0.060,1.57,*,*,正常
湖北省,长江流域,拖市,08-07 12:00,Ⅴ,33.6,7.23,2.22,509.1,17.4,4.91,0.086,0.180,1.14,*,*,正常
湖北省,长江流域,阳日湾,08-07 12:00,Ⅱ,23.7,8.53,9.24,269.5,49.6,2.38,0.048,0.047,1.08,*,*,正常
湖南省,长江流域,昭山,08-07 12:00,,32.6,8.06,7.28,216.0,5.4,--,0.088,0.030,1.55,*,*,维护
湖南省,长江流域,捞刀河口,08-07 12:00,Ⅱ,34.0,8.15,7.44,233.8,2.8,2.38,0.052,0.052,1.83,*,*,正常
湖南省,长江流域,三角洲,08-07 12:00,Ⅱ,33.8,8.05,7.51,211.9,2.2,3.35,0.063,0.066,2.17,*,*,正常
湖南省,长江流域,胜利,08-07 12:00,Ⅱ,31.0,7.70,7.45,292.2,8.4,3.68,0.025,0.046,1.30,*,*,正常
湖南省,长江流域,桔子洲,08-07 12:00,Ⅱ,33.8,8.45,10.40,203.0,6.2,1.81,0.025,0.030,1.44,*,*,正常
湖南省,长江流域,湘东沿塘,08-07 12:00,Ⅲ,31.8,6.72,5.48,94.0,57.3,0.78,0.025,0.042,1.10,*,*,正常
湖南省,长江流域,马家河（霞湾）,08-07 12:00,Ⅱ,34.4,8.07,6.49,223.9,5.9,2.10,0.106,0.033,1.38,*,*,正常
